8.36, 0.000278915, 0.00092034, -1.12298, 0.000261376, 0.000909023, -0.94609, 0.000246016, 0.000894639, -0.72249, 0.000233977, 0.000877272, -0.508389, 0.000225742, 0.000857751, -0.302569, 0.000221498, 0.000836991, -0.109752, 0.000221166, 0.00081583, 0.0714188, 0.000224489, 0.000794995, 0.239372, 0.000231059, 0.000775057, 0.392682, 0.000240079, 0.000756386, 0.5041, 0.000250915, 0.000738874, 0.601216, 0.000263195, 0.000722531, 0.684987, 0.000276597, 0.000707304, 0.756032, 0.000289938, 0.000691246, 0.630444, 0.0003011, 0.000673599, 0.497692, 0.000309803, 0.000654642, 0.363544, 0.000315925, 0.000634769, 0.234969, 0.000318189, 0.000611593, -0.0380429, 0.000314477, 0.000589019, -0.285736, 0.000305818, 0.000568337, -0.505115, 0.000293401, 0.000550228, -0.694772, 0.000278339, 0.000534871, -0.854347, 0.000261535, 0.000522096, -0.984853, 0.000243663, 0.000511542, -1.08761, 0.000225187, 0.000502761, -1.16422, 0.000206422, 0.000495257, -1.21415, 0.000187563, 0.000488549, -1.24161, 0.000168731, 0.000482213, -1.2485, 0.000150018, 0.000475865, -1.23667, 0.000131475, 0.000469044, -1.19762, 0.000113301, 0.00046139, -1.14462, 9.56228e-05, 0.000452687, -1.08018, 7.85835e-05, 0.000442784, -1.00679, 6.22142e-05, 0.000431016, -0.886562, 4.7383e-05, 0.000417382, -0.767115, 3.42545e-05, 0.000402114, -0.652526, 2.28861e-05, 0.000385496, -0.54714, 1.35394e-05, 0.000366842, -0.380913, 7.20082e-06, 0.000347116, -0.240475, 3.40424e-06, 0.000326841, -0.129808, 1.5288e-06, 0.000306338, -0.0531534, 1.75991e-06, 0.000285066, 0.0763798, 4.27736e-06, 0.000264193, 0.164775, 8.2655e-06, 0.000243687, 0.220178, 1.31146e-05, 0.000223432, 0.25028, 1.84433e-05, 0.00020331, 0.268077, 2.40396e-05, 0.000183269, 0.277184, 2.98357e-05, 0.000163275, 0.289061, 3.60193e-05, 0.000143383, 0.332064
8.4, 0.000289471, 0.000925232, -1.2349, 0.000270787, 0.000915922, -1.05627, 0.00025395, 0.000903289, -0.830439, 0.00024013, 0.000887287, -0.613098, 0.000229931, 0.000868692, -0.403072, 0.000223678, 0.000848411, -0.204388, 0.000221411, 0.000827328, -0.0169852, 0.000222951, 0.000806243, 0.157135, 0.000227931, 0.000785804, 0.316187, 0.000235645, 0.000766484, 0.440016, 0.000245469, 0.000748315, 0.548316, 0.000256981, 0.000731357, 0.641739, 0.000269804, 0.000715579, 0.72082, 0.000282712, 0.000699611, 0.638362, 0.000294176, 0.000682604, 0.547718, 0.000304011, 0.000664642, 0.454362, 0.000312139, 0.000645902, 0.36455, 0.000317322, 0.000623103, 0.0844908, 0.000316287, 0.000600107, -0.172565, 0.000309852, 0.000578447, -0.403045, 0.00029914, 0.000559065, -0.604793, 0.000285296, 0.000542354, -0.776848, 0.000269313, 0.000528295, -0.919647, 0.000251964, 0.000516609, -1.03419, 0.000233803, 0.000506885, -1.12191, 0.000215215, 0.000498644, -1.18285, 0.000196439, 0.000491406, -1.22045, 0.000177631, 0.000484729, -1.23655, 0.000158896, 0.000478209, -1.23294, 0.000140307, 0.000471399, -1.20409, 0.000122022, 0.000463931, -1.15985, 0.000104158, 0.000455551, -1.10248, 8.68545e-05, 0.000446064, -1.03424, 7.01791e-05, 0.000434928, -0.928046, 5.47927e-05, 0.000422058, -0.818987, 4.08865e-05, 0.000407583, -0.710697, 2.85814e-05, 0.000391702, -0.60704, 1.81112e-05, 0.000373886, -0.454543, 1.03269e-05, 0.000354833, -0.320482, 4.95092e-06, 0.000335022, -0.209199, 1.53946e-06, 0.000314804, -0.125222, 3.7004e-07, 0.000293733, 0.016228, 1.76624e-06, 0.000272844, 0.118769, 4.92967e-06, 0.000252231, 0.186913, 9.18554e-06, 0.000231847, 0.225375, 1.4287e-05, 0.00021161, 0.270501, 2.01378e-05, 0.000191613, 0.301044, 2.65481e-05, 0.000171796, 0.32858, 3.35771e-05, 0.000152183, 0.382248
8.44, 0.000300086, 0.00092885, -1.34354, 0.00028051, 0.0009216, -1.16345, 0.000262425, 0.000910819, -0.935766, 0.000247013, 0.000896329, -0.715753, 0.000234985, 0.000878841, -0.502249, 0.000226793, 0.000859233, -0.298779, 0.000222598, 0.000838413, -0.106205, 0.00022231, 0.000817235, 0.0731802, 0.000225619, 0.000796419, 0.237375, 0.000231912, 0.00077652, 0.371492, 0.000240587, 0.000757705, 0.489456, 0.000251192, 0.000740091, 0.59177, 0.000263317, 0.000723689, 0.679007, 0.000275755, 0.000707587, 0.63581, 0.000287386, 0.000690947, 0.583849, 0.000298082, 0.000673738, 0.528189, 0.000307796, 0.000656006, 0.474279, 0.000315435, 0.000633955, 0.194432, 0.000316894, 0.000610953, -0.066129, 0.000312708, 0.000588657, -0.303351, 0.000303836, 0.000568224, -0.5142, 0.000291383, 0.000550271, -0.696832, 0.000276384, 0.000534951, -0.850839, 0.000259694, 0.000522103, -0.976653, 0.000241952, 0.000511378, -1.07532, 0.000223615, 0.000502329, -1.14717, 0.000204979, 0.000494481, -1.19498, 0.000186236, 0.000487385, -1.22051, 0.000167514, 0.000480622, -1.22548, 0.000148904, 0.00047375, -1.20644, 0.00013054, 0.000466393, -1.17083, 0.000112533, 0.000458264, -1.12069, 9.50134e-05, 0.000449134, -1.05812, 7.8074e-05, 0.000438542, -0.964081, 6.22235e-05, 0.000426346, -0.86433, 4.76644e-05, 0.000412593, -0.762119, 3.45573e-05, 0.000397404, -0.660907, 2.31218e-05, 0.000380382, -0.521025, 1.40727e-05, 0.000362016, -0.393732, 7.27434e-06, 0.000342725, -0.283389, 2.43218e-06, 0.000322856, -0.194495, -1.22261e-07, 0.000302081, -0.0481328, 2.56659e-08, 0.000281262, 0.0641098, 2.15558e-06, 0.000260598, 0.142689, 5.57083e-06, 0.000240108, 0.188443, 1.01893e-05, 0.000219702, 0.260221, 1.6037e-05, 0.000199678, 0.312009, 2.28029e-05, 0.000179968, 0.355415, 3.04206e-05, 0.000160573, 0.420091
8.48, 0.000310384, 0.000931227, -1.44623, 0.000290172, 0.000926005, -1.26499, 0.000271091, 0.000917096, -1.03586, 0.000254317, 0.000904196, -0.813798, 0.000240649, 0.00088794, -0.597614, 0.000230653, 0.000869163, -0.39045, 0.000224605, 0.000848775, -0.193783, 0.000222509, 0.000827666, -0.0100676, 0.000224127, 0.000806613, 0.158609, 0.000228936, 0.000786242, 0.301256, 0.000236374, 0.000766835, 0.427645, 0.000245978, 0.000748578, 0.538227, 0.000257319, 0.000731534, 0.633665, 0.000269264, 0.000715146, 0.625228, 0.00028096, 0.000698652, 0.607792, 0.000292302, 0.000681968, 0.585938, 0.000303255, 0.000665074, 0.564285, 0.000312849, 0.000643951, 0.289946, 0.000316503, 0.000621252, 0.0306728, 0.000314463, 0.000598641, -0.209268, 0.000307466, 0.000577414, -0.426085, 0.00029651, 0.000558383, -0.617, 0.000282622, 0.000541885, -0.780647, 0.000266708, 0.000527895, -0.916719, 0.000249482, 0.000516146, -1.02574, 0.000231471, 0.00050624, -1.10804, 0.000213031, 0.000497721, -1.16584, 0.000194394, 0.000490138, -1.20075, 0.000175717, 0.000483063, -1.2144, 0.00015711, 0.000476058, -1.20485, 0.000138695, 0.000468737, -1.17775, 0.000120578, 0.000460789, -1.13502, 0.000102881, 0.000451955, -1.07858, 8.57129e-05, 0.000441828, -0.995305, 6.94707e-05, 0.000430226, -0.904055, 5.43593e-05, 0.000417126, -0.807722, 4.05641e-05, 0.000402586, -0.709357, 2.83017e-05, 0.000386301, -0.580144, 1.81738e-05, 0.000368607, -0.458528, 1.0158e-05, 0.000349854, -0.348542, 4.09398e-06, 0.000330369, -0.254289, 2.87564e-07, 0.000309891, -0.111099, -8.34694e-07, 0.000289167, 0.00488765, 1.51357e-07, 0.00026847, 0.0920585, 2.63091e-06, 0.000247896, 0.149136, 6.60719e-06, 0.000227367, 0.237974, 1.21345e-05, 0.000207252, 0.303304, 1.8798e-05, 0.000187505, 0.354465, 2.63811e-05, 0.000168097, 0.415576
8.52, 0.000320317, 0.000932523, -1.54392, 0.000299693, 0.000929285, -1.36183, 0.000279843, 0.000922249, -1.13165, 0.000261916, 0.000910995, -0.908081, 0.000246787, 0.000896075, -0.68987, 0.000235121, 0.000878267, -0.479826, 0.000227303, 0.000858465, -0.279797, 0.000223436, 0.000837577, -0.0922871, 0.000223364, 0.000816423, 0.0806181, 0.000226659, 0.000795692, 0.230759, 0.000232809, 0.000775769, 0.364921, 0.000241355, 0.000756915, 0.483495, 0.000251858, 0.000739252, 0.587153, 0.00026329, 0.000722489, 0.608781, 0.00027496, 0.000705982, 0.621143, 0.000286754, 0.000689636, 0.628213, 0.000298621, 0.000673404, 0.633711, 0.000309693, 0.000653212, 0.370626, 0.00031522, 0.000630975, 0.117714, 0.000315178, 0.000608271, -0.12021, 0.000310072, 0.000586454, -0.338237, 0.000300694, 0.000566457, -0.537327, 0.000288004, 0.000548857, -0.710295, 0.00027295, 0.000533765, -0.856193, 0.000256313, 0.000521008, -0.975103, 0.000238688, 0.000510237, -1.06731, 0.00022049, 0.000501021, -1.13461, 0.000201999, 0.000492915, -1.17852, 0.0001834, 0.000485483, -1.20062, 0.000164822, 0.00047829, -1.19999, 0.000146385, 0.000470943, -1.18105, 0.000128191, 0.000463112, -1.1456, 0.000110358, 0.000454513, -1.09544, 9.30012e-05, 0.000444775, -1.0217, 7.64372e-05, 0.000433685, -0.938207, 6.08676e-05, 0.000421167, -0.847541, 4.64905e-05, 0.000407221, -0.752402, 3.35238e-05, 0.000391607, -0.632267, 2.24775e-05, 0.000374547, -0.51571, 1.34131e-05, 0.000356323, -0.406382, 6.27774e-06, 0.000337229, -0.307973, 1.34438e-06, 0.000317083, -0.170189, -9.87596e-07, 0.000296513, -0.0534936, -1.15364e-06, 0.000275824, 0.0394005, 3.3234e-07, 0.000255179, 0.106021, 3.54e-06, 0.000234573, 0.20796, 8.54724e-06, 0.000214352, 0.283182, 1.48352e-05, 0.000194494, 0.337277, 2.20077e-05, 0.000174934, 0.384873
8.56, 0.000330082, 0.000932858, -1.64023, 0.000309242, 0.000931609, -1.45754, 0.000288811, 0.000926493, -1.22658, 0.0002699, 0.000916975, -1.00182, 0.000253446, 0.000903516, -0.781878, 0.000240205, 0.000886824, -0.569261, 0.00023067, 0.000867763, -0.366017, 0.00022505, 0.000847242, -0.174649, 0.000223283, 0.00082612, 0.00275773, 0.000225035, 0.00080514, 0.160021, 0.000229855, 0.000784785, 0.301718, 0.000237295, 0.00076539, 0.428083, 0.00024691, 0.000747146, 0.53967, 0.00025778, 0.000729953, 0.586494, 0.000269306, 0.000713305, 0.623419, 0.000281338, 0.000697114, 0.653723, 0.000293782, 0.000681325, 0.680238, 0.000305853, 0.000661989, 0.436788, 0.000312947, 0.00064034, 0.197368, 0.00031481, 0.000617762, -0.0317345, 0.000311723, 0.000595571, -0.243539, 0.000304109, 0.000574646, -0.452999, 0.000292757, 0.000555953, -0.636797, 0.000278662, 0.000539753, -0.793469, 0.000262683, 0.000525971, -0.922793, 0.000245492, 0.000514314, -1.02506, 0.00022757, 0.000504376, -1.10185, 0.000209246, 0.000495716, -1.15464, 0.000190739, 0.000487894, -1.18503, 0.000172202, 0.000480474, -1.19289, 0.000153756, 0.000473054, -1.18178, 0.000135504, 0.000465291, -1.15342, 0.00011756, 0.00045688, -1.10955, 0.000100039, 0.000447469, -1.04434, 8.32012e-05, 0.000436824, -0.96801, 6.72408e-05, 0.000424827, -0.882857, 5.236e-05, 0.000411429, -0.791296, 3.87779e-05, 0.000396431, -0.67899, 2.69327e-05, 0.000379968, -0.567075, 1.69463e-05, 0.000362262, -0.458822, 8.849e-06, 0.000343568, -0.357527, 2.8891e-06, 0.000323778, -0.225366, -5.71734e-07, 0.000303411, -0.109084, -1.84323e-06, 0.000282787, -0.0118762, -1.33452e-06, 0.000262113, 0.0632039, 1.03466e-06, 0.000241417, 0.170119, 5.32283e-06, 0.000221047, 0.250841, 1.09821e-05, 0.000201011, 0.306955, 1.74983e-05, 0.000181227, 0.343974
8.6, 0.000339711, 0.000932275, -1.73689, 0.000318848, 0.000933037, -1.55374, 0.000298019, 0.000929899, -1.32212, 0.000278286, 0.000922214, -1.09622, 0.00026064, 0.000910343, -0.874455, 0.000245921, 0.000894912, -0.659036, 0.000234733, 0.000876735, -0.452115, 0.000227401, 0.000856718, -0.256219, 0.000223965, 0.000835749, -0.0735399, 0.000224192, 0.00081463, 0.090952, 0.000227684, 0.000793936, 0.240007, 0.000234004, 0.000774084, 0.373424, 0.00024269, 0.000755329, 0.491302, 0.000252905, 0.000737698, 0.556964, 0.000264078, 0.000720818, 0.610677, 0.000275989, 0.000704605, 0.654804, 0.000288466, 0.000688981, 0.691249, 0.000300699, 0.000670629, 0.484666, 0.000308903, 0.000650149, 0.277604, 0.000312772, 0.000628515, 0.077025, 0.000312408, 0.000606726, -0.109206, 0.000307303, 0.000584533, -0.341337, 0.000297735, 0.000564416, -0.54462, 0.000284855, 0.000546835, -0.717939, 0.000269675, 0.000531818, -0.86157, 0.000252991, 0.000519115, -0.976416, 0.000235379, 0.000508334, -1.06436, 0.000217234, 0.000499026, -1.12723, 0.000198816, 0.000490741, -1.16683, 0.000180306, 0.000483036, -1.18372, 0.000161834, 0.000475498, -1.18097, 0.000143507, 0.000467768, -1.16028, 0.000125434, 0.000459522, -1.12335, 0.000107729, 0.000450419, -1.06653, 9.06102e-05, 0.000440206, -0.99743, 7.42595e-05, 0.000428725, -0.91814, 5.88776e-05, 0.000415885, -0.830829, 4.46827e-05, 0.000401508, -0.725668, 3.20576e-05, 0.000385661, -0.618304, 2.11671e-05, 0.000368508, -0.511661, 1.21062e-05, 0.00035026, -0.408708, 5.10899e-06, 0.000330868, -0.281708, 5.03921e-07, 0.000310758, -0.166254, -1.91032e-06, 0.000290251, -0.0657329, -2.44495e-06, 0.000269584, 0.0164901, -1.0416e-06, 0.000248821, 0.123822, 2.31832e-06, 0.000228289, 0.206661, 7.09262e-06, 0.00020803, 0.263422, 1.26943e-05, 0.000187971, 0.292177
8.64, 0.000349748, 0.000930642, -1.84134, 0.000329077, 0.000933569, -1.65779, 0.000308033, 0.000932604, -1.42551, 0.000287611, 0.000926981, -1.19831, 0.000268847, 0.000916944, -0.974392, 0.000252669, 0.000903016, -0.755682, 0.000239796, 0.000885948, -0.544419, 0.000230682, 0.000866625, -0.343231, 0.000225486, 0.000845964, -0.154533, 0.000224079, 0.000824825, 0.0173726, 0.000226124, 0.000803873, 0.17373, 0.000231199, 0.000783609, 0.31384, 0.000238823, 0.000764353, 0.43734, 0.000248226, 0.00074623, 0.517536, 0.00025884, 0.00072898, 0.583563, 0.000270375, 0.000712525, 0.637163, 0.000282591, 0.000696766, 0.679759, 0.000294595, 0.000679167, 0.517028, 0.000303553, 0.000659843, 0.350942, 0.000309206, 0.000639373, 0.188342, 0.000311569, 0.000618393, 0.0368709, 0.000309464, 0.000595302, -0.217069, 0.000302137, 0.000573879, -0.440236, 0.000290833, 0.000554882, -0.631344, 0.000276711, 0.000538521, -0.790762, 0.000260708, 0.000524639, -0.919701, 0.000243515, 0.000512882, -1.02024, 0.000225612, 0.000502811, -1.09444, 0.000207322, 0.000493968, -1.14436, 0.000188859, 0.000485898, -1.17108, 0.000170374, 0.000478179, -1.17736, 0.000151982, 0.000470433, -1.16497, 0.000133791, 0.000462319, -1.13561, 0.000115912, 0.000453495, -1.08716, 9.85296e-05, 0.000443689, -1.02544, 8.18141e-05, 0.000432713, -0.952354, 6.59591e-05, 0.000420436, -0.869891, 5.11786e-05, 0.000406686, -0.771486, 3.78115e-05, 0.000391473, -0.668768, 2.60514e-05, 0.000374907, -0.564375, 1.60412e-05, 0.000357156, -0.461005, 8.00899e-06, 0.00033821, -0.338785, 2.25644e-06, 0.000318419, -0.224609, -1.32784e-06, 0.000298091, -0.121913, -2.96887e-06, 0.000277483, -0.0342462, -2.63575e-06, 0.000256692, 0.0715086, -3.52168e-07, 0.000236022, 0.154578, 3.35812e-06, 0.000215547, 0.211003, 7.8619e-06, 0.000195214, 0.233039
8.68, 0.00035971, 0.000927919, -1.94931, 0.000339473, 0.000933051, -1.76542, 0.000318446, 0.000934345, -1.53253, 0.000297538, 0.000930921, -1.30408, 0.000277817, 0.000922895, -1.07804, 0.000260287, 0.000910675, -0.856099, 0.00024578, 0.000894927, -0.640559, 0.00023488, 0.000876502, -0.434163, 0.000227872, 0.000856327, -0.239563, 0.000224739, 0.00083531, -0.0606922, 0.00022522, 0.000814202, 0.102536, 0.000228916, 0.000793584, 0.249005, 0.000235347, 0.000773847, 0.378016, 0.000243796, 0.000755197, 0.470261, 0.000253696, 0.000737482, 0.546677, 0.0002647, 0.00072064, 0.60867, 0.000276519, 0.000704567, 0.657497, 0.000288196, 0.00068742, 0.537519, 0.000297678, 0.000668987, 0.412286, 0.000304774, 0.000649561, 0.288236, 0.00030947, 0.000629503, 0.172383, 0.000310348, 0.000606093, -0.0960224, 0.000305444, 0.000583735, -0.33425, 0.000295965, 0.000563502, -0.540338, 0.000283135, 0.000545837, -0.714166, 0.000268002, 0.000530734, -0.856726, 0.000251369, 0.000517919, -0.969933, 0.00023381, 0.000506986, -1.05586, 0.000215717, 0.000497484, -1.11661, 0.000197351, 0.000488956, -1.15359, 0.000178892, 0.00048097, -1.16936, 0.000160467, 0.00047313, -1.16572, 0.000142189, 0.000465081, -1.14436, 0.000124168, 0.000456475, -1.1043, 0.000106563, 0.000447023, -1.05006, 8.9532e-05, 0.000436507, -0.983433, 7.32598e-05, 0.000424763, -0.906262, 5.79531e-05, 0.000411616, -0.814342, 4.39152e-05, 0.000397028, -0.716392, 3.13571e-05, 0.000381059, -0.61482, 2.0455e-05, 0.000363835, -0.512119, 1.14356e-05, 0.000345369, -0.394403, 4.57935e-06, 0.000325947, -0.28195, -1.5346e-07, 0.00030586, -0.178192, -2.91519e-06, 0.00028537, -0.0867931, -3.69843e-06, 0.000264606, 0.0164379, -2.56484e-06, 0.000243848, 0.0985809, -1.55531e-08, 0.0002232, 0.153945, 3.2883e-06, 0.000202639, 0.170383
8.72, 0.000369362, 0.000924816, -2.02858, 0.00034963, 0.000931626, -1.85091, 0.000328841, 0.000934827, -1.62796, 0.000307746, 0.000933522, -1.4088, 0.000287335, 0.000927725, -1.19235, 0.000268497, 0.000917463, -0.962352, 0.000252399, 0.000903227, -0.739468, 0.000239752, 0.000885865, -0.526273, 0.000230957, 0.00086633, -0.325257, 0.000226093, 0.00084558, -0.139786, 0.000224968, 0.000824438, 0.0296453, 0.000227219, 0.000803559, 0.181808, 0.000232373, 0.000783403, 0.315911, 0.000239767, 0.000764244, 0.418152, 0.000248836, 0.000746031, 0.50354, 0.000259194, 0.00072873, 0.573336, 0.000270518, 0.000712249, 0.628794, 0.000281838, 0.000695301, 0.548089, 0.000291681, 0.000677486, 0.460907, 0.000299909, 0.000658912, 0.373165, 0.000306513, 0.000639757, 0.291098, 0.000310095, 0.000616517, 0.015942, 0.000307601, 0.000593626, -0.231684, 0.000300073, 0.000572412, -0.448934, 0.000288709, 0.000553567, -0.634806, 0.000274613, 0.000537269, -0.789641, 0.000258679, 0.00052336, -0.914863, 0.000241571, 0.000511496, -1.01229, 0.000223753, 0.000501253, -1.08389, 0.000205543, 0.000492179, -1.13123, 0.000187154, 0.000483836, -1.15666, 0.000168736, 0.000475819, -1.16198, 0.000150407, 0.000467756, -1.14889, 0.000132281, 0.000459293, -1.11719, 0.000114499, 0.000450123, -1.07048, 9.72073e-05, 0.000440005, -1.01049, 8.05801e-05, 0.000428745, -0.938942, 6.48152e-05, 0.000416157, -0.853332, 5.01868e-05, 0.000402165, -0.760286, 3.6914e-05, 0.000386785, -0.662033, 2.51948e-05, 0.0003701, -0.560914, 1.52564e-05, 0.000352135, -0.44752, 7.36206e-06, 0.000333122, -0.337202, 1.52805e-06, 0.000313329, -0.233364, -2.33875e-06, 0.000293016, -0.139752, -4.24749e-06, 0.000272337, -0.0394636, -4.29066e-06, 0.000251554, 0.0410557, -2.94626e-06, 0.000230795, 0.0948785, -8.90204e-07, 0.000210073, 0.106592
8.76, 0.000379694, 0.000923387, -1.99433, 0.000359916, 0.000930002, -1.85109, 0.000339323, 0.000933779, -1.6775, 0.000318341, 0.000934051, -1.50456, 0.000297579, 0.000930786, -1.3352, 0.000277391, 0.000923052, -1.0866, 0.000259623, 0.000910694, -0.848688, 0.00024517, 0.000894623, -0.62357, 0.000234556, 0.000875885, -0.41309, 0.000227945, 0.000855524, -0.219654, 0.000225199, 0.000834453, -0.0436284, 0.000225978, 0.000813403, 0.114134, 0.000229819, 0.000792897, 0.253152, 0.000236101, 0.000773272, 0.363856, 0.000244268, 0.000754565, 0.457184, 0.000253911, 0.000736779, 0.534438, 0.000264683, 0.000719847, 0.596988, 0.000275651, 0.000702904, 0.551223, 0.000285749, 0.000685473, 0.498299, 0.000294875, 0.000667551, 0.443564, 0.000303024, 0.000649203, 0.392425, 0.00030893, 0.000626476, 0.117009, 0.000308714, 0.000603406, -0.134721, 0.000303174, 0.000581485, -0.359184, 0.000293397, 0.000561623, -0.554383, 0.000280482, 0.000544196, -0.719752, 0.000265379, 0.00052919, -0.855963, 0.000248828, 0.000516349, -0.964344, 0.000231368, 0.000505294, -1.04658, 0.000213375, 0.000495592, -1.1042, 0.000195103, 0.000486808, -1.13932, 0.000176729, 0.000478528, -1.15371, 0.000158386, 0.000470369, -1.14906, 0.000140189, 0.000461968, -1.12568, 0.00012227, 0.000453005, -1.08656, 0.000104768, 0.000443215, -1.03336, 8.78425e-05, 0.00043238, -0.96772, 7.16836e-05, 0.0004203, -0.888338, 5.65402e-05, 0.000406867, -0.800351, 4.26328e-05, 0.000392056, -0.705856, 3.01722e-05, 0.000375912, -0.607081, 1.93859e-05, 0.000358459, -0.49792, 1.05236e-05, 0.000339886, -0.390108, 3.64403e-06, 0.000320433, -0.287018, -1.29847e-06, 0.000300352, -0.192463, -4.3226e-06, 0.000279816, -0.0952649, -5.54368e-06, 0.000259073, -0.0167681, -5.41731e-06, 0.000238273, 0.0352298, -4.62442e-06, 0.000217465, 0.0429346
8.8, 0.000390106, 0.000922768, -1.91362, 0.000370043, 0.000928399, -1.81502, 0.000349524, 0.00093212, -1.70099, 0.000328713, 0.00093351, -1.58363, 0.000307885, 0.000932514, -1.46923, 0.000286797, 0.000927394, -1.20836, 0.000267637, 0.000917136, -0.959557, 0.000251495, 0.000902621, -0.724758, 0.000239065, 0.000884919, -0.505713, 0.000230641, 0.000865137, -0.304477, 0.000226173, 0.000844271, -0.121538, 0.000225375, 0.000823136, 0.042425, 0.000227806, 0.000802333, 0.187156, 0.000232885, 0.000782268, 0.306132, 0.000240068, 0.000763063, 0.407496, 0.000248928, 0.000744771, 0.492669, 0.000259102, 0.000727357, 0.563186, 0.000269721, 0.000710274, 0.548213, 0.000279991, 0.000693033, 0.525734, 0.000289828, 0.000675579, 0.500525, 0.000299226, 0.000657913, 0.477188, 0.000307049, 0.000635901, 0.206534, 0.000308902, 0.00061294, -0.0447747, 0.000305312, 0.000590579, -0.272738, 0.00029719, 0.000569889, -0.474462, 0.000285569, 0.000551437, -0.648389, 0.000271417, 0.000535366, -0.794293, 0.000255529, 0.00052153, -0.912835, 0.000238512, 0.000509612, -1.00525, 0.000220801, 0.000499213, -1.07288, 0.000202697, 0.00048991, -1.11759, 0.000184408, 0.000481286, -1.14106, 0.000166085, 0.00047295, -1.14491, 0.000147852, 0.000464531, -1.12983, 0.000129836, 0.000455698, -1.09834, 0.000112166, 0.000446165, -1.05204, 9.49959e-05, 0.000435692, -0.992545, 7.85021e-05, 0.000424065, -0.919375, 6.29132e-05, 0.000411147, -0.836614, 4.84466e-05, 0.000396878, -0.746263, 3.53183e-05, 0.000381268, -0.650472, 2.3755e-05, 0.000364332, -0.545539, 1.39955e-05, 0.00034622, -0.440578, 6.12985e-06, 0.000327145, -0.338937, 1.5006e-07, 0.000307347, -0.244481, -3.96644e-06, 0.000287008, -0.150417, -6.3501e-06, 0.00026637, -0.0741834, -7.43515e-06, 0.000245599, -0.0241798, -7.90001e-06, 0.000224781, -0.019912
8.84, 0.000400229, 0.000922695, -1.8155, 0.000379849, 0.000926993, -1.76271, 0.000359308, 0.000930312, -1.70671, 0.000338633, 0.000932439, -1.64489, 0.000317891, 0.000933318, -1.58481, 0.000296347, 0.000930617, -1.31979, 0.000276158, 0.000922493, -1.06606, 0.000258564, 0.000909698, -0.825539, 0.000244425, 0.000893245, -0.600259, 0.000234198, 0.000874246, -0.392396, 0.000227959, 0.000853753, -0.202839, 0.000225505, 0.000832658, -0.0323646, 0.000226446, 0.000811644, 0.118789, 0.000230247, 0.000791196, 0.246169, 0.000236379, 0.000771524, 0.355869, 0.0002444, 0.000752739, 0.449335, 0.00025393, 0.000734853, 0.528145, 0.000264177, 0.000717539, 0.539587, 0.000274516, 0.000700355, 0.542941, 0.000284853, 0.000683222, 0.542323, 0.000295159, 0.000666111, 0.541482, 0.000304448, 0.000644839, 0.282344, 0.000308101, 0.000622138, 0.0372618, 0.000306379, 0.000599518, -0.188679, 0.000299994, 0.000578143, -0.390989, 0.000289783, 0.000558692, -0.574701, 0.000276672, 0.000541569, -0.730919, 0.000261522, 0.000526738, -0.859794, 0.000245007, 0.000513947, -0.962263, 0.000227627, 0.00050283, -1.03957, 0.000209732, 0.000492974, -1.09346, 0.000191564, 0.000483963, -1.12557, 0.000173296, 0.000475398, -1.13754, 0.000155061, 0.000466901, -1.13032, 0.000136986, 0.000458131, -1.10614, 0.000119195, 0.000448787, -1.06655, 0.000101833, 0.00043861, -1.01312, 8.50668e-05, 0.000427373, -0.945976, 6.91059e-05, 0.000414915, -0.868455, 5.41614e-05, 0.000401145, -0.782476, 4.04495e-05, 0.000386043, -0.690127, 2.81939e-05, 0.00036961, -0.589444, 1.76236e-05, 0.000351964, -0.487651, 8.85071e-06, 0.000333291, -0.388072, 1.89578e-06, 0.000313812, -0.294614, -3.26399e-06, 0.000293719, -0.203775, -6.76818e-06, 0.000273244, -0.130059, -9.031e-06, 0.000252569, -0.082262, -1.07224e-05, 0.000231815, -0.081083
