0.44, 1.27206e-05, 3.01123e-05, 0.971569, 3.07319e-05, 1.96368e-05, 1.07315, 4.97732e-05, 1.11325e-05, 1.20778, 6.95808e-05, 4.86534e-06, 1.31072, 8.97617e-05, 4.08912e-07, 1.39004, 0.00011008, -2.62772e-06, 1.45073, 0.000130401, -4.5775e-06, 1.49663, 0.000150654, -5.71325e-06, 1.53078, 0.000170806, -6.25338e-06, 1.55562, 0.000190848, -6.3699e-06, 1.57315, 0.000210782, -6.19644e-06, 1.58497, 0.000230616, -5.83534e-06, 1.59241, 0.000250364, -5.36373e-06, 1.59654, 0.000270039, -4.83856e-06, 1.59822, 0.000289655, -4.30071e-06, 1.59815, 0.000309227, -3.77843e-06, 1.59689, 0.000328767, -3.29011e-06, 1.59487, 0.000348288, -2.84653e-06, 1.59245, 0.000367801, -2.45277e-06, 1.58986, 0.000387316, -2.10973e-06, 1.58731, 0.000406842, -1.81538e-06, 1.5849, 0.000426387, -1.56571e-06, 1.58274, 0.000445959, -1.35561e-06, 1.58085, 0.000465563, -1.17942e-06, 1.57926, 0.000485206, -1.03146e-06, 1.57796, 0.000504891, -9.06352e-07, 1.57691, 0.000524623, -7.99281e-07, 1.5761, 0.000544404, -7.06156e-07, 1.57547, 0.000564239, -6.23695e-07, 1.575, 0.000584128, -5.4945e-07, 1.57462, 0.000604075, -4.81785e-07, 1.57431, 0.000624079, -4.19799e-07, 1.57403, 0.000644143, -3.63206e-07, 1.57375, 0.000664266, -3.12157e-07, 1.57345, 0.000684449, -2.67003e-07, 1.57314, 0.000704693, -2.27956e-07, 1.57283, 0.000724995, -1.94649e-07, 1.57256, 0.000745357, -1.65513e-07, 1.57241, 0.000765777, -1.36947e-07, 1.5725, 0.000786253, -1.02164e-07, 1.57302, 0.000806784, -4.96337e-08, 1.57424, 0.000827367, 3.90441e-08, 1.57655, 0.000848, 1.92021e-07, 1.58052, 0.000868679, 4.5109e-07, 1.5869, 0.000889397, 8.76937e-07, 1.59678, 0.000910147, 1.55617e-06, 1.61168, 0.000930913, 2.61069e-06, 1.63379, 0.000951669, 4.20955e-06, 1.66675, 0.000972368, 6.5807e-06, 1.72941
0.48, 1.15694e-05, 3.43264e-05, 0.91505, 2.90123e-05, 2.29254e-05, 1.02287, 4.76511e-05, 1.35463e-05, 1.16473, 6.7212e-05, 6.50156e-06, 1.27471, 8.72544e-05, 1.38709e-06, 1.36064, 0.000107503, -2.18498e-06, 1.42736, 0.000127797, -4.55497e-06, 1.47861, 0.000148047, -6.00804e-06, 1.51741, 0.000168206, -6.7767e-06, 1.54623, 0.000188259, -7.04718e-06, 1.56708, 0.000208204, -6.9665e-06, 1.58163, 0.000228046, -6.6492e-06, 1.59125, 0.000247798, -6.18325e-06, 1.59705, 0.000267473, -5.63504e-06, 1.59998, 0.000287087, -5.05357e-06, 1.60078, 0.000306652, -4.47389e-06, 1.60008, 0.000326184, -3.92001e-06, 1.59837, 0.000345693, -3.40726e-06, 1.59603, 0.000365193, -2.94425e-06, 1.59338, 0.000384694, -2.53455e-06, 1.59063, 0.000404205, -2.17799e-06, 1.58796, 0.000423734, -1.87182e-06, 1.58548, 0.00044329, -1.61158e-06, 1.58326, 0.000462879, -1.39184e-06, 1.58132, 0.000482507, -1.20679e-06, 1.57969, 0.000502178, -1.05067e-06, 1.57835, 0.000521896, -9.18124e-07, 1.57727, 0.000541665, -8.04418e-07, 1.57641, 0.000561488, -7.05585e-07, 1.57573, 0.000581367, -6.18509e-07, 1.57519, 0.000601304, -5.40921e-07, 1.57475, 0.0006213, -4.71348e-07, 1.57436, 0.000641356, -4.08992e-07, 1.574, 0.000661473, -3.53537e-07, 1.57365, 0.00068165, -3.04887e-07, 1.5733, 0.000701888, -2.62789e-07, 1.57298, 0.000722187, -2.26334e-07, 1.57273, 0.000742545, -1.93282e-07, 1.57264, 0.000762962, -1.59145e-07, 1.57283, 0.000783436, -1.15966e-07, 1.57352, 0.000803965, -5.06701e-08, 1.575, 0.000824548, 5.7136e-08, 1.57768, 0.00084518, 2.38115e-07, 1.58213, 0.000865857, 5.37128e-07, 1.58918, 0.000886575, 1.01847e-06, 1.59991, 0.000907322, 1.7728e-06, 1.61586, 0.000928083, 2.92622e-06, 1.63925, 0.00094883, 4.65163e-06, 1.6737, 0.000969511, 7.17902e-06, 1.73841
0.52, 1.03395e-05, 3.86529e-05, 0.860333, 2.71825e-05, 2.63793e-05, 0.973703, 4.53844e-05, 1.6156e-05, 1.12193, 6.46672e-05, 8.34168e-06, 1.23832, 8.45462e-05, 2.56099e-06, 1.33041, 0.000104709, -1.56507e-06, 1.40286, 0.000124965, -4.37975e-06, 1.4593, 0.000145206, -6.17734e-06, 1.50269, 0.000165371, -7.20224e-06, 1.53549, 0.000185437, -7.65331e-06, 1.55974, 0.000205395, -7.68993e-06, 1.57712, 0.00022525, -7.43817e-06, 1.58905, 0.000245011, -6.99644e-06, 1.5967, 0.000264693, -6.44042e-06, 1.60104, 0.000284309, -5.8272e-06, 1.60289, 0.000303874, -5.19879e-06, 1.60291, 0.000323403, -4.58506e-06, 1.60164, 0.000342907, -4.00621e-06, 1.59952, 0.0003624, -3.47477e-06, 1.5969, 0.000381892, -2.99737e-06, 1.59405, 0.000401393, -2.57616e-06, 1.59118, 0.000420913, -2.21e-06, 1.58842, 0.000440458, -1.89549e-06, 1.58588, 0.000460037, -1.62776e-06, 1.58361, 0.000479654, -1.40118e-06, 1.58165, 0.000499315, -1.20984e-06, 1.57999, 0.000519024, -1.04801e-06, 1.57861, 0.000538785, -9.10441e-07, 1.57749, 0.0005586, -7.92543e-07, 1.57659, 0.000578472, -6.90544e-07, 1.57585, 0.000598402, -6.01519e-07, 1.57525, 0.000618392, -5.23361e-07, 1.57473, 0.000638443, -4.54668e-07, 1.57427, 0.000658556, -3.94554e-07, 1.57385, 0.00067873, -3.42363e-07, 1.57346, 0.000698965, -2.97265e-07, 1.57313, 0.000719261, -2.57716e-07, 1.5729, 0.000739617, -2.20724e-07, 1.57287, 0.000760033, -1.80882e-07, 1.57317, 0.000780506, -1.29074e-07, 1.57404, 0.000801035, -5.07648e-08, 1.57576, 0.000821616, 7.62594e-08, 1.57879, 0.000842248, 2.84884e-07, 1.58372, 0.000862926, 6.22606e-07, 1.59136, 0.000883642, 1.15672e-06, 1.60285, 0.000904387, 1.98114e-06, 1.61973, 0.000925144, 3.22513e-06, 1.6442, 0.000945881, 5.06418e-06, 1.67988, 0.000966545, 7.72907e-06, 1.74619
0.56, 9.07653e-06, 4.30798e-05, 0.807235, 2.52918e-05, 2.99847e-05, 0.925558, 4.30244e-05, 1.89486e-05, 1.07942, 6.19983e-05, 1.03756e-05, 1.20166, 8.16887e-05, 3.92424e-06, 1.2995, 0.000101747, -7.70481e-07, 1.3774, 0.000121953, -4.05079e-06, 1.43885, 0.000142177, -6.2171e-06, 1.48675, 0.000162346, -7.52355e-06, 1.52352, 0.000182423, -8.18011e-06, 1.5512, 0.000202397, -8.35745e-06, 1.5715, 0.000222267, -8.19246e-06, 1.58585, 0.000242042, -7.79356e-06, 1.59547, 0.000261734, -7.24543e-06, 1.60138, 0.000281357, -6.61319e-06, 1.60441, 0.000300926, -5.94584e-06, 1.60529, 0.000320456, -5.27928e-06, 1.60461, 0.000339959, -4.63879e-06, 1.60283, 0.000359448, -4.04112e-06, 1.60036, 0.000378936, -3.4963e-06, 1.5975, 0.000398432, -3.00914e-06, 1.59449, 0.000417945, -2.5805e-06, 1.59151, 0.000437483, -2.20839e-06, 1.58869, 0.000457055, -1.88883e-06, 1.58611, 0.000476665, -1.61665e-06, 1.58381, 0.000496319, -1.38605e-06, 1.58183, 0.000516021, -1.19114e-06, 1.58014, 0.000535776, -1.02628e-06, 1.57873, 0.000555585, -8.86381e-07, 1.57757, 0.000575452, -7.67053e-07, 1.57662, 0.000595378, -6.6472e-07, 1.57583, 0.000615365, -5.76607e-07, 1.57516, 0.000635413, -5.0065e-07, 1.57458, 0.000655522, -4.35309e-07, 1.57407, 0.000675694, -3.79272e-07, 1.57363, 0.000695928, -3.31038e-07, 1.57328, 0.000716223, -2.88339e-07, 1.57307, 0.000736578, -2.47368e-07, 1.5731, 0.000756993, -2.01767e-07, 1.57352, 0.000777466, -1.41276e-07, 1.57455, 0.000797994, -4.99812e-08, 1.57653, 0.000818576, 9.59917e-08, 1.57989, 0.000839208, 3.31488e-07, 1.58525, 0.000859885, 7.0626e-07, 1.59344, 0.000880601, 1.29009e-06, 1.60561, 0.000901344, 2.17944e-06, 1.62329, 0.000922096, 3.50595e-06, 1.64867, 0.000942824, 5.44676e-06, 1.68537, 0.000963473, 8.23255e-06, 1.75293
0.6, 7.81554e-06, 4.7598e-05, 0.755564, 2.33776e-05, 3.373e-05, 0.878327, 4.06109e-05, 2.19127e-05, 1.0372, 5.92457e-05, 1.2594e-05, 1.1648, 7.87218e-05, 5.47066e-06, 1.26803, 9.86554e-05, 1.95776e-07, 1.35111, 0.000118798, -3.5681e-06, 1.41739, 0.000138997, -6.12472e-06, 1.46969, 0.000159164, -7.73587e-06, 1.51039, 0.000179252, -8.62116e-06, 1.54152, 0.000199241, -8.96152e-06, 1.5648, 0.000219128, -8.9039e-06, 1.58167, 0.000238919, -8.56623e-06, 1.59337, 0.000258624, -8.04192e-06, 1.60096, 0.000278257, -7.40395e-06, 1.60532, 0.000297833, -6.70829e-06, 1.6072, 0.000317367, -5.99695e-06, 1.60722, 0.000336872, -5.30042e-06, 1.60591, 0.000356362, -4.63991e-06, 1.60369, 0.000375848, -4.02911e-06, 1.60091, 0.00039534, -3.4758e-06, 1.59784, 0.00041485, -2.98317e-06, 1.5947, 0.000434384, -2.55093e-06, 1.59164, 0.00045395, -2.17632e-06, 1.58878, 0.000473555, -1.85491e-06, 1.58617, 0.000493204, -1.58128e-06, 1.58386, 0.000512902, -1.34958e-06, 1.58185, 0.000532652, -1.15397e-06, 1.58014, 0.000552457, -9.88962e-07, 1.57871, 0.000572321, -8.49641e-07, 1.57751, 0.000592244, -7.31815e-07, 1.5765, 0.000612227, -6.3204e-07, 1.57566, 0.000632273, -5.47551e-07, 1.57494, 0.000652381, -4.76097e-07, 1.57433, 0.000672552, -4.15638e-07, 1.57382, 0.000692784, -3.6392e-07, 1.57344, 0.000713079, -3.17881e-07, 1.57324, 0.000733434, -2.72843e-07, 1.57333, 0.000753849, -2.21467e-07, 1.57386, 0.000774322, -1.52369e-07, 1.57506, 0.000794851, -4.83268e-08, 1.57727, 0.000815433, 1.1605e-07, 1.58094, 0.000836065, 3.77338e-07, 1.5867, 0.000856742, 7.87214e-07, 1.5954, 0.000877457, 1.41751e-06, 1.60816, 0.000898198, 2.36669e-06, 1.62654, 0.000918945, 3.76813e-06, 1.6527, 0.000939666, 5.79991e-06, 1.69023, 0.000960299, 8.69203e-06, 1.75877
0.64, 6.58375e-06, 5.22e-05, 0.705135, 2.14693e-05, 3.76057e-05, 0.831896, 3.81746e-05, 2.50386e-05, 0.995265, 5.64411e-05, 1.49888e-05, 1.12779, 7.5677e-05, 7.19441e-06, 1.23607, 9.54657e-05, 1.33052e-06, 1.32408, 0.00011553, -2.93232e-06, 1.39503, 0.000135694, -5.89855e-06, 1.45162, 0.000155853, -7.83563e-06, 1.49621, 0.000175949, -8.97137e-06, 1.53079, 0.000195953, -9.4959e-06, 1.55707, 0.000215857, -9.56554e-06, 1.57653, 0.000235665, -9.30719e-06, 1.59041, 0.000255385, -8.82268e-06, 1.59979, 0.000275031, -8.19262e-06, 1.60559, 0.000294616, -7.4799e-06, 1.60859, 0.000314157, -6.7326e-06, 1.60944, 0.000333666, -5.98659e-06, 1.6087, 0.000353158, -5.26764e-06, 1.60684, 0.000372644, -4.59335e-06, 1.60424, 0.000392136, -3.97469e-06, 1.6012, 0.000411643, -3.41744e-06, 1.59796, 0.000431174, -2.92334e-06, 1.59471, 0.000450737, -2.49112e-06, 1.59159, 0.000470338, -2.11736e-06, 1.58869, 0.000489984, -1.79725e-06, 1.58607, 0.000509678, -1.52523e-06, 1.58374, 0.000529425, -1.29543e-06, 1.58172, 0.000549227, -1.10212e-06, 1.57999, 0.000569087, -9.39956e-07, 1.57853, 0.000589008, -8.04196e-07, 1.57729, 0.00060899, -6.90749e-07, 1.57624, 0.000629034, -5.96146e-07, 1.57537, 0.000649141, -5.17387e-07, 1.57463, 0.000669311, -4.51656e-07, 1.57404, 0.000689543, -3.95886e-07, 1.57362, 0.000709837, -3.46159e-07, 1.57343, 0.000730193, -2.96884e-07, 1.57357, 0.000750608, -2.39719e-07, 1.57419, 0.000771081, -1.62168e-07, 1.57556, 0.00079161, -4.5766e-08, 1.57799, 0.000812193, 1.36271e-07, 1.58195, 0.000832826, 4.22056e-07, 1.58808, 0.000853503, 8.64916e-07, 1.59723, 0.000874217, 1.53836e-06, 1.61052, 0.000894955, 2.54244e-06, 1.62951, 0.000915699, 4.01173e-06, 1.65633, 0.000936411, 6.12478e-06, 1.69454, 0.000957032, 9.11051e-06, 1.76386
0.68, 5.40293e-06, 5.68799e-05, 0.655776, 1.95902e-05, 4.16036e-05, 0.786153, 3.57403e-05, 2.83177e-05, 0.953582, 5.36098e-05, 1.75526e-05, 1.09067, 7.25797e-05, 9.09016e-06, 1.2037, 9.22023e-05, 2.63061e-06, 1.29641, 0.000112172, -2.14441e-06, 1.37184, 0.00013229, -5.53755e-06, 1.43263, 0.000152434, -7.82008e-06, 1.48104, 0.000172533, -9.22659e-06, 1.51906, 0.000192551, -9.9554e-06, 1.54838, 0.000212473, -1.01715e-05, 1.57047, 0.000232298, -1.00101e-05, 1.5866, 0.000252035, -9.58127e-06, 1.59787, 0.000271695, -8.97296e-06, 1.60521, 0.000291292, -8.25484e-06, 1.60943, 0.000310841, -7.48107e-06, 1.61122, 0.000330356, -6.69289e-06, 1.61117, 0.000349852, -5.92078e-06, 1.60977, 0.00036934, -5.18637e-06, 1.60743, 0.000388832, -4.50406e-06, 1.6045, 0.000408338, -3.88244e-06, 1.60123, 0.000427867, -3.32551e-06, 1.59786, 0.000447428, -2.83375e-06, 1.59453, 0.000467027, -2.40503e-06, 1.59136, 0.000486669, -2.03539e-06, 1.58844, 0.00050636, -1.71975e-06, 1.5858, 0.000526104, -1.45244e-06, 1.58347, 0.000545904, -1.22761e-06, 1.58144, 0.000565762, -1.03963e-06, 1.57969, 0.000585681, -8.83301e-07, 1.5782, 0.000605661, -7.53922e-07, 1.57694, 0.000625704, -6.47342e-07, 1.57588, 0.00064581, -5.59804e-07, 1.575, 0.000665979, -4.87685e-07, 1.57431, 0.000686212, -4.27067e-07, 1.57384, 0.000706506, -3.73134e-07, 1.57363, 0.000726861, -3.19344e-07, 1.57381, 0.000747277, -2.56338e-07, 1.57453, 0.000767751, -1.70521e-07, 1.57604, 0.000788281, -4.22354e-08, 1.57867, 0.000808864, 1.5659e-07, 1.58291, 0.000829497, 4.65445e-07, 1.58938, 0.000850174, 9.39077e-07, 1.59893, 0.000870887, 1.65239e-06, 1.61269, 0.000891624, 2.70666e-06, 1.6322, 0.000912363, 4.23728e-06, 1.65959, 0.000933069, 6.4229e-06, 1.69837, 0.000953677, 9.4912e-06, 1.76829
0.72, 4.10967e-06, 6.14547e-05, 0.62007, 1.7741e-05, 4.56797e-05, 0.75047, 3.33943e-05, 3.18163e-05, 0.916758, 5.08558e-05, 2.03967e-05, 1.05365, 6.95063e-05, 1.12351e-05, 1.16668, 8.89398e-05, 4.10537e-06, 1.26579, 0.000108806, -1.22954e-06, 1.34685, 0.000128875, -5.07929e-06, 1.4125, 0.000149002, -7.72627e-06, 1.46511, 0.000169102, -9.41709e-06, 1.50673, 0.000189131, -1.03614e-05, 1.53915, 0.000209067, -1.07343e-05, 1.56389, 0.000228909, -1.06804e-05, 1.58227, 0.00024866, -1.03175e-05, 1.59543, 0.000268332, -9.74095e-06, 1.60433, 0.000287939, -9.0268e-06, 1.60982, 0.000307496, -8.23495e-06, 1.61261, 0.000327017, -7.41175e-06, 1.61331, 0.000346515, -6.59221e-06, 1.61244, 0.000366005, -5.80193e-06, 1.61045, 0.000385497, -5.05874e-06, 1.60769, 0.000405002, -4.37415e-06, 1.60447, 0.000424529, -3.75456e-06, 1.60102, 0.000444088, -3.20238e-06, 1.59753, 0.000463683, -2.71698e-06, 1.59414, 0.000483322, -2.29548e-06, 1.59094, 0.00050301, -1.93349e-06, 1.588, 0.000522751, -1.62571e-06, 1.58536, 0.000542548, -1.36638e-06, 1.58303, 0.000562403, -1.14973e-06, 1.58099, 0.000582319, -9.70174e-07, 1.57923, 0.000602298, -8.22507e-07, 1.57774, 0.000622339, -7.01933e-07, 1.57648, 0.000642444, -6.03957e-07, 1.57544, 0.000662612, -5.24144e-07, 1.57464, 0.000682843, -4.57704e-07, 1.57409, 0.000703137, -3.98893e-07, 1.57387, 0.000723493, -3.40188e-07, 1.57407, 0.000743908, -2.71195e-07, 1.57486, 0.000764382, -1.7722e-07, 1.5765, 0.000784913, -3.74397e-08, 1.57933, 0.000805496, 1.77444e-07, 1.58382, 0.000826129, 5.08191e-07, 1.5906, 0.000846806, 1.01082e-06, 1.60052, 0.000867519, 1.76145e-06, 1.61472, 0.000888254, 2.86234e-06, 1.6347, 0.000908989, 4.44948e-06, 1.66258, 0.000929687, 6.70138e-06, 1.70184, 0.000950285, 9.84434e-06, 1.77226
0.76, 1.10944e-06, 6.4307e-05, 0.699777, 1.56364e-05, 4.93621e-05, 0.800973, 3.16215e-05, 3.59428e-05, 0.92575, 4.89306e-05, 2.43296e-05, 1.0246, 6.71209e-05, 1.42445e-05, 1.09869, 8.62264e-05, 5.94352e-06, 1.21608, 0.000105955, -2.5846e-07, 1.31116, 0.000125983, -4.7292e-06, 1.38728, 0.000146113, -7.80971e-06, 1.4476, 0.00016623, -9.79583e-06, 1.49486, 0.000186277, -1.09352e-05, 1.53139, 0.000206228, -1.1431e-05, 1.55914, 0.000226077, -1.14477e-05, 1.57974, 0.00024583, -1.11175e-05, 1.59454, 0.000265501, -1.05457e-05, 1.60467, 0.000285103, -9.81565e-06, 1.61107, 0.000304652, -8.99252e-06, 1.61454, 0.000324165, -8.12675e-06, 1.61574, 0.000343654, -7.25657e-06, 1.61522, 0.000363134, -6.41026e-06, 1.61344, 0.000382617, -5.60794e-06, 1.61079, 0.000402113, -4.86306e-06, 1.60757, 0.000421631, -4.18373e-06, 1.60405, 0.00044118, -3.57379e-06, 1.60042, 0.000460767, -3.03381e-06, 1.59683, 0.000480397, -2.56184e-06, 1.5934, 0.000500077, -2.1542e-06, 1.5902, 0.000519809, -1.806e-06, 1.58727, 0.000539598, -1.51172e-06, 1.58465, 0.000559447, -1.26555e-06, 1.58234, 0.000579356, -1.06171e-06, 1.58032, 0.000599328, -8.94606e-07, 1.57859, 0.000619364, -7.58914e-07, 1.57713, 0.000639464, -6.49474e-07, 1.57593, 0.000659628, -5.61078e-07, 1.575, 0.000679856, -4.88066e-07, 1.57438, 0.000700147, -4.23738e-07, 1.57412, 0.0007205, -3.59533e-07, 1.57435, 0.000740914, -2.8393e-07, 1.57523, 0.000761386, -1.81026e-07, 1.57701, 0.000781916, -2.86992e-08, 1.58005, 0.000802498, 2.03726e-07, 1.58481, 0.000823131, 5.58448e-07, 1.59194, 0.000843807, 1.09294e-06, 1.60228, 0.000864518, 1.88471e-06, 1.61696, 0.000885251, 3.03719e-06, 1.63747, 0.000905981, 4.6871e-06, 1.66591, 0.000926672, 7.01284e-06, 1.70572, 0.000947257, 1.02389e-05, 1.77666
0.8, -2.75043e-06, 6.58934e-05, 0.832741, 1.32436e-05, 5.25437e-05, 0.893251, 2.99766e-05, 4.01284e-05, 0.961792, 4.73543e-05, 2.86523e-05, 1.00787, 6.50879e-05, 1.77154e-05, 1.02612, 8.3704e-05, 8.18365e-06, 1.16116, 0.000103186, 1.02347e-06, 1.27028, 0.000123108, -4.16575e-06, 1.35739, 0.000143208, -7.76826e-06, 1.42621, 0.000163334, -1.01215e-05, 1.48002, 0.000183404, -1.15088e-05, 1.52155, 0.000203381, -1.21623e-05, 1.55309, 0.000223253, -1.22695e-05, 1.57654, 0.000243024, -1.19803e-05, 1.59345, 0.000262706, -1.14134e-05, 1.60512, 0.000282314, -1.06625e-05, 1.61264, 0.000301864, -9.8006e-06, 1.61687, 0.000321374, -8.88392e-06, 1.61858, 0.000340859, -7.95515e-06, 1.61837, 0.000360333, -7.04591e-06, 1.61675, 0.000379809, -6.17889e-06, 1.61413, 0.000399297, -5.36952e-06, 1.61086, 0.000418808, -4.62744e-06, 1.60721, 0.00043835, -3.9577e-06, 1.60339, 0.000457929, -3.36174e-06, 1.59958, 0.000477554, -2.83834e-06, 1.5959, 0.000497227, -2.38424e-06, 1.59243, 0.000516954, -1.99489e-06, 1.58923, 0.000536738, -1.66484e-06, 1.58633, 0.000556582, -1.38824e-06, 1.58374, 0.000576487, -1.15909e-06, 1.58147, 0.000596456, -9.71463e-07, 1.57951, 0.000616489, -8.19518e-07, 1.57784, 0.000636586, -6.97486e-07, 1.57648, 0.000656748, -5.99424e-07, 1.57542, 0.000676974, -5.18835e-07, 1.57472, 0.000697264, -4.4808e-07, 1.57443, 0.000717616, -3.77561e-07, 1.57468, 0.000738029, -2.9463e-07, 1.57563, 0.000758502, -1.82168e-07, 1.57755, 0.000779031, -1.67554e-08, 1.58079, 0.000799614, 2.33652e-07, 1.58583, 0.000820246, 6.12661e-07, 1.59329, 0.000840922, 1.17915e-06, 1.60404, 0.000861632, 2.01192e-06, 1.61918, 0.000882362, 3.2155e-06, 1.64021, 0.000903088, 4.92719e-06, 1.66918, 0.000923771, 7.32515e-06, 1.70951, 0.000944343, 1.0632e-05, 1.78092
0.84, -7.22689e-06, 6.65817e-05, 0.959731, 1.00363e-05, 5.49345e-05, 0.985192, 2.75107e-05, 4.36649e-05, 1.0081, 4.51194e-05, 3.26791e-05, 1.01727, 6.26823e-05, 2.16691e-05, 1.00483, 8.10323e-05, 1.16684e-05, 1.13197, 0.000100298, 3.85341e-06, 1.23373, 0.000120072, -2.17091e-06, 1.31218, 0.00014009, -6.81675e-06, 1.36968, 0.000160336, -1.01332e-05, 1.44336, 0.000180551, -1.21172e-05, 1.49944, 0.000200653, -1.31074e-05, 1.54123, 0.000220618, -1.33753e-05, 1.57161, 0.000240448, -1.31326e-05, 1.59302, 0.000260161, -1.2542e-05, 1.60746, 0.000279779, -1.17266e-05, 1.61653, 0.000299326, -1.07791e-05, 1.62154, 0.000318825, -9.76818e-06, 1.6235, 0.000338293, -8.74407e-06, 1.62323, 0.00035775, -7.74272e-06, 1.62138, 0.000377208, -6.78911e-06, 1.61844, 0.00039668, -5.89972e-06, 1.61482, 0.000416176, -5.08454e-06, 1.6108, 0.000435706, -4.34857e-06, 1.60663, 0.000455275, -3.69307e-06, 1.60247, 0.000474889, -3.11655e-06, 1.59846, 0.000494555, -2.61549e-06, 1.59467, 0.000514275, -2.18506e-06, 1.59117, 0.000534053, -1.81956e-06, 1.58798, 0.000553891, -1.51283e-06, 1.58513, 0.000573791, -1.25854e-06, 1.58262, 0.000593756, -1.05033e-06, 1.58043, 0.000613785, -8.81877e-07, 1.57857, 0.000633879, -7.46826e-07, 1.57705, 0.000654038, -6.38545e-07, 1.57587, 0.000674262, -5.49743e-07, 1.57508, 0.00069455, -4.71881e-07, 1.57476, 0.0007149, -3.94354e-07, 1.57503, 0.000735313, -3.03404e-07, 1.57607, 0.000755784, -1.80696e-07, 1.57813, 0.000776313, -1.50554e-09, 1.58157, 0.000796896, 2.67591e-07, 1.58687, 0.000817528, 6.71628e-07, 1.59468, 0.000838203, 1.2709e-06, 1.60583, 0.000858912, 2.14552e-06, 1.62144, 0.000879639, 3.40107e-06, 1.64298, 0.000900361, 5.17546e-06, 1.67249, 0.000921035, 7.64652e-06, 1.71333, 0.000941594, 1.10348e-05, 1.7852
0.88, -1.27765e-05, 6.60967e-05, 1.08173, 5.60227e-06, 5.63134e-05, 1.08251, 2.38869e-05, 4.64572e-05, 1.07273, 4.20082e-05, 3.64297e-05, 1.05986, 5.98852e-05, 2.60887e-05, 1.03465, 7.83077e-05, 1.64173e-05, 1.13503, 9.74556e-05, 8.41438e-06, 1.21086, 0.000117041, 1.61868e-06, 1.25943, 0.000136871, -4.52319e-06, 1.27856, 0.000157087, -9.43316e-06, 1.38162, 0.000177405, -1.24629e-05, 1.45988, 0.000197648, -1.4091e-05, 1.51794, 0.000217744, -1.47054e-05, 1.55993, 0.000237679, -1.46087e-05, 1.58935, 0.000257465, -1.40315e-05, 1.60907, 0.000277128, -1.31466e-05, 1.6214, 0.000296697, -1.2082e-05, 1.6282, 0.000316201, -1.09309e-05, 1.63092, 0.000335663, -9.76001e-06, 1.63072, 0.000355107, -8.61585e-06, 1.6285, 0.000374548, -7.52962e-06, 1.62495, 0.000394003, -6.52103e-06, 1.62059, 0.000413483, -5.60122e-06, 1.61582, 0.000432998, -4.77504e-06, 1.61091, 0.000452554, -4.04282e-06, 1.60609, 0.000472159, -3.40172e-06, 1.60148, 0.000491816, -2.84678e-06, 1.59717, 0.00051153, -2.3717e-06, 1.59323, 0.000531303, -1.96947e-06, 1.58967, 0.000551139, -1.63276e-06, 1.58649, 0.000571037, -1.35419e-06, 1.58371, 0.000591, -1.12653e-06, 1.5813, 0.000611029, -9.42624e-07, 1.57926, 0.000631123, -7.95353e-07, 1.57759, 0.000651282, -6.77324e-07, 1.5763, 0.000671506, -5.80459e-07, 1.57545, 0.000691795, -4.95376e-07, 1.57511, 0.000712146, -4.10553e-07, 1.57541, 0.000732559, -3.1123e-07, 1.57652, 0.000753032, -1.77982e-07, 1.57871, 0.000773561, 1.50896e-08, 1.58235, 0.000794145, 3.02643e-07, 1.5879, 0.000814777, 7.30973e-07, 1.59602, 0.000835452, 1.3616e-06, 1.60754, 0.00085616, 2.27576e-06, 1.62357, 0.000876885, 3.57986e-06, 1.64557, 0.000897602, 5.41216e-06, 1.67554, 0.000918268, 7.95009e-06, 1.71681, 0.000938815, 1.14123e-05, 1.78906
