7.32, 0.0003389, 0.000605573, 0.599032, 0.000348266, 0.00058691, 0.409782, 0.000353958, 0.000566609, 0.171172, 0.000354893, 0.000545417, -0.0629063, 0.000350974, 0.000524461, -0.293067, 0.000342463, 0.000504846, -0.515604, 0.000329939, 0.000487503, -0.727375, 0.000314202, 0.000473086, -0.924751, 0.000296138, 0.000461922, -1.10466, 0.000276635, 0.000453991, -1.26032, 0.000256373, 0.000449008, -1.39543, 0.000235856, 0.000446605, -1.50983, 0.000215422, 0.000446348, -1.60368, 0.000195273, 0.000447544, -1.65397, 0.000175384, 0.000449556, -1.68685, 0.000155738, 0.000452045, -1.70441, 0.000136298, 0.00045472, -1.70833, 0.000115333, 0.000455821, -1.53723, 9.45939e-05, 0.000453331, -1.36476, 7.47243e-05, 0.000447422, -1.19872, 5.62209e-05, 0.000438524, -1.04695, 3.68901e-05, 0.000422136, -0.69003, 2.44828e-05, 0.000401355, -0.388529, 1.84341e-05, 0.000379017, -0.142718, 1.74417e-05, 0.000356797, 0.0508263, 2.01203e-05, 0.000335454, 0.196022, 2.52882e-05, 0.000315142, 0.299251, 3.20193e-05, 0.000295732, 0.365205, 3.95872e-05, 0.000276958, 0.397904, 4.7392e-05, 0.000258507, 0.399118, 5.49203e-05, 0.00024009, 0.373587, 6.17241e-05, 0.000221477, 0.323925, 6.738e-05, 0.000202517, 0.25249, 7.14548e-05, 0.000183109, 0.158099, 7.35186e-05, 0.000163348, 0.0468241, 7.32286e-05, 0.000143419, -0.0789457, 7.03094e-05, 0.000123625, -0.21672, 6.45017e-05, 0.000104305, -0.370009, 5.57225e-05, 8.60499e-05, -0.529056, 4.40955e-05, 6.93653e-05, -0.690601, 2.98919e-05, 5.47088e-05, -0.851204, 1.33634e-05, 4.24625e-05, -1.01783, -4.95698e-06, 3.30238e-05, -1.17529, -2.45153e-05, 2.64296e-05, -1.31931, -4.48101e-05, 2.25182e-05, -1.44535, -6.54904e-05, 2.10504e-05, -1.55958, -8.62358e-05, 2.16505e-05, -1.64551, -0.000106922, 2.36677e-05, -1.6962, -0.000127579, 2.62732e-05, -1.69379
7.36, 0.000331248, 0.000616459, 0.741891, 0.000343167, 0.000599313, 0.551915, 0.000351665, 0.000580015, 0.3121, 0.000355544, 0.00055915, 0.0757054, 0.000354514, 0.000537835, -0.158264, 0.000348645, 0.000517237, -0.386501, 0.000338362, 0.000498416, -0.605623, 0.000324373, 0.000482203, -0.811733, 0.000307553, 0.000469104, -1.00136, 0.000288828, 0.000459269, -1.16863, 0.000268974, 0.000452536, -1.31533, 0.000248601, 0.000448594, -1.44082, 0.000228137, 0.000447028, -1.54503, 0.000207874, 0.000447207, -1.61165, 0.000187858, 0.00044853, -1.65956, 0.000168097, 0.000450622, -1.6907, 0.000148564, 0.000453156, -1.70676, 0.000128138, 0.000454698, -1.58437, 0.000107761, 0.000453692, -1.45788, 8.77771e-05, 0.000450167, -1.33427, 6.84801e-05, 0.000444334, -1.22031, 4.65319e-05, 0.000431331, -0.852887, 3.08816e-05, 0.000412471, -0.533973, 2.174e-05, 0.000390829, -0.267231, 1.81773e-05, 0.000368534, -0.0518637, 1.88903e-05, 0.000346741, 0.114812, 2.2641e-05, 0.000325873, 0.23817, 2.84099e-05, 0.000305952, 0.322695, 3.53858e-05, 0.000286787, 0.372424, 4.2909e-05, 0.000268095, 0.389692, 5.04303e-05, 0.000249581, 0.378829, 5.74773e-05, 0.00023099, 0.342513, 6.36119e-05, 0.00021213, 0.283138, 6.83975e-05, 0.000192865, 0.200525, 7.14007e-05, 0.000173213, 0.0995698, 7.22498e-05, 0.000153294, -0.017436, 7.06241e-05, 0.000133346, -0.148114, 6.62294e-05, 0.000113674, -0.294286, 5.89082e-05, 9.47973e-05, -0.448337, 4.86901e-05, 7.72148e-05, -0.607124, 3.57571e-05, 6.14136e-05, -0.767272, 2.03295e-05, 4.78214e-05, -0.932736, 2.87005e-06, 3.68682e-05, -1.09144, -1.60889e-05, 2.86862e-05, -1.23889, -3.60289e-05, 2.32035e-05, -1.37018, -5.65476e-05, 2.02214e-05, -1.48802, -7.72857e-05, 1.93749e-05, -1.57796, -9.806e-05, 2.00196e-05, -1.63179, -0.000118841, 2.12882e-05, -1.62899
7.4, 0.000323024, 0.000626001, 0.856565, 0.000336893, 0.000610391, 0.672429, 0.000347723, 0.000592303, 0.439807, 0.000354285, 0.000572117, 0.208592, 0.000356134, 0.000550849, -0.021315, 0.000353035, 0.000529589, -0.257333, 0.000345148, 0.000509566, -0.484686, 0.000333093, 0.000491771, -0.699461, 0.000317716, 0.000476882, -0.898105, 0.000299967, 0.00046521, -1.07558, 0.000280698, 0.000456724, -1.23244, 0.000260607, 0.000451185, -1.36786, 0.00024021, 0.000448216, -1.48166, 0.00021988, 0.000447251, -1.5625, 0.000199739, 0.000447727, -1.62405, 0.000179837, 0.000449251, -1.66819, 0.00016017, 0.000451475, -1.6967, 0.00014006, 0.000453219, -1.61681, 0.000119946, 0.00045329, -1.53103, 9.99801e-05, 0.000451642, -1.44545, 8.03084e-05, 0.000448365, -1.36573, 5.67856e-05, 0.000438742, -1.00017, 3.85133e-05, 0.000422241, -0.673473, 2.64727e-05, 0.000401794, -0.392313, 2.02704e-05, 0.000379797, -0.159057, 1.88352e-05, 0.000357769, 0.0268598, 2.09585e-05, 0.000336438, 0.169193, 2.55633e-05, 0.000316017, 0.271762, 3.17629e-05, 0.000296424, 0.338347, 3.88354e-05, 0.00027743, 0.371569, 4.61882e-05, 0.000258753, 0.375413, 5.33193e-05, 0.000240124, 0.352596, 5.97738e-05, 0.000221321, 0.305539, 6.51088e-05, 0.000202176, 0.234781, 6.88888e-05, 0.000182644, 0.144387, 7.07215e-05, 0.000162784, 0.0365729, 7.02527e-05, 0.000142772, -0.0863732, 6.7157e-05, 0.000122867, -0.225085, 6.12164e-05, 0.00010352, -0.373492, 5.23773e-05, 8.5207e-05, -0.528563, 4.07363e-05, 6.84238e-05, -0.68699, 2.64679e-05, 5.36288e-05, -0.850557, 9.96405e-06, 4.12786e-05, -1.00946, -8.2786e-06, 3.15854e-05, -1.15904, -2.77411e-05, 2.45609e-05, -1.29415, -4.79834e-05, 2.00548e-05, -1.41482, -6.86101e-05, 1.77254e-05, -1.50813, -8.93803e-05, 1.69447e-05, -1.56483, -0.000110199, 1.68231e-05, -1.56248
7.44, 0.000315075, 0.00063465, 0.92299, 0.000330105, 0.000620165, 0.754312, 0.000342562, 0.000603202, 0.542612, 0.000351329, 0.000583924, 0.329266, 0.000355902, 0.000563134, 0.11659, 0.000355649, 0.000541575, -0.128747, 0.000350276, 0.000520652, -0.365097, 0.000340304, 0.000501515, -0.588654, 0.000326539, 0.000485011, -0.795953, 0.000309938, 0.00047161, -0.982689, 0.000291411, 0.000461414, -1.1487, 0.000271735, 0.000454273, -1.29315, 0.000251506, 0.00044986, -1.41593, 0.000231173, 0.000447678, -1.5093, 0.000210932, 0.000447205, -1.58332, 0.000190886, 0.000448043, -1.63986, 0.000171066, 0.00044984, -1.68078, 0.000151101, 0.000451618, -1.63743, 0.000131142, 0.000452454, -1.58702, 0.000111231, 0.000452262, -1.53481, 9.14223e-05, 0.000451063, -1.48536, 6.71423e-05, 0.000444515, -1.12994, 4.69215e-05, 0.000430546, -0.803304, 3.23338e-05, 0.000411679, -0.51398, 2.35669e-05, 0.000390347, -0.267198, 1.98984e-05, 0.000368342, -0.0648756, 2.02436e-05, 0.000346688, 0.094706, 2.35184e-05, 0.00032582, 0.214291, 2.8781e-05, 0.000305796, 0.297132, 3.52505e-05, 0.000286461, 0.345872, 4.22875e-05, 0.000267564, 0.364169, 4.93563e-05, 0.000248838, 0.354733, 5.59815e-05, 0.000230044, 0.319997, 6.17118e-05, 0.000210985, 0.261011, 6.61088e-05, 0.000191567, 0.18125, 6.87662e-05, 0.000171793, 0.0828742, 6.93061e-05, 0.000151778, -0.0319034, 6.73772e-05, 0.000131737, -0.162887, 6.27137e-05, 0.00011205, -0.305117, 5.51909e-05, 9.31614e-05, -0.455669, 4.48269e-05, 7.55574e-05, -0.611305, 3.17429e-05, 5.97128e-05, -0.77226, 1.62602e-05, 4.61015e-05, -0.93037, -1.17047e-06, 3.50005e-05, -1.0809, -2.0044e-05, 2.64957e-05, -1.21847, -3.98972e-05, 2.04894e-05, -1.34114, -6.03041e-05, 1.66718e-05, -1.43708, -8.09698e-05, 1.44404e-05, -1.49625, -0.000101732, 1.28978e-05, -1.49478
7.48, 0.000308036, 0.000643136, 0.923135, 0.000323331, 0.000628958, 0.781374, 0.000336547, 0.000612717, 0.60886, 0.000346869, 0.000594425, 0.433413, 0.000353914, 0.000574588, 0.259478, 0.000356606, 0.000553086, 0.00170133, 0.000353864, 0.00053155, -0.245557, 0.000346106, 0.000511302, -0.478809, 0.000334096, 0.000493361, -0.694942, 0.000318793, 0.000478354, -0.890452, 0.000301154, 0.000466517, -1.06494, 0.000282022, 0.000457796, -1.21776, 0.000262065, 0.000451929, -1.34903, 0.000241798, 0.000448488, -1.45369, 0.000221496, 0.000446999, -1.53926, 0.000201319, 0.000447072, -1.60769, 0.000181337, 0.000448358, -1.66089, 0.000161392, 0.000450049, -1.64879, 0.000141491, 0.000451413, -1.62894, 0.000121622, 0.000452346, -1.60578, 0.000101793, 0.000452819, -1.58288, 7.73183e-05, 0.000448914, -1.24262, 5.57608e-05, 0.000437452, -0.921938, 3.90504e-05, 0.000420414, -0.630012, 2.78963e-05, 0.000400075, -0.374154, 2.19887e-05, 0.000378358, -0.158397, 2.04574e-05, 0.000356551, 0.0164586, 2.22695e-05, 0.000335321, 0.151785, 2.64563e-05, 0.000314886, 0.250057, 3.21877e-05, 0.00029519, 0.31371, 3.87769e-05, 0.00027603, 0.346047, 4.56518e-05, 0.000257157, 0.349725, 5.23132e-05, 0.00023832, 0.327165, 5.82986e-05, 0.000219307, 0.279773, 6.31654e-05, 0.000199981, 0.210607, 6.64972e-05, 0.000180299, 0.121784, 6.78997e-05, 0.000160322, 0.0154569, 6.70017e-05, 0.000140215, -0.107603, 6.35001e-05, 0.000120295, -0.243237, 5.72112e-05, 0.000100964, -0.388616, 4.8084e-05, 8.26878e-05, -0.540576, 3.61833e-05, 6.59429e-05, -0.698258, 2.17615e-05, 5.12111e-05, -0.854691, 5.21702e-06, 3.8819e-05, -1.00508, -1.29708e-05, 2.89157e-05, -1.14392, -3.23291e-05, 2.14563e-05, -1.26777, -5.24088e-05, 1.61693e-05, -1.36559, -7.28666e-05, 1.24843e-05, -1.42672, -9.34724e-05, 9.5093e-06, -1.4263
7.52, 0.000301455, 0.000651921, 0.876514, 0.000316453, 0.000637454, 0.772543, 0.00032993, 0.000621548, 0.650142, 0.000341388, 0.000604118, 0.523381, 0.00035059, 0.000585401, 0.397945, 0.000356145, 0.000564391, 0.131443, 0.000356119, 0.000542607, -0.124306, 0.000350754, 0.000521509, -0.366126, 0.000340707, 0.000502287, -0.591061, 0.000326891, 0.000485752, -0.796018, 0.000310286, 0.000472308, -0.980258, 0.000291794, 0.000462029, -1.14311, 0.000272168, 0.000454744, -1.28459, 0.000252006, 0.000450097, -1.40124, 0.000231674, 0.00044765, -1.49843, 0.000211407, 0.000447009, -1.57765, 0.000191335, 0.000447797, -1.64025, 0.000171432, 0.000449298, -1.65007, 0.00015167, 0.000450872, -1.6486, 0.000132036, 0.000452325, -1.63884, 0.000112528, 0.000453518, -1.62292, 8.91042e-05, 0.000451332, -1.33161, 6.74594e-05, 0.000442698, -1.05048, 4.92245e-05, 0.000428805, -0.789256, 3.52485e-05, 0.000411254, -0.556951, 2.55271e-05, 0.000389879, -0.29847, 2.12048e-05, 0.000367726, -0.089119, 2.10659e-05, 0.000345918, 0.073882, 2.39327e-05, 0.000324903, 0.194614, 2.88104e-05, 0.000304728, 0.277035, 3.48996e-05, 0.000285226, 0.325408, 4.15569e-05, 0.000266148, 0.343156, 4.82415e-05, 0.00024723, 0.333213, 5.44707e-05, 0.000228233, 0.297547, 5.97938e-05, 0.000208985, 0.239108, 6.37863e-05, 0.000189396, 0.160072, 6.60423e-05, 0.000169476, 0.0625817, 6.61758e-05, 0.00014934, -0.0521973, 6.38539e-05, 0.000129243, -0.180699, 5.88426e-05, 0.000109537, -0.320205, 5.10271e-05, 9.06569e-05, -0.467657, 4.04129e-05, 7.30687e-05, -0.621467, 2.71812e-05, 5.72558e-05, -0.775558, 1.16703e-05, 4.3584e-05, -0.925138, -5.67697e-06, 3.22605e-05, -1.0646, -2.43904e-05, 2.32972e-05, -1.18943, -4.40029e-05, 1.64706e-05, -1.28912, -6.41252e-05, 1.12522e-05, -1.35246, -8.44557e-05, 6.76688e-06, -1.35373
7.56, 0.000294842, 0.000661094, 0.808443, 0.000309269, 0.000646073, 0.746764, 0.000322785, 0.000630268, 0.677618, 0.000335143, 0.000613572, 0.602812, 0.000346223, 0.000596037, 0.528505, 0.000354446, 0.000575921, 0.259906, 0.000357173, 0.000554287, 0.000375124, 0.000354406, 0.000532644, -0.247226, 0.000346605, 0.000512321, -0.479783, 0.00033457, 0.000494324, -0.694044, 0.000319256, 0.000479253, -0.888558, 0.000301612, 0.000467346, -1.06217, 0.000282476, 0.000458549, -1.21446, 0.000262537, 0.000452583, -1.3428, 0.00024226, 0.000449046, -1.45088, 0.000221955, 0.000447536, -1.53979, 0.000201807, 0.000447647, -1.61057, 0.000181874, 0.000448732, -1.63764, 0.000162128, 0.000450206, -1.65085, 0.000142545, 0.000451814, -1.65259, 0.000123105, 0.000453351, -1.64464, 0.00010094, 0.000452355, -1.406, 7.97767e-05, 0.000446223, -1.17085, 6.07851e-05, 0.000435572, -0.948509, 4.47052e-05, 0.000421386, -0.74814, 3.105e-05, 0.000401439, -0.453711, 2.35052e-05, 0.000379565, -0.21228, 2.09336e-05, 0.000357455, -0.0213718, 2.20589e-05, 0.000335925, 0.123473, 2.57502e-05, 0.000315223, 0.226908, 3.1089e-05, 0.000295285, 0.293707, 3.73438e-05, 0.000275901, 0.327795, 4.39153e-05, 0.000256812, 0.332492, 5.02864e-05, 0.000237765, 0.310219, 5.5988e-05, 0.000218555, 0.263923, 6.05832e-05, 0.000199048, 0.195884, 6.3654e-05, 0.000179204, 0.108292, 6.48002e-05, 0.000159082, 0.00262536, 6.36628e-05, 0.000138871, -0.117938, 5.99634e-05, 0.000118871, -0.250756, 5.35281e-05, 9.94718e-05, -0.392847, 4.43003e-05, 8.11187e-05, -0.542128, 3.23887e-05, 6.4287e-05, -0.693175, 1.80646e-05, 4.93706e-05, -0.841219, 1.72408e-06, 3.6628e-05, -0.980609, -1.61774e-05, 2.6129e-05, -1.10606, -3.51624e-05, 1.77055e-05, -1.20739, -5.47993e-05, 1.08797e-05, -1.27293, -7.47129e-05, 4.80571e-06, -1.27629
7.6, 0.000288244, 0.000670544, 0.729714, 0.000301919, 0.000654841, 0.710623, 0.000315324, 0.000638963, 0.693704, 0.000328386, 0.000622849, 0.670338, 0.000341045, 0.000606465, 0.646512, 0.000351601, 0.000587543, 0.383137, 0.000356982, 0.000566455, 0.125684, 0.000356928, 0.000544639, -0.123467, 0.000351636, 0.000523484, -0.360953, 0.00034171, 0.000504156, -0.583044, 0.000328012, 0.000487465, -0.787323, 0.000311495, 0.000473848, -0.97184, 0.000293061, 0.000463402, -1.13546, 0.000273492, 0.000455953, -1.27583, 0.000253359, 0.000451156, -1.39525, 0.000233062, 0.000448611, -1.49434, 0.000212852, 0.000447894, -1.57385, 0.000192864, 0.000448397, -1.61579, 0.000173091, 0.000449565, -1.6415, 0.000153517, 0.000451087, -1.65293, 0.000134114, 0.000452694, -1.65159, 0.00011286, 0.000452437, -1.46435, 9.21318e-05, 0.000448234, -1.27614, 7.26859e-05, 0.000440357, -1.09552, 5.50701e-05, 0.000429366, -0.930956, 3.78765e-05, 0.000411598, -0.607889, 2.71211e-05, 0.00039056, -0.338659, 2.19646e-05, 0.000368494, -0.122241, 2.11471e-05, 0.000346633, 0.0454048, 2.34488e-05, 0.000325487, 0.169143, 2.78475e-05, 0.000305131, 0.25403, 3.35246e-05, 0.000285424, 0.304358, 3.98194e-05, 0.000266132, 0.323761, 4.61758e-05, 0.000246999, 0.315019, 5.21033e-05, 0.0002278, 0.281105, 5.71514e-05, 0.000208366, 0.224397, 6.08923e-05, 0.000188613, 0.147127, 6.29152e-05, 0.000168548, 0.0509987, 6.28417e-05, 0.000148301, -0.0610897, 6.03585e-05, 0.000128113, -0.186561, 5.52419e-05, 0.000108326, -0.322508, 4.73782e-05, 8.93522e-05, -0.466518, 3.68074e-05, 7.16491e-05, -0.613651, 2.3733e-05, 5.56243e-05, -0.759178, 8.49699e-06, 4.15738e-05, -0.89743, -8.4709e-06, 2.96189e-05, -1.02256, -2.66934e-05, 1.96457e-05, -1.12465, -4.57057e-05, 1.12314e-05, -1.19167, -6.50644e-05, 3.57027e-06, -1.19671
7.64, 0.000282021, 0.00067999, 0.645565, 0.000294798, 0.000663545, 0.666387, 0.000307943, 0.000647437, 0.697796, 0.000321493, 0.000631712, 0.72242, 0.000335387, 0.000616337, 0.745595, 0.000347818, 0.000598704, 0.493699, 0.000355551, 0.000578434, 0.243829, 0.000358103, 0.0005568, -0.00207324, 0.000355405, 0.00053515, -0.240297, 0.000347791, 0.000514731, -0.468738, 0.000335956, 0.00049656, -0.681676, 0.000320811, 0.000481275, -0.876297, 0.000303295, 0.000469144, -1.05068, 0.000284269, 0.000460122, -1.20242, 0.000264405, 0.000453937, -1.33265, 0.000244196, 0.00045021, -1.44161, 0.000223967, 0.00044851, -1.52981, 0.000203917, 0.000448264, -1.5848, 0.000184079, 0.000448933, -1.62189, 0.00016445, 0.000450166, -1.64289, 0.000145001, 0.000451655, -1.64933, 0.000124376, 0.000451842, -1.50885, 0.000104004, 0.000449104, -1.36454, 8.43314e-05, 0.000443525, -1.22403, 6.57155e-05, 0.000435402, -1.0948, 4.57329e-05, 0.000420329, -0.754809, 3.20045e-05, 0.000400667, -0.465166, 2.42131e-05, 0.00037903, -0.227454, 2.12851e-05, 0.000357059, -0.0392109, 2.20006e-05, 0.000335563, 0.103776, 2.52684e-05, 0.000314807, 0.206339, 3.01928e-05, 0.00029475, 0.272833, 3.60499e-05, 0.000275206, 0.30704, 4.224e-05, 0.000255934, 0.311978, 4.82456e-05, 0.000236699, 0.290653, 5.36005e-05, 0.000217308, 0.245531, 5.78669e-05, 0.000197636, 0.178894, 6.06253e-05, 0.000177646, 0.0926163, 6.14837e-05, 0.000157413, -0.0105939, 6.01019e-05, 0.00013712, -0.128208, 5.6216e-05, 0.000117057, -0.257382, 4.96626e-05, 9.7597e-05, -0.395484, 4.04192e-05, 7.91696e-05, -0.537938, 2.86234e-05, 6.21823e-05, -0.680064, 1.45604e-05, 4.69556e-05, -0.816198, -1.37496e-06, 3.36523e-05, -0.940114, -1.87152e-05, 2.22094e-05, -1.04206, -3.69726e-05, 1.22595e-05, -1.10975, -5.56427e-05, 3.04605e-06, -1.11595
7.68, 0.000276224, 0.000689978, 0.560225, 0.000287969, 0.000672776, 0.614868, 0.000300669, 0.000656285, 0.687052, 0.000314409, 0.000640686, 0.751399, 0.000329062, 0.00062599, 0.812257, 0.000342786, 0.000609482, 0.58473, 0.000352482, 0.000590158, 0.353218, 0.000357518, 0.000569004, 0.120672, 0.000357603, 0.000547201, -0.107411, 0.000352613, 0.000525836, -0.346413, 0.000342905, 0.000506275, -0.570514, 0.000329358, 0.000489364, -0.776439, 0.000312953, 0.000475548, -0.961909, 0.000294627, 0.00046491, -1.12466, 0.000275153, 0.000457256, -1.26518, 0.000255115, 0.000452244, -1.38358, 0.000234913, 0.000449448, -1.48037, 0.000214808, 0.000448324, -1.54716, 0.00019488, 0.000448353, -1.5951, 0.000175151, 0.000449158, -1.626, 0.000155602, 0.00045041, -1.64151, 0.00013537, 0.00045085, -1.54209, 0.000115252, 0.000449221, -1.43695, 9.54834e-05, 0.000445507, -1.33283, 7.62671e-05, 0.000439851, -1.23614, 5.43301e-05, 0.000427654, -0.890655, 3.80324e-05, 0.000409786, -0.588776, 2.7679e-05, 0.000388963, -0.334937, 2.25375e-05, 0.000367139, -0.129065, 2.14961e-05, 0.000345429, 0.0315933, 2.34497e-05, 0.000324318, 0.151083, 2.74463e-05, 0.000303903, 0.233461, 3.27031e-05, 0.000284068, 0.282446, 3.85744e-05, 0.000264606, 0.301154, 4.45117e-05, 0.000245283, 0.292591, 5.00294e-05, 0.000225891, 0.259288, 5.46785e-05, 0.000206276, 0.20357, 5.80319e-05, 0.000186362, 0.127441, 5.96873e-05, 0.000166171, 0.0334802, 5.92849e-05, 0.000145834, -0.0758181, 5.65288e-05, 0.000125587, -0.197662, 5.12136e-05, 0.000105759, -0.329282, 4.32617e-05, 8.6743e-05, -0.46637, 3.27489e-05, 6.8936e-05, -0.604302, 1.99028e-05, 5.26697e-05, -0.737438, 5.07752e-06, 3.81384e-05, -0.859296, -1.12774e-05, 2.53242e-05, -0.960259, -2.86612e-05, 1.39142e-05, -1.02787, -4.65173e-05, 3.20742e-06, -1.03469
7.72, 0.000271268, 0.0007004, 0.474038, 0.000281831, 0.000682442, 0.555242, 0.000293856, 0.00066542, 0.659466, 0.00030744, 0.000649646, 0.753841, 0.000322356, 0.000635183, 0.841687, 0.00033671, 0.000619506, 0.649039, 0.000347797, 0.000601227, 0.447927, 0.000355011, 0.000580997, 0.242787, 0.000357998, 0.000559689, 0.0406512, 0.000356027, 0.000537609, -0.213155, 0.000348788, 0.000516782, -0.451059, 0.000337129, 0.000498287, -0.669747, 0.000322072, 0.000482766, -0.866986, 0.000304637, 0.000470443, -1.04087, 0.000285695, 0.000461221, -1.19167, 0.000265922, 0.000454804, -1.31961, 0.0002458, 0.000450786, -1.42533, 0.000225656, 0.000448657, -1.50344, 0.000205624, 0.000447917, -1.56225, 0.000185761, 0.000448178, -1.60369, 0.000166066, 0.000449099, -1.62957, 0.000146033, 0.000449652, -1.56598, 0.000126054, 0.00044886, -1.49549, 0.000106227, 0.000446654, -1.42398, 8.66502e-05, 0.000443086, -1.35683, 6.34873e-05, 0.000433704, -1.01482, 4.50864e-05, 0.000417909, -0.708147, 3.23328e-05, 0.000398254, -0.443462, 2.49336e-05, 0.000376859, -0.223265, 2.19917e-05, 0.000355107, -0.0468064, 2.24557e-05, 0.00033372, 0.088663, 2.53494e-05, 0.00031296, 0.18653, 2.98423e-05, 0.000292809, 0.250212, 3.52429e-05, 0.000273109, 0.282767, 4.09684e-05, 0.000253646, 0.287149, 4.65104e-05, 0.000234207, 0.265912, 5.14064e-05, 0.000214616, 0.221414, 5.52213e-05, 0.000194762, 0.155751, 5.75448e-05, 0.000174626, 0.0714178, 5.80023e-05, 0.000154286, -0.0291187, 5.62737e-05, 0.000133927, -0.143109, 5.21183e-05, 0.000113828, -0.267699, 4.5411e-05, 9.43435e-05, -0.398787, 3.6171e-05, 7.58478e-05, -0.53181, 2.45694e-05, 5.86736e-05, -0.661166, 1.09159e-05, 4.30366e-05, -0.780212, -4.36464e-06, 2.89573e-05, -0.879448, -2.0767e-05, 1.61751e-05, -0.946315, -3.76919e-05, 4.04933e-06, -0.953243
7.76, 0.000267253, 0.000711714, 0.385017, 0.000276431, 0.000693005, 0.485083, 0.000287479, 0.000675307, 0.612278, 0.000300497, 0.000659034, 0.726647, 0.000315152, 0.000644289, 0.830808, 0.000329518, 0.00062899, 0.682907, 0.000341426, 0.000611642, 0.525032, 0.000350437, 0.000592585, 0.362593, 0.000356279, 0.00057233, 0.202883, 0.000357717, 0.000549954, -0.0684233, 0.000353337, 0.000528098, -0.322075, 0.000343914, 0.000508121, -0.554976, 0.000330494, 0.000490898, -0.765136, 0.000314168, 0.000476837, -0.951086, 0.000295908, 0.00046596, -1.11309, 0.000276496, 0.000458046, -1.25157, 0.000256505, 0.000452726, -1.36735, 0.00023634, 0.000449525, -1.45709, 0.000216203, 0.000447958, -1.5271, 0.000196201, 0.000447625, -1.57916, 0.00017637, 0.000448165, -1.61497, 0.00015644, 0.000448715, -1.58023, 0.000136585, 0.000448481, -1.53631, 0.000116845, 0.000447334, -1.48782, 9.72715e-05, 0.000445234, -1.43875, 7.40516e-05, 0.000438332, -1.124, 5.43673e-05, 0.000425108, -0.833891, 3.93986e-05, 0.000407523, -0.576681, 2.92977e-05, 0.000387477, -0.357776, 2.36305e-05, 0.000365647, -0.151542, 2.2096e-05, 0.000343868, 0.00913692, 2.35779e-05, 0.000322644, 0.128307, 2.71147e-05, 0.000302079, 0.210197, 3.19173e-05, 0.000282066, 0.258632, 3.73378e-05, 0.000262405, 0.277116, 4.28281e-05, 0.000242874, 0.268626, 4.79032e-05, 0.000223277, 0.235805, 5.21163e-05, 0.000203471, 0.18097, 5.5049e-05, 0.000183395, 0.106642, 5.63157e-05, 0.000163079, 0.0153029, 5.55772e-05, 0.000142656, -0.0903272, 5.2564e-05, 0.000122354, -0.207357, 4.71092e-05, 0.000102485, -0.331868, 3.91794e-05, 8.3394e-05, -0.45938, 2.88905e-05, 6.54047e-05, -0.584366, 1.65042e-05, 4.87471e-05, -0.700107, 2.41449e-06, 3.34758e-05, -0.797212, -1.28764e-05, 1.9382e-05, -0.863052, -2.87339e-05, 5.89005e-06, -0.869909
7.8, 0.000264185, 0.00072367, 0.290117, 0.000271748, 0.000704247, 0.404505, 0.000281535, 0.000685794, 0.549473, 0.000293666, 0.000668814, 0.67936, 0.000307732, 0.000653467, 0.796479, 0.000321824, 0.000638178, 0.696483, 0.000334235, 0.000621494, 0.585841, 0.000344683, 0.000603523, 0.470318, 0.000353003, 0.000584501, 0.356817, 0.000357764, 0.000562461, 0.0748908, 0.000356417, 0.000540064, -0.189939, 0.000349534, 0.0005189, -0.434664, 0.000338068, 0.000500104, -0.657094, 0.000323124, 0.000484318, -0.8556, 0.000305754, 0.000471745, -1.03, 0.000286846, 0.000462278, -1.18045, 0.000267086, 0.000455608, -1.30756, 0.000246974, 0.000451295, -1.40911, 0.000226798, 0.000448857, -1.48974, 0.000206722, 0.000447866, -1.55092, 0.000186821, 0.000447921, -1.59404, 0.000166963, 0.000448265, -1.58007, 0.000147221, 0.000448208, -1.55383, 0.000127599, 0.000447551, -1.51896, 0.000108121, 0.000446163, -1.47866, 8.58509e-05, 0.000441092, -1.21376, 6.59046e-05, 0.000430662, -0.963498, 4.93067e-05, 0.000416083, -0.736653, 3.64058e-05, 0.000398689, -0.540578, 2.69799e-05, 0.000377341, -0.291914, 2.26728e-05, 0.000355351, -0.0963471, 2.22042e-05, 0.000333664, 0.0514, 2.44257e-05, 0.000312614, 0.156938, 2.8398e-05, 0.000292199, 0.225312, 3.33674e-05, 0.000272256, 0.260934, 3.87171e-05, 0.000252569, 0.267467, 4.39205e-05, 0.000232922, 0.248035, 4.8507e-05, 0.000213143, 0.205322, 5.20434e-05, 0.000193127, 0.142013, 5.41308e-05, 0.000172857, 0.0607003, 5.44121e-05, 0.000152411, -0.0358593, 5.2591e-05, 0.000131965, -0.144725, 4.84618e-05, 0.000111779, -0.262107, 4.19409e-05, 9.21639e-05, -0.383612, 3.30879e-05, 7.34281e-05, -0.503798, 2.21136e-05, 5.58094e-05, -0.615938, 9.37536e-06, 3.93936e-05, -0.710748, -4.63453e-06, 2.4025e-05, -0.775547, -1.92523e-05, 9.19847e-06, -0.782403
