7.36, 0.000304943, 0.00065657, 0.7985, 0.000317845, 0.000640154, 0.61142, 0.000327506, 0.00062142, 0.374699, 0.000332714, 0.000600862, 0.141505, 0.000333125, 0.000579547, -0.0891894, 0.000328732, 0.00055861, -0.314231, 0.000319877, 0.000539108, -0.530298, 0.00030719, 0.000521893, -0.733592, 0.000291483, 0.00050752, -0.920711, 0.000273642, 0.000496203, -1.08604, 0.000254438, 0.000487847, -1.23111, 0.000234488, 0.000482197, -1.35528, 0.000214247, 0.00047888, -1.45845, 0.000194048, 0.000477308, -1.52526, 0.000173992, 0.000476903, -1.57355, 0.000154121, 0.000477294, -1.60527, 0.000134435, 0.00047816, -1.62215, 0.000114028, 0.000478067, -1.5092, 9.38439e-05, 0.000475634, -1.39178, 7.4175e-05, 0.000470894, -1.2766, 5.52628e-05, 0.000464045, -1.17015, 3.42002e-05, 0.000450329, -0.818275, 1.92617e-05, 0.000431217, -0.510091, 1.06216e-05, 0.000409528, -0.249873, 7.41874e-06, 0.000387252, -0.0378513, 8.42289e-06, 0.000365496, 0.127689, 1.24445e-05, 0.00034468, 0.251345, 1.84909e-05, 0.000324827, 0.337104, 2.57665e-05, 0.000305753, 0.388699, 3.36229e-05, 0.000287175, 0.408332, 4.15208e-05, 0.000268795, 0.400165, 4.89971e-05, 0.000250351, 0.36682, 5.56236e-05, 0.000231639, 0.310654, 6.09735e-05, 0.000212509, 0.231511, 6.4621e-05, 0.000192956, 0.134202, 6.6197e-05, 0.000173074, 0.0210062, 6.53779e-05, 0.000153073, -0.105722, 6.18619e-05, 0.000133228, -0.247718, 5.54684e-05, 0.000114021, -0.397563, 4.61957e-05, 9.59281e-05, -0.552165, 3.41871e-05, 7.94209e-05, -0.708212, 1.96233e-05, 6.49184e-05, -0.869624, 2.91722e-06, 5.28587e-05, -1.02454, -1.54323e-05, 4.3399e-05, -1.16855, -3.49251e-05, 3.65014e-05, -1.29685, -5.51619e-05, 3.19976e-05, -1.41189, -7.57723e-05, 2.95556e-05, -1.49964, -9.65329e-05, 2.85594e-05, -1.55198, -0.000117349, 2.81642e-05, -1.54868
7.4, 0.000296285, 0.000665705, 0.906862, 0.000310961, 0.000650855, 0.726629, 0.000322794, 0.000633418, 0.498412, 0.000330568, 0.000613686, 0.271576, 0.000333799, 0.000592607, 0.0462017, 0.000332176, 0.000571206, -0.186873, 0.000325759, 0.000550693, -0.411215, 0.000315085, 0.000532071, -0.62304, 0.000300933, 0.000516054, -0.818915, 0.0002842, 0.000503012, -0.994058, 0.000265718, 0.000492977, -1.14889, 0.000246185, 0.000485772, -1.2826, 0.000226133, 0.000481067, -1.39505, 0.000205971, 0.000478345, -1.47559, 0.000185866, 0.00047707, -1.53712, 0.000165905, 0.000476862, -1.58154, 0.000146113, 0.000477382, -1.61066, 0.000125968, 0.000477467, -1.53831, 0.000105943, 0.000476036, -1.45987, 8.61651e-05, 0.000473046, -1.3812, 6.67513e-05, 0.000468578, -1.30773, 4.40977e-05, 0.000457971, -0.958951, 2.66218e-05, 0.000441045, -0.644814, 1.51754e-05, 0.000420473, -0.372034, 9.39254e-06, 0.00039847, -0.14366, 8.27354e-06, 0.000376472, 0.0399901, 1.06695e-05, 0.000355183, 0.18184, 1.55402e-05, 0.000334818, 0.285121, 2.20203e-05, 0.0003153, 0.353227, 2.94014e-05, 0.000296402, 0.388569, 3.71018e-05, 0.000277842, 0.394941, 4.46288e-05, 0.000259347, 0.374973, 5.15372e-05, 0.000240687, 0.331034, 5.73944e-05, 0.00022168, 0.263666, 6.17736e-05, 0.000202262, 0.176862, 6.42878e-05, 0.000182469, 0.0728209, 6.45833e-05, 0.000162448, -0.0461919, 6.23306e-05, 0.000142432, -0.180754, 5.72947e-05, 0.000122833, -0.324943, 4.93959e-05, 0.0001041, -0.475778, 3.86957e-05, 8.67094e-05, -0.630012, 2.53303e-05, 7.11047e-05, -0.789414, 9.64327e-06, 5.77433e-05, -0.944359, -7.90601e-06, 4.68556e-05, -1.09029, -2.68234e-05, 3.84823e-05, -1.22213, -4.66776e-05, 3.25036e-05, -1.33977, -6.70663e-05, 2.86115e-05, -1.43064, -8.7712e-05, 2.62101e-05, -1.48565, -0.000108456, 2.44381e-05, -1.48267
7.44, 0.000287987, 0.000674013, 0.967104, 0.000303685, 0.000660257, 0.803017, 0.000316995, 0.000643975, 0.596858, 0.000326841, 0.000625253, 0.389131, 0.000332705, 0.000604824, 0.182382, 0.0003339, 0.000583319, -0.0600742, 0.000330015, 0.000562098, -0.293359, 0.000321484, 0.000542311, -0.513812, 0.000309037, 0.000524832, -0.718115, 0.00029357, 0.000510181, -0.902208, 0.00027596, 0.000498523, -1.06588, 0.000256973, 0.000489769, -1.20834, 0.000237214, 0.000483648, -1.32951, 0.000217155, 0.000479714, -1.4222, 0.000197037, 0.000477479, -1.49587, 0.000176994, 0.000476563, -1.55242, 0.000157088, 0.000476625, -1.59372, 0.000137061, 0.00047672, -1.55627, 0.000117114, 0.000475993, -1.5117, 9.72803e-05, 0.000474359, -1.46505, 7.76024e-05, 0.000471833, -1.42072, 5.41066e-05, 0.000464058, -1.0823, 3.47231e-05, 0.000449466, -0.769353, 2.08175e-05, 0.000430362, -0.489971, 1.25449e-05, 0.00040898, -0.2496, 9.23565e-06, 0.00038699, -0.0508005, 9.86878e-06, 0.000365372, 0.107367, 1.34069e-05, 0.000344552, 0.227009, 1.89367e-05, 0.000324589, 0.31092, 2.56949e-05, 0.000305334, 0.361462, 3.30541e-05, 0.000286538, 0.382063, 4.04889e-05, 0.000267933, 0.375315, 4.75335e-05, 0.000249272, 0.34358, 5.37471e-05, 0.000230348, 0.287885, 5.87008e-05, 0.000211051, 0.211642, 6.19953e-05, 0.000191363, 0.116988, 6.32562e-05, 0.000171376, 0.00611488, 6.21311e-05, 0.000151272, -0.120748, 5.83427e-05, 0.000131401, -0.258759, 5.17452e-05, 0.000112174, -0.405035, 4.23264e-05, 9.40539e-05, -0.556401, 3.01712e-05, 7.74963e-05, -0.713089, 1.5555e-05, 6.29692e-05, -0.867096, -1.11087e-06, 5.07607e-05, -1.01377, -1.93509e-05, 4.09804e-05, -1.14783, -3.87162e-05, 3.35592e-05, -1.26726, -5.8778e-05, 2.82215e-05, -1.36054, -7.92093e-05, 2.43995e-05, -1.4178, -9.97862e-05, 2.12298e-05, -1.41558
7.48, 0.000280623, 0.000682259, 0.961013, 0.000296496, 0.000668735, 0.824834, 0.000310454, 0.000653145, 0.658894, 0.000321731, 0.000635451, 0.490051, 0.000329946, 0.000616102, 0.322881, 0.000334025, 0.000594847, 0.0683424, 0.000332764, 0.000573206, -0.175549, 0.000326487, 0.000552488, -0.405442, 0.000315873, 0.000533728, -0.618363, 0.000301809, 0.000517599, -0.811013, 0.000285205, 0.000504397, -0.982971, 0.000266882, 0.00049413, -1.13366, 0.000247513, 0.000486598, -1.26319, 0.000227628, 0.000481425, -1.36692, 0.000207538, 0.000478178, -1.45192, 0.000187434, 0.000476488, -1.5201, 0.000167415, 0.000476022, -1.57336, 0.000147408, 0.000476006, -1.56554, 0.000127474, 0.000475754, -1.54982, 0.000107611, 0.000475151, -1.53037, 8.78247e-05, 0.000474162, -1.51056, 6.40675e-05, 0.000468817, -1.18859, 4.33809e-05, 0.000456563, -0.883701, 2.74213e-05, 0.000439215, -0.604386, 1.67947e-05, 0.000418835, -0.357844, 1.12209e-05, 0.000397072, -0.145012, 9.96916e-06, 0.00037526, 0.0285778, 1.2039e-05, 0.000354049, 0.163884, 1.64852e-05, 0.000333654, 0.263051, 2.24933e-05, 0.000314019, 0.328294, 2.93884e-05, 0.000294945, 0.362734, 3.66081e-05, 0.000276177, 0.368924, 4.36633e-05, 0.000257463, 0.349219, 5.01016e-05, 0.000238579, 0.304999, 5.54905e-05, 0.000219377, 0.239265, 5.94225e-05, 0.000199794, 0.154107, 6.15084e-05, 0.000179869, 0.0516537, 6.13792e-05, 0.000159739, -0.0673083, 5.87246e-05, 0.000139689, -0.198715, 5.33448e-05, 0.000120089, -0.339781, 4.51627e-05, 0.000101376, -0.487401, 3.42101e-05, 8.40056e-05, -0.64073, 2.06963e-05, 6.84467e-05, -0.792937, 4.97944e-06, 5.50308e-05, -0.939318, -1.24941e-05, 4.39252e-05, -1.07445, -3.12704e-05, 3.51113e-05, -1.19489, -5.09015e-05, 2.83512e-05, -1.28987, -7.1017e-05, 2.31112e-05, -1.34894, -9.13284e-05, 1.85389e-05, -1.34768
7.52, 0.000273541, 0.000690899, 0.912512, 0.000289107, 0.000677047, 0.814413, 0.000303291, 0.000661778, 0.698683, 0.000315633, 0.00064498, 0.57857, 0.000325909, 0.000626852, 0.459791, 0.000332785, 0.000606275, 0.197369, 0.000334236, 0.00058458, -0.054421, 0.000330406, 0.000563191, -0.292535, 0.000321849, 0.000543303, -0.514115, 0.000309392, 0.000525766, -0.716191, 0.000293952, 0.000511041, -0.897979, 0.0002764, 0.000499273, -1.0588, 0.000257483, 0.000490354, -1.19863, 0.000237811, 0.000483987, -1.31424, 0.000217782, 0.000479778, -1.41066, 0.00019766, 0.000477358, -1.48929, 0.000177605, 0.000476368, -1.55146, 0.000157656, 0.000476126, -1.56399, 0.000137844, 0.00047602, -1.56504, 0.000118169, 0.000475851, -1.55748, 9.8638e-05, 0.000475472, -1.5434, 7.58242e-05, 0.000471719, -1.27112, 5.49936e-05, 0.000462131, -1.00732, 3.75107e-05, 0.000447796, -0.761033, 2.40758e-05, 0.000430138, -0.540935, 1.46904e-05, 0.000408707, -0.286323, 1.06247e-05, 0.000386541, -0.0786468, 1.07123e-05, 0.000364735, 0.0842403, 1.38083e-05, 0.000343738, 0.205922, 1.89363e-05, 0.000323601, 0.290036, 2.5308e-05, 0.000304161, 0.340611, 3.22879e-05, 0.000285169, 0.360945, 3.93436e-05, 0.000266359, 0.353901, 4.60013e-05, 0.000247485, 0.32142, 5.18198e-05, 0.000228361, 0.266409, 5.63837e-05, 0.000208883, 0.191027, 5.92942e-05, 0.000189039, 0.0974001, 6.01692e-05, 0.000168917, -0.0132953, 5.86725e-05, 0.00014874, -0.137564, 5.45586e-05, 0.00012883, -0.272728, 4.76912e-05, 0.000109589, -0.415783, 3.8046e-05, 9.14599e-05, -0.565168, 2.57646e-05, 7.49075e-05, -0.714928, 1.1145e-05, 6.02964e-05, -0.860363, -5.40548e-06, 4.78462e-05, -0.995968, -2.34395e-05, 3.75923e-05, -1.11726, -4.24959e-05, 2.93438e-05, -1.21397, -6.2163e-05, 2.26108e-05, -1.27512, -8.20847e-05, 1.65628e-05, -1.27551
7.56, 0.000266479, 0.000699877, 0.843216, 0.000281476, 0.000685426, 0.787112, 0.00029567, 0.000670233, 0.724196, 0.000308842, 0.000654179, 0.655593, 0.000320883, 0.000637299, 0.587424, 0.000330307, 0.000617765, 0.323656, 0.000334449, 0.000596405, 0.0687102, 0.000333216, 0.000574668, -0.174677, 0.000326963, 0.000553865, -0.403466, 0.000316386, 0.000535021, -0.61449, 0.000302365, 0.000518788, -0.806245, 0.0002858, 0.000505471, -0.977554, 0.000267508, 0.000495083, -1.12795, 0.000248181, 0.00048741, -1.25497, 0.000228308, 0.000482102, -1.36204, 0.000208229, 0.00047879, -1.4502, 0.000188158, 0.000477094, -1.52049, 0.00016821, 0.0004764, -1.54952, 0.000148411, 0.00047615, -1.56471, 0.00012876, 0.000476086, -1.56837, 0.000109255, 0.000475999, -1.56226, 8.75113e-05, 0.000473399, -1.34013, 6.69935e-05, 0.000466137, -1.12042, 4.86792e-05, 0.00045479, -0.911838, 3.31757e-05, 0.000440239, -0.723116, 2.00456e-05, 0.000420168, -0.436746, 1.28549e-05, 0.000398281, -0.199793, 1.05428e-05, 0.000376186, -0.0107607, 1.18942e-05, 0.000354677, 0.133969, 1.58147e-05, 0.000334008, 0.238465, 2.14065e-05, 0.00031412, 0.307101, 2.79498e-05, 0.000294808, 0.343567, 3.4855e-05, 0.000275813, 0.351046, 4.1614e-05, 0.000256879, 0.331889, 4.77675e-05, 0.00023779, 0.288979, 5.2888e-05, 0.0002184, 0.22457, 5.65658e-05, 0.00019865, 0.140828, 5.84066e-05, 0.000178574, 0.0392349, 5.80517e-05, 0.000158333, -0.0770897, 5.52157e-05, 0.000138195, -0.205539, 4.97081e-05, 0.000118517, -0.343179, 4.14472e-05, 9.97168e-05, -0.487959, 3.05064e-05, 8.22476e-05, -0.634561, 1.71184e-05, 6.64954e-05, -0.778308, 1.64245e-06, 5.27244e-05, -0.913651, -1.54923e-05, 4.10231e-05, -1.03536, -3.38188e-05, 3.12534e-05, -1.1335, -5.28894e-05, 2.2977e-05, -1.19666, -7.228e-05, 1.5397e-05, -1.19897
7.6, 0.00025945, 0.000709116, 0.763944, 0.000273708, 0.00069394, 0.749799, 0.000287773, 0.000678643, 0.738386, 0.000301587, 0.00066317, 0.720523, 0.000315096, 0.000647481, 0.702107, 0.000326714, 0.000629246, 0.444039, 0.000333408, 0.00060859, 0.191641, 0.000334841, 0.000586874, -0.0528271, 0.000331111, 0.000565441, -0.286086, 0.000322715, 0.000545452, -0.504492, 0.000310422, 0.000527754, -0.7056, 0.000295118, 0.000512839, -0.887439, 0.000277669, 0.000500874, -1.04884, 0.000258847, 0.000491754, -1.18755, 0.000239237, 0.000485193, -1.30565, 0.000219264, 0.000480835, -1.40376, 0.000199211, 0.000478287, -1.4826, 0.000179259, 0.00047698, -1.52582, 0.000159457, 0.000476381, -1.55298, 0.000139817, 0.000476181, -1.566, 0.000120334, 0.000476113, -1.56642, 9.93511e-05, 0.000474215, -1.39335, 7.91019e-05, 0.000468735, -1.2187, 6.02178e-05, 0.000459934, -1.05049, 4.31434e-05, 0.000448318, -0.896776, 2.66467e-05, 0.000430275, -0.585435, 1.63602e-05, 0.000409182, -0.323373, 1.15172e-05, 0.000387126, -0.110639, 1.09396e-05, 0.000365288, 0.0557374, 1.34625e-05, 0.000344168, 0.179808, 1.80942e-05, 0.00032385, 0.266069, 2.40336e-05, 0.0003042, 0.318472, 3.06309e-05, 0.000284987, 0.340446, 3.73399e-05, 0.000265954, 0.334663, 4.36793e-05, 0.000246868, 0.304015, 4.92086e-05, 0.000227552, 0.250841, 5.3509e-05, 0.000207902, 0.177346, 5.61773e-05, 0.000187907, 0.085229, 5.68386e-05, 0.000167669, -0.0226587, 5.51764e-05, 0.000147398, -0.143772, 5.09556e-05, 0.000127405, -0.275248, 4.40424e-05, 0.000108072, -0.414707, 3.44465e-05, 8.98306e-05, -0.557304, 2.23357e-05, 7.30748e-05, -0.698401, 8.01591e-06, 5.81003e-05, -0.832434, -8.11192e-06, 4.50413e-05, -0.953638, -2.55848e-05, 3.38106e-05, -1.05232, -4.39281e-05, 2.40239e-05, -1.11674, -6.26558e-05, 1.49282e-05, -1.12057
7.64, 0.000252826, 0.000718397, 0.679795, 0.000266202, 0.000702436, 0.704548, 0.000279992, 0.000686875, 0.740338, 0.000294234, 0.000671773, 0.76924, 0.000308865, 0.000657098, 0.796457, 0.000322206, 0.000640194, 0.550756, 0.000331124, 0.000620465, 0.306707, 0.000335083, 0.000599091, 0.0663221, 0.000333932, 0.000577354, -0.166617, 0.00032789, 0.000556458, -0.391597, 0.000317541, 0.000537448, -0.601307, 0.000303721, 0.000521006, -0.792998, 0.00028732, 0.000507461, -0.964805, 0.000269173, 0.000496835, -1.11445, 0.000249957, 0.00048892, -1.24296, 0.000230182, 0.00048339, -1.3506, 0.000210202, 0.000479851, -1.43788, 0.000190258, 0.000477771, -1.49356, 0.000170435, 0.000476639, -1.53168, 0.000150762, 0.000476111, -1.55402, 0.000131239, 0.000475883, -1.56215, 0.00011078, 0.000474402, -1.43345, 9.07516e-05, 0.000470273, -1.30058, 7.15244e-05, 0.00046358, -1.17074, 5.33837e-05, 0.000454592, -1.05105, 3.42339e-05, 0.000439026, -0.725932, 2.11016e-05, 0.000419224, -0.446144, 1.36995e-05, 0.000397578, -0.214116, 1.10416e-05, 0.000375627, -0.0285114, 1.19796e-05, 0.000354154, 0.11391, 1.54661e-05, 0.000333427, 0.217266, 2.06298e-05, 0.000313414, 0.285457, 2.6761e-05, 0.000293934, 0.321983, 3.32708e-05, 0.000274747, 0.329702, 3.96515e-05, 0.000255614, 0.311514, 4.54465e-05, 0.000236333, 0.269828, 5.02277e-05, 0.000216769, 0.20689, 5.35843e-05, 0.000196863, 0.124562, 5.513e-05, 0.000176668, 0.0255113, 5.45249e-05, 0.000156337, -0.0877637, 5.14982e-05, 0.00013613, -0.212459, 4.58712e-05, 0.000116389, -0.345979, 3.75964e-05, 9.75148e-05, -0.48383, 2.67792e-05, 7.98969e-05, -0.621421, 1.36705e-05, 6.38496e-05, -0.753195, -1.36465e-06, 4.95435e-05, -0.873023, -1.7876e-05, 3.6938e-05, -0.971384, -3.53713e-05, 2.57029e-05, -1.0363, -5.33108e-05, 1.51368e-05, -1.04114
7.68, 0.000246644, 0.00072826, 0.594541, 0.000259004, 0.000711495, 0.651877, 0.000272335, 0.000695507, 0.727112, 0.000286713, 0.000680493, 0.794293, 0.000302002, 0.000666459, 0.857645, 0.000316492, 0.000650675, 0.637284, 0.000327232, 0.000631965, 0.412525, 0.000333568, 0.000611218, 0.186536, 0.000335156, 0.000589531, -0.0350216, 0.000331769, 0.000567897, -0.270583, 0.000323621, 0.000547683, -0.491335, 0.000311506, 0.000529769, -0.694114, 0.000296341, 0.000514655, -0.876733, 0.000279027, 0.000502493, -1.03707, 0.000260329, 0.000493157, -1.17558, 0.000240841, 0.000486363, -1.2924, 0.000220989, 0.000481729, -1.38809, 0.000201071, 0.000478759, -1.45512, 0.000181216, 0.000476962, -1.50373, 0.000161481, 0.000475973, -1.53573, 0.000141877, 0.000475471, -1.55281, 0.000121741, 0.000474217, -1.46302, 0.000101856, 0.000471107, -1.36739, 8.24157e-05, 0.000466128, -1.27228, 6.35791e-05, 0.000459407, -1.1838, 4.25347e-05, 0.000446465, -0.855169, 2.69449e-05, 0.000428328, -0.565345, 1.70697e-05, 0.00040745, -0.31912, 1.22459e-05, 0.000385636, -0.117361, 1.14418e-05, 0.000363948, 0.0416912, 1.36084e-05, 0.000342861, 0.161269, 1.78268e-05, 0.000322479, 0.244873, 2.33335e-05, 0.000302694, 0.29586, 2.94955e-05, 0.000283301, 0.317132, 3.57746e-05, 0.000264067, 0.311555, 4.16952e-05, 0.000244777, 0.281578, 4.68181e-05, 0.000225268, 0.229479, 5.07258e-05, 0.000205445, 0.157238, 5.30232e-05, 0.000185313, 0.0673954, 5.33536e-05, 0.000164973, -0.0375851, 5.14184e-05, 0.000144634, -0.154949, 4.70009e-05, 0.000124592, -0.281963, 4.00036e-05, 0.000105212, -0.414397, 3.04745e-05, 8.68681e-05, -0.547711, 1.86091e-05, 6.9881e-05, -0.676375, 4.73224e-06, 5.44478e-05, -0.794017, -1.07263e-05, 4.05692e-05, -0.891251, -2.72656e-05, 2.79671e-05, -0.955942, -4.43008e-05, 1.5997e-05, -0.961275
7.72, 0.000241311, 0.000738658, 0.50856, 0.000252504, 0.000721085, 0.591031, 0.000265144, 0.000704516, 0.696725, 0.000279313, 0.000689269, 0.792095, 0.00029477, 0.000675395, 0.880373, 0.000309748, 0.000660386, 0.695974, 0.00032172, 0.000642756, 0.503284, 0.000330099, 0.00062307, 0.306942, 0.000334526, 0.000602111, 0.113961, 0.000334207, 0.000579976, -0.137134, 0.000328612, 0.000558685, -0.372079, 0.000318495, 0.000539347, -0.587757, 0.000304807, 0.000522652, -0.782114, 0.00028852, 0.000508895, -0.953447, 0.000270488, 0.000498046, -1.10206, 0.000251391, 0.000489875, -1.22825, 0.000231731, 0.000484028, -1.33274, 0.000211867, 0.000480044, -1.41075, 0.000191979, 0.000477456, -1.46998, 0.000172159, 0.000475892, -1.51233, 0.00015244, 0.000475024, -1.53966, 0.000132456, 0.000473856, -1.48391, 0.000112621, 0.000471508, -1.42131, 9.30124e-05, 0.000467916, -1.3574, 7.37039e-05, 0.000463122, -1.29733, 5.14168e-05, 0.000452753, -0.973095, 3.37992e-05, 0.000436529, -0.680085, 2.16101e-05, 0.000416747, -0.424752, 1.45854e-05, 0.000395339, -0.210166, 1.19043e-05, 0.000373604, -0.0364478, 1.25811e-05, 0.000352238, 0.0983164, 1.56825e-05, 0.000331501, 0.196878, 2.04033e-05, 0.000311386, 0.262216, 2.60677e-05, 0.00029174, 0.297113, 3.21046e-05, 0.00027235, 0.304337, 3.80158e-05, 0.000253001, 0.286335, 4.33487e-05, 0.000233509, 0.2454, 4.76783e-05, 0.000213751, 0.183588, 5.06026e-05, 0.000193686, 0.103354, 5.17524e-05, 0.000173371, 0.00713206, 5.08078e-05, 0.000152961, -0.102366, 4.7521e-05, 0.000132706, -0.222323, 4.17514e-05, 0.00011293, -0.348712, 3.34944e-05, 9.39823e-05, -0.477052, 2.28923e-05, 7.6181e-05, -0.60185, 1.02263e-05, 5.974e-05, -0.716586, -4.09992e-06, 4.46941e-05, -0.81199, -1.95848e-05, 3.08155e-05, -0.875833, -3.56075e-05, 1.75203e-05, -0.881189
7.76, 0.000236901, 0.000749942, 0.419283, 0.000246718, 0.00073156, 0.519604, 0.000258374, 0.000714258, 0.647216, 0.000271951, 0.000698452, 0.761576, 0.000287104, 0.000684228, 0.865301, 0.000302026, 0.000669526, 0.725738, 0.00031471, 0.0006528, 0.576475, 0.000324745, 0.000634332, 0.42301, 0.000331871, 0.000614565, 0.272516, 0.000334899, 0.000592405, 0.00509924, 0.000332185, 0.000570336, -0.244733, 0.00032439, 0.000549725, -0.474061, 0.000312459, 0.000531491, -0.681015, 0.000297419, 0.000516112, -0.864246, 0.000280207, 0.000503689, -1.02402, 0.0002616, 0.000494071, -1.16077, 0.000242186, 0.000486952, -1.27535, 0.0002224, 0.000481908, -1.3648, 0.000202489, 0.000478493, -1.43494, 0.000182593, 0.000476324, -1.48749, 0.000162786, 0.000475054, -1.52408, 0.000142901, 0.000473851, -1.49497, 0.000123154, 0.000471983, -1.45647, 0.000103584, 0.000469316, -1.41286, 8.42395e-05, 0.0004658, -1.36792, 6.19324e-05, 0.000457682, -1.07454, 4.31213e-05, 0.000443905, -0.802289, 2.87795e-05, 0.00042619, -0.558986, 1.90233e-05, 0.000406206, -0.350302, 1.35114e-05, 0.000384346, -0.145014, 1.21235e-05, 0.000362543, 0.0161605, 1.37716e-05, 0.000341305, 0.13678, 1.75088e-05, 0.000320747, 0.220765, 2.25548e-05, 0.000300765, 0.271766, 2.82686e-05, 0.00028116, 0.293184, 3.41095e-05, 0.000261708, 0.287945, 3.96009e-05, 0.000242205, 0.25866, 4.43055e-05, 0.000222497, 0.207634, 4.78137e-05, 0.000202504, 0.137365, 4.97469e-05, 0.000182236, 0.0503122, 4.97685e-05, 0.000161799, -0.0508379, 4.76056e-05, 0.000141392, -0.163234, 4.30798e-05, 0.000121296, -0.283026, 3.61381e-05, 0.000101831, -0.405822, 2.68705e-05, 8.33009e-05, -0.526207, 1.55116e-05, 6.59318e-05, -0.637598, 2.43369e-06, 4.97888e-05, -0.730835, -1.18684e-05, 3.46934e-05, -0.793627, -2.6745e-05, 2.01267e-05, -0.798897
7.8, 0.000233418, 0.000761865, 0.324246, 0.000241633, 0.000742709, 0.438207, 0.000252032, 0.000724597, 0.582869, 0.000264716, 0.00070803, 0.712142, 0.000279267, 0.000693149, 0.828398, 0.000293883, 0.000678394, 0.736225, 0.000306995, 0.000662296, 0.633706, 0.000318346, 0.000644926, 0.526613, 0.000327785, 0.00062648, 0.421687, 0.000334002, 0.000604887, 0.145021, 0.000334283, 0.000582527, -0.114903, 0.00032907, 0.00056096, -0.355233, 0.000319196, 0.000541347, -0.573851, 0.000305673, 0.000524387, -0.769177, 0.000289499, 0.000510365, -0.940985, 0.000271542, 0.00049925, -1.08941, 0.000252492, 0.000490804, -1.21503, 0.000232874, 0.000484646, -1.31592, 0.000213014, 0.00048034, -1.39634, 0.000193112, 0.000477482, -1.45775, 0.000173281, 0.000475691, -1.50153, 0.00015347, 0.000474242, -1.49208, 0.000133799, 0.000472495, -1.47048, 0.000114283, 0.000470249, -1.44024, 9.49464e-05, 0.000467372, -1.40444, 7.34217e-05, 0.000460975, -1.15811, 5.42768e-05, 0.000449775, -0.924079, 3.83534e-05, 0.000434836, -0.710581, 2.59274e-05, 0.000417331, -0.524884, 1.68265e-05, 0.000395983, -0.281925, 1.27217e-05, 0.000374011, -0.0887664, 1.24144e-05, 0.000352334, 0.0587831, 1.48044e-05, 0.000331293, 0.16556, 1.89778e-05, 0.000310897, 0.236112, 2.41953e-05, 0.000290994, 0.274543, 2.98499e-05, 0.000271368, 0.284338, 3.54239e-05, 0.000251802, 0.268515, 4.04559e-05, 0.000232115, 0.2297, 4.45218e-05, 0.000212189, 0.170536, 4.72305e-05, 0.000191987, 0.0935833, 4.82294e-05, 0.000171561, 0.00156569, 4.72216e-05, 0.000151061, -0.102613, 4.39938e-05, 0.000130715, -0.215226, 3.84467e-05, 0.000110808, -0.331958, 3.06179e-05, 9.1628e-05, -0.447477, 2.0693e-05, 7.34024e-05, -0.555194, 9.00737e-06, 5.62243e-05, -0.646052, -3.95725e-06, 3.99649e-05, -0.707717, -1.75287e-05, 2.41748e-05, -0.712911
7.84, 0.000230993, 0.000774071, 0.223951, 0.000237403, 0.000754234, 0.348854, 0.000246304, 0.000735315, 0.507374, 0.000257839, 0.000717892, 0.649389, 0.00027155, 0.000702182, 0.777277, 0.000285699, 0.000687107, 0.731515, 0.000299037, 0.000671359, 0.675307, 0.000311408, 0.000654886, 0.614294, 0.00032274, 0.000637732, 0.554438, 0.000331744, 0.000617172, 0.276963, 0.00033493, 0.000595016, 0.0133746, 0.000332441, 0.000572898, -0.233543, 0.000324893, 0.000552159, -0.461135, 0.000313192, 0.000533729, -0.66714, 0.000298336, 0.000518104, -0.850467, 0.000281259, 0.000505418, -1.01059, 0.000262749, 0.000495533, -1.14757, 0.000243422, 0.00048813, -1.26, 0.000223695, 0.000482794, -1.3509, 0.000203836, 0.00047911, -1.42149, 0.000184002, 0.00047667, -1.47296, 0.000164232, 0.000474823, -1.48017, 0.000144601, 0.000472988, -1.4729, 0.000125116, 0.000470909, -1.45408, 0.000105791, 0.000468389, -1.42631, 8.49481e-05, 0.000463205, -1.22626, 6.56833e-05, 0.000454109, -1.03224, 4.86294e-05, 0.000441712, -0.85217, 3.40781e-05, 0.000426779, -0.693483, 2.1547e-05, 0.000406633, -0.419903, 1.46246e-05, 0.000384944, -0.19893, 1.21619e-05, 0.000363084, -0.0267847, 1.29798e-05, 0.000341684, 0.1016, 1.60614e-05, 0.000320915, 0.191238, 2.05782e-05, 0.000300707, 0.246679, 2.58578e-05, 0.000280878, 0.271794, 3.13391e-05, 0.000261216, 0.269899, 3.65342e-05, 0.000241523, 0.243857, 4.10033e-05, 0.000221654, 0.196425, 4.43437e-05, 0.000201529, 0.13024, 4.619e-05, 0.000181155, 0.048053, 4.62262e-05, 0.000160628, -0.0472011, 4.42102e-05, 0.00014013, -0.15189, 4.00027e-05, 0.000119901, -0.261772, 3.35936e-05, 0.000100203, -0.371597, 2.51204e-05, 8.12604e-05, -0.474801, 1.48791e-05, 6.31838e-05, -0.562438, 3.33193e-06, 4.5888e-05, -0.622185, -8.8372e-06, 2.8993e-05, -0.626653
