0.44, 1.19643e-05, 3.1811e-05, 0.969373, 3.12169e-05, 2.05726e-05, 1.07176, 5.15944e-05, 1.14917e-05, 1.21022, 7.28122e-05, 4.86188e-06, 1.31525, 9.44373e-05, 1.99617e-07, 1.39542, 0.000116214, -2.93478e-06, 1.45615, 0.000137999, -4.91177e-06, 1.50156, 0.00015972, -6.03169e-06, 1.53491, 0.000181345, -6.5325e-06, 1.55883, 0.000202863, -6.59963e-06, 1.57539, 0.000224277, -6.37556e-06, 1.58631, 0.000245598, -5.9681e-06, 1.59294, 0.000266838, -5.4574e-06, 1.59638, 0.000288009, -4.90168e-06, 1.59752, 0.000309126, -4.34188e-06, 1.59705, 0.000330203, -3.80553e-06, 1.59553, 0.000351251, -3.30978e-06, 1.59337, 0.000372281, -2.86401e-06, 1.5909, 0.000393305, -2.47179e-06, 1.58836, 0.000414331, -2.13262e-06, 1.58591, 0.000435369, -1.84319e-06, 1.58366, 0.000456426, -1.59846e-06, 1.58167, 0.000477508, -1.39247e-06, 1.57998, 0.000498621, -1.21899e-06, 1.57858, 0.000519771, -1.07195e-06, 1.57746, 0.000540962, -9.45793e-07, 1.57658, 0.000562198, -8.3567e-07, 1.57592, 0.000583481, -7.37596e-07, 1.57543, 0.000604815, -6.4849e-07, 1.57506, 0.000626202, -5.66182e-07, 1.57477, 0.000647643, -4.8937e-07, 1.57452, 0.00066914, -4.17533e-07, 1.57428, 0.000690693, -3.50805e-07, 1.57402, 0.000712304, -2.89799e-07, 1.57373, 0.000733972, -2.35373e-07, 1.57339, 0.000755698, -1.88296e-07, 1.57303, 0.000777481, -1.48806e-07, 1.57268, 0.00079932, -1.15972e-07, 1.57241, 0.000821214, -8.68147e-08, 1.57234, 0.000843162, -5.50846e-08, 1.57265, 0.000865163, -9.55279e-09, 1.57361, 0.000887213, 6.83403e-08, 1.57561, 0.000909311, 2.07718e-07, 1.57922, 0.000931453, 4.52683e-07, 1.58523, 0.000953632, 8.68325e-07, 1.59479, 0.000975842, 1.54883e-06, 1.60946, 0.000998067, 2.62825e-06, 1.63159, 0.00102028, 4.29413e-06, 1.66497, 0.00104243, 6.79892e-06, 1.72877
0.48, 1.07824e-05, 3.62528e-05, 0.91236, 2.94207e-05, 2.40184e-05, 1.02117, 4.9366e-05, 1.39985e-05, 1.16713, 7.03224e-05, 6.53841e-06, 1.27946, 9.18025e-05, 1.17838e-06, 1.36644, 0.000113508, -2.51882e-06, 1.43333, 0.000135265, -4.93283e-06, 1.48418, 0.000156983, -6.37844e-06, 1.52223, 0.000178614, -7.10977e-06, 1.5501, 0.000200142, -7.32826e-06, 1.56995, 0.000221566, -7.19133e-06, 1.58351, 0.000242893, -6.82028e-06, 1.59223, 0.000264135, -6.30712e-06, 1.59725, 0.000285306, -5.72029e-06, 1.59953, 0.00030642, -5.10942e-06, 1.59984, 0.000327489, -4.50922e-06, 1.59878, 0.000348528, -3.9427e-06, 1.59683, 0.000369548, -3.42384e-06, 1.59439, 0.000390559, -2.95974e-06, 1.59172, 0.000411572, -2.55243e-06, 1.58904, 0.000432596, -2.2003e-06, 1.5865, 0.000453638, -1.89934e-06, 1.58419, 0.000474706, -1.64403e-06, 1.58216, 0.000495806, -1.42813e-06, 1.58043, 0.000516942, -1.24526e-06, 1.57901, 0.00053812, -1.08929e-06, 1.57786, 0.000559344, -9.54707e-07, 1.57697, 0.000580616, -8.36773e-07, 1.57627, 0.00060194, -7.31674e-07, 1.57573, 0.000623317, -6.36555e-07, 1.57531, 0.00064475, -5.49504e-07, 1.57495, 0.000666239, -4.6948e-07, 1.57463, 0.000687786, -3.96183e-07, 1.5743, 0.00070939, -3.29857e-07, 1.57396, 0.000731053, -2.7102e-07, 1.57359, 0.000752774, -2.20088e-07, 1.57321, 0.000774553, -1.76863e-07, 1.57286, 0.000796389, -1.39828e-07, 1.57263, 0.00081828, -1.05184e-07, 1.57264, 0.000840227, -6.55265e-08, 1.57309, 0.000862225, -8.05061e-09, 1.57427, 0.000884275, 8.79009e-08, 1.5766, 0.000906372, 2.54149e-07, 1.58068, 0.000928513, 5.38148e-07, 1.58733, 0.000950691, 1.00897e-06, 1.59771, 0.000972899, 1.76532e-06, 1.61344, 0.000995119, 2.94599e-06, 1.63684, 0.00101732, 4.7428e-06, 1.67173, 0.00103945, 7.41042e-06, 1.73757
0.52, 9.52574e-06, 4.0814e-05, 0.85711, 2.7515e-05, 2.76401e-05, 0.971646, 4.69904e-05, 1.67132e-05, 1.12423, 6.76513e-05, 8.42969e-06, 1.24321, 8.89602e-05, 2.36158e-06, 1.33656, 0.000110576, -1.9196e-06, 1.40934, 0.000132296, -4.79781e-06, 1.46548, 0.000154003, -6.59881e-06, 1.50816, 0.00017564, -7.59047e-06, 1.54003, 0.00019718, -7.9886e-06, 1.56325, 0.000218616, -7.96451e-06, 1.57959, 0.000239954, -7.65229e-06, 1.59054, 0.000261205, -7.15546e-06, 1.59731, 0.00028238, -6.55258e-06, 1.60091, 0.000303495, -5.90204e-06, 1.60216, 0.000324564, -5.24595e-06, 1.60172, 0.000345599, -4.61352e-06, 1.60013, 0.000366612, -4.02372e-06, 1.59782, 0.000387617, -3.48762e-06, 1.59513, 0.000408621, -3.01027e-06, 1.5923, 0.000429636, -2.59224e-06, 1.58952, 0.000450669, -2.23095e-06, 1.58691, 0.000471728, -1.92176e-06, 1.58456, 0.000492818, -1.65875e-06, 1.58251, 0.000513945, -1.4355e-06, 1.58077, 0.000535115, -1.24555e-06, 1.57933, 0.00055633, -1.08286e-06, 1.57816, 0.000577595, -9.42039e-07, 1.57724, 0.000598912, -8.1857e-07, 1.5765, 0.000620283, -7.089e-07, 1.57591, 0.00064171, -6.10455e-07, 1.57542, 0.000663194, -5.2159e-07, 1.57499, 0.000684736, -4.41463e-07, 1.57458, 0.000706337, -3.6983e-07, 1.57417, 0.000727997, -3.06749e-07, 1.57377, 0.000749715, -2.52167e-07, 1.57337, 0.000771492, -2.05349e-07, 1.57304, 0.000793326, -1.64118e-07, 1.57285, 0.000815216, -1.23816e-07, 1.57295, 0.000837161, -7.59072e-08, 1.57354, 0.000859159, -6.09879e-09, 1.57495, 0.000881208, 1.08175e-07, 1.5776, 0.000903305, 3.01119e-07, 1.58212, 0.000925445, 6.23062e-07, 1.58935, 0.000947623, 1.14641e-06, 1.60047, 0.000969828, 1.97346e-06, 1.61711, 0.000992044, 3.2466e-06, 1.64159, 0.00101424, 5.16059e-06, 1.67771, 0.00103635, 7.97093e-06, 1.74514
0.56, 8.23952e-06, 4.54835e-05, 0.80343, 2.55483e-05, 3.14244e-05, 0.923095, 4.45185e-05, 1.96231e-05, 1.08155, 6.48505e-05, 1.05264e-05, 1.20661, 8.59611e-05, 3.74384e-06, 1.30594, 0.000107469, -1.13852e-06, 1.38433, 0.000129137, -4.50452e-06, 1.44559, 0.000150828, -6.68762e-06, 1.49285, 0.000172467, -7.96711e-06, 1.52871, 0.000194018, -8.57158e-06, 1.55535, 0.000215469, -8.68509e-06, 1.57457, 0.000236821, -8.45384e-06, 1.58788, 0.000258083, -7.99242e-06, 1.59655, 0.000279267, -7.38929e-06, 1.60162, 0.000300387, -6.71154e-06, 1.60395, 0.000321458, -6.00885e-06, 1.60428, 0.000342493, -5.31679e-06, 1.60319, 0.000363505, -4.65967e-06, 1.60114, 0.000384506, -4.05289e-06, 1.59852, 0.000405506, -3.50491e-06, 1.59562, 0.000426515, -3.01888e-06, 1.59266, 0.000447542, -2.59411e-06, 1.5898, 0.000468594, -2.22715e-06, 1.58716, 0.000489678, -1.91279e-06, 1.58479, 0.000510799, -1.64487e-06, 1.58273, 0.000531962, -1.41684e-06, 1.58098, 0.000553172, -1.22229e-06, 1.57953, 0.000574431, -1.05533e-06, 1.57834, 0.000595743, -9.10811e-07, 1.57738, 0.00061711, -7.84498e-07, 1.5766, 0.000638534, -6.73133e-07, 1.57595, 0.000660015, -5.74408e-07, 1.57539, 0.000681554, -4.86857e-07, 1.57488, 0.000703153, -4.09647e-07, 1.5744, 0.000724811, -3.42267e-07, 1.57394, 0.000746528, -2.84086e-07, 1.57353, 0.000768303, -2.33742e-07, 1.57321, 0.000790136, -1.8833e-07, 1.57307, 0.000812026, -1.42301e-07, 1.57326, 0.000833971, -8.60079e-08, 1.574, 0.000855969, -3.76317e-09, 1.57563, 0.000878018, 1.28728e-07, 1.57858, 0.000900114, 3.47766e-07, 1.58351, 0.000922254, 7.0613e-07, 1.59127, 0.000944431, 1.27897e-06, 1.60304, 0.000966635, 2.17146e-06, 1.62047, 0.000988846, 3.52864e-06, 1.64587, 0.00101103, 5.54716e-06, 1.68299, 0.00103313, 8.48243e-06, 1.75167
0.6, 6.95876e-06, 5.02529e-05, 0.751121, 2.35586e-05, 3.53605e-05, 0.875397, 4.19899e-05, 2.27175e-05, 1.03909, 6.19601e-05, 1.282e-05, 1.16975, 8.28448e-05, 5.31984e-06, 1.27467, 0.000104223, -1.77604e-07, 1.35842, 0.000125826, -4.05192e-06, 1.42464, 0.000147492, -6.64119e-06, 1.47639, 0.000169129, -8.23392e-06, 1.51623, 0.000190689, -9.06988e-06, 1.54632, 0.000212155, -9.34479e-06, 1.56849, 0.000233522, -9.21619e-06, 1.58427, 0.000254798, -8.80925e-06, 1.59495, 0.000275993, -8.22209e-06, 1.60162, 0.000297122, -7.5304e-06, 1.60519, 0.000318198, -6.79139e-06, 1.60642, 0.000339237, -6.04718e-06, 1.60595, 0.000360249, -5.32763e-06, 1.60428, 0.000381249, -4.65275e-06, 1.60183, 0.000402247, -4.03474e-06, 1.59895, 0.000423253, -3.47971e-06, 1.59588, 0.000444276, -2.98919e-06, 1.59283, 0.000465324, -2.56131e-06, 1.58992, 0.000486403, -2.19191e-06, 1.58725, 0.00050752, -1.87535e-06, 1.58487, 0.000528679, -1.60527e-06, 1.58281, 0.000549884, -1.37512e-06, 1.58106, 0.00057114, -1.17863e-06, 1.57959, 0.000592449, -1.01014e-06, 1.57838, 0.000613812, -8.64787e-07, 1.57738, 0.000635233, -7.3863e-07, 1.57655, 0.000656712, -6.28674e-07, 1.57584, 0.00067825, -5.32768e-07, 1.57521, 0.000699847, -4.49411e-07, 1.57464, 0.000721504, -3.7743e-07, 1.57413, 0.00074322, -3.15522e-07, 1.57369, 0.000764995, -2.61617e-07, 1.57338, 0.000786828, -2.12017e-07, 1.57328, 0.000808718, -1.60259e-07, 1.57357, 0.000830663, -9.5603e-08, 1.57446, 0.000852661, -1.05078e-09, 1.5763, 0.00087471, 1.49259e-07, 1.57954, 0.000896807, 3.93463e-07, 1.58484, 0.000918947, 7.86425e-07, 1.59308, 0.000941123, 1.40554e-06, 1.60543, 0.000963325, 2.35825e-06, 1.62355, 0.000985531, 3.79153e-06, 1.64971, 0.00100771, 5.90315e-06, 1.68766, 0.00102979, 8.94779e-06, 1.75731
0.64, 5.71126e-06, 5.51154e-05, 0.699994, 2.15755e-05, 3.94391e-05, 0.828433, 3.94361e-05, 2.59872e-05, 0.996843, 5.90121e-05, 1.5303e-05, 1.13266, 7.96429e-05, 7.08457e-06, 1.24285, 0.00010087, 9.60888e-07, 1.3317, 0.000122392, -3.43967e-06, 1.40273, 0.000144022, -6.45691e-06, 1.45887, 0.000165651, -8.38638e-06, 1.50265, 0.000187219, -9.47752e-06, 1.53622, 0.000208699, -9.93661e-06, 1.56139, 0.000230082, -9.93179e-06, 1.57972, 0.000251373, -9.59828e-06, 1.59252, 0.000272582, -9.04353e-06, 1.60091, 0.000293721, -8.35167e-06, 1.60584, 0.000314805, -7.58742e-06, 1.6081, 0.000335848, -6.79951e-06, 1.60836, 0.000356864, -6.02348e-06, 1.60718, 0.000377865, -5.28419e-06, 1.60502, 0.000398863, -4.59784e-06, 1.60224, 0.000419867, -3.97382e-06, 1.59914, 0.000440888, -3.41618e-06, 1.59594, 0.000461933, -2.92498e-06, 1.59281, 0.000483009, -2.4974e-06, 1.58987, 0.000504122, -2.12865e-06, 1.58719, 0.000525278, -1.81279e-06, 1.58482, 0.00054648, -1.54337e-06, 1.58276, 0.000567733, -1.31391e-06, 1.581, 0.000589039, -1.11836e-06, 1.57952, 0.000610401, -9.51303e-07, 1.57828, 0.000631819, -8.08178e-07, 1.57724, 0.000653297, -6.85291e-07, 1.57636, 0.000674833, -5.79773e-07, 1.57559, 0.00069643, -4.89394e-07, 1.57492, 0.000718086, -4.1225e-07, 1.57434, 0.000739802, -3.4629e-07, 1.57386, 0.000761577, -2.8866e-07, 1.57355, 0.00078341, -2.34818e-07, 1.5735, 0.0008053, -1.7736e-07, 1.57388, 0.000827245, -1.04472e-07, 1.57491, 0.000849244, 2.0806e-09, 1.57695, 0.000871293, 1.69585e-07, 1.58046, 0.000893391, 4.37789e-07, 1.58611, 0.000915531, 8.63329e-07, 1.59477, 0.000937706, 1.52544e-06, 1.60764, 0.000959905, 2.53332e-06, 1.62634, 0.000982108, 4.03533e-06, 1.65315, 0.00100428, 6.22978e-06, 1.69178, 0.00102635, 9.37027e-06, 1.76218
0.68, 4.51959e-06, 6.00651e-05, 0.649871, 1.96232e-05, 4.36524e-05, 0.782091, 3.68823e-05, 2.94242e-05, 0.954769, 5.60324e-05, 1.79687e-05, 1.09537, 7.63811e-05, 9.03342e-06, 1.21052, 9.74338e-05, 2.27467e-06, 1.30426, 0.000118858, -2.6678e-06, 1.37993, 0.000140442, -6.13278e-06, 1.44037, 0.000162056, -8.42082e-06, 1.48806, 0.000183627, -9.78949e-06, 1.52509, 0.000205119, -1.04546e-05, 1.55331, 0.000226519, -1.05941e-05, 1.57425, 0.000247826, -1.03527e-05, 1.58926, 0.00026905, -9.84685e-06, 1.59947, 0.000290201, -9.16895e-06, 1.60587, 0.000311295, -8.39114e-06, 1.60927, 0.000332345, -7.56875e-06, 1.61039, 0.000353365, -6.7431e-06, 1.60981, 0.000374369, -5.94405e-06, 1.60803, 0.000395367, -5.19205e-06, 1.60545, 0.000416372, -4.49996e-06, 1.60239, 0.000437391, -3.8747e-06, 1.59911, 0.000458434, -3.31852e-06, 1.59581, 0.000479508, -2.83024e-06, 1.59263, 0.000500618, -2.40619e-06, 1.58967, 0.000521771, -2.04112e-06, 1.58699, 0.000542971, -1.72888e-06, 1.58462, 0.000564222, -1.46302e-06, 1.58257, 0.000585526, -1.23722e-06, 1.5808, 0.000606885, -1.04562e-06, 1.57931, 0.000628303, -8.831e-07, 1.57804, 0.000649779, -7.45289e-07, 1.57696, 0.000671315, -6.28595e-07, 1.57603, 0.000692911, -5.30029e-07, 1.57524, 0.000714566, -4.46901e-07, 1.57457, 0.000736282, -3.7635e-07, 1.57406, 0.000758057, -3.14682e-07, 1.57374, 0.00077989, -2.56465e-07, 1.57372, 0.000801781, -1.93332e-07, 1.57418, 0.000823727, -1.12411e-07, 1.57534, 0.000845726, 5.71092e-09, 1.57757, 0.000867776, 1.89624e-07, 1.58134, 0.000889873, 4.80501e-07, 1.5873, 0.000912013, 9.36487e-07, 1.59635, 0.000934188, 1.63833e-06, 1.60967, 0.000956386, 2.69657e-06, 1.62888, 0.000978584, 4.26052e-06, 1.65624, 0.00100075, 6.52867e-06, 1.69542, 0.00102281, 9.75328e-06, 1.76641
0.72, 3.40263e-06, 6.50969e-05, 0.600595, 1.7722e-05, 4.79936e-05, 0.736265, 3.435e-05, 3.30212e-05, 0.912836, 5.30429e-05, 2.08111e-05, 1.0579, 7.30809e-05, 1.11621e-05, 1.17774, 9.39364e-05, 3.76151e-06, 1.27616, 0.000115245, -1.73659e-06, 1.35632, 0.00013677, -5.66731e-06, 1.42097, 0.00015836, -8.33422e-06, 1.4725, 0.00017993, -1.00015e-05, 1.513, 0.000201432, -1.08935e-05, 1.54428, 0.000222848, -1.11972e-05, 1.56789, 0.000244172, -1.10663e-05, 1.58518, 0.000265411, -1.06259e-05, 1.5973, 0.000286577, -9.97633e-06, 1.60527, 0.000307681, -9.19708e-06, 1.60992, 0.00032874, -8.35004e-06, 1.612, 0.000349766, -7.48239e-06, 1.61213, 0.000370773, -6.62909e-06, 1.61083, 0.000391773, -5.81496e-06, 1.60853, 0.000412778, -5.05662e-06, 1.60558, 0.000433797, -4.36404e-06, 1.60229, 0.000454839, -3.74194e-06, 1.59887, 0.000475911, -3.19103e-06, 1.5955, 0.00049702, -2.70906e-06, 1.59229, 0.00051817, -2.2917e-06, 1.58932, 0.000539368, -1.93334e-06, 1.58665, 0.000560617, -1.62772e-06, 1.58429, 0.000581919, -1.36844e-06, 1.58223, 0.000603277, -1.14933e-06, 1.58046, 0.000624693, -9.64776e-07, 1.57894, 0.000646168, -8.09795e-07, 1.57765, 0.000667703, -6.80088e-07, 1.57655, 0.000689298, -5.71892e-07, 1.57562, 0.000710954, -4.81701e-07, 1.57485, 0.00073267, -4.05804e-07, 1.57427, 0.000754445, -3.39622e-07, 1.57394, 0.000776279, -2.76795e-07, 1.57395, 0.000798169, -2.07975e-07, 1.57448, 0.000820116, -1.19241e-07, 1.57576, 0.000842116, 9.94315e-09, 1.57816, 0.000864166, 2.09375e-07, 1.58216, 0.000886264, 5.21498e-07, 1.58841, 0.000908404, 1.00575e-06, 1.5978, 0.000930578, 1.74412e-06, 1.61153, 0.000952773, 2.84819e-06, 1.63118, 0.000974969, 4.4679e-06, 1.659, 0.000997124, 6.80159e-06, 1.69863, 0.00101917, 1.01002e-05, 1.77009
0.76, 2.37657e-06, 7.02058e-05, 0.552024, 1.5889e-05, 5.24562e-05, 0.69086, 3.18573e-05, 3.67718e-05, 0.871005, 5.00621e-05, 2.38246e-05, 1.02024, 6.97609e-05, 1.34668e-05, 1.14453, 9.0395e-05, 5.41925e-06, 1.24744, 0.00011157, -6.46443e-07, 1.33195, 0.000133021, -5.05931e-06, 1.40071, 0.000154579, -8.124e-06, 1.45604, 0.000176142, -1.011e-05, 1.49999, 0.000197652, -1.12489e-05, 1.53435, 0.000219081, -1.1736e-05, 1.56066, 0.000240423, -1.17336e-05, 1.58029, 0.000261679, -1.1375e-05, 1.59441, 0.000282858, -1.07683e-05, 1.60403, 0.000303975, -1e-05, 1.61003, 0.000325043, -9.13868e-06, 1.61317, 0.000346076, -8.23729e-06, 1.6141, 0.000367088, -7.33595e-06, 1.61337, 0.000388091, -6.46403e-06, 1.61144, 0.000409097, -5.64204e-06, 1.6087, 0.000430116, -4.88319e-06, 1.60546, 0.000451157, -4.19493e-06, 1.60198, 0.000472228, -3.5801e-06, 1.59845, 0.000493335, -3.03808e-06, 1.59502, 0.000514484, -2.56573e-06, 1.59179, 0.00053568, -2.15819e-06, 1.58882, 0.000556926, -1.8096e-06, 1.58616, 0.000578227, -1.51364e-06, 1.5838, 0.000599583, -1.26398e-06, 1.58175, 0.000620998, -1.05461e-06, 1.57997, 0.000642472, -8.80006e-07, 1.57845, 0.000664006, -7.35205e-07, 1.57715, 0.000685601, -6.15684e-07, 1.57607, 0.000707257, -5.17109e-07, 1.57518, 0.000728973, -4.34895e-07, 1.57453, 0.000750748, -3.63547e-07, 1.57416, 0.000772582, -2.95751e-07, 1.57419, 0.000794473, -2.21162e-07, 1.57477, 0.00081642, -1.24824e-07, 1.57617, 0.000838421, 1.48888e-08, 1.57872, 0.000860472, 2.28897e-07, 1.58293, 0.00088257, 5.60793e-07, 1.58944, 0.000904709, 1.07114e-06, 1.59914, 0.000926883, 1.84294e-06, 1.61322, 0.000949077, 2.98859e-06, 1.63326, 0.000971269, 4.65841e-06, 1.66147, 0.000993418, 7.05043e-06, 1.70148, 0.00101546, 1.04141e-05, 1.77331
0.8, 1.45556e-06, 7.53866e-05, 0.504036, 1.41394e-05, 5.70341e-05, 0.645792, 2.94202e-05, 4.06697e-05, 0.82924, 4.71066e-05, 2.70039e-05, 0.982391, 6.64374e-05, 1.59436e-05, 1.11091, 8.68254e-05, 7.24576e-06, 1.21813, 0.000107847, 6.02107e-07, 1.30687, 0.00012921, -4.30787e-06, 1.37964, 0.000150726, -7.78799e-06, 1.43872, 0.000172275, -1.01115e-05, 1.4861, 0.000193788, -1.15165e-05, 1.52354, 0.00021523, -1.22058e-05, 1.55259, 0.000236588, -1.23496e-05, 1.57462, 0.000257861, -1.2089e-05, 1.59079, 0.000279056, -1.15396e-05, 1.60215, 0.000300186, -1.0795e-05, 1.60958, 0.000321265, -9.93015e-06, 1.61388, 0.000342306, -9.00378e-06, 1.6157, 0.000363323, -8.06126e-06, 1.61563, 0.00038433, -7.13657e-06, 1.61415, 0.000405338, -6.25422e-06, 1.61168, 0.000426358, -5.43089e-06, 1.60857, 0.000447399, -4.6769e-06, 1.60509, 0.000468468, -3.99745e-06, 1.60145, 0.000489574, -3.39378e-06, 1.59784, 0.000510721, -2.86415e-06, 1.59437, 0.000531915, -2.40467e-06, 1.59113, 0.00055316, -2.01008e-06, 1.58817, 0.000574458, -1.67433e-06, 1.58552, 0.000595813, -1.39105e-06, 1.58318, 0.000617227, -1.15399e-06, 1.58113, 0.0006387, -9.57156e-07, 1.57937, 0.000660233, -7.94981e-07, 1.57786, 0.000681828, -6.62214e-07, 1.57659, 0.000703483, -5.53707e-07, 1.57558, 0.000725199, -4.63993e-07, 1.57483, 0.000746974, -3.86645e-07, 1.57441, 0.000768809, -3.13379e-07, 1.57444, 0.0007907, -2.32849e-07, 1.57507, 0.000812648, -1.29063e-07, 1.57655, 0.000834648, 2.06547e-08, 1.57925, 0.0008567, 2.48291e-07, 1.58364, 0.000878798, 5.98485e-07, 1.59039, 0.000900938, 1.13279e-06, 1.60037, 0.000923111, 1.93508e-06, 1.61476, 0.000945303, 3.11835e-06, 1.63513, 0.000967492, 4.83313e-06, 1.66368, 0.000989636, 7.27705e-06, 1.704, 0.00101167, 1.06982e-05, 1.77612
0.84, 3.05329e-08, 8.01747e-05, 0.491867, 1.24026e-05, 6.16121e-05, 0.627423, 2.72691e-05, 4.48929e-05, 0.800722, 4.44835e-05, 3.06542e-05, 0.945338, 6.33358e-05, 1.88033e-05, 1.06537, 8.34195e-05, 9.25641e-06, 1.18199, 0.000104273, 1.92215e-06, 1.27832, 0.000125551, -3.53855e-06, 1.35716, 0.000147028, -7.45247e-06, 1.42109, 0.000168563, -1.0114e-05, 1.4724, 0.000190076, -1.17785e-05, 1.51307, 0.000211525, -1.26627e-05, 1.54482, 0.000232892, -1.29478e-05, 1.5691, 0.000254174, -1.27837e-05, 1.58718, 0.000275378, -1.22931e-05, 1.60014, 0.000296515, -1.15762e-05, 1.60892, 0.000317598, -1.07132e-05, 1.61431, 0.000338642, -9.76799e-06, 1.61701, 0.000359662, -8.79037e-06, 1.61761, 0.000380669, -7.81841e-06, 1.61663, 0.000401676, -6.88028e-06, 1.61449, 0.000422693, -5.99592e-06, 1.61155, 0.000443731, -5.17846e-06, 1.60812, 0.000464798, -4.43549e-06, 1.60444, 0.000485899, -3.77024e-06, 1.60069, 0.000507043, -3.18252e-06, 1.59702, 0.000528233, -2.6696e-06, 1.59353, 0.000549474, -2.227e-06, 1.5903, 0.000570768, -1.84913e-06, 1.58736, 0.00059212, -1.52978e-06, 1.58473, 0.00061353, -1.26257e-06, 1.5824, 0.000635, -1.04118e-06, 1.58038, 0.000656531, -8.59521e-07, 1.57865, 0.000678123, -7.11674e-07, 1.5772, 0.000699777, -5.91709e-07, 1.57603, 0.000721491, -4.93289e-07, 1.57518, 0.000743266, -4.09046e-07, 1.5747, 0.000765099, -3.29704e-07, 1.57471, 0.00078699, -2.42886e-07, 1.57537, 0.000808937, -1.31539e-07, 1.57694, 0.000830938, 2.80978e-08, 1.57977, 0.000852989, 2.69094e-07, 1.58434, 0.000875087, 6.37155e-07, 1.59131, 0.000897226, 1.19483e-06, 1.60156, 0.000919398, 2.02687e-06, 1.61626, 0.000941589, 3.24688e-06, 1.63696, 0.000963774, 5.00564e-06, 1.66584, 0.000985913, 7.50034e-06, 1.70647, 0.00100793, 1.09776e-05, 1.77886
0.88, -3.55309e-06, 8.32776e-05, 0.595729, 1.02425e-05, 6.57579e-05, 0.696932, 2.57453e-05, 4.96877e-05, 0.820165, 4.2854e-05, 3.53663e-05, 0.918365, 6.10694e-05, 2.25294e-05, 0.989811, 8.06097e-05, 1.16415e-05, 1.12705, 0.000101201, 3.30117e-06, 1.239, 0.000122368, -2.88753e-06, 1.32934, 0.00014381, -7.31539e-06, 1.40163, 0.000165344, -1.03327e-05, 1.45897, 0.000186867, -1.22387e-05, 1.504, 0.000208327, -1.32823e-05, 1.5389, 0.000229702, -1.36678e-05, 1.56549, 0.000250988, -1.3561e-05, 1.58529, 0.000272192, -1.30963e-05, 1.59954, 0.000293325, -1.23813e-05, 1.60931, 0.000314403, -1.1502e-05, 1.61546, 0.000335441, -1.05264e-05, 1.61875, 0.000356452, -9.50771e-06, 1.6198, 0.000377451, -8.48667e-06, 1.61914, 0.00039845, -7.49381e-06, 1.61721, 0.000419459, -6.55116e-06, 1.61439, 0.000440489, -5.67376e-06, 1.61099, 0.000461547, -4.87091e-06, 1.60726, 0.000482641, -4.14732e-06, 1.6034, 0.000503777, -3.50408e-06, 1.59956, 0.00052496, -2.93951e-06, 1.59587, 0.000546194, -2.44992e-06, 1.59239, 0.000567482, -2.03024e-06, 1.58919, 0.000588827, -1.67455e-06, 1.5863, 0.000610232, -1.3765e-06, 1.58372, 0.000631696, -1.1296e-06, 1.58145, 0.000653223, -9.27372e-07, 1.5795, 0.000674811, -7.63349e-07, 1.57785, 0.00069646, -6.30894e-07, 1.57653, 0.000718172, -5.22836e-07, 1.57557, 0.000739943, -4.30869e-07, 1.57503, 0.000761775, -3.44686e-07, 1.57502, 0.000783664, -2.50799e-07, 1.57572, 0.00080561, -1.30981e-07, 1.57738, 0.000827609, 3.97569e-08, 1.58035, 0.00084966, 2.95755e-07, 1.58513, 0.000871758, 6.83998e-07, 1.59236, 0.000893896, 1.26829e-06, 1.60293, 0.000916067, 2.13452e-06, 1.61799, 0.000938256, 3.39724e-06, 1.63909, 0.000960437, 5.2077e-06, 1.6684, 0.000982569, 7.76287e-06, 1.70943, 0.00100458, 1.13076e-05, 1.78217
