7.92, 0.000236504, 0.000789634, 0.0161565, 0.000238903, 0.000769127, 0.157644, 0.00024424, 0.000749086, 0.336756, 0.000252803, 0.000730183, 0.499495, 0.000264143, 0.000712829, 0.648588, 0.000276797, 0.000696741, 0.682337, 0.000289868, 0.000681066, 0.706528, 0.000303241, 0.000665715, 0.725761, 0.000316865, 0.000650653, 0.74396, 0.000329507, 0.000632632, 0.484515, 0.000337188, 0.000611953, 0.230771, 0.000339529, 0.000590029, -0.0145942, 0.000336625, 0.000568259, -0.247574, 0.00032894, 0.000547822, -0.468814, 0.000317267, 0.000529647, -0.670366, 0.000302554, 0.000514214, -0.850066, 0.000285706, 0.00050164, -1.0067, 0.000267498, 0.000491769, -1.13889, 0.000248508, 0.000484268, -1.248, 0.000229137, 0.000478736, -1.33483, 0.000209644, 0.000474745, -1.40043, 0.00019018, 0.000471738, -1.43236, 0.000170814, 0.000469206, -1.44707, 0.000151563, 0.000466831, -1.4471, 0.000132428, 0.00046435, -1.43489, 0.000112622, 0.000460416, -1.31328, 9.35029e-05, 0.000454121, -1.19142, 7.5337e-05, 0.000445634, -1.07594, 5.82736e-05, 0.000435255, -0.973126, 4.06635e-05, 0.000418817, -0.666228, 2.88241e-05, 0.000398967, -0.40952, 2.2126e-05, 0.00037773, -0.202116, 1.95242e-05, 0.000356292, -0.040338, 1.99592e-05, 0.000335205, 0.0804183, 2.25078e-05, 0.000314634, 0.16473, 2.64056e-05, 0.000294526, 0.216689, 3.10218e-05, 0.000274731, 0.239875, 3.58235e-05, 0.000255068, 0.237406, 4.03467e-05, 0.00023537, 0.21218, 4.41762e-05, 0.000215515, 0.166938, 4.69382e-05, 0.000195445, 0.104464, 4.83034e-05, 0.000175174, 0.0277069, 4.80027e-05, 0.000154796, -0.0598593, 4.58509e-05, 0.000134467, -0.154158, 4.17733e-05, 0.000114381, -0.250153, 3.58318e-05, 9.47231e-05, -0.341472, 2.82481e-05, 7.56071e-05, -0.419512, 1.94289e-05, 5.70033e-05, -0.472251, 1.00392e-05, 3.86521e-05, -0.47236
7.96, 0.000237393, 0.000800862, -0.0859987, 0.000237784, 0.000780216, 0.0621247, 0.000241285, 0.000759756, 0.249548, 0.000248271, 0.000740188, 0.421067, 0.000258323, 0.000722016, 0.579369, 0.00027015, 0.000705251, 0.645938, 0.000282943, 0.00068929, 0.702872, 0.000296536, 0.000674082, 0.753932, 0.000310823, 0.000659607, 0.801908, 0.000324584, 0.000642644, 0.565529, 0.000334039, 0.000622833, 0.328724, 0.000338635, 0.000601316, 0.0953783, 0.000338239, 0.000579367, -0.128529, 0.00033287, 0.000558007, -0.360966, 0.000323022, 0.000538569, -0.574042, 0.000309654, 0.000521727, -0.765105, 0.000293733, 0.000507746, -0.932617, 0.000276119, 0.000496566, -1.07531, 0.000257479, 0.000487908, -1.19411, 0.000238293, 0.000481387, -1.28974, 0.000218878, 0.000476572, -1.36324, 0.000199441, 0.000472937, -1.40619, 0.000180076, 0.000469985, -1.43055, 0.000160818, 0.000467367, -1.43851, 0.000141686, 0.00046478, -1.43211, 0.000122175, 0.000461149, -1.33963, 0.00010317, 0.000455706, -1.24253, 8.48637e-05, 0.000448482, -1.14616, 6.7396e-05, 0.000439617, -1.05556, 4.9004e-05, 0.000425472, -0.773876, 3.534e-05, 0.00040757, -0.529853, 2.62528e-05, 0.000387646, -0.326616, 2.1066e-05, 0.000366902, -0.164778, 1.92148e-05, 0.000345297, -0.0075759, 2.02655e-05, 0.000324199, 0.105397, 2.32346e-05, 0.000303674, 0.180092, 2.73416e-05, 0.000283601, 0.221668, 3.19594e-05, 0.000263791, 0.234477, 3.65674e-05, 0.000244052, 0.222301, 4.07175e-05, 0.000224229, 0.188502, 4.40158e-05, 0.000204224, 0.136269, 4.61181e-05, 0.000184011, 0.0688104, 4.67395e-05, 0.000163641, -0.0103, 4.56735e-05, 0.00014323, -0.0969633, 4.28176e-05, 0.000122939, -0.18619, 3.8201e-05, 0.000102931, -0.271682, 3.20122e-05, 8.33204e-05, -0.344991, 2.46316e-05, 6.41005e-05, -0.394254, 1.67127e-05, 4.5068e-05, -0.392191
8, 0.000239271, 0.000812206, -0.187578, 0.000237653, 0.000791616, -0.0334708, 0.000239273, 0.000770906, 0.161286, 0.000244598, 0.000750796, 0.340571, 0.000253246, 0.000731882, 0.506618, 0.000264094, 0.000714405, 0.599441, 0.000276371, 0.000697991, 0.681318, 0.000289828, 0.000682636, 0.754888, 0.000304262, 0.000668326, 0.82176, 0.000318374, 0.000652265, 0.623078, 0.000329043, 0.000633638, 0.41993, 0.000335752, 0.000613211, 0.217305, 0.000338288, 0.000591907, 0.0222702, 0.000335921, 0.000569614, -0.23038, 0.000328383, 0.000548804, -0.46148, 0.000316685, 0.000530411, -0.668489, 0.000301905, 0.000514882, -0.850097, 0.000285021, 0.000502267, -1.00549, 0.000266816, 0.000492345, -1.13554, 0.000247865, 0.000484749, -1.24109, 0.00022856, 0.000479043, -1.32324, 0.000209164, 0.000474712, -1.37651, 0.000189802, 0.000471259, -1.40972, 0.000170534, 0.000468301, -1.42484, 0.000151388, 0.000465499, -1.42376, 0.000132051, 0.000461967, -1.35442, 0.000113097, 0.000457044, -1.27713, 9.46565e-05, 0.000450659, -1.1965, 7.68465e-05, 0.000442841, -1.11692, 5.83774e-05, 0.000430839, -0.871136, 4.34888e-05, 0.00041522, -0.651546, 3.22948e-05, 0.000397254, -0.463469, 2.4438e-05, 0.000377954, -0.311022, 1.97423e-05, 0.000356259, -0.116097, 1.88065e-05, 0.000334796, 0.0277476, 2.04538e-05, 0.000313871, 0.127928, 2.375e-05, 0.000293469, 0.190848, 2.79597e-05, 0.00027344, 0.221822, 3.24903e-05, 0.000253594, 0.225329, 3.68474e-05, 0.000233755, 0.205238, 4.06062e-05, 0.000213792, 0.165097, 4.34001e-05, 0.000193642, 0.108366, 4.49225e-05, 0.000173308, 0.0387566, 4.49423e-05, 0.000152865, -0.0395612, 4.33267e-05, 0.000132437, -0.121589, 4.00699e-05, 0.000112164, -0.201058, 3.53247e-05, 9.21558e-05, -0.269617, 2.94413e-05, 7.24257e-05, -0.315508, 2.30561e-05, 5.2825e-05, -0.311398
8.04, 0.000242378, 0.000824448, -0.296401, 0.000238612, 0.000804138, -0.136731, 0.000238167, 0.000783354, 0.064695, 0.000241612, 0.000762813, 0.251201, 0.000248622, 0.000743201, 0.424403, 0.000258232, 0.000724943, 0.538678, 0.000269697, 0.000707886, 0.64038, 0.000282681, 0.000692076, 0.73115, 0.000296888, 0.000677514, 0.811741, 0.000310898, 0.000662021, 0.660461, 0.000322374, 0.000644528, 0.502431, 0.000330941, 0.00062544, 0.343009, 0.000336412, 0.000605296, 0.189183, 0.000337586, 0.000582594, -0.0823241, 0.000332942, 0.000560643, -0.33147, 0.000323437, 0.000540708, -0.555486, 0.000310206, 0.000523503, -0.752895, 0.000294345, 0.000509264, -0.92293, 0.000276768, 0.000497875, -1.06627, 0.00025817, 0.000489017, -1.18377, 0.000239039, 0.000482263, -1.27653, 0.000219711, 0.000477106, -1.34112, 0.00020036, 0.000473045, -1.38418, 0.000181077, 0.000469661, -1.40753, 0.000161907, 0.000466581, -1.41295, 0.000142677, 0.00046305, -1.36309, 0.000123752, 0.000458477, -1.3023, 0.000105227, 0.000452716, -1.23453, 8.7202e-05, 0.000445702, -1.16361, 6.86929e-05, 0.000435352, -0.957089, 5.2798e-05, 0.000421743, -0.767955, 3.97269e-05, 0.000405738, -0.602273, 2.93286e-05, 0.000388124, -0.465604, 2.15449e-05, 0.000366775, -0.233939, 1.8359e-05, 0.000345163, -0.0595959, 1.84389e-05, 0.000323926, 0.065996, 2.07021e-05, 0.000303217, 0.150392, 2.43018e-05, 0.000282955, 0.199835, 2.85692e-05, 0.000262974, 0.219482, 3.29603e-05, 0.000243093, 0.213685, 3.70187e-05, 0.00022316, 0.186318, 4.03553e-05, 0.000203075, 0.141063, 4.26445e-05, 0.000182806, 0.0817424, 4.36338e-05, 0.000162385, 0.0125769, 4.31642e-05, 0.000141899, -0.0614455, 4.11981e-05, 0.000121461, -0.134109, 3.78538e-05, 0.000101172, -0.197174, 3.34493e-05, 8.10592e-05, -0.239029, 2.85959e-05, 6.10236e-05, -0.232332
8.08, 0.00024684, 0.000836721, -0.410009, 0.000240861, 0.000816946, -0.245614, 0.000238224, 0.000796313, -0.038556, 0.000239606, 0.00077551, 0.154245, 0.00024476, 0.000755301, 0.333929, 0.000252882, 0.000736267, 0.465997, 0.000263264, 0.000718454, 0.584414, 0.000275505, 0.000701988, 0.690089, 0.000289236, 0.000686902, 0.783281, 0.000302956, 0.000671614, 0.680379, 0.00031496, 0.000654955, 0.569304, 0.000325005, 0.000637073, 0.455355, 0.000332966, 0.000618226, 0.344948, 0.000337564, 0.000595828, 0.0633757, 0.000336014, 0.00057327, -0.197721, 0.00032905, 0.000552098, -0.435082, 0.000317742, 0.000533321, -0.646521, 0.000303227, 0.00051742, -0.830689, 0.000286528, 0.000504448, -0.987621, 0.000268461, 0.000494179, -1.11779, 0.000249627, 0.000486225, -1.22209, 0.000230445, 0.000480095, -1.2984, 0.000211153, 0.000475284, -1.35177, 0.000191885, 0.000471344, -1.38397, 0.000172709, 0.000467871, -1.39674, 0.000153545, 0.000464198, -1.36374, 0.000134627, 0.000459787, -1.31759, 0.000116023, 0.000454434, -1.26187, 9.78093e-05, 0.000448009, -1.20015, 7.9278e-05, 0.000438952, -1.0311, 6.26027e-05, 0.000427087, -0.873285, 4.79891e-05, 0.000412975, -0.732872, 3.53884e-05, 0.000397192, -0.615793, 2.45909e-05, 0.000376714, -0.354366, 1.90265e-05, 0.000355259, -0.15343, 1.73403e-05, 0.000333857, -0.00445813, 1.83579e-05, 0.000312883, 0.100534, 2.1142e-05, 0.000292375, 0.168268, 2.49532e-05, 0.000272219, 0.204302, 2.91981e-05, 0.00025225, 0.213291, 3.33869e-05, 0.000232308, 0.199331, 3.71079e-05, 0.00021227, 0.16625, 4.00171e-05, 0.000192069, 0.11795, 4.18434e-05, 0.000171702, 0.0586771, 4.24048e-05, 0.000151216, -0.0066051, 4.16353e-05, 0.000130699, -0.0717456, 3.96207e-05, 0.000110234, -0.128633, 3.66451e-05, 8.98608e-05, -0.165829, 3.32892e-05, 6.95201e-05, -0.156014
8.12, 0.000252423, 0.000848075, -0.521585, 0.000244327, 0.000829067, -0.353558, 0.000239531, 0.000808817, -0.142191, 0.000238807, 0.000787965, 0.0554689, 0.000242003, 0.000767334, 0.240293, 0.00024847, 0.000747619, 0.38639, 0.000257557, 0.000729048, 0.51829, 0.000268826, 0.000711831, 0.636432, 0.000281855, 0.000696058, 0.740875, 0.000295148, 0.000680658, 0.683464, 0.000307441, 0.000664494, 0.617168, 0.00031858, 0.000647561, 0.547023, 0.000328496, 0.000629942, 0.478685, 0.00033602, 0.000608347, 0.195069, 0.00033739, 0.000585714, -0.0714203, 0.000333037, 0.000563735, -0.317184, 0.000323847, 0.000543664, -0.539195, 0.000310912, 0.000526232, -0.735219, 0.000295307, 0.0005117, -0.904367, 0.000277947, 0.000499971, -1.04648, 0.000259537, 0.000490727, -1.16206, 0.000240586, 0.000483515, -1.24978, 0.000221406, 0.000477835, -1.3135, 0.000202178, 0.000473225, -1.35492, 0.000183001, 0.000469253, -1.37581, 0.000163869, 0.00046532, -1.35786, 0.000144936, 0.000460922, -1.32506, 0.000126254, 0.000455812, -1.28068, 0.000107887, 0.000449812, -1.22795, 8.93591e-05, 0.000441744, -1.09094, 7.21638e-05, 0.000431319, -0.959831, 5.6488e-05, 0.000418881, -0.840222, 4.23524e-05, 0.000404837, -0.737542, 2.92787e-05, 0.000385897, -0.469891, 2.14023e-05, 0.000365187, -0.256749, 1.76609e-05, 0.000343992, -0.0931, 1.69697e-05, 0.000322928, 0.0266255, 1.851e-05, 0.000302031, 0.119555, 2.15745e-05, 0.000281578, 0.176741, 2.5467e-05, 0.00026143, 0.203677, 2.96299e-05, 0.000241419, 0.205148, 3.36071e-05, 0.000221395, 0.185511, 3.70247e-05, 0.000201258, 0.149029, 3.9587e-05, 0.000180963, 0.100176, 4.1088e-05, 0.000160524, 0.0440267, 4.14346e-05, 0.000139996, -0.0132548, 4.06814e-05, 0.000119447, -0.0636457, 3.90795e-05, 9.89191e-05, -0.0958777, 3.71744e-05, 7.83911e-05, -0.0826576
8.16, 0.000258701, 0.000857974, -0.625809, 0.000248704, 0.000839891, -0.455277, 0.000241907, 0.000820216, -0.240954, 0.000239167, 0.000799522, -0.0399902, 0.000240422, 0.000778668, 0.148412, 0.000245173, 0.000758427, 0.304998, 0.000252841, 0.000739174, 0.447288, 0.000262978, 0.000721206, 0.575484, 0.000275139, 0.00070468, 0.689652, 0.000287905, 0.000688942, 0.672875, 0.000300297, 0.000672978, 0.647056, 0.000312207, 0.00065671, 0.616849, 0.000323598, 0.000640131, 0.587085, 0.000333416, 0.000619579, 0.307287, 0.000337311, 0.000597266, 0.0408152, 0.000335403, 0.000574899, -0.208706, 0.000328339, 0.000553881, -0.437585, 0.000317088, 0.000535163, -0.642695, 0.000302711, 0.00051921, -0.822151, 0.000286182, 0.000506086, -0.975021, 0.000268294, 0.000495569, -1.10126, 0.000249645, 0.000487263, -1.19987, 0.00023062, 0.000480688, -1.27374, 0.00021146, 0.000475375, -1.3244, 0.000192302, 0.000470877, -1.35348, 0.000173197, 0.000466632, -1.3484, 0.00015426, 0.000462156, -1.32673, 0.00013554, 0.000457162, -1.29131, 0.000117097, 0.000451422, -1.24496, 9.86229e-05, 0.000444012, -1.13199, 8.11612e-05, 0.000434599, -1.01964, 6.48909e-05, 0.000423365, -0.912785, 4.98917e-05, 0.000410569, -0.816155, 3.574e-05, 0.000393575, -0.571631, 2.59824e-05, 0.000374369, -0.368312, 2.00022e-05, 0.000354119, -0.206455, 1.69804e-05, 0.000333513, -0.0857996, 1.65397e-05, 0.000312199, 0.0438821, 1.83712e-05, 0.000291364, 0.130624, 2.15948e-05, 0.00027095, 0.18155, 2.55269e-05, 0.000250799, 0.202724, 2.96281e-05, 0.000230747, 0.199465, 3.34676e-05, 0.000210656, 0.176724, 3.67078e-05, 0.000190444, 0.139463, 3.91074e-05, 0.000170085, 0.0930745, 4.05394e-05, 0.000149602, 0.0439042, 4.10236e-05, 0.000129044, 2.80992e-05, 4.07746e-05, 0.000108454, -0.0273397, 4.03002e-05, 8.78427e-05, -0.0108238
8.2, 0.000265504, 0.000866602, -0.724925, 0.000253786, 0.000849583, -0.552701, 0.000245129, 0.000830648, -0.336332, 0.000240454, 0.000810295, -0.132997, 0.000239797, 0.000789401, 0.0582066, 0.0002428, 0.000768789, 0.223081, 0.000248969, 0.000748956, 0.374056, 0.000257873, 0.000730284, 0.511237, 0.000269065, 0.000713007, 0.634761, 0.000281251, 0.000696806, 0.653915, 0.000293631, 0.000680834, 0.664208, 0.000306104, 0.000665001, 0.669783, 0.000318631, 0.000649269, 0.67457, 0.000330206, 0.000629857, 0.40355, 0.000336252, 0.00060814, 0.141731, 0.000336613, 0.000585728, -0.107471, 0.000331667, 0.00056408, -0.339884, 0.000322196, 0.000544308, -0.55163, 0.000309187, 0.000527077, -0.739695, 0.000293634, 0.000512623, -0.902241, 0.000276396, 0.000500847, -1.03851, 0.000258149, 0.000491425, -1.14751, 0.000239359, 0.000483915, -1.23125, 0.000220327, 0.000477852, -1.29102, 0.000201235, 0.000472775, -1.32832, 0.00018218, 0.000468151, -1.33467, 0.00016326, 0.000463506, -1.32298, 0.000144527, 0.000458517, -1.2958, 0.000126037, 0.000452918, -1.25563, 0.000107604, 0.000445962, -1.16238, 8.99575e-05, 0.000437306, -1.06571, 7.32601e-05, 0.000427011, -0.969894, 5.76207e-05, 0.000415218, -0.87916, 4.27414e-05, 0.000399912, -0.662408, 3.14399e-05, 0.000382241, -0.475397, 2.34158e-05, 0.000363161, -0.321337, 1.8103e-05, 0.000343341, -0.203606, 1.54789e-05, 0.000321856, -0.0395199, 1.58618e-05, 0.00030074, 0.0753437, 1.82021e-05, 0.000280079, 0.149578, 2.16962e-05, 0.000259772, 0.190382, 2.57233e-05, 0.000239658, 0.203884, 2.97978e-05, 0.000219589, 0.195594, 3.35432e-05, 0.000199452, 0.170836, 3.66863e-05, 0.000179188, 0.135221, 3.90689e-05, 0.000158791, 0.0951948, 4.06776e-05, 0.000138288, 0.0588157, 4.16901e-05, 0.000117721, 0.0371746, 4.25703e-05, 9.71222e-05, 0.0576654
8.24, 0.000272998, 0.000874423, -0.82498, 0.000259653, 0.000858646, -0.651356, 0.000249189, 0.000840642, -0.433174, 0.000242591, 0.000820818, -0.227448, 0.000239998, 0.000800057, -0.0330921, 0.000241193, 0.00077922, 0.139416, 0.000245782, 0.00075891, 0.298758, 0.000253367, 0.000739597, 0.444861, 0.000263508, 0.000721603, 0.577741, 0.000275049, 0.000704868, 0.627984, 0.000287292, 0.000688735, 0.669114, 0.000300101, 0.000673134, 0.70453, 0.00031339, 0.000658024, 0.737103, 0.000326216, 0.000639653, 0.484085, 0.000334086, 0.000618637, 0.234463, 0.000336602, 0.000596386, -0.00747971, 0.000333882, 0.000574316, -0.236011, 0.000326355, 0.000553545, -0.45731, 0.000314842, 0.000535082, -0.655765, 0.000300365, 0.000519335, -0.828939, 0.000283856, 0.000506327, -0.975651, 0.000266078, 0.000495807, -1.09498, 0.000247573, 0.000487367, -1.18839, 0.000228709, 0.000480549, -1.25705, 0.000209713, 0.000474884, -1.30237, 0.000190721, 0.000469853, -1.31883, 0.000171833, 0.000464987, -1.31599, 0.000153104, 0.000459933, -1.29614, 0.000134592, 0.000454392, -1.26155, 0.000116196, 0.000447738, -1.18384, 9.84323e-05, 0.000439626, -1.09935, 8.14524e-05, 0.000430026, -1.01186, 6.53839e-05, 0.000418988, -0.925137, 4.99924e-05, 0.000404968, -0.737878, 3.74518e-05, 0.000388634, -0.571378, 2.76545e-05, 0.000370722, -0.430028, 2.02426e-05, 0.000351826, -0.318573, 1.5411e-05, 0.000330557, -0.127649, 1.41749e-05, 0.000309342, 0.0112414, 1.54066e-05, 0.000288482, 0.106343, 1.82089e-05, 0.00026799, 0.164814, 2.1935e-05, 0.000247727, 0.198194, 2.60692e-05, 0.000227617, 0.206455, 3.01748e-05, 0.000207524, 0.195563, 3.39339e-05, 0.000187353, 0.171594, 3.71515e-05, 0.000167066, 0.141295, 3.97786e-05, 0.000146667, 0.112856, 4.19551e-05, 0.000126189, 0.0973346, 4.4099e-05, 0.000105682, 0.122164
8.28, 0.000280887, 0.000881244, -0.922781, 0.000266079, 0.000866831, -0.747818, 0.000253943, 0.000849901, -0.527872, 0.000245521, 0.00083077, -0.319692, 0.000241058, 0.00081031, -0.122029, 0.000240471, 0.000789409, 0.0573066, 0.000243465, 0.000768754, 0.224169, 0.000249687, 0.000748903, 0.378195, 0.000258709, 0.00073026, 0.519131, 0.000269511, 0.000712955, 0.594659, 0.000281449, 0.000696527, 0.66024, 0.000294322, 0.000680936, 0.718426, 0.000307978, 0.000666148, 0.771098, 0.000321453, 0.000648699, 0.545632, 0.000330701, 0.000628587, 0.317849, 0.000335203, 0.00060691, 0.0932616, 0.000334883, 0.000584888, -0.120646, 0.000329584, 0.000563152, -0.355502, 0.000319766, 0.000543452, -0.566987, 0.000306502, 0.000526391, -0.752426, 0.000290814, 0.00051212, -0.910536, 0.00027356, 0.000500467, -1.04062, 0.000255374, 0.00049106, -1.14389, 0.00023669, 0.000483449, -1.22154, 0.000217788, 0.000477158, -1.27502, 0.000198842, 0.000471678, -1.30094, 0.000179962, 0.000466537, -1.3065, 0.000161214, 0.00046136, -1.2938, 0.000142657, 0.000455817, -1.26494, 0.000124252, 0.000449363, -1.20002, 0.000106369, 0.000441654, -1.12557, 8.91533e-05, 0.000432585, -1.04485, 7.27449e-05, 0.000422131, -0.961106, 5.69954e-05, 0.000409117, -0.798034, 4.35609e-05, 0.000393901, -0.647861, 3.24707e-05, 0.000377027, -0.515049, 2.35504e-05, 0.000358999, -0.404407, 1.70521e-05, 0.00033862, -0.212242, 1.41446e-05, 0.000317817, -0.0653176, 1.38792e-05, 0.000297049, 0.0394192, 1.53763e-05, 0.000276459, 0.104979, 1.822e-05, 0.000255881, 0.169453, 2.20403e-05, 0.000235609, 0.202632, 2.6276e-05, 0.000215486, 0.211642, 3.05191e-05, 0.000195383, 0.203482, 3.45042e-05, 0.000175219, 0.185588, 3.81226e-05, 0.000154966, 0.166632, 4.14579e-05, 0.000134641, 0.157959, 4.48688e-05, 0.000114306, 0.187427
8.32, 0.000289835, 0.000887678, -1.02789, 0.000273612, 0.000874877, -0.851139, 0.000259811, 0.000859266, -0.628816, 0.000249529, 0.000841048, -0.41718, 0.000243136, 0.000821079, -0.214957, 0.000240686, 0.000800268, -0.0282633, 0.000241991, 0.000779385, 0.146402, 0.000246744, 0.000759078, 0.308074, 0.000254524, 0.000739834, 0.455881, 0.000264418, 0.000721925, 0.550671, 0.000275788, 0.000705062, 0.633274, 0.000288344, 0.000689228, 0.705301, 0.000301843, 0.000674376, 0.767775, 0.000315205, 0.000657732, 0.585817, 0.000325309, 0.000638873, 0.398606, 0.000331728, 0.000618473, 0.212102, 0.000334327, 0.000597336, 0.0340008, 0.000332129, 0.000574578, -0.224276, 0.000324617, 0.000553444, -0.456323, 0.000312967, 0.000534827, -0.659626, 0.00029835, 0.000519062, -0.833249, 0.000281769, 0.000506075, -0.977049, 0.000263981, 0.000495537, -1.09243, 0.000245516, 0.000487003, -1.18086, 0.000226719, 0.00047999, -1.244, 0.000207812, 0.000473985, -1.28007, 0.000188926, 0.00046851, -1.29473, 0.00017014, 0.000463165, -1.29, 0.000151517, 0.000457593, -1.26785, 0.000133058, 0.000451302, -1.21456, 0.000115033, 0.000443941, -1.14957, 9.75747e-05, 0.000435351, -1.07574, 8.08255e-05, 0.000425441, -0.995965, 6.47152e-05, 0.000413316, -0.853797, 5.04869e-05, 0.000399123, -0.71854, 3.82496e-05, 0.000383248, -0.594549, 2.79554e-05, 0.000366091, -0.486511, 1.99031e-05, 0.000346726, -0.300812, 1.5255e-05, 0.000326541, -0.151585, 1.32882e-05, 0.000306074, -0.0402756, 1.32054e-05, 0.000285572, 0.0314525, 1.4859e-05, 0.000264703, 0.127228, 1.80898e-05, 0.000244234, 0.186102, 2.22099e-05, 0.000224033, 0.216303, 2.6721e-05, 0.000203959, 0.22558, 3.12888e-05, 0.000183904, 0.221847, 3.57442e-05, 0.000163811, 0.214029, 4.01113e-05, 0.000143679, 0.213553, 4.46812e-05, 0.000123571, 0.248633
8.36, 0.000299881, 0.000893476, -1.14032, 0.000282338, 0.000882552, -0.961639, 0.000266914, 0.000868532, -0.736793, 0.000254754, 0.000851492, -0.52147, 0.000246355, 0.000832252, -0.314427, 0.000241916, 0.00081173, -0.120669, 0.000241369, 0.000790764, 0.0614596, 0.000244467, 0.000770086, 0.230419, 0.000250812, 0.000750273, 0.384794, 0.000259589, 0.000731711, 0.495403, 0.000270162, 0.000714275, 0.59189, 0.000282166, 0.000697979, 0.675261, 0.000295284, 0.000682776, 0.746128, 0.000308315, 0.000666602, 0.610321, 0.000318979, 0.000648762, 0.467435, 0.000326971, 0.000629599, 0.323372, 0.000332169, 0.00060957, 0.185366, 0.000333247, 0.000586427, -0.0900455, 0.000328385, 0.000564225, -0.338933, 0.000318713, 0.000544192, -0.55839, 0.000305479, 0.000526924, -0.747199, 0.000289804, 0.000512512, -0.905186, 0.000272575, 0.000500719, -1.03361, 0.000254431, 0.000491139, -1.13395, 0.000235803, 0.000483293, -1.20795, 0.000216969, 0.00047667, -1.25494, 0.000198096, 0.000470783, -1.27947, 0.000179284, 0.000465208, -1.28351, 0.000160603, 0.000459565, -1.26897, 0.000142085, 0.00045339, -1.22653, 0.000123929, 0.000446323, -1.17052, 0.000106258, 0.000438158, -1.10348, 8.92101e-05, 0.00042875, -1.02796, 7.2779e-05, 0.0004174, -0.902948, 5.79002e-05, 0.000404117, -0.77989, 4.47341e-05, 0.000389157, -0.662847, 3.33281e-05, 0.000372825, -0.556194, 2.39292e-05, 0.00035437, -0.385036, 1.75913e-05, 0.000334829, -0.24191, 1.38095e-05, 0.000314743, -0.130449, 1.19308e-05, 0.000294433, -0.0546649, 1.21006e-05, 0.000273345, 0.0721332, 1.44712e-05, 0.000252661, 0.157064, 1.82281e-05, 0.000232327, 0.209018, 2.27742e-05, 0.000212223, 0.236186, 2.77185e-05, 0.00019223, 0.249053, 3.28431e-05, 0.000172284, 0.254316, 3.81029e-05, 0.000152361, 0.263504, 4.37115e-05, 0.000132516, 0.305238
8.4, 0.000310426, 0.000898147, -1.25337, 0.000291772, 0.000889248, -1.0729, 0.000274899, 0.000877001, -0.845755, 0.000260978, 0.00086135, -0.627086, 0.000250628, 0.000843059, -0.415681, 0.00024419, 0.000823036, -0.215789, 0.000241719, 0.000802165, -0.0271437, 0.000243047, 0.000781253, 0.148248, 0.000247816, 0.000760955, 0.308572, 0.000255308, 0.000741761, 0.43215, 0.000264893, 0.000723692, 0.540246, 0.000276153, 0.00070681, 0.633519, 0.000288717, 0.000691088, 0.712466, 0.000301324, 0.000675071, 0.620815, 0.000312331, 0.000657934, 0.52098, 0.000321535, 0.0006398, 0.418579, 0.000328852, 0.000620886, 0.320127, 0.000332953, 0.000597946, 0.0357275, 0.000330776, 0.000575145, -0.224102, 0.000323271, 0.000553992, -0.455842, 0.000311646, 0.000535356, -0.657555, 0.000297086, 0.000519542, -0.828543, 0.000280583, 0.00050645, -0.969549, 0.000262883, 0.000495744, -1.08181, 0.000244507, 0.000486974, -1.16694, 0.000225803, 0.000479641, -1.22496, 0.000206981, 0.00047325, -1.25959, 0.000188168, 0.00046736, -1.27276, 0.000169452, 0.000461568, -1.26632, 0.000150882, 0.000455427, -1.23416, 0.000132614, 0.000448568, -1.18691, 0.000114758, 0.000440746, -1.12686, 9.74488e-05, 0.000431772, -1.05632, 8.07251e-05, 0.00042108, -0.945885, 6.52948e-05, 0.000408592, -0.833496, 5.13476e-05, 0.000394455, -0.7228, 3.89985e-05, 0.000378886, -0.617704, 2.84666e-05, 0.000361304, -0.460638, 2.06649e-05, 0.000342461, -0.323795, 1.52879e-05, 0.000322856, -0.211346, 1.18645e-05, 0.000302848, -0.127742, 1.06409e-05, 0.000281942, 0.0126738, 1.1929e-05, 0.000261227, 0.112975, 1.49211e-05, 0.000240785, 0.178733, 1.89539e-05, 0.000220562, 0.215511, 2.37537e-05, 0.000200474, 0.255248, 2.92027e-05, 0.000180584, 0.281451, 3.51359e-05, 0.000160838, 0.305846, 4.16419e-05, 0.000141265, 0.357899
