0.44, 1.29125e-05, 2.94351e-05, 0.978379, 3.0619e-05, 1.92656e-05, 1.07805, 4.93037e-05, 1.09926e-05, 1.20976, 6.87173e-05, 4.87081e-06, 1.31086, 8.84872e-05, 4.9623e-07, 1.38911, 0.000108388, -2.50259e-06, 1.44927, 0.000128289, -4.44331e-06, 1.49499, 0.000148122, -5.58749e-06, 1.52919, 0.000167854, -6.14554e-06, 1.55423, 0.000187476, -6.28397e-06, 1.57203, 0.000206988, -6.13281e-06, 1.58416, 0.000226401, -5.79216e-06, 1.59189, 0.000245727, -5.33788e-06, 1.59629, 0.000264979, -4.82639e-06, 1.5982, 0.000284171, -4.29849e-06, 1.59832, 0.000303318, -3.78271e-06, 1.59721, 0.000322433, -3.29787e-06, 1.59529, 0.000341528, -2.85533e-06, 1.59293, 0.000360615, -2.46077e-06, 1.59037, 0.000379703, -2.11567e-06, 1.5878, 0.000398803, -1.81852e-06, 1.58537, 0.000417922, -1.5658e-06, 1.58316, 0.000437067, -1.35274e-06, 1.58122, 0.000456245, -1.174e-06, 1.57956, 0.000475461, -1.02411e-06, 1.57819, 0.000494721, -8.97808e-07, 1.57709, 0.000514027, -7.90358e-07, 1.57621, 0.000533384, -6.97673e-07, 1.57553, 0.000552794, -6.16431e-07, 1.575, 0.000572259, -5.44109e-07, 1.57459, 0.000591781, -4.78959e-07, 1.57424, 0.000611362, -4.19942e-07, 1.57393, 0.000631003, -3.66602e-07, 1.57364, 0.000650703, -3.18894e-07, 1.57334, 0.000670465, -2.76934e-07, 1.57304, 0.000690286, -2.40667e-07, 1.57275, 0.000710168, -2.09414e-07, 1.57252, 0.000730109, -1.81268e-07, 1.57243, 0.000750108, -1.52265e-07, 1.5726, 0.000770165, -1.15277e-07, 1.57322, 0.000790277, -5.85139e-08, 1.57458, 0.000810442, 3.64947e-08, 1.57704, 0.000830656, 1.97602e-07, 1.58116, 0.000850917, 4.65663e-07, 1.58767, 0.000871218, 8.9937e-07, 1.59763, 0.00089155, 1.58167e-06, 1.61247, 0.000911899, 2.62823e-06, 1.63427, 0.000932239, 4.19814e-06, 1.66646, 0.000952525, 6.5045e-06, 1.72718
0.48, 1.17738e-05, 3.35349e-05, 0.923017, 2.8939e-05, 2.24721e-05, 1.02868, 4.72387e-05, 1.33545e-05, 1.16734, 6.64146e-05, 6.48036e-06, 1.27525, 8.60498e-05, 1.46684e-06, 1.35991, 0.000105882, -2.05412e-06, 1.42594, 0.000125757, -4.40666e-06, 1.4769, 0.000145585, -5.86366e-06, 1.51569, 0.000165325, -6.64869e-06, 1.54466, 0.000184957, -6.94165e-06, 1.56577, 0.000204481, -6.88525e-06, 1.58061, 0.000223902, -6.59121e-06, 1.59054, 0.000243232, -6.14581e-06, 1.59664, 0.000262485, -5.61454e-06, 1.59983, 0.000281674, -5.04609e-06, 1.60086, 0.000300815, -4.4756e-06, 1.60034, 0.000319921, -3.92744e-06, 1.59876, 0.000339005, -3.41743e-06, 1.59652, 0.000358079, -2.9548e-06, 1.59391, 0.000377153, -2.54373e-06, 1.59118, 0.000396237, -2.18465e-06, 1.5885, 0.00041534, -1.87534e-06, 1.58598, 0.000434469, -1.61181e-06, 1.5837, 0.000453631, -1.38902e-06, 1.5817, 0.000472832, -1.20144e-06, 1.58, 0.000492077, -1.04353e-06, 1.57858, 0.000511369, -9.10064e-07, 1.57743, 0.000530713, -7.96354e-07, 1.5765, 0.000550111, -6.9843e-07, 1.57577, 0.000569565, -6.13111e-07, 1.57517, 0.000589078, -5.38018e-07, 1.57469, 0.00060865, -4.71521e-07, 1.57427, 0.000628283, -4.12623e-07, 1.57388, 0.000647976, -3.60771e-07, 1.57353, 0.000667731, -3.15583e-07, 1.57319, 0.000687548, -2.76485e-07, 1.57289, 0.000707425, -2.42204e-07, 1.57269, 0.000727363, -2.10105e-07, 1.57266, 0.000747359, -1.75298e-07, 1.57296, 0.000767414, -1.29458e-07, 1.57377, 0.000787524, -5.92456e-08, 1.57539, 0.000807688, 5.57692e-08, 1.57823, 0.000827901, 2.45873e-07, 1.58286, 0.000848161, 5.54853e-07, 1.59004, 0.000868461, 1.0448e-06, 1.60085, 0.000888791, 1.80242e-06, 1.61673, 0.000909135, 2.94721e-06, 1.63977, 0.000929465, 4.64164e-06, 1.67341, 0.000949734, 7.10045e-06, 1.73607
0.52, 1.05529e-05, 3.77389e-05, 0.869512, 2.71481e-05, 2.58346e-05, 0.980481, 4.50308e-05, 1.59029e-05, 1.12525, 6.39395e-05, 8.28545e-06, 1.23933, 8.34165e-05, 2.62643e-06, 1.32995, 0.000103165, -1.43341e-06, 1.40155, 0.000123002, -4.22052e-06, 1.45758, 0.000142821, -6.01603e-06, 1.50087, 0.000162566, -7.05449e-06, 1.53377, 0.000182211, -7.52761e-06, 1.55824, 0.000201749, -7.58976e-06, 1.57591, 0.000221182, -7.3636e-06, 1.58816, 0.000240522, -6.94539e-06, 1.59612, 0.000259781, -6.40953e-06, 1.60075, 0.000278974, -5.8125e-06, 1.60285, 0.000298115, -5.1962e-06, 1.60308, 0.000317218, -4.59073e-06, 1.60198, 0.000336297, -4.01668e-06, 1.59998, 0.000355363, -3.48718e-06, 1.59744, 0.000374429, -3.00948e-06, 1.59463, 0.000393503, -2.58635e-06, 1.59176, 0.000412596, -2.21726e-06, 1.58898, 0.000431714, -1.89934e-06, 1.58639, 0.000450866, -1.62822e-06, 1.58407, 0.000470056, -1.39861e-06, 1.58203, 0.000489291, -1.20491e-06, 1.58029, 0.000508574, -1.04159e-06, 1.57883, 0.000527908, -9.03504e-07, 1.57764, 0.000547298, -7.86101e-07, 1.57666, 0.000566745, -6.85573e-07, 1.57586, 0.000586251, -5.98889e-07, 1.5752, 0.000605817, -5.23777e-07, 1.57464, 0.000625445, -4.58617e-07, 1.57416, 0.000645134, -4.02247e-07, 1.57372, 0.000664885, -3.53684e-07, 1.57334, 0.000684699, -3.11723e-07, 1.57304, 0.000704573, -2.74404e-07, 1.57286, 0.000724509, -2.38289e-07, 1.57291, 0.000744504, -1.97527e-07, 1.57332, 0.000764558, -1.42605e-07, 1.57432, 0.000784667, -5.87212e-08, 1.57621, 0.00080483, 7.6349e-08, 1.57942, 0.000825044, 2.95046e-07, 1.58452, 0.000845303, 6.43671e-07, 1.59232, 0.000865602, 1.18714e-06, 1.60388, 0.000885929, 2.01514e-06, 1.62068, 0.000906269, 3.25004e-06, 1.64478, 0.00092659, 5.05656e-06, 1.6796, 0.000946843, 7.64988e-06, 1.74378
0.56, 9.29479e-06, 4.20353e-05, 0.817678, 2.52947e-05, 2.9339e-05, 0.933371, 4.27309e-05, 1.86244e-05, 1.08353, 6.13437e-05, 1.02754e-05, 1.20322, 8.06386e-05, 3.96799e-06, 1.29939, 0.000100285, -6.43685e-07, 1.37627, 0.000120073, -3.8846e-06, 1.43718, 0.000139876, -6.04127e-06, 1.48488, 0.000159624, -7.35713e-06, 1.52167, 0.00017928, -8.03423e-06, 1.54953, 0.000198833, -8.23752e-06, 1.5701, 0.000218282, -8.0999e-06, 1.58477, 0.000237635, -7.72711e-06, 1.59471, 0.000256905, -7.20218e-06, 1.60093, 0.000276105, -6.5893e-06, 1.60425, 0.000295251, -5.93712e-06, 1.60537, 0.000314355, -5.28158e-06, 1.60488, 0.000333433, -4.64827e-06, 1.60326, 0.000352497, -4.05444e-06, 1.60089, 0.000371557, -3.51073e-06, 1.59809, 0.000390626, -3.0226e-06, 1.59511, 0.000409712, -2.59155e-06, 1.59212, 0.000428824, -2.21618e-06, 1.58927, 0.000447968, -1.89308e-06, 1.58663, 0.000467151, -1.61751e-06, 1.58427, 0.000486378, -1.38407e-06, 1.5822, 0.000505654, -1.18712e-06, 1.58043, 0.000524983, -1.0212e-06, 1.57893, 0.000544367, -8.81311e-07, 1.57769, 0.000563808, -7.63063e-07, 1.57666, 0.000583309, -6.62792e-07, 1.5758, 0.000602872, -5.77564e-07, 1.57508, 0.000622496, -5.05078e-07, 1.57447, 0.000642182, -4.43493e-07, 1.57395, 0.000661931, -3.91133e-07, 1.57351, 0.000681743, -3.46077e-07, 1.57319, 0.000701617, -3.05587e-07, 1.57304, 0.000721551, -2.65368e-07, 1.57315, 0.000741546, -2.18571e-07, 1.57369, 0.000761599, -1.54514e-07, 1.57487, 0.000781709, -5.70097e-08, 1.57702, 0.000801872, 9.78059e-08, 1.58058, 0.000822085, 3.44276e-07, 1.58613, 0.000842345, 7.30851e-07, 1.59448, 0.000862642, 1.32478e-06, 1.60672, 0.000882968, 2.21809e-06, 1.62431, 0.000903302, 3.53528e-06, 1.64931, 0.000923615, 5.44241e-06, 1.68511, 0.000943852, 8.15436e-06, 1.75048
0.6, 8.03378e-06, 4.6415e-05, 0.767323, 2.34156e-05, 3.29738e-05, 0.887236, 4.03777e-05, 2.15074e-05, 1.04218, 5.86667e-05, 1.24406e-05, 1.16699, 7.77555e-05, 5.4847e-06, 1.26835, 9.72812e-05, 3.11354e-07, 1.35023, 0.000117007, -3.39963e-06, 1.41583, 0.000136785, -5.93747e-06, 1.46782, 0.000156531, -7.55251e-06, 1.50847, 0.000176197, -8.45567e-06, 1.53973, 0.000195766, -8.82148e-06, 1.56324, 0.000215232, -8.79229e-06, 1.58041, 0.000234601, -8.48286e-06, 1.59244, 0.000253884, -7.98451e-06, 1.60035, 0.000273094, -7.36896e-06, 1.60501, 0.000292247, -6.69157e-06, 1.60716, 0.000311357, -5.99416e-06, 1.60741, 0.000330437, -5.30743e-06, 1.60628, 0.0003495, -4.65296e-06, 1.60419, 0.00036856, -4.04502e-06, 1.6015, 0.000387626, -3.49202e-06, 1.59849, 0.000406708, -2.9978e-06, 1.59536, 0.000425815, -2.56274e-06, 1.59228, 0.000444954, -2.18468e-06, 1.58936, 0.000464132, -1.85972e-06, 1.58669, 0.000483354, -1.58288e-06, 1.5843, 0.000502625, -1.34865e-06, 1.5822, 0.000521949, -1.15146e-06, 1.5804, 0.000541328, -9.85937e-07, 1.57887, 0.000560766, -8.4723e-07, 1.57759, 0.000580264, -7.31085e-07, 1.57651, 0.000599823, -6.33906e-07, 1.57561, 0.000619445, -5.52694e-07, 1.57485, 0.00063913, -4.84876e-07, 1.57421, 0.000658877, -4.2802e-07, 1.57371, 0.000678688, -3.79412e-07, 1.57336, 0.000698561, -3.35476e-07, 1.57322, 0.000718495, -2.91001e-07, 1.5734, 0.00073849, -2.3812e-07, 1.57405, 0.000758543, -1.64998e-07, 1.57542, 0.000778653, -5.41285e-08, 1.57782, 0.000798817, 1.19852e-07, 1.5817, 0.000819031, 3.92971e-07, 1.58766, 0.00083929, 8.1552e-07, 1.59652, 0.000859587, 1.45666e-06, 1.60937, 0.00087991, 2.41027e-06, 1.62765, 0.00090024, 3.80234e-06, 1.65341, 0.000920544, 5.79969e-06, 1.69001, 0.000940767, 8.61632e-06, 1.75632
0.64, 6.79626e-06, 5.08707e-05, 0.71826, 2.15393e-05, 3.67293e-05, 0.841962, 3.80012e-05, 2.4542e-05, 1.00118, 5.59395e-05, 1.47723e-05, 1.1307, 7.47982e-05, 7.17025e-06, 1.2369, 9.41838e-05, 1.42791e-06, 1.32353, 0.000113833, -2.76688e-06, 1.39364, 0.000133577, -5.70362e-06, 1.44981, 0.000153314, -7.63766e-06, 1.49426, 0.000172988, -8.78739e-06, 1.5289, 0.000192571, -9.33588e-06, 1.55538, 0.000212055, -9.43424e-06, 1.57511, 0.000231441, -9.20569e-06, 1.58931, 0.000250739, -8.74951e-06, 1.59902, 0.000269963, -8.14474e-06, 1.60513, 0.000289125, -7.45332e-06, 1.60841, 0.000308242, -6.72297e-06, 1.60952, 0.000327326, -5.98952e-06, 1.60899, 0.000346393, -5.27907e-06, 1.6073, 0.000365452, -4.60967e-06, 1.60481, 0.000384517, -3.99292e-06, 1.60184, 0.000403597, -3.43524e-06, 1.59863, 0.000422701, -2.93904e-06, 1.59538, 0.000441837, -2.50372e-06, 1.59223, 0.000461011, -2.12644e-06, 1.58927, 0.00048023, -1.80292e-06, 1.58657, 0.000499497, -1.52801e-06, 1.58416, 0.000518817, -1.29614e-06, 1.58204, 0.000538193, -1.1018e-06, 1.58022, 0.000557628, -9.39742e-07, 1.57866, 0.000577123, -8.05199e-07, 1.57734, 0.000596681, -6.93955e-07, 1.57623, 0.000616301, -6.02311e-07, 1.5753, 0.000635984, -5.2694e-07, 1.57454, 0.000655731, -4.64611e-07, 1.57395, 0.000675541, -4.11768e-07, 1.57355, 0.000695414, -3.63944e-07, 1.57342, 0.000715349, -3.14971e-07, 1.57366, 0.000735343, -2.55947e-07, 1.57442, 0.000755397, -1.73897e-07, 1.57595, 0.000775507, -5.00572e-08, 1.57858, 0.000795672, 1.42318e-07, 1.58276, 0.000815886, 4.40758e-07, 1.58911, 0.000836145, 8.97132e-07, 1.59843, 0.000856441, 1.58218e-06, 1.61181, 0.000876762, 2.59122e-06, 1.63069, 0.000897088, 4.05129e-06, 1.6571, 0.000917384, 6.12947e-06, 1.69437, 0.000937594, 9.03864e-06, 1.76141
0.68, 5.60312e-06, 5.53966e-05, 0.670318, 1.96881e-05, 4.05975e-05, 0.797439, 3.56254e-05, 2.77194e-05, 0.960501, 5.31867e-05, 1.72631e-05, 1.09436, 7.17912e-05, 9.0188e-06, 1.2051, 9.1017e-05, 2.70229e-06, 1.29625, 0.000110574, -1.98794e-06, 1.3707, 0.000130273, -5.33933e-06, 1.43093, 0.000149996, -7.61043e-06, 1.4791, 0.000169673, -9.02581e-06, 1.51711, 0.000189269, -9.77603e-06, 1.54657, 0.00020877, -1.00202e-05, 1.5689, 0.000228174, -9.8896e-06, 1.58534, 0.000247489, -9.49101e-06, 1.59693, 0.000266727, -8.91056e-06, 1.60459, 0.000285901, -8.21664e-06, 1.60912, 0.000305027, -7.46281e-06, 1.61118, 0.000324118, -6.69009e-06, 1.61137, 0.000343188, -5.92911e-06, 1.61016, 0.00036225, -5.20188e-06, 1.60796, 0.000381315, -4.52335e-06, 1.60513, 0.000400395, -3.90275e-06, 1.60192, 0.000419497, -3.34476e-06, 1.59855, 0.00043863, -2.85053e-06, 1.59521, 0.000457802, -2.41856e-06, 1.59199, 0.000477017, -2.0455e-06, 1.589, 0.000496281, -1.72673e-06, 1.58628, 0.000515598, -1.45696e-06, 1.58385, 0.000534972, -1.23062e-06, 1.58172, 0.000554404, -1.04223e-06, 1.57987, 0.000573898, -8.86595e-07, 1.57829, 0.000593453, -7.5894e-07, 1.57696, 0.000613072, -6.54893e-07, 1.57584, 0.000632754, -5.70375e-07, 1.57493, 0.000652501, -5.01335e-07, 1.57424, 0.000672311, -4.43346e-07, 1.57379, 0.000692183, -3.91013e-07, 1.57365, 0.000712118, -3.37186e-07, 1.57392, 0.000732113, -2.71911e-07, 1.57478, 0.000752168, -1.8109e-07, 1.57647, 0.000772279, -4.4754e-08, 1.57931, 0.000792443, 1.65129e-07, 1.58378, 0.000812658, 4.87435e-07, 1.59047, 0.000832917, 9.75404e-07, 1.60021, 0.000853212, 1.70108e-06, 1.61406, 0.000873531, 2.76091e-06, 1.63347, 0.000893853, 4.2826e-06, 1.66043, 0.000914142, 6.43324e-06, 1.69825, 0.00093434, 9.42433e-06, 1.76588
0.72, 3.52447e-06, 5.90011e-05, 0.690402, 1.77482e-05, 4.43396e-05, 0.803207, 3.35821e-05, 3.13764e-05, 0.945416, 5.08616e-05, 2.0489e-05, 1.06083, 6.90956e-05, 1.14468e-05, 1.15314, 8.81097e-05, 4.23262e-06, 1.25687, 0.000107577, -1.143e-06, 1.34123, 0.000127249, -5.0053e-06, 1.40911, 0.000146973, -7.65069e-06, 1.46314, 0.000166663, -9.33566e-06, 1.50562, 0.000186274, -1.02757e-05, 1.53854, 0.000205787, -1.06487e-05, 1.56357, 0.0002252, -1.05998e-05, 1.58213, 0.000244522, -1.0246e-05, 1.5954, 0.000263763, -9.68151e-06, 1.6044, 0.000282938, -8.98081e-06, 1.60997, 0.000302062, -8.20247e-06, 1.61286, 0.00032115, -7.39174e-06, 1.61365, 0.000340217, -6.58286e-06, 1.61288, 0.000359274, -5.80098e-06, 1.61097, 0.000378335, -5.06378e-06, 1.60827, 0.000397408, -4.38287e-06, 1.60509, 0.000416505, -3.76494e-06, 1.60166, 0.000435632, -3.21282e-06, 1.59816, 0.000454797, -2.72636e-06, 1.59473, 0.000474006, -2.30319e-06, 1.59148, 0.000493263, -1.9394e-06, 1.58847, 0.000512574, -1.63009e-06, 1.58575, 0.000531942, -1.36987e-06, 1.58332, 0.000551369, -1.15314e-06, 1.58119, 0.000570857, -9.74429e-07, 1.57935, 0.000590408, -8.28504e-07, 1.57777, 0.000610022, -7.10399e-07, 1.57646, 0.000629701, -6.15324e-07, 1.57539, 0.000649445, -5.38426e-07, 1.57458, 0.000669252, -4.74391e-07, 1.57406, 0.000689123, -4.16868e-07, 1.5739, 0.000709056, -3.57677e-07, 1.57421, 0.00072905, -2.85764e-07, 1.57516, 0.000749103, -1.85854e-07, 1.577, 0.000769214, -3.67231e-08, 1.58006, 0.000789378, 1.90983e-07, 1.58481, 0.000809592, 5.37513e-07, 1.59185, 0.000829851, 1.05748e-06, 1.602, 0.000850145, 1.82424e-06, 1.61633, 0.000870461, 2.93529e-06, 1.63627, 0.000890779, 4.51901e-06, 1.66378, 0.000911061, 6.7423e-06, 1.70214, 0.000931247, 9.81506e-06, 1.77029
0.76, -5.20739e-08, 6.08756e-05, 0.808686, 1.54456e-05, 4.7579e-05, 0.883972, 3.18915e-05, 3.54503e-05, 0.973745, 4.9186e-05, 2.45907e-05, 1.04002, 6.70172e-05, 1.46454e-05, 1.08028, 8.5643e-05, 6.2044e-06, 1.20295, 0.000104935, -9.4096e-08, 1.3021, 0.000124548, -4.62581e-06, 1.38125, 0.000144269, -7.74184e-06, 1.44377, 0.000163979, -9.74699e-06, 1.4926, 0.000183616, -1.08957e-05, 1.53021, 0.000203151, -1.1396e-05, 1.5587, 0.000222581, -1.14154e-05, 1.57978, 0.000241911, -1.10878e-05, 1.59489, 0.000261156, -1.05193e-05, 1.60521, 0.000280329, -9.7933e-06, 1.61173, 0.000299448, -8.97491e-06, 1.61526, 0.000318529, -8.11412e-06, 1.61649, 0.000337587, -7.24877e-06, 1.61598, 0.000356635, -6.40673e-06, 1.6142, 0.000375685, -5.60786e-06, 1.61153, 0.000394749, -4.86546e-06, 1.6083, 0.000413836, -4.18763e-06, 1.60474, 0.000432953, -3.57833e-06, 1.60107, 0.00045211, -3.0383e-06, 1.59743, 0.00047131, -2.56589e-06, 1.59393, 0.00049056, -2.15769e-06, 1.59065, 0.000509863, -1.80911e-06, 1.58765, 0.000529224, -1.51488e-06, 1.58494, 0.000548644, -1.26937e-06, 1.58254, 0.000568126, -1.06689e-06, 1.58044, 0.000587672, -9.01839e-07, 1.57864, 0.000607282, -7.68732e-07, 1.57712, 0.000626957, -6.62144e-07, 1.5759, 0.000646696, -5.76465e-07, 1.57497, 0.000666501, -5.05519e-07, 1.57438, 0.000686369, -4.4199e-07, 1.5742, 0.0007063, -3.76639e-07, 1.57454, 0.000726293, -2.97257e-07, 1.57559, 0.000746345, -1.87319e-07, 1.57758, 0.000766455, -2.42669e-08, 1.58087, 0.000786619, 2.22667e-07, 1.58591, 0.000806833, 5.95194e-07, 1.59333, 0.000827091, 1.14939e-06, 1.60392, 0.000847383, 1.95997e-06, 1.61875, 0.000867697, 3.12559e-06, 1.63924, 0.00088801, 4.77525e-06, 1.66734, 0.000908284, 7.07567e-06, 1.70626, 0.000928456, 1.02348e-05, 1.77494
0.8, -4.02634e-06, 6.17378e-05, 0.938357, 1.27458e-05, 5.01053e-05, 0.975729, 2.98856e-05, 3.90572e-05, 1.01539, 4.73211e-05, 2.85356e-05, 1.03819, 6.4854e-05, 1.82021e-05, 1.03765, 8.31253e-05, 8.98855e-06, 1.16288, 0.000102198, 1.92194e-06, 1.2638, 0.000121694, -3.37372e-06, 1.34312, 0.000141373, -7.27394e-06, 1.40362, 0.000161176, -9.94712e-06, 1.46628, 0.000180915, -1.15147e-05, 1.51412, 0.000200538, -1.22553e-05, 1.54989, 0.000220031, -1.23924e-05, 1.57601, 0.000239403, -1.21008e-05, 1.59447, 0.000258668, -1.15163e-05, 1.60693, 0.000277849, -1.07425e-05, 1.61474, 0.000296965, -9.85828e-06, 1.61899, 0.000316037, -8.92255e-06, 1.62055, 0.000335083, -7.97895e-06, 1.62012, 0.000354118, -7.05898e-06, 1.61826, 0.000373154, -6.18471e-06, 1.61542, 0.000392205, -5.37077e-06, 1.61196, 0.00041128, -4.62604e-06, 1.60814, 0.000430387, -3.95495e-06, 1.60418, 0.000449534, -3.35851e-06, 1.60024, 0.000468725, -2.8352e-06, 1.59644, 0.000487968, -2.38165e-06, 1.59287, 0.000507264, -1.99327e-06, 1.58957, 0.000526618, -1.66464e-06, 1.58658, 0.000546033, -1.38996e-06, 1.58391, 0.000565511, -1.16323e-06, 1.58157, 0.000585052, -9.78452e-07, 1.57954, 0.000604658, -8.2964e-07, 1.57783, 0.000624329, -7.10755e-07, 1.57644, 0.000644066, -6.15465e-07, 1.5754, 0.000663868, -5.36766e-07, 1.57473, 0.000683735, -4.66407e-07, 1.57453, 0.000703665, -3.9411e-07, 1.57491, 0.000723657, -3.06526e-07, 1.57605, 0.000743709, -1.85896e-07, 1.5782, 0.000763818, -8.33573e-09, 1.58171, 0.000783982, 2.58318e-07, 1.58704, 0.000804195, 6.57207e-07, 1.59482, 0.000824453, 1.24583e-06, 1.60584, 0.000844744, 2.1002e-06, 1.62117, 0.000865055, 3.32002e-06, 1.6422, 0.000885363, 5.03485e-06, 1.67085, 0.000905628, 7.4111e-06, 1.7103, 0.000925788, 1.06547e-05, 1.77947
0.84, -9.1612e-06, 6.14032e-05, 1.05988, 8.70925e-06, 5.15539e-05, 1.0709, 2.65993e-05, 4.1835e-05, 1.07565, 4.44538e-05, 3.21714e-05, 1.07446, 6.21782e-05, 2.23844e-05, 1.05918, 8.04797e-05, 1.33514e-05, 1.16024, 9.94529e-05, 5.99751e-06, 1.23775, 0.00011882, -9.70525e-08, 1.29058, 0.000138398, -5.40578e-06, 1.31829, 0.000158268, -9.5291e-06, 1.40947, 0.00017816, -1.20251e-05, 1.47865, 0.000197946, -1.33122e-05, 1.52991, 0.000217576, -1.3728e-05, 1.56687, 0.000237047, -1.35352e-05, 1.59263, 0.000256376, -1.29341e-05, 1.60975, 0.00027559, -1.20744e-05, 1.62029, 0.000294717, -1.10672e-05, 1.62591, 0.000313784, -9.99293e-06, 1.62793, 0.000332814, -8.90919e-06, 1.62736, 0.000351828, -7.85595e-06, 1.62502, 0.000370842, -6.85987e-06, 1.62151, 0.000389871, -5.93765e-06, 1.61731, 0.000408925, -5.09854e-06, 1.61276, 0.000428014, -4.34634e-06, 1.60812, 0.000447145, -3.68093e-06, 1.60357, 0.000466324, -3.09942e-06, 1.59924, 0.000485556, -2.59709e-06, 1.5952, 0.000504844, -2.16807e-06, 1.5915, 0.000524192, -1.80583e-06, 1.58816, 0.000543601, -1.50356e-06, 1.5852, 0.000563074, -1.25442e-06, 1.5826, 0.000582612, -1.05164e-06, 1.58036, 0.000602215, -8.88527e-07, 1.57848, 0.000621885, -7.58323e-07, 1.57695, 0.00064162, -6.53962e-07, 1.57581, 0.00066142, -5.67646e-07, 1.57509, 0.000681286, -4.90249e-07, 1.57489, 0.000701215, -4.1052e-07, 1.57531, 0.000721207, -3.14033e-07, 1.57655, 0.000741258, -1.81843e-07, 1.57886, 0.000761368, 1.12184e-08, 1.5826, 0.000781532, 2.98678e-07, 1.58823, 0.000801745, 7.25088e-07, 1.59637, 0.000822002, 1.34933e-06, 1.60782, 0.000842292, 2.2487e-06, 1.62364, 0.000862601, 3.5239e-06, 1.6452, 0.000882903, 5.30499e-06, 1.67441, 0.000903159, 7.75796e-06, 1.71439, 0.000923305, 1.10867e-05, 1.78401
0.88, -1.43048e-05, 5.99824e-05, 1.18391, 4.52511e-06, 5.21253e-05, 1.17296, 2.31721e-05, 4.3967e-05, 1.14841, 4.15731e-05, 3.54229e-05, 1.12646, 5.96963e-05, 2.64468e-05, 1.09746, 7.81042e-05, 1.78812e-05, 1.1694, 9.69599e-05, 1.04596e-05, 1.21931, 0.000116075, 3.72455e-06, 1.24226, 0.000135307, -2.89952e-06, 1.23377, 0.00015499, -8.49527e-06, 1.34879, 0.000174871, -1.203e-05, 1.43672, 0.000194724, -1.40117e-05, 1.50248, 0.000214447, -1.48589e-05, 1.55051, 0.00023401, -1.49016e-05, 1.58455, 0.000253419, -1.43939e-05, 1.60768, 0.000272695, -1.35283e-05, 1.62243, 0.000291866, -1.24486e-05, 1.63083, 0.000310961, -1.12607e-05, 1.63449, 0.000330008, -1.00413e-05, 1.63473, 0.000349027, -8.84425e-06, 1.63256, 0.000368041, -7.70591e-06, 1.62879, 0.000387065, -6.64957e-06, 1.62405, 0.000406111, -5.68846e-06, 1.6188, 0.000425192, -4.82845e-06, 1.61338, 0.000444315, -4.07003e-06, 1.60805, 0.000463486, -3.40998e-06, 1.60297, 0.000482712, -2.84257e-06, 1.59826, 0.000501996, -2.36054e-06, 1.59396, 0.000521342, -1.95584e-06, 1.59011, 0.00054075, -1.6201e-06, 1.58672, 0.000560223, -1.34497e-06, 1.58377, 0.000579762, -1.12228e-06, 1.58125, 0.000599367, -9.44076e-07, 1.57915, 0.000619038, -8.02445e-07, 1.57746, 0.000638776, -6.89261e-07, 1.57621, 0.000658579, -5.9573e-07, 1.57543, 0.000678447, -5.11764e-07, 1.57521, 0.000698379, -4.25156e-07, 1.57568, 0.000718373, -3.20511e-07, 1.577, 0.000738427, -1.77883e-07, 1.57945, 0.000758539, 2.89205e-08, 1.58338, 0.000778704, 3.34465e-07, 1.58925, 0.000798919, 7.8432e-07, 1.59768, 0.000819176, 1.43831e-06, 1.60946, 0.000839465, 2.37453e-06, 1.62565, 0.000859771, 3.69417e-06, 1.6476, 0.000880069, 5.52734e-06, 1.67718, 0.000900319, 8.0394e-06, 1.7175, 0.000920454, 1.14325e-05, 1.78742
