7.56, 0.00028921, 0.00066283, 0.815311, 0.000303953, 0.000647827, 0.760094, 0.000317884, 0.000632113, 0.698795, 0.000330783, 0.000615577, 0.631552, 0.000342541, 0.000598249, 0.564614, 0.000351554, 0.000578249, 0.294592, 0.000355043, 0.000556514, 0.033235, 0.000352942, 0.00053458, -0.216659, 0.000345664, 0.00051383, -0.451936, 0.000333985, 0.00049533, -0.669267, 0.000318862, 0.000479742, -0.867057, 0.000301265, 0.000467353, -1.04404, 0.000282062, 0.00045814, -1.1997, 0.000261974, 0.000451842, -1.33142, 0.000241496, 0.000448064, -1.44277, 0.000220961, 0.000446402, -1.53481, 0.000200572, 0.000446444, -1.60858, 0.000180404, 0.000447529, -1.63844, 0.000160426, 0.000449061, -1.65421, 0.000140615, 0.000450779, -1.65831, 0.000120949, 0.000452468, -1.6525, 9.85469e-05, 0.000451632, -1.41335, 7.71053e-05, 0.000445575, -1.17687, 5.7832e-05, 0.000434891, -0.952413, 4.15127e-05, 0.000420569, -0.749354, 2.77416e-05, 0.000400544, -0.456703, 2.00716e-05, 0.000378537, -0.215712, 1.74056e-05, 0.00035625, -0.0244497, 1.84822e-05, 0.000334518, 0.121135, 2.21693e-05, 0.000313607, 0.22544, 2.75404e-05, 0.000293463, 0.293056, 3.3853e-05, 0.000273877, 0.327805, 4.04975e-05, 0.00025459, 0.332945, 4.69462e-05, 0.000235346, 0.310869, 5.272e-05, 0.000215935, 0.264479, 5.73713e-05, 0.000196222, 0.196039, 6.04711e-05, 0.000176164, 0.107729, 6.1608e-05, 0.000155825, 0.00104054, 6.04127e-05, 0.000135401, -0.120855, 5.65988e-05, 0.0001152, -0.255292, 4.99882e-05, 9.56299e-05, -0.399259, 4.05254e-05, 7.71519e-05, -0.550597, 2.83267e-05, 6.02585e-05, -0.703851, 1.36767e-05, 4.5358e-05, -0.854181, -3.01201e-06, 3.27168e-05, -0.995846, -2.12667e-05, 2.24058e-05, -1.12347, -4.05966e-05, 1.42494e-05, -1.22675, -6.05649e-05, 7.75381e-06, -1.29387, -8.08036e-05, 2.04807e-06, -1.2983
7.6, 0.000282565, 0.000672151, 0.734276, 0.000296519, 0.000656416, 0.721398, 0.000310299, 0.000640585, 0.712063, 0.000323852, 0.000624608, 0.696104, 0.000337123, 0.000608445, 0.679522, 0.000348395, 0.000589709, 0.415611, 0.000354503, 0.00056861, 0.157135, 0.000355123, 0.000546596, -0.0936187, 0.000350395, 0.000525088, -0.333265, 0.000340886, 0.000505305, -0.558001, 0.000327444, 0.000488118, -0.765263, 0.000311032, 0.000474014, -0.952971, 0.000292577, 0.000463132, -1.11988, 0.000272892, 0.000455324, -1.2636, 0.000252579, 0.000450256, -1.3863, 0.000232063, 0.00044753, -1.48857, 0.000211617, 0.000446717, -1.57111, 0.000191392, 0.0004472, -1.61592, 0.000171385, 0.000448411, -1.64425, 0.000151582, 0.000450029, -1.65807, 0.000131955, 0.000451777, -1.65883, 0.000110474, 0.000451666, -1.47094, 8.94884e-05, 0.000447539, -1.28132, 6.97814e-05, 0.000439652, -1.09861, 5.1932e-05, 0.000428561, -0.93149, 3.46268e-05, 0.000410734, -0.610498, 2.37367e-05, 0.000389585, -0.341919, 1.84683e-05, 0.000367357, -0.125267, 1.75841e-05, 0.000345302, 0.043065, 1.98669e-05, 0.000323948, 0.167655, 2.42871e-05, 0.000303385, 0.253366, 3.00156e-05, 0.000283474, 0.304378, 3.63806e-05, 0.000263983, 0.32426, 4.28155e-05, 0.000244654, 0.315757, 4.88195e-05, 0.000225256, 0.281803, 5.39316e-05, 0.000205619, 0.224757, 5.77133e-05, 0.000185656, 0.14684, 5.97425e-05, 0.000165375, 0.0497621, 5.96305e-05, 0.000144912, -0.0635833, 5.70546e-05, 0.000124517, -0.190601, 5.17852e-05, 0.000104545, -0.328356, 4.37077e-05, 8.5425e-05, -0.474373, 3.2867e-05, 6.76316e-05, -0.623675, 1.94771e-05, 5.15875e-05, -0.771464, 3.89528e-06, 3.75989e-05, -0.911986, -1.34322e-05, 2.57902e-05, -1.0393, -3.20141e-05, 1.60423e-05, -1.14335, -5.13787e-05, 7.91746e-06, -1.21197, -7.10865e-05, 5.84944e-07, -1.21813
7.64, 0.000276247, 0.000681581, 0.649101, 0.000289275, 0.000665068, 0.675495, 0.000302765, 0.000648971, 0.71378, 0.000316762, 0.000633358, 0.745075, 0.000331198, 0.000618197, 0.774643, 0.000344266, 0.000600783, 0.523956, 0.000352691, 0.000580571, 0.274497, 0.000355933, 0.000558817, 0.0282846, 0.000353863, 0.000536883, -0.210766, 0.000346747, 0.000516039, -0.442331, 0.000335242, 0.00049738, -0.658551, 0.000320265, 0.000481602, -0.856542, 0.000302776, 0.000469018, -1.03433, 0.000283669, 0.000459613, -1.18947, 0.000263648, 0.00045313, -1.32303, 0.000243234, 0.000449196, -1.4352, 0.000222776, 0.000447376, -1.52644, 0.000202491, 0.000447088, -1.58429, 0.000182419, 0.00044778, -1.62396, 0.000162561, 0.000449092, -1.64723, 0.000142891, 0.000450703, -1.65561, 0.000122041, 0.000451018, -1.51466, 0.000101424, 0.000448357, -1.36918, 8.1502e-05, 0.000442789, -1.22692, 6.26501e-05, 0.000434603, -1.09555, 4.25449e-05, 0.000419493, -0.7575, 2.86665e-05, 0.000399742, -0.468472, 2.0744e-05, 0.000377959, -0.230504, 1.77302e-05, 0.000355801, -0.0415494, 1.84111e-05, 0.0003341, 0.102318, 2.16894e-05, 0.000313135, 0.205734, 2.66586e-05, 0.000292874, 0.272945, 3.25831e-05, 0.000273131, 0.307664, 3.88524e-05, 0.000253664, 0.312877, 4.49386e-05, 0.000234232, 0.291555, 5.03649e-05, 0.00021464, 0.246145, 5.4683e-05, 0.000194761, 0.178918, 5.74624e-05, 0.000174558, 0.0917501, 5.83003e-05, 0.000154108, -0.0126537, 5.68468e-05, 0.000133603, -0.131751, 5.28307e-05, 0.000113345, -0.262672, 4.60855e-05, 9.37214e-05, -0.402733, 3.65913e-05, 7.51787e-05, -0.547319, 2.44939e-05, 5.814e-05, -0.691681, 1.00916e-05, 4.29377e-05, -0.830074, -6.2052e-06, 2.97398e-05, -0.956171, -2.39146e-05, 1.84798e-05, -1.0601, -4.25405e-05, 8.77729e-06, -1.12942, -6.15798e-05, -1.49121e-07, -1.13677
7.68, 0.000270361, 0.000691611, 0.563007, 0.000282329, 0.000674309, 0.62235, 0.00029534, 0.000657791, 0.700469, 0.00030948, 0.000642263, 0.770513, 0.000324607, 0.000627742, 0.83671, 0.000338881, 0.000611459, 0.612429, 0.00034922, 0.000592255, 0.383074, 0.00035495, 0.000571076, 0.151801, 0.000355729, 0.000549087, -0.0755678, 0.000351338, 0.000527353, -0.31792, 0.000342057, 0.000507324, -0.54552, 0.00032876, 0.000489913, -0.755024, 0.000312447, 0.000475619, -0.944093, 0.000294085, 0.000464562, -1.11043, 0.000274483, 0.000456575, -1.25443, 0.000254257, 0.00045132, -1.37617, 0.000233832, 0.000448371, -1.47609, 0.000213493, 0.000447177, -1.54579, 0.00019333, 0.000447205, -1.59632, 0.000173369, 0.000448067, -1.62947, 0.000153595, 0.000449421, -1.64686, 0.00013314, 0.000449973, -1.54728, 0.000112786, 0.000448424, -1.44136, 9.27741e-05, 0.000444743, -1.33595, 7.33198e-05, 0.000439066, -1.23763, 5.12452e-05, 0.000426861, -0.89392, 3.47773e-05, 0.000408935, -0.592603, 2.42655e-05, 0.000387987, -0.338461, 1.90098e-05, 0.000365987, -0.131802, 1.79092e-05, 0.000344075, 0.0298333, 1.98546e-05, 0.000322754, 0.150283, 2.38833e-05, 0.000302131, 0.233484, 2.92007e-05, 0.000282095, 0.283084, 3.51491e-05, 0.000262435, 0.302164, 4.11692e-05, 0.000242916, 0.293697, 4.67648e-05, 0.000223326, 0.260195, 5.14762e-05, 0.000203507, 0.203975, 5.48654e-05, 0.000183381, 0.12704, 5.65192e-05, 0.000162975, 0.0319659, 5.60673e-05, 0.000142423, -0.0787402, 5.32056e-05, 0.000121973, -0.202264, 4.77237e-05, 0.000101965, -0.335789, 3.95443e-05, 8.28114e-05, -0.474968, 2.87489e-05, 6.49226e-05, -0.615112, 1.55759e-05, 4.86439e-05, -0.750499, 3.93773e-07, 3.41765e-05, -0.874545, -1.63339e-05, 2.15014e-05, -0.977509, -3.40966e-05, 1.02941e-05, -1.04678, -5.23362e-05, -1.70308e-07, -1.05478
7.72, 0.000265315, 0.000702209, 0.476272, 0.000276069, 0.000684122, 0.561029, 0.000288361, 0.00066703, 0.669871, 0.000302285, 0.000651271, 0.768377, 0.000317589, 0.000636911, 0.859715, 0.000332381, 0.000621419, 0.6726, 0.000344026, 0.000603307, 0.476499, 0.000351917, 0.000583175, 0.276066, 0.000355685, 0.000561849, 0.0784651, 0.000354483, 0.000539458, -0.180051, 0.000347812, 0.000518174, -0.422441, 0.000336517, 0.00049916, -0.645409, 0.000321638, 0.000483122, -0.846743, 0.000304228, 0.000470334, -1.02457, 0.000285197, 0.000460727, -1.17911, 0.00026526, 0.000454018, -1.31058, 0.000244926, 0.000449801, -1.41961, 0.00022455, 0.000447561, -1.50074, 0.000204279, 0.000446786, -1.56228, 0.000184178, 0.000447074, -1.60608, 0.000164251, 0.000448073, -1.63395, 0.000143992, 0.000448724, -1.57063, 0.000123779, 0.000448015, -1.49989, 0.000103712, 0.000445865, -1.42768, 8.38946e-05, 0.000442319, -1.35953, 6.05804e-05, 0.000432972, -1.01923, 4.19849e-05, 0.000417162, -0.713143, 2.9036e-05, 0.000397417, -0.448144, 2.14801e-05, 0.000375865, -0.227068, 1.84391e-05, 0.000353917, -0.0494742, 1.88624e-05, 0.000332319, 0.0871525, 2.17645e-05, 0.000311344, 0.186053, 2.63023e-05, 0.000290985, 0.250558, 3.17718e-05, 0.000271083, 0.283682, 3.75782e-05, 0.000251421, 0.288341, 4.32019e-05, 0.000231783, 0.267074, 4.81694e-05, 0.00021199, 0.222228, 5.20346e-05, 0.000191928, 0.155898, 5.4376e-05, 0.000171578, 0.0705769, 5.48081e-05, 0.000151022, -0.0312559, 5.30015e-05, 0.000130453, -0.146831, 4.87088e-05, 0.000110162, -0.273251, 4.18028e-05, 9.0518e-05, -0.406377, 3.23057e-05, 7.19115e-05, -0.54158, 2.03971e-05, 5.46883e-05, -0.673179, 6.39929e-06, 3.90729e-05, -0.794427, -9.24966e-06, 2.50865e-05, -0.895699, -2.60338e-05, 1.24592e-05, -0.964274, -4.33495e-05, 5.27557e-07, -0.972435
7.76, 0.000261209, 0.000713697, 0.386154, 0.000270538, 0.000694829, 0.489001, 0.000281807, 0.00067702, 0.619977, 0.000295113, 0.000660707, 0.737682, 0.000310103, 0.000645998, 0.844627, 0.000324852, 0.000630826, 0.703377, 0.000337265, 0.000613632, 0.551775, 0.000346911, 0.000594711, 0.395362, 0.000353522, 0.000574532, 0.241461, 0.000355801, 0.000551987, -0.0337977, 0.000352095, 0.000529761, -0.291441, 0.00034315, 0.000509298, -0.528356, 0.00033001, 0.000491552, -0.742505, 0.000313793, 0.00047699, -0.932371, 0.000295508, 0.000465677, -1.09814, 0.000275975, 0.000457412, -1.24019, 0.0002558, 0.000451833, -1.35932, 0.000235416, 0.000448461, -1.45217, 0.000215043, 0.000446804, -1.52505, 0.000194798, 0.000446452, -1.57977, 0.000174723, 0.000447035, -1.61806, 0.000154555, 0.000447667, -1.58461, 0.000134452, 0.000447528, -1.54183, 0.000114449, 0.000446486, -1.49447, 9.45971e-05, 0.000444502, -1.44671, 7.10927e-05, 0.000437692, -1.12987, 5.11275e-05, 0.000424409, -0.837067, 3.59513e-05, 0.000406638, -0.576655, 2.57613e-05, 0.000386328, -0.354202, 2.01151e-05, 0.000364365, -0.150293, 1.85845e-05, 0.000342426, 0.00936108, 2.00801e-05, 0.000321021, 0.128277, 2.36498e-05, 0.000300264, 0.210295, 2.85035e-05, 0.000280055, 0.258978, 3.39874e-05, 0.000260197, 0.277649, 3.95448e-05, 0.000240467, 0.269171, 4.46813e-05, 0.000220668, 0.236112, 4.89395e-05, 0.000200654, 0.180749, 5.18903e-05, 0.000180365, 0.10558, 5.3137e-05, 0.000159833, 0.0130857, 5.23304e-05, 0.000139198, -0.0940017, 4.91932e-05, 0.000118698, -0.212754, 4.35544e-05, 9.86574e-05, -0.339211, 3.53816e-05, 7.94358e-05, -0.468828, 2.47967e-05, 6.13713e-05, -0.595993, 1.20723e-05, 4.47032e-05, -0.713883, -2.38507e-06, 2.9488e-05, -0.812977, -1.80622e-05, 1.55091e-05, -0.880485, -3.43182e-05, 2.16938e-06, -0.888548
7.8, 0.000258113, 0.000725729, 0.290412, 0.000265787, 0.000706126, 0.406978, 0.000275753, 0.000687529, 0.555062, 0.000288129, 0.000670463, 0.687715, 0.000302487, 0.000655097, 0.807197, 0.000316924, 0.000639876, 0.714094, 0.000329794, 0.000623314, 0.61009, 0.000340827, 0.000605487, 0.501025, 0.000349862, 0.0005866, 0.39377, 0.000355459, 0.000564532, 0.109129, 0.000354838, 0.000541878, -0.158745, 0.000348517, 0.000520296, -0.406835, 0.000337425, 0.000501001, -0.632863, 0.000322674, 0.000484703, -0.835095, 0.000305344, 0.000471661, -1.01323, 0.000286361, 0.000461798, -1.16733, 0.000266444, 0.000454822, -1.29795, 0.000246126, 0.000450296, -1.40286, 0.000225718, 0.000447733, -1.48664, 0.000205399, 0.000446697, -1.55076, 0.000185254, 0.000446777, -1.5966, 0.000165162, 0.000447193, -1.58434, 0.000145183, 0.000447236, -1.55952, 0.000125323, 0.000446696, -1.52585, 0.000105602, 0.000445437, -1.48656, 8.30215e-05, 0.000440458, -1.21953, 6.27658e-05, 0.00042998, -0.966507, 4.59188e-05, 0.000415225, -0.73646, 3.28721e-05, 0.000397565, -0.536966, 2.3446e-05, 0.000376057, -0.290075, 1.91382e-05, 0.000353891, -0.0952669, 1.86871e-05, 0.000332017, 0.0522705, 2.0948e-05, 0.000310775, 0.157837, 2.49776e-05, 0.000290168, 0.226282, 3.00154e-05, 0.000270033, 0.261896, 3.54363e-05, 0.000250153, 0.268262, 4.07047e-05, 0.000230309, 0.248453, 4.53405e-05, 0.000210327, 0.205121, 4.89006e-05, 0.000190102, 0.140928, 5.09759e-05, 0.000169618, 0.0584589, 5.11995e-05, 0.000148959, -0.0395243, 4.9267e-05, 0.000128308, -0.150056, 4.49678e-05, 0.00010794, -0.269312, 3.82175e-05, 8.81762e-05, -0.392843, 2.90803e-05, 6.93404e-05, -0.515132, 1.77758e-05, 5.16798e-05, -0.629351, 4.6729e-06, 3.52836e-05, -0.726088, -9.72483e-06, 1.99895e-05, -0.792503, -2.47457e-05, 5.27249e-06, -0.800529
7.84, 0.000256123, 0.000737939, 0.189813, 0.000261947, 0.000717704, 0.317302, 0.000270368, 0.000698335, 0.479187, 0.000281554, 0.00068043, 0.62447, 0.000295034, 0.000664238, 0.755438, 0.000308988, 0.000648699, 0.709308, 0.000322098, 0.000632489, 0.652282, 0.000334199, 0.000615556, 0.590085, 0.000345213, 0.000597945, 0.52879, 0.000353713, 0.000576848, 0.243243, 0.000356091, 0.000554285, -0.0284041, 0.000352544, 0.000532002, -0.283235, 0.000343778, 0.000511418, -0.518436, 0.000330803, 0.000493493, -0.731582, 0.00031471, 0.000478715, -0.921475, 0.000296507, 0.000467176, -1.0875, 0.000277022, 0.000458686, -1.22969, 0.000256894, 0.000452864, -1.34639, 0.000236529, 0.000449243, -1.44087, 0.000216176, 0.000447365, -1.51435, 0.000195967, 0.00044679, -1.56805, 0.000175882, 0.000446814, -1.57373, 0.000155938, 0.000446803, -1.5645, 0.000136119, 0.00044649, -1.54346, 0.000116427, 0.000445673, -1.51334, 9.4747e-05, 0.000442037, -1.29431, 7.45369e-05, 0.000433918, -1.0823, 5.66191e-05, 0.000422007, -0.885843, 4.14038e-05, 0.0004072, -0.712845, 2.83744e-05, 0.000386981, -0.432506, 2.1137e-05, 0.000365117, -0.207831, 1.84694e-05, 0.000343056, -0.0342299, 1.91332e-05, 0.000321449, 0.0940081, 2.20706e-05, 0.000300466, 0.182332, 2.64247e-05, 0.000280029, 0.235559, 3.15012e-05, 0.000259953, 0.257718, 3.6719e-05, 0.00024002, 0.252215, 4.15706e-05, 0.000220038, 0.221964, 4.55964e-05, 0.000199869, 0.169756, 4.83744e-05, 0.00017945, 0.0982617, 4.95222e-05, 0.000158814, 0.010274, 4.87125e-05, 0.000138088, -0.0912099, 4.57001e-05, 0.000117492, -0.202465, 4.03541e-05, 9.73079e-05, -0.319118, 3.2684e-05, 7.7832e-05, -0.43574, 2.28559e-05, 5.93109e-05, -0.545524, 1.11971e-05, 4.18583e-05, -0.639169, -1.8062e-06, 2.53613e-05, -0.70383, -1.5462e-05, 9.36906e-06, -0.71129
7.88, 0.00025527, 0.00075001, 0.0857183, 0.000259093, 0.0007293, 0.222284, 0.000265778, 0.000709242, 0.395735, 0.000275561, 0.000690498, 0.55236, 0.000287967, 0.000673414, 0.694634, 0.000301308, 0.000657375, 0.69249, 0.000314494, 0.000641275, 0.679925, 0.000327405, 0.000625012, 0.662252, 0.00034, 0.000608559, 0.644531, 0.00035089, 0.000588732, 0.365651, 0.000356021, 0.000566703, 0.0965471, 0.000355261, 0.000544157, -0.160164, 0.000349014, 0.000522616, -0.401146, 0.000338092, 0.000503253, -0.623085, 0.00032352, 0.000486796, -0.823644, 0.000306343, 0.000473545, -1.00122, 0.000287481, 0.00046345, -1.15505, 0.000267679, 0.000456216, -1.28355, 0.000247449, 0.000451407, -1.38885, 0.000227121, 0.000448558, -1.47184, 0.000206883, 0.000447203, -1.53359, 0.000186795, 0.000446687, -1.55435, 0.000166862, 0.00044642, -1.5581, 0.000147067, 0.000446086, -1.5476, 0.000127394, 0.00044543, -1.52532, 0.000106357, 0.000442658, -1.35265, 8.62183e-05, 0.000436366, -1.18225, 6.75352e-05, 0.000426909, -1.02201, 5.06374e-05, 0.000414837, -0.879442, 3.43658e-05, 0.000396506, -0.572523, 2.42398e-05, 0.000375383, -0.322112, 1.92561e-05, 0.000353408, -0.124917, 1.81733e-05, 0.000331579, 0.0244845, 1.98568e-05, 0.00031028, 0.131734, 2.33663e-05, 0.00028955, 0.201967, 2.79398e-05, 0.000269256, 0.239535, 3.29491e-05, 0.000249203, 0.248117, 3.78571e-05, 0.00022919, 0.230848, 4.21866e-05, 0.000209056, 0.190643, 4.5504e-05, 0.000188704, 0.130256, 4.74156e-05, 0.000168119, 0.052515, 4.75777e-05, 0.00014738, -0.0395615, 4.57192e-05, 0.000126653, -0.142326, 4.16719e-05, 0.000106174, -0.251479, 3.53991e-05, 8.62089e-05, -0.361681, 2.70179e-05, 6.69927e-05, -0.466179, 1.68138e-05, 4.86523e-05, -0.555801, 5.24987e-06, 3.11158e-05, -0.617769, -6.9735e-06, 1.40033e-05, -0.623832
7.92, 0.000255536, 0.000761702, -0.0194551, 0.000257279, 0.00074071, 0.124827, 0.0002621, 0.000720105, 0.308149, 0.000270327, 0.000700592, 0.475062, 0.000281503, 0.000682627, 0.628198, 0.000294111, 0.00066597, 0.665463, 0.000307209, 0.000649769, 0.692823, 0.000320666, 0.000633933, 0.714908, 0.000334426, 0.000618425, 0.735595, 0.000347126, 0.000599893, 0.470953, 0.000354616, 0.000578645, 0.210955, 0.000356482, 0.000556186, -0.0416411, 0.000352822, 0.000534024, -0.282519, 0.000344132, 0.000513428, -0.513126, 0.000331281, 0.000495424, -0.72393, 0.000315323, 0.000480519, -0.912464, 0.000297253, 0.000468818, -1.07727, 0.000277914, 0.000460122, -1.21673, 0.000257919, 0.000454043, -1.33214, 0.000237682, 0.000450122, -1.4242, 0.000217452, 0.000447877, -1.49391, 0.000197351, 0.000446694, -1.52778, 0.000177399, 0.000446013, -1.54328, 0.000157582, 0.000445485, -1.54301, 0.000137879, 0.000444822, -1.52942, 0.000117295, 0.000442624, -1.39785, 9.7247e-05, 0.000437744, -1.26533, 7.80809e-05, 0.000430343, -1.13903, 6.00244e-05, 0.000420745, -1.02572, 4.11863e-05, 0.000404684, -0.703586, 2.84138e-05, 0.000384718, -0.434741, 2.11092e-05, 0.000363129, -0.218331, 1.81637e-05, 0.000341254, -0.0502811, 1.84375e-05, 0.000319719, 0.0745037, 2.09379e-05, 0.00029871, 0.161015, 2.48465e-05, 0.000278179, 0.213654, 2.94895e-05, 0.000257965, 0.236211, 3.42985e-05, 0.000237879, 0.231952, 3.87769e-05, 0.000217746, 0.203873, 4.24792e-05, 0.000197442, 0.154793, 4.50022e-05, 0.000176916, 0.0875685, 4.59901e-05, 0.0001562, 0.00523724, 4.51526e-05, 0.00013541, -0.088614, 4.22919e-05, 0.000114738, -0.189751, 3.73328e-05, 9.44115e-05, -0.29292, 3.03491e-05, 7.4648e-05, -0.391444, 2.15857e-05, 5.55786e-05, -0.476289, 1.14788e-05, 3.71634e-05, -0.534807, 7.26858e-07, 1.90897e-05, -0.538794
7.96, 0.000256828, 0.000773082, -0.123321, 0.000256484, 0.000752017, 0.0276624, 0.000259387, 0.000731038, 0.219393, 0.000265958, 0.000710879, 0.395263, 0.000275778, 0.000692096, 0.557863, 0.000287516, 0.000674752, 0.628398, 0.00030032, 0.000658255, 0.689013, 0.000314009, 0.000642561, 0.743466, 0.000328465, 0.000627651, 0.79445, 0.000342336, 0.000610227, 0.554664, 0.000351715, 0.000589884, 0.312968, 0.000355992, 0.000567824, 0.0733174, 0.000355009, 0.000545406, -0.15794, 0.000348768, 0.000523742, -0.40001, 0.00033782, 0.000504299, -0.62276, 0.000323227, 0.000487805, -0.82316, 0.000306061, 0.000474532, -0.999359, 0.000287263, 0.000464386, -1.14983, 0.000267552, 0.000457036, -1.27539, 0.000247429, 0.000452036, -1.37666, 0.000227209, 0.0004489, -1.45464, 0.000207076, 0.000447039, -1.50023, 0.000187079, 0.00044591, -1.52615, 0.000167225, 0.00044513, -1.53466, 0.000147501, 0.000444373, -1.52791, 0.000127255, 0.000442512, -1.42839, 0.000107378, 0.000438609, -1.32379, 8.81027e-05, 0.000432681, -1.21996, 6.96143e-05, 0.00042488, -1.12239, 4.97762e-05, 0.000411333, -0.819865, 3.49894e-05, 0.000393392, -0.558485, 2.51918e-05, 0.000373094, -0.341521, 1.96629e-05, 0.000351856, -0.169107, 1.77028e-05, 0.000329855, -0.00999883, 1.87297e-05, 0.000308356, 0.103759, 2.17196e-05, 0.000287431, 0.178262, 2.58584e-05, 0.000266956, 0.218744, 3.04895e-05, 0.000246733, 0.229596, 3.50643e-05, 0.000226568, 0.214614, 3.91073e-05, 0.0002063, 0.177171, 4.21974e-05, 0.000185839, 0.120479, 4.39648e-05, 0.000165172, 0.0477911, 4.41024e-05, 0.000144369, -0.0372376, 4.23885e-05, 0.000123575, -0.130376, 3.87159e-05, 0.000102983, -0.226435, 3.31205e-05, 8.27861e-05, -0.31883, 2.58097e-05, 6.31159e-05, -0.398689, 1.71916e-05, 4.39591e-05, -0.453532, 7.9554e-06, 2.50653e-05, -0.455212
8, 0.000259159, 0.000784601, -0.226841, 0.000256729, 0.000763671, -0.0697669, 0.000257667, 0.000742497, 0.129431, 0.000262496, 0.000721824, 0.31324, 0.000270838, 0.000702306, 0.483744, 0.00028154, 0.000684239, 0.58071, 0.000293791, 0.000667274, 0.666334, 0.000307319, 0.000651418, 0.743185, 0.000321904, 0.000636657, 0.812734, 0.000336122, 0.000620159, 0.612937, 0.000346777, 0.000601059, 0.407418, 0.000353317, 0.000580143, 0.201245, 0.000355506, 0.000558374, 0.00175625, 0.000352484, 0.000535603, -0.262088, 0.00034397, 0.000514577, -0.504154, 0.000331092, 0.000496322, -0.721568, 0.00031505, 0.000481312, -0.912765, 0.000296928, 0.000469575, -1.07673, 0.000277576, 0.00046084, -1.21424, 0.000257605, 0.000454677, -1.32609, 0.000237414, 0.000450588, -1.41334, 0.000217251, 0.000447995, -1.47, 0.000197205, 0.000446351, -1.50542, 0.000177304, 0.000445234, -1.52162, 0.000157544, 0.000444275, -1.52055, 0.000137503, 0.000442537, -1.4458, 0.000117734, 0.000439229, -1.36233, 9.83924e-05, 0.000434263, -1.27515, 7.96225e-05, 0.000427661, -1.18892, 5.97867e-05, 0.000416473, -0.924424, 4.37147e-05, 0.000401067, -0.688349, 3.16457e-05, 0.000382929, -0.486445, 2.3235e-05, 0.000363256, -0.322807, 1.82404e-05, 0.000341143, -0.122294, 1.71852e-05, 0.000319247, 0.0247532, 1.88165e-05, 0.000297898, 0.126286, 2.21436e-05, 0.000277084, 0.189085, 2.63885e-05, 0.000256643, 0.218709, 3.09236e-05, 0.000236377, 0.219798, 3.52239e-05, 0.000216104, 0.19633, 3.8836e-05, 0.000195692, 0.151935, 4.13661e-05, 0.000175084, 0.090158, 4.24842e-05, 0.000154301, 0.0148084, 4.19415e-05, 0.000133441, -0.0698063, 3.95967e-05, 0.000112657, -0.158493, 3.54464e-05, 9.21166e-05, -0.244707, 2.96585e-05, 7.19469e-05, -0.319686, 2.2609e-05, 5.21589e-05, -0.371068, 1.49728e-05, 3.25635e-05, -0.370649
8.04, 0.000262805, 0.000796957, -0.338104, 0.000258147, 0.000776404, -0.175387, 0.000256929, 0.000755229, 0.0305911, 0.000259781, 0.000734167, 0.221798, 0.000266395, 0.000713964, 0.39968, 0.000275785, 0.00069511, 0.518384, 0.000287172, 0.000677484, 0.624132, 0.000300196, 0.000661152, 0.718469, 0.000314537, 0.00064612, 0.802009, 0.000328663, 0.000630194, 0.650948, 0.000340183, 0.000612248, 0.492025, 0.000348696, 0.000592687, 0.330675, 0.000353994, 0.000572069, 0.174092, 0.000354714, 0.000548797, -0.108671, 0.000349238, 0.000526467, -0.36906, 0.000338626, 0.000506475, -0.603924, 0.000324144, 0.000489594, -0.81147, 0.000307004, 0.00047606, -0.990679, 0.00028821, 0.000465716, -1.14209, 0.00026851, 0.000458183, -1.26647, 0.000248411, 0.000452968, -1.36487, 0.000228243, 0.000449499, -1.43349, 0.000208149, 0.000447217, -1.47935, 0.00018819, 0.000445664, -1.50431, 0.000168379, 0.000444428, -1.51017, 0.000148453, 0.000442705, -1.4564, 0.000128748, 0.000439805, -1.3908, 0.000109365, 0.000435559, -1.31762, 9.04163e-05, 0.000429888, -1.2409, 7.0657e-05, 0.000420564, -1.01751, 5.35916e-05, 0.000407444, -0.812784, 3.95569e-05, 0.000391533, -0.633271, 2.84502e-05, 0.000373754, -0.484768, 2.01638e-05, 0.000352038, -0.244609, 1.67329e-05, 0.000329993, -0.0650191, 1.67276e-05, 0.000308322, 0.0633659, 1.8991e-05, 0.000287191, 0.148684, 2.26223e-05, 0.000266516, 0.197565, 2.69117e-05, 0.00024612, 0.215417, 3.12811e-05, 0.000225812, 0.206755, 3.52436e-05, 0.000205436, 0.175576, 3.83819e-05, 0.000184897, 0.12566, 4.03454e-05, 0.000164171, 0.0609413, 4.08612e-05, 0.00014331, -0.0142222, 3.9758e-05, 0.000122425, -0.0946511, 3.69962e-05, 0.000101654, -0.173857, 3.27045e-05, 8.11143e-05, -0.2432, 2.7224e-05, 6.08352e-05, -0.290462, 2.12063e-05, 4.06833e-05, -0.287424
