0.44, 1.27144e-05, 3.00862e-05, 0.97249, 3.07333e-05, 1.96241e-05, 1.07381, 4.97783e-05, 1.11296e-05, 1.20816, 6.9587e-05, 4.8681e-06, 1.31092, 8.9768e-05, 4.1443e-07, 1.39011, 0.000110086, -2.62142e-06, 1.45073, 0.000130406, -4.57164e-06, 1.49659, 0.000150659, -5.70849e-06, 1.53071, 0.000170812, -6.25001e-06, 1.55555, 0.000190854, -6.36795e-06, 1.57308, 0.000210788, -6.1958e-06, 1.58491, 0.000230623, -5.83582e-06, 1.59236, 0.000250371, -5.3651e-06, 1.5965, 0.000270047, -4.84058e-06, 1.59819, 0.000289664, -4.30316e-06, 1.59813, 0.000309237, -3.78111e-06, 1.59688, 0.000328778, -3.29283e-06, 1.59487, 0.0003483, -2.84916e-06, 1.59245, 0.000367814, -2.45522e-06, 1.58987, 0.00038733, -2.11192e-06, 1.58732, 0.000406857, -1.81726e-06, 1.58492, 0.000426403, -1.56728e-06, 1.58276, 0.000445975, -1.35685e-06, 1.58087, 0.000465581, -1.18036e-06, 1.57928, 0.000485224, -1.03212e-06, 1.57797, 0.00050491, -9.06774e-07, 1.57692, 0.000524642, -7.99507e-07, 1.57611, 0.000544425, -7.0623e-07, 1.57548, 0.00056426, -6.23663e-07, 1.575, 0.00058415, -5.49356e-07, 1.57462, 0.000604097, -4.81671e-07, 1.57431, 0.000624102, -4.19702e-07, 1.57402, 0.000644166, -3.63156e-07, 1.57374, 0.00066429, -3.12177e-07, 1.57345, 0.000684473, -2.67102e-07, 1.57314, 0.000704717, -2.28129e-07, 1.57283, 0.00072502, -1.94869e-07, 1.57256, 0.000745382, -1.65731e-07, 1.57241, 0.000765802, -1.37082e-07, 1.57251, 0.000786279, -1.02104e-07, 1.57303, 0.00080681, -4.9235e-08, 1.57426, 0.000827393, 3.99519e-08, 1.57658, 0.000848026, 1.93613e-07, 1.58055, 0.000868705, 4.53509e-07, 1.58694, 0.000889423, 8.80217e-07, 1.59682, 0.000910173, 1.56012e-06, 1.6117, 0.000930939, 2.61465e-06, 1.63377, 0.000951695, 4.21211e-06, 1.66663, 0.000972394, 6.57912e-06, 1.72903
0.48, 1.15635e-05, 3.42931e-05, 0.916126, 2.90162e-05, 2.29073e-05, 1.02365, 4.766e-05, 1.35398e-05, 1.1652, 6.72228e-05, 6.50236e-06, 1.27498, 8.72656e-05, 1.3918e-06, 1.36076, 0.000107514, -2.17872e-06, 1.42739, 0.000127808, -4.54868e-06, 1.47858, 0.000148057, -6.0026e-06, 1.51736, 0.000168217, -6.77258e-06, 1.54616, 0.00018827, -7.04452e-06, 1.56701, 0.000208215, -6.96527e-06, 1.58156, 0.000228057, -6.64923e-06, 1.59119, 0.00024781, -6.18434e-06, 1.597, 0.000267486, -5.63694e-06, 1.59994, 0.000287101, -5.05604e-06, 1.60076, 0.000306667, -4.47671e-06, 1.60007, 0.000326199, -3.92298e-06, 1.59836, 0.00034571, -3.4102e-06, 1.59604, 0.000365211, -2.94705e-06, 1.59339, 0.000384712, -2.5371e-06, 1.59065, 0.000404224, -2.18024e-06, 1.58798, 0.000423755, -1.87372e-06, 1.5855, 0.000443312, -1.61312e-06, 1.58327, 0.000462901, -1.39303e-06, 1.58134, 0.00048253, -1.20765e-06, 1.57971, 0.000502201, -1.05124e-06, 1.57836, 0.000521921, -9.18457e-07, 1.57728, 0.00054169, -8.04561e-07, 1.57642, 0.000561514, -7.05592e-07, 1.57574, 0.000581394, -6.18433e-07, 1.57519, 0.000601331, -5.40812e-07, 1.57475, 0.000621328, -4.71253e-07, 1.57436, 0.000641384, -4.08947e-07, 1.574, 0.000661501, -3.53568e-07, 1.57364, 0.000681679, -3.05005e-07, 1.5733, 0.000701917, -2.62984e-07, 1.57298, 0.000722216, -2.26575e-07, 1.57273, 0.000742575, -1.93506e-07, 1.57264, 0.000762992, -1.59257e-07, 1.57284, 0.000783466, -1.15834e-07, 1.57354, 0.000803996, -5.01279e-08, 1.57502, 0.000824578, 5.82802e-08, 1.57771, 0.00084521, 2.40055e-07, 1.58218, 0.000865888, 5.40015e-07, 1.58922, 0.000886605, 1.02233e-06, 1.59995, 0.000907352, 1.7774e-06, 1.61589, 0.000928114, 2.93085e-06, 1.63922, 0.00094886, 4.65473e-06, 1.67357, 0.000969542, 7.17769e-06, 1.738
0.52, 1.03335e-05, 3.86113e-05, 0.861573, 2.71888e-05, 2.63549e-05, 0.97462, 4.53974e-05, 1.61451e-05, 1.12251, 6.46829e-05, 8.33971e-06, 1.23866, 8.45627e-05, 2.56423e-06, 1.33059, 0.000104726, -1.55933e-06, 1.40293, 0.000124982, -4.37335e-06, 1.45929, 0.000145222, -6.17143e-06, 1.50265, 0.000165387, -7.19746e-06, 1.53543, 0.000185453, -7.64995e-06, 1.55967, 0.000205411, -7.68805e-06, 1.57705, 0.000225266, -7.43767e-06, 1.58899, 0.000245029, -6.99714e-06, 1.59664, 0.000264711, -6.44209e-06, 1.601, 0.000284328, -5.82958e-06, 1.60286, 0.000303894, -5.20165e-06, 1.60289, 0.000323423, -4.58818e-06, 1.60163, 0.000342929, -4.0094e-06, 1.59952, 0.000362422, -3.47787e-06, 1.59691, 0.000381915, -3.00026e-06, 1.59407, 0.000401418, -2.57874e-06, 1.59119, 0.000420938, -2.21223e-06, 1.58844, 0.000440485, -1.89733e-06, 1.5859, 0.000460064, -1.62922e-06, 1.58363, 0.000479682, -1.40227e-06, 1.58167, 0.000499344, -1.2106e-06, 1.58, 0.000519054, -1.04849e-06, 1.57862, 0.000538815, -9.10683e-07, 1.5775, 0.000558631, -7.92616e-07, 1.57659, 0.000578503, -6.90508e-07, 1.57586, 0.000598434, -6.01435e-07, 1.57525, 0.000618425, -5.2328e-07, 1.57473, 0.000638476, -4.54635e-07, 1.57427, 0.000658589, -3.94599e-07, 1.57385, 0.000678763, -3.42497e-07, 1.57346, 0.000698999, -2.97477e-07, 1.57313, 0.000719296, -2.57967e-07, 1.5729, 0.000739652, -2.2094e-07, 1.57287, 0.000760068, -1.80953e-07, 1.57318, 0.000780541, -1.28849e-07, 1.57406, 0.00080107, -5.00565e-08, 1.57579, 0.000821652, 7.76635e-08, 1.57883, 0.000842284, 2.87195e-07, 1.58377, 0.000862961, 6.25984e-07, 1.59142, 0.000883677, 1.16119e-06, 1.6029, 0.000904423, 1.98643e-06, 1.61976, 0.000925179, 3.23047e-06, 1.64417, 0.000945916, 5.06792e-06, 1.67974, 0.000966581, 7.72814e-06, 1.74576
0.56, 9.07002e-06, 4.30291e-05, 0.808643, 2.53003e-05, 2.99529e-05, 0.926616, 4.30416e-05, 1.89322e-05, 1.08011, 6.20193e-05, 1.037e-05, 1.20208, 8.1711e-05, 3.92534e-06, 1.29974, 0.000101769, -7.6578e-07, 1.37751, 0.000121975, -4.04465e-06, 1.43887, 0.000142199, -6.21096e-06, 1.48672, 0.000162368, -7.51825e-06, 1.52346, 0.000182445, -8.17611e-06, 1.55112, 0.000202419, -8.35492e-06, 1.57142, 0.000222289, -8.19139e-06, 1.58578, 0.000242065, -7.79379e-06, 1.59541, 0.000261757, -7.24677e-06, 1.60132, 0.000281381, -6.61538e-06, 1.60437, 0.000300952, -5.94864e-06, 1.60527, 0.000320482, -5.28247e-06, 1.60459, 0.000339986, -4.64214e-06, 1.60282, 0.000359477, -4.04446e-06, 1.60036, 0.000378965, -3.49947e-06, 1.59751, 0.000398462, -3.01204e-06, 1.5945, 0.000417976, -2.58306e-06, 1.59153, 0.000437515, -2.21055e-06, 1.58871, 0.000457088, -1.89058e-06, 1.58613, 0.000476698, -1.61799e-06, 1.58383, 0.000496353, -1.38702e-06, 1.58184, 0.000516057, -1.19178e-06, 1.58016, 0.000535812, -1.02666e-06, 1.57875, 0.000555622, -8.86549e-07, 1.57758, 0.00057549, -7.67083e-07, 1.57662, 0.000595416, -6.64679e-07, 1.57583, 0.000615403, -5.76557e-07, 1.57516, 0.000635451, -5.00639e-07, 1.57458, 0.000655562, -4.35371e-07, 1.57407, 0.000675734, -3.79421e-07, 1.57363, 0.000695968, -3.31261e-07, 1.57328, 0.000716263, -2.88588e-07, 1.57307, 0.000736619, -2.47562e-07, 1.5731, 0.000757034, -2.01779e-07, 1.57353, 0.000777507, -1.40937e-07, 1.57457, 0.000798035, -4.90848e-08, 1.57656, 0.000818618, 9.76781e-08, 1.57993, 0.000839249, 3.34193e-07, 1.5853, 0.000859927, 7.10152e-07, 1.5935, 0.000880642, 1.29518e-06, 1.60566, 0.000901385, 2.18545e-06, 1.62332, 0.000922137, 3.51205e-06, 1.64864, 0.000942866, 5.45122e-06, 1.68522, 0.000963514, 8.23216e-06, 1.75248
0.6, 7.80788e-06, 4.75373e-05, 0.757147, 2.3388e-05, 3.36899e-05, 0.879532, 4.0632e-05, 2.18899e-05, 1.03801, 5.92721e-05, 1.25839e-05, 1.16532, 7.87502e-05, 5.46884e-06, 1.26834, 9.86843e-05, 1.98836e-07, 1.35127, 0.000118827, -3.56268e-06, 1.41745, 0.000139026, -6.11865e-06, 1.46969, 0.000159192, -7.73025e-06, 1.51035, 0.00017928, -8.61663e-06, 1.54146, 0.00019927, -8.95837e-06, 1.56472, 0.000219157, -8.90222e-06, 1.58159, 0.000238948, -8.56593e-06, 1.59331, 0.000258654, -8.04284e-06, 1.6009, 0.000278288, -7.40585e-06, 1.60528, 0.000297865, -6.71095e-06, 1.60717, 0.000317399, -6.0001e-06, 1.6072, 0.000336906, -5.30385e-06, 1.6059, 0.000356396, -4.64341e-06, 1.60369, 0.000375883, -4.03252e-06, 1.60092, 0.000395377, -3.47898e-06, 1.59786, 0.000414887, -2.98602e-06, 1.59472, 0.000434422, -2.55339e-06, 1.59166, 0.000453989, -2.17836e-06, 1.5888, 0.000473595, -1.85652e-06, 1.58619, 0.000493245, -1.58249e-06, 1.58388, 0.000512943, -1.35042e-06, 1.58187, 0.000532694, -1.15451e-06, 1.58016, 0.0005525, -9.89253e-07, 1.57872, 0.000572364, -8.49764e-07, 1.57751, 0.000592287, -7.31842e-07, 1.5765, 0.000612272, -6.32037e-07, 1.57566, 0.000632318, -5.47575e-07, 1.57494, 0.000652426, -4.76183e-07, 1.57432, 0.000672597, -4.15802e-07, 1.57382, 0.00069283, -3.64148e-07, 1.57344, 0.000713125, -3.18119e-07, 1.57324, 0.000733481, -2.72999e-07, 1.57334, 0.000753896, -2.21401e-07, 1.57387, 0.000774369, -1.51896e-07, 1.57509, 0.000794898, -4.72211e-08, 1.57731, 0.00081548, 1.1804e-07, 1.58099, 0.000836112, 3.80457e-07, 1.58677, 0.000856789, 7.9164e-07, 1.59547, 0.000877504, 1.42326e-06, 1.60822, 0.000898245, 2.37346e-06, 1.62657, 0.000918992, 3.77504e-06, 1.65268, 0.000939713, 5.80516e-06, 1.69008, 0.000960347, 8.69231e-06, 1.75832
0.64, 6.57422e-06, 5.21285e-05, 0.706897, 2.14811e-05, 3.75563e-05, 0.833255, 3.81996e-05, 2.50084e-05, 0.996205, 5.64729e-05, 1.49732e-05, 1.12842, 7.57117e-05, 7.18888e-06, 1.23647, 9.55014e-05, 1.33128e-06, 1.32431, 0.000115566, -2.92812e-06, 1.39513, 0.00013573, -5.89293e-06, 1.45165, 0.000155888, -7.82994e-06, 1.49619, 0.000175984, -8.96645e-06, 1.53074, 0.000195988, -9.49221e-06, 1.557, 0.000215893, -9.56326e-06, 1.57646, 0.000235701, -9.30633e-06, 1.59034, 0.000255421, -8.82311e-06, 1.59973, 0.000275068, -8.19415e-06, 1.60554, 0.000294654, -7.4823e-06, 1.60855, 0.000314196, -6.73563e-06, 1.60941, 0.000333706, -5.99001e-06, 1.60869, 0.000353199, -5.27123e-06, 1.60684, 0.000372686, -4.59692e-06, 1.60424, 0.000392178, -3.9781e-06, 1.60121, 0.000411686, -3.42056e-06, 1.59797, 0.000431219, -2.92609e-06, 1.59473, 0.000450782, -2.49344e-06, 1.59161, 0.000470385, -2.11924e-06, 1.58871, 0.000490031, -1.79871e-06, 1.58609, 0.000509726, -1.52629e-06, 1.58376, 0.000529473, -1.29615e-06, 1.58174, 0.000549276, -1.10256e-06, 1.58, 0.000569137, -9.40198e-07, 1.57853, 0.000589058, -8.04314e-07, 1.57729, 0.000609041, -6.90814e-07, 1.57625, 0.000629085, -5.96218e-07, 1.57536, 0.000649193, -5.17507e-07, 1.57463, 0.000669363, -4.51838e-07, 1.57404, 0.000689595, -3.96114e-07, 1.57362, 0.00070989, -3.46377e-07, 1.57343, 0.000730245, -2.96989e-07, 1.57357, 0.000750661, -2.39559e-07, 1.57421, 0.000771134, -1.61543e-07, 1.57558, 0.000791664, -4.44309e-08, 1.57803, 0.000812247, 1.38585e-07, 1.58201, 0.000832879, 4.25608e-07, 1.58815, 0.000853556, 8.69895e-07, 1.5973, 0.00087427, 1.54478e-06, 1.61059, 0.000895009, 2.54999e-06, 1.62955, 0.000915752, 4.0195e-06, 1.65631, 0.000936465, 6.13089e-06, 1.69439, 0.000957086, 9.1116e-06, 1.76339
0.68, 5.39071e-06, 5.67967e-05, 0.657723, 1.96029e-05, 4.1544e-05, 0.787673, 3.5769e-05, 2.82792e-05, 0.954658, 5.3647e-05, 1.75306e-05, 1.0914, 7.26209e-05, 9.08007e-06, 1.20418, 9.22451e-05, 2.62836e-06, 1.2967, 0.000112215, -2.14199e-06, 1.372, 0.000132333, -5.53281e-06, 1.43269, 0.000152477, -7.81462e-06, 1.48104, 0.000172576, -9.22148e-06, 1.51902, 0.000192593, -9.95128e-06, 1.54832, 0.000212515, -1.01686e-05, 1.5704, 0.000232341, -1.00087e-05, 1.58653, 0.000252078, -9.58117e-06, 1.5978, 0.000271739, -8.97405e-06, 1.60515, 0.000291337, -8.2569e-06, 1.60938, 0.000310887, -7.48388e-06, 1.61119, 0.000330403, -6.6962e-06, 1.61115, 0.000349899, -5.92437e-06, 1.60976, 0.000369388, -5.19004e-06, 1.60743, 0.000388881, -4.50763e-06, 1.6045, 0.000408388, -3.88577e-06, 1.60125, 0.000427919, -3.32851e-06, 1.59787, 0.00044748, -2.83634e-06, 1.59455, 0.00046708, -2.40717e-06, 1.59138, 0.000486723, -2.0371e-06, 1.58846, 0.000506415, -1.72104e-06, 1.58582, 0.00052616, -1.45336e-06, 1.58348, 0.00054596, -1.22822e-06, 1.58145, 0.000565819, -1.04002e-06, 1.5797, 0.000585738, -8.83535e-07, 1.5782, 0.000605719, -7.54076e-07, 1.57694, 0.000625762, -6.47479e-07, 1.57588, 0.000645869, -5.59967e-07, 1.575, 0.000666038, -4.8789e-07, 1.57431, 0.000686271, -4.27296e-07, 1.57384, 0.000706565, -3.73325e-07, 1.57364, 0.000726921, -3.19386e-07, 1.57382, 0.000747337, -2.56068e-07, 1.57455, 0.000767811, -1.69725e-07, 1.57607, 0.000788341, -4.06527e-08, 1.57872, 0.000808925, 1.59246e-07, 1.58297, 0.000829557, 4.69448e-07, 1.58945, 0.000850234, 9.44625e-07, 1.59901, 0.000870948, 1.6595e-06, 1.61277, 0.000891684, 2.715e-06, 1.63225, 0.000912424, 4.24593e-06, 1.65957, 0.000933129, 6.42994e-06, 1.69821, 0.000953738, 9.49319e-06, 1.76782
0.72, 4.13993e-06, 6.14049e-05, 0.61899, 1.77588e-05, 4.56192e-05, 0.749769, 3.34093e-05, 3.17508e-05, 0.916793, 5.08766e-05, 2.03385e-05, 1.05442, 6.95385e-05, 1.11993e-05, 1.16829, 8.89751e-05, 4.09595e-06, 1.26674, 0.000108841, -1.22394e-06, 1.34733, 0.000128908, -5.06664e-06, 1.41269, 0.000149033, -7.7117e-06, 1.46511, 0.000169132, -9.40355e-06, 1.50664, 0.000189161, -1.03503e-05, 1.53901, 0.000209098, -1.07263e-05, 1.56373, 0.00022894, -1.06754e-05, 1.58212, 0.000248692, -1.03153e-05, 1.5953, 0.000268366, -9.74098e-06, 1.60423, 0.000287974, -9.0286e-06, 1.60974, 0.000307532, -8.23803e-06, 1.61255, 0.000327055, -7.41569e-06, 1.61327, 0.000346555, -6.59662e-06, 1.61242, 0.000366045, -5.80652e-06, 1.61044, 0.000385539, -5.06325e-06, 1.6077, 0.000405045, -4.3784e-06, 1.60448, 0.000424574, -3.75841e-06, 1.60104, 0.000444133, -3.20575e-06, 1.59755, 0.00046373, -2.71983e-06, 1.59416, 0.00048337, -2.2978e-06, 1.59097, 0.000503059, -1.93531e-06, 1.58803, 0.000522801, -1.62708e-06, 1.58538, 0.000542598, -1.36738e-06, 1.58304, 0.000562454, -1.15043e-06, 1.581, 0.000582371, -9.70651e-07, 1.57924, 0.00060235, -8.22848e-07, 1.57774, 0.000622392, -7.02206e-07, 1.57648, 0.000642497, -6.04212e-07, 1.57544, 0.000662666, -5.244e-07, 1.57464, 0.000682898, -4.57942e-07, 1.57409, 0.000703192, -3.99053e-07, 1.57387, 0.000723548, -3.40158e-07, 1.57408, 0.000743964, -2.70809e-07, 1.57489, 0.000764438, -1.76262e-07, 1.57654, 0.000784969, -3.56499e-08, 1.57938, 0.000805553, 1.80345e-07, 1.58388, 0.000826186, 5.12463e-07, 1.59067, 0.000846863, 1.01664e-06, 1.6006, 0.000867575, 1.76878e-06, 1.61479, 0.00088831, 2.87078e-06, 1.63474, 0.000909045, 4.45802e-06, 1.66255, 0.000929744, 6.70798e-06, 1.70167, 0.000950342, 9.84545e-06, 1.77177
0.76, 1.22084e-06, 6.43401e-05, 0.693744, 1.56744e-05, 4.93238e-05, 0.796505, 3.16187e-05, 3.58542e-05, 0.923647, 4.89181e-05, 2.42264e-05, 1.02483, 6.71218e-05, 1.41715e-05, 1.10148, 8.62399e-05, 5.91591e-06, 1.21784, 0.000105972, -2.57613e-07, 1.31217, 0.000125999, -4.71266e-06, 1.38778, 0.000146127, -7.78632e-06, 1.44776, 0.000166243, -9.7713e-06, 1.49481, 0.000186289, -1.09129e-05, 1.53122, 0.000206239, -1.14127e-05, 1.55892, 0.000226089, -1.14341e-05, 1.5795, 0.000245844, -1.11085e-05, 1.59431, 0.000265515, -1.05409e-05, 1.60447, 0.000285119, -9.81435e-06, 1.61091, 0.00030467, -8.99399e-06, 1.61442, 0.000324185, -8.13024e-06, 1.61565, 0.000343676, -7.26142e-06, 1.61516, 0.000363158, -6.41589e-06, 1.61341, 0.000382642, -5.61385e-06, 1.61078, 0.000402139, -4.86889e-06, 1.60758, 0.000421659, -4.1892e-06, 1.60407, 0.000441209, -3.57872e-06, 1.60045, 0.000460797, -3.03809e-06, 1.59686, 0.000480429, -2.56543e-06, 1.59343, 0.00050011, -2.1571e-06, 1.59023, 0.000519843, -1.80827e-06, 1.5873, 0.000539633, -1.51343e-06, 1.58468, 0.000559482, -1.26681e-06, 1.58236, 0.000579393, -1.06261e-06, 1.58034, 0.000599366, -8.95253e-07, 1.5786, 0.000619402, -7.59394e-07, 1.57714, 0.000639503, -6.49851e-07, 1.57594, 0.000659667, -5.61384e-07, 1.57501, 0.000679895, -4.88295e-07, 1.57438, 0.000700187, -4.23839e-07, 1.57413, 0.00072054, -3.59402e-07, 1.57437, 0.000740954, -2.83412e-07, 1.57525, 0.000761427, -1.79918e-07, 1.57705, 0.000781957, -2.67623e-08, 1.5801, 0.00080254, 2.06739e-07, 1.58487, 0.000823172, 5.62751e-07, 1.59201, 0.000843848, 1.09864e-06, 1.60235, 0.000864559, 1.89168e-06, 1.61701, 0.000885292, 3.04493e-06, 1.63749, 0.000906023, 4.69444e-06, 1.66585, 0.000926713, 7.01758e-06, 1.70551, 0.000947299, 1.02373e-05, 1.77612
0.8, -2.63559e-06, 6.59663e-05, 0.825943, 1.32845e-05, 5.25279e-05, 0.888226, 2.99739e-05, 4.00514e-05, 0.959253, 4.73389e-05, 2.85531e-05, 1.00775, 6.50866e-05, 1.76381e-05, 1.02858, 8.37192e-05, 8.14578e-06, 1.16282, 0.000103208, 1.01278e-06, 1.27134, 0.000123132, -4.15928e-06, 1.35801, 0.000143233, -7.75219e-06, 1.42652, 0.000163358, -1.01012e-05, 1.48011, 0.000183427, -1.1488e-05, 1.5215, 0.000203403, -1.21434e-05, 1.55296, 0.000223275, -1.22538e-05, 1.57635, 0.000243046, -1.19683e-05, 1.59325, 0.000262729, -1.14053e-05, 1.60493, 0.000282337, -1.0658e-05, 1.61246, 0.000301889, -9.79919e-06, 1.61672, 0.000321401, -8.88507e-06, 1.61846, 0.000340887, -7.95825e-06, 1.61828, 0.000360362, -7.05038e-06, 1.61669, 0.000379839, -6.18419e-06, 1.6141, 0.000399329, -5.37519e-06, 1.61085, 0.000418841, -4.6331e-06, 1.60721, 0.000438384, -3.96306e-06, 1.60341, 0.000457965, -3.36661e-06, 1.59961, 0.00047759, -2.84258e-06, 1.59593, 0.000497264, -2.38782e-06, 1.59246, 0.000516992, -1.99779e-06, 1.58926, 0.000536777, -1.66712e-06, 1.58636, 0.000556622, -1.38998e-06, 1.58377, 0.000576528, -1.16039e-06, 1.58149, 0.000596497, -9.72406e-07, 1.57952, 0.00061653, -8.20206e-07, 1.57786, 0.000636628, -6.97992e-07, 1.57649, 0.00065679, -5.99791e-07, 1.57543, 0.000677017, -5.19064e-07, 1.57472, 0.000697307, -4.48124e-07, 1.57444, 0.000717659, -3.77319e-07, 1.57469, 0.000738073, -2.93949e-07, 1.57566, 0.000758545, -1.80842e-07, 1.57759, 0.000779075, -1.45434e-08, 1.58084, 0.000799658, 2.37001e-07, 1.58589, 0.00082029, 6.17362e-07, 1.59336, 0.000840966, 1.1853e-06, 1.60411, 0.000861676, 2.0194e-06, 1.61924, 0.000882406, 3.22376e-06, 1.64022, 0.000903132, 4.93505e-06, 1.66912, 0.000923815, 7.33038e-06, 1.70929, 0.000944388, 1.06308e-05, 1.78037
0.84, -7.0427e-06, 6.67111e-05, 0.953539, 1.01579e-05, 5.49711e-05, 0.980138, 2.75874e-05, 4.36287e-05, 1.00466, 4.51687e-05, 3.25924e-05, 1.01503, 6.27171e-05, 2.15482e-05, 1.00344, 8.10596e-05, 1.15313e-05, 1.13158, 0.000100325, 3.71983e-06, 1.23436, 0.000120101, -2.27831e-06, 1.31401, 0.000140121, -6.87072e-06, 1.37297, 0.00016036, -1.01325e-05, 1.44529, 0.000180565, -1.20865e-05, 1.50041, 0.000200659, -1.30638e-05, 1.54155, 0.000220618, -1.33296e-05, 1.57153, 0.000240445, -1.3091e-05, 1.59272, 0.000260157, -1.25077e-05, 1.60705, 0.000279776, -1.17007e-05, 1.6161, 0.000299325, -1.07615e-05, 1.62113, 0.000318826, -9.75786e-06, 1.62315, 0.000338297, -8.73977e-06, 1.62295, 0.000357756, -7.74306e-06, 1.62117, 0.000377216, -6.79274e-06, 1.6183, 0.000396691, -5.90546e-06, 1.61473, 0.000416189, -5.09141e-06, 1.61076, 0.00043572, -4.3558e-06, 1.60662, 0.000455291, -3.7001e-06, 1.60249, 0.000474907, -3.12298e-06, 1.59849, 0.000494574, -2.62112e-06, 1.59471, 0.000514295, -2.18979e-06, 1.59121, 0.000534074, -1.82339e-06, 1.58803, 0.000553913, -1.51583e-06, 1.58517, 0.000573814, -1.26081e-06, 1.58265, 0.000593779, -1.05199e-06, 1.58046, 0.000613809, -8.83067e-07, 1.57859, 0.000633904, -7.47649e-07, 1.57706, 0.000654063, -6.39075e-07, 1.57588, 0.000674288, -5.50013e-07, 1.5751, 0.000694576, -4.71871e-07, 1.57478, 0.000714927, -3.93989e-07, 1.57505, 0.00073534, -3.02552e-07, 1.57609, 0.000755812, -1.79179e-07, 1.57817, 0.000776341, 8.8684e-10, 1.58162, 0.000796923, 2.71069e-07, 1.58693, 0.000817555, 6.7635e-07, 1.59474, 0.000838231, 1.27689e-06, 1.60589, 0.000858939, 2.15256e-06, 1.62148, 0.000879667, 3.4085e-06, 1.64298, 0.000900388, 5.18193e-06, 1.6724, 0.000921063, 7.64966e-06, 1.71308, 0.000941623, 1.10307e-05, 1.78461
0.88, -1.25806e-05, 6.62878e-05, 1.07533, 5.74175e-06, 5.63991e-05, 1.07703, 2.398e-05, 4.64567e-05, 1.06858, 4.20658e-05, 3.63635e-05, 1.05669, 5.9915e-05, 2.59722e-05, 1.0322, 7.83255e-05, 1.62648e-05, 1.13381, 9.74733e-05, 8.24948e-06, 1.21092, 0.000117066, 1.47041e-06, 1.26106, 0.000136908, -4.61622e-06, 1.28228, 0.000157129, -9.46195e-06, 1.38404, 0.000177444, -1.24515e-05, 1.46133, 0.000197683, -1.40569e-05, 1.51869, 0.000217774, -1.46609e-05, 1.5602, 0.000237705, -1.45621e-05, 1.58931, 0.000257489, -1.3988e-05, 1.60883, 0.000277151, -1.31091e-05, 1.62105, 0.00029672, -1.2052e-05, 1.6278, 0.000316224, -1.09086e-05, 1.63053, 0.000335688, -9.74491e-06, 1.63037, 0.000355133, -8.60708e-06, 1.6282, 0.000374576, -7.52606e-06, 1.62471, 0.000394033, -6.52149e-06, 1.62041, 0.000413514, -5.60454e-06, 1.61569, 0.00043303, -4.7802e-06, 1.61084, 0.000452588, -4.04895e-06, 1.60605, 0.000472194, -3.40814e-06, 1.60147, 0.000491852, -2.85297e-06, 1.59719, 0.000511567, -2.37733e-06, 1.59326, 0.000531341, -1.97435e-06, 1.58971, 0.000551177, -1.63681e-06, 1.58654, 0.000571077, -1.35743e-06, 1.58375, 0.00059104, -1.12901e-06, 1.58133, 0.000611069, -9.44453e-07, 1.57929, 0.000631163, -7.96633e-07, 1.57761, 0.000651323, -6.78141e-07, 1.57633, 0.000671547, -5.80862e-07, 1.57547, 0.000691836, -4.95363e-07, 1.57513, 0.000712188, -4.10067e-07, 1.57543, 0.000732601, -3.10148e-07, 1.57655, 0.000753073, -1.76128e-07, 1.57875, 0.000773603, 1.79316e-08, 1.5824, 0.000794187, 3.067e-07, 1.58797, 0.000814819, 7.3643e-07, 1.59609, 0.000835494, 1.36852e-06, 1.60761, 0.000856202, 2.28396e-06, 1.62362, 0.000876927, 3.58873e-06, 1.64557, 0.000897643, 5.42042e-06, 1.67546, 0.00091831, 7.9554e-06, 1.71658, 0.000938858, 1.14108e-05, 1.78849
