0.44, 1.27057e-05, 3.00458e-05, 0.973883, 3.07361e-05, 1.96039e-05, 1.07482, 4.97868e-05, 1.11244e-05, 1.20874, 6.95973e-05, 4.87174e-06, 1.31122, 8.97785e-05, 4.22427e-07, 1.39023, 0.000110096, -2.61207e-06, 1.45074, 0.000130416, -4.5628e-06, 1.49653, 0.000150669, -5.70119e-06, 1.53062, 0.000170822, -6.2447e-06, 1.55545, 0.000190864, -6.36472e-06, 1.57298, 0.000210799, -6.19451e-06, 1.58482, 0.000230635, -5.8362e-06, 1.59228, 0.000250384, -5.36681e-06, 1.59644, 0.000270061, -4.84328e-06, 1.59815, 0.000289679, -4.30651e-06, 1.5981, 0.000309253, -3.78482e-06, 1.59687, 0.000328796, -3.29665e-06, 1.59487, 0.000348319, -2.85288e-06, 1.59246, 0.000367834, -2.45868e-06, 1.58989, 0.000387351, -2.11503e-06, 1.58734, 0.00040688, -1.81994e-06, 1.58494, 0.000426427, -1.56949e-06, 1.58278, 0.000446001, -1.3586e-06, 1.58089, 0.000465608, -1.18167e-06, 1.5793, 0.000485252, -1.03304e-06, 1.57799, 0.000504939, -9.07344e-07, 1.57694, 0.000524673, -7.99793e-07, 1.57612, 0.000544456, -7.06298e-07, 1.57549, 0.000564293, -6.2358e-07, 1.57501, 0.000584184, -5.49188e-07, 1.57462, 0.000604131, -4.81478e-07, 1.57431, 0.000624137, -4.19538e-07, 1.57402, 0.000644202, -3.63067e-07, 1.57374, 0.000664326, -3.12194e-07, 1.57344, 0.000684511, -2.67239e-07, 1.57313, 0.000704755, -2.28377e-07, 1.57282, 0.000725058, -1.9519e-07, 1.57256, 0.000745421, -1.66048e-07, 1.57242, 0.000765841, -1.37277e-07, 1.57252, 0.000786318, -1.0201e-07, 1.57305, 0.000806849, -4.86364e-08, 1.57429, 0.000827433, 4.13056e-08, 1.57663, 0.000848066, 1.9598e-07, 1.58061, 0.000868744, 4.57093e-07, 1.587, 0.000889463, 8.85061e-07, 1.59688, 0.000910212, 1.56591e-06, 1.61173, 0.000930978, 2.62043e-06, 1.63373, 0.000951735, 4.21574e-06, 1.66644, 0.000972434, 6.57653e-06, 1.72846
0.48, 1.15553e-05, 3.42419e-05, 0.917751, 2.90227e-05, 2.28792e-05, 1.02484, 4.76743e-05, 1.35293e-05, 1.16593, 6.72399e-05, 6.50301e-06, 1.27538, 8.72833e-05, 1.39851e-06, 1.36095, 0.000107532, -2.1695e-06, 1.42744, 0.000127825, -4.53925e-06, 1.47855, 0.000148074, -5.99434e-06, 1.51727, 0.000168234, -6.76619e-06, 1.54606, 0.000188287, -7.04026e-06, 1.5669, 0.000208232, -6.9631e-06, 1.58146, 0.000228076, -6.64895e-06, 1.5911, 0.000247829, -6.18563e-06, 1.59693, 0.000267507, -5.63945e-06, 1.59989, 0.000287122, -5.05942e-06, 1.60072, 0.00030669, -4.48063e-06, 1.60005, 0.000326223, -3.92714e-06, 1.59836, 0.000345736, -3.41437e-06, 1.59604, 0.000365238, -2.95102e-06, 1.5934, 0.000384741, -2.54074e-06, 1.59067, 0.000404254, -2.18343e-06, 1.588, 0.000423786, -1.87642e-06, 1.58552, 0.000443344, -1.6153e-06, 1.5833, 0.000462935, -1.39471e-06, 1.58136, 0.000482565, -1.20886e-06, 1.57973, 0.000502238, -1.05204e-06, 1.57838, 0.000521958, -9.18902e-07, 1.57729, 0.000541729, -8.04732e-07, 1.57643, 0.000561554, -7.05567e-07, 1.57574, 0.000581434, -6.18291e-07, 1.5752, 0.000601373, -5.40628e-07, 1.57475, 0.00062137, -4.71092e-07, 1.57436, 0.000641427, -4.08864e-07, 1.57399, 0.000661544, -3.53602e-07, 1.57364, 0.000681723, -3.0517e-07, 1.57329, 0.000701962, -2.63267e-07, 1.57297, 0.000722261, -2.26926e-07, 1.57273, 0.00074262, -1.93832e-07, 1.57265, 0.000763038, -1.59416e-07, 1.57285, 0.000783512, -1.15629e-07, 1.57356, 0.000804042, -4.93121e-08, 1.57506, 0.000824624, 5.99894e-08, 1.57776, 0.000845257, 2.42942e-07, 1.58224, 0.000865934, 5.44298e-07, 1.5893, 0.000886652, 1.02804e-06, 1.60002, 0.000907399, 1.78418e-06, 1.61592, 0.00092816, 2.93762e-06, 1.63918, 0.000948907, 4.6592e-06, 1.67336, 0.000969589, 7.17549e-06, 1.73739
0.52, 1.03252e-05, 3.85479e-05, 0.863438, 2.7199e-05, 2.63173e-05, 0.976005, 4.54177e-05, 1.6128e-05, 1.12338, 6.47074e-05, 8.3362e-06, 1.23918, 8.45884e-05, 2.56874e-06, 1.33086, 0.000104751, -1.5509e-06, 1.40303, 0.000125007, -4.36379e-06, 1.45929, 0.000145246, -6.16247e-06, 1.50258, 0.000165412, -7.19011e-06, 1.53533, 0.000185478, -7.64467e-06, 1.55956, 0.000205437, -7.68494e-06, 1.57694, 0.000225293, -7.43661e-06, 1.58889, 0.000245056, -6.99786e-06, 1.59656, 0.000264739, -6.44425e-06, 1.60093, 0.000284357, -5.83283e-06, 1.60281, 0.000303925, -5.20563e-06, 1.60285, 0.000323455, -4.59258e-06, 1.60161, 0.000342962, -4.01392e-06, 1.59952, 0.000362457, -3.48228e-06, 1.59692, 0.000381951, -3.00438e-06, 1.59408, 0.000401455, -2.58244e-06, 1.59122, 0.000420977, -2.21542e-06, 1.58846, 0.000440525, -1.89997e-06, 1.58593, 0.000460106, -1.6313e-06, 1.58366, 0.000479725, -1.40382e-06, 1.58169, 0.000499388, -1.21166e-06, 1.58003, 0.000519099, -1.04914e-06, 1.57864, 0.000538861, -9.11001e-07, 1.57752, 0.000558678, -7.92688e-07, 1.5766, 0.000578551, -6.90427e-07, 1.57586, 0.000598483, -6.01285e-07, 1.57525, 0.000618475, -5.23141e-07, 1.57473, 0.000638527, -4.5457e-07, 1.57426, 0.00065864, -3.94653e-07, 1.57384, 0.000678815, -3.42686e-07, 1.57345, 0.000699051, -2.97784e-07, 1.57312, 0.000719348, -2.58331e-07, 1.5729, 0.000739705, -2.21253e-07, 1.57288, 0.000760121, -1.81048e-07, 1.5732, 0.000780595, -1.28502e-07, 1.57408, 0.000801124, -4.89895e-08, 1.57584, 0.000821706, 7.97642e-08, 1.57889, 0.000842338, 2.90639e-07, 1.58384, 0.000863015, 6.31004e-07, 1.5915, 0.000883732, 1.16781e-06, 1.60298, 0.000904477, 1.99424e-06, 1.6198, 0.000925233, 3.23831e-06, 1.64413, 0.000945971, 5.07334e-06, 1.67953, 0.000966636, 7.72655e-06, 1.74512
0.56, 9.06095e-06, 4.2952e-05, 0.810758, 2.53138e-05, 2.99043e-05, 0.928209, 4.3068e-05, 1.8907e-05, 1.08115, 6.20516e-05, 1.0361e-05, 1.20273, 8.17453e-05, 3.92658e-06, 1.30011, 0.000101804, -7.5896e-07, 1.37769, 0.00012201, -4.03553e-06, 1.43892, 0.000142233, -6.20169e-06, 1.48668, 0.000162401, -7.51016e-06, 1.52338, 0.000182479, -8.1699e-06, 1.55102, 0.000202453, -8.35086e-06, 1.57131, 0.000222324, -8.18947e-06, 1.58567, 0.0002421, -7.79381e-06, 1.59532, 0.000261794, -7.24843e-06, 1.60125, 0.000281419, -6.61834e-06, 1.60431, 0.000300991, -5.95254e-06, 1.60523, 0.000320522, -5.28695e-06, 1.60457, 0.000340028, -4.6469e-06, 1.60282, 0.00035952, -4.04922e-06, 1.60036, 0.00037901, -3.50402e-06, 1.59752, 0.000398508, -3.01621e-06, 1.59452, 0.000418023, -2.58672e-06, 1.59155, 0.000437564, -2.21365e-06, 1.58874, 0.000457138, -1.89308e-06, 1.58616, 0.00047675, -1.61991e-06, 1.58386, 0.000496406, -1.3884e-06, 1.58187, 0.00051611, -1.19269e-06, 1.58018, 0.000535867, -1.02717e-06, 1.57876, 0.000555678, -8.86763e-07, 1.57759, 0.000575546, -7.671e-07, 1.57663, 0.000595474, -6.64596e-07, 1.57583, 0.000615461, -5.76463e-07, 1.57515, 0.00063551, -5.00608e-07, 1.57457, 0.000655621, -4.35452e-07, 1.57406, 0.000675794, -3.79633e-07, 1.57362, 0.000696028, -3.31581e-07, 1.57327, 0.000716324, -2.88949e-07, 1.57307, 0.00073668, -2.47838e-07, 1.57311, 0.000757096, -2.01782e-07, 1.57355, 0.000777569, -1.40417e-07, 1.57461, 0.000798098, -4.77335e-08, 1.57661, 0.00081868, 1.00204e-07, 1.58, 0.000839312, 3.38228e-07, 1.58538, 0.000859989, 7.15942e-07, 1.59359, 0.000880705, 1.30275e-06, 1.60574, 0.000901447, 2.19435e-06, 1.62336, 0.000922199, 3.52104e-06, 1.6486, 0.000942928, 5.45771e-06, 1.685, 0.000963578, 8.23139e-06, 1.75182
0.6, 7.79714e-06, 4.74453e-05, 0.75952, 2.34043e-05, 3.36289e-05, 0.881344, 4.06646e-05, 2.18551e-05, 1.03923, 5.93124e-05, 1.25681e-05, 1.16611, 7.87936e-05, 5.4657e-06, 1.26882, 9.87286e-05, 2.0316e-07, 1.35153, 0.000118871, -3.55466e-06, 1.41756, 0.000139069, -6.10954e-06, 1.46969, 0.000159236, -7.72172e-06, 1.51029, 0.000179324, -8.60964e-06, 1.54136, 0.000199313, -8.95341e-06, 1.56461, 0.000219201, -8.89941e-06, 1.58148, 0.000238993, -8.56517e-06, 1.5932, 0.000258699, -8.04389e-06, 1.60082, 0.000278335, -7.40839e-06, 1.60521, 0.000297913, -6.71461e-06, 1.60711, 0.000317449, -6.00453e-06, 1.60717, 0.000336956, -5.30872e-06, 1.60588, 0.000356448, -4.64841e-06, 1.60369, 0.000375937, -4.03741e-06, 1.60093, 0.000395432, -3.48355e-06, 1.59788, 0.000414943, -2.99012e-06, 1.59475, 0.00043448, -2.55693e-06, 1.59169, 0.000454048, -2.18129e-06, 1.58883, 0.000473655, -1.85883e-06, 1.58622, 0.000493306, -1.58421e-06, 1.5839, 0.000513006, -1.35162e-06, 1.58189, 0.000532758, -1.15525e-06, 1.58018, 0.000552565, -9.8965e-07, 1.57873, 0.00057243, -8.49918e-07, 1.57752, 0.000592354, -7.3186e-07, 1.57651, 0.000612339, -6.32016e-07, 1.57566, 0.000632386, -5.47595e-07, 1.57493, 0.000652495, -4.763e-07, 1.57432, 0.000672667, -4.16036e-07, 1.57381, 0.0006929, -3.64474e-07, 1.57343, 0.000713195, -3.18461e-07, 1.57325, 0.000733551, -2.73216e-07, 1.57335, 0.000753967, -2.21286e-07, 1.57389, 0.00077444, -1.51173e-07, 1.57512, 0.000794969, -4.55537e-08, 1.57736, 0.000815552, 1.21022e-07, 1.58107, 0.000836184, 3.85114e-07, 1.58685, 0.000856861, 7.98231e-07, 1.59556, 0.000877576, 1.43179e-06, 1.60831, 0.000898316, 2.38348e-06, 1.62663, 0.000919064, 3.78523e-06, 1.65264, 0.000939784, 5.81283e-06, 1.68985, 0.000960419, 8.69255e-06, 1.75764
0.64, 6.56073e-06, 5.20203e-05, 0.709538, 2.14996e-05, 3.74814e-05, 0.835294, 3.8238e-05, 2.49626e-05, 0.997618, 5.65214e-05, 1.49493e-05, 1.12936, 7.57647e-05, 7.18017e-06, 1.23706, 9.55558e-05, 1.33213e-06, 1.32466, 0.00011562, -2.92196e-06, 1.3953, 0.000135784, -5.88452e-06, 1.4517, 0.000155942, -7.82133e-06, 1.49616, 0.000176037, -8.95891e-06, 1.53066, 0.000196042, -9.48645e-06, 1.5569, 0.000215947, -9.55958e-06, 1.57635, 0.000235755, -9.30474e-06, 1.59024, 0.000255477, -8.82344e-06, 1.59964, 0.000275125, -8.19613e-06, 1.60546, 0.000294712, -7.48558e-06, 1.60848, 0.000314255, -6.73987e-06, 1.60937, 0.000333767, -5.99485e-06, 1.60866, 0.000353261, -5.27636e-06, 1.60683, 0.000372749, -4.60205e-06, 1.60424, 0.000392243, -3.98299e-06, 1.60122, 0.000411753, -3.42505e-06, 1.598, 0.000431286, -2.93004e-06, 1.59476, 0.000450851, -2.49678e-06, 1.59164, 0.000470455, -2.12195e-06, 1.58874, 0.000490102, -1.80079e-06, 1.58612, 0.000509798, -1.5278e-06, 1.58379, 0.000529547, -1.29717e-06, 1.58176, 0.000549351, -1.10318e-06, 1.58002, 0.000569213, -9.40529e-07, 1.57855, 0.000589135, -8.04468e-07, 1.5773, 0.000609118, -6.90894e-07, 1.57625, 0.000629163, -5.96311e-07, 1.57536, 0.000649271, -5.17672e-07, 1.57463, 0.000669442, -4.52098e-07, 1.57404, 0.000689675, -3.96442e-07, 1.57362, 0.00070997, -3.46686e-07, 1.57344, 0.000730326, -2.97127e-07, 1.57359, 0.000750741, -2.393e-07, 1.57424, 0.000771215, -1.60587e-07, 1.57563, 0.000791745, -4.24173e-08, 1.57809, 0.000812328, 1.42054e-07, 1.58209, 0.000832961, 4.30916e-07, 1.58825, 0.000853638, 8.77315e-07, 1.59741, 0.000874351, 1.55433e-06, 1.61069, 0.00089509, 2.56117e-06, 1.6296, 0.000915833, 4.03096e-06, 1.65627, 0.000936546, 6.13986e-06, 1.69416, 0.000957168, 9.11304e-06, 1.7627
0.68, 5.37325e-06, 5.66713e-05, 0.660637, 1.96228e-05, 4.14539e-05, 0.789951, 3.58127e-05, 2.82208e-05, 0.956274, 5.37036e-05, 1.74971e-05, 1.09251, 7.26836e-05, 9.06451e-06, 1.20491, 9.231e-05, 2.62469e-06, 1.29715, 0.000112281, -2.13854e-06, 1.37225, 0.000132398, -5.52574e-06, 1.4328, 0.000152542, -7.80639e-06, 1.48105, 0.00017264, -9.21369e-06, 1.51897, 0.000192658, -9.94489e-06, 1.54823, 0.00021258, -1.01641e-05, 1.57029, 0.000232406, -1.00063e-05, 1.58642, 0.000252145, -9.58072e-06, 1.5977, 0.000271806, -8.97537e-06, 1.60507, 0.000291405, -8.25969e-06, 1.60931, 0.000310956, -7.48779e-06, 1.61114, 0.000330474, -6.70089e-06, 1.61111, 0.000349972, -5.92949e-06, 1.60974, 0.000369462, -5.19529e-06, 1.60743, 0.000388956, -4.51277e-06, 1.60451, 0.000408465, -3.89058e-06, 1.60127, 0.000427997, -3.33283e-06, 1.5979, 0.00044756, -2.84008e-06, 1.59458, 0.00046716, -2.41028e-06, 1.59141, 0.000486805, -2.03956e-06, 1.58849, 0.000506498, -1.7229e-06, 1.58585, 0.000526244, -1.45468e-06, 1.58351, 0.000546045, -1.2291e-06, 1.58147, 0.000565905, -1.04057e-06, 1.57971, 0.000585825, -8.8386e-07, 1.57821, 0.000605806, -7.54288e-07, 1.57694, 0.00062585, -6.47669e-07, 1.57587, 0.000645957, -5.60197e-07, 1.575, 0.000666128, -4.88183e-07, 1.57431, 0.00068636, -4.27622e-07, 1.57384, 0.000706656, -3.73592e-07, 1.57364, 0.000727012, -3.19429e-07, 1.57384, 0.000747428, -2.55643e-07, 1.57458, 0.000767902, -1.68512e-07, 1.57612, 0.000788433, -3.82652e-08, 1.57878, 0.000809016, 1.6323e-07, 1.58305, 0.000829649, 4.75432e-07, 1.58955, 0.000850326, 9.52899e-07, 1.59912, 0.000871039, 1.67008e-06, 1.61287, 0.000891776, 2.72739e-06, 1.63231, 0.000912515, 4.25872e-06, 1.65954, 0.00093322, 6.44029e-06, 1.69798, 0.00095383, 9.49599e-06, 1.76712
0.72, 4.17523e-06, 6.13185e-05, 0.618104, 1.77849e-05, 4.55248e-05, 0.749262, 3.34365e-05, 3.16554e-05, 0.91713, 5.0914e-05, 2.02567e-05, 1.05563, 6.95923e-05, 1.11495e-05, 1.1705, 8.90331e-05, 4.08254e-06, 1.26804, 0.000108897, -1.21664e-06, 1.34801, 0.000128962, -5.0496e-06, 1.41295, 0.000149085, -7.69191e-06, 1.46512, 0.000169183, -9.38507e-06, 1.50651, 0.000189211, -1.03352e-05, 1.53881, 0.000209149, -1.07153e-05, 1.56352, 0.000228992, -1.06686e-05, 1.58192, 0.000248746, -1.03121e-05, 1.59512, 0.000268422, -9.74096e-06, 1.60408, 0.000288032, -9.03102e-06, 1.60962, 0.000307592, -8.24226e-06, 1.61247, 0.000327116, -7.42112e-06, 1.61322, 0.000346618, -6.60276e-06, 1.61239, 0.000366111, -5.81291e-06, 1.61044, 0.000385606, -5.06957e-06, 1.60771, 0.000405114, -4.38436e-06, 1.6045, 0.000424645, -3.76383e-06, 1.60107, 0.000444206, -3.21051e-06, 1.59759, 0.000463804, -2.72385e-06, 1.5942, 0.000483446, -2.30108e-06, 1.591, 0.000503136, -1.93788e-06, 1.58806, 0.000522879, -1.62901e-06, 1.58541, 0.000542678, -1.36877e-06, 1.58307, 0.000562535, -1.15139e-06, 1.58102, 0.000582453, -9.71312e-07, 1.57925, 0.000602433, -8.23319e-07, 1.57775, 0.000622476, -7.02587e-07, 1.57648, 0.000642582, -6.04571e-07, 1.57544, 0.000662751, -5.24763e-07, 1.57464, 0.000682984, -4.58282e-07, 1.5741, 0.000703279, -3.99274e-07, 1.57388, 0.000723635, -3.40092e-07, 1.5741, 0.000744052, -2.70207e-07, 1.57492, 0.000764526, -1.74798e-07, 1.57659, 0.000785057, -3.29352e-08, 1.57945, 0.000805641, 1.84729e-07, 1.58397, 0.000826274, 5.18904e-07, 1.59078, 0.000846951, 1.02539e-06, 1.60072, 0.000867663, 1.77981e-06, 1.61489, 0.000888398, 2.8835e-06, 1.6348, 0.000909133, 4.47091e-06, 1.6625, 0.000929832, 6.71806e-06, 1.70142, 0.000950431, 9.84745e-06, 1.77104
0.76, 1.38455e-06, 6.43828e-05, 0.684922, 1.57305e-05, 4.92631e-05, 0.789997, 3.16155e-05, 3.57206e-05, 0.920628, 4.89016e-05, 2.40728e-05, 1.02523, 6.71256e-05, 1.40633e-05, 1.10563, 8.62622e-05, 5.87533e-06, 1.22045, 0.000105999, -2.5588e-07, 1.31367, 0.000126025, -4.68766e-06, 1.38852, 0.000146151, -7.75126e-06, 1.44799, 0.000166264, -9.73467e-06, 1.49473, 0.000186309, -1.08797e-05, 1.53097, 0.000206259, -1.13855e-05, 1.55858, 0.000226109, -1.14139e-05, 1.57914, 0.000245865, -1.10952e-05, 1.59397, 0.000265539, -1.05337e-05, 1.60417, 0.000285146, -9.81236e-06, 1.61067, 0.000304699, -8.99607e-06, 1.61423, 0.000324216, -8.1353e-06, 1.61552, 0.00034371, -7.26847e-06, 1.61508, 0.000363195, -6.42407e-06, 1.61337, 0.000382681, -5.62247e-06, 1.61077, 0.000402181, -4.87738e-06, 1.6076, 0.000421703, -4.19717e-06, 1.6041, 0.000441255, -3.5859e-06, 1.60049, 0.000460845, -3.04431e-06, 1.59691, 0.000480478, -2.57064e-06, 1.59348, 0.000500161, -2.16131e-06, 1.59028, 0.000519896, -1.81156e-06, 1.58735, 0.000539687, -1.51592e-06, 1.58472, 0.000559538, -1.26863e-06, 1.58239, 0.000579449, -1.06392e-06, 1.58036, 0.000599423, -8.96194e-07, 1.57862, 0.000619461, -7.60091e-07, 1.57715, 0.000639562, -6.50398e-07, 1.57594, 0.000659727, -5.61828e-07, 1.57501, 0.000679956, -4.88624e-07, 1.57439, 0.000700248, -4.23973e-07, 1.57415, 0.000720602, -3.59185e-07, 1.57439, 0.000741017, -2.82612e-07, 1.57529, 0.00076149, -1.78232e-07, 1.5771, 0.00078202, -2.38372e-08, 1.58017, 0.000802603, 2.11273e-07, 1.58496, 0.000823236, 5.69207e-07, 1.59211, 0.000843912, 1.10717e-06, 1.60245, 0.000864623, 1.90211e-06, 1.61709, 0.000885355, 3.05647e-06, 1.63751, 0.000906086, 4.70536e-06, 1.66576, 0.000926777, 7.02463e-06, 1.7052, 0.000947364, 1.0235e-05, 1.77532
0.8, -2.46191e-06, 6.60715e-05, 0.815765, 1.33465e-05, 5.2501e-05, 0.880704, 2.99706e-05, 3.99332e-05, 0.955467, 4.73168e-05, 2.84022e-05, 1.00761, 6.50859e-05, 1.75208e-05, 1.0323, 8.37433e-05, 8.08844e-06, 1.16533, 0.000103243, 9.96725e-07, 1.27294, 0.00012317, -4.14929e-06, 1.35895, 0.000143271, -7.72767e-06, 1.42699, 0.000163395, -1.00704e-05, 1.48025, 0.000183462, -1.14565e-05, 1.52143, 0.000203438, -1.21147e-05, 1.55275, 0.000223309, -1.22298e-05, 1.57608, 0.000243081, -1.195e-05, 1.59295, 0.000262764, -1.13928e-05, 1.60464, 0.000282374, -1.06509e-05, 1.6122, 0.000301928, -9.79686e-06, 1.6165, 0.000321441, -8.88659e-06, 1.61828, 0.00034093, -7.96271e-06, 1.61815, 0.000360407, -7.05689e-06, 1.6166, 0.000379886, -6.19195e-06, 1.61405, 0.000399378, -5.3835e-06, 1.61083, 0.000418892, -4.64141e-06, 1.60722, 0.000438436, -3.97094e-06, 1.60344, 0.000458019, -3.37376e-06, 1.59965, 0.000477646, -2.84882e-06, 1.59598, 0.000497322, -2.39306e-06, 1.59251, 0.000517051, -2.00205e-06, 1.58931, 0.000536837, -1.67046e-06, 1.5864, 0.000556682, -1.39252e-06, 1.5838, 0.00057659, -1.16227e-06, 1.58152, 0.00059656, -9.73785e-07, 1.57955, 0.000616594, -8.21212e-07, 1.57787, 0.000636692, -6.9873e-07, 1.5765, 0.000656855, -6.00321e-07, 1.57544, 0.000677082, -5.19386e-07, 1.57474, 0.000697372, -4.48168e-07, 1.57446, 0.000717725, -3.76935e-07, 1.57472, 0.000738139, -2.92904e-07, 1.5757, 0.000758612, -1.78833e-07, 1.57765, 0.000779142, -1.121e-08, 1.58092, 0.000799725, 2.42029e-07, 1.58598, 0.000820358, 6.24398e-07, 1.59347, 0.000841033, 1.19449e-06, 1.60421, 0.000861743, 2.03054e-06, 1.61932, 0.000882473, 3.23606e-06, 1.64025, 0.000903199, 4.94671e-06, 1.66902, 0.000923882, 7.33809e-06, 1.70898, 0.000944457, 1.0629e-05, 1.77956
0.84, -6.80033e-06, 6.68764e-05, 0.944005, 1.03053e-05, 5.49976e-05, 0.972652, 2.767e-05, 4.35522e-05, 1, 4.52176e-05, 3.2455e-05, 1.01275, 6.27582e-05, 2.13873e-05, 1.00323, 8.11021e-05, 1.13733e-05, 1.13203, 0.000100371, 3.57921e-06, 1.23556, 0.000120152, -2.38375e-06, 1.31617, 0.000140175, -6.91806e-06, 1.37639, 0.000160405, -1.01232e-05, 1.44727, 0.0001806, -1.20471e-05, 1.50137, 0.000200686, -1.3012e-05, 1.54183, 0.000220639, -1.32768e-05, 1.57139, 0.000240463, -1.30439e-05, 1.59233, 0.000260174, -1.24694e-05, 1.60656, 0.000279794, -1.16724e-05, 1.61559, 0.000299345, -1.07427e-05, 1.62066, 0.000318848, -9.74757e-06, 1.62275, 0.000338323, -8.7364e-06, 1.62263, 0.000357785, -7.74498e-06, 1.62093, 0.000377248, -6.79841e-06, 1.61814, 0.000396726, -5.9135e-06, 1.61463, 0.000416227, -5.10067e-06, 1.61072, 0.00043576, -4.36537e-06, 1.60662, 0.000455333, -3.70933e-06, 1.60252, 0.000474951, -3.13141e-06, 1.59854, 0.000494619, -2.62849e-06, 1.59477, 0.000514342, -2.19598e-06, 1.59127, 0.000534122, -1.82841e-06, 1.58808, 0.000553962, -1.51976e-06, 1.58522, 0.000573865, -1.2638e-06, 1.58269, 0.000593831, -1.05421e-06, 1.58049, 0.000613861, -8.84673e-07, 1.57862, 0.000633957, -7.48776e-07, 1.57708, 0.000654117, -6.39814e-07, 1.5759, 0.000674342, -5.50392e-07, 1.57512, 0.000694631, -4.71844e-07, 1.5748, 0.000714982, -3.93427e-07, 1.57508, 0.000735395, -3.01244e-07, 1.57614, 0.000755867, -1.76841e-07, 1.57822, 0.000776397, 4.58685e-09, 1.58169, 0.00079698, 2.7647e-07, 1.58702, 0.000817612, 6.83719e-07, 1.59484, 0.000838287, 1.28631e-06, 1.60599, 0.000858996, 2.16374e-06, 1.62155, 0.000879723, 3.42053e-06, 1.64298, 0.000900444, 5.19288e-06, 1.67228, 0.000921119, 7.65606e-06, 1.71273, 0.000941681, 1.10269e-05, 1.78375
0.88, -1.23125e-05, 6.6515e-05, 1.06572, 5.92671e-06, 5.64734e-05, 1.06919, 2.41009e-05, 4.64136e-05, 1.06318, 4.21439e-05, 3.62428e-05, 1.05336, 5.99691e-05, 2.58087e-05, 1.03068, 7.83745e-05, 1.60806e-05, 1.13328, 9.75265e-05, 8.0646e-06, 1.2115, 0.000117128, 1.31129e-06, 1.26307, 0.000136981, -4.7122e-06, 1.28636, 0.000157206, -9.48781e-06, 1.38665, 0.000177519, -1.2434e-05, 1.46287, 0.000197752, -1.40155e-05, 1.51947, 0.000217838, -1.46093e-05, 1.56045, 0.000237765, -1.45092e-05, 1.58921, 0.000257546, -1.39393e-05, 1.60852, 0.000277207, -1.30679e-05, 1.62063, 0.000296777, -1.20194e-05, 1.62734, 0.000316282, -1.08849e-05, 1.63008, 0.000335747, -9.72955e-06, 1.62997, 0.000355194, -8.59888e-06, 1.62786, 0.000374639, -7.52369e-06, 1.62444, 0.000394098, -6.52355e-06, 1.62021, 0.000413582, -5.60971e-06, 1.61556, 0.0004331, -4.78731e-06, 1.61076, 0.000452659, -4.057e-06, 1.60602, 0.000472267, -3.41635e-06, 1.60148, 0.000491926, -2.86079e-06, 1.59722, 0.000511643, -2.38438e-06, 1.5933, 0.000531418, -1.98042e-06, 1.58976, 0.000551255, -1.64183e-06, 1.58659, 0.000571155, -1.36143e-06, 1.5838, 0.000591119, -1.1321e-06, 1.58138, 0.000611148, -9.46748e-07, 1.57932, 0.000631243, -7.98259e-07, 1.57764, 0.000651403, -6.79191e-07, 1.57635, 0.000671628, -5.81375e-07, 1.5755, 0.000691917, -4.95305e-07, 1.57516, 0.000712269, -4.09317e-07, 1.57547, 0.000732682, -3.08496e-07, 1.5766, 0.000753155, -1.73278e-07, 1.57882, 0.000773685, 2.2335e-08, 1.58248, 0.000794268, 3.1303e-07, 1.58807, 0.000814901, 7.45004e-07, 1.59621, 0.000835576, 1.37948e-06, 1.60773, 0.000856283, 2.29709e-06, 1.62372, 0.000877008, 3.6032e-06, 1.64561, 0.000897725, 5.43439e-06, 1.67537, 0.000918392, 7.96551e-06, 1.71627, 0.000938941, 1.14114e-05, 1.78767
