0.44, 1.26939e-05, 2.99932e-05, 0.975716, 3.07394e-05, 1.95779e-05, 1.07614, 4.97974e-05, 1.11179e-05, 1.20951, 6.96103e-05, 4.87685e-06, 1.31162, 8.97917e-05, 4.3319e-07, 1.39039, 0.000110109, -2.59963e-06, 1.45075, 0.000130429, -4.55111e-06, 1.49645, 0.000150681, -5.69159e-06, 1.5305, 0.000170834, -6.23779e-06, 1.5553, 0.000190877, -6.36061e-06, 1.57284, 0.000210813, -6.19299e-06, 1.58469, 0.000230649, -5.8369e-06, 1.59218, 0.0002504, -5.36929e-06, 1.59636, 0.000270078, -4.84707e-06, 1.59809, 0.000289698, -4.31116e-06, 1.59807, 0.000309274, -3.78993e-06, 1.59685, 0.000328818, -3.30189e-06, 1.59487, 0.000348343, -2.85798e-06, 1.59247, 0.00036786, -2.46343e-06, 1.58991, 0.000387379, -2.11928e-06, 1.58737, 0.00040691, -1.8236e-06, 1.58497, 0.000426459, -1.57253e-06, 1.58281, 0.000446035, -1.36102e-06, 1.58092, 0.000465643, -1.18349e-06, 1.57933, 0.000485289, -1.03431e-06, 1.57801, 0.000504978, -9.08152e-07, 1.57696, 0.000524713, -8.00216e-07, 1.57614, 0.000544498, -7.06426e-07, 1.5755, 0.000564335, -6.23501e-07, 1.57501, 0.000584228, -5.48989e-07, 1.57463, 0.000604176, -4.81242e-07, 1.57431, 0.000624183, -4.19339e-07, 1.57402, 0.000644249, -3.62963e-07, 1.57373, 0.000664374, -3.12228e-07, 1.57344, 0.000684559, -2.67429e-07, 1.57312, 0.000704804, -2.28711e-07, 1.57282, 0.000725108, -1.95615e-07, 1.57256, 0.000745471, -1.66464e-07, 1.57242, 0.000765892, -1.37524e-07, 1.57253, 0.000786369, -1.01866e-07, 1.57308, 0.0008069, -4.7816e-08, 1.57433, 0.000827484, 4.31339e-08, 1.57669, 0.000848118, 1.99156e-07, 1.58068, 0.000868796, 4.61887e-07, 1.58709, 0.000889515, 8.91524e-07, 1.59696, 0.000910264, 1.57363e-06, 1.61178, 0.00093103, 2.62812e-06, 1.63368, 0.000951786, 4.22061e-06, 1.66619, 0.000972487, 6.57321e-06, 1.72771
0.48, 1.1544e-05, 3.4175e-05, 0.919888, 2.90308e-05, 2.28427e-05, 1.02641, 4.76925e-05, 1.3516e-05, 1.16688, 6.72619e-05, 6.50426e-06, 1.27591, 8.7306e-05, 1.40765e-06, 1.3612, 0.000107554, -2.15714e-06, 1.4275, 0.000127847, -4.52671e-06, 1.4785, 0.000148095, -5.98342e-06, 1.51716, 0.000168255, -6.75781e-06, 1.54592, 0.000188309, -7.03475e-06, 1.56675, 0.000208255, -6.9604e-06, 1.58132, 0.0002281, -6.64876e-06, 1.59098, 0.000247854, -6.18754e-06, 1.59683, 0.000267533, -5.64299e-06, 1.59981, 0.00028715, -5.06411e-06, 1.60067, 0.00030672, -4.48603e-06, 1.60002, 0.000326255, -3.93286e-06, 1.59835, 0.000345769, -3.42008e-06, 1.59605, 0.000365273, -2.95646e-06, 1.59342, 0.000384778, -2.5457e-06, 1.59069, 0.000404293, -2.1878e-06, 1.58803, 0.000423827, -1.88012e-06, 1.58556, 0.000443387, -1.6183e-06, 1.58333, 0.00046298, -1.39702e-06, 1.5814, 0.000482611, -1.21053e-06, 1.57976, 0.000502285, -1.05315e-06, 1.57841, 0.000522007, -9.19542e-07, 1.57731, 0.00054178, -8.04999e-07, 1.57644, 0.000561606, -7.05568e-07, 1.57575, 0.000581487, -6.1813e-07, 1.5752, 0.000601427, -5.40406e-07, 1.57475, 0.000621425, -4.70898e-07, 1.57435, 0.000641483, -4.08771e-07, 1.57399, 0.000661602, -3.53658e-07, 1.57363, 0.000681781, -3.05396e-07, 1.57328, 0.000702021, -2.63645e-07, 1.57297, 0.00072232, -2.27389e-07, 1.57273, 0.00074268, -1.94255e-07, 1.57265, 0.000763098, -1.59609e-07, 1.57287, 0.000783573, -1.15331e-07, 1.57359, 0.000804103, -4.81975e-08, 1.57511, 0.000824685, 6.22955e-08, 1.57783, 0.000845318, 2.46814e-07, 1.58233, 0.000865996, 5.50022e-07, 1.58939, 0.000886713, 1.03566e-06, 1.6001, 0.00090746, 1.79321e-06, 1.61597, 0.000928221, 2.94664e-06, 1.63912, 0.000948968, 4.66515e-06, 1.6731, 0.000969651, 7.17267e-06, 1.73659
0.52, 1.03139e-05, 3.84648e-05, 0.865893, 2.72119e-05, 2.62682e-05, 0.977828, 4.54439e-05, 1.61059e-05, 1.12453, 6.47391e-05, 8.33197e-06, 1.23986, 8.46217e-05, 2.57499e-06, 1.33122, 0.000104784, -1.53957e-06, 1.40317, 0.00012504, -4.35104e-06, 1.45929, 0.000145279, -6.15062e-06, 1.5025, 0.000165444, -7.18044e-06, 1.5352, 0.00018551, -7.63779e-06, 1.55941, 0.00020547, -7.68098e-06, 1.5768, 0.000225326, -7.43538e-06, 1.58875, 0.000245091, -6.99901e-06, 1.59645, 0.000264776, -6.44732e-06, 1.60084, 0.000284395, -5.83734e-06, 1.60274, 0.000303965, -5.21111e-06, 1.60281, 0.000323497, -4.59859e-06, 1.60159, 0.000343005, -4.0201e-06, 1.59951, 0.000362502, -3.48831e-06, 1.59693, 0.000381999, -3.01e-06, 1.59411, 0.000401504, -2.58749e-06, 1.59125, 0.000421028, -2.21978e-06, 1.5885, 0.000440578, -1.90358e-06, 1.58596, 0.00046016, -1.63416e-06, 1.5837, 0.000479781, -1.40595e-06, 1.58173, 0.000499446, -1.21314e-06, 1.58006, 0.000519158, -1.05006e-06, 1.57867, 0.000538922, -9.11469e-07, 1.57753, 0.00055874, -7.92824e-07, 1.57662, 0.000578615, -6.9035e-07, 1.57587, 0.000598548, -6.01113e-07, 1.57525, 0.00061854, -5.22978e-07, 1.57472, 0.000638593, -4.54502e-07, 1.57426, 0.000658708, -3.94736e-07, 1.57383, 0.000678883, -3.42943e-07, 1.57344, 0.00069912, -2.98191e-07, 1.57312, 0.000719418, -2.58808e-07, 1.5729, 0.000739775, -2.21653e-07, 1.57289, 0.000760192, -1.81151e-07, 1.57322, 0.000780665, -1.28011e-07, 1.57412, 0.000801195, -4.7536e-08, 1.57589, 0.000821777, 8.25947e-08, 1.57897, 0.000842409, 2.95255e-07, 1.58394, 0.000863087, 6.37706e-07, 1.5916, 0.000883803, 1.17662e-06, 1.60307, 0.000904548, 2.00463e-06, 1.61985, 0.000925304, 3.24873e-06, 1.64407, 0.000946042, 5.08054e-06, 1.67924, 0.000966708, 7.72452e-06, 1.74428
0.56, 9.04868e-06, 4.28509e-05, 0.813544, 2.53311e-05, 2.98408e-05, 0.930306, 4.31024e-05, 1.88742e-05, 1.08252, 6.20936e-05, 1.03496e-05, 1.20358, 8.179e-05, 3.92857e-06, 1.30059, 0.000101849, -7.4971e-07, 1.37791, 0.000122054, -4.02333e-06, 1.43898, 0.000142277, -6.18939e-06, 1.48663, 0.000162445, -7.49948e-06, 1.52326, 0.000182523, -8.16176e-06, 1.55088, 0.000202497, -8.34562e-06, 1.57116, 0.000222369, -8.18708e-06, 1.58553, 0.000242147, -7.79403e-06, 1.59519, 0.000261842, -7.25084e-06, 1.60114, 0.000281468, -6.62247e-06, 1.60424, 0.000301041, -5.95791e-06, 1.60517, 0.000320575, -5.29309e-06, 1.60453, 0.000340082, -4.65339e-06, 1.6028, 0.000359576, -4.05571e-06, 1.60037, 0.000379068, -3.51021e-06, 1.59754, 0.000398568, -3.02188e-06, 1.59455, 0.000418085, -2.59172e-06, 1.59159, 0.000437628, -2.21787e-06, 1.58878, 0.000457203, -1.8965e-06, 1.5862, 0.000476817, -1.62255e-06, 1.5839, 0.000496475, -1.3903e-06, 1.5819, 0.000516181, -1.19395e-06, 1.58021, 0.000535939, -1.0279e-06, 1.57879, 0.000555751, -8.87091e-07, 1.57761, 0.000575621, -7.67159e-07, 1.57664, 0.000595549, -6.64517e-07, 1.57583, 0.000615538, -5.76363e-07, 1.57515, 0.000635588, -5.00584e-07, 1.57457, 0.0006557, -4.35571e-07, 1.57405, 0.000675873, -3.79918e-07, 1.57361, 0.000696108, -3.32005e-07, 1.57327, 0.000716404, -2.89419e-07, 1.57307, 0.000736761, -2.48186e-07, 1.57312, 0.000757177, -2.01759e-07, 1.57357, 0.000777651, -1.39691e-07, 1.57465, 0.00079818, -4.58969e-08, 1.57667, 0.000818762, 1.03604e-07, 1.58008, 0.000839394, 3.43631e-07, 1.58549, 0.000860072, 7.23666e-07, 1.59371, 0.000880787, 1.31281e-06, 1.60585, 0.00090153, 2.20616e-06, 1.62342, 0.000922281, 3.53296e-06, 1.64854, 0.00094301, 5.46631e-06, 1.6847, 0.000963661, 8.23042e-06, 1.75095
0.6, 7.78272e-06, 4.73245e-05, 0.762646, 2.34255e-05, 3.3549e-05, 0.883728, 4.0707e-05, 2.18098e-05, 1.04084, 5.93651e-05, 1.25478e-05, 1.16714, 7.88504e-05, 5.46194e-06, 1.26944, 9.87863e-05, 2.09157e-07, 1.35186, 0.000118929, -3.54389e-06, 1.41769, 0.000139126, -6.09741e-06, 1.46969, 0.000159292, -7.71041e-06, 1.51021, 0.00017938, -8.60045e-06, 1.54124, 0.00019937, -8.94694e-06, 1.56447, 0.000219258, -8.89583e-06, 1.58134, 0.000239051, -8.56433e-06, 1.59307, 0.000258759, -8.04546e-06, 1.6007, 0.000278396, -7.41194e-06, 1.60511, 0.000297976, -6.71966e-06, 1.60705, 0.000317514, -6.01061e-06, 1.60712, 0.000337023, -5.31536e-06, 1.60586, 0.000356517, -4.65523e-06, 1.60368, 0.000376007, -4.04406e-06, 1.60094, 0.000395504, -3.48977e-06, 1.5979, 0.000415017, -2.99571e-06, 1.59478, 0.000434556, -2.56176e-06, 1.59173, 0.000454126, -2.18529e-06, 1.58887, 0.000473735, -1.862e-06, 1.58626, 0.000493387, -1.58658e-06, 1.58394, 0.000513089, -1.35327e-06, 1.58193, 0.000532842, -1.1563e-06, 1.5802, 0.00055265, -9.90228e-07, 1.57875, 0.000572516, -8.50166e-07, 1.57753, 0.000592442, -7.31918e-07, 1.57651, 0.000612428, -6.32014e-07, 1.57566, 0.000632476, -5.47641e-07, 1.57493, 0.000652585, -4.76468e-07, 1.57431, 0.000672758, -4.16351e-07, 1.5738, 0.000692992, -3.64904e-07, 1.57343, 0.000713288, -3.18901e-07, 1.57325, 0.000733644, -2.73481e-07, 1.57336, 0.00075406, -2.211e-07, 1.57393, 0.000774534, -1.5017e-07, 1.57517, 0.000795063, -4.32912e-08, 1.57743, 0.000815646, 1.25034e-07, 1.58116, 0.000836278, 3.91345e-07, 1.58697, 0.000856955, 8.07018e-07, 1.59569, 0.00087767, 1.44315e-06, 1.60843, 0.00089841, 2.39677e-06, 1.62669, 0.000919158, 3.79874e-06, 1.65258, 0.000939878, 5.82299e-06, 1.68955, 0.000960515, 8.69291e-06, 1.75674
0.64, 6.54279e-06, 5.18783e-05, 0.713014, 2.15237e-05, 3.73833e-05, 0.83798, 3.82881e-05, 2.49026e-05, 0.999477, 5.65848e-05, 1.49183e-05, 1.1306, 7.58339e-05, 7.16908e-06, 1.23785, 9.56269e-05, 1.33359e-06, 1.32511, 0.000115691, -2.9136e-06, 1.39552, 0.000135854, -5.87328e-06, 1.45176, 0.000156012, -7.80989e-06, 1.49611, 0.000176107, -8.94896e-06, 1.53055, 0.000196112, -9.4789e-06, 1.55677, 0.000216017, -9.55482e-06, 1.5762, 0.000235827, -9.30278e-06, 1.5901, 0.00025555, -8.82406e-06, 1.59951, 0.000275199, -8.19894e-06, 1.60536, 0.000294788, -7.49014e-06, 1.6084, 0.000314333, -6.74569e-06, 1.60931, 0.000333846, -6.00147e-06, 1.60863, 0.000353342, -5.28334e-06, 1.60681, 0.000372832, -4.60903e-06, 1.60425, 0.000392328, -3.98966e-06, 1.60124, 0.00041184, -3.43116e-06, 1.59803, 0.000431375, -2.93543e-06, 1.5948, 0.000450942, -2.50135e-06, 1.59169, 0.000470547, -2.12565e-06, 1.58879, 0.000490196, -1.80366e-06, 1.58616, 0.000509894, -1.52989e-06, 1.58382, 0.000529643, -1.29859e-06, 1.58179, 0.000549449, -1.10406e-06, 1.58005, 0.000569312, -9.41019e-07, 1.57856, 0.000589235, -8.04712e-07, 1.57731, 0.000609219, -6.91031e-07, 1.57625, 0.000629265, -5.96457e-07, 1.57536, 0.000649374, -5.17906e-07, 1.57462, 0.000669545, -4.52448e-07, 1.57403, 0.000689779, -3.96871e-07, 1.57362, 0.000710075, -3.47081e-07, 1.57344, 0.000730431, -2.97283e-07, 1.57361, 0.000750847, -2.38917e-07, 1.57427, 0.000771322, -1.5927e-07, 1.57568, 0.000791852, -3.96888e-08, 1.57817, 0.000812435, 1.46717e-07, 1.58219, 0.000833068, 4.38014e-07, 1.58838, 0.000853745, 8.87202e-07, 1.59755, 0.000874458, 1.56701e-06, 1.61082, 0.000895197, 2.576e-06, 1.62968, 0.00091594, 4.04613e-06, 1.65622, 0.000936652, 6.1517e-06, 1.69385, 0.000957276, 9.11495e-06, 1.76179
0.68, 5.35019e-06, 5.65064e-05, 0.664474, 1.96486e-05, 4.13356e-05, 0.79295, 3.587e-05, 2.81444e-05, 0.958401, 5.37777e-05, 1.74535e-05, 1.09397, 7.27656e-05, 9.04445e-06, 1.20586, 9.23951e-05, 2.62022e-06, 1.29773, 0.000112366, -2.1337e-06, 1.37256, 0.000132484, -5.51622e-06, 1.43293, 0.000152626, -7.79542e-06, 1.48106, 0.000172724, -9.20337e-06, 1.51889, 0.000192742, -9.93649e-06, 1.54811, 0.000212665, -1.01583e-05, 1.57016, 0.000232492, -1.00032e-05, 1.58628, 0.000252231, -9.58029e-06, 1.59757, 0.000271894, -8.9773e-06, 1.60495, 0.000291495, -8.26358e-06, 1.60922, 0.000311048, -7.49317e-06, 1.61107, 0.000330567, -6.7073e-06, 1.61107, 0.000350067, -5.93648e-06, 1.60972, 0.000369559, -5.20245e-06, 1.60743, 0.000389055, -4.51975e-06, 1.60453, 0.000408566, -3.89712e-06, 1.60129, 0.000428099, -3.33871e-06, 1.59793, 0.000447664, -2.84517e-06, 1.59462, 0.000467266, -2.41451e-06, 1.59146, 0.000486912, -2.04293e-06, 1.58853, 0.000506607, -1.72546e-06, 1.58589, 0.000526354, -1.45651e-06, 1.58354, 0.000546157, -1.23034e-06, 1.58149, 0.000566018, -1.04135e-06, 1.57973, 0.000585939, -8.84337e-07, 1.57822, 0.000605921, -7.54605e-07, 1.57695, 0.000625966, -6.47946e-07, 1.57587, 0.000646074, -5.60518e-07, 1.57499, 0.000666245, -4.88576e-07, 1.57431, 0.000686479, -4.28048e-07, 1.57384, 0.000706774, -3.73926e-07, 1.57365, 0.000727131, -3.19452e-07, 1.57386, 0.000747547, -2.55033e-07, 1.57462, 0.000768022, -1.66845e-07, 1.57618, 0.000788553, -3.50336e-08, 1.57887, 0.000809136, 1.68582e-07, 1.58317, 0.000829769, 4.83432e-07, 1.58969, 0.000850446, 9.6392e-07, 1.59927, 0.000871159, 1.68413e-06, 1.61301, 0.000891896, 2.7438e-06, 1.6324, 0.000912635, 4.27563e-06, 1.65949, 0.00093334, 6.45396e-06, 1.69768, 0.000953952, 9.49968e-06, 1.7662
0.72, 4.18801e-06, 6.11714e-05, 0.619284, 1.78154e-05, 4.53933e-05, 0.750333, 3.34844e-05, 3.15428e-05, 0.91844, 5.09789e-05, 2.01704e-05, 1.05729, 6.96747e-05, 1.10991e-05, 1.17268, 8.912e-05, 4.06786e-06, 1.26934, 0.000108984, -1.21061e-06, 1.34869, 0.000129045, -5.03352e-06, 1.41323, 0.000149167, -7.6727e-06, 1.46515, 0.000169264, -9.36685e-06, 1.50639, 0.000189291, -1.03202e-05, 1.53862, 0.00020923, -1.07044e-05, 1.56331, 0.000229075, -1.06619e-05, 1.58171, 0.00024883, -1.03094e-05, 1.59493, 0.000268508, -9.74157e-06, 1.60392, 0.000288121, -9.03436e-06, 1.6095, 0.000307683, -8.24765e-06, 1.61237, 0.000327209, -7.42794e-06, 1.61315, 0.000346714, -6.61041e-06, 1.61236, 0.000366209, -5.82091e-06, 1.61043, 0.000385706, -5.07749e-06, 1.60772, 0.000405216, -4.39188e-06, 1.60453, 0.000424749, -3.77069e-06, 1.6011, 0.000444312, -3.21655e-06, 1.59763, 0.000463912, -2.72898e-06, 1.59424, 0.000483556, -2.30527e-06, 1.59105, 0.000503247, -1.94118e-06, 1.5881, 0.000522992, -1.63149e-06, 1.58545, 0.000542792, -1.37056e-06, 1.5831, 0.000562651, -1.15263e-06, 1.58104, 0.00058257, -9.72163e-07, 1.57927, 0.000602551, -8.23928e-07, 1.57776, 0.000622595, -7.03081e-07, 1.57648, 0.000642702, -6.05037e-07, 1.57544, 0.000662872, -5.25234e-07, 1.57464, 0.000683106, -4.58716e-07, 1.5741, 0.000703401, -3.99543e-07, 1.57389, 0.000723758, -3.39966e-07, 1.57413, 0.000744175, -2.69351e-07, 1.57497, 0.00076465, -1.72773e-07, 1.57666, 0.000785182, -2.92188e-08, 1.57955, 0.000805766, 1.90703e-07, 1.58409, 0.000826399, 5.27665e-07, 1.59093, 0.000847076, 1.0373e-06, 1.60087, 0.000867788, 1.79483e-06, 1.61503, 0.000888523, 2.9009e-06, 1.63488, 0.000909258, 4.48872e-06, 1.66245, 0.000929956, 6.73241e-06, 1.7011, 0.000950557, 9.85145e-06, 1.77009
0.76, 1.53383e-06, 6.4365e-05, 0.677536, 1.57901e-05, 4.91602e-05, 0.784634, 3.16282e-05, 3.55607e-05, 0.918434, 4.89086e-05, 2.39046e-05, 1.02618, 6.71569e-05, 1.39479e-05, 1.11006, 8.63127e-05, 5.83219e-06, 1.22323, 0.000106054, -2.53939e-07, 1.31526, 0.00012608, -4.66102e-06, 1.38929, 0.000146202, -7.71403e-06, 1.44824, 0.000166313, -9.69593e-06, 1.49464, 0.000186356, -1.08448e-05, 1.53069, 0.000206306, -1.13572e-05, 1.55821, 0.000226157, -1.13931e-05, 1.57875, 0.000245915, -1.10819e-05, 1.59361, 0.000265592, -1.05272e-05, 1.60385, 0.000285201, -9.81146e-06, 1.6104, 0.000304758, -8.99959e-06, 1.61403, 0.000324278, -8.14207e-06, 1.61537, 0.000343775, -7.27738e-06, 1.61498, 0.000363263, -6.43418e-06, 1.61332, 0.000382752, -5.63298e-06, 1.61076, 0.000402255, -4.8877e-06, 1.60761, 0.000421779, -4.20682e-06, 1.60414, 0.000441334, -3.59458e-06, 1.60054, 0.000460926, -3.05184e-06, 1.59697, 0.000480562, -2.57695e-06, 1.59354, 0.000500246, -2.16642e-06, 1.59033, 0.000519983, -1.81555e-06, 1.5874, 0.000539776, -1.51894e-06, 1.58476, 0.000559628, -1.27084e-06, 1.58242, 0.000579541, -1.06552e-06, 1.58039, 0.000599517, -8.97354e-07, 1.57864, 0.000619555, -7.60967e-07, 1.57716, 0.000639658, -6.511e-07, 1.57595, 0.000659824, -5.62406e-07, 1.57502, 0.000680054, -4.89053e-07, 1.5744, 0.000700347, -4.24136e-07, 1.57416, 0.000720702, -3.58865e-07, 1.57442, 0.000741117, -2.81487e-07, 1.57534, 0.000761591, -1.75883e-07, 1.57717, 0.000782121, -1.97723e-08, 1.58026, 0.000802704, 2.17568e-07, 1.58508, 0.000823337, 5.78186e-07, 1.59225, 0.000844013, 1.11908e-06, 1.60259, 0.000864724, 1.91676e-06, 1.61721, 0.000885456, 3.07292e-06, 1.63756, 0.000906187, 4.72139e-06, 1.66566, 0.000926878, 7.03607e-06, 1.70482, 0.000947467, 1.02347e-05, 1.77429
0.8, -2.29501e-06, 6.61137e-05, 0.806737, 1.3414e-05, 5.24275e-05, 0.874092, 2.99823e-05, 3.9782e-05, 0.952382, 4.73167e-05, 2.8229e-05, 1.008, 6.51124e-05, 1.73902e-05, 1.03649, 8.3797e-05, 8.02536e-06, 1.16814, 0.000103308, 9.79732e-07, 1.27472, 0.000123239, -4.13752e-06, 1.35998, 0.000143339, -7.70012e-06, 1.42749, 0.000163461, -1.00363e-05, 1.48039, 0.000183527, -1.1422e-05, 1.52133, 0.000203502, -1.20836e-05, 1.55251, 0.000223373, -1.22044e-05, 1.57576, 0.000243146, -1.19311e-05, 1.59261, 0.00026283, -1.13805e-05, 1.60431, 0.000282442, -1.06447e-05, 1.6119, 0.000301998, -9.79583e-06, 1.61625, 0.000321514, -8.8898e-06, 1.61809, 0.000341005, -7.96911e-06, 1.618, 0.000360485, -7.06548e-06, 1.6165, 0.000379966, -6.20181e-06, 1.614, 0.00039946, -5.39386e-06, 1.61082, 0.000418977, -4.65164e-06, 1.60724, 0.000438524, -3.98055e-06, 1.60348, 0.000458109, -3.38243e-06, 1.5997, 0.000477737, -2.85635e-06, 1.59604, 0.000497415, -2.39938e-06, 1.59257, 0.000517146, -2.00716e-06, 1.58936, 0.000536934, -1.67448e-06, 1.58645, 0.00055678, -1.39558e-06, 1.58385, 0.000576689, -1.16455e-06, 1.58155, 0.00059666, -9.75462e-07, 1.57957, 0.000616695, -8.22453e-07, 1.57789, 0.000636794, -6.9966e-07, 1.57651, 0.000656958, -6.01003e-07, 1.57545, 0.000677186, -5.19806e-07, 1.57475, 0.000697477, -4.48214e-07, 1.57448, 0.000717831, -3.76392e-07, 1.57475, 0.000738245, -2.91449e-07, 1.57575, 0.000758718, -1.7604e-07, 1.57772, 0.000779248, -6.58366e-09, 1.58102, 0.000799832, 2.49009e-07, 1.58611, 0.000820464, 6.34181e-07, 1.59361, 0.00084114, 1.20731e-06, 1.60436, 0.00086185, 2.04619e-06, 1.61944, 0.000882579, 3.25353e-06, 1.6403, 0.000903305, 4.96372e-06, 1.66892, 0.000923989, 7.35038e-06, 1.70859, 0.000944565, 1.06293e-05, 1.77852
0.84, -6.53979e-06, 6.69906e-05, 0.935855, 1.04826e-05, 5.49919e-05, 0.966083, 2.77899e-05, 4.34546e-05, 0.995767, 4.53062e-05, 3.22973e-05, 1.01027, 6.28355e-05, 2.11939e-05, 1.00206, 8.11745e-05, 1.11702e-05, 1.13204, 0.000100445, 3.39055e-06, 1.23684, 0.00012023, -2.52945e-06, 1.31896, 0.000140256, -6.98593e-06, 1.38107, 0.000160474, -1.01138e-05, 1.44996, 0.000180654, -1.19967e-05, 1.50267, 0.000200727, -1.29452e-05, 1.5422, 0.000220673, -1.32089e-05, 1.57118, 0.000240492, -1.29837e-05, 1.59182, 0.000260203, -1.24211e-05, 1.60591, 0.000279824, -1.16372e-05, 1.61493, 0.000299378, -1.072e-05, 1.62005, 0.000318886, -9.73573e-06, 1.62223, 0.000338365, -8.73336e-06, 1.62223, 0.000357831, -7.74856e-06, 1.62064, 0.000377299, -6.80658e-06, 1.61794, 0.00039678, -5.92448e-06, 1.61452, 0.000416285, -5.11299e-06, 1.61067, 0.000435822, -4.37791e-06, 1.60663, 0.000455397, -3.72126e-06, 1.60256, 0.000475018, -3.14221e-06, 1.5986, 0.000494688, -2.63785e-06, 1.59484, 0.000514413, -2.2038e-06, 1.59135, 0.000534195, -1.83472e-06, 1.58816, 0.000554037, -1.5247e-06, 1.58529, 0.000573941, -1.26755e-06, 1.58275, 0.000593908, -1.057e-06, 1.58054, 0.00061394, -8.86695e-07, 1.57865, 0.000634036, -7.50206e-07, 1.57711, 0.000654198, -6.4076e-07, 1.57592, 0.000674424, -5.50876e-07, 1.57514, 0.000694713, -4.7179e-07, 1.57483, 0.000715065, -3.92651e-07, 1.57512, 0.000735479, -2.99452e-07, 1.5762, 0.000755952, -1.73643e-07, 1.5783, 0.000776481, 9.64616e-09, 1.5818, 0.000797065, 2.83851e-07, 1.58715, 0.000817697, 6.9379e-07, 1.59498, 0.000838372, 1.29919e-06, 1.60613, 0.000859081, 2.17907e-06, 1.62166, 0.000879808, 3.43712e-06, 1.643, 0.000900529, 5.20821e-06, 1.67213, 0.000921205, 7.6656e-06, 1.71228, 0.000941768, 1.10231e-05, 1.78264
0.88, -1.20152e-05, 6.67153e-05, 1.05726, 6.1475e-06, 5.65357e-05, 1.06196, 2.42602e-05, 4.63638e-05, 1.05782, 4.22576e-05, 3.6109e-05, 1.04935, 6.00488e-05, 2.56117e-05, 1.02765, 7.84408e-05, 1.58389e-05, 1.13183, 9.75945e-05, 7.80985e-06, 1.21177, 0.000117205, 1.08517e-06, 1.26564, 0.000137071, -4.84967e-06, 1.29222, 0.0001573, -9.52457e-06, 1.39039, 0.000177607, -1.24092e-05, 1.46505, 0.000197832, -1.39574e-05, 1.52054, 0.000217911, -1.45372e-05, 1.56077, 0.000237833, -1.44359e-05, 1.58904, 0.000257611, -1.38726e-05, 1.60805, 0.000277271, -1.30119e-05, 1.62002, 0.00029684, -1.19759e-05, 1.62669, 0.000316347, -1.08539e-05, 1.62946, 0.000335815, -9.70994e-06, 1.62941, 0.000355265, -8.58905e-06, 1.6274, 0.000374714, -7.5217e-06, 1.62408, 0.000394176, -6.52744e-06, 1.61995, 0.000413663, -5.61763e-06, 1.61539, 0.000433184, -4.79764e-06, 1.61067, 0.000452746, -4.06842e-06, 1.60599, 0.000472356, -3.42782e-06, 1.60149, 0.000492018, -2.87157e-06, 1.59727, 0.000511736, -2.39401e-06, 1.59337, 0.000531513, -1.98865e-06, 1.58983, 0.000551351, -1.6486e-06, 1.58666, 0.000571252, -1.36681e-06, 1.58386, 0.000591217, -1.13622e-06, 1.58144, 0.000611247, -9.49796e-07, 1.57937, 0.000631343, -8.00406e-07, 1.57768, 0.000651503, -6.80566e-07, 1.57639, 0.000671729, -5.8203e-07, 1.57554, 0.000692018, -4.95196e-07, 1.5752, 0.000712371, -4.08284e-07, 1.57552, 0.000732784, -3.06262e-07, 1.57667, 0.000753258, -1.6946e-07, 1.57891, 0.000773788, 2.81959e-08, 1.5826, 0.000794371, 3.21409e-07, 1.5882, 0.000815004, 7.56289e-07, 1.59635, 0.000835679, 1.39382e-06, 1.60787, 0.000856386, 2.31415e-06, 1.62383, 0.000877111, 3.62182e-06, 1.64564, 0.000897827, 5.45208e-06, 1.67524, 0.000918495, 7.97776e-06, 1.71583, 0.000939046, 1.14107e-05, 1.78658
