0.44, 1.24756e-05, 3.05146e-05, 0.974095, 3.08681e-05, 1.98679e-05, 1.075, 5.03037e-05, 1.12323e-05, 1.20975, 7.05178e-05, 4.87978e-06, 1.31265, 9.11112e-05, 3.72106e-07, 1.39181, 0.000111845, -2.69179e-06, 1.45226, 0.000132583, -4.65265e-06, 1.49788, 0.000153255, -5.78914e-06, 1.53174, 0.000173829, -6.32388e-06, 1.5563, 0.000194294, -6.43189e-06, 1.57356, 0.000214652, -6.24885e-06, 1.58515, 0.000234913, -5.87843e-06, 1.5924, 0.000255089, -5.39856e-06, 1.59637, 0.000275195, -4.86659e-06, 1.59793, 0.000295243, -4.32352e-06, 1.59778, 0.000315248, -3.79753e-06, 1.59647, 0.000335223, -3.30679e-06, 1.59444, 0.000355178, -2.86186e-06, 1.59202, 0.000375127, -2.46751e-06, 1.58946, 0.000395077, -2.12436e-06, 1.58695, 0.000415039, -1.83012e-06, 1.58459, 0.000435019, -1.58057e-06, 1.58248, 0.000455026, -1.37042e-06, 1.58065, 0.000475065, -1.19388e-06, 1.57911, 0.000495141, -1.0452e-06, 1.57785, 0.00051526, -9.18964e-07, 1.57685, 0.000535424, -8.10351e-07, 1.57607, 0.000555638, -7.15301e-07, 1.57548, 0.000575903, -6.30583e-07, 1.57503, 0.000596223, -5.53822e-07, 1.57467, 0.000616599, -4.83465e-07, 1.57437, 0.000637032, -4.18705e-07, 1.5741, 0.000657523, -3.59357e-07, 1.57382, 0.000678073, -3.0568e-07, 1.57352, 0.000698682, -2.58131e-07, 1.57321, 0.00071935, -2.17037e-07, 1.57288, 0.000740077, -1.82133e-07, 1.57259, 0.000760862, -1.51951e-07, 1.57242, 0.000781704, -1.22958e-07, 1.57247, 0.000802602, -8.83996e-08, 1.57295, 0.000823553, -3.67042e-08, 1.57412, 0.000844556, 5.06822e-08, 1.57637, 0.000865608, 2.02232e-07, 1.58026, 0.000886705, 4.60302e-07, 1.58655, 0.000907841, 8.86473e-07, 1.59633, 0.000929007, 1.56869e-06, 1.61111, 0.00095019, 2.63071e-06, 1.63306, 0.000971363, 4.24403e-06, 1.66579, 0.000992478, 6.63872e-06, 1.72788
0.48, 1.13158e-05, 3.47697e-05, 0.917967, 2.91345e-05, 2.31841e-05, 1.02505, 4.81638e-05, 1.36617e-05, 1.167, 6.81293e-05, 6.52185e-06, 1.27693, 8.85833e-05, 1.34858e-06, 1.36268, 0.000109247, -2.25611e-06, 1.42914, 0.000129959, -4.64061e-06, 1.4801, 0.000150627, -6.09622e-06, 1.51859, 0.000171207, -6.86005e-06, 1.5471, 0.000191682, -7.12163e-06, 1.56766, 0.000212051, -7.0303e-06, 1.58195, 0.000232319, -6.70221e-06, 1.59133, 0.000252499, -6.22633e-06, 1.59696, 0.000272605, -5.6696e-06, 1.59974, 0.00029265, -5.08128e-06, 1.60044, 0.000312648, -4.49643e-06, 1.59967, 0.000332614, -3.93892e-06, 1.59792, 0.000352559, -3.42385e-06, 1.59557, 0.000372494, -2.95955e-06, 1.59293, 0.00039243, -2.54927e-06, 1.59022, 0.000412377, -2.19258e-06, 1.58759, 0.000432343, -1.88644e-06, 1.58516, 0.000452334, -1.62618e-06, 1.58299, 0.000472358, -1.4062e-06, 1.58112, 0.00049242, -1.22057e-06, 1.57954, 0.000512525, -1.06347e-06, 1.57825, 0.000532676, -9.29506e-07, 1.57721, 0.000552878, -8.13944e-07, 1.57639, 0.000573132, -7.12864e-07, 1.57575, 0.000593442, -6.23216e-07, 1.57524, 0.000613809, -5.42821e-07, 1.57481, 0.000634233, -4.70311e-07, 1.57443, 0.000654717, -4.05e-07, 1.57408, 0.000675261, -3.467e-07, 1.57373, 0.000695864, -2.9544e-07, 1.57337, 0.000716527, -2.51096e-07, 1.57304, 0.00073725, -2.12883e-07, 1.57277, 0.000758032, -1.78662e-07, 1.57264, 0.000778871, -1.44022e-07, 1.5728, 0.000799766, -1.01028e-07, 1.57344, 0.000820716, -3.65452e-08, 1.57486, 0.000841718, 7.00026e-08, 1.57747, 0.000862769, 2.4964e-07, 1.58185, 0.000883865, 5.4784e-07, 1.5888, 0.000905, 1.02984e-06, 1.59942, 0.000926164, 1.78768e-06, 1.61524, 0.000947342, 2.94933e-06, 1.63845, 0.000968505, 4.69005e-06, 1.67265, 0.000989602, 7.24182e-06, 1.73672
0.52, 1.00773e-05, 3.91358e-05, 0.863653, 2.72908e-05, 2.66651e-05, 0.97623, 4.58795e-05, 1.62872e-05, 1.12452, 6.55649e-05, 8.36817e-06, 1.24083, 8.58545e-05, 2.52113e-06, 1.33273, 0.000106432, -1.64305e-06, 1.40491, 0.000127105, -4.4759e-06, 1.46103, 0.000147764, -6.27812e-06, 1.50409, 0.00016835, -7.29899e-06, 1.53657, 0.000188837, -7.74097e-06, 1.5605, 0.000209219, -7.76605e-06, 1.57759, 0.000229499, -7.50212e-06, 1.58927, 0.000249688, -7.0488e-06, 1.5967, 0.000269799, -6.48249e-06, 1.60087, 0.000289847, -5.86068e-06, 1.60258, 0.000309845, -5.2255e-06, 1.60251, 0.000329807, -4.60675e-06, 1.60118, 0.000349746, -4.02441e-06, 1.59903, 0.000369674, -3.49078e-06, 1.59642, 0.000389602, -3.01216e-06, 1.59359, 0.00040954, -2.59038e-06, 1.59075, 0.000429495, -2.22404e-06, 1.58804, 0.000449477, -1.90945e-06, 1.58556, 0.000469491, -1.64154e-06, 1.58335, 0.000489543, -1.41451e-06, 1.58145, 0.000509638, -1.22235e-06, 1.57984, 0.000529781, -1.05926e-06, 1.57852, 0.000549974, -9.19957e-07, 1.57745, 0.000570221, -7.99895e-07, 1.57658, 0.000590523, -6.95353e-07, 1.57588, 0.000610884, -6.03493e-07, 1.5753, 0.000631303, -5.22314e-07, 1.5748, 0.000651782, -4.50543e-07, 1.57435, 0.000672322, -3.8743e-07, 1.57393, 0.000692922, -3.32463e-07, 1.57354, 0.000713582, -2.84957e-07, 1.57319, 0.000734302, -2.43502e-07, 1.57294, 0.000755082, -2.05219e-07, 1.57287, 0.00077592, -1.6478e-07, 1.57314, 0.000796814, -1.13083e-07, 1.57395, 0.000817763, -3.55201e-08, 1.57562, 0.000838765, 9.03317e-08, 1.57857, 0.000859816, 2.97753e-07, 1.58341, 0.000880911, 6.3489e-07, 1.59096, 0.000902045, 1.17002e-06, 1.60233, 0.000923207, 1.99845e-06, 1.61906, 0.00094438, 3.25132e-06, 1.64334, 0.000965534, 5.10644e-06, 1.67875, 0.000986614, 7.79638e-06, 1.74437
0.56, 8.80518e-06, 4.36014e-05, 0.810965, 2.53855e-05, 3.02973e-05, 0.928446, 4.35013e-05, 1.90958e-05, 1.08234, 6.28757e-05, 1.04086e-05, 1.20448, 8.29757e-05, 3.88346e-06, 1.30212, 0.000103448, -8.5502e-07, 1.37973, 0.000124071, -4.15736e-06, 1.44084, 0.000144713, -6.33065e-06, 1.48839, 0.000165301, -7.63413e-06, 1.52481, 0.0001858, -8.28165e-06, 1.55215, 0.000206197, -8.44674e-06, 1.57213, 0.000226492, -8.26832e-06, 1.58621, 0.000246694, -7.85621e-06, 1.59558, 0.000266814, -7.29603e-06, 1.60129, 0.000286868, -6.65339e-06, 1.60416, 0.00030687, -5.97754e-06, 1.60493, 0.000326833, -5.3044e-06, 1.60416, 0.000346771, -4.65909e-06, 1.60233, 0.000366696, -4.05813e-06, 1.59985, 0.000386619, -3.51125e-06, 1.59699, 0.000406551, -3.02295e-06, 1.59401, 0.0004265, -2.59376e-06, 1.59108, 0.000446475, -2.22139e-06, 1.58831, 0.000466482, -1.90163e-06, 1.58579, 0.000486527, -1.62907e-06, 1.58356, 0.000506616, -1.39779e-06, 1.58164, 0.000526752, -1.20179e-06, 1.58001, 0.000546939, -1.03537e-06, 1.57866, 0.000567181, -8.93451e-07, 1.57754, 0.000587479, -7.71682e-07, 1.57663, 0.000607835, -6.66564e-07, 1.57587, 0.000628251, -5.75432e-07, 1.57522, 0.000648727, -4.9635e-07, 1.57466, 0.000669264, -4.27925e-07, 1.57415, 0.000689862, -3.69004e-07, 1.57371, 0.00071052, -3.18239e-07, 1.57334, 0.00073124, -2.7351e-07, 1.57311, 0.000752018, -2.31134e-07, 1.5731, 0.000772855, -1.84828e-07, 1.57348, 0.00079375, -1.24348e-07, 1.57446, 0.000814699, -3.36928e-08, 1.57637, 0.0008357, 1.1124e-07, 1.57965, 0.000856751, 3.45718e-07, 1.58492, 0.000877846, 7.2017e-07, 1.59301, 0.000898979, 1.30539e-06, 1.60505, 0.000920139, 2.19924e-06, 1.62257, 0.000941308, 3.53523e-06, 1.64775, 0.000962453, 5.49276e-06, 1.68415, 0.000983517, 8.30415e-06, 1.75099
0.6, 7.5339e-06, 4.81577e-05, 0.759708, 2.34558e-05, 3.40693e-05, 0.881583, 4.10685e-05, 2.20761e-05, 1.04046, 6.01019e-05, 1.26341e-05, 1.16794, 7.99866e-05, 5.4294e-06, 1.27095, 0.000100334, 1.0502e-07, 1.35372, 0.000120893, -3.68496e-06, 1.41965, 0.00014151, -6.25113e-06, 1.47158, 0.000162096, -7.86061e-06, 1.51191, 0.000182605, -8.73714e-06, 1.54268, 0.000203017, -9.06471e-06, 1.56561, 0.000223328, -8.99254e-06, 1.58218, 0.000243545, -8.64015e-06, 1.59361, 0.000263678, -8.10203e-06, 1.60097, 0.000283741, -7.45183e-06, 1.60515, 0.000303749, -6.74587e-06, 1.60688, 0.000323716, -6.02625e-06, 1.6068, 0.000343656, -5.32341e-06, 1.60542, 0.000363581, -4.65834e-06, 1.60316, 0.000383502, -4.04448e-06, 1.60038, 0.000403431, -3.48926e-06, 1.59733, 0.000423376, -2.99555e-06, 1.59422, 0.000443347, -2.56275e-06, 1.59121, 0.000463349, -2.1878e-06, 1.5884, 0.000483389, -1.86603e-06, 1.58586, 0.000503473, -1.59182e-06, 1.58361, 0.000523604, -1.35919e-06, 1.58167, 0.000543787, -1.16221e-06, 1.58003, 0.000564025, -9.95368e-07, 1.57864, 0.00058432, -8.53769e-07, 1.57749, 0.000604673, -7.33283e-07, 1.57652, 0.000625086, -6.30565e-07, 1.57571, 0.00064556, -5.42982e-07, 1.57501, 0.000666095, -4.68431e-07, 1.57441, 0.000686692, -4.05038e-07, 1.5739, 0.00070735, -3.50716e-07, 1.5735, 0.000728069, -3.02555e-07, 1.57328, 0.000748847, -2.56008e-07, 1.57334, 0.000769684, -2.03819e-07, 1.57382, 0.000790579, -1.34612e-07, 1.57497, 0.000811528, -3.10718e-08, 1.57711, 0.00083253, 1.32435e-07, 1.5807, 0.000853581, 3.92928e-07, 1.58636, 0.000874676, 8.02782e-07, 1.59494, 0.000895808, 1.43485e-06, 1.60757, 0.000916966, 2.38902e-06, 1.62578, 0.00093813, 3.80049e-06, 1.65173, 0.000959267, 5.84956e-06, 1.68895, 0.000980317, 8.76777e-06, 1.75673
0.64, 6.29047e-06, 5.27976e-05, 0.709694, 2.15306e-05, 3.79719e-05, 0.835523, 3.86116e-05, 2.52187e-05, 0.998873, 5.72746e-05, 1.50365e-05, 1.13126, 7.69183e-05, 7.15321e-06, 1.2393, 9.71203e-05, 1.23395e-06, 1.32699, 0.000117601, -3.05925e-06, 1.39756, 0.000138183, -6.03782e-06, 1.45377, 0.000158761, -7.97478e-06, 1.49796, 0.000179276, -9.10226e-06, 1.53216, 0.000199703, -9.61368e-06, 1.55808, 0.000220031, -9.6678e-06, 1.57721, 0.000240264, -9.39331e-06, 1.59079, 0.000260412, -8.89328e-06, 1.59992, 0.000280487, -8.24914e-06, 1.60551, 0.000300504, -7.52425e-06, 1.60833, 0.000320477, -6.7669e-06, 1.60905, 0.00034042, -6.01295e-06, 1.60823, 0.000360347, -5.28802e-06, 1.60631, 0.000380268, -4.60948e-06, 1.60368, 0.000400196, -3.98798e-06, 1.60065, 0.000420139, -3.42898e-06, 1.59744, 0.000440106, -2.93386e-06, 1.59423, 0.000460105, -2.50104e-06, 1.59117, 0.000480142, -2.12683e-06, 1.58833, 0.000500222, -1.8062e-06, 1.58577, 0.00052035, -1.53338e-06, 1.58351, 0.00054053, -1.3024e-06, 1.58156, 0.000560765, -1.10747e-06, 1.57989, 0.000581057, -9.43236e-07, 1.57848, 0.000601408, -8.05e-07, 1.57729, 0.000621819, -6.88758e-07, 1.57628, 0.000642291, -5.91163e-07, 1.57542, 0.000662826, -5.09366e-07, 1.5747, 0.000683422, -4.40715e-07, 1.57412, 0.000704079, -3.82318e-07, 1.57369, 0.000724798, -3.30416e-07, 1.57347, 0.000745576, -2.79551e-07, 1.57357, 0.000766414, -2.21468e-07, 1.57416, 0.000787309, -1.43681e-07, 1.57546, 0.000808258, -2.76207e-08, 1.57782, 0.000829261, 1.53747e-07, 1.5817, 0.000850312, 4.38992e-07, 1.58773, 0.000871407, 8.82151e-07, 1.59675, 0.000892538, 1.55777e-06, 1.60991, 0.000913694, 2.56731e-06, 1.62872, 0.000934854, 4.04716e-06, 1.65532, 0.000955983, 6.17802e-06, 1.6932, 0.00097702, 9.19028e-06, 1.76173
0.68, 5.09651e-06, 5.75153e-05, 0.660748, 1.96332e-05, 4.1997e-05, 0.790157, 3.61553e-05, 2.8515e-05, 0.957542, 5.44192e-05, 1.76085e-05, 1.09447, 7.37959e-05, 9.04958e-06, 1.20723, 9.38315e-05, 2.52869e-06, 1.29961, 0.000114217, -2.28112e-06, 1.37466, 0.000134753, -5.68963e-06, 1.43504, 0.000155316, -7.97381e-06, 1.48304, 0.000175835, -9.37278e-06, 1.52065, 0.000196274, -1.00883e-05, 1.54959, 0.000216619, -1.02881e-05, 1.57132, 0.000236869, -1.01093e-05, 1.58714, 0.000257033, -9.66331e-06, 1.59812, 0.000277122, -9.0391e-06, 1.60523, 0.000297149, -8.30691e-06, 1.60925, 0.00031713, -7.52123e-06, 1.61089, 0.000337079, -6.72336e-06, 1.61073, 0.000357009, -5.94372e-06, 1.60925, 0.000376932, -5.20372e-06, 1.60687, 0.00039686, -4.51748e-06, 1.60392, 0.000416802, -3.89326e-06, 1.60067, 0.000436768, -3.33471e-06, 1.59733, 0.000456764, -2.84197e-06, 1.59405, 0.000476798, -2.41261e-06, 1.59095, 0.000496875, -2.04241e-06, 1.58809, 0.000517001, -1.72607e-06, 1.58552, 0.000537178, -1.45774e-06, 1.58326, 0.00055741, -1.23151e-06, 1.58129, 0.0005777, -1.04171e-06, 1.5796, 0.000598049, -8.83128e-07, 1.57816, 0.000618459, -7.5116e-07, 1.57694, 0.00063893, -6.41758e-07, 1.57591, 0.000659464, -5.51306e-07, 1.57506, 0.000680059, -4.76346e-07, 1.57438, 0.000700717, -4.13133e-07, 1.5739, 0.000721435, -3.57014e-07, 1.57367, 0.000742214, -3.01583e-07, 1.57381, 0.000763052, -2.3757e-07, 1.57449, 0.000783947, -1.51388e-07, 1.57593, 0.000804898, -2.32738e-08, 1.5785, 0.0008259, 1.75102e-07, 1.58264, 0.000846952, 4.83691e-07, 1.58901, 0.000868047, 9.57962e-07, 1.59844, 0.000889178, 1.67385e-06, 1.61206, 0.000910331, 2.73404e-06, 1.63139, 0.000931487, 4.27573e-06, 1.65854, 0.000952609, 6.47965e-06, 1.69697, 0.000973634, 9.57488e-06, 1.76609
0.72, 3.96979e-06, 6.23056e-05, 0.612714, 1.77825e-05, 4.61376e-05, 0.745379, 3.37196e-05, 3.19577e-05, 0.916432, 5.15565e-05, 2.03436e-05, 1.05757, 7.06402e-05, 1.11137e-05, 1.1748, 9.04877e-05, 3.98627e-06, 1.27164, 0.000110762, -1.35165e-06, 1.35101, 0.00013124, -5.20586e-06, 1.41546, 0.00015178, -7.85547e-06, 1.46721, 0.000172297, -9.54519e-06, 1.50822, 0.000192746, -1.04842e-05, 1.54017, 0.000213107, -1.08482e-05, 1.56456, 0.000233375, -1.07825e-05, 1.58266, 0.000253556, -1.04063e-05, 1.59559, 0.000273659, -9.81598e-06, 1.6043, 0.000293699, -9.08845e-06, 1.60962, 0.00031369, -8.28434e-06, 1.61228, 0.000333645, -7.45042e-06, 1.61288, 0.00035358, -6.62193e-06, 1.61194, 0.000373506, -5.82451e-06, 1.6099, 0.000393434, -5.07587e-06, 1.60712, 0.000413377, -4.38731e-06, 1.6039, 0.000433341, -3.76494e-06, 1.60048, 0.000453336, -3.21088e-06, 1.59703, 0.000473368, -2.72418e-06, 1.59369, 0.000493443, -2.30167e-06, 1.59055, 0.000513566, -1.93873e-06, 1.58769, 0.000533741, -1.62985e-06, 1.58511, 0.000553971, -1.36915e-06, 1.58285, 0.000574259, -1.15076e-06, 1.58087, 0.000594606, -9.69097e-07, 1.57917, 0.000615015, -8.18991e-07, 1.57772, 0.000635485, -6.95735e-07, 1.5765, 0.000656018, -5.94962e-07, 1.57549, 0.000676613, -5.12389e-07, 1.57469, 0.00069727, -4.43398e-07, 1.57414, 0.000717989, -3.82408e-07, 1.5739, 0.000738768, -3.22042e-07, 1.57407, 0.000759607, -2.51999e-07, 1.57482, 0.000780502, -1.57606e-07, 1.5764, 0.000801453, -1.79519e-08, 1.57914, 0.000822457, 1.96502e-07, 1.58354, 0.000843509, 5.26953e-07, 1.5902, 0.000864604, 1.03011e-06, 1.59999, 0.000885733, 1.78307e-06, 1.61403, 0.000906885, 2.88946e-06, 1.63381, 0.000928038, 4.48698e-06, 1.66143, 0.000949153, 6.75619e-06, 1.70032, 0.000970167, 9.92476e-06, 1.7699
0.76, 2.67395e-06, 6.69392e-05, 0.58197, 1.59658e-05, 5.03402e-05, 0.713385, 3.14111e-05, 3.56345e-05, 0.881552, 4.88192e-05, 2.33878e-05, 1.02089, 6.75476e-05, 1.34464e-05, 1.13651, 8.71792e-05, 5.61783e-06, 1.24011, 0.000107333, -3.05865e-07, 1.32532, 0.00012775, -4.63851e-06, 1.39474, 0.000148266, -7.67156e-06, 1.45074, 0.000168779, -9.66263e-06, 1.49536, 0.000189236, -1.08328e-05, 1.53041, 0.000209609, -1.1368e-05, 1.55745, 0.000229892, -1.14231e-05, 1.5778, 0.000250086, -1.11249e-05, 1.59264, 0.000270201, -1.05771e-05, 1.60294, 0.00029025, -9.86279e-06, 1.60958, 0.000310249, -9.04835e-06, 1.61328, 0.00033021, -8.18562e-06, 1.6147, 0.000350147, -7.31439e-06, 1.61435, 0.000370075, -6.46434e-06, 1.61272, 0.000390004, -5.65672e-06, 1.61018, 0.000409945, -4.90588e-06, 1.60706, 0.000429908, -4.22053e-06, 1.60361, 0.0004499, -3.60488e-06, 1.60004, 0.00046993, -3.05966e-06, 1.59651, 0.000490002, -2.58296e-06, 1.59313, 0.000510121, -2.17104e-06, 1.58998, 0.000530293, -1.81891e-06, 1.58711, 0.00055052, -1.52091e-06, 1.58454, 0.000570805, -1.27113e-06, 1.58227, 0.00059115, -1.06372e-06, 1.5803, 0.000611557, -8.93049e-07, 1.57861, 0.000632025, -7.53814e-07, 1.57717, 0.000652557, -6.40925e-07, 1.57599, 0.000673151, -5.49291e-07, 1.57507, 0.000693807, -4.73406e-07, 1.57444, 0.000714526, -4.0675e-07, 1.57416, 0.000735305, -3.40948e-07, 1.57434, 0.000756143, -2.64655e-07, 1.57515, 0.000777039, -1.62106e-07, 1.57685, 0.00079799, -1.12554e-08, 1.57977, 0.000818994, 2.18602e-07, 1.58439, 0.000840045, 5.69838e-07, 1.59134, 0.00086114, 1.1003e-06, 1.60146, 0.000882269, 1.88812e-06, 1.61587, 0.000903419, 3.0377e-06, 1.63607, 0.000924568, 4.68713e-06, 1.66411, 0.000945677, 7.01662e-06, 1.7034, 0.000966681, 1.02524e-05, 1.77337
0.8, -4.71736e-07, 6.98534e-05, 0.667934, 1.38482e-05, 5.41419e-05, 0.768792, 2.97011e-05, 3.9935e-05, 0.893337, 4.69675e-05, 2.75256e-05, 0.992587, 6.51909e-05, 1.66491e-05, 1.06699, 8.44404e-05, 7.61066e-06, 1.18933, 0.000104424, 7.87321e-07, 1.28885, 0.000124782, -4.1924e-06, 1.36891, 0.000145289, -7.67969e-06, 1.43271, 0.000165814, -9.98278e-06, 1.48301, 0.000186287, -1.13619e-05, 1.5222, 0.000206673, -1.2032e-05, 1.55226, 0.000226962, -1.21681e-05, 1.57484, 0.000247159, -1.1912e-05, 1.59133, 0.000267273, -1.13772e-05, 1.60288, 0.000287318, -1.06542e-05, 1.61047, 0.000307309, -9.81474e-06, 1.61489, 0.000327263, -8.9146e-06, 1.61684, 0.000347192, -7.99681e-06, 1.61689, 0.00036711, -7.09373e-06, 1.61552, 0.000387031, -6.22893e-06, 1.61314, 0.000406963, -5.41878e-06, 1.61007, 0.000426917, -4.67377e-06, 1.60659, 0.000446901, -3.99968e-06, 1.60292, 0.000466922, -3.39854e-06, 1.59922, 0.000486985, -2.86954e-06, 1.59563, 0.000507097, -2.40976e-06, 1.59224, 0.000527261, -2.01478e-06, 1.5891, 0.000547481, -1.6793e-06, 1.58626, 0.000567759, -1.39749e-06, 1.58372, 0.000588098, -1.16339e-06, 1.58149, 0.000608499, -9.71053e-07, 1.57955, 0.000628962, -8.14701e-07, 1.57791, 0.000649489, -6.88614e-07, 1.57655, 0.000670079, -5.86942e-07, 1.57549, 0.000690732, -5.03315e-07, 1.57477, 0.000711447, -4.30251e-07, 1.57445, 0.000732224, -3.58327e-07, 1.57464, 0.00075306, -2.75072e-07, 1.57552, 0.000773954, -1.63519e-07, 1.57734, 0.000794905, -3.49979e-10, 1.58045, 0.000815907, 2.46468e-07, 1.58533, 0.000836959, 6.20667e-07, 1.59259, 0.000858053, 1.18144e-06, 1.60309, 0.000879181, 2.00816e-06, 1.61794, 0.000900328, 3.20627e-06, 1.63861, 0.000921472, 4.9144e-06, 1.66716, 0.000942574, 7.31254e-06, 1.70693, 0.000963566, 1.0625e-05, 1.77733
0.84, -4.46573e-06, 7.15666e-05, 0.802722, 1.14245e-05, 5.74584e-05, 0.86253, 2.80866e-05, 4.42689e-05, 0.930174, 4.54302e-05, 3.20086e-05, 0.97614, 6.31524e-05, 2.02869e-05, 0.994428, 8.18596e-05, 1.00075e-05, 1.13419, 0.00010156, 2.20795e-06, 1.24759, 0.000121789, -3.51111e-06, 1.33853, 0.000142253, -7.5413e-06, 1.41077, 0.000162778, -1.02311e-05, 1.46758, 0.000183269, -1.1876e-05, 1.51176, 0.00020368, -1.27197e-05, 1.54562, 0.000223993, -1.29603e-05, 1.57107, 0.000244207, -1.27571e-05, 1.58971, 0.000264334, -1.22376e-05, 1.60286, 0.000284386, -1.15025e-05, 1.6116, 0.00030438, -1.06314e-05, 1.61685, 0.000324333, -9.6861e-06, 1.61936, 0.000344259, -8.71414e-06, 1.61978, 0.000364173, -7.75132e-06, 1.61862, 0.000384087, -6.82388e-06, 1.61633, 0.000404013, -5.95028e-06, 1.61325, 0.000423961, -5.14266e-06, 1.60969, 0.000443939, -4.40811e-06, 1.60588, 0.000463953, -3.74972e-06, 1.60199, 0.000484012, -3.16748e-06, 1.59818, 0.000504118, -2.65908e-06, 1.59454, 0.000524278, -2.22053e-06, 1.59114, 0.000544493, -1.84673e-06, 1.58802, 0.000564767, -1.53193e-06, 1.58522, 0.000585103, -1.27002e-06, 1.58273, 0.0006055, -1.05481e-06, 1.58056, 0.000625961, -8.80065e-07, 1.5787, 0.000646485, -7.39491e-07, 1.57717, 0.000667074, -6.26536e-07, 1.57597, 0.000687725, -5.34009e-07, 1.57516, 0.00070844, -4.53495e-07, 1.57479, 0.000729215, -3.74547e-07, 1.57498, 0.000750052, -2.83576e-07, 1.57593, 0.000770946, -1.62422e-07, 1.57787, 0.000791896, 1.34947e-08, 1.58116, 0.000812899, 2.77513e-07, 1.58627, 0.00083395, 6.7469e-07, 1.59384, 0.000855044, 1.26551e-06, 1.60471, 0.000876171, 2.1305e-06, 1.61997, 0.000897316, 3.37603e-06, 1.6411, 0.000918456, 5.14119e-06, 1.67011, 0.00093955, 7.60562e-06, 1.71032, 0.000960531, 1.09918e-05, 1.78112
0.88, -8.99444e-06, 7.25039e-05, 0.931341, 8.25279e-06, 6.01049e-05, 0.954849, 2.57038e-05, 4.80484e-05, 0.975204, 4.32756e-05, 3.62324e-05, 0.981926, 6.07721e-05, 2.43437e-05, 0.966568, 7.91439e-05, 1.34976e-05, 1.10122, 9.85849e-05, 4.98987e-06, 1.20994, 0.000118635, -1.56826e-06, 1.29502, 0.00013899, -6.59087e-06, 1.35901, 0.000159604, -1.01844e-05, 1.43364, 0.000180213, -1.23983e-05, 1.49089, 0.000200731, -1.35722e-05, 1.53398, 0.000221124, -1.39802e-05, 1.56574, 0.000241391, -1.38377e-05, 1.58852, 0.000261547, -1.33117e-05, 1.60426, 0.00028161, -1.253e-05, 1.61454, 0.000301604, -1.159e-05, 1.62062, 0.000321548, -1.0565e-05, 1.6235, 0.000341463, -9.50959e-06, 1.624, 0.000361363, -8.46377e-06, 1.62275, 0.000381264, -7.45621e-06, 1.62028, 0.000401178, -6.50669e-06, 1.61697, 0.000421114, -5.62805e-06, 1.61314, 0.000441082, -4.82771e-06, 1.60905, 0.000461088, -4.10892e-06, 1.60489, 0.000481139, -3.47175e-06, 1.60079, 0.000501239, -2.91392e-06, 1.59686, 0.000521393, -2.43141e-06, 1.59319, 0.000541603, -2.01909e-06, 1.5898, 0.000561873, -1.67104e-06, 1.58673, 0.000582205, -1.38097e-06, 1.58399, 0.000602599, -1.14236e-06, 1.58159, 0.000623057, -9.4854e-07, 1.57954, 0.000643579, -7.92693e-07, 1.57783, 0.000664165, -6.67604e-07, 1.5765, 0.000684815, -5.65308e-07, 1.57558, 0.000705528, -4.76508e-07, 1.57516, 0.000726303, -3.89766e-07, 1.57536, 0.000747138, -2.90408e-07, 1.57636, 0.000768032, -1.59101e-07, 1.57841, 0.000788982, 2.99788e-08, 1.58187, 0.000809985, 3.11466e-07, 1.58722, 0.000831036, 7.31725e-07, 1.59509, 0.000852129, 1.35251e-06, 1.60631, 0.000873255, 2.25549e-06, 1.62198, 0.000894398, 3.54792e-06, 1.64355, 0.000915533, 5.3693e-06, 1.67301, 0.000936619, 7.89889e-06, 1.71365, 0.000957588, 1.13573e-05, 1.78482
