8.28, 0.000286669, 0.000879263, -0.942275, 0.000271436, 0.000864993, -0.766769, 0.00025887, 0.00084812, -0.545535, 0.000250039, 0.000828944, -0.335874, 0.000245215, 0.000808349, -0.136583, 0.000244335, 0.000787245, 0.0445813, 0.000247114, 0.000766344, 0.21328, 0.0002532, 0.000746227, 0.36907, 0.000262158, 0.000727315, 0.51161, 0.000272959, 0.000709757, 0.588987, 0.000284941, 0.000693098, 0.656089, 0.000297891, 0.0006773, 0.715402, 0.000311647, 0.000662325, 0.768728, 0.000325192, 0.000644724, 0.544647, 0.000334497, 0.000624452, 0.317427, 0.000339025, 0.000602598, 0.0926362, 0.000338679, 0.00058039, -0.122102, 0.000333241, 0.000558422, -0.361029, 0.000323159, 0.000538569, -0.576537, 0.000309543, 0.000521463, -0.765788, 0.000293457, 0.000507267, -0.927369, 0.000275789, 0.000495802, -1.06051, 0.000257197, 0.000486679, -1.16637, 0.000238124, 0.000479428, -1.24608, 0.000218854, 0.000473552, -1.30109, 0.000199555, 0.000468523, -1.32812, 0.000180329, 0.000463852, -1.33424, 0.000161233, 0.000459145, -1.32156, 0.000142323, 0.000454058, -1.29218, 0.000123548, 0.000448038, -1.22656, 0.000105273, 0.000440715, -1.15086, 8.76488e-05, 0.000431975, -1.06837, 7.0826e-05, 0.000421781, -0.982395, 5.46526e-05, 0.00040897, -0.818101, 4.07888e-05, 0.000393863, -0.666177, 2.92914e-05, 0.000377012, -0.531277, 2.00049e-05, 0.000358936, -0.418358, 1.31965e-05, 0.000338438, -0.222262, 1.00863e-05, 0.000317456, -0.0718666, 9.70931e-06, 0.000296486, 0.0356014, 1.11601e-05, 0.000275688, 0.102928, 1.4016e-05, 0.000254892, 0.169855, 1.78995e-05, 0.000234415, 0.204572, 2.22262e-05, 0.000214096, 0.214387, 2.65706e-05, 0.0001938, 0.206451, 3.06548e-05, 0.000173442, 0.188342, 3.43615e-05, 0.000152993, 0.168877, 3.77711e-05, 0.000132469, 0.159572, 4.1246e-05, 0.000111934, 0.18846
8.32, 0.000295892, 0.000885625, -1.04892, 0.000279242, 0.000873036, -0.871613, 0.000264995, 0.000857547, -0.647978, 0.000254275, 0.000839341, -0.434812, 0.00024748, 0.000819281, -0.230881, 0.000244692, 0.000798298, -0.0422786, 0.000245736, 0.000777185, 0.134327, 0.00025031, 0.000756616, 0.297882, 0.000257989, 0.0007371, 0.447422, 0.000267853, 0.000718926, 0.544109, 0.000279244, 0.00070182, 0.62828, 0.000291863, 0.000685764, 0.701486, 0.000305451, 0.000670709, 0.764683, 0.000318883, 0.000653906, 0.584652, 0.000329058, 0.00063489, 0.398664, 0.000335537, 0.000614324, 0.212709, 0.000338172, 0.000593007, 0.0345623, 0.000335918, 0.000570005, -0.227652, 0.000328206, 0.000548674, -0.463772, 0.000316245, 0.000529955, -0.671054, 0.000301248, 0.000514206, -0.848385, 0.000284257, 0.000501353, -0.99551, 0.000266056, 0.000491054, -1.11374, 0.000247191, 0.000482845, -1.20451, 0.000228013, 0.00047622, -1.26944, 0.000208741, 0.00047065, -1.30686, 0.0001895, 0.000465635, -1.3223, 0.000170362, 0.000460758, -1.31781, 0.000151382, 0.000455648, -1.29538, 0.000132554, 0.000449799, -1.24155, 0.00011414, 0.000442842, -1.17548, 9.62754e-05, 0.000434603, -1.10006, 7.91116e-05, 0.000424982, -1.01823, 6.25765e-05, 0.000413089, -0.874773, 4.7916e-05, 0.000399041, -0.737715, 3.52631e-05, 0.000383227, -0.611551, 2.45894e-05, 0.00036606, -0.501078, 1.6199e-05, 0.000346601, -0.312288, 1.12993e-05, 0.000326256, -0.160073, 9.16423e-06, 0.000305596, -0.0461175, 8.98105e-06, 0.00028489, 0.0276866, 1.06047e-05, 0.000263795, 0.126537, 1.38751e-05, 0.000243115, 0.187414, 1.80759e-05, 0.000222715, 0.218776, 2.26882e-05, 0.000202449, 0.22856, 2.7363e-05, 0.000182204, 0.22484, 3.19214e-05, 0.00016192, 0.2167, 3.63827e-05, 0.000141595, 0.215737, 4.10402e-05, 0.000121294, 0.250334
8.36, 0.000306193, 0.000891281, -1.16263, 0.000288235, 0.000880638, -0.98341, 0.000272364, 0.000866809, -0.75726, 0.000259746, 0.000849843, -0.540397, 0.000250914, 0.000830566, -0.331616, 0.000246096, 0.00080991, -0.135913, 0.000245242, 0.000788739, 0.0482232, 0.000248116, 0.000767811, 0.219159, 0.00025432, 0.000747726, 0.375387, 0.000263033, 0.000728894, 0.487962, 0.000273602, 0.000711203, 0.586112, 0.000285649, 0.000694671, 0.670783, 0.000298845, 0.000679253, 0.742536, 0.000311949, 0.000662906, 0.608877, 0.000322695, 0.000644903, 0.467534, 0.00033077, 0.000625573, 0.324426, 0.000336041, 0.000605367, 0.186832, 0.000337124, 0.000581988, -0.0920389, 0.000332122, 0.000559564, -0.344758, 0.000322185, 0.000539384, -0.568146, 0.000308597, 0.000522076, -0.760746, 0.000292521, 0.000507742, -0.922223, 0.000274876, 0.00049614, -1.0537, 0.000256323, 0.000486845, -1.15661, 0.0002373, 0.000479359, -1.23264, 0.000218091, 0.000473149, -1.28119, 0.000198855, 0.000467709, -1.30672, 0.000179684, 0.000462597, -1.31122, 0.000160645, 0.000457416, -1.29661, 0.000141759, 0.000451689, -1.25379, 0.000123217, 0.00044504, -1.19688, 0.000105143, 0.000437245, -1.12843, 8.76826e-05, 0.000428151, -1.05106, 7.08269e-05, 0.000417058, -0.924717, 5.5514e-05, 0.000403952, -0.799855, 4.19248e-05, 0.000389088, -0.680635, 3.01259e-05, 0.000372775, -0.571516, 2.03691e-05, 0.000354262, -0.397597, 1.37448e-05, 0.000334591, -0.251663, 9.75337e-06, 0.000314332, -0.137511, 7.73541e-06, 0.000293829, -0.0592965, 7.83826e-06, 0.000272529, 0.0703812, 1.02171e-05, 0.000251632, 0.157343, 1.40306e-05, 0.000231095, 0.210548, 1.86597e-05, 0.000210795, 0.238262, 2.37032e-05, 0.000190609, 0.251795, 2.89369e-05, 0.000170474, 0.25722, 3.43073e-05, 0.000150364, 0.266255, 4.0026e-05, 0.000130334, 0.307713
8.4, 0.000316952, 0.000895758, -1.27666, 0.000297909, 0.000887204, -1.09568, 0.000280599, 0.000875214, -0.867253, 0.000266214, 0.0008597, -0.647057, 0.000255411, 0.000841429, -0.433912, 0.000248561, 0.000821317, -0.232068, 0.000245744, 0.000800274, -0.0413824, 0.000246807, 0.000779129, 0.136046, 0.000251395, 0.000758568, 0.29831, 0.000258787, 0.000739101, 0.423903, 0.000268339, 0.000720768, 0.53374, 0.000279621, 0.00070364, 0.628426, 0.000292247, 0.000687692, 0.708412, 0.000304926, 0.000671486, 0.619003, 0.000316021, 0.000654177, 0.520883, 0.000325323, 0.000635875, 0.41968, 0.000332739, 0.000616788, 0.32193, 0.000336889, 0.000593628, 0.034674, 0.000334626, 0.000570597, -0.22861, 0.000326901, 0.000549261, -0.464112, 0.000314955, 0.000530535, -0.669612, 0.000300009, 0.000514746, -0.844189, 0.000283092, 0.000501795, -0.988418, 0.000264975, 0.000491332, -1.10344, 0.000246194, 0.000482888, -1.19081, 0.000227103, 0.000475943, -1.25058, 0.000207908, 0.000469983, -1.28642, 0.000188732, 0.000464546, -1.30026, 0.000169653, 0.000459215, -1.29396, 0.000150715, 0.000453526, -1.26159, 0.000132064, 0.000447094, -1.2136, 0.000113811, 0.000439659, -1.15234, 9.60908e-05, 0.00043102, -1.08014, 7.89442e-05, 0.00042061, -0.968364, 6.308e-05, 0.000408328, -0.854184, 4.87054e-05, 0.000394319, -0.741329, 3.59529e-05, 0.000378801, -0.633775, 2.50481e-05, 0.000361193, -0.474116, 1.69334e-05, 0.000342248, -0.334572, 1.1313e-05, 0.000322491, -0.219452, 7.71549e-06, 0.0003023, -0.133326, 6.39148e-06, 0.000281195, 0.00991906, 7.65661e-06, 0.000260274, 0.112363, 1.06793e-05, 0.000239629, 0.179452, 1.47717e-05, 0.000219208, 0.216673, 1.9655e-05, 0.000198923, 0.257563, 2.5211e-05, 0.000178846, 0.284329, 3.12629e-05, 0.000158918, 0.308879, 3.78941e-05, 0.000139168, 0.360868
8.44, 0.000327752, 0.000898941, -1.3877, 0.000307884, 0.000892528, -1.20523, 0.000289373, 0.00088248, -0.9749, 0.000273418, 0.00086857, -0.751934, 0.000260783, 0.000851491, -0.535156, 0.000251974, 0.000832125, -0.328272, 0.000247199, 0.000811401, -0.132125, 0.0002464, 0.000790204, 0.050861, 0.000249286, 0.000769291, 0.218533, 0.000255232, 0.000749261, 0.354925, 0.000263622, 0.000730294, 0.474846, 0.000273991, 0.000712522, 0.578728, 0.000285917, 0.000695961, 0.667054, 0.000298127, 0.000679661, 0.618088, 0.000309422, 0.000662762, 0.559835, 0.000319655, 0.000645245, 0.497505, 0.00032877, 0.000627173, 0.436793, 0.000335534, 0.000604667, 0.148905, 0.000335863, 0.00058148, -0.118799, 0.000330417, 0.00055934, -0.361945, 0.00032028, 0.000539411, -0.577361, 0.000306656, 0.000522258, -0.763203, 0.000290637, 0.000507962, -0.919187, 0.000273092, 0.000496286, -1.0459, 0.000254653, 0.000486816, -1.14454, 0.00023575, 0.000479053, -1.21548, 0.000216646, 0.000472488, -1.26174, 0.0001975, 0.000466646, -1.28517, 0.000178412, 0.00046109, -1.28755, 0.000159443, 0.000455362, -1.26521, 0.000140712, 0.00044907, -1.22601, 0.000122318, 0.000441921, -1.17208, 0.000104387, 0.000433676, -1.10558, 8.69894e-05, 0.000423856, -1.00636, 7.06672e-05, 0.000412303, -0.901705, 5.56367e-05, 0.000399071, -0.794979, 4.20709e-05, 0.000384298, -0.689753, 3.01837e-05, 0.000367546, -0.543301, 2.07654e-05, 0.000349342, -0.410763, 1.36722e-05, 0.000330144, -0.296573, 8.59043e-06, 0.000310329, -0.205361, 5.84555e-06, 0.000289551, -0.0552455, 5.86175e-06, 0.000268719, 0.0585733, 7.87816e-06, 0.000248037, 0.137161, 1.11716e-05, 0.000227522, 0.181963, 1.56187e-05, 0.000207086, 0.249847, 2.12246e-05, 0.000186997, 0.298098, 2.7691e-05, 0.000167189, 0.338694, 3.49744e-05, 0.000147666, 0.401873
8.48, 0.000338204, 0.000900871, -1.49295, 0.000317776, 0.000896563, -1.30929, 0.000298325, 0.000888475, -1.07748, 0.000281037, 0.000876247, -0.852371, 0.000266767, 0.000860489, -0.632768, 0.000256139, 0.000842032, -0.421965, 0.000249482, 0.000821803, -0.221472, 0.00024684, 0.00080072, -0.0338982, 0.000247998, 0.000779601, 0.138491, 0.00025243, 0.000759117, 0.283841, 0.000259561, 0.000739569, 0.412543, 0.000268914, 0.000721162, 0.524966, 0.000280045, 0.000703966, 0.621679, 0.000291759, 0.000687405, 0.608645, 0.000303141, 0.000670684, 0.586081, 0.000314075, 0.000653722, 0.55871, 0.000324518, 0.000636503, 0.531364, 0.000333384, 0.000614884, 0.248618, 0.000336026, 0.000591892, -0.0183755, 0.000332787, 0.000569292, -0.264957, 0.000324527, 0.000548418, -0.487094, 0.000312356, 0.000530056, -0.681928, 0.000297377, 0.000514483, -0.848163, 0.00028053, 0.000501597, -0.985627, 0.00026253, 0.000491064, -1.09501, 0.000243886, 0.000482427, -1.17674, 0.000224924, 0.000475188, -1.23324, 0.000205846, 0.000468867, -1.26623, 0.000186777, 0.000463015, -1.27747, 0.000167797, 0.000457175, -1.26481, 0.000149009, 0.000450946, -1.23429, 0.000130504, 0.000444009, -1.18787, 0.0001124, 0.000436096, -1.12757, 9.47835e-05, 0.000426783, -1.03943, 7.80756e-05, 0.000415872, -0.943465, 6.24924e-05, 0.000403347, -0.842659, 4.82313e-05, 0.000389273, -0.740175, 3.55062e-05, 0.000373316, -0.604888, 2.49797e-05, 0.000355839, -0.478218, 1.66294e-05, 0.000337224, -0.364322, 1.02832e-05, 0.000317826, -0.267473, 6.247e-06, 0.000297367, -0.119889, 4.96618e-06, 0.000276641, -0.00155198, 5.8249e-06, 0.000255933, 0.0861488, 8.17305e-06, 0.00023534, 0.14216, 1.19959e-05, 0.000214774, 0.229789, 1.7346e-05, 0.000194608, 0.293728, 2.38142e-05, 0.000174795, 0.344199, 3.12083e-05, 0.000155314, 0.407261
8.52, 0.000348164, 0.000901707, -1.59218, 0.00032741, 0.000899431, -1.40765, 0.000307261, 0.000893278, -1.17474, 0.000288871, 0.000882769, -0.948076, 0.000273169, 0.000868423, -0.726377, 0.000260879, 0.000851006, -0.512591, 0.000252443, 0.000831425, -0.308641, 0.00024801, 0.000810613, -0.117199, 0.000247451, 0.000789431, 0.0594601, 0.000250341, 0.00076861, 0.212502, 0.00025616, 0.000748562, 0.349147, 0.000264435, 0.000729564, 0.469718, 0.000274715, 0.000711752, 0.574834, 0.000285911, 0.00069483, 0.593046, 0.000297289, 0.000678118, 0.601571, 0.000308729, 0.000661517, 0.604546, 0.000320176, 0.000644982, 0.605897, 0.000330655, 0.000624301, 0.333416, 0.000335282, 0.000601715, 0.0718144, 0.000334104, 0.000578919, -0.173894, 0.000327733, 0.000557333, -0.3987, 0.000317099, 0.000537906, -0.601455, 0.000303261, 0.000521142, -0.777014, 0.000287207, 0.000507086, -0.924464, 0.000269728, 0.000495495, -1.04397, 0.00025141, 0.000485962, -1.13589, 0.000232639, 0.000478011, -1.20218, 0.000213666, 0.000471163, -1.24444, 0.000194644, 0.00046496, -1.26435, 0.000175675, 0.000458945, -1.2609, 0.000156856, 0.000452711, -1.23876, 0.000138272, 0.000445918, -1.1998, 0.000120032, 0.000438272, -1.1459, 0.000102234, 0.000429386, -1.0676, 8.52085e-05, 0.000419034, -0.979584, 6.91663e-05, 0.00040714, -0.884519, 5.43166e-05, 0.000393709, -0.785206, 4.08771e-05, 0.00037848, -0.659411, 2.94069e-05, 0.000361688, -0.537951, 1.99731e-05, 0.000343647, -0.424613, 1.25186e-05, 0.000324675, -0.323257, 7.31875e-06, 0.000304575, -0.180835, 4.79655e-06, 0.000284016, -0.0612016, 4.48447e-06, 0.000263325, 0.0329951, 5.8361e-06, 0.000242669, 0.0993569, 8.90721e-06, 0.000222035, 0.201263, 1.37736e-05, 0.000201776, 0.275834, 1.99138e-05, 0.00018187, 0.329692, 2.69511e-05, 0.00016226, 0.379662
8.56, 0.000357911, 0.000901577, -1.68997, 0.000337033, 0.000901329, -1.50482, 0.000316382, 0.000897151, -1.27113, 0.000297067, 0.000888445, -1.04326, 0.000280077, 0.000875635, -0.819808, 0.000266227, 0.00085941, -0.603402, 0.00025607, 0.000840635, -0.396182, 0.000249865, 0.000820246, -0.20082, 0.000247583, 0.000799136, -0.0195887, 0.000248902, 0.000778093, 0.140796, 0.000253364, 0.000757627, 0.285205, 0.000260513, 0.000738097, 0.413811, 0.000269892, 0.000719709, 0.527118, 0.000280526, 0.000702369, 0.571663, 0.000291781, 0.000685537, 0.605929, 0.000303503, 0.000669122, 0.633336, 0.000315599, 0.000653065, 0.65688, 0.000327195, 0.00063326, 0.403451, 0.000333502, 0.000611211, 0.154549, 0.000334301, 0.000588433, -0.083361, 0.000329962, 0.000566332, -0.303177, 0.000321046, 0.000545852, -0.51658, 0.000308477, 0.000527898, -0.703233, 0.000293305, 0.000512665, -0.861688, 0.000276412, 0.000500006, -0.991806, 0.000258461, 0.000489564, -1.09396, 0.000239914, 0.000480882, -1.16988, 0.000221067, 0.000473481, -1.22116, 0.00020211, 0.000466895, -1.24948, 0.000183165, 0.000460667, -1.25467, 0.000164328, 0.00045438, -1.24049, 0.000145685, 0.000447678, -1.20875, 0.000127336, 0.000440247, -1.16122, 0.000109383, 0.000431721, -1.09168, 9.20915e-05, 0.000421853, -1.01097, 7.5663e-05, 0.000410523, -0.92148, 6.03093e-05, 0.000397683, -0.825705, 4.62516e-05, 0.000383117, -0.708065, 3.39675e-05, 0.000366972, -0.591374, 2.35878e-05, 0.000349491, -0.479037, 1.51442e-05, 0.00033095, -0.374515, 8.88887e-06, 0.000311234, -0.237733, 5.20705e-06, 0.000290897, -0.118247, 3.7643e-06, 0.00027028, -0.019289, 4.12282e-06, 0.000249603, 0.0560635, 6.36094e-06, 0.000228887, 0.164632, 1.05431e-05, 0.000208493, 0.245939, 1.61073e-05, 0.000188429, 0.302409, 2.25449e-05, 0.000168619, 0.341426
8.6, 0.000367354, 0.000900546, -1.78658, 0.000346549, 0.000902307, -1.60099, 0.000325591, 0.000900123, -1.36668, 0.000305534, 0.000893288, -1.13775, 0.000287413, 0.000882117, -0.912605, 0.000272126, 0.000867211, -0.693553, 0.000260335, 0.000849381, -0.48284, 0.000252417, 0.000829551, -0.283141, 0.000248451, 0.000808639, -0.0967993, 0.00024822, 0.000787488, 0.0708291, 0.00025133, 0.000766702, 0.222728, 0.00025734, 0.000746723, 0.358687, 0.000265781, 0.000727826, 0.478814, 0.000275773, 0.000710055, 0.543691, 0.000286721, 0.000693011, 0.596543, 0.000298405, 0.000676612, 0.639885, 0.000310656, 0.000660784, 0.675747, 0.000322604, 0.000641976, 0.45629, 0.000330169, 0.000620999, 0.236275, 0.000333033, 0.000598974, 0.0230349, 0.000331348, 0.000577031, -0.175123, 0.000324761, 0.000555203, -0.409297, 0.000313826, 0.000535775, -0.614097, 0.000299747, 0.000519134, -0.788299, 0.000283552, 0.000505228, -0.932143, 0.00026603, 0.000493738, -1.04653, 0.000247732, 0.000484218, -1.1334, 0.000229019, 0.00047618, -1.19463, 0.00021012, 0.000469145, -1.2321, 0.000191184, 0.000462648, -1.24631, 0.000172314, 0.000456262, -1.24049, 0.000153597, 0.000449614, -1.21641, 0.000135127, 0.000442372, -1.1758, 0.000117005, 0.00043418, -1.11474, 9.9448e-05, 0.000424773, -1.0413, 8.26446e-05, 0.000413991, -0.957639, 6.68032e-05, 0.000401743, -0.866018, 5.21452e-05, 0.000387835, -0.755715, 3.90853e-05, 0.000372343, -0.643616, 2.77994e-05, 0.000355447, -0.532779, 1.83875e-05, 0.000337379, -0.426317, 1.10891e-05, 0.000318086, -0.294736, 6.25474e-06, 0.000298023, -0.175863, 3.66528e-06, 0.000277535, -0.0731666, 2.98605e-06, 0.000256873, 0.00993006, 4.27729e-06, 0.000236097, 0.119681, 7.56493e-06, 0.000215551, 0.203841, 1.22894e-05, 0.000195281, 0.261429, 1.78614e-05, 0.000175212, 0.291969
8.64, 0.000377168, 0.000898451, -1.8913, 0.000356661, 0.000902372, -1.70537, 0.000335587, 0.000902377, -1.47045, 0.000314929, 0.000897642, -1.24031, 0.000295758, 0.000888359, -1.0131, 0.000279057, 0.000875021, -0.79082, 0.000265605, 0.000858364, -0.57579, 0.00025591, 0.000839286, -0.370768, 0.000250177, 0.000818728, -0.178308, 0.0002483, 0.000797588, -0.00303368, 0.000249954, 0.000776566, 0.15644, 0.000254714, 0.000756192, 0.29937, 0.000262093, 0.00073681, 0.425361, 0.000271284, 0.000718564, 0.505604, 0.000281697, 0.000701179, 0.571475, 0.000293034, 0.000684578, 0.624792, 0.000305056, 0.000668663, 0.667011, 0.000316819, 0.0006507, 0.492159, 0.000325242, 0.000630944, 0.313685, 0.000330041, 0.000610077, 0.138818, 0.000331248, 0.000588838, -0.0243167, 0.000327672, 0.000565838, -0.282473, 0.000318905, 0.000544897, -0.508667, 0.000306293, 0.000526703, -0.701631, 0.000291043, 0.000511373, -0.861848, 0.000274099, 0.000498665, -0.99066, 0.000256135, 0.000488158, -1.09031, 0.000237599, 0.000479362, -1.16298, 0.000218779, 0.000471783, -1.21082, 0.000199857, 0.000464943, -1.23493, 0.000180955, 0.000458401, -1.2382, 0.000162163, 0.000451766, -1.22248, 0.000143572, 0.000444687, -1.18948, 0.000125278, 0.000436809, -1.13692, 0.000107464, 0.000427851, -1.07094, 9.03e-05, 0.000417617, -0.993534, 7.39874e-05, 0.000405975, -0.90674, 5.87435e-05, 0.000392742, -0.803368, 4.4933e-05, 0.000377931, -0.695962, 3.27618e-05, 0.000361666, -0.58728, 2.23811e-05, 0.00034413, -0.480149, 1.4026e-05, 0.000325314, -0.35336, 8.01942e-06, 0.000305592, -0.23554, 4.23885e-06, 0.000285298, -0.130229, 2.44178e-06, 0.000264704, -0.0410524, 2.66202e-06, 0.000243907, 0.0676059, 4.88301e-06, 0.000223228, 0.152559, 8.56313e-06, 0.000202747, 0.210245, 1.30615e-05, 0.000182413, 0.233975
8.68, 0.000386938, 0.000895241, -2.00066, 0.000366979, 0.000901373, -1.81445, 0.00034603, 0.000903666, -1.579, 0.000324977, 0.000901183, -1.34768, 0.000304919, 0.000893983, -1.1184, 0.000286909, 0.000882432, -0.892898, 0.00027184, 0.000867176, -0.673529, 0.000260355, 0.000849065, -0.46316, 0.000252791, 0.000829048, -0.264588, 0.000249166, 0.000808069, -0.0820261, 0.000249233, 0.000786916, 0.0846576, 0.000252599, 0.000766205, 0.234263, 0.000258775, 0.000746354, 0.366015, 0.000267012, 0.000727594, 0.45898, 0.00027672, 0.000709762, 0.535764, 0.000287543, 0.000692797, 0.597798, 0.000299185, 0.000676597, 0.646329, 0.000310638, 0.000659167, 0.515607, 0.000319661, 0.000640375, 0.379269, 0.000326037, 0.000620579, 0.24411, 0.000329755, 0.000600211, 0.117595, 0.000329271, 0.000576649, -0.157248, 0.000322928, 0.000554553, -0.40024, 0.000312074, 0.000534952, -0.609454, 0.00029802, 0.000518205, -0.784966, 0.000281848, 0.00050421, -0.927999, 0.000264354, 0.000492612, -1.04071, 0.000246088, 0.000482945, -1.12537, 0.000227407, 0.000474716, -1.18422, 0.000208542, 0.000467436, -1.21875, 0.000189637, 0.000460651, -1.23164, 0.000170796, 0.000453952, -1.22475, 0.00015211, 0.000446972, -1.19985, 0.000133673, 0.00043935, -1.15581, 0.000115638, 0.000430788, -1.09741, 9.81622e-05, 0.000421059, -1.02652, 8.14325e-05, 0.000409999, -0.945026, 6.56601e-05, 0.000397418, -0.848286, 5.11691e-05, 0.000383283, -0.745693, 3.81829e-05, 0.000367662, -0.639761, 2.68886e-05, 0.000350694, -0.533095, 1.75215e-05, 0.000332393, -0.410813, 1.03823e-05, 0.000313069, -0.294521, 5.42628e-06, 0.000293034, -0.187759, 2.48939e-06, 0.000272568, -0.0942766, 1.5822e-06, 0.000251805, 0.0121713, 2.64929e-06, 0.000231042, 0.0966155, 5.17245e-06, 0.00021039, 0.1536, 8.47913e-06, 0.000189829, 0.171684
8.72, 0.000396275, 0.000891334, -2.09645, 0.000377013, 0.000899387, -1.91301, 0.00035642, 0.000903782, -1.68214, 0.000335249, 0.000903528, -1.45488, 0.000314562, 0.000898567, -1.22955, 0.000295362, 0.000889004, -0.998444, 0.000278767, 0.000875333, -0.773342, 0.00026555, 0.00085837, -0.557053, 0.000256178, 0.000839066, -0.352383, 0.000250782, 0.000818406, -0.16312, 0.000249201, 0.000797251, 0.0100795, 0.000251084, 0.000776295, 0.165767, 0.000255954, 0.000756031, 0.30298, 0.00026312, 0.000736765, 0.406627, 0.000271993, 0.000718441, 0.492924, 0.000282175, 0.000701028, 0.563125, 0.000293329, 0.000684434, 0.618454, 0.00030443, 0.000667265, 0.528579, 0.000313868, 0.000649156, 0.431797, 0.000321487, 0.000630252, 0.334351, 0.000327267, 0.000610771, 0.242871, 0.000329647, 0.0005872, -0.0404435, 0.000325773, 0.000564369, -0.29438, 0.00031685, 0.000543608, -0.51604, 0.000304194, 0.000525543, -0.704593, 0.000288971, 0.000510262, -0.860647, 0.000272088, 0.000497518, -0.985917, 0.000254195, 0.000486898, -1.08246, 0.000235728, 0.000477923, -1.15246, 0.00021697, 0.000470107, -1.19757, 0.000198102, 0.000462987, -1.2203, 0.000179246, 0.000456137, -1.22252, 0.000160498, 0.000449175, -1.206, 0.000141952, 0.000441733, -1.17046, 0.000123739, 0.000433495, -1.11971, 0.000106003, 0.000424209, -1.05553, 8.89179e-05, 0.00041368, -0.979701, 7.26849e-05, 0.00040171, -0.889401, 5.75944e-05, 0.000388223, -0.791759, 4.38779e-05, 0.000373239, -0.689097, 3.17455e-05, 0.000356854, -0.583855, 2.14344e-05, 0.000339093, -0.465892, 1.32276e-05, 0.000320209, -0.35157, 7.14122e-06, 0.00030049, -0.244398, 3.0757e-06, 0.000280215, -0.148213, 1.02524e-06, 0.000259546, -0.0444918, 9.026e-07, 0.000238761, 0.0386443, 2.21405e-06, 0.000218, 0.094375, 4.26961e-06, 0.000197278, 0.107714
8.76, 0.000406302, 0.000888968, -2.07852, 0.000387091, 0.000897095, -1.92582, 0.00036678, 0.00090226, -1.73981, 0.000345812, 0.000903705, -1.55489, 0.000324882, 0.000901345, -1.37309, 0.000304411, 0.000894366, -1.12327, 0.0002862, 0.000882636, -0.883178, 0.000271205, 0.000867031, -0.655084, 0.000260021, 0.000848587, -0.441074, 0.000252868, 0.000828369, -0.243898, 0.000249646, 0.000807324, -0.0640989, 0.000250033, 0.000786225, 0.0972389, 0.000253566, 0.000765629, 0.239434, 0.000259601, 0.000745907, 0.351921, 0.000267562, 0.000727098, 0.44647, 0.000277022, 0.000709209, 0.524345, 0.00028762, 0.000692174, 0.586872, 0.000298368, 0.000675055, 0.533473, 0.000308098, 0.000657381, 0.472437, 0.000316695, 0.000639167, 0.409397, 0.000324145, 0.000620498, 0.350104, 0.000329019, 0.000597327, 0.0654379, 0.000327517, 0.000574151, -0.193797, 0.0003206, 0.00055251, -0.423817, 0.00030949, 0.000533282, -0.622691, 0.000295375, 0.000516765, -0.790084, 0.000279241, 0.000502856, -0.926965, 0.000261826, 0.000491222, -1.03494, 0.00024365, 0.000481422, -1.11591, 0.000225055, 0.000472981, -1.17157, 0.000206266, 0.000465433, -1.2042, 0.000187428, 0.000458344, -1.21566, 0.000168648, 0.000451315, -1.20771, 0.000150024, 0.000443969, -1.18065, 0.000131673, 0.000435976, -1.13761, 0.000113725, 0.000427062, -1.08029, 9.63426e-05, 0.000417004, -1.01042, 7.97141e-05, 0.000405591, -0.926457, 6.4102e-05, 0.000392712, -0.833917, 4.97386e-05, 0.000378347, -0.73498, 3.6847e-05, 0.000362547, -0.63196, 2.5666e-05, 0.000345339, -0.518225, 1.64642e-05, 0.000326927, -0.406271, 9.30424e-06, 0.000307573, -0.299577, 4.13852e-06, 0.000287548, -0.202044, 9.52013e-07, 0.000267032, -0.10126, -3.66257e-07, 0.000246294, -0.0199106, -2.86116e-07, 0.000225493, 0.0342177, 4.95656e-07, 0.000204685, 0.0435353
