0.44, 1.27027e-05, 3.00328e-05, 0.974341, 3.07369e-05, 1.95976e-05, 1.07515, 4.97893e-05, 1.11229e-05, 1.20893, 6.96005e-05, 4.87309e-06, 1.31132, 8.97817e-05, 4.25168e-07, 1.39027, 0.000110099, -2.60893e-06, 1.45074, 0.000130419, -4.55986e-06, 1.49651, 0.000150672, -5.69879e-06, 1.53059, 0.000170825, -6.24298e-06, 1.55541, 0.000190868, -6.36371e-06, 1.57294, 0.000210802, -6.19415e-06, 1.58479, 0.000230638, -5.83639e-06, 1.59226, 0.000250388, -5.36745e-06, 1.59642, 0.000270065, -4.84424e-06, 1.59813, 0.000289684, -4.30769e-06, 1.59809, 0.000309258, -3.78611e-06, 1.59686, 0.000328801, -3.29797e-06, 1.59487, 0.000348325, -2.85417e-06, 1.59246, 0.000367841, -2.45988e-06, 1.58989, 0.000387358, -2.1161e-06, 1.58735, 0.000406887, -1.82086e-06, 1.58495, 0.000426435, -1.57025e-06, 1.58279, 0.00044601, -1.35921e-06, 1.5809, 0.000465616, -1.18213e-06, 1.5793, 0.000485261, -1.03336e-06, 1.57799, 0.000504949, -9.07546e-07, 1.57694, 0.000524683, -7.99899e-07, 1.57612, 0.000544467, -7.0633e-07, 1.57549, 0.000564303, -6.2356e-07, 1.57501, 0.000584195, -5.49138e-07, 1.57463, 0.000604143, -4.81419e-07, 1.57431, 0.000624149, -4.19489e-07, 1.57402, 0.000644214, -3.63041e-07, 1.57374, 0.000664338, -3.12203e-07, 1.57344, 0.000684523, -2.67288e-07, 1.57313, 0.000704767, -2.28462e-07, 1.57282, 0.000725071, -1.95298e-07, 1.57256, 0.000745433, -1.66155e-07, 1.57242, 0.000765854, -1.37342e-07, 1.57252, 0.00078633, -1.01977e-07, 1.57306, 0.000806862, -4.84337e-08, 1.5743, 0.000827446, 4.17612e-08, 1.57664, 0.000848079, 1.96774e-07, 1.58063, 0.000868757, 4.58295e-07, 1.58702, 0.000889476, 8.86685e-07, 1.5969, 0.000910225, 1.56786e-06, 1.61175, 0.000930991, 2.62237e-06, 1.63372, 0.000951747, 4.21698e-06, 1.66638, 0.000972447, 6.57573e-06, 1.72827
0.48, 1.15524e-05, 3.42253e-05, 0.918285, 2.90247e-05, 2.28702e-05, 1.02523, 4.76788e-05, 1.35261e-05, 1.16616, 6.72454e-05, 6.50339e-06, 1.27551, 8.72889e-05, 1.40085e-06, 1.36101, 0.000107537, -2.16637e-06, 1.42745, 0.000127831, -4.5361e-06, 1.47854, 0.000148079, -5.9916e-06, 1.51725, 0.000168239, -6.7641e-06, 1.54602, 0.000188293, -7.03889e-06, 1.56686, 0.000208238, -6.96244e-06, 1.58143, 0.000228082, -6.64892e-06, 1.59107, 0.000247836, -6.18612e-06, 1.59691, 0.000267513, -5.64036e-06, 1.59987, 0.000287129, -5.06061e-06, 1.60071, 0.000306697, -4.48199e-06, 1.60004, 0.000326231, -3.92859e-06, 1.59835, 0.000345744, -3.41581e-06, 1.59604, 0.000365246, -2.95239e-06, 1.59341, 0.00038475, -2.54199e-06, 1.59067, 0.000404264, -2.18453e-06, 1.58801, 0.000423796, -1.87735e-06, 1.58553, 0.000443355, -1.61606e-06, 1.58331, 0.000462946, -1.39529e-06, 1.58137, 0.000482576, -1.20928e-06, 1.57974, 0.00050225, -1.05232e-06, 1.57839, 0.00052197, -9.19063e-07, 1.5773, 0.000541742, -8.04798e-07, 1.57643, 0.000561567, -7.05567e-07, 1.57575, 0.000581448, -6.1825e-07, 1.5752, 0.000601386, -5.40572e-07, 1.57475, 0.000621383, -4.71044e-07, 1.57436, 0.000641441, -4.08841e-07, 1.57399, 0.000661559, -3.53617e-07, 1.57364, 0.000681737, -3.05228e-07, 1.57329, 0.000701977, -2.63363e-07, 1.57297, 0.000722276, -2.27044e-07, 1.57273, 0.000742635, -1.93941e-07, 1.57265, 0.000763053, -1.59467e-07, 1.57286, 0.000783527, -1.15558e-07, 1.57357, 0.000804057, -4.90364e-08, 1.57507, 0.00082464, 6.0564e-08, 1.57778, 0.000845272, 2.4391e-07, 1.58226, 0.00086595, 5.45732e-07, 1.58932, 0.000886667, 1.02995e-06, 1.60004, 0.000907414, 1.78645e-06, 1.61593, 0.000928175, 2.9399e-06, 1.63916, 0.000948922, 4.66071e-06, 1.6733, 0.000969604, 7.17481e-06, 1.73719
0.52, 1.03223e-05, 3.85272e-05, 0.864052, 2.72022e-05, 2.63051e-05, 0.976461, 4.54242e-05, 1.61225e-05, 1.12367, 6.47153e-05, 8.3352e-06, 1.23935, 8.45967e-05, 2.57035e-06, 1.33095, 0.00010476, -1.54804e-06, 1.40307, 0.000125015, -4.36058e-06, 1.45929, 0.000145254, -6.1595e-06, 1.50256, 0.00016542, -7.18769e-06, 1.5353, 0.000185486, -7.64296e-06, 1.55952, 0.000205445, -7.68397e-06, 1.5769, 0.000225301, -7.43632e-06, 1.58885, 0.000245064, -6.99816e-06, 1.59653, 0.000264748, -6.44504e-06, 1.60091, 0.000284367, -5.83398e-06, 1.60279, 0.000303935, -5.20702e-06, 1.60284, 0.000323466, -4.5941e-06, 1.60161, 0.000342973, -4.01548e-06, 1.59951, 0.000362468, -3.4838e-06, 1.59692, 0.000381963, -3.0058e-06, 1.59409, 0.000401467, -2.58371e-06, 1.59122, 0.00042099, -2.21652e-06, 1.58847, 0.000440538, -1.90088e-06, 1.58594, 0.000460119, -1.63202e-06, 1.58367, 0.000479739, -1.40435e-06, 1.5817, 0.000499402, -1.21203e-06, 1.58003, 0.000519114, -1.04937e-06, 1.57865, 0.000538876, -9.11118e-07, 1.57752, 0.000558694, -7.92722e-07, 1.57661, 0.000578567, -6.90407e-07, 1.57586, 0.000598499, -6.01242e-07, 1.57525, 0.000618491, -5.23101e-07, 1.57473, 0.000638544, -4.54554e-07, 1.57426, 0.000658657, -3.94674e-07, 1.57384, 0.000678832, -3.42752e-07, 1.57345, 0.000699069, -2.97888e-07, 1.57312, 0.000719366, -2.58453e-07, 1.5729, 0.000739723, -2.21356e-07, 1.57288, 0.000760139, -1.81077e-07, 1.57321, 0.000780612, -1.28383e-07, 1.57409, 0.000801142, -4.86295e-08, 1.57585, 0.000821724, 8.04696e-08, 1.57891, 0.000842356, 2.91793e-07, 1.58386, 0.000863033, 6.32683e-07, 1.59152, 0.00088375, 1.17002e-06, 1.603, 0.000904494, 1.99686e-06, 1.61981, 0.000925251, 3.24094e-06, 1.64411, 0.000945988, 5.07516e-06, 1.67946, 0.000966654, 7.72606e-06, 1.74491
0.56, 9.05784e-06, 4.29268e-05, 0.811456, 2.53181e-05, 2.98885e-05, 0.928734, 4.30766e-05, 1.88989e-05, 1.08149, 6.20621e-05, 1.03582e-05, 1.20294, 8.17565e-05, 3.92713e-06, 1.30023, 0.000101815, -7.56612e-07, 1.37774, 0.000122021, -4.03246e-06, 1.43894, 0.000142244, -6.19861e-06, 1.48667, 0.000162412, -7.50749e-06, 1.52335, 0.00018249, -8.16787e-06, 1.55098, 0.000202464, -8.34956e-06, 1.57127, 0.000222335, -8.18889e-06, 1.58564, 0.000242112, -7.79389e-06, 1.59529, 0.000261806, -7.24905e-06, 1.60122, 0.000281431, -6.61939e-06, 1.60429, 0.000301003, -5.9539e-06, 1.60521, 0.000320535, -5.2885e-06, 1.60456, 0.000340041, -4.64854e-06, 1.60281, 0.000359534, -4.05085e-06, 1.60037, 0.000379024, -3.50558e-06, 1.59753, 0.000398523, -3.01763e-06, 1.59453, 0.000418039, -2.58798e-06, 1.59156, 0.00043758, -2.21471e-06, 1.58875, 0.000457154, -1.89394e-06, 1.58617, 0.000476767, -1.62057e-06, 1.58387, 0.000496423, -1.38888e-06, 1.58188, 0.000516128, -1.193e-06, 1.58018, 0.000535885, -1.02735e-06, 1.57877, 0.000555696, -8.86844e-07, 1.5776, 0.000575565, -7.67114e-07, 1.57663, 0.000595492, -6.64576e-07, 1.57583, 0.000615481, -5.76438e-07, 1.57515, 0.00063553, -5.00602e-07, 1.57457, 0.000655641, -4.35483e-07, 1.57406, 0.000675814, -3.79705e-07, 1.57362, 0.000696048, -3.31689e-07, 1.57327, 0.000716344, -2.8907e-07, 1.57307, 0.0007367, -2.47928e-07, 1.57311, 0.000757116, -2.0178e-07, 1.57355, 0.000777589, -1.4024e-07, 1.57462, 0.000798118, -4.72782e-08, 1.57662, 0.000818701, 1.01051e-07, 1.58002, 0.000839333, 3.39579e-07, 1.58541, 0.00086001, 7.17876e-07, 1.59362, 0.000880725, 1.30527e-06, 1.60577, 0.000901468, 2.19732e-06, 1.62338, 0.00092222, 3.52404e-06, 1.64859, 0.000942949, 5.45988e-06, 1.68492, 0.000963598, 8.23117e-06, 1.7516
0.6, 7.79349e-06, 4.74151e-05, 0.760303, 2.34096e-05, 3.3609e-05, 0.881941, 4.06752e-05, 2.18439e-05, 1.03964, 5.93256e-05, 1.25631e-05, 1.16637, 7.88078e-05, 5.46481e-06, 1.26897, 9.8743e-05, 2.04694e-07, 1.35161, 0.000118885, -3.55194e-06, 1.41759, 0.000139084, -6.1065e-06, 1.46969, 0.00015925, -7.71888e-06, 1.51027, 0.000179338, -8.60734e-06, 1.54133, 0.000199327, -8.9518e-06, 1.56458, 0.000219215, -8.89852e-06, 1.58145, 0.000239007, -8.56498e-06, 1.59317, 0.000258714, -8.0443e-06, 1.60079, 0.00027835, -7.40929e-06, 1.60518, 0.000297929, -6.71589e-06, 1.6071, 0.000317465, -6.00607e-06, 1.60715, 0.000336973, -5.31039e-06, 1.60587, 0.000356466, -4.65013e-06, 1.60368, 0.000375954, -4.03908e-06, 1.60093, 0.00039545, -3.48512e-06, 1.59788, 0.000414962, -2.99153e-06, 1.59475, 0.000434499, -2.55814e-06, 1.5917, 0.000454068, -2.18229e-06, 1.58884, 0.000473675, -1.85963e-06, 1.58623, 0.000493327, -1.5848e-06, 1.58391, 0.000513027, -1.35203e-06, 1.5819, 0.000532779, -1.15551e-06, 1.58018, 0.000552586, -9.89794e-07, 1.57874, 0.000572451, -8.4998e-07, 1.57752, 0.000592376, -7.31874e-07, 1.57651, 0.000612361, -6.32015e-07, 1.57566, 0.000632408, -5.47606e-07, 1.57493, 0.000652518, -4.76343e-07, 1.57432, 0.000672689, -4.16116e-07, 1.57381, 0.000692923, -3.64584e-07, 1.57343, 0.000713218, -3.18574e-07, 1.57325, 0.000733574, -2.73286e-07, 1.57335, 0.00075399, -2.21244e-07, 1.5739, 0.000774463, -1.50927e-07, 1.57514, 0.000794993, -4.49924e-08, 1.57738, 0.000815575, 1.22022e-07, 1.58109, 0.000836208, 3.86671e-07, 1.58688, 0.000856885, 8.00431e-07, 1.5956, 0.000877599, 1.43464e-06, 1.60834, 0.00089834, 2.38682e-06, 1.62664, 0.000919087, 3.78863e-06, 1.65262, 0.000939808, 5.8154e-06, 1.68978, 0.000960443, 8.69266e-06, 1.75741
0.64, 6.55619e-06, 5.19848e-05, 0.710409, 2.15056e-05, 3.74569e-05, 0.835967, 3.82505e-05, 2.49476e-05, 0.998083, 5.65372e-05, 1.49416e-05, 1.12967, 7.5782e-05, 7.17744e-06, 1.23726, 9.55735e-05, 1.33253e-06, 1.32477, 0.000115638, -2.91985e-06, 1.39536, 0.000135801, -5.8817e-06, 1.45171, 0.000155959, -7.81846e-06, 1.49615, 0.000176055, -8.95642e-06, 1.53063, 0.000196059, -9.48457e-06, 1.55687, 0.000215964, -9.5584e-06, 1.57631, 0.000235773, -9.30426e-06, 1.5902, 0.000255495, -8.82361e-06, 1.5996, 0.000275143, -8.19685e-06, 1.60543, 0.000294731, -7.48674e-06, 1.60846, 0.000314274, -6.74134e-06, 1.60935, 0.000333787, -5.99652e-06, 1.60865, 0.000353281, -5.27812e-06, 1.60682, 0.00037277, -4.60381e-06, 1.60425, 0.000392265, -3.98467e-06, 1.60123, 0.000411774, -3.42659e-06, 1.59801, 0.000431308, -2.93139e-06, 1.59477, 0.000450874, -2.49793e-06, 1.59166, 0.000470478, -2.12287e-06, 1.58875, 0.000490126, -1.80151e-06, 1.58613, 0.000509822, -1.52833e-06, 1.5838, 0.000529571, -1.29752e-06, 1.58177, 0.000549375, -1.1034e-06, 1.58003, 0.000569237, -9.40651e-07, 1.57855, 0.00058916, -8.04528e-07, 1.5773, 0.000609143, -6.90928e-07, 1.57625, 0.000629189, -5.96347e-07, 1.57536, 0.000649297, -5.17731e-07, 1.57462, 0.000669468, -4.52187e-07, 1.57403, 0.000689701, -3.96552e-07, 1.57362, 0.000709996, -3.46788e-07, 1.57344, 0.000730352, -2.9717e-07, 1.57359, 0.000750768, -2.39209e-07, 1.57425, 0.000771242, -1.60263e-07, 1.57564, 0.000791772, -4.17399e-08, 1.57811, 0.000812355, 1.43217e-07, 1.58211, 0.000832987, 4.3269e-07, 1.58828, 0.000853664, 8.79791e-07, 1.59744, 0.000874378, 1.55751e-06, 1.61072, 0.000895117, 2.5649e-06, 1.62962, 0.00091586, 4.03478e-06, 1.65626, 0.000936572, 6.14285e-06, 1.69408, 0.000957195, 9.11354e-06, 1.76247
0.68, 5.36741e-06, 5.66301e-05, 0.661599, 1.96292e-05, 4.14243e-05, 0.790703, 3.5827e-05, 2.82017e-05, 0.956807, 5.37221e-05, 1.74862e-05, 1.09288, 7.27041e-05, 9.05953e-06, 1.20515, 9.23313e-05, 2.62361e-06, 1.29729, 0.000112302, -2.1373e-06, 1.37232, 0.00013242, -5.52335e-06, 1.43283, 0.000152563, -7.80364e-06, 1.48105, 0.000172661, -9.21111e-06, 1.51895, 0.000192679, -9.9428e-06, 1.5482, 0.000212601, -1.01627e-05, 1.57026, 0.000232428, -1.00055e-05, 1.58639, 0.000252166, -9.58063e-06, 1.59767, 0.000271828, -8.97587e-06, 1.60504, 0.000291428, -8.26068e-06, 1.60929, 0.000310979, -7.48915e-06, 1.61112, 0.000330497, -6.70251e-06, 1.6111, 0.000349995, -5.93126e-06, 1.60974, 0.000369486, -5.1971e-06, 1.60743, 0.000388981, -4.51452e-06, 1.60452, 0.00040849, -3.89222e-06, 1.60127, 0.000428022, -3.33431e-06, 1.59791, 0.000447586, -2.84135e-06, 1.59459, 0.000467187, -2.41134e-06, 1.59143, 0.000486832, -2.0404e-06, 1.5885, 0.000506525, -1.72354e-06, 1.58586, 0.000526271, -1.45514e-06, 1.58352, 0.000546073, -1.22941e-06, 1.58147, 0.000565933, -1.04076e-06, 1.57972, 0.000585853, -8.83978e-07, 1.57821, 0.000605835, -7.54367e-07, 1.57694, 0.000625879, -6.47738e-07, 1.57587, 0.000645987, -5.60278e-07, 1.575, 0.000666157, -4.88283e-07, 1.57431, 0.00068639, -4.27731e-07, 1.57384, 0.000706685, -3.73679e-07, 1.57365, 0.000727042, -3.19439e-07, 1.57384, 0.000747458, -2.55496e-07, 1.57459, 0.000767932, -1.68101e-07, 1.57613, 0.000788463, -3.74624e-08, 1.57881, 0.000809046, 1.64564e-07, 1.58308, 0.000829679, 4.77432e-07, 1.58959, 0.000850356, 9.55659e-07, 1.59916, 0.000871069, 1.67361e-06, 1.61291, 0.000891806, 2.73151e-06, 1.63234, 0.000912545, 4.26298e-06, 1.65953, 0.00093325, 6.44374e-06, 1.69791, 0.000953861, 9.49694e-06, 1.76689
0.72, 4.1676e-06, 6.12712e-05, 0.619162, 1.77914e-05, 4.54899e-05, 0.750097, 3.34523e-05, 3.16318e-05, 0.917733, 5.0935e-05, 2.02423e-05, 1.05606, 6.9616e-05, 1.11419e-05, 1.17079, 8.90579e-05, 4.07963e-06, 1.26823, 0.000108922, -1.21657e-06, 1.34811, 0.000128987, -5.04786e-06, 1.413, 0.00014911, -7.68945e-06, 1.46514, 0.000169208, -9.38252e-06, 1.5065, 0.000189236, -1.0333e-05, 1.53879, 0.000209174, -1.07137e-05, 1.56349, 0.000229017, -1.06675e-05, 1.58189, 0.000248771, -1.03118e-05, 1.59509, 0.000268447, -9.74122e-06, 1.60405, 0.000288058, -9.03181e-06, 1.6096, 0.000307619, -8.24348e-06, 1.61245, 0.000327143, -7.42265e-06, 1.6132, 0.000346646, -6.60448e-06, 1.61239, 0.000366139, -5.81472e-06, 1.61043, 0.000385635, -5.07138e-06, 1.60771, 0.000405143, -4.38609e-06, 1.60451, 0.000424674, -3.76542e-06, 1.60108, 0.000444235, -3.21191e-06, 1.5976, 0.000463834, -2.72504e-06, 1.59421, 0.000483476, -2.30205e-06, 1.59101, 0.000503167, -1.93864e-06, 1.58807, 0.00052291, -1.62958e-06, 1.58542, 0.000542709, -1.36918e-06, 1.58307, 0.000562567, -1.15167e-06, 1.58102, 0.000582485, -9.715e-07, 1.57926, 0.000602465, -8.23453e-07, 1.57775, 0.000622508, -7.02698e-07, 1.57648, 0.000642615, -6.04679e-07, 1.57544, 0.000662784, -5.24877e-07, 1.57464, 0.000683017, -4.58391e-07, 1.5741, 0.000703312, -3.99344e-07, 1.57388, 0.000723668, -3.40065e-07, 1.57411, 0.000744085, -2.69997e-07, 1.57493, 0.00076456, -1.74292e-07, 1.57661, 0.000785091, -3.19983e-08, 1.57947, 0.000805675, 1.86244e-07, 1.584, 0.000826308, 5.21138e-07, 1.59082, 0.000846985, 1.02844e-06, 1.60076, 0.000867697, 1.78368e-06, 1.61493, 0.000888432, 2.88803e-06, 1.63482, 0.000909167, 4.47561e-06, 1.66249, 0.000929865, 6.72199e-06, 1.70134, 0.000950465, 9.84888e-06, 1.7708
0.76, 1.37588e-06, 6.43292e-05, 0.686049, 1.57362e-05, 4.92233e-05, 0.790888, 3.16313e-05, 3.56931e-05, 0.921287, 4.89236e-05, 2.40552e-05, 1.02571, 6.71514e-05, 1.40532e-05, 1.10597, 8.62897e-05, 5.87094e-06, 1.22067, 0.000106027, -2.56645e-07, 1.3138, 0.000126053, -4.68632e-06, 1.38859, 0.000146178, -7.74891e-06, 1.44802, 0.000166292, -9.73207e-06, 1.49473, 0.000186336, -1.08774e-05, 1.53095, 0.000206287, -1.13837e-05, 1.55855, 0.000226137, -1.14126e-05, 1.57911, 0.000245894, -1.10946e-05, 1.59394, 0.000265568, -1.05338e-05, 1.60414, 0.000285174, -9.813e-06, 1.61064, 0.000304729, -8.99718e-06, 1.61421, 0.000324246, -8.13676e-06, 1.6155, 0.000343741, -7.27017e-06, 1.61506, 0.000363225, -6.4259e-06, 1.61336, 0.000382712, -5.62433e-06, 1.61077, 0.000402213, -4.8792e-06, 1.6076, 0.000421735, -4.19886e-06, 1.60411, 0.000441288, -3.58742e-06, 1.6005, 0.000460878, -3.04563e-06, 1.59692, 0.000480512, -2.57175e-06, 1.59349, 0.000500195, -2.1622e-06, 1.59029, 0.00051993, -1.81225e-06, 1.58736, 0.000539722, -1.51644e-06, 1.58472, 0.000559573, -1.26901e-06, 1.5824, 0.000579484, -1.06419e-06, 1.58037, 0.000599459, -8.96395e-07, 1.57862, 0.000619496, -7.60254e-07, 1.57715, 0.000639598, -6.50542e-07, 1.57594, 0.000659763, -5.6196e-07, 1.57501, 0.000679993, -4.88733e-07, 1.57439, 0.000700285, -4.24021e-07, 1.57415, 0.000720639, -3.59112e-07, 1.5744, 0.000741054, -2.82327e-07, 1.5753, 0.000761527, -1.77617e-07, 1.57712, 0.000782057, -2.27505e-08, 1.58019, 0.00080264, 2.12983e-07, 1.58499, 0.000823273, 5.71685e-07, 1.59215, 0.000843949, 1.11052e-06, 1.60249, 0.00086466, 1.90632e-06, 1.61713, 0.000885392, 3.06138e-06, 1.63754, 0.000906123, 4.71046e-06, 1.66575, 0.000926814, 7.02895e-06, 1.70513, 0.000947401, 1.02368e-05, 1.77508
0.8, -2.47019e-06, 6.60107e-05, 0.816938, 1.33518e-05, 5.24562e-05, 0.881641, 2.9986e-05, 3.99019e-05, 0.956176, 4.73392e-05, 2.83816e-05, 1.00814, 6.51134e-05, 1.75084e-05, 1.03271, 8.37731e-05, 8.08272e-06, 1.16559, 0.000103273, 9.95312e-07, 1.2731, 0.000123201, -4.14818e-06, 1.35903, 0.000143301, -7.72532e-06, 1.42703, 0.000163425, -1.00677e-05, 1.48026, 0.000183493, -1.14539e-05, 1.52141, 0.000203468, -1.21126e-05, 1.55272, 0.00022334, -1.22284e-05, 1.57604, 0.000243112, -1.19493e-05, 1.59292, 0.000262795, -1.13928e-05, 1.6046, 0.000282406, -1.06515e-05, 1.61217, 0.00030196, -9.79792e-06, 1.61648, 0.000321474, -8.88804e-06, 1.61826, 0.000340963, -7.96443e-06, 1.61813, 0.00036044, -7.05877e-06, 1.61659, 0.00037992, -6.19389e-06, 1.61404, 0.000399412, -5.38542e-06, 1.61083, 0.000418927, -4.64322e-06, 1.60723, 0.000438472, -3.97259e-06, 1.60345, 0.000458055, -3.37522e-06, 1.59966, 0.000477682, -2.85007e-06, 1.59599, 0.000497358, -2.39409e-06, 1.59252, 0.000517088, -2.00287e-06, 1.58932, 0.000536874, -1.6711e-06, 1.58641, 0.00055672, -1.39301e-06, 1.58381, 0.000576627, -1.16264e-06, 1.58153, 0.000596598, -9.74064e-07, 1.57955, 0.000616632, -8.21434e-07, 1.57787, 0.000636731, -6.98916e-07, 1.5765, 0.000656894, -6.00475e-07, 1.57544, 0.000677121, -5.19496e-07, 1.57474, 0.000697412, -4.48193e-07, 1.57446, 0.000717765, -3.76811e-07, 1.57473, 0.000738179, -2.92536e-07, 1.57571, 0.000758652, -1.78098e-07, 1.57767, 0.000779181, -9.96402e-09, 1.58095, 0.000799765, 2.43942e-07, 1.58602, 0.000820397, 6.27124e-07, 1.59351, 0.000841073, 1.19813e-06, 1.60426, 0.000861783, 2.03509e-06, 1.61936, 0.000882513, 3.24132e-06, 1.64027, 0.000903239, 4.95217e-06, 1.66901, 0.000923922, 7.34276e-06, 1.7089, 0.000944496, 1.06311e-05, 1.77932
0.84, -6.77669e-06, 6.68306e-05, 0.945395, 1.03414e-05, 5.49696e-05, 0.973536, 2.77132e-05, 4.3534e-05, 1.00034, 4.5262e-05, 3.24356e-05, 1.0124, 6.27968e-05, 2.13524e-05, 1.00205, 8.11329e-05, 1.13224e-05, 1.13145, 0.000100399, 3.52348e-06, 1.23559, 0.00012018, -2.43172e-06, 1.31684, 0.000140204, -6.944e-06, 1.37782, 0.00016043, -1.01254e-05, 1.4481, 0.00018062, -1.20366e-05, 1.50178, 0.000200702, -1.29961e-05, 1.54197, 0.000220653, -1.32601e-05, 1.57135, 0.000240475, -1.30289e-05, 1.59221, 0.000260186, -1.24574e-05, 1.6064, 0.000279807, -1.16637e-05, 1.61542, 0.000299359, -1.07372e-05, 1.62051, 0.000318863, -9.7448e-06, 1.62262, 0.000338339, -8.73579e-06, 1.62253, 0.000357802, -7.74596e-06, 1.62086, 0.000377267, -6.80045e-06, 1.61809, 0.000396746, -5.91615e-06, 1.61461, 0.000416248, -5.10358e-06, 1.61071, 0.000435782, -4.36827e-06, 1.60663, 0.000455356, -3.71203e-06, 1.60253, 0.000474974, -3.13381e-06, 1.59855, 0.000494643, -2.63053e-06, 1.59479, 0.000514366, -2.19765e-06, 1.59129, 0.000534147, -1.82973e-06, 1.5881, 0.000553988, -1.52078e-06, 1.58524, 0.000573891, -1.26457e-06, 1.5827, 0.000593857, -1.05478e-06, 1.5805, 0.000613888, -8.8509e-07, 1.57863, 0.000633984, -7.4908e-07, 1.57709, 0.000654144, -6.40026e-07, 1.57591, 0.000674369, -5.50509e-07, 1.57512, 0.000694659, -4.71838e-07, 1.57481, 0.00071501, -3.93244e-07, 1.57509, 0.000735423, -3.00799e-07, 1.57615, 0.000755896, -1.76026e-07, 1.57824, 0.000776425, 5.90012e-09, 1.58172, 0.000797008, 2.78411e-07, 1.58706, 0.000817641, 6.86397e-07, 1.59488, 0.000838316, 1.28977e-06, 1.60603, 0.000859024, 2.16792e-06, 1.62159, 0.000879752, 3.42515e-06, 1.64299, 0.000900473, 5.19733e-06, 1.67225, 0.000921148, 7.65923e-06, 1.71262, 0.00094171, 1.10269e-05, 1.78348
0.88, -1.22865e-05, 6.64945e-05, 1.06684, 5.96012e-06, 5.64663e-05, 1.06976, 2.4137e-05, 4.64105e-05, 1.06316, 4.21767e-05, 3.62322e-05, 1.05263, 5.99911e-05, 2.57767e-05, 1.02913, 7.83879e-05, 1.60243e-05, 1.13236, 9.75378e-05, 7.99611e-06, 1.21123, 0.000117141, 1.2458e-06, 1.26364, 0.000136998, -4.75364e-06, 1.28807, 0.000157224, -9.4999e-06, 1.38774, 0.000177535, -1.24283e-05, 1.4635, 0.000197766, -1.40002e-05, 1.51978, 0.000217851, -1.45899e-05, 1.56054, 0.000237776, -1.44895e-05, 1.58916, 0.000257557, -1.39214e-05, 1.60839, 0.000277217, -1.3053e-05, 1.62046, 0.000296787, -1.2008e-05, 1.62716, 0.000316293, -1.08769e-05, 1.62991, 0.000335759, -9.72461e-06, 1.62982, 0.000355207, -8.59655e-06, 1.62774, 0.000374654, -7.52343e-06, 1.62435, 0.000394113, -6.5248e-06, 1.62015, 0.000413598, -5.61199e-06, 1.61552, 0.000433117, -4.79016e-06, 1.61074, 0.000452677, -4.06008e-06, 1.60602, 0.000472286, -3.4194e-06, 1.60149, 0.000491946, -2.86361e-06, 1.59723, 0.000511663, -2.38687e-06, 1.59332, 0.000531439, -1.98253e-06, 1.58978, 0.000551276, -1.64354e-06, 1.58661, 0.000571176, -1.36278e-06, 1.58381, 0.000591141, -1.13312e-06, 1.58139, 0.000611171, -9.47501e-07, 1.57934, 0.000631266, -7.98788e-07, 1.57765, 0.000651426, -6.79531e-07, 1.57636, 0.000671651, -5.81541e-07, 1.57551, 0.00069194, -4.95286e-07, 1.57517, 0.000712292, -4.09073e-07, 1.57548, 0.000732706, -3.07958e-07, 1.57662, 0.000753179, -1.72351e-07, 1.57884, 0.000773709, 2.37631e-08, 1.58251, 0.000794292, 3.15073e-07, 1.5881, 0.000814925, 7.4775e-07, 1.59624, 0.000835599, 1.38295e-06, 1.60776, 0.000856307, 2.30118e-06, 1.62374, 0.000877032, 3.6076e-06, 1.64561, 0.000897748, 5.43845e-06, 1.67533, 0.000918416, 7.96804e-06, 1.71615, 0.000938965, 1.14105e-05, 1.78739
