0.44, 1.26734e-05, 2.99008e-05, 0.978904, 3.07451e-05, 1.9532e-05, 1.07844, 4.98159e-05, 1.11062e-05, 1.21085, 6.9633e-05, 4.88539e-06, 1.31232, 8.98149e-05, 4.51736e-07, 1.39067, 0.000110131, -2.57799e-06, 1.45076, 0.00013045, -4.53065e-06, 1.49631, 0.000150703, -5.67468e-06, 1.53028, 0.000170856, -6.2255e-06, 1.55506, 0.0001909, -6.35314e-06, 1.5726, 0.000210837, -6.19003e-06, 1.58448, 0.000230675, -5.83781e-06, 1.592, 0.000250428, -5.37331e-06, 1.59622, 0.000270109, -4.85338e-06, 1.59799, 0.000289732, -4.31901e-06, 1.598, 0.000309311, -3.79862e-06, 1.59682, 0.000328858, -3.31084e-06, 1.59487, 0.000348386, -2.8667e-06, 1.59249, 0.000367907, -2.47156e-06, 1.58994, 0.000387429, -2.12657e-06, 1.58741, 0.000406962, -1.8299e-06, 1.58502, 0.000426515, -1.57775e-06, 1.58286, 0.000446094, -1.36516e-06, 1.58097, 0.000465705, -1.18661e-06, 1.57937, 0.000485354, -1.0365e-06, 1.57806, 0.000505045, -9.09533e-07, 1.577, 0.000524783, -8.00932e-07, 1.57617, 0.00054457, -7.06629e-07, 1.57552, 0.00056441, -6.23348e-07, 1.57503, 0.000584305, -5.48633e-07, 1.57464, 0.000604255, -4.80823e-07, 1.57431, 0.000624264, -4.18983e-07, 1.57401, 0.000644331, -3.62774e-07, 1.57372, 0.000664458, -3.12277e-07, 1.57342, 0.000684645, -2.67747e-07, 1.57311, 0.000704891, -2.29274e-07, 1.57281, 0.000725196, -1.9633e-07, 1.57255, 0.00074556, -1.67152e-07, 1.57243, 0.000765981, -1.37909e-07, 1.57256, 0.000786459, -1.01561e-07, 1.57312, 0.000806991, -4.63308e-08, 1.5744, 0.000827575, 4.63692e-08, 1.57679, 0.000848209, 2.0472e-07, 1.58081, 0.000868887, 4.7023e-07, 1.58723, 0.000889606, 9.02716e-07, 1.59709, 0.000910355, 1.58694e-06, 1.61184, 0.000931121, 2.6413e-06, 1.63358, 0.000951877, 4.2288e-06, 1.66575, 0.000972579, 6.56722e-06, 1.72642
0.48, 1.15248e-05, 3.40577e-05, 0.923601, 2.90453e-05, 2.27784e-05, 1.02913, 4.77244e-05, 1.34922e-05, 1.16854, 6.73003e-05, 6.50596e-06, 1.27684, 8.73459e-05, 1.42328e-06, 1.36164, 0.000107594, -2.13575e-06, 1.42762, 0.000127885, -4.50486e-06, 1.47842, 0.000148133, -5.96427e-06, 1.51697, 0.000168293, -6.743e-06, 1.54567, 0.000188348, -7.02488e-06, 1.5665, 0.000208295, -6.95538e-06, 1.58108, 0.000228141, -6.64812e-06, 1.59077, 0.000247898, -6.19055e-06, 1.59666, 0.00026758, -5.64885e-06, 1.59968, 0.000287199, -5.072e-06, 1.60058, 0.000306772, -4.49518e-06, 1.59997, 0.00032631, -3.9426e-06, 1.59833, 0.000345827, -3.42983e-06, 1.59605, 0.000365335, -2.96577e-06, 1.59345, 0.000384843, -2.55423e-06, 1.59074, 0.000404361, -2.19531e-06, 1.58809, 0.000423898, -1.88648e-06, 1.58562, 0.000443462, -1.62346e-06, 1.58339, 0.000463058, -1.401e-06, 1.58146, 0.000482692, -1.21342e-06, 1.57981, 0.000502369, -1.05506e-06, 1.57845, 0.000522093, -9.20639e-07, 1.57735, 0.000541868, -8.05452e-07, 1.57647, 0.000561697, -7.05561e-07, 1.57577, 0.000581581, -6.17846e-07, 1.57521, 0.000601522, -5.40016e-07, 1.57475, 0.000621522, -4.70556e-07, 1.57435, 0.000641582, -4.08602e-07, 1.57397, 0.000661702, -3.53747e-07, 1.57362, 0.000681882, -3.05775e-07, 1.57327, 0.000702123, -2.6428e-07, 1.57296, 0.000722424, -2.28161e-07, 1.57273, 0.000742785, -1.94948e-07, 1.57266, 0.000763203, -1.59891e-07, 1.5729, 0.000783679, -1.1475e-07, 1.57365, 0.000804209, -4.61903e-08, 1.57519, 0.000824792, 6.63697e-08, 1.57795, 0.000845425, 2.53592e-07, 1.58247, 0.000866103, 5.59979e-07, 1.58955, 0.00088682, 1.04883e-06, 1.60025, 0.000907567, 1.80875e-06, 1.61604, 0.000928328, 2.96206e-06, 1.63902, 0.000949075, 4.6752e-06, 1.67263, 0.000969759, 7.16753e-06, 1.73521
0.52, 1.02948e-05, 3.83195e-05, 0.870152, 2.72348e-05, 2.61823e-05, 0.980996, 4.54898e-05, 1.60669e-05, 1.12654, 6.47946e-05, 8.32415e-06, 1.24105, 8.468e-05, 2.58556e-06, 1.33184, 0.000104843, -1.52e-06, 1.40342, 0.000125097, -4.32886e-06, 1.45929, 0.000145335, -6.12986e-06, 1.50235, 0.000165501, -7.16341e-06, 1.53498, 0.000185567, -7.62555e-06, 1.55915, 0.000205527, -7.67376e-06, 1.57654, 0.000225386, -7.43291e-06, 1.58852, 0.000245152, -7.00068e-06, 1.59625, 0.00026484, -6.45236e-06, 1.60069, 0.000284462, -5.84491e-06, 1.60263, 0.000304034, -5.2204e-06, 1.60274, 0.00032357, -4.60885e-06, 1.60155, 0.000343082, -4.03066e-06, 1.59951, 0.000362582, -3.49863e-06, 1.59695, 0.000382081, -3.01967e-06, 1.59414, 0.00040159, -2.59618e-06, 1.5913, 0.000421117, -2.22728e-06, 1.58856, 0.00044067, -1.90981e-06, 1.58603, 0.000460256, -1.63908e-06, 1.58376, 0.00047988, -1.40964e-06, 1.58179, 0.000499547, -1.2157e-06, 1.58011, 0.000519262, -1.05165e-06, 1.57871, 0.000539028, -9.12279e-07, 1.57757, 0.000558849, -7.93058e-07, 1.57664, 0.000578726, -6.90219e-07, 1.57588, 0.00059866, -6.00816e-07, 1.57525, 0.000618655, -5.22695e-07, 1.57472, 0.00063871, -4.54379e-07, 1.57425, 0.000658825, -3.94873e-07, 1.57382, 0.000679002, -3.43375e-07, 1.57343, 0.00069924, -2.98874e-07, 1.57311, 0.000719539, -2.59599e-07, 1.5729, 0.000739897, -2.22298e-07, 1.5729, 0.000760315, -1.81265e-07, 1.57326, 0.000780789, -1.27079e-07, 1.57419, 0.000801319, -4.49262e-08, 1.57599, 0.000821902, 8.75919e-08, 1.5791, 0.000842534, 3.03331e-07, 1.5841, 0.000863212, 6.49364e-07, 1.59179, 0.000883928, 1.19188e-06, 1.60324, 0.000904672, 2.02253e-06, 1.61993, 0.000925428, 3.26657e-06, 1.64396, 0.000946166, 5.09272e-06, 1.67875, 0.000966834, 7.72072e-06, 1.74283
0.56, 9.02811e-06, 4.26747e-05, 0.818368, 2.53618e-05, 2.97299e-05, 0.933945, 4.31625e-05, 1.88168e-05, 1.08491, 6.2167e-05, 1.03294e-05, 1.20506, 8.18681e-05, 3.93174e-06, 1.30144, 0.000101928, -7.33767e-07, 1.37831, 0.000122132, -4.00212e-06, 1.43908, 0.000142354, -6.16788e-06, 1.48655, 0.000162522, -7.48071e-06, 1.52307, 0.0001826, -8.14734e-06, 1.55063, 0.000202575, -8.33619e-06, 1.5709, 0.000222448, -8.18262e-06, 1.58529, 0.000242228, -7.79408e-06, 1.59497, 0.000261925, -7.25472e-06, 1.60096, 0.000281554, -6.62937e-06, 1.6041, 0.00030113, -5.96699e-06, 1.60507, 0.000320667, -5.30355e-06, 1.60448, 0.000340178, -4.6645e-06, 1.60278, 0.000359675, -4.06684e-06, 1.60038, 0.00037917, -3.52086e-06, 1.59757, 0.000398673, -3.03164e-06, 1.5946, 0.000418194, -2.60033e-06, 1.59165, 0.00043774, -2.22517e-06, 1.58884, 0.000457318, -1.90242e-06, 1.58626, 0.000476935, -1.6271e-06, 1.58396, 0.000496595, -1.3936e-06, 1.58196, 0.000516304, -1.19613e-06, 1.58026, 0.000536064, -1.02917e-06, 1.57883, 0.000555879, -8.87668e-07, 1.57764, 0.000575751, -7.6727e-07, 1.57666, 0.000595681, -6.64386e-07, 1.57584, 0.000615672, -5.76194e-07, 1.57515, 0.000635723, -5.00544e-07, 1.57456, 0.000655836, -4.35771e-07, 1.57404, 0.000676011, -3.80398e-07, 1.5736, 0.000696248, -3.32712e-07, 1.57326, 0.000716545, -2.90188e-07, 1.57307, 0.000736902, -2.48727e-07, 1.57314, 0.000757319, -2.01639e-07, 1.57362, 0.000777793, -1.38335e-07, 1.57473, 0.000798323, -4.26063e-08, 1.57679, 0.000818906, 1.09603e-07, 1.58024, 0.000839538, 3.53084e-07, 1.58567, 0.000860216, 7.37102e-07, 1.59391, 0.000880931, 1.33022e-06, 1.60603, 0.000901673, 2.22651e-06, 1.62352, 0.000922425, 3.55337e-06, 1.64843, 0.000943154, 5.48089e-06, 1.68419, 0.000963806, 8.22844e-06, 1.74945
0.6, 7.75867e-06, 4.71143e-05, 0.768054, 2.34628e-05, 3.34099e-05, 0.887861, 4.07811e-05, 2.17306e-05, 1.04363, 5.94569e-05, 1.25122e-05, 1.16895, 7.89493e-05, 5.45517e-06, 1.27053, 9.8887e-05, 2.19455e-07, 1.35244, 0.000119029, -3.52516e-06, 1.41792, 0.000139226, -6.07621e-06, 1.46969, 0.000159391, -7.69057e-06, 1.51007, 0.000179478, -8.58421e-06, 1.54102, 0.000199469, -8.9354e-06, 1.56422, 0.000219359, -8.88929e-06, 1.58108, 0.000239153, -8.56256e-06, 1.59284, 0.000258863, -8.0479e-06, 1.6005, 0.000278503, -7.41784e-06, 1.60495, 0.000298086, -6.72819e-06, 1.60693, 0.000317627, -6.02094e-06, 1.60704, 0.000337139, -5.32671e-06, 1.60582, 0.000356636, -4.66691e-06, 1.60368, 0.00037613, -4.05549e-06, 1.60096, 0.00039563, -3.50048e-06, 1.59794, 0.000415147, -3.00534e-06, 1.59484, 0.000434688, -2.57009e-06, 1.5918, 0.000454262, -2.1922e-06, 1.58894, 0.000473873, -1.86748e-06, 1.58633, 0.000493529, -1.59069e-06, 1.58401, 0.000513232, -1.35615e-06, 1.58198, 0.000532988, -1.15814e-06, 1.58025, 0.000552799, -9.91249e-07, 1.57879, 0.000572667, -8.50613e-07, 1.57756, 0.000592594, -7.32035e-07, 1.57653, 0.000612582, -6.32024e-07, 1.57566, 0.000632632, -5.47727e-07, 1.57492, 0.000652743, -4.76754e-07, 1.5743, 0.000672917, -4.1688e-07, 1.57379, 0.000693152, -3.65616e-07, 1.57343, 0.000713449, -3.19613e-07, 1.57326, 0.000733806, -2.73867e-07, 1.57339, 0.000754223, -2.20683e-07, 1.57398, 0.000774697, -1.48319e-07, 1.57526, 0.000795227, -3.92445e-08, 1.57756, 0.00081581, 1.32111e-07, 1.58133, 0.000836443, 4.02248e-07, 1.58718, 0.00085712, 8.22303e-07, 1.59591, 0.000877834, 1.4628e-06, 1.60863, 0.000898575, 2.41968e-06, 1.6268, 0.000919322, 3.82188e-06, 1.65247, 0.000940042, 5.84023e-06, 1.68902, 0.000960681, 8.6932e-06, 1.7552
0.64, 6.5129e-06, 5.16314e-05, 0.719023, 2.15662e-05, 3.72127e-05, 0.842629, 3.83756e-05, 2.47984e-05, 1.0027, 5.66953e-05, 1.48641e-05, 1.13276, 7.59545e-05, 7.14966e-06, 1.23921, 9.57508e-05, 1.33604e-06, 1.32589, 0.000115815, -2.89906e-06, 1.3959, 0.000135978, -5.85363e-06, 1.45187, 0.000156134, -7.78983e-06, 1.49604, 0.000176229, -8.93142e-06, 1.53037, 0.000196234, -9.4655e-06, 1.55653, 0.000216141, -9.54624e-06, 1.57595, 0.000235952, -9.29907e-06, 1.58985, 0.000255677, -8.82482e-06, 1.59929, 0.000275328, -8.20354e-06, 1.60517, 0.00029492, -7.49779e-06, 1.60826, 0.000314468, -6.75557e-06, 1.60921, 0.000333985, -6.01276e-06, 1.60857, 0.000353484, -5.29531e-06, 1.60679, 0.000372978, -4.62102e-06, 1.60426, 0.000392477, -4.00113e-06, 1.60127, 0.000411991, -3.44169e-06, 1.59808, 0.00043153, -2.94473e-06, 1.59486, 0.0004511, -2.50924e-06, 1.59176, 0.000470708, -2.13207e-06, 1.58886, 0.00049036, -1.80863e-06, 1.58623, 0.00051006, -1.53354e-06, 1.58388, 0.000529812, -1.30108e-06, 1.58184, 0.00054962, -1.10562e-06, 1.58009, 0.000569485, -9.41895e-07, 1.57859, 0.00058941, -8.0516e-07, 1.57732, 0.000609396, -6.91288e-07, 1.57625, 0.000629444, -5.9672e-07, 1.57535, 0.000649554, -5.18308e-07, 1.57461, 0.000669727, -4.53034e-07, 1.57402, 0.000689961, -3.97576e-07, 1.57362, 0.000710258, -3.47702e-07, 1.57345, 0.000730615, -2.97466e-07, 1.57364, 0.000751032, -2.38142e-07, 1.57434, 0.000771507, -1.56856e-07, 1.57578, 0.000792038, -3.48152e-08, 1.57831, 0.000812621, 1.54942e-07, 1.58238, 0.000833254, 4.50434e-07, 1.5886, 0.000853931, 9.04402e-07, 1.59779, 0.000874645, 1.58898e-06, 1.61104, 0.000895383, 2.60156e-06, 1.6298, 0.000916126, 4.07214e-06, 1.65612, 0.000936839, 6.17185e-06, 1.69332, 0.000957464, 9.11793e-06, 1.76023
0.68, 5.31174e-06, 5.62203e-05, 0.671099, 1.96944e-05, 4.11305e-05, 0.798136, 3.59698e-05, 2.80117e-05, 0.962083, 5.39066e-05, 1.73777e-05, 1.09651, 7.29083e-05, 9.00956e-06, 1.20753, 9.25431e-05, 2.61245e-06, 1.29876, 0.000112515, -2.12523e-06, 1.37312, 0.000132632, -5.49956e-06, 1.43316, 0.000152774, -7.77616e-06, 1.48107, 0.000172871, -9.18519e-06, 1.51877, 0.000192889, -9.9216e-06, 1.54791, 0.000212812, -1.01478e-05, 1.56992, 0.000232641, -9.99748e-06, 1.58604, 0.000252382, -9.57923e-06, 1.59734, 0.000272047, -8.98036e-06, 1.60475, 0.000291651, -8.27007e-06, 1.60906, 0.000311207, -7.50229e-06, 1.61095, 0.000330729, -6.71823e-06, 1.61099, 0.000350232, -5.94845e-06, 1.60968, 0.000369728, -5.21475e-06, 1.60742, 0.000389227, -4.53178e-06, 1.60455, 0.000408741, -3.9084e-06, 1.60134, 0.000428278, -3.34888e-06, 1.59799, 0.000447845, -2.85399e-06, 1.59469, 0.000467451, -2.42186e-06, 1.59153, 0.0004871, -2.0488e-06, 1.5886, 0.000506797, -1.72992e-06, 1.58595, 0.000526546, -1.45973e-06, 1.5836, 0.000546351, -1.23252e-06, 1.58154, 0.000566214, -1.04274e-06, 1.57976, 0.000586137, -8.85198e-07, 1.57824, 0.000606121, -7.55181e-07, 1.57695, 0.000626168, -6.48441e-07, 1.57587, 0.000646277, -5.61073e-07, 1.57499, 0.000666449, -4.89237e-07, 1.5743, 0.000686684, -4.28741e-07, 1.57384, 0.000706981, -3.74434e-07, 1.57367, 0.000727338, -3.19392e-07, 1.5739, 0.000747756, -2.53848e-07, 1.57469, 0.000768231, -1.63805e-07, 1.57629, 0.000788762, -2.92679e-08, 1.57903, 0.000809346, 1.78019e-07, 1.58337, 0.000829979, 4.97431e-07, 1.58994, 0.000850656, 9.83096e-07, 1.59953, 0.000871369, 1.70847e-06, 1.61325, 0.000892105, 2.77209e-06, 1.63254, 0.000912844, 4.30465e-06, 1.6594, 0.00093355, 6.47723e-06, 1.69715, 0.000954163, 9.5057e-06, 1.76463
0.72, 4.17223e-06, 6.0876e-05, 0.624127, 1.78659e-05, 4.51563e-05, 0.754278, 3.35833e-05, 3.13632e-05, 0.921741, 5.11111e-05, 2.00462e-05, 1.06021, 6.9831e-05, 1.10297e-05, 1.17553, 8.92837e-05, 4.04532e-06, 1.27108, 0.000109147, -1.20518e-06, 1.34965, 0.000129207, -5.01377e-06, 1.41365, 0.000149326, -7.64779e-06, 1.46523, 0.000169422, -9.34247e-06, 1.50626, 0.000189449, -1.02996e-05, 1.53838, 0.000209389, -1.06892e-05, 1.56302, 0.000229235, -1.06524e-05, 1.58141, 0.000248993, -1.03055e-05, 1.59465, 0.000268674, -9.74275e-06, 1.60368, 0.00028829, -9.0397e-06, 1.6093, 0.000307855, -8.25624e-06, 1.61222, 0.000327385, -7.43883e-06, 1.61305, 0.000346893, -6.62274e-06, 1.6123, 0.000366392, -5.83388e-06, 1.6104, 0.000385893, -5.09042e-06, 1.60773, 0.000405406, -4.40421e-06, 1.60457, 0.000424942, -3.78201e-06, 1.60116, 0.000444508, -3.22655e-06, 1.5977, 0.000464112, -2.7375e-06, 1.59432, 0.000483758, -2.31226e-06, 1.59112, 0.000503453, -1.94668e-06, 1.58817, 0.0005232, -1.63564e-06, 1.58551, 0.000543003, -1.37355e-06, 1.58315, 0.000562864, -1.15471e-06, 1.58108, 0.000582785, -9.7359e-07, 1.5793, 0.000602768, -8.2495e-07, 1.57777, 0.000622813, -7.03909e-07, 1.57649, 0.000642922, -6.05815e-07, 1.57544, 0.000663094, -5.26009e-07, 1.57464, 0.000683328, -4.59411e-07, 1.57411, 0.000703625, -3.99926e-07, 1.57392, 0.000723983, -3.39634e-07, 1.57417, 0.0007444, -2.67717e-07, 1.57505, 0.000764876, -1.69073e-07, 1.57678, 0.000785408, -2.25429e-08, 1.57972, 0.000805993, 2.01335e-07, 1.58431, 0.000826626, 5.43167e-07, 1.59118, 0.000847303, 1.05829e-06, 1.60115, 0.000868015, 1.82127e-06, 1.61528, 0.000888749, 2.93151e-06, 1.63503, 0.000909484, 4.52017e-06, 1.66236, 0.000930183, 6.75805e-06, 1.70056, 0.000950786, 9.85959e-06, 1.76849
0.76, 1.82116e-06, 6.43559e-05, 0.662851, 1.58979e-05, 4.89839e-05, 0.773996, 3.16421e-05, 3.52707e-05, 0.913998, 4.89095e-05, 2.35952e-05, 1.02782, 6.72027e-05, 1.37359e-05, 1.11833, 8.63926e-05, 5.75525e-06, 1.2284, 0.000106142, -2.47221e-07, 1.3182, 0.000126164, -4.60906e-06, 1.3907, 0.00014628, -7.64321e-06, 1.44865, 0.000166387, -9.62308e-06, 1.49444, 0.000186427, -1.07797e-05, 1.53014, 0.000206377, -1.13047e-05, 1.55752, 0.000226231, -1.13549e-05, 1.57803, 0.000245993, -1.10576e-05, 1.59293, 0.000265674, -1.05153e-05, 1.60326, 0.000285289, -9.80978e-06, 1.60992, 0.000304852, -9.00591e-06, 1.61366, 0.000324377, -8.15418e-06, 1.61511, 0.00034388, -7.29329e-06, 1.61482, 0.000363373, -6.45218e-06, 1.61324, 0.000382868, -5.65168e-06, 1.61074, 0.000402375, -4.90599e-06, 1.60765, 0.000421905, -4.22392e-06, 1.60421, 0.000441464, -3.60995e-06, 1.60063, 0.00046106, -3.06517e-06, 1.59707, 0.0004807, -2.58812e-06, 1.59365, 0.000500388, -2.17547e-06, 1.59043, 0.000520128, -1.82265e-06, 1.58749, 0.000539925, -1.52432e-06, 1.58484, 0.00055978, -1.27482e-06, 1.58249, 0.000579695, -1.0684e-06, 1.58043, 0.000599673, -8.99454e-07, 1.57867, 0.000619714, -7.62546e-07, 1.57718, 0.000639819, -6.52347e-07, 1.57596, 0.000659987, -5.63406e-07, 1.57503, 0.000680219, -4.89757e-07, 1.57442, 0.000700513, -4.24342e-07, 1.5742, 0.000720869, -3.58198e-07, 1.57447, 0.000741285, -2.79397e-07, 1.57543, 0.00076176, -1.71658e-07, 1.5773, 0.000782291, -1.25809e-08, 1.58043, 0.000802875, 2.28588e-07, 1.58529, 0.000823508, 5.93774e-07, 1.59248, 0.000844184, 1.13961e-06, 1.60283, 0.000864895, 1.94186e-06, 1.61741, 0.000885627, 3.10088e-06, 1.63763, 0.000906357, 4.74833e-06, 1.66547, 0.000927049, 7.05474e-06, 1.70414, 0.00094764, 1.02328e-05, 1.77252
0.8, -1.94836e-06, 6.62454e-05, 0.7876, 1.35463e-05, 5.23153e-05, 0.859976, 2.9992e-05, 3.95025e-05, 0.945558, 4.72961e-05, 2.78963e-05, 1.00834, 6.514e-05, 1.71378e-05, 1.04465, 8.38769e-05, 7.90449e-06, 1.17359, 0.000103409, 9.48455e-07, 1.27816, 0.000123346, -4.11307e-06, 1.36196, 0.000143445, -7.6453e-06, 1.42844, 0.000163564, -9.96902e-06, 1.48064, 0.000183627, -1.13542e-05, 1.52112, 0.0002036, -1.20228e-05, 1.55203, 0.000223471, -1.21546e-05, 1.57515, 0.000243245, -1.18939e-05, 1.59195, 0.000262932, -1.13559e-05, 1.60368, 0.000282547, -1.06318e-05, 1.61134, 0.000302107, -9.79296e-06, 1.61578, 0.000321628, -8.89498e-06, 1.61771, 0.000341123, -7.98033e-06, 1.61773, 0.000360608, -7.08083e-06, 1.61633, 0.000380094, -6.21958e-06, 1.6139, 0.000399593, -5.41259e-06, 1.61079, 0.000419114, -4.67015e-06, 1.60727, 0.000438665, -3.99796e-06, 1.60355, 0.000458254, -3.39814e-06, 1.59979, 0.000477886, -2.87e-06, 1.59614, 0.000497567, -2.41083e-06, 1.59268, 0.000517301, -2.01646e-06, 1.58947, 0.000537091, -1.68178e-06, 1.58654, 0.00055694, -1.40115e-06, 1.58392, 0.000576851, -1.1687e-06, 1.58162, 0.000596824, -9.78515e-07, 1.57962, 0.000616861, -8.24696e-07, 1.57792, 0.000636962, -7.01311e-07, 1.57654, 0.000657127, -6.02177e-07, 1.57547, 0.000677356, -5.20478e-07, 1.57478, 0.000697649, -4.48198e-07, 1.57452, 0.000718003, -3.75324e-07, 1.57482, 0.000738418, -2.88779e-07, 1.57585, 0.000758892, -1.71056e-07, 1.57786, 0.000779423, 1.54819e-09, 1.58119, 0.000800007, 2.61146e-07, 1.58632, 0.000820639, 6.51047e-07, 1.59386, 0.000841315, 1.22924e-06, 1.60461, 0.000862025, 2.07274e-06, 1.61964, 0.000882754, 3.2829e-06, 1.64036, 0.00090348, 4.99189e-06, 1.66871, 0.000924164, 7.36994e-06, 1.70789, 0.000944743, 1.06279e-05, 1.77671
0.84, -6.03411e-06, 6.72569e-05, 0.918509, 1.08097e-05, 5.50068e-05, 0.952272, 2.79959e-05, 4.32786e-05, 0.987012, 4.54487e-05, 3.20001e-05, 1.00541, 6.29592e-05, 2.08303e-05, 1.00022, 8.12923e-05, 1.07943e-05, 1.13236, 0.000100568, 3.0468e-06, 1.23943, 0.00012036, -2.79024e-06, 1.32424, 0.000140392, -7.10244e-06, 1.38969, 0.000160581, -1.00889e-05, 1.45486, 0.000180732, -1.18981e-05, 1.50496, 0.000200782, -1.28183e-05, 1.54279, 0.000220712, -1.30818e-05, 1.57073, 0.000240525, -1.28722e-05, 1.59081, 0.000260234, -1.23324e-05, 1.60468, 0.000279859, -1.15732e-05, 1.61368, 0.000299419, -1.06793e-05, 1.61893, 0.000318934, -9.71495e-06, 1.62129, 0.000338421, -8.72857e-06, 1.62149, 0.000357896, -7.7557e-06, 1.6201, 0.000377371, -6.82187e-06, 1.61759, 0.00039686, -5.94469e-06, 1.61433, 0.000416371, -5.13549e-06, 1.6106, 0.000435914, -4.40069e-06, 1.60664, 0.000455494, -3.74288e-06, 1.60264, 0.00047512, -3.16173e-06, 1.59872, 0.000494794, -2.65476e-06, 1.59498, 0.000514523, -2.21792e-06, 1.59149, 0.000534308, -1.84611e-06, 1.58829, 0.000554153, -1.53361e-06, 1.5854, 0.000574059, -1.27433e-06, 1.58284, 0.000594029, -1.06203e-06, 1.58061, 0.000614063, -8.90338e-07, 1.57872, 0.000634162, -7.52761e-07, 1.57716, 0.000654325, -6.42415e-07, 1.57597, 0.000674552, -5.51677e-07, 1.57518, 0.000694843, -4.71612e-07, 1.57489, 0.000715197, -3.91185e-07, 1.5752, 0.000735612, -2.96208e-07, 1.5763, 0.000756085, -1.6797e-07, 1.57844, 0.000776616, 1.84992e-08, 1.58197, 0.000797199, 2.96634e-07, 1.58736, 0.000817832, 7.11078e-07, 1.59521, 0.000838507, 1.32112e-06, 1.60634, 0.000859216, 2.20492e-06, 1.62181, 0.000879942, 3.46474e-06, 1.64301, 0.000900664, 5.23317e-06, 1.67184, 0.00092134, 7.68005e-06, 1.71147, 0.000941907, 1.10142e-05, 1.7807
0.88, -1.14033e-05, 6.71562e-05, 1.03959, 6.59657e-06, 5.66906e-05, 1.0469, 2.45792e-05, 4.62863e-05, 1.04665, 4.24808e-05, 3.58563e-05, 1.04095, 6.02003e-05, 2.52244e-05, 1.02114, 7.85609e-05, 1.53562e-05, 1.12863, 9.77142e-05, 7.29743e-06, 1.21216, 0.000117339, 6.29797e-07, 1.27074, 0.000137219, -5.12467e-06, 1.30408, 0.000157454, -9.59598e-06, 1.39791, 0.000177747, -1.23568e-05, 1.4694, 0.000197954, -1.38388e-05, 1.52266, 0.000218017, -1.43916e-05, 1.56137, 0.000237927, -1.42887e-05, 1.58866, 0.000257699, -1.37392e-05, 1.60711, 0.000277356, -1.29005e-05, 1.6188, 0.000296927, -1.18895e-05, 1.62539, 0.000316438, -1.07924e-05, 1.62822, 0.000335911, -9.67106e-06, 1.62832, 0.000355367, -8.56938e-06, 1.6265, 0.000374822, -7.51733e-06, 1.62338, 0.00039429, -6.53445e-06, 1.61945, 0.000413783, -5.63242e-06, 1.61507, 0.00043331, -4.81705e-06, 1.6105, 0.000452877, -4.08988e-06, 1.60594, 0.000472491, -3.44938e-06, 1.60152, 0.000492157, -2.89182e-06, 1.59735, 0.000511878, -2.41207e-06, 1.59349, 0.000531658, -2.00406e-06, 1.58996, 0.000551499, -1.66124e-06, 1.5868, 0.000571402, -1.3768e-06, 1.58399, 0.000591369, -1.14385e-06, 1.58154, 0.000611401, -9.55391e-07, 1.57947, 0.000631498, -8.04295e-07, 1.57776, 0.00065166, -6.82997e-07, 1.57646, 0.000671886, -5.83121e-07, 1.5756, 0.000692176, -4.94893e-07, 1.57528, 0.00071253, -4.06336e-07, 1.57561, 0.000732944, -3.02222e-07, 1.57679, 0.000753418, -1.62702e-07, 1.57906, 0.000773948, 3.84191e-08, 1.58278, 0.000794532, 3.35856e-07, 1.58843, 0.000815165, 7.75558e-07, 1.5966, 0.00083584, 1.41807e-06, 1.60811, 0.000856547, 2.3427e-06, 1.62401, 0.000877271, 3.65256e-06, 1.64566, 0.000897987, 5.4806e-06, 1.67497, 0.000918656, 7.99621e-06, 1.71505, 0.00093921, 1.14063e-05, 1.78466
