0.44, 1.21641e-05, 3.12995e-05, 0.97118, 3.10724e-05, 2.02971e-05, 1.07298, 5.10726e-05, 1.13932e-05, 1.20997, 7.18885e-05, 4.8728e-06, 1.31417, 9.31006e-05, 2.70813e-07, 1.39395, 0.00011446, -2.83681e-06, 1.45458, 0.000135826, -4.80852e-06, 1.50008, 0.000157128, -5.93597e-06, 1.53365, 0.000178332, -6.45096e-06, 1.55782, 0.000199429, -6.53479e-06, 1.57467, 0.000220421, -6.32726e-06, 1.58586, 0.000241318, -5.93457e-06, 1.59274, 0.000262132, -5.43604e-06, 1.59639, 0.000282878, -4.88956e-06, 1.59769, 0.000303567, -4.33615e-06, 1.59735, 0.000324215, -3.80363e-06, 1.59591, 0.000344834, -3.30958e-06, 1.5938, 0.000365435, -2.86387e-06, 1.59135, 0.000386028, -2.47057e-06, 1.5888, 0.000406625, -2.12962e-06, 1.58632, 0.000427232, -1.83812e-06, 1.58402, 0.000447859, -1.59136e-06, 1.58199, 0.000468511, -1.38365e-06, 1.58024, 0.000489195, -1.20892e-06, 1.57878, 0.000509915, -1.06122e-06, 1.57761, 0.000530677, -9.35032e-07, 1.57669, 0.000551485, -8.25524e-07, 1.57598, 0.00057234, -7.2867e-07, 1.57545, 0.000593247, -6.41323e-07, 1.57505, 0.000614207, -5.61231e-07, 1.57473, 0.000635222, -4.86989e-07, 1.57446, 0.000656294, -4.17964e-07, 1.57421, 0.000677423, -3.54164e-07, 1.57395, 0.000698609, -2.96066e-07, 1.57365, 0.000719854, -2.44371e-07, 1.57332, 0.000741157, -1.99676e-07, 1.57298, 0.000762517, -1.6202e-07, 1.57265, 0.000783935, -1.30258e-07, 1.57241, 0.000805408, -1.0119e-07, 1.57239, 0.000826936, -6.83589e-08, 1.57277, 0.000848517, -2.0389e-08, 1.57381, 0.000870149, 6.12901e-08, 1.5759, 0.000891828, 2.05558e-07, 1.57962, 0.000913552, 4.55837e-07, 1.58575, 0.000935314, 8.75828e-07, 1.5954, 0.000957107, 1.55722e-06, 1.61011, 0.000978915, 2.62994e-06, 1.63217, 0.00100071, 4.27502e-06, 1.6653, 0.00102245, 6.73581e-06, 1.72841
0.48, 1.09906e-05, 3.56675e-05, 0.914512, 2.93007e-05, 2.3692e-05, 1.02264, 4.8879e-05, 1.387e-05, 1.16701, 6.94385e-05, 6.53634e-06, 1.27839, 9.05078e-05, 1.2493e-06, 1.3649, 0.000111796, -2.41249e-06, 1.43164, 0.000133135, -4.81606e-06, 1.48254, 0.000154433, -6.26674e-06, 1.52077, 0.000175644, -7.01183e-06, 1.54891, 0.000196751, -7.24803e-06, 1.56904, 0.000217753, -7.12957e-06, 1.5829, 0.000238656, -6.77573e-06, 1.59188, 0.000259474, -6.27734e-06, 1.59715, 0.000280219, -5.70231e-06, 1.59963, 0.000300905, -5.10015e-06, 1.60009, 0.000321547, -4.50574e-06, 1.59914, 0.000342156, -3.94249e-06, 1.59727, 0.000362746, -3.42481e-06, 1.59486, 0.000383327, -2.96034e-06, 1.5922, 0.000403909, -2.5516e-06, 1.58951, 0.000424503, -2.19745e-06, 1.58693, 0.000445114, -1.89427e-06, 1.58457, 0.000465752, -1.63689e-06, 1.58248, 0.000486422, -1.4193e-06, 1.5807, 0.000507129, -1.2353e-06, 1.57922, 0.000527878, -1.07887e-06, 1.57801, 0.000548673, -9.44534e-07, 1.57706, 0.000569517, -8.27559e-07, 1.57632, 0.000590413, -7.24078e-07, 1.57574, 0.000611363, -6.31153e-07, 1.57528, 0.00063237, -5.46764e-07, 1.5749, 0.000653433, -4.69738e-07, 1.57455, 0.000674555, -3.99625e-07, 1.57421, 0.000695735, -3.36498e-07, 1.57387, 0.000716975, -2.80683e-07, 1.5735, 0.000738273, -2.32384e-07, 1.57314, 0.000759629, -1.91172e-07, 1.57282, 0.000781043, -1.55281e-07, 1.57263, 0.000802514, -1.20666e-07, 1.5727, 0.00082404, -7.97056e-08, 1.57322, 0.000845619, -1.94527e-08, 1.5745, 0.00086725, 8.07315e-08, 1.57694, 0.000888928, 2.52366e-07, 1.58114, 0.000910651, 5.42131e-07, 1.58791, 0.000932412, 1.01758e-06, 1.59838, 0.000954203, 1.77475e-06, 1.61415, 0.000976006, 2.94808e-06, 1.63748, 0.000997793, 4.72269e-06, 1.67209, 0.00101951, 7.34402e-06, 1.73723
0.52, 9.74073e-06, 4.01517e-05, 0.859627, 2.74192e-05, 2.72584e-05, 0.973387, 4.65393e-05, 1.65499e-05, 1.12427, 6.68094e-05, 8.41049e-06, 1.2422, 8.77102e-05, 2.42896e-06, 1.33499, 0.000108911, -1.80719e-06, 1.40754, 0.000130211, -4.6688e-06, 1.46369, 0.000151499, -6.47153e-06, 1.50653, 0.000172716, -7.47579e-06, 1.53865, 0.000193834, -7.89208e-06, 1.56216, 0.000214849, -7.888e-06, 1.57881, 0.000235764, -7.5952e-06, 1.59005, 0.00025659, -7.1157e-06, 1.59708, 0.00027734, -6.52724e-06, 1.60091, 0.000298028, -5.88787e-06, 1.60234, 0.000318669, -5.23979e-06, 1.60204, 0.000339275, -4.61244e-06, 1.60055, 0.000359859, -4.02525e-06, 1.59831, 0.000380433, -3.4898e-06, 1.59564, 0.000401007, -3.01163e-06, 1.59281, 0.000421591, -2.59185e-06, 1.59001, 0.000442193, -2.22835e-06, 1.58736, 0.000462821, -1.91685e-06, 1.58495, 0.000483481, -1.65178e-06, 1.58284, 0.000504178, -1.42696e-06, 1.58103, 0.000524918, -1.2361e-06, 1.57953, 0.000545705, -1.07324e-06, 1.5783, 0.000566541, -9.33036e-07, 1.57732, 0.00058743, -8.10943e-07, 1.57653, 0.000608374, -7.03339e-07, 1.5759, 0.000629375, -6.07539e-07, 1.57537, 0.000650433, -5.21756e-07, 1.57492, 0.00067155, -4.44975e-07, 1.57449, 0.000692727, -3.76754e-07, 1.57408, 0.000713963, -3.16926e-07, 1.57368, 0.000735258, -2.65186e-07, 1.5733, 0.000756612, -2.20532e-07, 1.573, 0.000778025, -1.80508e-07, 1.57286, 0.000799494, -1.40185e-07, 1.57302, 0.000821019, -9.0795e-08, 1.5737, 0.000842598, -1.79092e-08, 1.57521, 0.000864228, 1.00995e-07, 1.57798, 0.000885906, 2.9977e-07, 1.58262, 0.000907628, 6.2789e-07, 1.58998, 0.000929389, 1.15612e-06, 1.6012, 0.000951177, 1.98396e-06, 1.61788, 0.000972975, 3.24928e-06, 1.64228, 0.000994753, 5.13996e-06, 1.67812, 0.00101645, 7.90219e-06, 1.74483
0.56, 8.4597e-06, 4.47406e-05, 0.806334, 2.54767e-05, 3.09828e-05, 0.925133, 4.41044e-05, 1.94202e-05, 1.08178, 6.40527e-05, 1.04856e-05, 1.20569, 8.47585e-05, 3.80402e-06, 1.30436, 0.000105851, -1.02271e-06, 1.38245, 0.000127101, -4.36497e-06, 1.44367, 0.000148373, -6.54556e-06, 1.49106, 0.000169592, -7.83573e-06, 1.52715, 0.000190722, -8.45819e-06, 1.55408, 0.000211751, -8.59279e-06, 1.57361, 0.00023268, -8.38288e-06, 1.58723, 0.000253518, -7.94118e-06, 1.59618, 0.000274277, -7.35505e-06, 1.6015, 0.000294971, -6.69106e-06, 1.60405, 0.000315614, -5.99873e-06, 1.60455, 0.000336221, -5.31383e-06, 1.60358, 0.000356803, -4.66102e-06, 1.60162, 0.000377374, -4.05617e-06, 1.59905, 0.000397944, -3.50827e-06, 1.59617, 0.000418522, -3.02102e-06, 1.5932, 0.000439118, -2.59422e-06, 1.59031, 0.000459739, -2.2249e-06, 1.58761, 0.000480393, -1.90824e-06, 1.58518, 0.000501083, -1.63837e-06, 1.58305, 0.000521817, -1.40898e-06, 1.58123, 0.000542598, -1.21383e-06, 1.57971, 0.000563429, -1.04708e-06, 1.57846, 0.000584313, -9.03613e-07, 1.57744, 0.000605252, -7.79137e-07, 1.57661, 0.000626249, -6.70293e-07, 1.57592, 0.000647304, -5.74628e-07, 1.57532, 0.000668418, -4.90487e-07, 1.57479, 0.000689592, -4.16813e-07, 1.5743, 0.000710826, -3.52842e-07, 1.57385, 0.00073212, -2.97656e-07, 1.57346, 0.000753473, -2.49592e-07, 1.57317, 0.000774885, -2.05434e-07, 1.57308, 0.000796353, -1.59337e-07, 1.57334, 0.000817878, -1.01407e-07, 1.57418, 0.000839456, -1.58228e-08, 1.57591, 0.000861087, 1.21649e-07, 1.579, 0.000882765, 3.46911e-07, 1.58406, 0.000904487, 7.11822e-07, 1.59195, 0.000926247, 1.2898e-06, 1.60383, 0.000948033, 2.18309e-06, 1.6213, 0.000969827, 3.53209e-06, 1.64661, 0.000991596, 5.52648e-06, 1.68345, 0.00101328, 8.41225e-06, 1.7514
0.6, 7.18233e-06, 4.94258e-05, 0.754436, 2.35105e-05, 3.48543e-05, 0.877759, 4.16137e-05, 2.247e-05, 1.03954, 6.12083e-05, 1.27529e-05, 1.16895, 8.16923e-05, 5.36884e-06, 1.27312, 0.000102658, -6.14558e-08, 1.3565, 0.000123843, -3.90392e-06, 1.42262, 0.000145089, -6.48555e-06, 1.47445, 0.000166306, -8.08624e-06, 1.5145, 0.000187446, -8.93935e-06, 1.54487, 0.00020849, -9.23593e-06, 1.56735, 0.000229435, -9.13022e-06, 1.58345, 0.000250287, -8.74517e-06, 1.59443, 0.000271058, -8.17751e-06, 1.60138, 0.00029176, -7.50215e-06, 1.60519, 0.000312409, -6.77599e-06, 1.60662, 0.000333019, -6.04119e-06, 1.6063, 0.000353603, -5.32788e-06, 1.60474, 0.000374173, -4.65648e-06, 1.60237, 0.00039474, -4.03971e-06, 1.59952, 0.000415316, -3.48423e-06, 1.59646, 0.000435908, -2.99212e-06, 1.59338, 0.000456525, -2.56201e-06, 1.59043, 0.000477173, -2.1902e-06, 1.5877, 0.00049786, -1.87141e-06, 1.58526, 0.000518589, -1.59959e-06, 1.58313, 0.000539365, -1.3684e-06, 1.5813, 0.000560192, -1.1717e-06, 1.57976, 0.000581072, -1.00387e-06, 1.57848, 0.000602009, -8.60041e-07, 1.57742, 0.000623003, -7.36184e-07, 1.57654, 0.000644055, -6.29161e-07, 1.57578, 0.000665168, -5.36624e-07, 1.57513, 0.000686341, -4.56832e-07, 1.57455, 0.000707573, -3.88332e-07, 1.57404, 0.000728866, -3.29507e-07, 1.57362, 0.000750219, -2.77952e-07, 1.57334, 0.00077163, -2.29629e-07, 1.5733, 0.000793099, -1.77752e-07, 1.57366, 0.000814624, -1.11321e-07, 1.57465, 0.000836203, -1.32002e-08, 1.57661, 0.000857833, 1.42395e-07, 1.57999, 0.000879511, 3.93171e-07, 1.58544, 0.000901234, 7.93012e-07, 1.59381, 0.000922992, 1.41751e-06, 1.60628, 0.000944776, 2.37107e-06, 1.62443, 0.000966566, 3.79595e-06, 1.65051, 0.000988327, 5.88282e-06, 1.68817, 0.00101, 8.87695e-06, 1.75707
0.64, 5.93605e-06, 5.42002e-05, 0.703745, 2.15502e-05, 3.88635e-05, 0.831147, 3.90982e-05, 2.56899e-05, 0.997548, 5.8308e-05, 1.52047e-05, 1.13201, 7.85432e-05, 7.1181e-06, 1.24136, 9.93594e-05, 1.07398e-06, 1.32977, 0.000120465, -3.28569e-06, 1.40063, 0.000141675, -6.28923e-06, 1.45681, 0.000162884, -8.22314e-06, 1.50077, 0.000184031, -9.3299e-06, 1.5346, 0.000205089, -9.81067e-06, 1.56008, 0.000226051, -9.82986e-06, 1.57873, 0.000246919, -9.52013e-06, 1.59185, 0.000267703, -8.98722e-06, 1.60053, 0.000288417, -8.31423e-06, 1.60572, 0.000309074, -7.56538e-06, 1.60821, 0.00032969, -6.78926e-06, 1.60865, 0.000350277, -6.02158e-06, 1.60761, 0.000370848, -5.28755e-06, 1.60554, 0.000391415, -4.60386e-06, 1.60282, 0.000411989, -3.98042e-06, 1.59974, 0.000432579, -3.42185e-06, 1.59654, 0.000453193, -2.92877e-06, 1.59338, 0.000473838, -2.49884e-06, 1.59038, 0.000494521, -2.12772e-06, 1.58764, 0.000515247, -1.80981e-06, 1.58519, 0.00053602, -1.53895e-06, 1.58305, 0.000556844, -1.30884e-06, 1.58122, 0.000577722, -1.11353e-06, 1.57967, 0.000598655, -9.47625e-07, 1.57836, 0.000619647, -8.06493e-07, 1.57726, 0.000640698, -6.86314e-07, 1.57632, 0.00066181, -5.84023e-07, 1.57552, 0.000682981, -4.97141e-07, 1.57483, 0.000704214, -4.23462e-07, 1.57425, 0.000725506, -3.60599e-07, 1.57379, 0.000746859, -3.05333e-07, 1.57352, 0.00076827, -2.52756e-07, 1.57353, 0.000789739, -1.95116e-07, 1.57398, 0.000811264, -1.20324e-07, 1.57512, 0.000832844, -9.99961e-09, 1.57728, 0.000854474, 1.63057e-07, 1.58094, 0.000876153, 4.38139e-07, 1.58674, 0.000897875, 8.70859e-07, 1.59555, 0.000919633, 1.53859e-06, 1.60853, 0.000941415, 2.54742e-06, 1.62728, 0.000963201, 4.04089e-06, 1.65401, 0.000984954, 6.2102e-06, 1.69234, 0.00100661, 9.29947e-06, 1.76199
0.68, 4.74306e-06, 5.90581e-05, 0.654083, 1.96195e-05, 4.30026e-05, 0.785185, 3.6583e-05, 2.90716e-05, 0.955761, 5.53776e-05, 1.78339e-05, 1.09491, 7.53365e-05, 9.04691e-06, 1.20913, 9.59817e-05, 2.38097e-06, 1.30235, 0.00011699, -2.51064e-06, 1.37778, 0.000138155, -5.95498e-06, 1.43822, 0.000159348, -8.24309e-06, 1.48604, 0.000180498, -9.62513e-06, 1.52332, 0.000201569, -1.03113e-05, 1.55183, 0.000222547, -1.04755e-05, 1.57309, 0.000243432, -1.02594e-05, 1.58843, 0.000264232, -9.77755e-06, 1.59895, 0.000284958, -9.12096e-06, 1.60563, 0.000305625, -8.36108e-06, 1.60928, 0.000326248, -7.55295e-06, 1.61061, 0.00034684, -6.73793e-06, 1.61019, 0.000367414, -5.94612e-06, 1.60853, 0.000387983, -5.1984e-06, 1.60602, 0.000408556, -4.50817e-06, 1.60301, 0.000429145, -3.88288e-06, 1.59974, 0.000449757, -3.32538e-06, 1.59641, 0.0004704, -2.83499e-06, 1.59319, 0.000491081, -2.40857e-06, 1.59018, 0.000511804, -2.04127e-06, 1.58743, 0.000532574, -1.72727e-06, 1.58498, 0.000553395, -1.46036e-06, 1.58284, 0.000574271, -1.23436e-06, 1.58099, 0.000595203, -1.04349e-06, 1.57942, 0.000616193, -8.82582e-07, 1.57808, 0.000637243, -7.47168e-07, 1.57695, 0.000658353, -6.33464e-07, 1.57598, 0.000679524, -5.38229e-07, 1.57517, 0.000700756, -4.58459e-07, 1.57449, 0.000722048, -3.90939e-07, 1.57399, 0.000743401, -3.31588e-07, 1.57371, 0.000764813, -2.74581e-07, 1.57376, 0.000786282, -2.11181e-07, 1.5743, 0.000807808, -1.28224e-07, 1.57557, 0.000829387, -6.14521e-09, 1.57793, 0.000851019, 1.83557e-07, 1.58185, 0.000872698, 4.81584e-07, 1.58797, 0.00089442, 9.45025e-07, 1.59717, 0.000916177, 1.65271e-06, 1.61061, 0.000937957, 2.71204e-06, 1.62987, 0.000959739, 4.26743e-06, 1.65715, 0.000981485, 6.51019e-06, 1.69603, 0.00100313, 9.68315e-06, 1.76627
0.72, 3.62179e-06, 6.39943e-05, 0.605294, 1.77382e-05, 4.72646e-05, 0.739768, 3.40889e-05, 3.2608e-05, 0.914147, 5.24383e-05, 2.06344e-05, 1.05766, 7.20935e-05, 1.11508e-05, 1.17648, 9.2545e-05, 3.857e-06, 1.27429, 0.00011344, -1.57938e-06, 1.35415, 0.000134545, -5.48162e-06, 1.41874, 0.000155715, -8.14339e-06, 1.47037, 0.000176864, -9.8211e-06, 1.51109, 0.000197945, -1.0733e-05, 1.54264, 0.000218939, -1.10614e-05, 1.56657, 0.000239841, -1.0957e-05, 1.58419, 0.000260657, -1.05425e-05, 1.59664, 0.000281397, -9.91649e-06, 1.6049, 0.000302076, -9.15766e-06, 1.60982, 0.000322707, -8.32738e-06, 1.61213, 0.000343305, -7.47274e-06, 1.61245, 0.000363884, -6.62882e-06, 1.61128, 0.000384454, -5.82082e-06, 1.60908, 0.000405029, -5.06583e-06, 1.60621, 0.000425617, -4.37435e-06, 1.60294, 0.000446229, -3.7517e-06, 1.59951, 0.00046687, -3.19915e-06, 1.59611, 0.000487548, -2.71498e-06, 1.59284, 0.000508269, -2.29533e-06, 1.58981, 0.000529037, -1.93497e-06, 1.58706, 0.000549856, -1.62794e-06, 1.58461, 0.00057073, -1.36804e-06, 1.58247, 0.00059166, -1.14922e-06, 1.58062, 0.000612649, -9.65855e-07, 1.57903, 0.000633697, -8.12889e-07, 1.57767, 0.000654807, -6.85849e-07, 1.57652, 0.000675977, -5.80725e-07, 1.57556, 0.000697209, -4.93697e-07, 1.57479, 0.000718501, -4.20684e-07, 1.57422, 0.000739854, -3.56702e-07, 1.57392, 0.000761266, -2.94978e-07, 1.57399, 0.000782736, -2.25775e-07, 1.5746, 0.000804262, -1.34863e-07, 1.57601, 0.000825843, -1.54141e-09, 1.57854, 0.000847474, 2.03898e-07, 1.58269, 0.000869154, 5.23417e-07, 1.58911, 0.000890876, 1.01538e-06, 1.59866, 0.000912632, 1.75982e-06, 1.61251, 0.00093441, 2.86513e-06, 1.63222, 0.000956188, 4.47633e-06, 1.65996, 0.000977928, 6.78456e-06, 1.6993, 0.000999562, 1.00312e-05, 1.77001
0.76, 2.58794e-06, 6.90039e-05, 0.557237, 1.59229e-05, 5.16431e-05, 0.694802, 3.16338e-05, 3.62924e-05, 0.872668, 4.95084e-05, 2.36006e-05, 1.02026, 6.88325e-05, 1.34255e-05, 1.14343, 8.90669e-05, 5.49962e-06, 1.24564, 0.00010983, -4.92622e-07, 1.32979, 0.000130863, -4.86827e-06, 1.39842, 0.000152001, -7.92179e-06, 1.45381, 0.000173142, -9.91439e-06, 1.49795, 0.000194231, -1.10713e-05, 1.53256, 0.000215239, -1.15829e-05, 1.55919, 0.000236158, -1.16077e-05, 1.57915, 0.000256991, -1.12765e-05, 1.5936, 0.000277746, -1.06954e-05, 1.60353, 0.000298438, -9.94995e-06, 1.60981, 0.000319079, -9.10787e-06, 1.6132, 0.000339684, -8.22192e-06, 1.61434, 0.000360268, -7.33223e-06, 1.61377, 0.000380841, -6.46846e-06, 1.61197, 0.000401418, -5.6515e-06, 1.60931, 0.000422006, -4.89511e-06, 1.60611, 0.000442617, -4.2073e-06, 1.60264, 0.000463257, -3.59149e-06, 1.59909, 0.000483933, -3.04763e-06, 1.59562, 0.000504652, -2.57308e-06, 1.59233, 0.000525418, -2.16342e-06, 1.58928, 0.000546236, -1.81314e-06, 1.58654, 0.000567107, -1.51618e-06, 1.5841, 0.000588036, -1.26636e-06, 1.58196, 0.000609023, -1.05772e-06, 1.5801, 0.000630071, -8.847e-07, 1.57851, 0.000651179, -7.42172e-07, 1.57716, 0.000672349, -6.25382e-07, 1.57603, 0.000693581, -5.29687e-07, 1.57513, 0.000714873, -4.50126e-07, 1.57449, 0.000736226, -3.80789e-07, 1.57415, 0.000757639, -3.13931e-07, 1.57424, 0.000779109, -2.38804e-07, 1.57491, 0.000800636, -1.40122e-07, 1.57642, 0.000822216, 3.91191e-09, 1.57912, 0.000843849, 2.24138e-07, 1.58349, 0.000865528, 5.6366e-07, 1.59017, 0.00088725, 1.08195e-06, 1.60004, 0.000909006, 1.86006e-06, 1.61424, 0.000930782, 3.00714e-06, 1.63434, 0.000952557, 4.66857e-06, 1.66249, 0.00097429, 7.03516e-06, 1.7022, 0.000995915, 1.03469e-05, 1.77328
0.8, 1.49721e-06, 7.39562e-05, 0.519468, 1.41705e-05, 5.61058e-05, 0.657439, 2.92903e-05, 4.01746e-05, 0.834821, 4.66772e-05, 2.68168e-05, 0.982823, 6.56172e-05, 1.59288e-05, 1.10665, 8.56063e-05, 7.31104e-06, 1.21465, 0.000106223, 7.24395e-07, 1.30398, 0.000127176, -4.14913e-06, 1.37719, 0.000148276, -7.61084e-06, 1.43659, 0.000169406, -9.93098e-06, 1.48425, 0.000190498, -1.13442e-05, 1.52196, 0.000211517, -1.205e-05, 1.55128, 0.000232451, -1.22154e-05, 1.57357, 0.000253298, -1.19788e-05, 1.59002, 0.000274067, -1.14537e-05, 1.60164, 0.00029477, -1.07322e-05, 1.60932, 0.000315421, -9.88773e-06, 1.61385, 0.000336033, -8.97866e-06, 1.61587, 0.000356621, -8.04997e-06, 1.61597, 0.000377198, -7.13566e-06, 1.61463, 0.000397775, -6.26045e-06, 1.61226, 0.000418364, -5.44143e-06, 1.60921, 0.000438973, -4.68941e-06, 1.60575, 0.000459612, -4.01016e-06, 1.60211, 0.000480286, -3.40547e-06, 1.59847, 0.000501002, -2.87414e-06, 1.59495, 0.000521766, -2.41278e-06, 1.59164, 0.000542581, -2.0165e-06, 1.5886, 0.00056345, -1.67958e-06, 1.58586, 0.000584376, -1.39586e-06, 1.58343, 0.000605362, -1.15918e-06, 1.5813, 0.000626408, -9.63546e-07, 1.57946, 0.000647515, -8.03268e-07, 1.57789, 0.000668684, -6.72885e-07, 1.57659, 0.000689915, -5.66949e-07, 1.57555, 0.000711207, -4.7962e-07, 1.57481, 0.000732559, -4.04048e-07, 1.57442, 0.000753972, -3.31504e-07, 1.5745, 0.000775442, -2.50216e-07, 1.57523, 0.000796969, -1.43843e-07, 1.57683, 0.00081855, 1.04929e-08, 1.57968, 0.000840183, 2.44719e-07, 1.58424, 0.000861862, 6.03015e-07, 1.59116, 0.000883584, 1.14587e-06, 1.60132, 0.000905339, 1.95521e-06, 1.61585, 0.000927114, 3.14083e-06, 1.6363, 0.000948885, 4.84834e-06, 1.66479, 0.000970613, 7.26812e-06, 1.70483, 0.000992228, 1.06388e-05, 1.77622
0.84, -1.52356e-06, 7.73157e-05, 0.59632, 1.21303e-05, 6.02124e-05, 0.705984, 2.76088e-05, 4.46896e-05, 0.842199, 4.47954e-05, 3.11209e-05, 0.952502, 6.31622e-05, 1.92832e-05, 1.0376, 8.27278e-05, 9.44041e-06, 1.16432, 0.000103148, 1.94025e-06, 1.26782, 0.000124025, -3.59321e-06, 1.35147, 0.000145106, -7.52199e-06, 1.41847, 0.000166239, -1.01677e-05, 1.47162, 0.00018734, -1.18042e-05, 1.51331, 0.000208368, -1.26595e-05, 1.54555, 0.000229307, -1.29207e-05, 1.57001, 0.000250156, -1.27401e-05, 1.58811, 0.000270923, -1.22408e-05, 1.60101, 0.000291622, -1.15216e-05, 1.60969, 0.000312266, -1.06614e-05, 1.615, 0.000332872, -9.7222e-06, 1.61764, 0.000353452, -8.75237e-06, 1.61821, 0.000374021, -7.78866e-06, 1.61721, 0.00039459, -6.85832e-06, 1.61506, 0.000415171, -5.98068e-06, 1.61212, 0.000435772, -5.16858e-06, 1.60868, 0.000456403, -4.42958e-06, 1.60498, 0.000477069, -3.76703e-06, 1.60121, 0.000497778, -3.18102e-06, 1.5975, 0.000518534, -2.66916e-06, 1.59396, 0.000539341, -2.2273e-06, 1.59066, 0.000560203, -1.85018e-06, 1.58765, 0.000581123, -1.53185e-06, 1.58495, 0.000602102, -1.26608e-06, 1.58256, 0.000623143, -1.04664e-06, 1.58047, 0.000644245, -8.67389e-07, 1.57868, 0.000665409, -7.22254e-07, 1.57719, 0.000686636, -6.05044e-07, 1.57601, 0.000707924, -5.0906e-07, 1.57516, 0.000729274, -4.26501e-07, 1.57472, 0.000750684, -3.47602e-07, 1.5748, 0.000772152, -2.59484e-07, 1.57557, 0.000793678, -1.44637e-07, 1.57728, 0.000815258, 2.10427e-08, 1.58028, 0.00083689, 2.7075e-07, 1.58507, 0.000858569, 6.49947e-07, 1.59227, 0.00088029, 1.22038e-06, 1.60276, 0.000902044, 2.06512e-06, 1.61768, 0.000923816, 3.2949e-06, 1.63855, 0.000945583, 5.05581e-06, 1.66748, 0.000967304, 7.53798e-06, 1.70794, 0.000988909, 1.09783e-05, 1.7797
0.88, -5.66506e-06, 7.94269e-05, 0.730508, 9.70194e-06, 6.38578e-05, 0.79934, 2.60571e-05, 4.93229e-05, 0.877923, 4.33065e-05, 3.5881e-05, 0.934256, 6.10937e-05, 2.31529e-05, 0.962226, 8.00494e-05, 1.20032e-05, 1.10762, 0.000100151, 3.47932e-06, 1.22579, 0.000120879, -2.8253e-06, 1.32075, 0.000141906, -7.31779e-06, 1.39639, 0.000163033, -1.03642e-05, 1.45611, 0.000184149, -1.22767e-05, 1.50276, 0.000205199, -1.33141e-05, 1.53874, 0.000226158, -1.36875e-05, 1.56601, 0.000247023, -1.35674e-05, 1.58619, 0.000267801, -1.30906e-05, 1.60063, 0.000288506, -1.23664e-05, 1.61046, 0.000309153, -1.14811e-05, 1.6166, 0.000329757, -1.05025e-05, 1.61983, 0.000350334, -9.48336e-06, 1.6208, 0.000370898, -8.46372e-06, 1.62005, 0.000391462, -7.47345e-06, 1.61804, 0.000412037, -6.53398e-06, 1.61515, 0.000432632, -5.65988e-06, 1.61168, 0.000453257, -4.86015e-06, 1.60788, 0.000473918, -4.13932e-06, 1.60396, 0.000494621, -3.49845e-06, 1.60006, 0.000515372, -2.93593e-06, 1.59629, 0.000536175, -2.44818e-06, 1.59275, 0.000557033, -2.0303e-06, 1.58948, 0.000577949, -1.67652e-06, 1.58652, 0.000598924, -1.3806e-06, 1.58387, 0.000619962, -1.13612e-06, 1.58155, 0.000641061, -9.36543e-07, 1.57954, 0.000662223, -7.75279e-07, 1.57786, 0.000683448, -6.4546e-07, 1.57653, 0.000704735, -5.39583e-07, 1.57558, 0.000726084, -4.4893e-07, 1.57507, 0.000747493, -3.62722e-07, 1.57514, 0.000768961, -2.66978e-07, 1.57595, 0.000790486, -1.4301e-07, 1.57776, 0.000812066, 3.45157e-08, 1.58091, 0.000833698, 3.00067e-07, 1.58591, 0.000855377, 7.00386e-07, 1.59339, 0.000877098, 1.29845e-06, 1.6042, 0.000898851, 2.17846e-06, 1.6195, 0.000920621, 3.45202e-06, 1.64077, 0.000942384, 5.26564e-06, 1.67013, 0.000964098, 7.80913e-06, 1.71099, 0.000985692, 1.13176e-05, 1.7831
