0.44, 1.38609e-05, 2.71563e-05, 0.988474, 3.01996e-05, 1.79507e-05, 1.0856, 4.73896e-05, 1.042e-05, 1.21101, 6.52091e-05, 4.78386e-06, 1.30824, 8.33368e-05, 7.01581e-07, 1.3844, 0.000101573, -2.14257e-06, 1.44371, 0.000119801, -4.02207e-06, 1.48944, 0.000137955, -5.16515e-06, 1.52418, 0.000156005, -5.75792e-06, 1.55007, 0.000173939, -5.94966e-06, 1.56886, 0.00019176, -5.85851e-06, 1.582, 0.000209475, -5.57677e-06, 1.5907, 0.000227098, -5.17553e-06, 1.59595, 0.000244641, -4.7086e-06, 1.59858, 0.000262121, -4.21579e-06, 1.59927, 0.00027955, -3.72573e-06, 1.59858, 0.000296945, -3.2581e-06, 1.59694, 0.000314317, -2.82552e-06, 1.59472, 0.000331678, -2.43521e-06, 1.59219, 0.00034904, -2.0902e-06, 1.58957, 0.000366413, -1.79048e-06, 1.58701, 0.000383806, -1.53388e-06, 1.58461, 0.000401226, -1.31682e-06, 1.58245, 0.00041868, -1.13486e-06, 1.58056, 0.000436173, -9.8321e-07, 1.57896, 0.000453712, -8.57102e-07, 1.57762, 0.0004713, -7.52042e-07, 1.57652, 0.00048894, -6.64012e-07, 1.57565, 0.000506636, -5.89599e-07, 1.57495, 0.000524389, -5.26042e-07, 1.57439, 0.000542202, -4.71239e-07, 1.57394, 0.000560077, -4.23691e-07, 1.57355, 0.000578014, -3.82388e-07, 1.57322, 0.000596014, -3.46641e-07, 1.57291, 0.000614077, -3.15838e-07, 1.57265, 0.000632203, -2.89124e-07, 1.57245, 0.000650392, -2.64965e-07, 1.57236, 0.000668644, -2.40578e-07, 1.57247, 0.000686958, -2.11179e-07, 1.5729, 0.000705331, -1.68992e-07, 1.57386, 0.000723763, -1.01942e-07, 1.57561, 0.00074225, 8.06138e-09, 1.57852, 0.00076079, 1.8738e-07, 1.58312, 0.000779378, 4.73617e-07, 1.59009, 0.000798008, 9.19513e-07, 1.60039, 0.00081667, 1.59806e-06, 1.61533, 0.000835352, 2.6092e-06, 1.63677, 0.000854027, 4.08846e-06, 1.66783, 0.000872657, 6.2175e-06, 1.72584
0.48, 1.27741e-05, 3.09288e-05, 0.934826, 2.8637e-05, 2.09215e-05, 1.03755, 4.54856e-05, 1.26309e-05, 1.16942, 6.30908e-05, 6.31412e-06, 1.273, 8.10948e-05, 1.64858e-06, 1.35518, 9.92679e-05, -1.67751e-06, 1.42008, 0.00011747, -3.94215e-06, 1.47084, 0.00013562, -5.38248e-06, 1.51003, 0.000153678, -6.19534e-06, 1.53979, 0.000171624, -6.54118e-06, 1.56188, 0.000189457, -6.54895e-06, 1.57778, 0.000207182, -6.32099e-06, 1.58874, 0.00022481, -5.93746e-06, 1.5958, 0.000242356, -5.46024e-06, 1.59983, 0.000259833, -4.9362e-06, 1.60154, 0.000277258, -4.40001e-06, 1.60156, 0.000294643, -3.8765e-06, 1.60036, 0.000312004, -3.38257e-06, 1.59835, 0.000329351, -2.92887e-06, 1.59586, 0.000346698, -2.52118e-06, 1.59313, 0.000364054, -2.16156e-06, 1.59036, 0.000381429, -1.84933e-06, 1.58768, 0.000398831, -1.58186e-06, 1.5852, 0.000416267, -1.3553e-06, 1.58296, 0.000433743, -1.16504e-06, 1.581, 0.000451265, -1.00623e-06, 1.57933, 0.000468836, -8.74072e-07, 1.57792, 0.000486462, -7.64111e-07, 1.57676, 0.000504143, -6.72378e-07, 1.57582, 0.000521884, -5.95515e-07, 1.57505, 0.000539686, -5.30796e-07, 1.57442, 0.000557551, -4.76099e-07, 1.57389, 0.000575478, -4.29802e-07, 1.57345, 0.00059347, -3.90608e-07, 1.57308, 0.000611526, -3.57292e-07, 1.57278, 0.000629647, -3.28348e-07, 1.57258, 0.000647831, -3.0152e-07, 1.57254, 0.000666079, -2.73191e-07, 1.57274, 0.00068439, -2.37571e-07, 1.57333, 0.000702761, -1.85659e-07, 1.57451, 0.000721191, -1.03876e-07, 1.57658, 0.000739677, 2.77014e-08, 1.57991, 0.000758216, 2.37629e-07, 1.58506, 0.000776803, 5.66077e-07, 1.59273, 0.000795432, 1.06869e-06, 1.60389, 0.000814092, 1.82158e-06, 1.61986, 0.000832768, 2.9278e-06, 1.64251, 0.000851435, 4.52555e-06, 1.67496, 0.000870047, 6.79766e-06, 1.73483
0.52, 1.15977e-05, 3.47917e-05, 0.88312, 2.69613e-05, 2.403e-05, 0.990784, 4.34414e-05, 1.50088e-05, 1.12829, 6.08068e-05, 8.02164e-06, 1.23759, 7.86664e-05, 2.76928e-06, 1.32535, 9.67613e-05, -1.05178e-06, 1.39551, 0.000114928, -3.72047e-06, 1.4511, 0.00013307, -5.48013e-06, 1.49463, 0.000151134, -6.53636e-06, 1.52823, 0.000169093, -7.05936e-06, 1.55365, 0.000186941, -7.18789e-06, 1.57239, 0.00020468, -7.03361e-06, 1.58573, 0.00022232, -6.68532e-06, 1.59472, 0.000239874, -6.21271e-06, 1.60029, 0.000257356, -5.6696e-06, 1.60318, 0.000274782, -5.09675e-06, 1.60406, 0.000292165, -4.52421e-06, 1.60345, 0.000309521, -3.97336e-06, 1.60179, 0.000326861, -3.45856e-06, 1.59945, 0.000344199, -2.98862e-06, 1.59671, 0.000361545, -2.56799e-06, 1.59381, 0.000378909, -2.19781e-06, 1.59091, 0.000396299, -1.87678e-06, 1.58814, 0.000413722, -1.60189e-06, 1.58558, 0.000431186, -1.36902e-06, 1.58328, 0.000448696, -1.17349e-06, 1.58126, 0.000466256, -1.0104e-06, 1.57953, 0.000483871, -8.74996e-07, 1.57806, 0.000501543, -7.62869e-07, 1.57684, 0.000519275, -6.70119e-07, 1.57583, 0.000537069, -5.93413e-07, 1.575, 0.000554926, -5.29987e-07, 1.57431, 0.000572848, -4.77553e-07, 1.57374, 0.000590835, -4.34132e-07, 1.57328, 0.000608886, -3.97795e-07, 1.57293, 0.000627003, -3.66296e-07, 1.57272, 0.000645185, -3.36575e-07, 1.57272, 0.000663431, -3.04109e-07, 1.57302, 0.00068174, -2.62074e-07, 1.57376, 0.00070011, -2.00249e-07, 1.57517, 0.000718539, -1.03621e-07, 1.57754, 0.000737025, 4.94139e-08, 1.58129, 0.000755564, 2.89365e-07, 1.58695, 0.000774151, 6.58607e-07, 1.59526, 0.000792778, 1.21519e-06, 1.60719, 0.000811436, 2.03769e-06, 1.62408, 0.000830108, 3.23147e-06, 1.64777, 0.000848765, 4.93641e-06, 1.68136, 0.000867362, 7.33555e-06, 1.74269
0.56, 1.03767e-05, 3.87328e-05, 0.833174, 2.52206e-05, 2.72618e-05, 0.945203, 4.13077e-05, 1.75394e-05, 1.08766, 5.84089e-05, 9.8947e-06, 1.20214, 7.61033e-05, 4.0553e-06, 1.29506, 9.41039e-05, -2.70152e-07, 1.37017, 0.000112225, -3.35839e-06, 1.43038, 0.000130352, -5.45642e-06, 1.47815, 0.000148418, -6.77678e-06, 1.51552, 0.00016639, -7.49801e-06, 1.54427, 0.000184254, -7.76768e-06, 1.5659, 0.00020201, -7.7061e-06, 1.58169, 0.000219665, -7.41021e-06, 1.59272, 0.000237232, -6.95719e-06, 1.59995, 0.000254723, -6.40763e-06, 1.60416, 0.000272155, -5.80832e-06, 1.60604, 0.000289541, -5.19459e-06, 1.60614, 0.000306897, -4.59241e-06, 1.60496, 0.000324235, -4.02001e-06, 1.60289, 0.000341569, -3.48948e-06, 1.60024, 0.000358909, -3.00791e-06, 1.5973, 0.000376266, -2.57856e-06, 1.59424, 0.000393648, -2.20173e-06, 1.59123, 0.000411063, -1.87554e-06, 1.58838, 0.000428519, -1.59664e-06, 1.58576, 0.00044602, -1.36074e-06, 1.5834, 0.000463573, -1.16307e-06, 1.58133, 0.00048118, -9.98739e-07, 1.57955, 0.000498845, -8.63035e-07, 1.57803, 0.00051657, -7.51601e-07, 1.57676, 0.000534358, -6.60547e-07, 1.57569, 0.000552211, -5.86474e-07, 1.57481, 0.000570128, -5.26406e-07, 1.57409, 0.000588111, -4.77638e-07, 1.57353, 0.000606161, -4.37476e-07, 1.57312, 0.000624276, -4.02862e-07, 1.57289, 0.000642456, -3.69863e-07, 1.57292, 0.000660701, -3.33005e-07, 1.57331, 0.000679009, -2.84396e-07, 1.5742, 0.000697379, -2.12615e-07, 1.57583, 0.000715808, -1.0128e-07, 1.5785, 0.000734294, 7.27633e-08, 1.58262, 0.000752833, 3.4176e-07, 1.58876, 0.000771419, 7.4998e-07, 1.59766, 0.000790046, 1.35746e-06, 1.61029, 0.000808701, 2.24471e-06, 1.62797, 0.000827368, 3.51876e-06, 1.65254, 0.000846017, 5.32045e-06, 1.68709, 0.000864599, 7.83234e-06, 1.74957
0.6, 8.47635e-06, 4.18125e-05, 0.846469, 2.33642e-05, 3.04025e-05, 0.94585, 3.93383e-05, 2.0534e-05, 1.07049, 5.62318e-05, 1.24542e-05, 1.16935, 7.36868e-05, 5.89069e-06, 1.24686, 9.15788e-05, 7.88446e-07, 1.3336, 0.000109671, -2.88583e-06, 1.40316, 0.000127807, -5.41397e-06, 1.45827, 0.000145896, -7.04197e-06, 1.50137, 0.000163893, -7.97657e-06, 1.53455, 0.000181779, -8.38766e-06, 1.5596, 0.000199551, -8.41275e-06, 1.57804, 0.000217216, -8.16187e-06, 1.59112, 0.000234788, -7.72217e-06, 1.59992, 0.000252281, -7.16197e-06, 1.60533, 0.000269711, -6.53413e-06, 1.60809, 0.000287093, -5.8789e-06, 1.60883, 0.000304443, -5.2262e-06, 1.60807, 0.000321774, -4.59761e-06, 1.60625, 0.0003391, -4.00794e-06, 1.60371, 0.000356431, -3.46659e-06, 1.60073, 0.000373778, -2.97868e-06, 1.59756, 0.00039115, -2.54599e-06, 1.59435, 0.000408555, -2.16779e-06, 1.59124, 0.000426001, -1.84156e-06, 1.58833, 0.000443493, -1.56352e-06, 1.58566, 0.000461035, -1.32916e-06, 1.58327, 0.000478633, -1.13365e-06, 1.58117, 0.00049629, -9.72085e-07, 1.57935, 0.000514007, -8.39791e-07, 1.5778, 0.000531788, -7.32411e-07, 1.57649, 0.000549634, -6.45973e-07, 1.5754, 0.000567546, -5.76845e-07, 1.57452, 0.000585524, -5.21592e-07, 1.57383, 0.000603569, -4.76728e-07, 1.57334, 0.000621681, -4.38335e-07, 1.57309, 0.000639858, -4.01555e-07, 1.57315, 0.000658101, -3.59897e-07, 1.57362, 0.000676407, -3.04353e-07, 1.57466, 0.000694776, -2.2226e-07, 1.5765, 0.000713205, -9.58571e-08, 1.57947, 0.00073169, 9.95378e-08, 1.58397, 0.000750229, 3.97835e-07, 1.59059, 0.000768815, 8.45073e-07, 1.60005, 0.00078744, 1.50307e-06, 1.61335, 0.000806093, 2.45404e-06, 1.63178, 0.000824755, 3.80625e-06, 1.65717, 0.000843395, 5.70111e-06, 1.69257, 0.000861963, 8.32005e-06, 1.756
0.64, 5.34198e-06, 4.30331e-05, 0.95741, 2.11473e-05, 3.29428e-05, 1.02162, 3.75622e-05, 2.38648e-05, 1.09856, 5.44988e-05, 1.58493e-05, 1.15364, 7.17491e-05, 8.56563e-06, 1.18582, 8.94266e-05, 2.47516e-06, 1.28601, 0.000107442, -1.97918e-06, 1.36611, 0.000125578, -5.11863e-06, 1.42895, 0.000143707, -7.23454e-06, 1.47722, 0.000161786, -8.5238e-06, 1.51939, 0.000179741, -9.14493e-06, 1.55098, 0.000197563, -9.27831e-06, 1.57404, 0.000215258, -9.06629e-06, 1.59031, 0.000232844, -8.61948e-06, 1.60122, 0.000250338, -8.02283e-06, 1.60798, 0.00026776, -7.34069e-06, 1.61155, 0.000285129, -6.62116e-06, 1.61272, 0.000302462, -5.89945e-06, 1.61214, 0.000319775, -5.2007e-06, 1.61031, 0.000337082, -4.54207e-06, 1.60765, 0.000354395, -3.93454e-06, 1.60448, 0.000371724, -3.38429e-06, 1.60105, 0.00038908, -2.89383e-06, 1.59756, 0.00040647, -2.4629e-06, 1.59414, 0.000423901, -2.08926e-06, 1.5909, 0.000441379, -1.76927e-06, 1.58791, 0.000458909, -1.49844e-06, 1.5852, 0.000476495, -1.27181e-06, 1.58279, 0.00049414, -1.08428e-06, 1.58068, 0.000511847, -9.30834e-07, 1.57887, 0.000529619, -8.06695e-07, 1.57732, 0.000547456, -7.07368e-07, 1.57603, 0.00056536, -6.28612e-07, 1.57498, 0.000583332, -5.66297e-07, 1.57416, 0.000601371, -5.16155e-07, 1.5736, 0.000619478, -4.73402e-07, 1.57332, 0.000637651, -4.32213e-07, 1.57341, 0.00065589, -3.85027e-07, 1.57397, 0.000674194, -3.21644e-07, 1.57517, 0.000692561, -2.28078e-07, 1.57725, 0.000710988, -8.5104e-08, 1.58053, 0.000729473, 1.33567e-07, 1.58544, 0.000748011, 4.63572e-07, 1.59256, 0.000766596, 9.52755e-07, 1.60262, 0.00078522, 1.66472e-06, 1.61661, 0.000803869, 2.68328e-06, 1.63581, 0.000822526, 4.11785e-06, 1.66203, 0.000841156, 6.11007e-06, 1.69827, 0.000859708, 8.83969e-06, 1.76258
0.68, 1.44927e-06, 4.25645e-05, 1.07809, 1.81775e-05, 3.41109e-05, 1.11382, 3.51464e-05, 2.62213e-05, 1.1525, 5.23115e-05, 1.88869e-05, 1.17948, 6.95663e-05, 1.18843e-05, 1.19024, 8.72196e-05, 5.71092e-06, 1.27388, 0.000105208, 8.61263e-07, 1.33729, 0.000123363, -3.00822e-06, 1.38098, 0.000141578, -6.24487e-06, 1.40584, 0.000159859, -8.62315e-06, 1.47301, 0.000178025, -9.91452e-06, 1.52329, 0.000196026, -1.04166e-05, 1.55979, 0.000213854, -1.03658e-05, 1.58534, 0.000231525, -9.94389e-06, 1.60235, 0.000249064, -9.28784e-06, 1.61283, 0.0002665, -8.49875e-06, 1.61842, 0.000283861, -7.64981e-06, 1.62044, 0.000301171, -6.79277e-06, 1.61992, 0.000318453, -5.96302e-06, 1.61767, 0.000335724, -5.18362e-06, 1.61433, 0.000353001, -4.46842e-06, 1.61036, 0.000370297, -3.82452e-06, 1.60611, 0.000387621, -3.2541e-06, 1.60184, 0.000404982, -2.75591e-06, 1.59771, 0.000422388, -2.32636e-06, 1.59384, 0.000439844, -1.96042e-06, 1.5903, 0.000457355, -1.65221e-06, 1.58713, 0.000474924, -1.39553e-06, 1.58433, 0.000492554, -1.18416e-06, 1.58189, 0.000510249, -1.01213e-06, 1.57979, 0.000528009, -8.73765e-07, 1.57802, 0.000545836, -7.63796e-07, 1.57654, 0.000563732, -6.7722e-07, 1.57535, 0.000581695, -6.09149e-07, 1.57444, 0.000599728, -5.54521e-07, 1.57383, 0.000617828, -5.07688e-07, 1.57355, 0.000635997, -4.61866e-07, 1.5737, 0.000654232, -4.08414e-07, 1.57438, 0.000672533, -3.35909e-07, 1.57577, 0.000690897, -2.28985e-07, 1.57812, 0.000709323, -6.68719e-08, 1.58175, 0.000727807, 1.78424e-07, 1.58712, 0.000746343, 5.44378e-07, 1.59478, 0.000764927, 1.08074e-06, 1.6055, 0.000783549, 1.85299e-06, 1.62024, 0.000802195, 2.94656e-06, 1.64028, 0.000820845, 4.472e-06, 1.66738, 0.000839464, 6.57094e-06, 1.70449, 0.000857998, 9.42089e-06, 1.76968
0.72, -2.56307e-06, 4.09023e-05, 1.2003, 1.49566e-05, 3.42541e-05, 1.21219, 3.24814e-05, 2.77554e-05, 1.21919, 4.9984e-05, 2.13801e-05, 1.22411, 6.74265e-05, 1.50363e-05, 1.2204, 8.51071e-05, 9.21436e-06, 1.28192, 0.000103021, 4.32602e-06, 1.32447, 0.000121069, 4.22571e-09, 1.34496, 0.000139192, -4.18261e-06, 1.34067, 0.00015745, -7.64049e-06, 1.4225, 0.000175717, -9.76424e-06, 1.48394, 0.000193887, -1.09128e-05, 1.52808, 0.000211916, -1.13887e-05, 1.55779, 0.000229828, -1.13192e-05, 1.5889, 0.000247548, -1.07982e-05, 1.60932, 0.000265106, -9.99983e-06, 1.62152, 0.000282539, -9.052e-06, 1.62755, 0.000299883, -8.0464e-06, 1.62914, 0.00031717, -7.04651e-06, 1.62764, 0.000334429, -6.09434e-06, 1.62412, 0.000351681, -5.21579e-06, 1.6194, 0.000368946, -4.42492e-06, 1.61409, 0.000386238, -3.72725e-06, 1.60863, 0.000403569, -3.12236e-06, 1.60331, 0.000420946, -2.60585e-06, 1.59834, 0.000438378, -2.17088e-06, 1.59382, 0.000455867, -1.8093e-06, 1.5898, 0.000473419, -1.51243e-06, 1.5863, 0.000491036, -1.27168e-06, 1.5833, 0.00050872, -1.07886e-06, 1.58077, 0.000526472, -9.26357e-07, 1.57867, 0.000544292, -8.07189e-07, 1.57695, 0.000562182, -7.14889e-07, 1.5756, 0.000580142, -6.43291e-07, 1.5746, 0.000598172, -5.86183e-07, 1.57396, 0.000616271, -5.36842e-07, 1.57371, 0.000634438, -4.87422e-07, 1.57394, 0.000652672, -4.28183e-07, 1.57477, 0.000670973, -3.46527e-07, 1.57638, 0.000689337, -2.25801e-07, 1.57902, 0.000707763, -4.38234e-08, 1.58302, 0.000726247, 2.28937e-07, 1.58884, 0.000744784, 6.31588e-07, 1.59704, 0.000763367, 1.21555e-06, 1.60838, 0.000781987, 2.0479e-06, 1.62383, 0.00080063, 3.2154e-06, 1.64465, 0.000819272, 4.82936e-06, 1.67256, 0.00083788, 7.03114e-06, 1.71047, 0.000856396, 9.99583e-06, 1.7764
0.76, -6.6208e-06, 3.86046e-05, 1.31302, 1.14612e-05, 3.36933e-05, 1.30343, 2.94186e-05, 2.85347e-05, 1.28288, 4.72147e-05, 2.31029e-05, 1.26858, 6.48451e-05, 1.74388e-05, 1.2531, 8.25477e-05, 1.20529e-05, 1.29627, 0.000100358, 7.34093e-06, 1.32688, 0.000118209, 3.04417e-06, 1.34128, 0.000136054, -1.16347e-06, 1.33619, 0.000154273, -4.83242e-06, 1.40477, 0.000172607, -7.43818e-06, 1.45133, 0.000190985, -9.38055e-06, 1.47649, 0.000209381, -1.10486e-05, 1.48107, 0.000227689, -1.21125e-05, 1.54055, 0.000245756, -1.22505e-05, 1.5824, 0.000263588, -1.1771e-05, 1.61017, 0.000281218, -1.0908e-05, 1.62703, 0.000298692, -9.8343e-06, 1.63567, 0.000316053, -8.67362e-06, 1.63832, 0.000333343, -7.51194e-06, 1.63679, 0.000350597, -6.40634e-06, 1.63251, 0.000367843, -5.3921e-06, 1.6266, 0.000385105, -4.48832e-06, 1.61989, 0.0004024, -3.70235e-06, 1.61299, 0.00041974, -3.03329e-06, 1.60631, 0.000437136, -2.47469e-06, 1.60014, 0.000454594, -2.01673e-06, 1.59461, 0.000472119, -1.6478e-06, 1.58981, 0.000489714, -1.35567e-06, 1.58572, 0.00050738, -1.12835e-06, 1.58233, 0.000525118, -9.54504e-07, 1.57958, 0.000542929, -8.23741e-07, 1.5774, 0.000560812, -7.26585e-07, 1.57574, 0.000578768, -6.54285e-07, 1.57457, 0.000596794, -5.98446e-07, 1.57387, 0.000614891, -5.50496e-07, 1.57366, 0.000633058, -5.00998e-07, 1.57402, 0.000651293, -4.38791e-07, 1.57504, 0.000669594, -3.49947e-07, 1.57691, 0.000687959, -2.165e-07, 1.57989, 0.000706385, -1.49289e-08, 1.58429, 0.00072487, 2.85693e-07, 1.59059, 0.000743407, 7.25918e-07, 1.59936, 0.000761989, 1.35861e-06, 1.61133, 0.000780608, 2.2522e-06, 1.62749, 0.000799246, 3.49449e-06, 1.64906, 0.000817882, 5.19729e-06, 1.67774, 0.000836477, 7.50142e-06, 1.71639, 0.000854975, 1.05794e-05, 1.78299
0.8, -1.03339e-05, 3.56419e-05, 1.41932, 8.12827e-06, 3.24438e-05, 1.39197, 2.64249e-05, 2.86569e-05, 1.34899, 4.4495e-05, 2.42597e-05, 1.3191, 6.23426e-05, 1.94078e-05, 1.29422, 8.01446e-05, 1.46118e-05, 1.32058, 9.79593e-05, 1.02446e-05, 1.33975, 0.000115756, 6.13646e-06, 1.34755, 0.00013351, 2.0442e-06, 1.3402, 0.00015156, -1.65487e-06, 1.39444, 0.00016975, -4.58106e-06, 1.42546, 0.000188055, -7.18617e-06, 1.43068, 0.00020648, -9.97947e-06, 1.40736, 0.000224887, -1.222e-05, 1.48792, 0.00024313, -1.31638e-05, 1.54667, 0.00026116, -1.32016e-05, 1.58758, 0.000278983, -1.26413e-05, 1.61419, 0.000296636, -1.16897e-05, 1.63291, 0.000314131, -1.05015e-05, 1.64264, 0.000331512, -9.21347e-06, 1.64571, 0.000348824, -7.92204e-06, 1.64408, 0.0003661, -6.69235e-06, 1.63928, 0.000383372, -5.56561e-06, 1.63257, 0.000400663, -4.56486e-06, 1.62488, 0.000417991, -3.69965e-06, 1.61692, 0.00043537, -2.96979e-06, 1.60919, 0.000452809, -2.36837e-06, 1.60202, 0.000470316, -1.88412e-06, 1.59561, 0.000487894, -1.50329e-06, 1.59006, 0.000505547, -1.21112e-06, 1.58539, 0.000523275, -9.92767e-07, 1.58159, 0.000541079, -8.34013e-07, 1.57858, 0.000558959, -7.21534e-07, 1.57632, 0.000576913, -6.42939e-07, 1.57474, 0.00059494, -5.86527e-07, 1.5738, 0.00061304, -5.40823e-07, 1.57351, 0.000631209, -4.9389e-07, 1.57391, 0.000649448, -4.32444e-07, 1.57508, 0.000667752, -3.40754e-07, 1.5772, 0.000686121, -1.99309e-07, 1.58049, 0.000704551, 1.67584e-08, 1.58528, 0.000723038, 3.39569e-07, 1.59202, 0.000741577, 8.10733e-07, 1.60128, 0.000760161, 1.48403e-06, 1.61379, 0.000778778, 2.42858e-06, 1.63052, 0.000797413, 3.73258e-06, 1.65267, 0.000816043, 5.50767e-06, 1.68193, 0.000834628, 7.89376e-06, 1.72109, 0.000853112, 1.10611e-05, 1.78814
0.84, -1.40568e-05, 3.23758e-05, 1.51903, 4.61796e-06, 3.08265e-05, 1.47616, 2.31521e-05, 2.83859e-05, 1.41389, 4.14504e-05, 2.50263e-05, 1.36973, 5.95006e-05, 2.09904e-05, 1.33525, 7.74168e-05, 1.67784e-05, 1.34509, 9.52643e-05, 1.27466e-05, 1.35251, 0.000113033, 8.81184e-06, 1.35339, 0.000130708, 4.82237e-06, 1.34418, 0.000148564, 1.11246e-06, 1.38608, 0.000166486, -2.00106e-06, 1.40984, 0.000184445, -4.87441e-06, 1.41273, 0.00020243, -7.91591e-06, 1.39202, 0.000220814, -1.05373e-05, 1.46305, 0.000239193, -1.20412e-05, 1.51199, 0.000257516, -1.28226e-05, 1.54104, 0.000275772, -1.32331e-05, 1.55229, 0.000293919, -1.31375e-05, 1.59645, 0.000311803, -1.23949e-05, 1.62522, 0.000329469, -1.12634e-05, 1.64193, 0.000346972, -9.93371e-06, 1.6495, 0.000364367, -8.54279e-06, 1.65041, 0.000381702, -7.18527e-06, 1.64672, 0.000399016, -5.92324e-06, 1.64006, 0.00041634, -4.79391e-06, 1.63173, 0.000433699, -3.81576e-06, 1.62272, 0.000451111, -2.99344e-06, 1.61374, 0.000468586, -2.32181e-06, 1.6053, 0.000486134, -1.78911e-06, 1.5977, 0.000503759, -1.37952e-06, 1.59113, 0.000521463, -1.07514e-06, 1.58563, 0.000539248, -8.5742e-07, 1.58123, 0.000557113, -7.08081e-07, 1.57786, 0.000575057, -6.09643e-07, 1.57546, 0.000593077, -5.45523e-07, 1.57398, 0.000611173, -4.99787e-07, 1.57338, 0.000629341, -4.5658e-07, 1.57367, 0.000647579, -3.99281e-07, 1.5749, 0.000665885, -3.09377e-07, 1.57721, 0.000684255, -1.65086e-07, 1.5808, 0.000702687, 6.03022e-08, 1.58599, 0.000721175, 4.00377e-07, 1.59319, 0.000739715, 8.97907e-07, 1.60296, 0.000758299, 1.60753e-06, 1.61603, 0.000776915, 2.59892e-06, 1.63333, 0.000795547, 3.96041e-06, 1.65606, 0.00081417, 5.80327e-06, 1.68586, 0.000832746, 8.26622e-06, 1.72549, 0.000851215, 1.15172e-05, 1.79295
0.88, -1.77801e-05, 2.89138e-05, 1.6095, 9.6096e-07, 2.88808e-05, 1.55324, 1.96295e-05, 2.77009e-05, 1.47478, 3.80916e-05, 2.53359e-05, 1.41831, 5.63042e-05, 2.20979e-05, 1.37537, 7.43272e-05, 1.84772e-05, 1.37112, 9.22205e-05, 1.48251e-05, 1.36881, 0.000109988, 1.11402e-05, 1.36449, 0.000127629, 7.35568e-06, 1.35482, 0.000145363, 3.77074e-06, 1.38689, 0.000163114, 6.53314e-07, 1.40588, 0.000180864, -2.2598e-06, 1.40902, 0.000198608, -5.28219e-06, 1.39353, 0.000216809, -7.96826e-06, 1.45209, 0.000235135, -9.811e-06, 1.486, 0.000253589, -1.12773e-05, 1.49383, 0.000272214, -1.28714e-05, 1.47379, 0.000290672, -1.39779e-05, 1.54422, 0.000308856, -1.39808e-05, 1.59365, 0.000326778, -1.32528e-05, 1.62624, 0.000344482, -1.20769e-05, 1.64565, 0.000362025, -1.06627e-05, 1.65501, 0.000379461, -9.16253e-06, 1.65695, 0.000396839, -7.68351e-06, 1.65364, 0.000414198, -6.29799e-06, 1.64685, 0.000431571, -5.05121e-06, 1.63799, 0.00044898, -3.9676e-06, 1.62816, 0.000466443, -3.05579e-06, 1.6182, 0.000483973, -2.31278e-06, 1.60871, 0.000501579, -1.72726e-06, 1.60008, 0.000519264, -1.28247e-06, 1.59257, 0.000537032, -9.58352e-07, 1.5863, 0.000554883, -7.3327e-07, 1.58131, 0.000572815, -5.85176e-07, 1.57759, 0.000590828, -4.92296e-07, 1.57509, 0.000608919, -4.33349e-07, 1.57378, 0.000627085, -3.87343e-07, 1.57362, 0.000645324, -3.3297e-07, 1.57466, 0.000663631, -2.47634e-07, 1.57698, 0.000682004, -1.0614e-07, 1.58075, 0.000700438, 1.20956e-07, 1.58624, 0.00071893, 4.69326e-07, 1.59384, 0.000737471, 9.83213e-07, 1.60408, 0.000756056, 1.71817e-06, 1.61765, 0.000774672, 2.74421e-06, 1.63545, 0.000793302, 4.14953e-06, 1.65866, 0.000811921, 6.04458e-06, 1.68889, 0.000830489, 8.56665e-06, 1.72887, 0.000848947, 1.18815e-05, 1.79661
