0.44, 1.26879e-05, 2.99666e-05, 0.976633, 3.0741e-05, 1.95647e-05, 1.0768, 4.98027e-05, 1.11145e-05, 1.2099, 6.96168e-05, 4.87928e-06, 1.31182, 8.97984e-05, 4.38496e-07, 1.39047, 0.000110115, -2.59343e-06, 1.45075, 0.000130435, -4.54524e-06, 1.49641, 0.000150687, -5.68674e-06, 1.53043, 0.00017084, -6.23426e-06, 1.55523, 0.000190884, -6.35846e-06, 1.57277, 0.00021082, -6.19213e-06, 1.58463, 0.000230657, -5.83715e-06, 1.59213, 0.000250408, -5.37043e-06, 1.59632, 0.000270087, -4.84886e-06, 1.59806, 0.000289708, -4.3134e-06, 1.59805, 0.000309285, -3.79241e-06, 1.59684, 0.00032883, -3.30444e-06, 1.59487, 0.000348356, -2.86047e-06, 1.59248, 0.000367874, -2.46575e-06, 1.58992, 0.000387394, -2.12135e-06, 1.58738, 0.000406925, -1.82539e-06, 1.58499, 0.000426475, -1.57401e-06, 1.58282, 0.000446052, -1.3622e-06, 1.58094, 0.000465661, -1.18438e-06, 1.57934, 0.000485308, -1.03493e-06, 1.57802, 0.000504997, -9.08543e-07, 1.57697, 0.000524733, -8.00417e-07, 1.57615, 0.000544519, -7.06481e-07, 1.57551, 0.000564357, -6.23454e-07, 1.57502, 0.00058425, -5.48884e-07, 1.57463, 0.000604199, -4.81119e-07, 1.57431, 0.000624206, -4.19234e-07, 1.57402, 0.000644273, -3.62906e-07, 1.57373, 0.000664398, -3.1224e-07, 1.57343, 0.000684584, -2.67518e-07, 1.57312, 0.000704829, -2.28871e-07, 1.57281, 0.000725133, -1.95819e-07, 1.57256, 0.000745497, -1.66662e-07, 1.57242, 0.000765917, -1.37637e-07, 1.57254, 0.000786395, -1.01782e-07, 1.57309, 0.000806926, -4.73953e-08, 1.57435, 0.00082751, 4.40555e-08, 1.57671, 0.000848144, 2.00746e-07, 1.58072, 0.000868822, 4.64275e-07, 1.58713, 0.000889541, 8.94733e-07, 1.597, 0.00091029, 1.57745e-06, 1.6118, 0.000931056, 2.63191e-06, 1.63365, 0.000951812, 4.22297e-06, 1.66606, 0.000972513, 6.57149e-06, 1.72734
0.48, 1.15385e-05, 3.41412e-05, 0.920957, 2.9035e-05, 2.28241e-05, 1.02719, 4.77017e-05, 1.35091e-05, 1.16735, 6.72729e-05, 6.5047e-06, 1.27618, 8.73175e-05, 1.4121e-06, 1.36132, 0.000107566, -2.15103e-06, 1.42754, 0.000127858, -4.52046e-06, 1.47848, 0.000148106, -5.97794e-06, 1.51711, 0.000168266, -6.75356e-06, 1.54585, 0.00018832, -7.03192e-06, 1.56668, 0.000208266, -6.95895e-06, 1.58125, 0.000228112, -6.64857e-06, 1.59092, 0.000247867, -6.18839e-06, 1.59678, 0.000267547, -5.64466e-06, 1.59978, 0.000287164, -5.06636e-06, 1.60065, 0.000306735, -4.48863e-06, 1.6, 0.000326271, -3.93564e-06, 1.59834, 0.000345786, -3.42286e-06, 1.59605, 0.000365291, -2.95911e-06, 1.59343, 0.000384797, -2.54813e-06, 1.5907, 0.000404313, -2.18994e-06, 1.58805, 0.000423847, -1.88193e-06, 1.58558, 0.000443408, -1.61977e-06, 1.58335, 0.000463002, -1.39815e-06, 1.58141, 0.000482634, -1.21136e-06, 1.57977, 0.000502309, -1.05369e-06, 1.57842, 0.000522032, -9.19851e-07, 1.57732, 0.000541805, -8.05124e-07, 1.57645, 0.000561632, -7.05562e-07, 1.57576, 0.000581514, -6.18045e-07, 1.57521, 0.000601454, -5.40291e-07, 1.57475, 0.000621453, -4.70797e-07, 1.57435, 0.000641511, -4.08719e-07, 1.57398, 0.00066163, -3.53681e-07, 1.57363, 0.00068181, -3.05503e-07, 1.57328, 0.00070205, -2.63826e-07, 1.57296, 0.00072235, -2.27611e-07, 1.57273, 0.00074271, -1.94456e-07, 1.57265, 0.000763128, -1.59694e-07, 1.57288, 0.000783603, -1.15171e-07, 1.57361, 0.000804133, -4.76293e-08, 1.57513, 0.000824716, 6.34554e-08, 1.57786, 0.000845349, 2.4875e-07, 1.58237, 0.000866027, 5.52872e-07, 1.58944, 0.000886744, 1.03943e-06, 1.60015, 0.000907491, 1.79767e-06, 1.61599, 0.000928252, 2.95107e-06, 1.63909, 0.000948999, 4.66805e-06, 1.67296, 0.000969682, 7.17119e-06, 1.73619
0.52, 1.03084e-05, 3.84229e-05, 0.867119, 2.72185e-05, 2.62434e-05, 0.978739, 4.54571e-05, 1.60946e-05, 1.12511, 6.47551e-05, 8.32964e-06, 1.2402, 8.46385e-05, 2.57796e-06, 1.3314, 0.000104801, -1.534e-06, 1.40324, 0.000125056, -4.34471e-06, 1.45929, 0.000145295, -6.14468e-06, 1.50246, 0.000165461, -7.17557e-06, 1.53514, 0.000185527, -7.63428e-06, 1.55934, 0.000205486, -7.6789e-06, 1.57672, 0.000225344, -7.43466e-06, 1.58869, 0.000245108, -6.99947e-06, 1.59639, 0.000264794, -6.44875e-06, 1.6008, 0.000284415, -5.8395e-06, 1.60271, 0.000303985, -5.21376e-06, 1.60279, 0.000323518, -4.60152e-06, 1.60158, 0.000343027, -4.02311e-06, 1.59951, 0.000362525, -3.49125e-06, 1.59693, 0.000382023, -3.01276e-06, 1.59412, 0.000401529, -2.58997e-06, 1.59126, 0.000421054, -2.22192e-06, 1.58852, 0.000440604, -1.90535e-06, 1.58598, 0.000460188, -1.63556e-06, 1.58371, 0.000479809, -1.407e-06, 1.58174, 0.000499475, -1.21387e-06, 1.58007, 0.000519188, -1.0505e-06, 1.57868, 0.000538953, -9.11696e-07, 1.57754, 0.000558771, -7.92886e-07, 1.57662, 0.000578647, -6.90308e-07, 1.57587, 0.00059858, -6.01024e-07, 1.57525, 0.000618573, -5.22894e-07, 1.57472, 0.000638627, -4.54464e-07, 1.57425, 0.000658742, -3.94773e-07, 1.57383, 0.000678918, -3.43066e-07, 1.57344, 0.000699155, -2.98387e-07, 1.57311, 0.000719453, -2.59037e-07, 1.5729, 0.00073981, -2.21842e-07, 1.57289, 0.000760227, -1.8119e-07, 1.57323, 0.000780701, -1.27752e-07, 1.57414, 0.00080123, -4.67976e-08, 1.57592, 0.000821813, 8.40168e-08, 1.57901, 0.000842445, 2.9756e-07, 1.58398, 0.000863123, 6.41041e-07, 1.59166, 0.000883839, 1.18099e-06, 1.60312, 0.000904584, 2.00977e-06, 1.61987, 0.00092534, 3.25386e-06, 1.64404, 0.000946078, 5.08404e-06, 1.6791, 0.000966744, 7.72342e-06, 1.74386
0.56, 9.04276e-06, 4.28002e-05, 0.814932, 2.534e-05, 2.98088e-05, 0.931353, 4.31197e-05, 1.88576e-05, 1.08321, 6.21148e-05, 1.03437e-05, 1.20401, 8.18125e-05, 3.9294e-06, 1.30084, 0.000101872, -7.45189e-07, 1.37803, 0.000122077, -4.01729e-06, 1.43901, 0.000142299, -6.18325e-06, 1.48661, 0.000162467, -7.49411e-06, 1.52321, 0.000182545, -8.15763e-06, 1.55081, 0.00020252, -8.34291e-06, 1.57109, 0.000222392, -8.1858e-06, 1.58546, 0.00024217, -7.79403e-06, 1.59513, 0.000261866, -7.25194e-06, 1.60109, 0.000281493, -6.62443e-06, 1.6042, 0.000301067, -5.96049e-06, 1.60514, 0.000320601, -5.29607e-06, 1.60452, 0.00034011, -4.65656e-06, 1.6028, 0.000359605, -4.05888e-06, 1.60037, 0.000379097, -3.51325e-06, 1.59755, 0.000398598, -3.02466e-06, 1.59457, 0.000418117, -2.59417e-06, 1.59161, 0.00043766, -2.21995e-06, 1.58879, 0.000457236, -1.89819e-06, 1.58622, 0.000476851, -1.62384e-06, 1.58392, 0.00049651, -1.39124e-06, 1.58192, 0.000516216, -1.19456e-06, 1.58022, 0.000535975, -1.02825e-06, 1.5788, 0.000555788, -8.8725e-07, 1.57762, 0.000575658, -7.67185e-07, 1.57665, 0.000595587, -6.64474e-07, 1.57584, 0.000615576, -5.7631e-07, 1.57515, 0.000635627, -5.0057e-07, 1.57456, 0.000655739, -4.35626e-07, 1.57405, 0.000675913, -3.80055e-07, 1.57361, 0.000696148, -3.32209e-07, 1.57326, 0.000716445, -2.89642e-07, 1.57307, 0.000736802, -2.48346e-07, 1.57313, 0.000757218, -2.01732e-07, 1.57359, 0.000777692, -1.39312e-07, 1.57467, 0.000798221, -4.49654e-08, 1.57671, 0.000818803, 1.05311e-07, 1.58013, 0.000839436, 3.4633e-07, 1.58554, 0.000860113, 7.27511e-07, 1.59377, 0.000880828, 1.3178e-06, 1.6059, 0.000901571, 2.212e-06, 1.62345, 0.000922322, 3.53883e-06, 1.64851, 0.000943051, 5.47051e-06, 1.68455, 0.000963703, 8.22985e-06, 1.75052
0.6, 7.77578e-06, 4.7264e-05, 0.764203, 2.34362e-05, 3.35089e-05, 0.884918, 4.07284e-05, 2.17869e-05, 1.04164, 5.93916e-05, 1.25375e-05, 1.16766, 7.88789e-05, 5.45991e-06, 1.26976, 9.88153e-05, 2.12045e-07, 1.35203, 0.000118957, -3.53856e-06, 1.41775, 0.000139155, -6.09136e-06, 1.46969, 0.000159321, -7.70474e-06, 1.51017, 0.000179408, -8.5958e-06, 1.54117, 0.000199399, -8.94363e-06, 1.5644, 0.000219287, -8.89395e-06, 1.58127, 0.000239081, -8.56382e-06, 1.593, 0.000258789, -8.04615e-06, 1.60064, 0.000278427, -7.41362e-06, 1.60507, 0.000298007, -6.72209e-06, 1.60701, 0.000317546, -6.01355e-06, 1.6071, 0.000337056, -5.3186e-06, 1.60585, 0.000356551, -4.65856e-06, 1.60368, 0.000376042, -4.04731e-06, 1.60094, 0.00039554, -3.49282e-06, 1.59791, 0.000415055, -2.99846e-06, 1.5948, 0.000434594, -2.56413e-06, 1.59175, 0.000454165, -2.18725e-06, 1.58889, 0.000473775, -1.86355e-06, 1.58628, 0.000493428, -1.58775e-06, 1.58396, 0.00051313, -1.35408e-06, 1.58194, 0.000532884, -1.15682e-06, 1.58022, 0.000552693, -9.90513e-07, 1.57876, 0.00057256, -8.50287e-07, 1.57754, 0.000592485, -7.31945e-07, 1.57652, 0.000612472, -6.32012e-07, 1.57566, 0.00063252, -5.47662e-07, 1.57493, 0.000652631, -4.76548e-07, 1.57431, 0.000672803, -4.16502e-07, 1.5738, 0.000693038, -3.6511e-07, 1.57343, 0.000713334, -3.1911e-07, 1.57325, 0.000733691, -2.73599e-07, 1.57337, 0.000754107, -2.2099e-07, 1.57394, 0.00077458, -1.49652e-07, 1.5752, 0.00079511, -4.21453e-08, 1.57747, 0.000815693, 1.27049e-07, 1.58121, 0.000836326, 3.94458e-07, 1.58703, 0.000857003, 8.11392e-07, 1.59576, 0.000877717, 1.44878e-06, 1.60849, 0.000898458, 2.40335e-06, 1.62672, 0.000919205, 3.80539e-06, 1.65255, 0.000939925, 5.82796e-06, 1.6894, 0.000960562, 8.693e-06, 1.7563
0.64, 6.53413e-06, 5.18072e-05, 0.714744, 2.15359e-05, 3.73341e-05, 0.839318, 3.83133e-05, 2.48725e-05, 1.00041, 5.66166e-05, 1.49026e-05, 1.13122, 7.58687e-05, 7.16341e-06, 1.23824, 9.56626e-05, 1.33421e-06, 1.32533, 0.000115727, -2.90949e-06, 1.39563, 0.00013589, -5.86769e-06, 1.45179, 0.000156047, -7.80417e-06, 1.49609, 0.000176142, -8.94395e-06, 1.5305, 0.000196147, -9.47507e-06, 1.5567, 0.000216053, -9.55236e-06, 1.57613, 0.000235863, -9.30171e-06, 1.59003, 0.000255586, -8.82427e-06, 1.59945, 0.000275236, -8.20025e-06, 1.6053, 0.000294826, -7.49232e-06, 1.60836, 0.000314372, -6.7485e-06, 1.60928, 0.000333886, -6.00469e-06, 1.60861, 0.000353383, -5.28675e-06, 1.60681, 0.000372874, -4.61244e-06, 1.60425, 0.000392371, -3.99293e-06, 1.60125, 0.000411883, -3.43416e-06, 1.59804, 0.00043142, -2.93808e-06, 1.59482, 0.000450987, -2.50359e-06, 1.59171, 0.000470593, -2.12747e-06, 1.58881, 0.000490243, -1.80507e-06, 1.58618, 0.000509941, -1.53093e-06, 1.58384, 0.000529692, -1.29929e-06, 1.58181, 0.000549498, -1.1045e-06, 1.58006, 0.000569362, -9.41261e-07, 1.57857, 0.000589285, -8.04833e-07, 1.57731, 0.00060927, -6.91099e-07, 1.57625, 0.000629317, -5.96528e-07, 1.57536, 0.000649426, -5.18019e-07, 1.57462, 0.000669597, -4.52616e-07, 1.57403, 0.000689832, -3.97076e-07, 1.57362, 0.000710127, -3.47265e-07, 1.57344, 0.000730484, -2.97344e-07, 1.57362, 0.000750901, -2.38707e-07, 1.57429, 0.000771375, -1.58593e-07, 1.57571, 0.000791905, -3.83082e-08, 1.57821, 0.000812488, 1.49059e-07, 1.58225, 0.000833121, 4.41561e-07, 1.58844, 0.000853798, 8.92125e-07, 1.59762, 0.000874512, 1.57331e-06, 1.61088, 0.00089525, 2.58334e-06, 1.62971, 0.000915993, 4.05361e-06, 1.65619, 0.000936706, 6.15751e-06, 1.6937, 0.00095733, 9.11582e-06, 1.76134
0.68, 5.33902e-06, 5.6424e-05, 0.666382, 1.96618e-05, 4.12765e-05, 0.794443, 3.58987e-05, 2.81061e-05, 0.959461, 5.38148e-05, 1.74316e-05, 1.0947, 7.28067e-05, 9.03431e-06, 1.20634, 9.24377e-05, 2.61789e-06, 1.29803, 0.000112409, -2.13134e-06, 1.37273, 0.000132526, -5.5115e-06, 1.433, 0.000152669, -7.78993e-06, 1.48106, 0.000172767, -9.19818e-06, 1.51886, 0.000192784, -9.93223e-06, 1.54805, 0.000212707, -1.01553e-05, 1.57009, 0.000232535, -1.00015e-05, 1.58621, 0.000252275, -9.57998e-06, 1.59751, 0.000271938, -8.97817e-06, 1.60489, 0.00029154, -8.26542e-06, 1.60917, 0.000311093, -7.49577e-06, 1.61103, 0.000330614, -6.71041e-06, 1.61105, 0.000350114, -5.93989e-06, 1.60971, 0.000369607, -5.20596e-06, 1.60742, 0.000389105, -4.52318e-06, 1.60453, 0.000408616, -3.90033e-06, 1.6013, 0.000428151, -3.34161e-06, 1.59795, 0.000447716, -2.84768e-06, 1.59464, 0.000467319, -2.4166e-06, 1.59148, 0.000486966, -2.0446e-06, 1.58855, 0.000506662, -1.72672e-06, 1.58591, 0.000526409, -1.45742e-06, 1.58356, 0.000546213, -1.23095e-06, 1.58151, 0.000566074, -1.04174e-06, 1.57974, 0.000585996, -8.84575e-07, 1.57823, 0.000605979, -7.54763e-07, 1.57695, 0.000626024, -6.48083e-07, 1.57587, 0.000646132, -5.60675e-07, 1.57499, 0.000666304, -4.88766e-07, 1.5743, 0.000686538, -4.2825e-07, 1.57384, 0.000706834, -3.74079e-07, 1.57366, 0.00072719, -3.19445e-07, 1.57387, 0.000747607, -2.54708e-07, 1.57464, 0.000768082, -1.65991e-07, 1.57621, 0.000788613, -3.33996e-08, 1.57892, 0.000809197, 1.71268e-07, 1.58323, 0.00082983, 4.8743e-07, 1.58976, 0.000850507, 9.69409e-07, 1.59935, 0.00087122, 1.69111e-06, 1.61308, 0.000891956, 2.75192e-06, 1.63244, 0.000912695, 4.28398e-06, 1.65947, 0.0009334, 6.46067e-06, 1.69753, 0.000954013, 9.50143e-06, 1.76575
0.72, 4.19254e-06, 6.10956e-05, 0.620019, 1.78306e-05, 4.53269e-05, 0.750976, 3.35093e-05, 3.14871e-05, 0.919151, 5.10128e-05, 2.01283e-05, 1.05812, 6.97171e-05, 1.10747e-05, 1.17373, 8.91645e-05, 4.06067e-06, 1.26997, 0.000109028, -1.20781e-06, 1.34902, 0.000129088, -5.02587e-06, 1.41336, 0.000149209, -7.66353e-06, 1.46517, 0.000169305, -9.35814e-06, 1.50633, 0.000189333, -1.0313e-05, 1.53853, 0.000209272, -1.06991e-05, 1.5632, 0.000229117, -1.06586e-05, 1.58161, 0.000248874, -1.0308e-05, 1.59484, 0.000268552, -9.74183e-06, 1.60384, 0.000288166, -9.03594e-06, 1.60944, 0.000307729, -8.25023e-06, 1.61233, 0.000327257, -7.43121e-06, 1.61312, 0.000346762, -6.61411e-06, 1.61234, 0.000366258, -5.82478e-06, 1.61042, 0.000385757, -5.08134e-06, 1.60772, 0.000405268, -4.39553e-06, 1.60454, 0.000424802, -3.77403e-06, 1.60112, 0.000444366, -3.21949e-06, 1.59765, 0.000463967, -2.73148e-06, 1.59427, 0.000483611, -2.30732e-06, 1.59107, 0.000503304, -1.94279e-06, 1.58812, 0.000523049, -1.63271e-06, 1.58547, 0.00054285, -1.37144e-06, 1.58311, 0.00056271, -1.15324e-06, 1.58105, 0.000582629, -9.72581e-07, 1.57928, 0.000602611, -8.24228e-07, 1.57776, 0.000622655, -7.03323e-07, 1.57649, 0.000642763, -6.05265e-07, 1.57544, 0.000662934, -5.25461e-07, 1.57464, 0.000683167, -4.58922e-07, 1.5741, 0.000703463, -3.99662e-07, 1.5739, 0.000723821, -3.39884e-07, 1.57414, 0.000744238, -2.68901e-07, 1.57499, 0.000764713, -1.71737e-07, 1.57669, 0.000785244, -2.73376e-08, 1.57959, 0.000805829, 1.93709e-07, 1.58416, 0.000826462, 5.32055e-07, 1.591, 0.000847139, 1.04325e-06, 1.60095, 0.000867851, 1.80232e-06, 1.6151, 0.000888586, 2.90956e-06, 1.63492, 0.000909321, 4.49758e-06, 1.66242, 0.000930019, 6.73954e-06, 1.70094, 0.000950621, 9.85347e-06, 1.76963
0.76, 1.63559e-06, 6.43832e-05, 0.672088, 1.5825e-05, 4.91157e-05, 0.78065, 3.16271e-05, 3.54724e-05, 0.916649, 4.89004e-05, 2.38056e-05, 1.02654, 6.71624e-05, 1.38791e-05, 1.11274, 8.63294e-05, 5.8072e-06, 1.22491, 0.000106074, -2.51752e-07, 1.31622, 0.000126098, -4.64412e-06, 1.38975, 0.000146218, -7.69097e-06, 1.44837, 0.000166328, -9.67217e-06, 1.49458, 0.00018637, -1.08236e-05, 1.53051, 0.00020632, -1.134e-05, 1.55799, 0.000226172, -1.13805e-05, 1.57852, 0.000245931, -1.10737e-05, 1.59339, 0.000265609, -1.0523e-05, 1.60366, 0.00028522, -9.81056e-06, 1.61025, 0.000304779, -9.00126e-06, 1.61391, 0.000324301, -8.14559e-06, 1.61529, 0.0003438, -7.28213e-06, 1.61493, 0.000363289, -6.4396e-06, 1.61329, 0.00038278, -5.63864e-06, 1.61075, 0.000402284, -4.89325e-06, 1.60762, 0.00042181, -4.21201e-06, 1.60416, 0.000441366, -3.59924e-06, 1.60057, 0.000460959, -3.05588e-06, 1.597, 0.000480596, -2.58033e-06, 1.59357, 0.000500282, -2.16916e-06, 1.59036, 0.00052002, -1.8177e-06, 1.58743, 0.000539814, -1.52057e-06, 1.58478, 0.000559667, -1.27205e-06, 1.58244, 0.00057958, -1.06639e-06, 1.5804, 0.000599557, -8.97984e-07, 1.57865, 0.000619596, -7.61436e-07, 1.57716, 0.000639699, -6.51467e-07, 1.57595, 0.000659866, -5.62698e-07, 1.57502, 0.000680096, -4.89259e-07, 1.57441, 0.00070039, -4.24201e-07, 1.57417, 0.000720745, -3.58685e-07, 1.57443, 0.00074116, -2.80909e-07, 1.57536, 0.000761634, -1.74706e-07, 1.57721, 0.000782165, -1.77646e-08, 1.58031, 0.000802749, 2.20647e-07, 1.58514, 0.000823381, 5.82539e-07, 1.59231, 0.000844058, 1.1248e-06, 1.60266, 0.000864768, 1.92373e-06, 1.61726, 0.0008855, 3.08063e-06, 1.63758, 0.000906231, 4.72869e-06, 1.6656, 0.000926923, 7.04085e-06, 1.70462, 0.000947512, 1.02334e-05, 1.77377
0.8, -2.17747e-06, 6.61792e-05, 0.799964, 1.34559e-05, 5.24061e-05, 0.869078, 2.99802e-05, 3.97002e-05, 0.949871, 4.73022e-05, 2.81258e-05, 1.00793, 6.51124e-05, 1.73106e-05, 1.03905, 8.38137e-05, 7.98694e-06, 1.16986, 0.000103331, 9.69512e-07, 1.27581, 0.000123264, -4.13008e-06, 1.36061, 0.000143364, -7.68296e-06, 1.4278, 0.000163485, -1.0015e-05, 1.48048, 0.000183551, -1.14004e-05, 1.52127, 0.000203525, -1.20641e-05, 1.55236, 0.000223396, -1.21883e-05, 1.57557, 0.000243169, -1.19189e-05, 1.59241, 0.000262854, -1.13723e-05, 1.60411, 0.000282467, -1.06401e-05, 1.61172, 0.000302024, -9.79446e-06, 1.6161, 0.000321541, -8.89099e-06, 1.61797, 0.000341033, -7.97223e-06, 1.61792, 0.000360515, -7.06994e-06, 1.61645, 0.000379998, -6.20707e-06, 1.61396, 0.000399493, -5.39946e-06, 1.61081, 0.000419011, -4.6572e-06, 1.60725, 0.000438559, -3.98581e-06, 1.6035, 0.000458145, -3.38719e-06, 1.59973, 0.000477775, -2.86049e-06, 1.59607, 0.000497454, -2.40286e-06, 1.5926, 0.000517185, -2.00999e-06, 1.58939, 0.000536974, -1.6767e-06, 1.58648, 0.000556821, -1.39727e-06, 1.58387, 0.00057673, -1.16581e-06, 1.58157, 0.000596702, -9.76382e-07, 1.57958, 0.000616738, -8.23124e-07, 1.5779, 0.000636837, -7.00148e-07, 1.57652, 0.000657002, -6.01347e-07, 1.57546, 0.00067723, -5.20003e-07, 1.57476, 0.000697521, -4.48215e-07, 1.57449, 0.000717875, -3.76098e-07, 1.57477, 0.00073829, -2.90706e-07, 1.57578, 0.000758763, -1.7465e-07, 1.57776, 0.000779293, -4.31217e-09, 1.58107, 0.000799877, 2.524e-07, 1.58617, 0.000820509, 6.38891e-07, 1.59368, 0.000841185, 1.21343e-06, 1.60443, 0.000861895, 2.05357e-06, 1.6195, 0.000882624, 3.26163e-06, 1.64031, 0.000903351, 4.97138e-06, 1.66885, 0.000924034, 7.35543e-06, 1.70838, 0.000944611, 1.06282e-05, 1.77799
0.84, -6.36544e-06, 6.7105e-05, 0.929693, 1.05936e-05, 5.50163e-05, 0.961143, 2.7857e-05, 4.34098e-05, 0.992546, 4.53489e-05, 3.22069e-05, 1.00835, 6.28685e-05, 2.10761e-05, 1.00114, 8.12033e-05, 1.10434e-05, 1.13195, 0.000100475, 3.27153e-06, 1.2376, 0.000120262, -2.62176e-06, 1.32072, 0.00014029, -7.02905e-06, 1.38404, 0.000160499, -1.01079e-05, 1.45167, 0.000180669, -1.19648e-05, 1.50349, 0.000200734, -1.2903e-05, 1.54243, 0.000220674, -1.3166e-05, 1.57106, 0.000240492, -1.29455e-05, 1.5915, 0.000260201, -1.23904e-05, 1.60551, 0.000279824, -1.16146e-05, 1.61451, 0.00029938, -1.07052e-05, 1.61967, 0.000318889, -9.72763e-06, 1.62191, 0.000338371, -8.73069e-06, 1.62198, 0.00035784, -7.74998e-06, 1.62045, 0.00037731, -6.81083e-06, 1.61782, 0.000396794, -5.93048e-06, 1.61445, 0.000416301, -5.11986e-06, 1.61064, 0.000435839, -4.38496e-06, 1.60663, 0.000455416, -3.72801e-06, 1.60258, 0.000475038, -3.14834e-06, 1.59864, 0.00049471, -2.64318e-06, 1.59488, 0.000514436, -2.20826e-06, 1.59139, 0.000534219, -1.83831e-06, 1.5882, 0.000554062, -1.52751e-06, 1.58532, 0.000573966, -1.26968e-06, 1.58278, 0.000593934, -1.05857e-06, 1.58056, 0.000613967, -8.87823e-07, 1.57867, 0.000634064, -7.50987e-07, 1.57713, 0.000654226, -6.41259e-07, 1.57594, 0.000674452, -5.51116e-07, 1.57515, 0.000694742, -4.71744e-07, 1.57485, 0.000715095, -3.92241e-07, 1.57515, 0.000735509, -2.98546e-07, 1.57622, 0.000755982, -1.72066e-07, 1.57834, 0.000776512, 1.20987e-08, 1.58184, 0.000797095, 2.87379e-07, 1.5872, 0.000817727, 6.98542e-07, 1.59504, 0.000838402, 1.30518e-06, 1.60618, 0.000859111, 2.18607e-06, 1.62169, 0.000879838, 3.44448e-06, 1.64299, 0.000900559, 5.21461e-06, 1.67203, 0.000921235, 7.66874e-06, 1.71203, 0.000941799, 1.10193e-05, 1.78206
0.88, -1.18102e-05, 6.68896e-05, 1.05099, 6.29526e-06, 5.66082e-05, 1.05662, 2.43618e-05, 4.63533e-05, 1.05382, 4.23247e-05, 3.60355e-05, 1.04632, 6.00896e-05, 2.54896e-05, 1.02528, 7.847e-05, 1.56815e-05, 1.13061, 9.76231e-05, 7.63965e-06, 1.21178, 0.000117238, 9.31803e-07, 1.26725, 0.000137108, -4.94389e-06, 1.29616, 0.00015734, -9.55111e-06, 1.3929, 0.000177643, -1.23941e-05, 1.46652, 0.000197863, -1.39196e-05, 1.52128, 0.000217936, -1.44898e-05, 1.561, 0.000237854, -1.43874e-05, 1.58894, 0.00025763, -1.38281e-05, 1.60776, 0.000277288, -1.29743e-05, 1.61963, 0.000296858, -1.19463e-05, 1.62627, 0.000316366, -1.08324e-05, 1.62906, 0.000335836, -9.69588e-06, 1.62905, 0.000355287, -8.58137e-06, 1.6271, 0.000374738, -7.51915e-06, 1.62385, 0.000394202, -6.52876e-06, 1.61978, 0.000413691, -5.62164e-06, 1.61528, 0.000433213, -4.8033e-06, 1.61061, 0.000452777, -4.07489e-06, 1.60597, 0.000472388, -3.43444e-06, 1.6015, 0.000492051, -2.87786e-06, 1.59729, 0.00051177, -2.39966e-06, 1.5934, 0.000531548, -1.9935e-06, 1.58987, 0.000551387, -1.65259e-06, 1.5867, 0.000571288, -1.36997e-06, 1.5839, 0.000591254, -1.13863e-06, 1.58147, 0.000611285, -9.51557e-07, 1.5794, 0.000631381, -8.01624e-07, 1.57771, 0.000651542, -6.81323e-07, 1.57641, 0.000671767, -5.82374e-07, 1.57556, 0.000692057, -4.95124e-07, 1.57523, 0.00071241, -4.07737e-07, 1.57555, 0.000732824, -3.05123e-07, 1.5767, 0.000753297, -1.6756e-07, 1.57895, 0.000773827, 3.10597e-08, 1.58265, 0.000794411, 3.25443e-07, 1.58826, 0.000815043, 7.61654e-07, 1.59642, 0.000835718, 1.40055e-06, 1.60794, 0.000856426, 2.32203e-06, 1.62388, 0.00087715, 3.63022e-06, 1.64564, 0.000897867, 5.45972e-06, 1.67516, 0.000918534, 7.98235e-06, 1.7156, 0.000939086, 1.14086e-05, 1.78601
