0.44, 1.2691e-05, 2.99792e-05, 0.976186, 3.07404e-05, 1.95707e-05, 1.07648, 4.98003e-05, 1.11158e-05, 1.20971, 6.96139e-05, 4.87783e-06, 1.31173, 8.97954e-05, 4.35719e-07, 1.39043, 0.000110112, -2.59656e-06, 1.45075, 0.000130432, -4.54813e-06, 1.49643, 0.000150685, -5.68907e-06, 1.53047, 0.000170838, -6.23589e-06, 1.55527, 0.000190881, -6.35938e-06, 1.5728, 0.000210816, -6.1924e-06, 1.58466, 0.000230654, -5.83686e-06, 1.59215, 0.000250404, -5.3697e-06, 1.59634, 0.000270083, -4.8478e-06, 1.59807, 0.000289704, -4.31213e-06, 1.59806, 0.00030928, -3.79104e-06, 1.59684, 0.000328824, -3.30304e-06, 1.59487, 0.00034835, -2.85911e-06, 1.59247, 0.000367868, -2.46449e-06, 1.58991, 0.000387387, -2.12023e-06, 1.58737, 0.000406918, -1.82443e-06, 1.58498, 0.000426468, -1.57321e-06, 1.58282, 0.000446044, -1.36155e-06, 1.58093, 0.000465652, -1.18389e-06, 1.57933, 0.000485299, -1.03459e-06, 1.57802, 0.000504988, -9.08317e-07, 1.57697, 0.000524723, -8.00291e-07, 1.57614, 0.000544509, -7.06431e-07, 1.57551, 0.000564347, -6.23459e-07, 1.57502, 0.000584239, -5.48921e-07, 1.57463, 0.000604188, -4.81167e-07, 1.57431, 0.000624195, -4.19275e-07, 1.57402, 0.000644261, -3.62924e-07, 1.57373, 0.000664387, -3.12225e-07, 1.57343, 0.000684572, -2.67466e-07, 1.57312, 0.000704817, -2.28784e-07, 1.57282, 0.000725121, -1.95712e-07, 1.57256, 0.000745484, -1.66559e-07, 1.57242, 0.000765905, -1.37577e-07, 1.57253, 0.000786382, -1.01822e-07, 1.57308, 0.000806914, -4.76064e-08, 1.57434, 0.000827498, 4.35908e-08, 1.5767, 0.000848131, 1.99942e-07, 1.5807, 0.00086881, 4.63066e-07, 1.58711, 0.000889528, 8.93105e-07, 1.59698, 0.000910278, 1.57551e-06, 1.61179, 0.000931044, 2.62996e-06, 1.63366, 0.0009518, 4.22171e-06, 1.66612, 0.000972501, 6.57224e-06, 1.72752
0.48, 1.15415e-05, 3.41572e-05, 0.920434, 2.90333e-05, 2.28327e-05, 1.02681, 4.76975e-05, 1.35121e-05, 1.16712, 6.72679e-05, 6.50415e-06, 1.27605, 8.73123e-05, 1.40968e-06, 1.36127, 0.000107561, -2.15417e-06, 1.42752, 0.000127853, -4.52359e-06, 1.47849, 0.000148101, -5.98062e-06, 1.51714, 0.000168261, -6.75558e-06, 1.54588, 0.000188315, -7.03319e-06, 1.56672, 0.000208261, -6.95951e-06, 1.58129, 0.000228106, -6.6485e-06, 1.59095, 0.000247861, -6.18779e-06, 1.59681, 0.00026754, -5.64366e-06, 1.59979, 0.000287158, -5.06508e-06, 1.60066, 0.000306728, -4.48718e-06, 1.60001, 0.000326264, -3.93411e-06, 1.59834, 0.000345778, -3.42135e-06, 1.59605, 0.000365282, -2.95768e-06, 1.59342, 0.000384788, -2.54683e-06, 1.5907, 0.000404303, -2.18879e-06, 1.58804, 0.000423838, -1.88095e-06, 1.58557, 0.000443398, -1.61898e-06, 1.58334, 0.000462991, -1.39754e-06, 1.58141, 0.000482623, -1.2109e-06, 1.57977, 0.000502298, -1.05339e-06, 1.57841, 0.00052202, -9.19669e-07, 1.57732, 0.000541793, -8.05038e-07, 1.57645, 0.000561619, -7.05546e-07, 1.57576, 0.000581501, -6.18072e-07, 1.57521, 0.000601441, -5.40335e-07, 1.57475, 0.00062144, -4.70836e-07, 1.57435, 0.000641498, -4.08735e-07, 1.57398, 0.000661617, -3.53661e-07, 1.57363, 0.000681796, -3.05442e-07, 1.57328, 0.000702036, -2.63729e-07, 1.57297, 0.000722336, -2.27494e-07, 1.57273, 0.000742696, -1.94352e-07, 1.57265, 0.000763114, -1.59649e-07, 1.57288, 0.000783588, -1.1525e-07, 1.5736, 0.000804119, -4.79153e-08, 1.57512, 0.000824701, 6.28699e-08, 1.57784, 0.000845334, 2.47771e-07, 1.58235, 0.000866012, 5.51429e-07, 1.58941, 0.000886729, 1.03752e-06, 1.60013, 0.000907476, 1.7954e-06, 1.61598, 0.000928237, 2.94879e-06, 1.63911, 0.000948984, 4.66652e-06, 1.67303, 0.000969667, 7.17182e-06, 1.73639
0.52, 1.03114e-05, 3.8443e-05, 0.866518, 2.72156e-05, 2.62551e-05, 0.978294, 4.5451e-05, 1.60997e-05, 1.12483, 6.47477e-05, 8.33043e-06, 1.24004, 8.46307e-05, 2.57624e-06, 1.33131, 0.000104793, -1.53691e-06, 1.40321, 0.000125048, -4.34791e-06, 1.4593, 0.000145287, -6.14761e-06, 1.50248, 0.000165453, -7.17792e-06, 1.53517, 0.000185519, -7.63591e-06, 1.55937, 0.000205479, -7.67979e-06, 1.57676, 0.000225336, -7.43486e-06, 1.58872, 0.0002451, -6.99907e-06, 1.59642, 0.000264785, -6.44787e-06, 1.60082, 0.000284406, -5.83826e-06, 1.60273, 0.000303975, -5.21228e-06, 1.6028, 0.000323508, -4.59992e-06, 1.60158, 0.000343017, -4.02147e-06, 1.59951, 0.000362514, -3.48966e-06, 1.59693, 0.000382011, -3.01128e-06, 1.59411, 0.000401517, -2.58864e-06, 1.59125, 0.000421042, -2.22077e-06, 1.58851, 0.000440592, -1.9044e-06, 1.58597, 0.000460174, -1.6348e-06, 1.58371, 0.000479796, -1.40643e-06, 1.58173, 0.000499461, -1.21347e-06, 1.58006, 0.000519174, -1.05025e-06, 1.57867, 0.000538938, -9.11558e-07, 1.57754, 0.000558756, -7.92834e-07, 1.57662, 0.000578631, -6.90312e-07, 1.57587, 0.000598564, -6.01055e-07, 1.57525, 0.000618557, -5.22925e-07, 1.57472, 0.000638611, -4.54473e-07, 1.57426, 0.000658725, -3.94746e-07, 1.57383, 0.000678901, -3.42997e-07, 1.57344, 0.000699138, -2.98283e-07, 1.57311, 0.000719436, -2.58917e-07, 1.5729, 0.000739793, -2.21744e-07, 1.57289, 0.00076021, -1.81168e-07, 1.57323, 0.000780684, -1.27881e-07, 1.57413, 0.000801213, -4.71691e-08, 1.57591, 0.000821796, 8.32998e-08, 1.57899, 0.000842428, 2.96397e-07, 1.58396, 0.000863105, 6.39356e-07, 1.59163, 0.000883822, 1.17878e-06, 1.6031, 0.000904566, 2.00716e-06, 1.61986, 0.000925323, 3.25124e-06, 1.64405, 0.00094606, 5.08222e-06, 1.67917, 0.000966727, 7.72387e-06, 1.74407
0.56, 9.04599e-06, 4.28246e-05, 0.814249, 2.5336e-05, 2.98241e-05, 0.93084, 4.31116e-05, 1.88654e-05, 1.08287, 6.21048e-05, 1.03462e-05, 1.2038, 8.18019e-05, 3.92871e-06, 1.30072, 0.000101861, -7.47612e-07, 1.37798, 0.000122066, -4.02038e-06, 1.439, 0.000142289, -6.18631e-06, 1.48663, 0.000162457, -7.49673e-06, 1.52324, 0.000182535, -8.15959e-06, 1.55085, 0.000202509, -8.34413e-06, 1.57112, 0.000222381, -8.18628e-06, 1.5855, 0.000242159, -7.79387e-06, 1.59516, 0.000261854, -7.25122e-06, 1.60112, 0.000281481, -6.62329e-06, 1.60422, 0.000301055, -5.95904e-06, 1.60516, 0.000320589, -5.29443e-06, 1.60452, 0.000340097, -4.65484e-06, 1.6028, 0.000359591, -4.05717e-06, 1.60037, 0.000379083, -3.51162e-06, 1.59754, 0.000398584, -3.02317e-06, 1.59456, 0.000418102, -2.59286e-06, 1.5916, 0.000437645, -2.21884e-06, 1.58878, 0.00045722, -1.89729e-06, 1.58621, 0.000476835, -1.62315e-06, 1.58391, 0.000496493, -1.39073e-06, 1.58191, 0.000516199, -1.19422e-06, 1.58021, 0.000535957, -1.02805e-06, 1.57879, 0.00055577, -8.87148e-07, 1.57761, 0.00057564, -7.67154e-07, 1.57664, 0.000595569, -6.64481e-07, 1.57584, 0.000615558, -5.76325e-07, 1.57515, 0.000635608, -5.00567e-07, 1.57456, 0.00065572, -4.35591e-07, 1.57405, 0.000675893, -3.7998e-07, 1.57361, 0.000696129, -3.32101e-07, 1.57327, 0.000716425, -2.89526e-07, 1.57307, 0.000736782, -2.48263e-07, 1.57312, 0.000757198, -2.01744e-07, 1.57358, 0.000777672, -1.39502e-07, 1.57466, 0.000798201, -4.54341e-08, 1.57669, 0.000818783, 1.04451e-07, 1.58011, 0.000839416, 3.44969e-07, 1.58552, 0.000860093, 7.25571e-07, 1.59374, 0.000880808, 1.31528e-06, 1.60588, 0.000901551, 2.20905e-06, 1.62343, 0.000922303, 3.53584e-06, 1.64853, 0.000943031, 5.46834e-06, 1.68463, 0.000963682, 8.23004e-06, 1.75073
0.6, 7.77951e-06, 4.72933e-05, 0.763436, 2.34312e-05, 3.35282e-05, 0.884333, 4.07182e-05, 2.17977e-05, 1.04125, 5.93789e-05, 1.25422e-05, 1.16741, 7.88653e-05, 5.46061e-06, 1.26961, 9.88015e-05, 2.10404e-07, 1.35195, 0.000118944, -3.54132e-06, 1.41772, 0.000139141, -6.0944e-06, 1.46969, 0.000159307, -7.70753e-06, 1.51019, 0.000179395, -8.59803e-06, 1.54121, 0.000199385, -8.94516e-06, 1.56443, 0.000219274, -8.89474e-06, 1.5813, 0.000239066, -8.56392e-06, 1.59304, 0.000258775, -8.04564e-06, 1.60067, 0.000278412, -7.41262e-06, 1.60509, 0.000297992, -6.72072e-06, 1.60703, 0.000317531, -6.01193e-06, 1.60711, 0.00033704, -5.31684e-06, 1.60585, 0.000356535, -4.65677e-06, 1.60368, 0.000376025, -4.04557e-06, 1.60094, 0.000395523, -3.4912e-06, 1.59791, 0.000415037, -2.997e-06, 1.59479, 0.000434575, -2.56287e-06, 1.59174, 0.000454146, -2.18621e-06, 1.58888, 0.000473755, -1.86272e-06, 1.58627, 0.000493408, -1.58712e-06, 1.58395, 0.00051311, -1.35364e-06, 1.58193, 0.000532863, -1.15653e-06, 1.58021, 0.000552672, -9.90347e-07, 1.57876, 0.000572538, -8.50207e-07, 1.57754, 0.000592464, -7.31916e-07, 1.57652, 0.000612451, -6.32001e-07, 1.57566, 0.000632499, -5.47642e-07, 1.57493, 0.000652609, -4.765e-07, 1.57431, 0.000672781, -4.1642e-07, 1.5738, 0.000693015, -3.65002e-07, 1.57343, 0.000713311, -3.19001e-07, 1.57325, 0.000733668, -2.73537e-07, 1.57337, 0.000754084, -2.21044e-07, 1.57393, 0.000774558, -1.49912e-07, 1.57519, 0.000795087, -4.27215e-08, 1.57745, 0.00081567, 1.26035e-07, 1.58119, 0.000836303, 3.9289e-07, 1.587, 0.00085698, 8.09189e-07, 1.59572, 0.000877694, 1.44594e-06, 1.60846, 0.000898435, 2.40003e-06, 1.62671, 0.000919182, 3.80202e-06, 1.65256, 0.000939902, 5.82541e-06, 1.68947, 0.000960539, 8.69287e-06, 1.75652
0.64, 6.53871e-06, 5.18418e-05, 0.71389, 2.15302e-05, 3.73579e-05, 0.838659, 3.83012e-05, 2.4887e-05, 0.99995, 5.66013e-05, 1.49099e-05, 1.13092, 7.58519e-05, 7.1659e-06, 1.23805, 9.56454e-05, 1.33367e-06, 1.32523, 0.00011571, -2.91168e-06, 1.39558, 0.000135873, -5.87053e-06, 1.45178, 0.00015603, -7.80701e-06, 1.49611, 0.000176125, -8.94638e-06, 1.53053, 0.00019613, -9.47688e-06, 1.55674, 0.000216036, -9.55346e-06, 1.57617, 0.000235846, -9.3021e-06, 1.59006, 0.000255569, -8.824e-06, 1.59948, 0.000275218, -8.19943e-06, 1.60533, 0.000294808, -7.49107e-06, 1.60838, 0.000314353, -6.74694e-06, 1.6093, 0.000333867, -6.00293e-06, 1.60862, 0.000353363, -5.28492e-06, 1.60681, 0.000372854, -4.61062e-06, 1.60425, 0.00039235, -3.99118e-06, 1.60124, 0.000411862, -3.43256e-06, 1.59803, 0.000431398, -2.93667e-06, 1.59481, 0.000450965, -2.5024e-06, 1.5917, 0.000470571, -2.1265e-06, 1.5888, 0.00049022, -1.80431e-06, 1.58617, 0.000509918, -1.53037e-06, 1.58383, 0.000529668, -1.29891e-06, 1.5818, 0.000549474, -1.10426e-06, 1.58005, 0.000569337, -9.41119e-07, 1.57857, 0.000589261, -8.04756e-07, 1.57731, 0.000609245, -6.91052e-07, 1.57625, 0.000629292, -5.96482e-07, 1.57536, 0.000649401, -5.17954e-07, 1.57462, 0.000669572, -4.52525e-07, 1.57403, 0.000689806, -3.96968e-07, 1.57362, 0.000710102, -3.47169e-07, 1.57344, 0.000730458, -2.97311e-07, 1.57361, 0.000750875, -2.38811e-07, 1.57428, 0.000771349, -1.58933e-07, 1.5757, 0.000791879, -3.90019e-08, 1.57819, 0.000812462, 1.47882e-07, 1.58222, 0.000833095, 4.39777e-07, 1.58841, 0.000853772, 8.89648e-07, 1.59758, 0.000874486, 1.57014e-06, 1.61085, 0.000895224, 2.57964e-06, 1.6297, 0.000915967, 4.04983e-06, 1.6562, 0.00093668, 6.15455e-06, 1.69378, 0.000957304, 9.11531e-06, 1.76156
0.68, 5.34483e-06, 5.64643e-05, 0.665439, 1.96556e-05, 4.13052e-05, 0.793707, 3.58849e-05, 2.81246e-05, 0.95894, 5.37968e-05, 1.7442e-05, 1.09435, 7.27868e-05, 9.039e-06, 1.20611, 9.24171e-05, 2.61879e-06, 1.29789, 0.000112388, -2.13268e-06, 1.37265, 0.000132506, -5.51393e-06, 1.43297, 0.000152648, -7.79268e-06, 1.48106, 0.000172746, -9.20073e-06, 1.51888, 0.000192764, -9.93427e-06, 1.54808, 0.000212687, -1.01567e-05, 1.57012, 0.000232514, -1.00022e-05, 1.58625, 0.000252254, -9.57998e-06, 1.59754, 0.000271917, -8.97757e-06, 1.60492, 0.000291518, -8.26434e-06, 1.6092, 0.000311071, -7.49432e-06, 1.61105, 0.000330591, -6.70871e-06, 1.61106, 0.000350091, -5.93805e-06, 1.60971, 0.000369584, -5.20408e-06, 1.60742, 0.000389081, -4.52135e-06, 1.60453, 0.000408591, -3.89862e-06, 1.6013, 0.000428126, -3.34007e-06, 1.59794, 0.000447691, -2.84635e-06, 1.59463, 0.000467294, -2.41549e-06, 1.59147, 0.00048694, -2.04371e-06, 1.58854, 0.000506635, -1.72605e-06, 1.5859, 0.000526382, -1.45693e-06, 1.58355, 0.000546185, -1.23062e-06, 1.5815, 0.000566046, -1.04152e-06, 1.57973, 0.000585968, -8.84438e-07, 1.57823, 0.000605951, -7.5467e-07, 1.57695, 0.000625996, -6.48003e-07, 1.57587, 0.000646104, -5.60587e-07, 1.57499, 0.000666275, -4.88664e-07, 1.5743, 0.000686509, -4.28144e-07, 1.57384, 0.000706805, -3.73999e-07, 1.57366, 0.000727161, -3.19447e-07, 1.57386, 0.000747578, -2.5487e-07, 1.57463, 0.000768053, -1.66419e-07, 1.57619, 0.000788583, -3.42203e-08, 1.5789, 0.000809167, 1.69918e-07, 1.5832, 0.0008298, 4.85421e-07, 1.58973, 0.000850477, 9.6665e-07, 1.59931, 0.00087119, 1.6876e-06, 1.61305, 0.000891927, 2.74783e-06, 1.63242, 0.000912666, 4.27977e-06, 1.65948, 0.000933371, 6.45726e-06, 1.6976, 0.000953983, 9.50049e-06, 1.76598
0.72, 4.19117e-06, 6.11332e-05, 0.619613, 1.78234e-05, 4.53594e-05, 0.750627, 3.34971e-05, 3.1514e-05, 0.918786, 5.09961e-05, 2.01483e-05, 1.05771, 6.96963e-05, 1.10862e-05, 1.17323, 8.91428e-05, 4.06392e-06, 1.26967, 0.000109006, -1.20932e-06, 1.34887, 0.000129067, -5.02965e-06, 1.4133, 0.000149188, -7.66799e-06, 1.46516, 0.000169285, -9.36233e-06, 1.50636, 0.000189313, -1.03164e-05, 1.53858, 0.000209251, -1.07016e-05, 1.56326, 0.000229096, -1.06601e-05, 1.58166, 0.000248852, -1.03085e-05, 1.59489, 0.000268531, -9.74154e-06, 1.60388, 0.000288144, -9.03499e-06, 1.60947, 0.000307707, -8.2488e-06, 1.61235, 0.000327234, -7.42944e-06, 1.61314, 0.000346739, -6.61213e-06, 1.61235, 0.000366234, -5.82273e-06, 1.61042, 0.000385732, -5.07931e-06, 1.60772, 0.000405243, -4.39361e-06, 1.60453, 0.000424776, -3.77228e-06, 1.60111, 0.000444339, -3.21795e-06, 1.59764, 0.00046394, -2.73017e-06, 1.59425, 0.000483584, -2.30624e-06, 1.59106, 0.000503276, -1.94194e-06, 1.58811, 0.000523021, -1.63206e-06, 1.58546, 0.000542822, -1.37097e-06, 1.58311, 0.000562681, -1.15291e-06, 1.58105, 0.0005826, -9.72353e-07, 1.57927, 0.000602582, -8.24063e-07, 1.57776, 0.000622626, -7.03191e-07, 1.57648, 0.000642733, -6.05142e-07, 1.57544, 0.000662904, -5.25341e-07, 1.57464, 0.000683137, -4.58814e-07, 1.5741, 0.000703433, -3.99599e-07, 1.5739, 0.00072379, -3.39924e-07, 1.57413, 0.000744207, -2.69126e-07, 1.57498, 0.000764682, -1.72258e-07, 1.57668, 0.000785214, -2.82831e-08, 1.57957, 0.000805798, 1.92197e-07, 1.58412, 0.000826431, 5.29847e-07, 1.59096, 0.000847108, 1.04025e-06, 1.60091, 0.00086782, 1.79855e-06, 1.61507, 0.000888555, 2.90519e-06, 1.6349, 0.00090929, 4.4931e-06, 1.66243, 0.000929989, 6.73591e-06, 1.70102, 0.000950589, 9.85237e-06, 1.76986
0.76, 1.58548e-06, 6.43737e-05, 0.674791, 1.58081e-05, 4.91373e-05, 0.782627, 3.16281e-05, 3.55157e-05, 0.917536, 4.89049e-05, 2.38542e-05, 1.02636, 6.71601e-05, 1.39128e-05, 1.11141, 8.63216e-05, 5.81926e-06, 1.22408, 0.000106065, -2.53085e-07, 1.31575, 0.000126089, -4.65267e-06, 1.38953, 0.000146211, -7.70249e-06, 1.44831, 0.000166321, -9.68397e-06, 1.49461, 0.000186364, -1.08341e-05, 1.5306, 0.000206314, -1.13484e-05, 1.5581, 0.000226165, -1.13866e-05, 1.57864, 0.000245924, -1.10776e-05, 1.5935, 0.000265601, -1.05249e-05, 1.60376, 0.000285211, -9.81083e-06, 1.61032, 0.000304769, -9.00026e-06, 1.61397, 0.00032429, -8.14367e-06, 1.61533, 0.000343788, -7.27961e-06, 1.61496, 0.000363276, -6.43676e-06, 1.6133, 0.000382767, -5.6357e-06, 1.61075, 0.00040227, -4.89037e-06, 1.60762, 0.000421795, -4.20933e-06, 1.60415, 0.00044135, -3.59683e-06, 1.60055, 0.000460943, -3.05379e-06, 1.59698, 0.00048058, -2.57858e-06, 1.59356, 0.000500264, -2.16774e-06, 1.59035, 0.000520002, -1.81659e-06, 1.58741, 0.000539796, -1.51972e-06, 1.58477, 0.000559648, -1.27142e-06, 1.58243, 0.000579561, -1.06593e-06, 1.58039, 0.000599537, -8.97652e-07, 1.57864, 0.000619576, -7.61189e-07, 1.57716, 0.000639679, -6.51274e-07, 1.57595, 0.000659846, -5.62545e-07, 1.57502, 0.000680076, -4.89151e-07, 1.5744, 0.000700369, -4.24165e-07, 1.57417, 0.000720724, -3.58773e-07, 1.57443, 0.000741139, -2.81198e-07, 1.57535, 0.000761613, -1.75297e-07, 1.57719, 0.000782144, -1.87734e-08, 1.58029, 0.000802727, 2.191e-07, 1.58511, 0.00082336, 5.8035e-07, 1.59228, 0.000844036, 1.12192e-06, 1.60263, 0.000864747, 1.92022e-06, 1.61724, 0.000885479, 3.07674e-06, 1.63757, 0.00090621, 4.725e-06, 1.66563, 0.000926901, 7.0384e-06, 1.70472, 0.00094749, 1.0234e-05, 1.77403
0.8, -2.23599e-06, 6.61458e-05, 0.803352, 1.34353e-05, 5.24161e-05, 0.871589, 2.99816e-05, 3.97405e-05, 0.951132, 4.731e-05, 2.81768e-05, 1.00797, 6.5113e-05, 1.73499e-05, 1.03778, 8.3806e-05, 8.00578e-06, 1.169, 0.00010332, 9.74349e-07, 1.27527, 0.000123252, -4.13398e-06, 1.3603, 0.000143352, -7.69164e-06, 1.42765, 0.000163474, -1.00257e-05, 1.48044, 0.00018354, -1.14112e-05, 1.5213, 0.000203514, -1.20738e-05, 1.55244, 0.000223385, -1.21962e-05, 1.57567, 0.000243158, -1.19249e-05, 1.59251, 0.000262843, -1.13762e-05, 1.60421, 0.000282455, -1.06422e-05, 1.61181, 0.000302012, -9.79498e-06, 1.61618, 0.000321528, -8.89023e-06, 1.61803, 0.00034102, -7.97052e-06, 1.61796, 0.0003605, -7.06757e-06, 1.61647, 0.000379983, -6.20431e-06, 1.61398, 0.000399478, -5.39654e-06, 1.61081, 0.000418995, -4.65432e-06, 1.60724, 0.000438542, -3.98309e-06, 1.60349, 0.000458128, -3.38473e-06, 1.59972, 0.000477757, -2.85836e-06, 1.59605, 0.000497435, -2.40106e-06, 1.59259, 0.000517166, -2.00853e-06, 1.58938, 0.000536954, -1.67555e-06, 1.58646, 0.000556802, -1.3964e-06, 1.58386, 0.00057671, -1.16516e-06, 1.58156, 0.000596682, -9.75904e-07, 1.57958, 0.000616717, -8.22775e-07, 1.57789, 0.000636817, -6.99894e-07, 1.57651, 0.000656981, -6.01167e-07, 1.57545, 0.000677209, -5.19899e-07, 1.57475, 0.0006975, -4.48211e-07, 1.57448, 0.000717853, -3.76244e-07, 1.57476, 0.000738268, -2.91078e-07, 1.57577, 0.000758741, -1.75348e-07, 1.57774, 0.000779271, -5.4525e-09, 1.58104, 0.000799855, 2.50697e-07, 1.58614, 0.000820488, 6.36526e-07, 1.59364, 0.000841163, 1.21036e-06, 1.60439, 0.000861873, 2.04986e-06, 1.61947, 0.000882603, 3.25756e-06, 1.6403, 0.000903329, 4.96752e-06, 1.66888, 0.000924012, 7.35287e-06, 1.70848, 0.000944589, 1.06287e-05, 1.77825
0.84, -6.45155e-06, 6.70477e-05, 0.932772, 1.05392e-05, 5.50039e-05, 0.963608, 2.78245e-05, 4.34318e-05, 0.994148, 4.53285e-05, 3.22516e-05, 1.0093, 6.28527e-05, 2.11341e-05, 1.00158, 8.11895e-05, 1.11056e-05, 1.13198, 0.000100461, 3.32972e-06, 1.23722, 0.000120247, -2.57677e-06, 1.31985, 0.000140274, -7.00822e-06, 1.38259, 0.000160487, -1.01111e-05, 1.45084, 0.000180662, -1.19807e-05, 1.50309, 0.000200731, -1.29238e-05, 1.54232, 0.000220674, -1.31871e-05, 1.57112, 0.000240493, -1.29642e-05, 1.59166, 0.000260203, -1.24053e-05, 1.60571, 0.000279824, -1.16255e-05, 1.61472, 0.00029938, -1.07123e-05, 1.61986, 0.000318888, -9.73139e-06, 1.62207, 0.000338368, -8.73178e-06, 1.6221, 0.000357836, -7.74908e-06, 1.62054, 0.000377305, -6.80854e-06, 1.61788, 0.000396787, -5.92735e-06, 1.61448, 0.000416293, -5.11632e-06, 1.61066, 0.000435831, -4.38136e-06, 1.60663, 0.000455407, -3.72457e-06, 1.60257, 0.000475028, -3.14523e-06, 1.59862, 0.0004947, -2.64048e-06, 1.59486, 0.000514425, -2.20599e-06, 1.59137, 0.000534207, -1.83649e-06, 1.58818, 0.00055405, -1.52608e-06, 1.5853, 0.000573954, -1.2686e-06, 1.58276, 0.000593922, -1.05777e-06, 1.58055, 0.000613954, -8.87246e-07, 1.57866, 0.000634051, -7.50587e-07, 1.57712, 0.000654212, -6.41002e-07, 1.57593, 0.000674438, -5.5099e-07, 1.57515, 0.000694728, -4.71764e-07, 1.57484, 0.000715081, -3.92444e-07, 1.57513, 0.000735494, -2.99e-07, 1.57621, 0.000755967, -1.72857e-07, 1.57832, 0.000776497, 1.08664e-08, 1.58182, 0.00079708, 2.85606e-07, 1.58717, 0.000817713, 6.96153e-07, 1.59501, 0.000838388, 1.30217e-06, 1.60615, 0.000859096, 2.18255e-06, 1.62167, 0.000879823, 3.44076e-06, 1.643, 0.000900545, 5.21136e-06, 1.67208, 0.00092122, 7.66711e-06, 1.71216, 0.000941784, 1.10211e-05, 1.78235
0.88, -1.19126e-05, 6.68023e-05, 1.05412, 6.22147e-06, 5.65717e-05, 1.05929, 2.43111e-05, 4.63583e-05, 1.05582, 4.22912e-05, 3.6072e-05, 1.04784, 6.00692e-05, 2.55504e-05, 1.02647, 7.84555e-05, 1.576e-05, 1.13123, 9.7609e-05, 7.72459e-06, 1.21178, 0.000117222, 1.00837e-06, 1.26645, 0.00013709, -4.89695e-06, 1.29419, 0.000157321, -9.53803e-06, 1.39164, 0.000177626, -1.24018e-05, 1.46579, 0.000197848, -1.39386e-05, 1.52092, 0.000217925, -1.45135e-05, 1.56089, 0.000237844, -1.44115e-05, 1.58899, 0.000257621, -1.38502e-05, 1.60791, 0.00027728, -1.29929e-05, 1.61983, 0.00029685, -1.19609e-05, 1.62648, 0.000316358, -1.08429e-05, 1.62926, 0.000335826, -9.70268e-06, 1.62923, 0.000355277, -8.585e-06, 1.62725, 0.000374727, -7.52023e-06, 1.62396, 0.00039419, -6.52793e-06, 1.61987, 0.000413677, -5.61949e-06, 1.61533, 0.000433199, -4.80035e-06, 1.61064, 0.000452762, -4.07155e-06, 1.60598, 0.000472373, -3.43105e-06, 1.6015, 0.000492035, -2.87465e-06, 1.59728, 0.000511754, -2.39679e-06, 1.59339, 0.000531531, -1.99104e-06, 1.58985, 0.000551369, -1.65057e-06, 1.58668, 0.000571271, -1.36837e-06, 1.58388, 0.000591236, -1.13741e-06, 1.58145, 0.000611267, -9.50664e-07, 1.57939, 0.000631362, -8.01006e-07, 1.5777, 0.000651523, -6.80938e-07, 1.5764, 0.000671749, -5.82198e-07, 1.57555, 0.000692038, -4.95158e-07, 1.57522, 0.000712391, -4.08009e-07, 1.57553, 0.000732805, -3.05693e-07, 1.57669, 0.000753278, -1.68513e-07, 1.57893, 0.000773808, 2.96231e-08, 1.58262, 0.000794392, 3.23419e-07, 1.58823, 0.000815024, 7.58963e-07, 1.59639, 0.000835699, 1.39717e-06, 1.60791, 0.000856407, 2.31807e-06, 1.62385, 0.000877131, 3.626e-06, 1.64564, 0.000897848, 5.45588e-06, 1.6752, 0.000918515, 7.98002e-06, 1.71572, 0.000939067, 1.14096e-05, 1.78629
