0.44, 1.30258e-05, 2.9159e-05, 0.979526, 3.0561e-05, 1.91093e-05, 1.07889, 4.90584e-05, 1.09279e-05, 1.20982, 6.82722e-05, 4.86505e-06, 1.31046, 8.78365e-05, 5.25099e-07, 1.38846, 0.000107529, -2.45619e-06, 1.44854, 0.00012722, -4.39081e-06, 1.49428, 0.000146844, -5.53608e-06, 1.52856, 0.000166366, -6.09936e-06, 1.55372, 0.000185776, -6.24504e-06, 1.57164, 0.000205078, -6.10167e-06, 1.5839, 0.000224279, -5.76845e-06, 1.59176, 0.000243391, -5.32068e-06, 1.59626, 0.000262429, -4.8145e-06, 1.59826, 0.000281408, -4.29065e-06, 1.59845, 0.00030034, -3.77769e-06, 1.59738, 0.00031924, -3.2946e-06, 1.5955, 0.00033812, -2.85292e-06, 1.59315, 0.000356991, -2.45853e-06, 1.59059, 0.000375864, -2.11314e-06, 1.58802, 0.000394748, -1.81542e-06, 1.58557, 0.000413651, -1.56201e-06, 1.58334, 0.000432581, -1.34831e-06, 1.58137, 0.000451544, -1.16907e-06, 1.57968, 0.000470545, -1.01889e-06, 1.57828, 0.000489589, -8.92589e-07, 1.57715, 0.000508681, -7.85428e-07, 1.57625, 0.000527823, -6.93328e-07, 1.57554, 0.000547019, -6.12949e-07, 1.575, 0.000566271, -5.41733e-07, 1.57456, 0.00058558, -4.77885e-07, 1.5742, 0.000604947, -4.20307e-07, 1.57389, 0.000624375, -3.68476e-07, 1.57359, 0.000643863, -3.22267e-07, 1.57329, 0.000663412, -2.81709e-07, 1.57299, 0.000683022, -2.46648e-07, 1.57271, 0.000702692, -2.163e-07, 1.5725, 0.000722422, -1.88649e-07, 1.57243, 0.000742211, -1.59623e-07, 1.57263, 0.000762058, -1.22008e-07, 1.5733, 0.000781959, -6.39655e-08, 1.5747, 0.000801915, 3.29423e-08, 1.57721, 0.00082192, 1.964e-07, 1.58139, 0.000841972, 4.66875e-07, 1.58796, 0.000862063, 9.02325e-07, 1.59797, 0.000882187, 1.58445e-06, 1.61282, 0.000902327, 2.62692e-06, 1.63458, 0.00092246, 4.18578e-06, 1.66663, 0.000942539, 6.47002e-06, 1.727
0.48, 1.18927e-05, 3.32192e-05, 0.924364, 2.88947e-05, 2.22877e-05, 1.02966, 4.70125e-05, 1.32721e-05, 1.16749, 6.59914e-05, 6.46579e-06, 1.27488, 8.54223e-05, 1.49367e-06, 1.35925, 0.000105047, -2.00494e-06, 1.42516, 0.000124712, -4.34828e-06, 1.47612, 0.000144331, -5.80465e-06, 1.51497, 0.00016386, -6.59426e-06, 1.54405, 0.000183282, -6.89459e-06, 1.56529, 0.000202594, -6.84664e-06, 1.58027, 0.000221803, -6.56104e-06, 1.59033, 0.000240921, -6.12332e-06, 1.59655, 0.00025996, -5.5986e-06, 1.59985, 0.000278936, -5.03537e-06, 1.60096, 0.000297862, -4.46876e-06, 1.60051, 0.000316754, -3.92323e-06, 1.59897, 0.000335622, -3.41479e-06, 1.59675, 0.00035448, -2.95285e-06, 1.59416, 0.000373338, -2.54183e-06, 1.59143, 0.000392207, -2.18236e-06, 1.58873, 0.000411094, -1.87242e-06, 1.58619, 0.000430007, -1.60819e-06, 1.58388, 0.000448954, -1.38477e-06, 1.58185, 0.000467939, -1.19675e-06, 1.58012, 0.000486969, -1.03867e-06, 1.57867, 0.000506047, -9.05336e-07, 1.57749, 0.000525176, -7.92086e-07, 1.57653, 0.000544359, -6.94943e-07, 1.57577, 0.0005636, -6.10697e-07, 1.57516, 0.000582899, -5.36921e-07, 1.57465, 0.000602258, -4.71921e-07, 1.57422, 0.000621677, -4.1462e-07, 1.57383, 0.000641158, -3.64374e-07, 1.57347, 0.000660701, -3.20697e-07, 1.57314, 0.000680306, -2.82898e-07, 1.57285, 0.000699972, -2.49583e-07, 1.57267, 0.000719698, -2.17993e-07, 1.57267, 0.000739484, -1.8312e-07, 1.573, 0.000759328, -1.36546e-07, 1.57385, 0.000779228, -6.48905e-08, 1.57553, 0.000799182, 5.22292e-08, 1.57843, 0.000819187, 2.44902e-07, 1.58312, 0.000839238, 5.56479e-07, 1.59037, 0.000859328, 1.04826e-06, 1.60122, 0.00087945, 1.80561e-06, 1.61711, 0.000899585, 2.94594e-06, 1.64011, 0.000919708, 4.62858e-06, 1.6736, 0.00093977, 7.06412e-06, 1.73591
0.52, 1.06766e-05, 3.73818e-05, 0.871071, 2.71175e-05, 2.56197e-05, 0.981632, 4.48243e-05, 1.58004e-05, 1.12551, 6.35393e-05, 8.25982e-06, 1.23901, 8.28136e-05, 2.64938e-06, 1.3293, 0.000102355, -1.38283e-06, 1.40074, 0.000121983, -4.15714e-06, 1.45674, 0.000141593, -5.94984e-06, 1.50007, 0.000161128, -6.99183e-06, 1.53307, 0.000180562, -7.47213e-06, 1.55767, 0.000199888, -7.54317e-06, 1.57548, 0.00021911, -7.3263e-06, 1.58787, 0.000238237, -6.91688e-06, 1.59596, 0.000257283, -6.38876e-06, 1.60071, 0.000276262, -5.79817e-06, 1.60291, 0.000295189, -5.18689e-06, 1.60322, 0.000314077, -4.58506e-06, 1.60217, 0.000332941, -4.01343e-06, 1.60022, 0.000351792, -3.48529e-06, 1.5977, 0.000370641, -3.0081e-06, 1.5949, 0.0003895, -2.58488e-06, 1.59202, 0.000408376, -2.21532e-06, 1.58922, 0.000427279, -1.89674e-06, 1.58661, 0.000446215, -1.62493e-06, 1.58425, 0.00046519, -1.39476e-06, 1.58218, 0.000484209, -1.20073e-06, 1.58041, 0.000503277, -1.03738e-06, 1.57892, 0.000522397, -8.99596e-07, 1.57769, 0.000541572, -7.82853e-07, 1.57668, 0.000560805, -6.83314e-07, 1.57586, 0.000580097, -5.97907e-07, 1.57518, 0.00059945, -5.24294e-07, 1.5746, 0.000618864, -4.60766e-07, 1.57411, 0.000638341, -4.06061e-07, 1.57367, 0.00065788, -3.59076e-07, 1.57329, 0.000677481, -3.18476e-07, 1.573, 0.000697145, -2.82161e-07, 1.57284, 0.000716869, -2.46557e-07, 1.57292, 0.000736654, -2.05683e-07, 1.57337, 0.000756497, -1.49929e-07, 1.57442, 0.000776396, -6.44548e-08, 1.57636, 0.00079635, 7.29032e-08, 1.57964, 0.000816354, 2.94362e-07, 1.58481, 0.000836404, 6.45749e-07, 1.59267, 0.000856494, 1.19113e-06, 1.60428, 0.000876613, 2.01879e-06, 1.62109, 0.000896744, 3.24894e-06, 1.64514, 0.000916857, 5.04309e-06, 1.67982, 0.000936903, 7.61221e-06, 1.74364
0.56, 9.42248e-06, 4.16351e-05, 0.819459, 2.52775e-05, 2.90913e-05, 0.934699, 4.25444e-05, 1.84993e-05, 1.08391, 6.09674e-05, 1.02363e-05, 1.20297, 8.00616e-05, 3.98503e-06, 1.29877, 9.95017e-05, -5.93262e-07, 1.37545, 0.000119081, -3.8173e-06, 1.43629, 0.000138674, -5.96854e-06, 1.48401, 0.000158212, -7.28648e-06, 1.5209, 0.000177658, -7.97023e-06, 1.54888, 0.000197, -8.18259e-06, 1.56959, 0.000216237, -8.05491e-06, 1.5844, 0.000235378, -7.69189e-06, 1.59448, 0.000254435, -7.17587e-06, 1.60083, 0.000273422, -6.57064e-06, 1.60425, 0.000292353, -5.92467e-06, 1.60547, 0.000311243, -5.27388e-06, 1.60505, 0.000330106, -4.64393e-06, 1.60348, 0.000348954, -4.05225e-06, 1.60115, 0.000367799, -3.50967e-06, 1.59837, 0.000386652, -3.02188e-06, 1.59538, 0.000405522, -2.59063e-06, 1.59239, 0.000424417, -2.21473e-06, 1.58951, 0.000443346, -1.89096e-06, 1.58684, 0.000462313, -1.61476e-06, 1.58445, 0.000481325, -1.38085e-06, 1.58234, 0.000500386, -1.18371e-06, 1.58053, 0.000519499, -1.01794e-06, 1.57901, 0.000538668, -8.78562e-07, 1.57773, 0.000557896, -7.61179e-07, 1.57667, 0.000577183, -6.62097e-07, 1.57579, 0.000596532, -5.78314e-07, 1.57505, 0.000615943, -5.07442e-07, 1.57442, 0.000635417, -4.4753e-07, 1.57389, 0.000654953, -3.96771e-07, 1.57346, 0.000674553, -3.53098e-07, 1.57315, 0.000694215, -3.13624e-07, 1.57302, 0.000713939, -2.73899e-07, 1.57317, 0.000733723, -2.26938e-07, 1.57374, 0.000753565, -1.61957e-07, 1.57498, 0.000773465, -6.27292e-08, 1.57719, 0.000793419, 9.45368e-08, 1.58082, 0.000813423, 3.43939e-07, 1.58644, 0.000833473, 7.33423e-07, 1.59487, 0.000853562, 1.32934e-06, 1.60715, 0.000873678, 2.22228e-06, 1.62476, 0.000893805, 3.53448e-06, 1.64971, 0.000913909, 5.42878e-06, 1.68535, 0.00093394, 8.11582e-06, 1.75036
0.6, 8.16445e-06, 4.59698e-05, 0.769338, 2.34116e-05, 3.26908e-05, 0.888756, 4.02115e-05, 2.13571e-05, 1.0427, 5.83152e-05, 1.23856e-05, 1.16684, 7.72056e-05, 5.49369e-06, 1.26776, 9.65262e-05, 3.59893e-07, 1.34941, 0.000116044, -3.32967e-06, 1.41491, 0.000135612, -5.859e-06, 1.4669, 0.000155148, -7.47426e-06, 1.50762, 0.000174604, -8.38321e-06, 1.53899, 0.000193961, -8.75797e-06, 1.56264, 0.000213216, -8.73917e-06, 1.57995, 0.000232373, -8.44033e-06, 1.59213, 0.000251444, -7.95196e-06, 1.60018, 0.000270441, -7.34526e-06, 1.60496, 0.00028938, -6.67529e-06, 1.60721, 0.000308275, -5.98379e-06, 1.60755, 0.00032714, -5.30146e-06, 1.60648, 0.000345988, -4.65004e-06, 1.60444, 0.000364832, -4.04397e-06, 1.60178, 0.000383682, -3.49187e-06, 1.59877, 0.000402548, -2.99784e-06, 1.59564, 0.000421439, -2.56249e-06, 1.59254, 0.000440362, -2.18387e-06, 1.5896, 0.000459324, -1.85827e-06, 1.5869, 0.000478331, -1.58089e-06, 1.58447, 0.000497386, -1.34634e-06, 1.58234, 0.000516495, -1.14913e-06, 1.5805, 0.00053566, -9.83954e-07, 1.57894, 0.000554883, -8.4596e-07, 1.57762, 0.000574167, -7.30871e-07, 1.57651, 0.000593513, -6.35037e-07, 1.57558, 0.000612922, -5.55369e-07, 1.57481, 0.000632394, -4.8918e-07, 1.57416, 0.000651929, -4.33898e-07, 1.57366, 0.000671528, -3.86656e-07, 1.57332, 0.000691189, -3.43715e-07, 1.57321, 0.000710912, -2.99697e-07, 1.57342, 0.000730696, -2.4659e-07, 1.57412, 0.000750539, -1.72451e-07, 1.57554, 0.000770439, -5.97342e-08, 1.578, 0.000790393, 1.16843e-07, 1.58196, 0.000810398, 3.93047e-07, 1.588, 0.000830448, 8.18637e-07, 1.59693, 0.000850536, 1.46184e-06, 1.60982, 0.00087065, 2.41506e-06, 1.62812, 0.000890772, 3.80198e-06, 1.65383, 0.000910868, 5.78615e-06, 1.69028, 0.000930885, 8.57732e-06, 1.75622
0.64, 6.92882e-06, 5.03786e-05, 0.720523, 2.15478e-05, 3.64087e-05, 0.843687, 3.78556e-05, 2.43638e-05, 1.00186, 5.56135e-05, 1.46988e-05, 1.13065, 7.42766e-05, 7.16886e-06, 1.23636, 9.34586e-05, 1.47267e-06, 1.32272, 0.0001129, -2.69573e-06, 1.3927, 0.000132435, -5.62043e-06, 1.44884, 0.000151962, -7.55241e-06, 1.49334, 0.000171426, -8.70669e-06, 1.52808, 0.000190798, -9.26371e-06, 1.55469, 0.00021007, -9.37266e-06, 1.57457, 0.000229244, -9.15536e-06, 1.58892, 0.000248331, -8.71012e-06, 1.59877, 0.000267341, -8.11531e-06, 1.60502, 0.00028629, -7.43252e-06, 1.60842, 0.000305192, -6.70926e-06, 1.60962, 0.000324062, -5.98135e-06, 1.60917, 0.000342913, -5.27493e-06, 1.60753, 0.000361757, -4.60825e-06, 1.60508, 0.000380606, -3.99308e-06, 1.60213, 0.00039947, -3.4361e-06, 1.59893, 0.000418358, -2.93996e-06, 1.59567, 0.000437278, -2.50427e-06, 1.5925, 0.000456237, -2.12644e-06, 1.58951, 0.000475239, -1.80237e-06, 1.58677, 0.000494291, -1.52703e-06, 1.58432, 0.000513396, -1.29501e-06, 1.58217, 0.000532557, -1.10085e-06, 1.5803, 0.000551778, -9.39328e-07, 1.57871, 0.000571059, -8.0568e-07, 1.57735, 0.000590403, -6.95637e-07, 1.57622, 0.00060981, -6.05419e-07, 1.57527, 0.00062928, -5.31583e-07, 1.5745, 0.000648815, -4.70756e-07, 1.57391, 0.000668413, -4.19219e-07, 1.57352, 0.000688074, -3.72332e-07, 1.57341, 0.000707797, -3.23753e-07, 1.57368, 0.000727582, -2.64426e-07, 1.57449, 0.000747425, -1.81261e-07, 1.57608, 0.000767325, -5.54555e-08, 1.57878, 0.00078728, 1.39651e-07, 1.58304, 0.000807285, 4.41314e-07, 1.58947, 0.000827335, 9.00851e-07, 1.59886, 0.000847422, 1.58804e-06, 1.6123, 0.000867534, 2.59668e-06, 1.63119, 0.000887651, 4.05149e-06, 1.65756, 0.00090774, 6.11624e-06, 1.69466, 0.000927743, 8.99955e-06, 1.76134
0.68, 5.64984e-06, 5.47632e-05, 0.679478, 1.96998e-05, 4.02197e-05, 0.804301, 3.55305e-05, 2.75514e-05, 0.963736, 5.29238e-05, 1.72313e-05, 1.0945, 7.1322e-05, 9.04855e-06, 1.20239, 9.03474e-05, 2.74905e-06, 1.29422, 0.000109703, -1.92817e-06, 1.36918, 0.000129198, -5.27091e-06, 1.42977, 0.000148714, -7.53796e-06, 1.4782, 0.000168182, -8.95361e-06, 1.5164, 0.000187568, -9.70775e-06, 1.54601, 0.000206856, -9.95859e-06, 1.56848, 0.000226047, -9.8363e-06, 1.58503, 0.000245149, -9.44685e-06, 1.59673, 0.000264172, -8.87553e-06, 1.6045, 0.000283132, -8.19018e-06, 1.60912, 0.000302042, -7.44391e-06, 1.61127, 0.000320917, -6.67751e-06, 1.61153, 0.000339771, -5.92153e-06, 1.61038, 0.000358617, -5.19801e-06, 1.60823, 0.000377466, -4.52199e-06, 1.60541, 0.000396329, -3.9029e-06, 1.60222, 0.000415215, -3.34561e-06, 1.59885, 0.000434132, -2.85151e-06, 1.59549, 0.000453087, -2.41933e-06, 1.59225, 0.000472086, -2.04591e-06, 1.58922, 0.000491135, -1.72681e-06, 1.58646, 0.000510236, -1.45687e-06, 1.584, 0.000529394, -1.23064e-06, 1.58182, 0.000548612, -1.04268e-06, 1.57994, 0.000567891, -8.87817e-07, 1.57833, 0.000587232, -7.61235e-07, 1.57696, 0.000606637, -6.58494e-07, 1.57582, 0.000626107, -5.75403e-07, 1.5749, 0.00064564, -5.07771e-07, 1.5742, 0.000665238, -4.51003e-07, 1.57376, 0.000684899, -3.99524e-07, 1.57365, 0.000704622, -3.45999e-07, 1.57396, 0.000724406, -2.8031e-07, 1.57487, 0.00074425, -1.88232e-07, 1.57661, 0.000764151, -4.97488e-08, 1.57953, 0.000784106, 1.63095e-07, 1.58408, 0.000804111, 4.88905e-07, 1.59086, 0.000824161, 9.80371e-07, 1.60067, 0.000844247, 1.70858e-06, 1.61459, 0.000864357, 2.76844e-06, 1.63402, 0.000884471, 4.28534e-06, 1.66095, 0.000904552, 6.42305e-06, 1.69861, 0.000924543, 9.38879e-06, 1.76587
0.72, 2.88942e-06, 5.75186e-05, 0.748284, 1.76375e-05, 4.36917e-05, 0.84644, 3.3697e-05, 3.1371e-05, 0.968494, 5.09331e-05, 2.08191e-05, 1.06523, 6.89418e-05, 1.17622e-05, 1.13862, 8.77113e-05, 4.38463e-06, 1.24731, 0.000106968, -1.09089e-06, 1.33531, 0.000126442, -5.00639e-06, 1.40573, 0.00014597, -7.67404e-06, 1.46146, 0.00016546, -9.36276e-06, 1.50504, 0.000184865, -1.02969e-05, 1.53862, 0.000204168, -1.06601e-05, 1.56401, 0.000223368, -1.06011e-05, 1.58274, 0.000242472, -1.02388e-05, 1.59606, 0.000261494, -9.66806e-06, 1.60504, 0.000280449, -8.96357e-06, 1.61057, 0.000299352, -8.18356e-06, 1.61338, 0.000318219, -7.37282e-06, 1.61412, 0.000337065, -6.56508e-06, 1.61329, 0.000355901, -5.78501e-06, 1.61133, 0.000374741, -5.04991e-06, 1.60859, 0.000393595, -4.37111e-06, 1.60538, 0.000412471, -3.75513e-06, 1.60192, 0.000431379, -3.2047e-06, 1.59839, 0.000450325, -2.71968e-06, 1.59494, 0.000469316, -2.29775e-06, 1.59166, 0.000488356, -1.93506e-06, 1.58862, 0.000507449, -1.62682e-06, 1.58586, 0.000526599, -1.36771e-06, 1.5834, 0.00054581, -1.1522e-06, 1.58124, 0.000565082, -9.74863e-07, 1.57936, 0.000584417, -8.30455e-07, 1.57777, 0.000603816, -7.13969e-07, 1.57643, 0.000623281, -6.2053e-07, 1.57535, 0.00064281, -5.45157e-07, 1.57455, 0.000662404, -4.82374e-07, 1.57404, 0.000682062, -4.25639e-07, 1.57391, 0.000701783, -3.66564e-07, 1.57426, 0.000721565, -2.93893e-07, 1.57527, 0.000741408, -1.92171e-07, 1.57719, 0.000761308, -4.00605e-08, 1.58034, 0.000781262, 1.91799e-07, 1.58519, 0.000801267, 5.43483e-07, 1.59235, 0.000821316, 1.06917e-06, 1.60261, 0.000841401, 1.84135e-06, 1.61705, 0.000861508, 2.95613e-06, 1.63706, 0.000881617, 4.53965e-06, 1.66458, 0.00090169, 6.75554e-06, 1.70284, 0.000921668, 9.80928e-06, 1.77068
0.76, -7.79981e-07, 5.8899e-05, 0.878364, 1.52896e-05, 4.66453e-05, 0.936615, 3.20202e-05, 3.53042e-05, 1.00384, 4.93265e-05, 2.48826e-05, 1.04913, 6.69556e-05, 1.49981e-05, 1.06806, 8.53117e-05, 6.44261e-06, 1.1938, 0.000104367, 5.419e-08, 1.29539, 0.000123763, -4.54475e-06, 1.37643, 0.000143278, -7.71009e-06, 1.44034, 0.000162788, -9.74759e-06, 1.49061, 0.000182223, -1.09124e-05, 1.52928, 0.000201556, -1.1418e-05, 1.55849, 0.000220779, -1.14362e-05, 1.58004, 0.000239899, -1.11039e-05, 1.59544, 0.000258931, -1.05295e-05, 1.60591, 0.000277889, -9.79754e-06, 1.61248, 0.000296791, -8.97392e-06, 1.61601, 0.000315654, -8.109e-06, 1.6172, 0.000334493, -7.24068e-06, 1.61662, 0.000353321, -6.39678e-06, 1.61477, 0.000372153, -5.59697e-06, 1.61203, 0.000390997, -4.85437e-06, 1.60873, 0.000409865, -4.17689e-06, 1.60511, 0.000428764, -3.56833e-06, 1.60137, 0.000447702, -3.02932e-06, 1.59767, 0.000466685, -2.55811e-06, 1.59413, 0.000485718, -2.15125e-06, 1.5908, 0.000504805, -1.80414e-06, 1.58776, 0.000523949, -1.51149e-06, 1.58501, 0.000543154, -1.26767e-06, 1.58258, 0.000562421, -1.06698e-06, 1.58045, 0.000581752, -9.0378e-07, 1.57863, 0.000601148, -7.72537e-07, 1.5771, 0.000620609, -6.67732e-07, 1.57586, 0.000640136, -5.83629e-07, 1.57494, 0.000659727, -5.13894e-07, 1.57436, 0.000679384, -4.51024e-07, 1.57422, 0.000699103, -3.85578e-07, 1.57461, 0.000718885, -3.05145e-07, 1.57572, 0.000738727, -1.93026e-07, 1.5778, 0.000758627, -2.65472e-08, 1.58118, 0.000778581, 2.25059e-07, 1.58634, 0.000798585, 6.03323e-07, 1.59387, 0.000818634, 1.16386e-06, 1.60459, 0.000838718, 1.98053e-06, 1.61953, 0.000858823, 3.15053e-06, 1.6401, 0.000878926, 4.80061e-06, 1.66821, 0.000898991, 7.09417e-06, 1.70703, 0.000918956, 1.02347e-05, 1.7754
0.8, -5.19291e-06, 5.91633e-05, 1.00199, 1.20191e-05, 4.85908e-05, 1.0281, 2.94327e-05, 3.84189e-05, 1.0532, 4.69884e-05, 2.85826e-05, 1.06611, 6.4541e-05, 1.88137e-05, 1.05992, 8.27451e-05, 9.98442e-06, 1.17246, 0.000101653, 3.05192e-06, 1.26161, 0.000120946, -2.36356e-06, 1.32872, 0.000140416, -6.65452e-06, 1.37555, 0.000160083, -9.76071e-06, 1.44877, 0.000179695, -1.15827e-05, 1.50429, 0.00019918, -1.24531e-05, 1.5454, 0.000218514, -1.26381e-05, 1.57501, 0.000237706, -1.23447e-05, 1.59561, 0.000256775, -1.1731e-05, 1.60923, 0.000275745, -1.09158e-05, 1.61752, 0.000294642, -9.98752e-06, 1.62181, 0.000313489, -9.01088e-06, 1.62315, 0.000332306, -8.03243e-06, 1.62237, 0.000351111, -7.08479e-06, 1.62011, 0.000369918, -6.18997e-06, 1.61687, 0.000388741, -5.36189e-06, 1.61305, 0.00040759, -4.60842e-06, 1.60892, 0.000426472, -3.93284e-06, 1.60472, 0.000445395, -3.33509e-06, 1.60059, 0.000464365, -2.81271e-06, 1.59665, 0.000483387, -2.36158e-06, 1.59297, 0.000502464, -1.97649e-06, 1.5896, 0.0005216, -1.65161e-06, 1.58656, 0.000540798, -1.38082e-06, 1.58386, 0.000560059, -1.15792e-06, 1.58149, 0.000579384, -9.76749e-07, 1.57946, 0.000598775, -8.31231e-07, 1.57775, 0.000618232, -7.15215e-07, 1.57637, 0.000637755, -6.22253e-07, 1.57534, 0.000657343, -5.45201e-07, 1.57471, 0.000676997, -4.75642e-07, 1.57455, 0.000696715, -4.03101e-07, 1.575, 0.000716495, -3.14025e-07, 1.57621, 0.000736336, -1.90452e-07, 1.57846, 0.000756234, -8.34387e-09, 1.58209, 0.000776188, 2.64527e-07, 1.58757, 0.000796192, 6.71203e-07, 1.5955, 0.00081624, 1.26882e-06, 1.60668, 0.000836322, 2.13263e-06, 1.62216, 0.000856424, 3.36099e-06, 1.64331, 0.000876522, 5.0813e-06, 1.67203, 0.000896578, 7.45663e-06, 1.71144, 0.000916528, 1.06884e-05, 1.78034
0.84, -1.03374e-05, 5.82224e-05, 1.1244, 7.88819e-06, 4.95221e-05, 1.12675, 2.60437e-05, 4.07891e-05, 1.12013, 4.40779e-05, 3.19496e-05, 1.11146, 6.19326e-05, 2.28872e-05, 1.09218, 8.02145e-05, 1.44287e-05, 1.17833, 9.9032e-05, 7.36526e-06, 1.24159, 0.000118172, 1.25184e-06, 1.27867, 0.000137492, -4.44631e-06, 1.28672, 0.00015712, -9.06699e-06, 1.38761, 0.000176824, -1.19002e-05, 1.46433, 0.00019644, -1.34008e-05, 1.52127, 0.000215902, -1.39386e-05, 1.56243, 0.000235199, -1.38027e-05, 1.59118, 0.000254345, -1.3214e-05, 1.61034, 0.000273365, -1.23382e-05, 1.62217, 0.00029229, -1.1298e-05, 1.6285, 0.000311148, -1.01829e-05, 1.63081, 0.000329963, -9.05647e-06, 1.63023, 0.000348757, -7.96272e-06, 1.62768, 0.00036755, -6.93087e-06, 1.62385, 0.000386356, -5.97887e-06, 1.61926, 0.000405188, -5.11639e-06, 1.61432, 0.000424054, -4.34702e-06, 1.60931, 0.000442964, -3.67001e-06, 1.60443, 0.000461922, -3.08166e-06, 1.59982, 0.000480935, -2.57632e-06, 1.59555, 0.000500005, -2.14723e-06, 1.59167, 0.000519136, -1.78702e-06, 1.58821, 0.000538329, -1.48817e-06, 1.58516, 0.000557588, -1.24323e-06, 1.5825, 0.000576912, -1.04493e-06, 1.58024, 0.000596302, -8.86203e-07, 1.57835, 0.000615758, -7.59973e-07, 1.57683, 0.000635281, -6.5892e-07, 1.57572, 0.000654871, -5.75026e-07, 1.57504, 0.000674525, -4.98966e-07, 1.57489, 0.000694244, -4.19304e-07, 1.57539, 0.000714025, -3.21447e-07, 1.57672, 0.000733867, -1.86314e-07, 1.57914, 0.000753767, 1.13393e-08, 1.583, 0.000773721, 3.05004e-07, 1.58876, 0.000793726, 7.3902e-07, 1.59705, 0.000813773, 1.37178e-06, 1.60865, 0.000833854, 2.27967e-06, 1.6246, 0.000853954, 3.56191e-06, 1.64626, 0.000874047, 5.34623e-06, 1.67549, 0.000894094, 7.79524e-06, 1.71539, 0.000914031, 1.11083e-05, 1.78471
0.88, -1.52237e-05, 5.64055e-05, 1.24844, 3.84047e-06, 4.97413e-05, 1.22968, 2.26861e-05, 4.26179e-05, 1.1952, 4.12442e-05, 3.49496e-05, 1.16606, 5.94958e-05, 2.67384e-05, 1.13242, 7.78937e-05, 1.87647e-05, 1.18841, 9.65976e-05, 1.16521e-05, 1.22416, 0.00011546, 4.96557e-06, 1.23416, 0.000134351, -1.84944e-06, 1.21337, 0.000153735, -7.75778e-06, 1.33154, 0.000173379, -1.15726e-05, 1.42228, 0.000193035, -1.37985e-05, 1.49028, 0.000212586, -1.48611e-05, 1.53978, 0.00023201, -1.50632e-05, 1.57854, 0.000251265, -1.46395e-05, 1.60511, 0.00027037, -1.38056e-05, 1.62225, 0.000289355, -1.27231e-05, 1.63219, 0.000308253, -1.15114e-05, 1.63678, 0.000327092, -1.02567e-05, 1.63746, 0.000345899, -9.01951e-06, 1.6354, 0.000364695, -7.84108e-06, 1.63152, 0.000383499, -6.74761e-06, 1.62652, 0.000402325, -5.75411e-06, 1.62092, 0.000421184, -4.86729e-06, 1.61514, 0.000440086, -4.08789e-06, 1.60944, 0.000459038, -3.41242e-06, 1.60402, 0.000478044, -2.83462e-06, 1.59899, 0.00049711, -2.34653e-06, 1.59444, 0.000516238, -1.93929e-06, 1.59038, 0.00053543, -1.60374e-06, 1.58683, 0.000554688, -1.33076e-06, 1.58376, 0.000574013, -1.1115e-06, 1.58116, 0.000593405, -9.37355e-07, 1.57902, 0.000612863, -7.999e-07, 1.57732, 0.000632389, -6.90551e-07, 1.57609, 0.000651981, -6.00132e-07, 1.57535, 0.000671638, -5.18237e-07, 1.57519, 0.00069136, -4.32402e-07, 1.57572, 0.000711143, -3.27032e-07, 1.57714, 0.000730988, -1.82057e-07, 1.5797, 0.00075089, 2.87461e-08, 1.58375, 0.000770846, 3.39834e-07, 1.58975, 0.000790851, 7.96463e-07, 1.59832, 0.000810899, 1.45785e-06, 1.61024, 0.000830979, 2.40106e-06, 1.62653, 0.000851076, 3.72565e-06, 1.64855, 0.000871165, 5.5593e-06, 1.67813, 0.000891206, 8.06389e-06, 1.71834, 0.000911133, 1.14372e-05, 1.78792
