0.44, 1.23702e-05, 3.07785e-05, 0.973097, 3.09346e-05, 2.0013e-05, 1.0743, 5.05582e-05, 1.12876e-05, 1.2098, 7.09727e-05, 4.87871e-06, 1.31314, 9.17724e-05, 3.39086e-07, 1.39251, 0.000112714, -2.73985e-06, 1.45303, 0.000133662, -4.70472e-06, 1.49862, 0.000154544, -5.83849e-06, 1.53238, 0.000175328, -6.36685e-06, 1.55681, 0.000196003, -6.46693e-06, 1.57393, 0.000216573, -6.27577e-06, 1.58539, 0.000237046, -5.89792e-06, 1.59252, 0.000257435, -5.41177e-06, 1.59638, 0.000277754, -4.87488e-06, 1.59786, 0.000298016, -4.32826e-06, 1.59764, 0.000318235, -3.79999e-06, 1.59629, 0.000338425, -3.30805e-06, 1.59423, 0.000358595, -2.86276e-06, 1.5918, 0.000378759, -2.46869e-06, 1.58924, 0.000398925, -2.12621e-06, 1.58673, 0.000419102, -1.83283e-06, 1.5844, 0.000439298, -1.58418e-06, 1.58231, 0.000459519, -1.37482e-06, 1.58051, 0.000479773, -1.19888e-06, 1.579, 0.000500065, -1.05052e-06, 1.57777, 0.000520398, -9.24301e-07, 1.57679, 0.000540777, -8.15394e-07, 1.57604, 0.000561204, -7.19746e-07, 1.57547, 0.000581684, -6.34154e-07, 1.57503, 0.000602217, -5.56283e-07, 1.57469, 0.000622806, -4.84628e-07, 1.5744, 0.000643452, -4.18441e-07, 1.57414, 0.000664155, -3.57603e-07, 1.57386, 0.000684918, -3.02446e-07, 1.57357, 0.000705739, -2.5351e-07, 1.57325, 0.000726618, -2.11212e-07, 1.57291, 0.000747557, -1.75392e-07, 1.57261, 0.000768552, -1.44687e-07, 1.57242, 0.000789605, -1.15677e-07, 1.57245, 0.000810713, -8.17046e-08, 1.57289, 0.000831874, -3.12597e-08, 1.57401, 0.000853087, 5.42213e-08, 1.57621, 0.000874348, 2.03352e-07, 1.58004, 0.000895653, 4.5885e-07, 1.58628, 0.000916998, 8.83008e-07, 1.59602, 0.000938373, 1.56502e-06, 1.61077, 0.000959764, 2.63069e-06, 1.63276, 0.000981145, 4.25467e-06, 1.66563, 0.00100247, 6.6714e-06, 1.72805
0.48, 1.12057e-05, 3.50716e-05, 0.916786, 2.91881e-05, 2.33557e-05, 1.02422, 4.84003e-05, 1.37331e-05, 1.16698, 6.85636e-05, 6.52819e-06, 1.2774, 8.92226e-05, 1.31644e-06, 1.36341, 0.000110095, -2.30781e-06, 1.42997, 0.000131015, -4.69911e-06, 1.48091, 0.000151893, -6.15344e-06, 1.51932, 0.000172684, -6.91127e-06, 1.5477, 0.000193369, -7.16455e-06, 1.56812, 0.000213949, -7.06426e-06, 1.58227, 0.000234429, -6.7276e-06, 1.59152, 0.000254822, -6.24417e-06, 1.59702, 0.000275141, -5.68127e-06, 1.59971, 0.0002954, -5.08823e-06, 1.60032, 0.000315612, -4.50008e-06, 1.59949, 0.000335792, -3.94054e-06, 1.5977, 0.000355952, -3.4245e-06, 1.59534, 0.000376103, -2.96004e-06, 1.59269, 0.000396255, -2.55019e-06, 1.58998, 0.000416417, -2.19428e-06, 1.58737, 0.000436598, -1.88907e-06, 1.58496, 0.000456805, -1.62974e-06, 1.58282, 0.000477044, -1.41054e-06, 1.58098, 0.000497321, -1.22544e-06, 1.57943, 0.000517641, -1.06856e-06, 1.57817, 0.000538007, -9.34475e-07, 1.57716, 0.000558423, -8.18445e-07, 1.57637, 0.000578891, -7.16569e-07, 1.57575, 0.000599415, -6.25832e-07, 1.57525, 0.000619994, -5.44107e-07, 1.57484, 0.000640632, -4.7009e-07, 1.57447, 0.000661329, -4.03177e-07, 1.57413, 0.000682084, -3.43265e-07, 1.57377, 0.0007029, -2.90486e-07, 1.57342, 0.000723775, -2.44825e-07, 1.57307, 0.000744709, -2.05615e-07, 1.57279, 0.000765701, -1.70845e-07, 1.57264, 0.000786751, -1.36222e-07, 1.57277, 0.000807857, -9.39163e-08, 1.57337, 0.000829016, -3.08518e-08, 1.57474, 0.000850228, 7.35737e-08, 1.57729, 0.000871488, 2.50555e-07, 1.58161, 0.000892793, 5.45973e-07, 1.5885, 0.000914136, 1.02584e-06, 1.59907, 0.000935509, 1.78353e-06, 1.61487, 0.000956896, 2.94916e-06, 1.63812, 0.000978267, 4.70126e-06, 1.67246, 0.000999571, 7.27622e-06, 1.73689
0.52, 9.96328e-06, 3.94773e-05, 0.862278, 2.73317e-05, 2.68655e-05, 0.975252, 4.60973e-05, 1.63771e-05, 1.12441, 6.59774e-05, 8.38406e-06, 1.24127, 8.64705e-05, 2.4916e-06, 1.33347, 0.000107256, -1.69716e-06, 1.40578, 0.000128138, -4.5401e-06, 1.46191, 0.000149006, -6.3429e-06, 1.50491, 0.000169802, -7.35854e-06, 1.53726, 0.0001905, -7.79217e-06, 1.56105, 0.000211093, -7.80764e-06, 1.578, 0.000231585, -7.53413e-06, 1.58953, 0.000251986, -7.07206e-06, 1.59683, 0.000272311, -6.4983e-06, 1.60089, 0.000292572, -5.87054e-06, 1.60251, 0.000312784, -5.23093e-06, 1.60235, 0.00033296, -4.60919e-06, 1.60097, 0.000353115, -4.02512e-06, 1.59879, 0.000373258, -3.49076e-06, 1.59616, 0.000393402, -3.01219e-06, 1.59333, 0.000413555, -2.59099e-06, 1.5905, 0.000433726, -2.22552e-06, 1.58781, 0.000453923, -1.91191e-06, 1.58535, 0.000474152, -1.64492e-06, 1.58318, 0.00049442, -1.41861e-06, 1.58131, 0.00051473, -1.22687e-06, 1.57974, 0.000535087, -1.06385e-06, 1.57845, 0.000555495, -9.2425e-07, 1.5774, 0.000575956, -8.03516e-07, 1.57656, 0.000596472, -6.97959e-07, 1.57589, 0.000617046, -6.0479e-07, 1.57533, 0.000637678, -5.22081e-07, 1.57484, 0.00065837, -4.48643e-07, 1.5744, 0.000679122, -3.8383e-07, 1.57398, 0.000699934, -3.27247e-07, 1.57358, 0.000720806, -2.78335e-07, 1.57323, 0.000741738, -2.35821e-07, 1.57296, 0.000762728, -1.96969e-07, 1.57287, 0.000783777, -1.5658e-07, 1.5731, 0.000804881, -1.05663e-07, 1.57387, 0.00082604, -2.96669e-08, 1.57548, 0.000847251, 9.38698e-08, 1.57837, 0.000868511, 2.98423e-07, 1.58314, 0.000889816, 6.32589e-07, 1.59063, 0.000911158, 1.16548e-06, 1.60195, 0.000932529, 1.99379e-06, 1.61866, 0.000953911, 3.2509e-06, 1.64298, 0.000975273, 5.11796e-06, 1.67854, 0.00099656, 7.83201e-06, 1.74452
0.56, 8.68802e-06, 4.39844e-05, 0.809385, 2.54138e-05, 3.05288e-05, 0.927308, 4.37e-05, 1.92066e-05, 1.08212, 6.32655e-05, 1.04364e-05, 1.20486, 8.35672e-05, 3.85843e-06, 1.30285, 0.000104246, -9.10102e-07, 1.38063, 0.000125078, -4.22632e-06, 1.44178, 0.00014593, -6.40251e-06, 1.48928, 0.000166729, -7.70191e-06, 1.52559, 0.000187438, -8.34134e-06, 1.55279, 0.000208045, -8.49642e-06, 1.57263, 0.000228552, -8.30758e-06, 1.58655, 0.000248966, -7.88561e-06, 1.59579, 0.000269299, -7.31673e-06, 1.60136, 0.000289567, -6.66687e-06, 1.60413, 0.000309782, -5.98541e-06, 1.6048, 0.000329959, -5.30821e-06, 1.60397, 0.000350112, -4.66027e-06, 1.6021, 0.000370253, -4.05788e-06, 1.59958, 0.000390392, -3.51054e-06, 1.59672, 0.000410539, -3.02248e-06, 1.59374, 0.000430704, -2.594e-06, 1.59082, 0.000450894, -2.22258e-06, 1.58808, 0.000471117, -1.9038e-06, 1.58558, 0.000491377, -1.6321e-06, 1.58339, 0.000511681, -1.40143e-06, 1.5815, 0.000532032, -1.2057e-06, 1.57991, 0.000552434, -1.03918e-06, 1.57859, 0.00057289, -8.96743e-07, 1.57751, 0.000593401, -7.74079e-07, 1.57662, 0.000613971, -6.67728e-07, 1.57588, 0.0006346, -5.75094e-07, 1.57525, 0.000655289, -4.94334e-07, 1.5747, 0.000676038, -4.2417e-07, 1.5742, 0.000696848, -3.63575e-07, 1.57376, 0.000717719, -3.11348e-07, 1.57338, 0.000738649, -2.65521e-07, 1.57313, 0.000759639, -2.22565e-07, 1.57309, 0.000780687, -1.76343e-07, 1.57343, 0.000801791, -1.16726e-07, 1.57436, 0.00082295, -2.77692e-08, 1.57621, 0.000844161, 1.14679e-07, 1.57943, 0.000865421, 3.46102e-07, 1.58463, 0.000886725, 7.17413e-07, 1.59265, 0.000908067, 1.30028e-06, 1.60464, 0.000929436, 2.19403e-06, 1.62214, 0.000950813, 3.53446e-06, 1.64737, 0.000972166, 5.50436e-06, 1.68392, 0.000993437, 8.34056e-06, 1.75112
0.6, 7.41456e-06, 4.85839e-05, 0.757911, 2.34718e-05, 3.43344e-05, 0.880271, 4.12477e-05, 2.22104e-05, 1.04012, 6.04679e-05, 1.26761e-05, 1.16825, 8.05522e-05, 5.41095e-06, 1.27165, 0.000101105, 5.05783e-08, 1.35463, 0.000121873, -3.75752e-06, 1.42063, 0.0001427, -6.32937e-06, 1.47253, 0.000163496, -7.93635e-06, 1.51277, 0.000184215, -8.80538e-06, 1.54341, 0.000204838, -9.12283e-06, 1.5662, 0.00022536, -9.03959e-06, 1.58261, 0.000245789, -8.67634e-06, 1.59389, 0.000266135, -8.12834e-06, 1.60111, 0.000286411, -7.46966e-06, 1.60517, 0.000306633, -6.75685e-06, 1.6068, 0.000326814, -6.03203e-06, 1.60663, 0.000346969, -5.32555e-06, 1.60519, 0.000367108, -4.65823e-06, 1.6029, 0.000387245, -4.04325e-06, 1.60009, 0.00040739, -3.48783e-06, 1.59704, 0.000427551, -2.99454e-06, 1.59394, 0.000447737, -2.56254e-06, 1.59095, 0.000467954, -2.18857e-06, 1.58817, 0.00048821, -1.86775e-06, 1.58566, 0.000508509, -1.5943e-06, 1.58345, 0.000528856, -1.36213e-06, 1.58155, 0.000549253, -1.16524e-06, 1.57994, 0.000569705, -9.98072e-07, 1.57859, 0.000590214, -8.55736e-07, 1.57747, 0.000610781, -7.34138e-07, 1.57653, 0.000631407, -6.29998e-07, 1.57573, 0.000652094, -5.40779e-07, 1.57505, 0.000672842, -4.64498e-07, 1.57445, 0.000693651, -3.9942e-07, 1.57394, 0.00071452, -3.43615e-07, 1.57354, 0.00073545, -2.94342e-07, 1.5733, 0.00075644, -2.47223e-07, 1.57332, 0.000777488, -1.95157e-07, 1.57377, 0.000798592, -1.26891e-07, 1.57486, 0.000819751, -2.51657e-08, 1.57694, 0.000840963, 1.35707e-07, 1.58046, 0.000862223, 3.92981e-07, 1.58605, 0.000883527, 7.9954e-07, 1.59456, 0.000904868, 1.42915e-06, 1.60714, 0.000926234, 2.38321e-06, 1.62533, 0.000947607, 3.79926e-06, 1.65132, 0.000968952, 5.86102e-06, 1.68869, 0.000990209, 8.80455e-06, 1.75684
0.64, 6.17004e-06, 5.3269e-05, 0.707668, 2.15347e-05, 3.82728e-05, 0.834024, 3.87711e-05, 2.53791e-05, 0.998396, 5.76161e-05, 1.50953e-05, 1.13148, 7.74567e-05, 7.14354e-06, 1.23996, 9.78633e-05, 1.18193e-06, 1.3279, 0.000118552, -3.1341e-06, 1.39858, 0.000139343, -6.12159e-06, 1.45478, 0.000160131, -8.05801e-06, 1.4989, 0.000180858, -9.17895e-06, 1.53298, 0.000201495, -9.6804e-06, 1.55875, 0.000222034, -9.72303e-06, 1.57772, 0.000242479, -9.43686e-06, 1.59115, 0.000262839, -8.92586e-06, 1.60013, 0.000283127, -8.27204e-06, 1.60558, 0.000303357, -7.53904e-06, 1.60829, 0.000323544, -6.7753e-06, 1.60892, 0.000343702, -6.01661e-06, 1.60803, 0.000363844, -5.28849e-06, 1.60606, 0.000383981, -4.60807e-06, 1.6034, 0.000404124, -3.98578e-06, 1.60035, 0.000424283, -3.42679e-06, 1.59714, 0.000444466, -2.93224e-06, 1.59395, 0.00046468, -2.5003e-06, 1.5909, 0.000484932, -2.12705e-06, 1.5881, 0.000505228, -1.80728e-06, 1.58558, 0.000525571, -1.53509e-06, 1.58336, 0.000545965, -1.30438e-06, 1.58144, 0.000566414, -1.10932e-06, 1.57981, 0.00058692, -9.44537e-07, 1.57844, 0.000607485, -8.05349e-07, 1.57727, 0.00062811, -6.87812e-07, 1.57629, 0.000648795, -5.88673e-07, 1.57546, 0.000669542, -5.05204e-07, 1.57475, 0.00069035, -4.34903e-07, 1.57416, 0.00071122, -3.75043e-07, 1.57372, 0.000732149, -3.22046e-07, 1.57348, 0.000753139, -2.70637e-07, 1.57356, 0.000774187, -2.12726e-07, 1.5741, 0.000795292, -1.35956e-07, 1.57534, 0.000816451, -2.18181e-08, 1.57764, 0.000837663, 1.56782e-07, 1.58144, 0.000858924, 4.38661e-07, 1.58739, 0.000880228, 8.78387e-07, 1.59635, 0.000901568, 1.55145e-06, 1.60945, 0.000922933, 2.56085e-06, 1.62823, 0.000944301, 4.04536e-06, 1.65488, 0.000965638, 6.18912e-06, 1.69291, 0.000986882, 9.22708e-06, 1.76181
0.68, 4.97626e-06, 5.80338e-05, 0.65848, 1.96261e-05, 4.23362e-05, 0.788456, 3.6295e-05, 2.87042e-05, 0.956909, 5.47355e-05, 1.76867e-05, 1.09458, 7.4306e-05, 9.05104e-06, 1.20784, 9.45446e-05, 2.48103e-06, 1.3005, 0.000115138, -2.35677e-06, 1.37569, 0.000135883, -5.77787e-06, 1.43609, 0.000156656, -8.0639e-06, 1.48404, 0.000177386, -9.45765e-06, 1.52154, 0.000198035, -1.01637e-05, 1.55034, 0.000218591, -1.03518e-05, 1.57192, 0.000239053, -1.01607e-05, 1.58757, 0.000259429, -9.70276e-06, 1.59841, 0.00027973, -9.06771e-06, 1.60537, 0.000299971, -8.32619e-06, 1.60927, 0.000320166, -7.53288e-06, 1.6108, 0.000340329, -6.72914e-06, 1.61055, 0.000360474, -5.94527e-06, 1.60901, 0.000380612, -5.20252e-06, 1.60659, 0.000400755, -4.51479e-06, 1.60362, 0.000420913, -3.89006e-06, 1.60036, 0.000441094, -3.33173e-06, 1.59702, 0.000461306, -2.83967e-06, 1.59376, 0.000481556, -2.4112e-06, 1.59069, 0.000501848, -2.04191e-06, 1.58787, 0.000522189, -1.7263e-06, 1.58534, 0.000542581, -1.45842e-06, 1.58312, 0.000563027, -1.23225e-06, 1.58119, 0.000583531, -1.0421e-06, 1.57954, 0.000604094, -8.82758e-07, 1.57814, 0.000624717, -7.49662e-07, 1.57694, 0.000645402, -6.38852e-07, 1.57594, 0.000666148, -5.46836e-07, 1.57509, 0.000686956, -4.70306e-07, 1.57442, 0.000707825, -4.05692e-07, 1.57393, 0.000728755, -3.4853e-07, 1.57368, 0.000749745, -2.92608e-07, 1.57379, 0.000770793, -2.28829e-07, 1.57442, 0.000791898, -1.43746e-07, 1.57581, 0.000813059, -1.76566e-08, 1.5783, 0.000834271, 1.7783e-07, 1.58237, 0.000855532, 4.82922e-07, 1.58866, 0.000876836, 9.53631e-07, 1.59801, 0.000898175, 1.66687e-06, 1.61157, 0.000919538, 2.72687e-06, 1.63088, 0.000940902, 4.27324e-06, 1.65807, 0.000962232, 6.49021e-06, 1.69665, 0.000983464, 9.61138e-06, 1.76615
0.72, 3.85121e-06, 6.28731e-05, 0.610191, 1.77651e-05, 4.65176e-05, 0.743461, 3.38398e-05, 3.21785e-05, 0.915628, 5.18471e-05, 2.0444e-05, 1.05757, 7.1121e-05, 1.11287e-05, 1.17533, 9.11696e-05, 3.94506e-06, 1.2725, 0.000111651, -1.42646e-06, 1.35204, 0.000132338, -5.29738e-06, 1.41654, 0.000153087, -7.95164e-06, 1.46826, 0.000173815, -9.63783e-06, 1.50917, 0.000194475, -1.05682e-05, 1.541, 0.000215047, -1.09205e-05, 1.56524, 0.000235526, -1.08421e-05, 1.58318, 0.000255919, -1.04532e-05, 1.59595, 0.000276235, -9.85092e-06, 1.60451, 0.000296487, -9.11287e-06, 1.6097, 0.000316692, -8.29991e-06, 1.61224, 0.000336861, -7.45892e-06, 1.61274, 0.00035701, -6.62511e-06, 1.61172, 0.000377151, -5.82398e-06, 1.60963, 0.000397295, -5.07304e-06, 1.60682, 0.000417453, -4.38333e-06, 1.60358, 0.000437633, -3.76072e-06, 1.60016, 0.000457844, -3.20704e-06, 1.59672, 0.000478091, -2.72107e-06, 1.5934, 0.000498381, -2.29944e-06, 1.5903, 0.00051872, -1.9373e-06, 1.58747, 0.000539109, -1.62899e-06, 1.58494, 0.000559554, -1.36854e-06, 1.58272, 0.000580056, -1.15001e-06, 1.58078, 0.000600617, -9.67788e-07, 1.57912, 0.000621239, -8.16751e-07, 1.5777, 0.000641923, -6.92264e-07, 1.5765, 0.000662668, -5.90077e-07, 1.57551, 0.000683476, -5.0606e-07, 1.57472, 0.000704345, -4.35771e-07, 1.57417, 0.000725275, -3.73827e-07, 1.5739, 0.000746265, -3.1305e-07, 1.57404, 0.000767314, -2.43325e-07, 1.57474, 0.00078842, -1.50122e-07, 1.57626, 0.000809581, -1.25956e-08, 1.57894, 0.000830793, 1.98854e-07, 1.58325, 0.000852054, 5.25683e-07, 1.58983, 0.000873358, 1.02516e-06, 1.59954, 0.000894697, 1.77536e-06, 1.61352, 0.000916058, 2.8815e-06, 1.63327, 0.000937419, 4.48371e-06, 1.66094, 0.000958742, 6.76603e-06, 1.69998, 0.000979963, 9.96068e-06, 1.76993
0.76, 2.80939e-06, 6.77817e-05, 0.5627, 1.59678e-05, 5.08107e-05, 0.698973, 3.14228e-05, 3.57956e-05, 0.874527, 4.89689e-05, 2.33618e-05, 1.02043, 6.79198e-05, 1.33724e-05, 1.14244, 8.77558e-05, 5.57131e-06, 1.24394, 0.000108107, -3.44275e-07, 1.32769, 0.000128723, -4.6797e-06, 1.39619, 0.00014944, -7.71942e-06, 1.45161, 0.000170161, -9.71651e-06, 1.49591, 0.000190828, -1.08898e-05, 1.53078, 0.000211414, -1.14246e-05, 1.5577, 0.000231911, -1.1476e-05, 1.57799, 0.000252321, -1.11718e-05, 1.59275, 0.000272652, -1.06164e-05, 1.603, 0.000292918, -9.89401e-06, 1.60957, 0.000313133, -9.07169e-06, 1.61321, 0.00033331, -8.20181e-06, 1.61455, 0.000353465, -7.32453e-06, 1.61416, 0.000373609, -6.46967e-06, 1.61248, 0.000393755, -5.65852e-06, 1.60991, 0.000413913, -4.90533e-06, 1.60676, 0.000434093, -4.21864e-06, 1.6033, 0.000454302, -3.60244e-06, 1.59974, 0.000474548, -3.05722e-06, 1.59622, 0.000494836, -2.58085e-06, 1.59287, 0.000515172, -2.16936e-06, 1.58976, 0.00053556, -1.81759e-06, 1.58693, 0.000556003, -1.51973e-06, 1.5844, 0.000576503, -1.26979e-06, 1.58217, 0.000597063, -1.06185e-06, 1.58024, 0.000617684, -8.90323e-07, 1.57858, 0.000638366, -7.4994e-07, 1.57717, 0.000659111, -6.35723e-07, 1.57601, 0.000679918, -5.42727e-07, 1.57509, 0.000700787, -4.65626e-07, 1.57445, 0.000721717, -3.98102e-07, 1.57415, 0.000742708, -3.31992e-07, 1.5743, 0.000763757, -2.56155e-07, 1.57507, 0.000784864, -1.54991e-07, 1.5767, 0.000806025, -6.54859e-09, 1.57954, 0.000827238, 2.19909e-07, 1.58407, 0.000848499, 5.66977e-07, 1.59093, 0.000869803, 1.09302e-06, 1.60096, 0.000891141, 1.87711e-06, 1.61529, 0.0009125, 3.02518e-06, 1.63545, 0.000933858, 4.67773e-06, 1.66351, 0.000955175, 7.01842e-06, 1.70293, 0.000976386, 1.02781e-05, 1.77326
0.8, 3.94801e-07, 7.14801e-05, 0.605198, 1.40186e-05, 5.48866e-05, 0.721538, 2.95302e-05, 3.99824e-05, 0.867831, 4.67899e-05, 2.71956e-05, 0.987371, 6.52465e-05, 1.6326e-05, 1.08268, 8.47643e-05, 7.46466e-06, 1.19959, 0.00010497, 7.49051e-07, 1.29517, 0.000125531, -4.17465e-06, 1.3725, 0.000146236, -7.64025e-06, 1.43447, 0.000166962, -9.94207e-06, 1.48363, 0.000187638, -1.13304e-05, 1.52212, 0.000208233, -1.20135e-05, 1.5518, 0.000228735, -1.21627e-05, 1.57422, 0.000249148, -1.19174e-05, 1.59066, 0.000269479, -1.13905e-05, 1.60224, 0.000289744, -1.06723e-05, 1.60988, 0.000309955, -9.83498e-06, 1.61437, 0.000330129, -8.93489e-06, 1.61638, 0.000350278, -8.01573e-06, 1.61648, 0.000370417, -7.11041e-06, 1.61516, 0.000390557, -6.24301e-06, 1.61281, 0.000410709, -5.43026e-06, 1.60977, 0.000430881, -4.68288e-06, 1.60631, 0.000451084, -4.00676e-06, 1.60266, 0.000471323, -3.40398e-06, 1.59899, 0.000491604, -2.87367e-06, 1.59543, 0.000511934, -2.4128e-06, 1.59206, 0.000532315, -2.01688e-06, 1.58896, 0.000552751, -1.68046e-06, 1.58614, 0.000573245, -1.39763e-06, 1.58364, 0.0005938, -1.16237e-06, 1.58144, 0.000614415, -9.68709e-07, 1.57953, 0.000635093, -8.10892e-07, 1.57791, 0.000655834, -6.83277e-07, 1.57657, 0.000676638, -5.80142e-07, 1.57551, 0.000697504, -4.95286e-07, 1.57478, 0.000718432, -4.21434e-07, 1.57443, 0.00073942, -3.49395e-07, 1.57459, 0.000760468, -2.66934e-07, 1.57541, 0.000781573, -1.57299e-07, 1.57716, 0.000802733, 2.67166e-09, 1.58018, 0.000823946, 2.44961e-07, 1.58494, 0.000845207, 6.13434e-07, 1.59208, 0.00086651, 1.16769e-06, 1.60246, 0.000887847, 1.98794e-06, 1.6172, 0.000909204, 3.18104e-06, 1.63778, 0.000930557, 4.88791e-06, 1.6663, 0.000951867, 7.29198e-06, 1.70615, 0.000973068, 1.06223e-05, 1.77687
0.84, -3.53165e-06, 7.365e-05, 0.731472, 1.16503e-05, 5.84813e-05, 0.808755, 2.79338e-05, 4.44814e-05, 0.899533, 4.52216e-05, 3.17631e-05, 0.967033, 6.31499e-05, 1.99668e-05, 1.00696, 8.21414e-05, 9.79796e-06, 1.14346, 0.000102088, 2.08345e-06, 1.25424, 0.000122539, -3.57513e-06, 1.34313, 0.000143214, -7.56562e-06, 1.41378, 0.000163944, -1.02319e-05, 1.4694, 0.00018464, -1.18649e-05, 1.51269, 0.000205255, -1.27047e-05, 1.54592, 0.000225775, -1.29462e-05, 1.57095, 0.000246199, -1.27467e-05, 1.58931, 0.000266536, -1.22318e-05, 1.6023, 0.000286802, -1.15013e-05, 1.61096, 0.000307012, -1.06341e-05, 1.61619, 0.00032718, -9.69186e-06, 1.61872, 0.000347323, -8.72191e-06, 1.61918, 0.000367455, -7.76018e-06, 1.61807, 0.000387587, -6.83308e-06, 1.61584, 0.000407731, -5.95923e-06, 1.61282, 0.000427896, -5.15098e-06, 1.60931, 0.000448091, -4.41555e-06, 1.60555, 0.000468323, -3.75613e-06, 1.60171, 0.000488598, -3.1728e-06, 1.59794, 0.00050892, -2.66326e-06, 1.59434, 0.000529295, -2.22351e-06, 1.59098, 0.000549726, -1.84844e-06, 1.58791, 0.000570215, -1.53227e-06, 1.58514, 0.000590765, -1.2689e-06, 1.58268, 0.000611376, -1.05212e-06, 1.58054, 0.000632051, -8.75754e-07, 1.5787, 0.000652788, -7.33588e-07, 1.57718, 0.000673589, -6.19189e-07, 1.57599, 0.000694453, -5.25528e-07, 1.57516, 0.000715379, -4.44387e-07, 1.57476, 0.000736366, -3.65539e-07, 1.57492, 0.000757412, -2.75622e-07, 1.5758, 0.000778517, -1.5668e-07, 1.57766, 0.000799677, 1.57213e-08, 1.58086, 0.000820889, 2.74888e-07, 1.58586, 0.00084215, 6.66029e-07, 1.59331, 0.000863453, 1.25007e-06, 1.60405, 0.000884789, 2.10841e-06, 1.6192, 0.000906143, 3.34887e-06, 1.64024, 0.000927492, 5.11291e-06, 1.66923, 0.000948795, 7.58365e-06, 1.70953, 0.000969984, 1.09883e-05, 1.78066
0.88, -7.65672e-06, 7.50351e-05, 0.866467, 9.03724e-06, 6.15612e-05, 0.902692, 2.61366e-05, 4.86341e-05, 0.939201, 4.355e-05, 3.61663e-05, 0.957704, 6.10233e-05, 2.37778e-05, 0.950031, 7.94796e-05, 1.26142e-05, 1.09551, 9.91041e-05, 4.01097e-06, 1.21385, 0.000119379, -2.42361e-06, 1.30858, 0.00013997, -7.09488e-06, 1.38322, 0.000160721, -1.03066e-05, 1.44819, 0.000181461, -1.23076e-05, 1.4986, 0.000202123, -1.33829e-05, 1.53711, 0.000222682, -1.37637e-05, 1.56599, 0.000243136, -1.36346e-05, 1.58713, 0.000263494, -1.31418e-05, 1.60209, 0.000283772, -1.24e-05, 1.61212, 0.000303987, -1.14988e-05, 1.61828, 0.000324156, -1.05075e-05, 1.62142, 0.000344298, -9.47895e-06, 1.62225, 0.000364425, -8.45314e-06, 1.62134, 0.000384552, -7.45937e-06, 1.61918, 0.00040469, -6.51847e-06, 1.61613, 0.00042485, -5.64443e-06, 1.61253, 0.000445039, -4.84574e-06, 1.60861, 0.000465266, -4.12659e-06, 1.60457, 0.000485536, -3.48776e-06, 1.60057, 0.000505854, -2.92751e-06, 1.59672, 0.000526226, -2.44222e-06, 1.59309, 0.000546653, -2.02696e-06, 1.58974, 0.000567139, -1.67599e-06, 1.5867, 0.000587686, -1.38308e-06, 1.58399, 0.000608295, -1.14177e-06, 1.58161, 0.000628968, -9.4545e-07, 1.57956, 0.000649704, -7.87365e-07, 1.57786, 0.000670504, -6.60406e-07, 1.57652, 0.000691366, -5.5675e-07, 1.57558, 0.000712292, -4.67281e-07, 1.57513, 0.000733279, -3.80774e-07, 1.57528, 0.000754325, -2.82784e-07, 1.57621, 0.00077543, -1.54201e-07, 1.57817, 0.00079659, 3.06231e-08, 1.58153, 0.000817803, 3.06244e-07, 1.58675, 0.000839063, 7.1912e-07, 1.59447, 0.000860366, 1.33137e-06, 1.60554, 0.000881701, 2.22547e-06, 1.62107, 0.000903053, 3.51005e-06, 1.64252, 0.000924398, 5.32691e-06, 1.67193, 0.000945694, 7.85877e-06, 1.71263, 0.000966872, 1.13311e-05, 1.78409
