0.44, 1.26672e-05, 2.98756e-05, 0.979795, 3.07462e-05, 1.95197e-05, 1.07908, 4.98206e-05, 1.11034e-05, 1.21122, 6.96388e-05, 4.88819e-06, 1.31251, 8.98208e-05, 4.5722e-07, 1.39074, 0.000110137, -2.57174e-06, 1.45076, 0.000130456, -4.52483e-06, 1.49627, 0.000150708, -5.66995e-06, 1.53022, 0.000170861, -6.22213e-06, 1.55499, 0.000190906, -6.35118e-06, 1.57253, 0.000210843, -6.18936e-06, 1.58442, 0.000230682, -5.83826e-06, 1.59195, 0.000250436, -5.37465e-06, 1.59618, 0.000270117, -4.85537e-06, 1.59796, 0.000289741, -4.32143e-06, 1.59798, 0.00030932, -3.80127e-06, 1.59681, 0.000328869, -3.31354e-06, 1.59487, 0.000348398, -2.86932e-06, 1.5925, 0.000367919, -2.474e-06, 1.58995, 0.000387442, -2.12876e-06, 1.58742, 0.000406977, -1.83178e-06, 1.58504, 0.00042653, -1.57932e-06, 1.58288, 0.00044611, -1.36641e-06, 1.58099, 0.000465722, -1.18756e-06, 1.57939, 0.000485372, -1.03717e-06, 1.57807, 0.000505064, -9.09967e-07, 1.57701, 0.000524802, -8.0117e-07, 1.57618, 0.00054459, -7.06716e-07, 1.57553, 0.000564431, -6.23329e-07, 1.57503, 0.000584326, -5.48551e-07, 1.57464, 0.000604277, -4.80721e-07, 1.57431, 0.000624287, -4.18896e-07, 1.57401, 0.000644354, -3.62733e-07, 1.57372, 0.000664482, -3.12302e-07, 1.57342, 0.000684668, -2.67846e-07, 1.57311, 0.000704915, -2.2944e-07, 1.5728, 0.00072522, -1.96536e-07, 1.57255, 0.000745584, -1.67347e-07, 1.57243, 0.000766006, -1.38014e-07, 1.57256, 0.000786484, -1.01465e-07, 1.57314, 0.000807016, -4.58935e-08, 1.57443, 0.0008276, 4.73096e-08, 1.57681, 0.000848234, 2.06328e-07, 1.58085, 0.000868913, 4.72633e-07, 1.58727, 0.000889631, 9.05934e-07, 1.59713, 0.00091038, 1.59076e-06, 1.61186, 0.000931146, 2.64509e-06, 1.63356, 0.000951903, 4.23121e-06, 1.66563, 0.000972605, 6.56566e-06, 1.72605
0.48, 1.1519e-05, 3.40255e-05, 0.92464, 2.90488e-05, 2.27609e-05, 1.02989, 4.77328e-05, 1.3486e-05, 1.169, 6.73106e-05, 6.50686e-06, 1.2771, 8.73564e-05, 1.42797e-06, 1.36176, 0.000107604, -2.12954e-06, 1.42765, 0.000127896, -4.49862e-06, 1.4784, 0.000148143, -5.95887e-06, 1.51692, 0.000168303, -6.73889e-06, 1.5456, 0.000188358, -7.02221e-06, 1.56643, 0.000208305, -6.95412e-06, 1.58101, 0.000228152, -6.64812e-06, 1.59071, 0.00024791, -6.1916e-06, 1.59661, 0.000267592, -5.65071e-06, 1.59965, 0.000287213, -5.07443e-06, 1.60056, 0.000306786, -4.49796e-06, 1.59995, 0.000326325, -3.94554e-06, 1.59832, 0.000345843, -3.43276e-06, 1.59606, 0.000365352, -2.96855e-06, 1.59346, 0.000384861, -2.55678e-06, 1.59075, 0.00040438, -2.19756e-06, 1.5881, 0.000423918, -1.88838e-06, 1.58563, 0.000443482, -1.62501e-06, 1.58341, 0.000463079, -1.4022e-06, 1.58147, 0.000482714, -1.2143e-06, 1.57983, 0.000502392, -1.05566e-06, 1.57846, 0.000522117, -9.2099e-07, 1.57736, 0.000541893, -8.05614e-07, 1.57648, 0.000561722, -7.05586e-07, 1.57578, 0.000581606, -6.17787e-07, 1.57522, 0.000601548, -5.39924e-07, 1.57475, 0.000621549, -4.70475e-07, 1.57435, 0.000641609, -4.08567e-07, 1.57397, 0.000661729, -3.53783e-07, 1.57361, 0.00068191, -3.05891e-07, 1.57327, 0.000702152, -2.64466e-07, 1.57295, 0.000722453, -2.28383e-07, 1.57273, 0.000742814, -1.95143e-07, 1.57267, 0.000763232, -1.59963e-07, 1.57291, 0.000783708, -1.14573e-07, 1.57366, 0.000804239, -4.56018e-08, 1.57522, 0.000824822, 6.75508e-08, 1.57798, 0.000845455, 2.55546e-07, 1.58251, 0.000866133, 5.6284e-07, 1.5896, 0.00088685, 1.05261e-06, 1.6003, 0.000907597, 1.8132e-06, 1.61607, 0.000928358, 2.96648e-06, 1.63899, 0.000949105, 4.67812e-06, 1.6725, 0.000969789, 7.16618e-06, 1.73483
0.52, 1.02891e-05, 3.82794e-05, 0.871345, 2.72408e-05, 2.61588e-05, 0.981881, 4.55022e-05, 1.60564e-05, 1.1271, 6.48096e-05, 8.32238e-06, 1.24138, 8.46958e-05, 2.58886e-06, 1.33201, 0.000104858, -1.51427e-06, 1.40348, 0.000125112, -4.32249e-06, 1.45929, 0.00014535, -6.12398e-06, 1.50231, 0.000165516, -7.15864e-06, 1.53491, 0.000185582, -7.62219e-06, 1.55908, 0.000205543, -7.67187e-06, 1.57647, 0.000225402, -7.43239e-06, 1.58846, 0.000245169, -7.00134e-06, 1.59619, 0.000264857, -6.45398e-06, 1.60064, 0.00028448, -5.84726e-06, 1.6026, 0.000304053, -5.22323e-06, 1.60272, 0.00032359, -4.61194e-06, 1.60154, 0.000343102, -4.03382e-06, 1.59951, 0.000362604, -3.50171e-06, 1.59695, 0.000382104, -3.02254e-06, 1.59416, 0.000401614, -2.59876e-06, 1.59132, 0.000421142, -2.22952e-06, 1.58858, 0.000440696, -1.91166e-06, 1.58605, 0.000460282, -1.64056e-06, 1.58378, 0.000479907, -1.41075e-06, 1.5818, 0.000499575, -1.21648e-06, 1.58012, 0.000519291, -1.05214e-06, 1.57873, 0.000539058, -9.12547e-07, 1.57758, 0.000558879, -7.93156e-07, 1.57665, 0.000578756, -6.90207e-07, 1.57589, 0.000598692, -6.00753e-07, 1.57526, 0.000618687, -5.22633e-07, 1.57472, 0.000638742, -4.54359e-07, 1.57424, 0.000658858, -3.94923e-07, 1.57381, 0.000679036, -3.43506e-07, 1.57343, 0.000699274, -2.99072e-07, 1.5731, 0.000719573, -2.59824e-07, 1.5729, 0.000739931, -2.22476e-07, 1.57291, 0.000760349, -1.81287e-07, 1.57327, 0.000780824, -1.26799e-07, 1.57421, 0.000801353, -4.41633e-08, 1.57602, 0.000821936, 8.90379e-08, 1.57914, 0.000842569, 3.05655e-07, 1.58415, 0.000863246, 6.52707e-07, 1.59184, 0.000883962, 1.19624e-06, 1.60328, 0.000904707, 2.02764e-06, 1.61996, 0.000925463, 3.27167e-06, 1.64393, 0.000946201, 5.09622e-06, 1.67861, 0.000966869, 7.71973e-06, 1.74243
0.56, 9.02201e-06, 4.26258e-05, 0.81972, 2.537e-05, 2.96994e-05, 0.934963, 4.31789e-05, 1.88012e-05, 1.08557, 6.21871e-05, 1.03242e-05, 1.20548, 8.18894e-05, 3.93298e-06, 1.30167, 0.000101949, -7.29025e-07, 1.37842, 0.000122154, -3.99599e-06, 1.43911, 0.000142375, -6.16175e-06, 1.48653, 0.000162543, -7.47542e-06, 1.52302, 0.000182621, -8.14334e-06, 1.55056, 0.000202596, -8.33364e-06, 1.57083, 0.00022247, -8.18151e-06, 1.58522, 0.00024225, -7.79428e-06, 1.59491, 0.000261948, -7.25601e-06, 1.60091, 0.000281578, -6.63152e-06, 1.60406, 0.000301155, -5.96975e-06, 1.60505, 0.000320692, -5.3067e-06, 1.60446, 0.000340204, -4.66782e-06, 1.60278, 0.000359702, -4.07015e-06, 1.60038, 0.000379198, -3.52402e-06, 1.59758, 0.000398703, -3.03454e-06, 1.59462, 0.000418224, -2.60288e-06, 1.59167, 0.000437771, -2.22734e-06, 1.58886, 0.00045735, -1.90418e-06, 1.58628, 0.000476968, -1.62847e-06, 1.58398, 0.000496629, -1.3946e-06, 1.58198, 0.000516338, -1.19681e-06, 1.58027, 0.000536099, -1.02957e-06, 1.57884, 0.000555915, -8.87867e-07, 1.57765, 0.000575787, -7.6733e-07, 1.57666, 0.000595718, -6.64373e-07, 1.57584, 0.000615709, -5.76166e-07, 1.57515, 0.000635761, -5.00548e-07, 1.57455, 0.000655875, -4.35839e-07, 1.57404, 0.00067605, -3.80542e-07, 1.5736, 0.000696286, -3.32915e-07, 1.57326, 0.000716584, -2.90405e-07, 1.57307, 0.000736942, -2.48873e-07, 1.57315, 0.000757359, -2.01592e-07, 1.57363, 0.000777833, -1.37931e-07, 1.57475, 0.000798363, -4.16462e-08, 1.57682, 0.000818946, 1.11337e-07, 1.58028, 0.000839578, 3.55801e-07, 1.58573, 0.000860256, 7.4095e-07, 1.59397, 0.000880971, 1.3352e-06, 1.60608, 0.000901713, 2.23232e-06, 1.62354, 0.000922465, 3.55919e-06, 1.6484, 0.000943194, 5.48506e-06, 1.68404, 0.000963847, 8.22796e-06, 1.74903
0.6, 7.75163e-06, 4.70558e-05, 0.769571, 2.34729e-05, 3.33714e-05, 0.889019, 4.08014e-05, 2.17089e-05, 1.04441, 5.94822e-05, 1.25027e-05, 1.16945, 7.89766e-05, 5.45365e-06, 1.27083, 9.89147e-05, 2.22646e-07, 1.3526, 0.000119056, -3.51969e-06, 1.41798, 0.000139253, -6.07013e-06, 1.46969, 0.000159418, -7.68495e-06, 1.51002, 0.000179506, -8.57967e-06, 1.54095, 0.000199496, -8.93224e-06, 1.56414, 0.000219386, -8.88758e-06, 1.58101, 0.000239181, -8.56223e-06, 1.59277, 0.000258892, -8.04877e-06, 1.60044, 0.000278532, -7.4197e-06, 1.60491, 0.000298116, -6.7308e-06, 1.60689, 0.000317658, -6.02405e-06, 1.60702, 0.000337171, -5.33011e-06, 1.60581, 0.000356669, -4.67039e-06, 1.60367, 0.000376164, -4.05888e-06, 1.60097, 0.000395665, -3.50365e-06, 1.59796, 0.000415183, -3.0082e-06, 1.59486, 0.000434725, -2.57256e-06, 1.59182, 0.000454299, -2.19426e-06, 1.58896, 0.000473912, -1.86911e-06, 1.58635, 0.000493568, -1.59193e-06, 1.58403, 0.000513273, -1.35703e-06, 1.582, 0.000533029, -1.15871e-06, 1.58026, 0.00055284, -9.91579e-07, 1.5788, 0.000572709, -8.50773e-07, 1.57756, 0.000592637, -7.32095e-07, 1.57653, 0.000612625, -6.32048e-07, 1.57566, 0.000632675, -5.47768e-07, 1.57492, 0.000652787, -4.76847e-07, 1.5743, 0.000672961, -4.17037e-07, 1.57379, 0.000693197, -3.65819e-07, 1.57342, 0.000713494, -3.1981e-07, 1.57326, 0.000733851, -2.73966e-07, 1.5734, 0.000754268, -2.20547e-07, 1.57399, 0.000774743, -1.47769e-07, 1.57529, 0.000795273, -3.80655e-08, 1.5776, 0.000815856, 1.34155e-07, 1.58138, 0.000836489, 4.05379e-07, 1.58723, 0.000857166, 8.26676e-07, 1.59598, 0.00087788, 1.46841e-06, 1.60869, 0.00089862, 2.4262e-06, 1.62683, 0.000919367, 3.82846e-06, 1.65245, 0.000940088, 5.84514e-06, 1.68888, 0.000960727, 8.69335e-06, 1.75477
0.64, 6.50428e-06, 5.15626e-05, 0.720708, 2.15778e-05, 3.71653e-05, 0.843932, 3.83997e-05, 2.47696e-05, 1.0036, 5.67258e-05, 1.48494e-05, 1.13336, 7.59879e-05, 7.14462e-06, 1.23959, 9.5785e-05, 1.33705e-06, 1.32611, 0.00011585, -2.89474e-06, 1.39601, 0.000136012, -5.84795e-06, 1.45189, 0.000156168, -7.78412e-06, 1.49602, 0.000176263, -8.92648e-06, 1.53032, 0.000196268, -9.46179e-06, 1.55646, 0.000216175, -9.54394e-06, 1.57588, 0.000235986, -9.29817e-06, 1.58978, 0.000255712, -8.82522e-06, 1.59923, 0.000275364, -8.20503e-06, 1.60512, 0.000294957, -7.50015e-06, 1.60822, 0.000314505, -6.75856e-06, 1.60918, 0.000334023, -6.01615e-06, 1.60855, 0.000353523, -5.29888e-06, 1.60678, 0.000373018, -4.62458e-06, 1.60426, 0.000392518, -4.00453e-06, 1.60128, 0.000412034, -3.44481e-06, 1.5981, 0.000431573, -2.94749e-06, 1.59488, 0.000451144, -2.51159e-06, 1.59178, 0.000470753, -2.13398e-06, 1.58888, 0.000490405, -1.81012e-06, 1.58625, 0.000510106, -1.53464e-06, 1.5839, 0.000529859, -1.30184e-06, 1.58186, 0.000549667, -1.10611e-06, 1.5801, 0.000569533, -9.42182e-07, 1.5786, 0.000589459, -8.05318e-07, 1.57733, 0.000609445, -6.91385e-07, 1.57625, 0.000629493, -5.96812e-07, 1.57535, 0.000649604, -5.18434e-07, 1.57461, 0.000669777, -4.53207e-07, 1.57402, 0.000690012, -3.97776e-07, 1.57362, 0.000710309, -3.47871e-07, 1.57346, 0.000730667, -2.97504e-07, 1.57365, 0.000751084, -2.37901e-07, 1.57435, 0.000771559, -1.56142e-07, 1.57581, 0.00079209, -3.33972e-08, 1.57835, 0.000812673, 1.57315e-07, 1.58243, 0.000833306, 4.53998e-07, 1.58866, 0.000853983, 9.09319e-07, 1.59786, 0.000874697, 1.59523e-06, 1.6111, 0.000895435, 2.60882e-06, 1.62984, 0.000916178, 4.07953e-06, 1.65609, 0.000936891, 6.17757e-06, 1.69317, 0.000957517, 9.11881e-06, 1.75979
0.68, 5.30079e-06, 5.61405e-05, 0.672958, 1.9707e-05, 4.10734e-05, 0.79959, 3.59975e-05, 2.7975e-05, 0.963115, 5.39424e-05, 1.73569e-05, 1.09721, 7.29479e-05, 9.0002e-06, 1.20799, 9.25841e-05, 2.61062e-06, 1.29904, 0.000112557, -2.12258e-06, 1.37328, 0.000132673, -5.49469e-06, 1.43322, 0.000152815, -7.77064e-06, 1.48107, 0.000172912, -9.18005e-06, 1.51873, 0.00019293, -9.91744e-06, 1.54785, 0.000212853, -1.0145e-05, 1.56985, 0.000232682, -9.99601e-06, 1.58597, 0.000252424, -9.5791e-06, 1.59728, 0.00027209, -8.98141e-06, 1.60469, 0.000291694, -8.27209e-06, 1.60901, 0.000311251, -7.50507e-06, 1.61091, 0.000330774, -6.72151e-06, 1.61097, 0.000350278, -5.95202e-06, 1.60967, 0.000369775, -5.21841e-06, 1.60742, 0.000389275, -4.53535e-06, 1.60455, 0.00040879, -3.91174e-06, 1.60135, 0.000428327, -3.35189e-06, 1.59801, 0.000447896, -2.8566e-06, 1.59471, 0.000467502, -2.42404e-06, 1.59155, 0.000487152, -2.05055e-06, 1.58862, 0.00050685, -1.73126e-06, 1.58597, 0.0005266, -1.46071e-06, 1.58361, 0.000546405, -1.23319e-06, 1.58155, 0.000566269, -1.04318e-06, 1.57977, 0.000586193, -8.85479e-07, 1.57825, 0.000606177, -7.55372e-07, 1.57696, 0.000626224, -6.48603e-07, 1.57587, 0.000646334, -5.61244e-07, 1.57499, 0.000666507, -4.89431e-07, 1.5743, 0.000686742, -4.28936e-07, 1.57384, 0.000707039, -3.74568e-07, 1.57368, 0.000727396, -3.19357e-07, 1.57391, 0.000747814, -2.53485e-07, 1.57471, 0.000768289, -1.62909e-07, 1.57632, 0.000788821, -2.7592e-08, 1.57908, 0.000809405, 1.8074e-07, 1.58343, 0.000830038, 5.01446e-07, 1.59, 0.000850715, 9.88573e-07, 1.59961, 0.000871428, 1.7154e-06, 1.61332, 0.000892164, 2.78012e-06, 1.63258, 0.000912902, 4.31287e-06, 1.65938, 0.000933608, 6.48382e-06, 1.697, 0.000954223, 9.50743e-06, 1.76418
0.72, 4.15811e-06, 6.07845e-05, 0.626163, 1.78788e-05, 4.50886e-05, 0.755889, 3.36141e-05, 3.13176e-05, 0.922907, 5.1152e-05, 2.00184e-05, 1.06103, 6.98769e-05, 1.10152e-05, 1.17609, 8.93317e-05, 4.03994e-06, 1.27144, 0.000109196, -1.20479e-06, 1.34986, 0.000129256, -5.01016e-06, 1.41375, 0.000149374, -7.64279e-06, 1.46526, 0.00016947, -9.33735e-06, 1.50624, 0.000189498, -1.02951e-05, 1.53833, 0.000209437, -1.06858e-05, 1.56295, 0.000229284, -1.06504e-05, 1.58134, 0.000249042, -1.03049e-05, 1.59459, 0.000268723, -9.7433e-06, 1.60362, 0.00028834, -9.04132e-06, 1.60925, 0.000307907, -8.25871e-06, 1.61218, 0.000327437, -7.44193e-06, 1.61302, 0.000346946, -6.62623e-06, 1.61228, 0.000366446, -5.83755e-06, 1.6104, 0.000385947, -5.09409e-06, 1.60773, 0.000405462, -4.40772e-06, 1.60457, 0.000424999, -3.78523e-06, 1.60118, 0.000444566, -3.22941e-06, 1.59772, 0.00046417, -2.73994e-06, 1.59434, 0.000483817, -2.31427e-06, 1.59114, 0.000503513, -1.94826e-06, 1.58819, 0.000523261, -1.63684e-06, 1.58553, 0.000543064, -1.37443e-06, 1.58316, 0.000562926, -1.15533e-06, 1.58109, 0.000582847, -9.74014e-07, 1.5793, 0.000602831, -8.25256e-07, 1.57777, 0.000622877, -7.04156e-07, 1.57649, 0.000642986, -6.06043e-07, 1.57544, 0.000663158, -5.26231e-07, 1.57464, 0.000683393, -4.59602e-07, 1.57411, 0.00070369, -4.00021e-07, 1.57392, 0.000724048, -3.39517e-07, 1.57419, 0.000744466, -2.67221e-07, 1.57507, 0.000764942, -1.67979e-07, 1.57682, 0.000785474, -2.05924e-08, 1.57976, 0.000806058, 2.04421e-07, 1.58437, 0.000826692, 5.47649e-07, 1.59126, 0.000847369, 1.06434e-06, 1.60123, 0.000868081, 1.82889e-06, 1.61536, 0.000888815, 2.94034e-06, 1.63507, 0.000909549, 4.52926e-06, 1.66234, 0.000930248, 6.76556e-06, 1.70041, 0.000950852, 9.86225e-06, 1.76804
0.76, 1.91499e-06, 6.43655e-05, 0.657835, 1.59299e-05, 4.89369e-05, 0.770358, 3.16416e-05, 3.51845e-05, 0.91243, 4.89036e-05, 2.35007e-05, 1.02826, 6.72106e-05, 1.36711e-05, 1.12092, 8.64105e-05, 5.73281e-06, 1.23, 0.000106162, -2.43712e-07, 1.3191, 0.000126183, -4.59178e-06, 1.39112, 0.000146297, -7.62046e-06, 1.44875, 0.000166402, -9.60007e-06, 1.49436, 0.000186441, -1.07594e-05, 1.52996, 0.000206391, -1.12886e-05, 1.55729, 0.000226246, -1.13433e-05, 1.5778, 0.000246009, -1.10503e-05, 1.59272, 0.000265692, -1.05118e-05, 1.60308, 0.000285308, -9.80948e-06, 1.60978, 0.000304873, -9.00803e-06, 1.61355, 0.000324401, -8.15802e-06, 1.61504, 0.000343905, -7.29824e-06, 1.61477, 0.0003634, -6.45772e-06, 1.61321, 0.000382896, -5.65739e-06, 1.61074, 0.000402405, -4.91155e-06, 1.60766, 0.000421936, -4.2291e-06, 1.60423, 0.000441497, -3.61459e-06, 1.60066, 0.000461094, -3.06919e-06, 1.5971, 0.000480735, -2.59149e-06, 1.59368, 0.000500424, -2.17821e-06, 1.59046, 0.000520165, -1.8248e-06, 1.58752, 0.000539963, -1.52597e-06, 1.58486, 0.000559818, -1.27604e-06, 1.5825, 0.000579735, -1.0693e-06, 1.58045, 0.000599714, -9.00108e-07, 1.57868, 0.000619755, -7.63036e-07, 1.57718, 0.000639861, -6.52728e-07, 1.57597, 0.000660029, -5.63703e-07, 1.57504, 0.000680262, -4.89958e-07, 1.57443, 0.000700556, -4.2439e-07, 1.57421, 0.000720913, -3.57989e-07, 1.57449, 0.000741329, -2.78777e-07, 1.57545, 0.000761804, -1.70429e-07, 1.57733, 0.000782336, -1.05145e-08, 1.58048, 0.00080292, 2.31728e-07, 1.58534, 0.000823553, 5.98186e-07, 1.59255, 0.000844229, 1.14538e-06, 1.6029, 0.00086494, 1.94887e-06, 1.61746, 0.000885672, 3.10862e-06, 1.63765, 0.000906402, 4.75569e-06, 1.66541, 0.000927094, 7.05967e-06, 1.70395, 0.000947686, 1.02319e-05, 1.77202
0.8, -1.82715e-06, 6.63085e-05, 0.780745, 1.35894e-05, 5.22915e-05, 0.85488, 2.99897e-05, 3.94179e-05, 0.943006, 4.72809e-05, 2.77902e-05, 1.00828, 6.51391e-05, 1.70568e-05, 1.04731, 8.38926e-05, 7.86635e-06, 1.17537, 0.000103432, 9.39373e-07, 1.27927, 0.00012337, -4.10422e-06, 1.3626, 0.000143469, -7.62681e-06, 1.42874, 0.000163587, -9.94672e-06, 1.48071, 0.000183649, -1.1332e-05, 1.52104, 0.000203621, -1.20029e-05, 1.55186, 0.000223492, -1.21384e-05, 1.57494, 0.000243266, -1.18819e-05, 1.59174, 0.000262954, -1.1348e-05, 1.60347, 0.00028257, -1.06276e-05, 1.61115, 0.000302132, -9.79199e-06, 1.61563, 0.000321653, -8.89656e-06, 1.6176, 0.00034115, -7.98382e-06, 1.61765, 0.000360637, -7.08561e-06, 1.61627, 0.000380125, -6.2251e-06, 1.61387, 0.000399625, -5.4184e-06, 1.61078, 0.000419147, -4.67588e-06, 1.60728, 0.000438699, -4.00335e-06, 1.60357, 0.000458289, -3.403e-06, 1.59982, 0.000477922, -2.87422e-06, 1.59617, 0.000497604, -2.41437e-06, 1.59271, 0.000517339, -2.01934e-06, 1.5895, 0.00053713, -1.68404e-06, 1.58657, 0.00055698, -1.40288e-06, 1.58395, 0.000576891, -1.16999e-06, 1.58164, 0.000596865, -9.79464e-07, 1.57963, 0.000616902, -8.25389e-07, 1.57793, 0.000637004, -7.01813e-07, 1.57654, 0.00065717, -6.02523e-07, 1.57548, 0.000677399, -5.20666e-07, 1.57479, 0.000697692, -4.48178e-07, 1.57453, 0.000718047, -3.74996e-07, 1.57484, 0.000738462, -2.87994e-07, 1.57587, 0.000758936, -1.69618e-07, 1.5779, 0.000779467, 3.86547e-09, 1.58124, 0.000800051, 2.64572e-07, 1.58638, 0.000820684, 6.55771e-07, 1.59392, 0.000841359, 1.23534e-06, 1.60467, 0.000862069, 2.08006e-06, 1.61969, 0.000882798, 3.2909e-06, 1.64037, 0.000903524, 4.99941e-06, 1.66865, 0.000924208, 7.37487e-06, 1.70768, 0.000944788, 1.06267e-05, 1.7762
0.84, -5.86946e-06, 6.73635e-05, 0.912264, 1.09096e-05, 5.50241e-05, 0.947347, 2.80522e-05, 4.32286e-05, 0.983926, 4.54828e-05, 3.19081e-05, 1.00378, 6.29879e-05, 2.07174e-05, 0.999748, 8.13202e-05, 1.06792e-05, 1.13255, 0.000100598, 2.94301e-06, 1.24029, 0.000120392, -2.86759e-06, 1.32589, 0.000140425, -7.13541e-06, 1.39232, 0.000160605, -1.0079e-05, 1.45634, 0.000180746, -1.18662e-05, 1.50564, 0.000200789, -1.27783e-05, 1.54294, 0.000220714, -1.30424e-05, 1.57057, 0.000240525, -1.28379e-05, 1.59048, 0.000260234, -1.23055e-05, 1.60429, 0.00027986, -1.1554e-05, 1.6133, 0.000299422, -1.06672e-05, 1.61858, 0.000318939, -9.70902e-06, 1.621, 0.000338429, -8.72748e-06, 1.62127, 0.000357906, -7.75819e-06, 1.61995, 0.000377384, -6.82678e-06, 1.61749, 0.000396875, -5.95103e-06, 1.61427, 0.000416388, -5.14247e-06, 1.61058, 0.000435932, -4.40771e-06, 1.60665, 0.000455515, -3.74951e-06, 1.60266, 0.000475141, -3.16771e-06, 1.59875, 0.000494817, -2.65993e-06, 1.59502, 0.000514546, -2.22224e-06, 1.59153, 0.000534333, -1.8496e-06, 1.58832, 0.000554179, -1.53635e-06, 1.58544, 0.000574086, -1.27642e-06, 1.58287, 0.000594057, -1.06357e-06, 1.58064, 0.000614091, -8.91454e-07, 1.57873, 0.00063419, -7.53537e-07, 1.57717, 0.000654354, -6.4291e-07, 1.57598, 0.000674582, -5.51908e-07, 1.5752, 0.000694874, -4.71549e-07, 1.5749, 0.000715228, -3.90747e-07, 1.57522, 0.000735642, -2.95262e-07, 1.57633, 0.000756116, -1.66343e-07, 1.57848, 0.000776647, 2.10096e-08, 1.58202, 0.000797231, 3.00223e-07, 1.58741, 0.000817864, 7.1589e-07, 1.59527, 0.000838539, 1.32717e-06, 1.6064, 0.000859247, 2.21197e-06, 1.62185, 0.000879974, 3.47216e-06, 1.643, 0.000900695, 5.23968e-06, 1.67175, 0.000921372, 7.68339e-06, 1.71124, 0.000941939, 1.10108e-05, 1.78015
0.88, -1.11961e-05, 6.73234e-05, 1.03333, 6.74513e-06, 5.67572e-05, 1.04158, 2.46812e-05, 4.62711e-05, 1.04269, 4.25485e-05, 3.57791e-05, 1.03797, 6.02424e-05, 2.50991e-05, 1.0188, 7.85906e-05, 1.51972e-05, 1.12749, 9.77425e-05, 7.12841e-06, 1.2123, 0.000117371, 4.80498e-07, 1.27248, 0.000137257, -5.21417e-06, 1.30799, 0.000157492, -9.61846e-06, 1.40039, 0.000177781, -1.23387e-05, 1.47083, 0.000197981, -1.3799e-05, 1.52335, 0.000218038, -1.43432e-05, 1.56156, 0.000237944, -1.42401e-05, 1.58853, 0.000257714, -1.36953e-05, 1.60679, 0.000277371, -1.28639e-05, 1.61839, 0.000296942, -1.18613e-05, 1.62496, 0.000316453, -1.07723e-05, 1.62782, 0.000335928, -9.6584e-06, 1.62796, 0.000355386, -8.56296e-06, 1.62621, 0.000374843, -7.51587e-06, 1.62316, 0.000394314, -6.53666e-06, 1.61929, 0.000413808, -5.63711e-06, 1.61496, 0.000433337, -4.82321e-06, 1.61044, 0.000452905, -4.09669e-06, 1.60592, 0.000472521, -3.45621e-06, 1.60153, 0.000492188, -2.89823e-06, 1.59738, 0.00051191, -2.41777e-06, 1.59353, 0.000531691, -2.00892e-06, 1.59001, 0.000551532, -1.66522e-06, 1.58684, 0.000571436, -1.37994e-06, 1.58403, 0.000591404, -1.14623e-06, 1.58158, 0.000611436, -9.57125e-07, 1.57949, 0.000631533, -8.05487e-07, 1.57779, 0.000651696, -6.83728e-07, 1.57648, 0.000671922, -5.83436e-07, 1.57562, 0.000692213, -4.94787e-07, 1.5753, 0.000712566, -4.05751e-07, 1.57564, 0.000732981, -3.01042e-07, 1.57682, 0.000753455, -1.60763e-07, 1.5791, 0.000773986, 4.13117e-08, 1.58284, 0.00079457, 3.39898e-07, 1.58849, 0.000815202, 7.80895e-07, 1.59667, 0.000835877, 1.42472e-06, 1.60817, 0.000856584, 2.35044e-06, 1.62405, 0.000877308, 3.66074e-06, 1.64566, 0.000898025, 5.48796e-06, 1.67489, 0.000918693, 8.00051e-06, 1.71482, 0.000939249, 1.14039e-05, 1.78411
