0.44, 1.1676e-05, 3.25617e-05, 0.966847, 3.14461e-05, 2.09709e-05, 1.07009, 5.23904e-05, 1.16271e-05, 1.21073, 7.42122e-05, 4.83677e-06, 1.31698, 9.64572e-05, 8.78411e-08, 1.3977, 0.00011886, -3.08332e-06, 1.45854, 0.000141273, -5.06544e-06, 1.50378, 0.000163624, -6.17202e-06, 1.5368, 0.000185878, -6.65018e-06, 1.56031, 0.000208028, -6.6915e-06, 1.57645, 0.000230077, -6.44237e-06, 1.58695, 0.000252033, -6.01292e-06, 1.59322, 0.00027391, -5.48444e-06, 1.59635, 0.00029572, -4.9155e-06, 1.59725, 0.000317479, -4.34687e-06, 1.5966, 0.000339197, -3.80553e-06, 1.59495, 0.000360888, -3.30795e-06, 1.59273, 0.000382563, -2.86272e-06, 1.59024, 0.000404231, -2.47267e-06, 1.58771, 0.000425903, -2.13658e-06, 1.58531, 0.000447586, -1.85054e-06, 1.58312, 0.000469287, -1.60903e-06, 1.58121, 0.000491013, -1.40574e-06, 1.5796, 0.000512771, -1.23417e-06, 1.57828, 0.000534564, -1.08812e-06, 1.57724, 0.000556398, -9.61969e-07, 1.57644, 0.000578275, -8.50888e-07, 1.57584, 0.0006002, -7.50957e-07, 1.5754, 0.000622174, -6.59202e-07, 1.57507, 0.0006442, -5.73586e-07, 1.57482, 0.00066628, -4.92958e-07, 1.5746, 0.000688414, -4.16963e-07, 1.57438, 0.000710604, -3.45912e-07, 1.57413, 0.000732851, -2.80618e-07, 1.57384, 0.000755154, -2.22156e-07, 1.5735, 0.000777514, -1.71548e-07, 1.57312, 0.00079993, -1.29315e-07, 1.57273, 0.000822401, -9.48441e-08, 1.57241, 0.000844926, -6.54933e-08, 1.57227, 0.000867505, -3.53332e-08, 1.57249, 0.000890134, 6.62344e-09, 1.57333, 0.000912813, 7.88866e-08, 1.57518, 0.000935539, 2.10902e-07, 1.57863, 0.000958307, 4.47749e-07, 1.58448, 0.000981113, 8.5656e-07, 1.5939, 0.00100395, 1.53525e-06, 1.60851, 0.0010268, 2.62414e-06, 1.63072, 0.00104964, 4.32069e-06, 1.66448, 0.00107241, 6.89138e-06, 1.72932
0.48, 1.04827e-05, 3.71118e-05, 0.90934, 2.96143e-05, 2.44909e-05, 1.01915, 5.01112e-05, 1.4177e-05, 1.16747, 7.16642e-05, 6.53091e-06, 1.28117, 9.37615e-05, 1.06551e-06, 1.36883, 0.000116092, -2.68096e-06, 1.43592, 0.000138478, -5.10742e-06, 1.48666, 0.000160824, -6.54296e-06, 1.5244, 0.000183086, -7.2519e-06, 1.55187, 0.000205245, -7.44277e-06, 1.57128, 0.000227302, -7.27767e-06, 1.5844, 0.000249265, -6.88082e-06, 1.59271, 0.000271144, -6.34587e-06, 1.59738, 0.000292954, -5.74198e-06, 1.59937, 0.000314708, -5.11883e-06, 1.59944, 0.000336419, -4.51077e-06, 1.59822, 0.000358101, -3.94021e-06, 1.59617, 0.000379765, -3.42034e-06, 1.59368, 0.000401421, -2.95747e-06, 1.591, 0.000423079, -2.55284e-06, 1.58835, 0.000444749, -2.20417e-06, 1.58587, 0.000466436, -1.90683e-06, 1.58363, 0.000488149, -1.65482e-06, 1.58168, 0.000509893, -1.44157e-06, 1.58005, 0.000531674, -1.26042e-06, 1.57871, 0.000553495, -1.10514e-06, 1.57765, 0.000575361, -9.70146e-07, 1.57683, 0.000597275, -8.50738e-07, 1.5762, 0.00061924, -7.43185e-07, 1.57572, 0.000641257, -6.44765e-07, 1.57535, 0.000663328, -5.53733e-07, 1.57503, 0.000685455, -4.69242e-07, 1.57473, 0.000707639, -3.91212e-07, 1.57442, 0.00072988, -3.20134e-07, 1.57408, 0.000752178, -2.56802e-07, 1.5737, 0.000774533, -2.01939e-07, 1.5733, 0.000796945, -1.55686e-07, 1.57292, 0.000819413, -1.16894e-07, 1.57263, 0.000841936, -8.21364e-08, 1.57255, 0.000864512, -4.43492e-08, 1.57289, 0.00088714, 9.03925e-09, 1.57394, 0.000909818, 9.86789e-08, 1.57612, 0.000932542, 2.568e-07, 1.58002, 0.00095531, 5.31971e-07, 1.58649, 0.000978115, 9.95516e-07, 1.59673, 0.00100095, 1.75012e-06, 1.61239, 0.00102379, 2.94116e-06, 1.63589, 0.00104662, 4.7707e-06, 1.67118, 0.00106937, 7.50768e-06, 1.73809
0.52, 9.21687e-06, 4.17863e-05, 0.853565, 2.76731e-05, 2.81932e-05, 0.969246, 4.76831e-05, 1.69414e-05, 1.12435, 6.89318e-05, 8.44588e-06, 1.24485, 9.0854e-05, 2.25236e-06, 1.33902, 0.000113094, -2.09213e-06, 1.41209, 0.000135442, -4.99159e-06, 1.46818, 0.000157779, -6.78709e-06, 1.51061, 0.000180046, -7.7577e-06, 1.54209, 0.000202217, -8.12722e-06, 1.56485, 0.000224286, -8.07238e-06, 1.58074, 0.000246258, -7.73086e-06, 1.59125, 0.000268145, -7.2083e-06, 1.59762, 0.000289959, -6.58439e-06, 1.60088, 0.000311714, -5.91786e-06, 1.60186, 0.000333424, -5.25068e-06, 1.60121, 0.000355102, -4.61154e-06, 1.59948, 0.00037676, -4.01871e-06, 1.59709, 0.000398409, -3.48247e-06, 1.59436, 0.000420059, -3.00702e-06, 1.59154, 0.000441719, -2.59217e-06, 1.5888, 0.000463398, -2.23465e-06, 1.58626, 0.000485101, -1.9292e-06, 1.58399, 0.000506837, -1.66947e-06, 1.58203, 0.000528608, -1.44867e-06, 1.58039, 0.000550421, -1.26013e-06, 1.57904, 0.00057228, -1.09768e-06, 1.57797, 0.000594187, -9.55895e-07, 1.57712, 0.000616144, -8.30324e-07, 1.57646, 0.000638156, -7.17525e-07, 1.57593, 0.000660222, -6.15093e-07, 1.57549, 0.000682344, -5.216e-07, 1.57509, 0.000704524, -4.36458e-07, 1.57471, 0.000726761, -3.59717e-07, 1.57431, 0.000749056, -2.91764e-07, 1.57389, 0.000771409, -2.32907e-07, 1.57347, 0.000793818, -1.82809e-07, 1.57309, 0.000816285, -1.39707e-07, 1.57284, 0.000838806, -9.93558e-08, 1.57284, 0.000861381, -5.35777e-08, 1.57332, 0.000884009, 1.16897e-08, 1.57458, 0.000906686, 1.19042e-07, 1.57706, 0.00092941, 3.03171e-07, 1.58139, 0.000952177, 6.15642e-07, 1.58843, 0.000974981, 1.13128e-06, 1.5994, 0.000997813, 1.95659e-06, 1.61597, 0.00102065, 3.24081e-06, 1.64056, 0.00104347, 5.18916e-06, 1.6771, 0.00106621, 8.07155e-06, 1.74563
0.56, 7.92385e-06, 4.65743e-05, 0.799327, 2.56714e-05, 3.20649e-05, 0.920271, 4.5157e-05, 1.99083e-05, 1.0814, 6.60664e-05, 1.05728e-05, 1.20815, 8.77856e-05, 3.64357e-06, 1.30841, 0.000109915, -1.3176e-06, 1.38721, 0.000132211, -4.71512e-06, 1.4485, 0.000154532, -6.89863e-06, 1.49554, 0.000176802, -8.15956e-06, 1.53104, 0.000198984, -8.73532e-06, 1.55723, 0.000221067, -8.81617e-06, 1.57598, 0.000243053, -8.55252e-06, 1.58883, 0.00026495, -8.06162e-06, 1.59706, 0.000286772, -7.43348e-06, 1.60175, 0.000308532, -6.73588e-06, 1.60378, 0.000330244, -6.01856e-06, 1.60385, 0.000351921, -5.31677e-06, 1.60257, 0.000373577, -4.6542e-06, 1.6004, 0.000395223, -4.04547e-06, 1.59772, 0.000416868, -3.4982e-06, 1.5948, 0.000438523, -3.01471e-06, 1.59186, 0.000460195, -2.59354e-06, 1.58906, 0.000481893, -2.23054e-06, 1.58649, 0.000503622, -1.91994e-06, 1.58421, 0.000525387, -1.65512e-06, 1.58225, 0.000547195, -1.42921e-06, 1.58061, 0.000569048, -1.2356e-06, 1.57926, 0.00059095, -1.06829e-06, 1.57817, 0.000612903, -9.22156e-07, 1.57729, 0.00063491, -7.93036e-07, 1.57659, 0.000656973, -6.77838e-07, 1.576, 0.000679093, -5.74481e-07, 1.57548, 0.00070127, -4.8178e-07, 1.575, 0.000723505, -3.99232e-07, 1.57454, 0.000745798, -3.26703e-07, 1.57408, 0.000768149, -2.63979e-07, 1.57364, 0.000790558, -2.10148e-07, 1.57327, 0.000813023, -1.62768e-07, 1.57305, 0.000835544, -1.16742e-07, 1.57314, 0.000858119, -6.28035e-08, 1.57375, 0.000880746, 1.4506e-08, 1.57522, 0.000903423, 1.39541e-07, 1.57799, 0.000926147, 3.49152e-07, 1.58271, 0.000948914, 6.97461e-07, 1.59027, 0.000971718, 1.26218e-06, 1.60189, 0.000994547, 2.15287e-06, 1.61926, 0.00101738, 3.52162e-06, 1.64476, 0.00104019, 5.57574e-06, 1.68232, 0.00106291, 8.58512e-06, 1.7521
0.6, 6.63899e-06, 5.14677e-05, 0.746424, 2.36473e-05, 3.60954e-05, 0.87211, 4.25728e-05, 2.30673e-05, 1.03864, 6.31084e-05, 1.29036e-05, 1.17113, 8.45957e-05, 5.23434e-06, 1.27712, 0.000106594, -3.58823e-07, 1.36138, 0.000128824, -4.27639e-06, 1.42771, 0.000151119, -6.87335e-06, 1.4793, 0.000173387, -8.45118e-06, 1.51881, 0.000195579, -9.2593e-06, 1.54847, 0.000217676, -9.50037e-06, 1.57016, 0.000239677, -9.33679e-06, 1.58546, 0.000261587, -8.89693e-06, 1.59568, 0.00028342, -8.28089e-06, 1.60194, 0.000305187, -7.56541e-06, 1.60516, 0.000326904, -6.80805e-06, 1.6061, 0.000348584, -6.05078e-06, 1.6054, 0.000370241, -5.32298e-06, 1.60357, 0.000391885, -4.64394e-06, 1.60102, 0.000413528, -4.02505e-06, 1.59809, 0.00043518, -3.47155e-06, 1.59503, 0.000456849, -2.98412e-06, 1.59201, 0.000478542, -2.56015e-06, 1.58917, 0.000500266, -2.19478e-06, 1.58658, 0.000522028, -1.88185e-06, 1.58431, 0.000543831, -1.61454e-06, 1.58236, 0.00056568, -1.38603e-06, 1.58071, 0.000587578, -1.18988e-06, 1.57936, 0.000609529, -1.02036e-06, 1.57824, 0.000631533, -8.7265e-07, 1.57733, 0.000653593, -7.42967e-07, 1.57657, 0.000675711, -6.28532e-07, 1.57592, 0.000697886, -5.27491e-07, 1.57533, 0.00072012, -4.38703e-07, 1.57478, 0.000742413, -3.61413e-07, 1.57427, 0.000764763, -2.94785e-07, 1.5738, 0.000787171, -2.37247e-07, 1.57344, 0.000809636, -1.85613e-07, 1.57327, 0.000832157, -1.33908e-07, 1.57344, 0.000854732, -7.17996e-08, 1.57419, 0.00087736, 1.74777e-08, 1.57585, 0.000900037, 1.59867e-07, 1.5789, 0.000922761, 3.94105e-07, 1.58399, 0.000945528, 7.76485e-07, 1.59201, 0.000968331, 1.38708e-06, 1.60421, 0.000991158, 2.33787e-06, 1.62225, 0.00101399, 3.78303e-06, 1.64853, 0.00103679, 5.93113e-06, 1.68691, 0.0010595, 9.05139e-06, 1.75768
0.64, 5.39059e-06, 5.64597e-05, 0.694667, 2.16309e-05, 4.02756e-05, 0.824642, 3.99625e-05, 2.64093e-05, 0.996029, 6.009e-05, 1.54312e-05, 1.13383, 8.13162e-05, 7.02012e-06, 1.24522, 0.00010316, 7.82454e-07, 1.33471, 0.000125308, -3.67451e-06, 1.40593, 0.000147568, -6.70807e-06, 1.46198, 0.000169828, -8.62752e-06, 1.50547, 0.000192027, -9.69271e-06, 1.53862, 0.000214138, -1.01176e-05, 1.56332, 0.000236154, -1.00758e-05, 1.58116, 0.00025808, -9.70634e-06, 1.59348, 0.000279925, -9.11905e-06, 1.60143, 0.000301702, -8.39949e-06, 1.60596, 0.000323426, -7.61306e-06, 1.6079, 0.000345111, -6.80853e-06, 1.6079, 0.00036677, -6.02115e-06, 1.60652, 0.000388415, -5.27513e-06, 1.60422, 0.000410057, -4.58592e-06, 1.60137, 0.000431707, -3.96203e-06, 1.59824, 0.000453374, -3.40664e-06, 1.59506, 0.000475064, -2.91899e-06, 1.59198, 0.000496785, -2.49548e-06, 1.58912, 0.000518544, -2.13069e-06, 1.58654, 0.000540344, -1.81816e-06, 1.58428, 0.00056219, -1.55104e-06, 1.58233, 0.000584085, -1.32261e-06, 1.58069, 0.000606033, -1.12668e-06, 1.57932, 0.000628036, -9.57837e-07, 1.57818, 0.000650095, -8.11627e-07, 1.57723, 0.000672211, -6.84564e-07, 1.57641, 0.000694385, -5.74078e-07, 1.57569, 0.000716618, -4.78321e-07, 1.57505, 0.00073891, -3.95837e-07, 1.57447, 0.00076126, -3.25082e-07, 1.57398, 0.000783668, -2.63748e-07, 1.57361, 0.000806134, -2.07847e-07, 1.57348, 0.000828655, -1.50504e-07, 1.57373, 0.00085123, -8.03378e-08, 1.57461, 0.000873858, 2.06453e-08, 1.57647, 0.000896536, 1.79825e-07, 1.57977, 0.00091926, 4.37592e-07, 1.58519, 0.000942027, 8.52075e-07, 1.59364, 0.000964829, 1.50529e-06, 1.60634, 0.000987654, 2.51106e-06, 1.62497, 0.00101048, 4.02509e-06, 1.65189, 0.00103328, 6.2566e-06, 1.69095, 0.00105597, 9.47374e-06, 1.76248
0.68, 4.20183e-06, 6.15446e-05, 0.643877, 1.96472e-05, 4.45979e-05, 0.777754, 3.73519e-05, 2.99265e-05, 0.953549, 5.70379e-05, 1.81491e-05, 1.09628, 7.79733e-05, 8.99674e-06, 1.21278, 9.96388e-05, 2.10444e-06, 1.30726, 0.000121688, -2.90899e-06, 1.38323, 0.000143901, -6.40028e-06, 1.44365, 0.000166145, -8.68442e-06, 1.49109, 0.000188348, -1.00301e-05, 1.52774, 0.000210472, -1.06615e-05, 1.55549, 0.000232504, -1.07627e-05, 1.57594, 0.000254446, -1.04828e-05, 1.59045, 0.000276305, -9.94104e-06, 1.6002, 0.000298094, -9.23168e-06, 1.60617, 0.000319826, -8.42781e-06, 1.60921, 0.000341517, -7.5851e-06, 1.61003, 0.00036318, -6.74474e-06, 1.60922, 0.000384827, -5.93608e-06, 1.60726, 0.00040647, -5.17887e-06, 1.60457, 0.00042812, -4.48516e-06, 1.60146, 0.000449785, -3.86095e-06, 1.59817, 0.000471473, -3.30763e-06, 1.59491, 0.000493192, -2.82318e-06, 1.5918, 0.000514948, -2.40322e-06, 1.58893, 0.000536746, -2.04188e-06, 1.58636, 0.000558589, -1.73253e-06, 1.58411, 0.000580483, -1.46836e-06, 1.58218, 0.000602429, -1.24287e-06, 1.58053, 0.00062443, -1.05014e-06, 1.57915, 0.000646487, -8.8508e-07, 1.57797, 0.000668602, -7.4353e-07, 1.57697, 0.000690776, -6.22182e-07, 1.57611, 0.000713008, -5.18433e-07, 1.57536, 0.0007353, -4.30067e-07, 1.5747, 0.00075765, -3.54761e-07, 1.57416, 0.000780058, -2.89405e-07, 1.57379, 0.000802524, -2.29163e-07, 1.57369, 0.000825045, -1.66231e-07, 1.57402, 0.000847621, -8.8199e-08, 1.57503, 0.00087025, 2.40905e-08, 1.57706, 0.000892928, 1.99326e-07, 1.5806, 0.000915653, 4.7935e-07, 1.58633, 0.00093842, 9.23847e-07, 1.59515, 0.000961221, 1.61641e-06, 1.6083, 0.000984044, 2.67232e-06, 1.62743, 0.00100687, 4.2483e-06, 1.6549, 0.00102966, 6.5538e-06, 1.69451, 0.00105233, 9.8557e-06, 1.76664
0.72, 3.09226e-06, 6.67173e-05, 0.593894, 1.7717e-05, 4.90554e-05, 0.731338, 3.4763e-05, 3.36119e-05, 0.911161, 5.39741e-05, 2.10516e-05, 1.0585, 7.45888e-05, 1.11603e-05, 1.17982, 9.6052e-05, 3.60537e-06, 1.27911, 0.000117984, -1.97962e-06, 1.35967, 0.000140137, -5.948e-06, 1.42437, 0.000162358, -8.61836e-06, 1.47572, 0.000184559, -1.02668e-05, 1.51587, 0.000206693, -1.11265e-05, 1.5467, 0.000228741, -1.13913e-05, 1.56982, 0.000250699, -1.12199e-05, 1.58661, 0.000272573, -1.07405e-05, 1.59825, 0.000294375, -1.00559e-05, 1.60576, 0.000316118, -9.2468e-06, 1.61002, 0.000337817, -8.37566e-06, 1.61177, 0.000359485, -7.48975e-06, 1.61162, 0.000381135, -6.62369e-06, 1.61011, 0.00040278, -5.80171e-06, 1.60767, 0.000424429, -5.03964e-06, 1.60464, 0.000446094, -4.34656e-06, 1.60132, 0.000467781, -3.7263e-06, 1.59792, 0.000489498, -3.1787e-06, 1.59459, 0.000511252, -2.7007e-06, 1.59147, 0.000533048, -2.28728e-06, 1.58861, 0.000554889, -1.93226e-06, 1.58605, 0.000576781, -1.62895e-06, 1.58382, 0.000598725, -1.37066e-06, 1.58189, 0.000620724, -1.15111e-06, 1.58024, 0.000642781, -9.64659e-07, 1.57883, 0.000664895, -8.06493e-07, 1.57763, 0.000687068, -6.72577e-07, 1.5766, 0.0007093, -5.59535e-07, 1.57571, 0.000731592, -4.64342e-07, 1.57496, 0.000753942, -3.83851e-07, 1.57437, 0.00077635, -3.14095e-07, 1.57398, 0.000798816, -2.49346e-07, 1.5739, 0.000821338, -1.80852e-07, 1.5743, 0.000843915, -9.51847e-08, 1.57543, 0.000866544, 2.79225e-08, 1.57762, 0.000889222, 2.18361e-07, 1.58139, 0.000911947, 5.19257e-07, 1.58739, 0.000934714, 9.91626e-07, 1.59655, 0.000957515, 1.72035e-06, 1.61009, 0.000980337, 2.82181e-06, 1.62966, 0.00100316, 4.45342e-06, 1.65759, 0.00102594, 6.82456e-06, 1.69765, 0.00104861, 1.02007e-05, 1.77024
0.76, 2.07881e-06, 7.19726e-05, 0.544577, 1.58582e-05, 5.36416e-05, 0.6853, 3.22148e-05, 3.74592e-05, 0.868828, 5.09181e-05, 2.41334e-05, 1.02048, 7.11818e-05, 1.35073e-05, 1.14639, 9.24174e-05, 5.28349e-06, 1.25029, 0.000114212, -8.86334e-07, 1.33531, 0.000136291, -5.34956e-06, 1.4042, 0.00015848, -8.42633e-06, 1.45941, 0.000180674, -1.03986e-05, 1.50306, 0.000202816, -1.15076e-05, 1.537, 0.000224878, -1.19561e-05, 1.56283, 0.000246852, -1.19118e-05, 1.58196, 0.000268743, -1.15117e-05, 1.59558, 0.000290559, -1.08666e-05, 1.60473, 0.000312313, -1.00648e-05, 1.61031, 0.000334021, -9.17553e-06, 1.61308, 0.000355695, -8.2522e-06, 1.6137, 0.000377349, -7.33474e-06, 1.61273, 0.000398996, -6.45204e-06, 1.61062, 0.000420647, -5.62388e-06, 1.60776, 0.000442311, -4.86266e-06, 1.60447, 0.000463997, -4.1749e-06, 1.60098, 0.000485713, -3.56255e-06, 1.59748, 0.000507466, -3.02412e-06, 1.59412, 0.000529259, -2.55571e-06, 1.59099, 0.000551099, -2.15181e-06, 1.58814, 0.000572989, -1.80604e-06, 1.58561, 0.000594931, -1.51171e-06, 1.58338, 0.000616929, -1.2623e-06, 1.58146, 0.000638985, -1.05174e-06, 1.5798, 0.000661098, -8.746e-07, 1.57838, 0.00068327, -7.26155e-07, 1.57716, 0.000705502, -6.02253e-07, 1.57613, 0.000727794, -4.99044e-07, 1.57527, 0.000750144, -4.12517e-07, 1.5746, 0.000772553, -3.37814e-07, 1.57419, 0.000795019, -2.68279e-07, 1.57413, 0.000817541, -1.94198e-07, 1.57458, 0.000840118, -1.01126e-07, 1.57581, 0.000862748, 3.22654e-08, 1.57815, 0.000885427, 2.36986e-07, 1.58212, 0.000908152, 5.57313e-07, 1.58838, 0.000930919, 1.0554e-06, 1.59784, 0.000953719, 1.8172e-06, 1.61172, 0.000976539, 2.95992e-06, 1.63167, 0.000999357, 4.64141e-06, 1.65999, 0.00102213, 7.07078e-06, 1.70042, 0.00104479, 1.05121e-05, 1.77337
0.8, 1.17641e-06, 7.73052e-05, 0.495801, 1.40868e-05, 5.83504e-05, 0.639555, 2.97239e-05, 4.14621e-05, 0.826512, 4.78869e-05, 2.73896e-05, 0.982224, 6.77691e-05, 1.60343e-05, 1.11251, 8.87511e-05, 7.13709e-06, 1.22085, 0.000110389, 3.70775e-07, 1.31019, 0.000132379, -4.60357e-06, 1.3832, 0.000154525, -8.10568e-06, 1.44222, 0.000176706, -1.04218e-05, 1.48934, 0.000198851, -1.18004e-05, 1.5264, 0.000220925, -1.24521e-05, 1.55499, 0.000242916, -1.25532e-05, 1.57652, 0.000264823, -1.2249e-05, 1.59219, 0.000286654, -1.16583e-05, 1.60306, 0.000308421, -1.08767e-05, 1.61004, 0.000330138, -9.98013e-06, 1.61394, 0.00035182, -9.0281e-06, 1.61542, 0.000373479, -8.06594e-06, 1.61507, 0.000395129, -7.1273e-06, 1.61339, 0.000416781, -6.23608e-06, 1.61078, 0.000438446, -5.40819e-06, 1.60758, 0.000460132, -4.65303e-06, 1.60406, 0.000481847, -3.97492e-06, 1.60044, 0.000503597, -3.37418e-06, 1.59688, 0.000525389, -2.84825e-06, 1.5935, 0.000547227, -2.39253e-06, 1.59037, 0.000569115, -2.00114e-06, 1.58754, 0.000591056, -1.66759e-06, 1.58502, 0.000613053, -1.38524e-06, 1.58281, 0.000635107, -1.14771e-06, 1.58089, 0.000657219, -9.49054e-07, 1.57923, 0.000679391, -7.83895e-07, 1.57781, 0.000701623, -6.47329e-07, 1.57661, 0.000723914, -5.3468e-07, 1.57563, 0.000746264, -4.41056e-07, 1.57488, 0.000768673, -3.60681e-07, 1.57442, 0.00079114, -2.85951e-07, 1.57436, 0.000813663, -2.06172e-07, 1.57486, 0.00083624, -1.05895e-07, 1.57617, 0.00085887, 3.72443e-08, 1.57866, 0.000881549, 2.55303e-07, 1.5828, 0.000904275, 5.93603e-07, 1.58929, 0.000927042, 1.1153e-06, 1.59901, 0.000949841, 1.90721e-06, 1.6132, 0.00097266, 3.0872e-06, 1.63347, 0.000995474, 4.81336e-06, 1.66212, 0.00101824, 7.29436e-06, 1.70286, 0.00104089, 1.07929e-05, 1.7761
0.84, 3.98428e-07, 8.27093e-05, 0.447461, 1.24171e-05, 6.31753e-05, 0.594028, 2.73055e-05, 4.56148e-05, 0.784178, 4.4896e-05, 3.08152e-05, 0.943726, 6.43659e-05, 1.87378e-05, 1.07819, 8.50679e-05, 9.16442e-06, 1.19081, 0.000106527, 1.7915e-06, 1.28436, 0.000128412, -3.70888e-06, 1.36139, 0.000150504, -7.65407e-06, 1.42418, 0.000172664, -1.03333e-05, 1.47476, 0.000194808, -1.20008e-05, 1.51494, 0.000216893, -1.28747e-05, 1.54632, 0.000238899, -1.31391e-05, 1.57029, 0.000260823, -1.29475e-05, 1.58808, 0.000282669, -1.2426e-05, 1.60074, 0.00030445, -1.16777e-05, 1.60922, 0.000326178, -1.0785e-05, 1.61432, 0.000347867, -9.81351e-06, 1.61676, 0.000369533, -8.81394e-06, 1.61713, 0.000391187, -7.8248e-06, 1.61595, 0.000412841, -6.87424e-06, 1.61366, 0.000434506, -5.9818e-06, 1.61062, 0.000456192, -5.16001e-06, 1.60714, 0.000477906, -4.41572e-06, 1.60344, 0.000499655, -3.7513e-06, 1.59973, 0.000521446, -3.16574e-06, 1.59612, 0.000543282, -2.65556e-06, 1.59273, 0.000565168, -2.2156e-06, 1.58962, 0.000587108, -1.83973e-06, 1.5868, 0.000609103, -1.52138e-06, 1.5843, 0.000631155, -1.25395e-06, 1.58211, 0.000653267, -1.03109e-06, 1.5802, 0.000675438, -8.46848e-07, 1.57857, 0.000697669, -6.95603e-07, 1.57719, 0.00071996, -5.7187e-07, 1.57606, 0.00074231, -4.6988e-07, 1.5752, 0.000764719, -3.82928e-07, 1.57469, 0.000787186, -3.02448e-07, 1.57461, 0.000809709, -2.16758e-07, 1.57514, 0.000832287, -1.09408e-07, 1.57652, 0.000854917, 4.29741e-08, 1.57912, 0.000877597, 2.73443e-07, 1.58343, 0.000900323, 6.28283e-07, 1.59012, 0.00092309, 1.17153e-06, 1.60008, 0.000945889, 1.99076e-06, 1.61453, 0.000968706, 3.20431e-06, 1.63509, 0.000991517, 4.97038e-06, 1.66402, 0.00101428, 7.49717e-06, 1.70502, 0.00103692, 1.10461e-05, 1.77849
0.88, -8.13994e-07, 8.78047e-05, 0.429896, 1.07844e-05, 6.80194e-05, 0.571505, 2.51744e-05, 5.00669e-05, 0.753179, 4.22315e-05, 3.46698e-05, 0.905742, 6.1179e-05, 2.17949e-05, 1.03326, 8.15388e-05, 1.13675e-05, 1.15475, 0.000102801, 3.28804e-06, 1.25553, 0.00012458, -2.78526e-06, 1.33838, 0.000146618, -7.18915e-06, 1.40588, 0.000168755, -1.02316e-05, 1.46033, 0.000190894, -1.21827e-05, 1.50374, 0.000212983, -1.32735e-05, 1.53784, 0.000234997, -1.36986e-05, 1.56412, 0.00025693, -1.36199e-05, 1.58388, 0.000278786, -1.31712e-05, 1.59823, 0.000300574, -1.24615e-05, 1.60812, 0.000322309, -1.15793e-05, 1.6144, 0.000344003, -1.05953e-05, 1.61778, 0.000365671, -9.56513e-06, 1.61889, 0.000387325, -8.53149e-06, 1.61826, 0.000408979, -7.52652e-06, 1.61634, 0.000430643, -6.57326e-06, 1.61353, 0.000452326, -5.68728e-06, 1.61013, 0.000474037, -4.87804e-06, 1.60642, 0.000495783, -4.15009e-06, 1.60259, 0.00051757, -3.50413e-06, 1.5988, 0.000539403, -2.93799e-06, 1.59518, 0.000561285, -2.44744e-06, 1.5918, 0.000583221, -2.02689e-06, 1.5887, 0.000605213, -1.67001e-06, 1.58591, 0.000627263, -1.37015e-06, 1.58344, 0.000649372, -1.12068e-06, 1.58128, 0.00067154, -9.15138e-07, 1.57941, 0.000693769, -7.47276e-07, 1.57784, 0.000716059, -6.10837e-07, 1.57655, 0.000738408, -4.99188e-07, 1.57558, 0.000760816, -4.04693e-07, 1.57499, 0.000783282, -3.17808e-07, 1.57488, 0.000805804, -2.25838e-07, 1.57543, 0.000828382, -1.11303e-07, 1.57688, 0.000851012, 5.02021e-08, 1.57958, 0.000873692, 2.92756e-07, 1.58404, 0.000896418, 6.63626e-07, 1.59092, 0.000919184, 1.22776e-06, 1.60112, 0.000941982, 2.07346e-06, 1.61583, 0.000964797, 3.31963e-06, 1.63667, 0.000987606, 5.12458e-06, 1.66588, 0.00101036, 7.69607e-06, 1.70712, 0.001033, 1.12942e-05, 1.78082
