0.44, 1.31406e-05, 2.88808e-05, 0.980701, 3.05045e-05, 1.8951e-05, 1.07975, 4.88147e-05, 1.08614e-05, 1.2099, 6.78289e-05, 4.858e-06, 1.31008, 8.71877e-05, 5.53179e-07, 1.38783, 0.000106672, -2.41011e-06, 1.44781, 0.000126154, -4.33822e-06, 1.49357, 0.000145567, -5.48426e-06, 1.52793, 0.000164879, -6.05254e-06, 1.55319, 0.000184079, -6.20532e-06, 1.57125, 0.000203169, -6.06968e-06, 1.58364, 0.000222158, -5.74387e-06, 1.59162, 0.000241057, -5.30266e-06, 1.59623, 0.000259882, -4.80187e-06, 1.59832, 0.000278647, -4.28216e-06, 1.59858, 0.000297365, -3.77213e-06, 1.59756, 0.00031605, -3.2909e-06, 1.59571, 0.000334714, -2.85018e-06, 1.59338, 0.00035337, -2.45606e-06, 1.59082, 0.000372027, -2.11045e-06, 1.58824, 0.000390695, -1.81222e-06, 1.58578, 0.000409382, -1.55818e-06, 1.58352, 0.000428097, -1.34387e-06, 1.58152, 0.000446844, -1.16415e-06, 1.57981, 0.00046563, -1.01371e-06, 1.57838, 0.000484459, -8.87401e-07, 1.57721, 0.000503336, -7.8053e-07, 1.57628, 0.000522264, -6.89014e-07, 1.57556, 0.000541246, -6.09495e-07, 1.57499, 0.000560284, -5.39383e-07, 1.57454, 0.000579379, -4.76837e-07, 1.57417, 0.000598534, -4.207e-07, 1.57384, 0.000617748, -3.70379e-07, 1.57354, 0.000637024, -3.25671e-07, 1.57324, 0.000656361, -2.86515e-07, 1.57294, 0.000675759, -2.5266e-07, 1.57268, 0.000695218, -2.23214e-07, 1.57248, 0.000714737, -1.96051e-07, 1.57243, 0.000734315, -1.66996e-07, 1.57267, 0.000753951, -1.28746e-07, 1.57337, 0.000773643, -6.94196e-08, 1.57482, 0.000793388, 2.93845e-08, 1.57739, 0.000813184, 1.95178e-07, 1.58162, 0.000833027, 4.68033e-07, 1.58826, 0.00085291, 9.05173e-07, 1.5983, 0.000872825, 1.58705e-06, 1.61317, 0.000892757, 2.62534e-06, 1.63488, 0.000912681, 4.17308e-06, 1.6668, 0.000932553, 6.4352e-06, 1.72683
0.48, 1.20133e-05, 3.29009e-05, 0.925744, 2.88524e-05, 2.21008e-05, 1.03068, 4.67883e-05, 1.31877e-05, 1.16767, 6.55704e-05, 6.44962e-06, 1.27453, 8.4797e-05, 1.51946e-06, 1.35861, 0.000104214, -1.95628e-06, 1.42439, 0.00012367, -4.28993e-06, 1.47534, 0.000143079, -5.74529e-06, 1.51425, 0.000162398, -6.53919e-06, 1.54344, 0.000181609, -6.84669e-06, 1.5648, 0.00020071, -6.8071e-06, 1.57993, 0.000219707, -6.52989e-06, 1.59011, 0.000238612, -6.09989e-06, 1.59646, 0.000257438, -5.58177e-06, 1.59986, 0.0002762, -5.02385e-06, 1.60106, 0.000294912, -4.46124e-06, 1.60066, 0.000313588, -3.91847e-06, 1.59918, 0.000332241, -3.41171e-06, 1.59698, 0.000350883, -2.95059e-06, 1.5944, 0.000369526, -2.53971e-06, 1.59167, 0.000388178, -2.17992e-06, 1.58896, 0.00040685, -1.86942e-06, 1.5864, 0.000425547, -1.60454e-06, 1.58407, 0.000444278, -1.38054e-06, 1.58201, 0.000463048, -1.19211e-06, 1.58024, 0.000481863, -1.03386e-06, 1.57876, 0.000500725, -9.00667e-07, 1.57755, 0.00051964, -7.87878e-07, 1.57656, 0.000538609, -6.91514e-07, 1.57578, 0.000557636, -6.08337e-07, 1.57514, 0.000576721, -5.35873e-07, 1.57462, 0.000595866, -4.72366e-07, 1.57418, 0.000615073, -4.1666e-07, 1.57378, 0.000634341, -3.68016e-07, 1.57342, 0.000653672, -3.25845e-07, 1.57309, 0.000673065, -2.8934e-07, 1.57282, 0.000692519, -2.56984e-07, 1.57265, 0.000712034, -2.25893e-07, 1.57268, 0.00073161, -1.90944e-07, 1.57304, 0.000751243, -1.43628e-07, 1.57394, 0.000770934, -7.05266e-08, 1.57567, 0.000790678, 4.86924e-08, 1.57863, 0.000810473, 2.43914e-07, 1.58338, 0.000830315, 5.58049e-07, 1.59069, 0.000850197, 1.0516e-06, 1.60159, 0.000870109, 1.8086e-06, 1.6175, 0.000890036, 2.94437e-06, 1.64045, 0.000909951, 4.61516e-06, 1.67379, 0.000929806, 7.02741e-06, 1.73575
0.52, 1.08022e-05, 3.70218e-05, 0.872665, 2.70889e-05, 2.5402e-05, 0.982818, 4.46199e-05, 1.56956e-05, 1.1258, 6.31415e-05, 8.23228e-06, 1.23872, 8.22132e-05, 2.67102e-06, 1.32867, 0.000101548, -1.33296e-06, 1.39995, 0.000120967, -4.09393e-06, 1.4559, 0.000140367, -5.88339e-06, 1.49928, 0.000159691, -6.92856e-06, 1.53237, 0.000178915, -7.41579e-06, 1.5571, 0.00019803, -7.49558e-06, 1.57505, 0.00021704, -7.28793e-06, 1.58757, 0.000235955, -6.88729e-06, 1.5958, 0.000254788, -6.36698e-06, 1.60067, 0.000273553, -5.78291e-06, 1.60296, 0.000292266, -5.17677e-06, 1.60335, 0.000310939, -4.57872e-06, 1.60237, 0.000329587, -4.00963e-06, 1.60045, 0.000348222, -3.48297e-06, 1.59795, 0.000366856, -3.00643e-06, 1.59516, 0.000385499, -2.58322e-06, 1.59227, 0.000404159, -2.21327e-06, 1.58946, 0.000422846, -1.89409e-06, 1.58682, 0.000441566, -1.62165e-06, 1.58444, 0.000460325, -1.39095e-06, 1.58233, 0.000479129, -1.19661e-06, 1.58052, 0.000497982, -1.03325e-06, 1.579, 0.000516887, -8.9578e-07, 1.57774, 0.000535847, -7.79695e-07, 1.5767, 0.000554866, -6.81141e-07, 1.57585, 0.000573944, -5.97003e-07, 1.57515, 0.000593084, -5.24879e-07, 1.57456, 0.000612285, -4.62976e-07, 1.57405, 0.000631549, -4.09926e-07, 1.57361, 0.000650876, -3.64508e-07, 1.57324, 0.000670265, -3.25257e-07, 1.57296, 0.000689717, -2.89934e-07, 1.57282, 0.00070923, -2.54826e-07, 1.57293, 0.000728804, -2.13827e-07, 1.57342, 0.000748437, -1.57232e-07, 1.57452, 0.000768126, -7.01642e-08, 1.57652, 0.00078787, 6.94739e-08, 1.57986, 0.000807665, 2.93671e-07, 1.5851, 0.000827507, 6.47774e-07, 1.59303, 0.000847388, 1.195e-06, 1.60469, 0.000867298, 2.02224e-06, 1.62151, 0.00088722, 3.24753e-06, 1.64551, 0.000907125, 5.02922e-06, 1.68003, 0.000926964, 7.57414e-06, 1.7435
0.56, 9.55227e-06, 4.12316e-05, 0.82128, 2.52626e-05, 2.88404e-05, 0.936066, 4.23603e-05, 1.83715e-05, 1.08433, 6.05937e-05, 1.0195e-05, 1.20275, 7.94873e-05, 4.00051e-06, 1.29816, 9.87214e-05, -5.43769e-07, 1.37464, 0.000118092, -3.75034e-06, 1.43541, 0.000137476, -5.89563e-06, 1.48315, 0.000156803, -7.21526e-06, 1.52012, 0.000176039, -7.90537e-06, 1.54822, 0.000195169, -8.1266e-06, 1.56907, 0.000214195, -8.00876e-06, 1.58402, 0.000233124, -7.65548e-06, 1.59425, 0.000251968, -7.1484e-06, 1.60072, 0.000270741, -6.5509e-06, 1.60426, 0.000289458, -5.91126e-06, 1.60557, 0.000308134, -5.26535e-06, 1.60522, 0.000326781, -4.63891e-06, 1.6037, 0.000345414, -4.04952e-06, 1.6014, 0.000364043, -3.50821e-06, 1.59864, 0.00038268, -3.0209e-06, 1.59566, 0.000401334, -2.58955e-06, 1.59265, 0.000420013, -2.2132e-06, 1.58975, 0.000438726, -1.88884e-06, 1.58706, 0.000457477, -1.61206e-06, 1.58463, 0.000476274, -1.37773e-06, 1.58249, 0.000495119, -1.18042e-06, 1.58064, 0.000514018, -1.01481e-06, 1.57908, 0.000532972, -8.75938e-07, 1.57777, 0.000551985, -7.59416e-07, 1.57668, 0.000571058, -6.61511e-07, 1.57577, 0.000590194, -5.79161e-07, 1.57502, 0.000609391, -5.09889e-07, 1.57438, 0.000628652, -4.51632e-07, 1.57384, 0.000647977, -4.02456e-07, 1.57341, 0.000667365, -3.60148e-07, 1.57311, 0.000686815, -3.2167e-07, 1.573, 0.000706327, -2.8242e-07, 1.57318, 0.000725901, -2.35279e-07, 1.5738, 0.000745533, -1.69361e-07, 1.57509, 0.000765223, -6.84059e-08, 1.57737, 0.000784967, 9.13013e-08, 1.58106, 0.000804762, 3.43609e-07, 1.58676, 0.000824603, 7.35952e-07, 1.59525, 0.000844483, 1.33378e-06, 1.60759, 0.000864391, 2.22624e-06, 1.62521, 0.000884308, 3.53336e-06, 1.6501, 0.000904205, 5.41475e-06, 1.6856, 0.000924029, 8.07685e-06, 1.75024
0.6, 8.29742e-06, 4.55209e-05, 0.771397, 2.34098e-05, 3.24044e-05, 0.890317, 4.0048e-05, 2.12037e-05, 1.04326, 5.79664e-05, 1.2328e-05, 1.16671, 7.66587e-05, 5.5008e-06, 1.2672, 9.57744e-05, 4.07246e-07, 1.3486, 0.000115084, -3.26026e-06, 1.41399, 0.000134443, -5.78051e-06, 1.46598, 0.000153768, -7.39553e-06, 1.50677, 0.000173014, -8.30991e-06, 1.53825, 0.000192161, -8.69337e-06, 1.56203, 0.000211204, -8.68481e-06, 1.5795, 0.000230149, -8.39651e-06, 1.59182, 0.000249007, -7.91813e-06, 1.6, 0.000267791, -7.32034e-06, 1.60491, 0.000286516, -6.6579e-06, 1.60726, 0.000305196, -5.97244e-06, 1.60768, 0.000323846, -5.29468e-06, 1.60668, 0.000342479, -4.64646e-06, 1.60469, 0.000361107, -4.04241e-06, 1.60206, 0.000379741, -3.49137e-06, 1.59906, 0.000398391, -2.99766e-06, 1.59592, 0.000417066, -2.56212e-06, 1.59281, 0.000435773, -2.18303e-06, 1.58985, 0.000454519, -1.85687e-06, 1.58711, 0.00047331, -1.579e-06, 1.58465, 0.000492151, -1.34417e-06, 1.58248, 0.000511044, -1.14696e-06, 1.5806, 0.000529994, -9.82132e-07, 1.579, 0.000549003, -8.44846e-07, 1.57765, 0.000568073, -7.30804e-07, 1.57651, 0.000587205, -6.36297e-07, 1.57556, 0.000606401, -5.58153e-07, 1.57477, 0.00062566, -4.93568e-07, 1.57412, 0.000644983, -4.39836e-07, 1.57362, 0.000664369, -3.93934e-07, 1.57329, 0.000683819, -3.51959e-07, 1.57319, 0.000703331, -3.08373e-07, 1.57344, 0.000722904, -2.55018e-07, 1.57419, 0.000742537, -1.79845e-07, 1.57566, 0.000762227, -6.5277e-08, 1.57819, 0.000781971, 1.13887e-07, 1.58222, 0.000801767, 3.93146e-07, 1.58834, 0.000821608, 8.21722e-07, 1.59734, 0.000841487, 1.46691e-06, 1.61029, 0.000861392, 2.41962e-06, 1.6286, 0.000881306, 3.80129e-06, 1.65426, 0.000901194, 5.77218e-06, 1.69055, 0.000921003, 8.53787e-06, 1.75612
0.64, 7.06385e-06, 4.98824e-05, 0.722832, 2.15589e-05, 3.60842e-05, 0.845458, 3.77127e-05, 2.41821e-05, 1.00258, 5.52905e-05, 1.46224e-05, 1.13063, 7.37582e-05, 7.16529e-06, 1.23586, 9.27368e-05, 1.51596e-06, 1.32193, 0.000111971, -2.62533e-06, 1.39177, 0.000131296, -5.53737e-06, 1.44788, 0.000150614, -7.46679e-06, 1.49243, 0.000169866, -8.6252e-06, 1.52727, 0.000189028, -9.19046e-06, 1.55401, 0.000208089, -9.3098e-06, 1.57403, 0.000227052, -9.10365e-06, 1.58853, 0.000245925, -8.66932e-06, 1.59853, 0.000264723, -8.08454e-06, 1.6049, 0.000283458, -7.41047e-06, 1.60842, 0.000302146, -6.69443e-06, 1.60972, 0.000320801, -5.97221e-06, 1.60935, 0.000339436, -5.27e-06, 1.60777, 0.000358065, -4.6062e-06, 1.60535, 0.000376698, -3.99278e-06, 1.60243, 0.000395347, -3.43665e-06, 1.59923, 0.000414019, -2.9407e-06, 1.59596, 0.000432722, -2.50477e-06, 1.59277, 0.000451465, -2.12648e-06, 1.58975, 0.000470252, -1.80191e-06, 1.58698, 0.000489088, -1.52621e-06, 1.58449, 0.000507978, -1.29406e-06, 1.58229, 0.000526924, -1.10009e-06, 1.58039, 0.00054593, -9.39109e-07, 1.57876, 0.000564997, -8.06345e-07, 1.57737, 0.000584127, -6.97486e-07, 1.57621, 0.000603321, -6.08668e-07, 1.57524, 0.000622578, -5.36337e-07, 1.57446, 0.0006419, -4.76977e-07, 1.57387, 0.000661287, -4.26711e-07, 1.57349, 0.000680736, -3.80725e-07, 1.57341, 0.000700248, -3.32508e-07, 1.57371, 0.000719822, -2.72849e-07, 1.57457, 0.000739455, -1.88548e-07, 1.57622, 0.000759145, -6.07694e-08, 1.57899, 0.00077889, 1.37059e-07, 1.58333, 0.000798686, 4.41914e-07, 1.58983, 0.000818527, 9.04554e-07, 1.5993, 0.000838405, 1.5938e-06, 1.61279, 0.000858308, 2.60193e-06, 1.6317, 0.000878217, 4.05136e-06, 1.65801, 0.000898098, 6.10257e-06, 1.69496, 0.000917895, 8.95999e-06, 1.76127
0.68, 5.3937e-06, 5.37771e-05, 0.712132, 1.96732e-05, 3.97577e-05, 0.828452, 3.55402e-05, 2.74999e-05, 0.975797, 5.28048e-05, 1.73984e-05, 1.09569, 7.09709e-05, 9.22269e-06, 1.19294, 8.97879e-05, 2.83392e-06, 1.28821, 0.000108949, -1.89084e-06, 1.3656, 0.000128251, -5.25323e-06, 1.42781, 0.000147569, -7.52398e-06, 1.47727, 0.000166834, -8.93592e-06, 1.51606, 0.00018601, -9.68434e-06, 1.546, 0.000205085, -9.93038e-06, 1.56863, 0.00022406, -9.80545e-06, 1.58525, 0.000242944, -9.41573e-06, 1.59698, 0.000261749, -8.84617e-06, 1.60475, 0.000280489, -8.16399e-06, 1.60937, 0.00029918, -7.42168e-06, 1.61152, 0.000317836, -6.65947e-06, 1.61178, 0.00033647, -5.90747e-06, 1.61064, 0.000355097, -5.18742e-06, 1.60849, 0.000373728, -4.51423e-06, 1.60568, 0.000392372, -3.89727e-06, 1.60248, 0.000411039, -3.34147e-06, 1.59911, 0.000429738, -2.84834e-06, 1.59573, 0.000448475, -2.41675e-06, 1.59247, 0.000467257, -2.04368e-06, 1.58942, 0.000486087, -1.72488e-06, 1.58663, 0.000504972, -1.4553e-06, 1.58412, 0.000523914, -1.2296e-06, 1.58191, 0.000542915, -1.04241e-06, 1.57999, 0.000561978, -8.88571e-07, 1.57835, 0.000581104, -7.63256e-07, 1.57695, 0.000600294, -6.61962e-07, 1.5758, 0.000619549, -5.80397e-07, 1.57486, 0.000638869, -5.14234e-07, 1.57417, 0.000658254, -4.58714e-07, 1.57374, 0.000677702, -4.0808e-07, 1.57365, 0.000697213, -3.54805e-07, 1.574, 0.000716786, -2.88592e-07, 1.57496, 0.000736419, -1.95073e-07, 1.57677, 0.000756109, -5.41568e-08, 1.57978, 0.000775854, 1.6207e-07, 1.58441, 0.00079565, 4.9199e-07, 1.59129, 0.00081549, 9.87794e-07, 1.6012, 0.000835367, 1.71968e-06, 1.6152, 0.000855269, 2.78108e-06, 1.63468, 0.000875173, 4.29517e-06, 1.66158, 0.000895046, 6.42243e-06, 1.69913, 0.00091483, 9.3658e-06, 1.76604
0.72, 2.16527e-06, 5.58296e-05, 0.814171, 1.7481e-05, 4.29602e-05, 0.89615, 3.38059e-05, 3.13677e-05, 0.995965, 5.10301e-05, 2.11996e-05, 1.07175, 6.88317e-05, 1.21327e-05, 1.12321, 8.73435e-05, 4.58173e-06, 1.23685, 0.00010638, -1.00676e-06, 1.32854, 0.000125651, -4.98871e-06, 1.40163, 0.00014498, -7.69022e-06, 1.45923, 0.00016427, -9.39171e-06, 1.50407, 0.000183473, -1.03261e-05, 1.53846, 0.000202568, -1.06831e-05, 1.56435, 0.000221556, -1.06153e-05, 1.58334, 0.000240446, -1.02442e-05, 1.59678, 0.00025925, -9.66574e-06, 1.60579, 0.000277986, -8.95536e-06, 1.61129, 0.000296669, -8.17136e-06, 1.61405, 0.000315316, -7.35834e-06, 1.61471, 0.00033394, -6.54972e-06, 1.61381, 0.000352556, -5.76981e-06, 1.61178, 0.000371176, -5.03558e-06, 1.60898, 0.000389809, -4.35805e-06, 1.60571, 0.000408466, -3.74352e-06, 1.6022, 0.000427154, -3.19461e-06, 1.59863, 0.000445882, -2.71106e-06, 1.59514, 0.000464654, -2.29055e-06, 1.59182, 0.000483476, -1.92924e-06, 1.58875, 0.000502352, -1.62239e-06, 1.58596, 0.000521285, -1.36471e-06, 1.58346, 0.000540279, -1.15072e-06, 1.58127, 0.000559335, -9.75011e-07, 1.57937, 0.000578455, -8.32319e-07, 1.57775, 0.00059764, -7.17595e-07, 1.5764, 0.00061689, -6.25878e-07, 1.57532, 0.000636205, -5.52066e-07, 1.57451, 0.000655586, -4.90524e-07, 1.57402, 0.000675031, -4.34524e-07, 1.57392, 0.00069454, -3.75476e-07, 1.57432, 0.000714111, -3.01922e-07, 1.57539, 0.000733743, -1.98234e-07, 1.57738, 0.000753432, -4.29585e-08, 1.58063, 0.000773177, 1.93268e-07, 1.58559, 0.000792972, 5.50347e-07, 1.59287, 0.000812812, 1.08201e-06, 1.60326, 0.000832687, 1.85991e-06, 1.6178, 0.000852586, 2.97875e-06, 1.63788, 0.000872485, 4.56246e-06, 1.66542, 0.00089235, 6.77139e-06, 1.70359, 0.00091212, 9.80667e-06, 1.77112
0.76, -1.62761e-06, 5.6689e-05, 0.943932, 1.49193e-05, 4.54618e-05, 0.987836, 3.1901e-05, 3.49279e-05, 1.03658, 4.92463e-05, 2.50525e-05, 1.06701, 6.67566e-05, 1.54909e-05, 1.07379, 8.49272e-05, 7.07515e-06, 1.19353, 0.000103773, 6.93189e-07, 1.28989, 0.000122958, -4.02129e-06, 1.36566, 0.000142271, -7.42437e-06, 1.42367, 0.000161653, -9.7013e-06, 1.48091, 0.000180951, -1.09932e-05, 1.52445, 0.000200125, -1.15521e-05, 1.55687, 0.000219169, -1.15789e-05, 1.58038, 0.000238093, -1.12311e-05, 1.59683, 0.000256914, -1.06305e-05, 1.60777, 0.000275654, -9.87001e-06, 1.61444, 0.000294333, -9.02007e-06, 1.61784, 0.000312969, -8.13325e-06, 1.61879, 0.00033158, -7.24811e-06, 1.61794, 0.000350182, -6.39227e-06, 1.61582, 0.000368787, -5.58473e-06, 1.61285, 0.000387407, -4.83778e-06, 1.60934, 0.000406051, -4.15849e-06, 1.60556, 0.000424728, -3.54993e-06, 1.6017, 0.000443444, -3.01213e-06, 1.5979, 0.000462207, -2.54289e-06, 1.59428, 0.00048102, -2.13844e-06, 1.5909, 0.000499888, -1.79395e-06, 1.58781, 0.000518815, -1.50401e-06, 1.58503, 0.000537802, -1.26291e-06, 1.58257, 0.000556852, -1.0649e-06, 1.58042, 0.000575967, -9.04283e-07, 1.57858, 0.000595148, -7.75477e-07, 1.57704, 0.000614394, -6.72878e-07, 1.57581, 0.000633706, -5.90638e-07, 1.5749, 0.000653084, -5.22274e-07, 1.57435, 0.000672527, -4.60106e-07, 1.57424, 0.000692034, -3.94489e-07, 1.57468, 0.000711604, -3.12802e-07, 1.57587, 0.000731235, -1.98152e-07, 1.57804, 0.000750924, -2.77221e-08, 1.58153, 0.000770668, 2.29299e-07, 1.58681, 0.000790463, 6.14316e-07, 1.59449, 0.000810302, 1.18256e-06, 1.60534, 0.000830177, 2.0071e-06, 1.62043, 0.000850072, 3.18377e-06, 1.6411, 0.000869967, 4.83717e-06, 1.66926, 0.000889822, 7.12742e-06, 1.70802, 0.000909578, 1.02536e-05, 1.7761
0.8, -6.43432e-06, 5.62886e-05, 1.06545, 1.11651e-05, 4.6811e-05, 1.08233, 2.88435e-05, 3.75734e-05, 1.09527, 4.65522e-05, 2.85155e-05, 1.1008, 6.41945e-05, 1.94445e-05, 1.0916, 8.23776e-05, 1.11481e-05, 1.1888, 0.000101142, 4.45131e-06, 1.26318, 0.000120238, -1.0483e-06, 1.31412, 0.000139504, -5.79058e-06, 1.34164, 0.000158996, -9.42733e-06, 1.42659, 0.000178468, -1.15818e-05, 1.49088, 0.000197812, -1.26407e-05, 1.53831, 0.000216993, -1.29147e-05, 1.5723, 0.000236014, -1.26453e-05, 1.59578, 0.000254895, -1.20155e-05, 1.61115, 0.000273664, -1.11623e-05, 1.62037, 0.000292349, -1.01864e-05, 1.62501, 0.000310976, -9.16072e-06, 1.62631, 0.000329568, -8.13685e-06, 1.62526, 0.000348146, -7.15016e-06, 1.6226, 0.000366725, -6.22381e-06, 1.61892, 0.00038532, -5.37182e-06, 1.61465, 0.000403941, -4.60147e-06, 1.61012, 0.000422597, -3.91506e-06, 1.60556, 0.000441297, -3.31144e-06, 1.60115, 0.000460044, -2.78701e-06, 1.59698, 0.000478845, -2.33664e-06, 1.59313, 0.000497703, -1.95421e-06, 1.58964, 0.000516621, -1.63319e-06, 1.58652, 0.000535601, -1.36687e-06, 1.58376, 0.000554646, -1.14864e-06, 1.58137, 0.000573756, -9.72025e-07, 1.57932, 0.000592932, -8.30699e-07, 1.57762, 0.000612175, -7.18332e-07, 1.57626, 0.000631484, -6.28312e-07, 1.57526, 0.00065086, -5.53338e-07, 1.57467, 0.000670301, -4.84823e-07, 1.57457, 0.000689807, -4.12112e-07, 1.57508, 0.000709376, -3.21463e-07, 1.57639, 0.000729006, -1.9474e-07, 1.57875, 0.000748695, -7.7718e-09, 1.58251, 0.000768439, 2.71708e-07, 1.58812, 0.000788233, 6.86621e-07, 1.59621, 0.000808072, 1.29371e-06, 1.60756, 0.000827945, 2.16747e-06, 1.62319, 0.000847837, 3.40488e-06, 1.64447, 0.000867726, 5.13115e-06, 1.67326, 0.000887572, 7.50606e-06, 1.71263, 0.000907313, 1.07264e-05, 1.78126
0.84, -1.12875e-05, 5.47816e-05, 1.18998, 7.23326e-06, 4.72674e-05, 1.18439, 2.5622e-05, 3.95644e-05, 1.16734, 4.38282e-05, 3.16001e-05, 1.15163, 6.18194e-05, 2.33117e-05, 1.12824, 8.00883e-05, 1.54573e-05, 1.19766, 9.87486e-05, 8.69136e-06, 1.24536, 0.000117637, 2.56799e-06, 1.26674, 0.000136633, -3.46512e-06, 1.25768, 0.000155987, -8.53407e-06, 1.36664, 0.000175474, -1.16896e-05, 1.44978, 0.000194901, -1.34101e-05, 1.51178, 0.000214184, -1.40876e-05, 1.55685, 0.000233301, -1.40307e-05, 1.58855, 0.000252263, -1.34761e-05, 1.60987, 0.000271093, -1.26029e-05, 1.6232, 0.00028982, -1.15443e-05, 1.6305, 0.000308472, -1.03981e-05, 1.63334, 0.000327078, -9.23418e-06, 1.63298, 0.000345658, -8.10147e-06, 1.63039, 0.000364234, -7.03244e-06, 1.62636, 0.00038282, -6.04725e-06, 1.62147, 0.000401431, -5.15679e-06, 1.61618, 0.000420077, -4.36515e-06, 1.6108, 0.000438765, -3.67154e-06, 1.60556, 0.000457504, -3.07184e-06, 1.60063, 0.000476298, -2.55972e-06, 1.59609, 0.00049515, -2.12763e-06, 1.59199, 0.000514064, -1.76736e-06, 1.58835, 0.000533042, -1.4706e-06, 1.58517, 0.000552086, -1.22918e-06, 1.58242, 0.000571196, -1.0352e-06, 1.58011, 0.000590373, -8.81025e-07, 1.57819, 0.000609617, -7.59158e-07, 1.57668, 0.000628929, -6.61898e-07, 1.57559, 0.000648307, -5.80921e-07, 1.57497, 0.00066775, -5.06643e-07, 1.57488, 0.000687259, -4.27413e-07, 1.57545, 0.00070683, -3.28462e-07, 1.57688, 0.000726462, -1.90586e-07, 1.57941, 0.000746153, 1.15003e-08, 1.58339, 0.000765898, 3.11211e-07, 1.5893, 0.000785693, 7.52617e-07, 1.59772, 0.000805532, 1.39356e-06, 1.60947, 0.000825404, 2.30947e-06, 1.62554, 0.000845294, 3.59801e-06, 1.64729, 0.000865178, 5.38454e-06, 1.67654, 0.000885016, 7.82827e-06, 1.71634, 0.000904745, 1.11241e-05, 1.78535
0.88, -1.62004e-05, 5.27335e-05, 1.30822, 2.99974e-06, 4.7179e-05, 1.28225, 2.19658e-05, 4.10216e-05, 1.2389, 4.06205e-05, 3.41824e-05, 1.20389, 5.89528e-05, 2.67222e-05, 1.16759, 7.73209e-05, 1.93648e-05, 1.21025, 9.5871e-05, 1.26611e-05, 1.23642, 0.00011449, 6.24993e-06, 1.2408, 0.000133069, -3.34581e-07, 1.21864, 0.000152204, -6.17604e-06, 1.32615, 0.000171629, -1.01542e-05, 1.40761, 0.000191121, -1.2743e-05, 1.46634, 0.000210569, -1.43656e-05, 1.50546, 0.000230005, -1.50959e-05, 1.55771, 0.00024923, -1.49707e-05, 1.59414, 0.000268254, -1.42772e-05, 1.61813, 0.000287113, -1.32318e-05, 1.63255, 0.000305847, -1.19939e-05, 1.63983, 0.000324494, -1.06783e-05, 1.6419, 0.000343089, -9.36497e-06, 1.64033, 0.000361661, -8.1079e-06, 1.63634, 0.000380234, -6.94113e-06, 1.63088, 0.000398827, -5.884e-06, 1.62464, 0.000417452, -4.94513e-06, 1.61815, 0.000436122, -4.12548e-06, 1.61176, 0.000454843, -3.42079e-06, 1.60571, 0.000473622, -2.82342e-06, 1.60014, 0.000492463, -2.32377e-06, 1.59515, 0.000511368, -1.9113e-06, 1.59075, 0.00053034, -1.57521e-06, 1.58694, 0.000549379, -1.30497e-06, 1.5837, 0.000568487, -1.09048e-06, 1.581, 0.000587662, -9.22137e-07, 1.5788, 0.000606907, -7.90671e-07, 1.57709, 0.000626218, -6.8685e-07, 1.57588, 0.000645597, -6.00983e-07, 1.57519, 0.000665042, -5.22268e-07, 1.57511, 0.000684552, -4.37928e-07, 1.57575, 0.000704124, -3.32135e-07, 1.57729, 0.000723758, -1.8466e-07, 1.57998, 0.000743449, 3.07848e-08, 1.58418, 0.000763196, 3.48595e-07, 1.59035, 0.000782991, 8.13783e-07, 1.59908, 0.00080283, 1.48504e-06, 1.61117, 0.000822701, 2.4385e-06, 1.62763, 0.000842589, 3.77223e-06, 1.64976, 0.000862468, 5.61156e-06, 1.6794, 0.000882298, 8.11498e-06, 1.71955, 0.000902017, 1.14757e-05, 1.78884
