0.44, 1.26969e-05, 3.00058e-05, 0.975267, 3.07387e-05, 1.9584e-05, 1.07581, 4.97949e-05, 1.11193e-05, 1.20932, 6.96073e-05, 4.87539e-06, 1.31153, 8.97887e-05, 4.30404e-07, 1.39035, 0.000110106, -2.60277e-06, 1.45075, 0.000130426, -4.55401e-06, 1.49647, 0.000150678, -5.69393e-06, 1.53053, 0.000170831, -6.23943e-06, 1.55534, 0.000190874, -6.36153e-06, 1.57287, 0.000210809, -6.19326e-06, 1.58473, 0.000230646, -5.83661e-06, 1.59221, 0.000250396, -5.36856e-06, 1.59638, 0.000270074, -4.84601e-06, 1.5981, 0.000289694, -4.3099e-06, 1.59808, 0.000309269, -3.78856e-06, 1.59685, 0.000328813, -3.3005e-06, 1.59487, 0.000348338, -2.85663e-06, 1.59247, 0.000367854, -2.46218e-06, 1.5899, 0.000387373, -2.11816e-06, 1.58736, 0.000406903, -1.82264e-06, 1.58496, 0.000426451, -1.57173e-06, 1.5828, 0.000446027, -1.36038e-06, 1.58091, 0.000465634, -1.183e-06, 1.57932, 0.00048528, -1.03397e-06, 1.57801, 0.000504968, -9.07929e-07, 1.57696, 0.000524703, -8.00093e-07, 1.57613, 0.000544488, -7.06379e-07, 1.5755, 0.000564325, -6.23508e-07, 1.57501, 0.000584217, -5.49028e-07, 1.57463, 0.000604166, -4.81292e-07, 1.57431, 0.000624172, -4.1938e-07, 1.57402, 0.000644238, -3.62982e-07, 1.57373, 0.000664363, -3.12213e-07, 1.57344, 0.000684547, -2.67376e-07, 1.57313, 0.000704792, -2.28622e-07, 1.57282, 0.000725096, -1.95504e-07, 1.57256, 0.000745459, -1.66357e-07, 1.57242, 0.00076588, -1.3746e-07, 1.57253, 0.000786356, -1.01901e-07, 1.57307, 0.000806888, -4.80216e-08, 1.57432, 0.000827472, 4.26742e-08, 1.57667, 0.000848105, 1.98356e-07, 1.58066, 0.000868784, 4.60679e-07, 1.58707, 0.000889502, 8.89894e-07, 1.59694, 0.000910251, 1.57168e-06, 1.61177, 0.000931017, 2.62617e-06, 1.63369, 0.000951774, 4.21934e-06, 1.66625, 0.000972474, 6.57396e-06, 1.7279
0.48, 1.1547e-05, 3.41911e-05, 0.919363, 2.90291e-05, 2.28513e-05, 1.02602, 4.76882e-05, 1.3519e-05, 1.16665, 6.72567e-05, 6.50371e-06, 1.27578, 8.73007e-05, 1.40523e-06, 1.36114, 0.000107549, -2.16029e-06, 1.42749, 0.000127842, -4.52985e-06, 1.47851, 0.00014809, -5.98611e-06, 1.51719, 0.00016825, -6.75983e-06, 1.54595, 0.000188304, -7.03604e-06, 1.56679, 0.00020825, -6.96097e-06, 1.58136, 0.000228094, -6.6487e-06, 1.59101, 0.000247849, -6.18695e-06, 1.59686, 0.000267527, -5.64199e-06, 1.59983, 0.000287144, -5.06283e-06, 1.60068, 0.000306713, -4.48458e-06, 1.60002, 0.000326248, -3.93134e-06, 1.59835, 0.000345761, -3.41857e-06, 1.59604, 0.000365265, -2.95503e-06, 1.59341, 0.000384769, -2.5444e-06, 1.59069, 0.000404284, -2.18665e-06, 1.58803, 0.000423817, -1.87915e-06, 1.58555, 0.000443377, -1.61751e-06, 1.58333, 0.000462969, -1.39641e-06, 1.58139, 0.0004826, -1.21009e-06, 1.57975, 0.000502274, -1.05285e-06, 1.5784, 0.000521995, -9.19363e-07, 1.57731, 0.000541767, -8.04916e-07, 1.57644, 0.000561593, -7.05555e-07, 1.57575, 0.000581475, -6.18159e-07, 1.5752, 0.000601414, -5.40452e-07, 1.57475, 0.000621412, -4.70938e-07, 1.57435, 0.000641469, -4.08787e-07, 1.57399, 0.000661588, -3.53638e-07, 1.57363, 0.000681767, -3.05334e-07, 1.57329, 0.000702006, -2.63546e-07, 1.57297, 0.000722306, -2.27269e-07, 1.57273, 0.000742665, -1.94147e-07, 1.57265, 0.000763083, -1.59559e-07, 1.57287, 0.000783558, -1.15406e-07, 1.57359, 0.000804088, -4.84779e-08, 1.5751, 0.000824671, 6.1715e-08, 1.57781, 0.000845303, 2.45839e-07, 1.5823, 0.000865981, 5.48581e-07, 1.58937, 0.000886698, 1.03374e-06, 1.60008, 0.000907445, 1.79093e-06, 1.61596, 0.000928206, 2.94435e-06, 1.63914, 0.000948953, 4.66362e-06, 1.67316, 0.000969636, 7.1733e-06, 1.73679
0.52, 1.03169e-05, 3.84849e-05, 0.865289, 2.7209e-05, 2.628e-05, 0.977381, 4.54377e-05, 1.6111e-05, 1.12425, 6.47316e-05, 8.33274e-06, 1.2397, 8.46138e-05, 2.57325e-06, 1.33113, 0.000104777, -1.5425e-06, 1.40314, 0.000125032, -4.35426e-06, 1.4593, 0.000145271, -6.15356e-06, 1.50252, 0.000165437, -7.1828e-06, 1.53523, 0.000185503, -7.63943e-06, 1.55945, 0.000205462, -7.68187e-06, 1.57683, 0.000225318, -7.43558e-06, 1.58879, 0.000245082, -6.99861e-06, 1.59647, 0.000264767, -6.44644e-06, 1.60086, 0.000284386, -5.8361e-06, 1.60276, 0.000303955, -5.20964e-06, 1.60282, 0.000323487, -4.597e-06, 1.60159, 0.000342995, -4.01846e-06, 1.59951, 0.000362491, -3.48672e-06, 1.59692, 0.000381987, -3.00853e-06, 1.5941, 0.000401492, -2.58617e-06, 1.59124, 0.000421016, -2.21864e-06, 1.58849, 0.000440565, -1.90264e-06, 1.58595, 0.000460147, -1.63341e-06, 1.58369, 0.000479767, -1.40539e-06, 1.58172, 0.000499432, -1.21275e-06, 1.58005, 0.000519144, -1.04981e-06, 1.57866, 0.000538907, -9.11335e-07, 1.57753, 0.000558725, -7.92776e-07, 1.57661, 0.000578599, -6.90358e-07, 1.57587, 0.000598532, -6.01147e-07, 1.57525, 0.000618524, -5.23011e-07, 1.57473, 0.000638577, -4.54512e-07, 1.57426, 0.000658691, -3.94709e-07, 1.57383, 0.000678867, -3.42874e-07, 1.57345, 0.000699103, -2.98085e-07, 1.57312, 0.000719401, -2.58685e-07, 1.5729, 0.000739758, -2.21551e-07, 1.57288, 0.000760175, -1.81125e-07, 1.57322, 0.000780648, -1.28134e-07, 1.57411, 0.000801178, -4.79021e-08, 1.57588, 0.00082176, 8.18821e-08, 1.57895, 0.000842392, 2.94093e-07, 1.58391, 0.000863069, 6.3602e-07, 1.59158, 0.000883786, 1.1744e-06, 1.60305, 0.00090453, 2.00201e-06, 1.61984, 0.000925287, 3.2461e-06, 1.64408, 0.000946024, 5.07869e-06, 1.67931, 0.00096669, 7.72495e-06, 1.74449
0.56, 9.05194e-06, 4.28755e-05, 0.812857, 2.53271e-05, 2.98561e-05, 0.92979, 4.30942e-05, 1.8882e-05, 1.08219, 6.20835e-05, 1.03521e-05, 1.20337, 8.17793e-05, 3.92786e-06, 1.30048, 0.000101838, -7.52151e-07, 1.37786, 0.000122044, -4.02644e-06, 1.43897, 0.000142267, -6.19247e-06, 1.48665, 0.000162435, -7.50212e-06, 1.52329, 0.000182512, -8.16373e-06, 1.55091, 0.000202487, -8.34684e-06, 1.5712, 0.000222359, -8.18758e-06, 1.58557, 0.000242136, -7.79387e-06, 1.59522, 0.00026183, -7.25013e-06, 1.60117, 0.000281457, -6.62133e-06, 1.60426, 0.000301029, -5.95646e-06, 1.60518, 0.000320562, -5.29146e-06, 1.60454, 0.000340069, -4.65168e-06, 1.60281, 0.000359563, -4.054e-06, 1.60037, 0.000379054, -3.50859e-06, 1.59753, 0.000398553, -3.0204e-06, 1.59455, 0.00041807, -2.59041e-06, 1.59158, 0.000437613, -2.21677e-06, 1.58877, 0.000457187, -1.89561e-06, 1.58619, 0.000476801, -1.62185e-06, 1.58389, 0.000496458, -1.3898e-06, 1.5819, 0.000516164, -1.19361e-06, 1.5802, 0.000535921, -1.0277e-06, 1.57878, 0.000555733, -8.86994e-07, 1.57761, 0.000575602, -7.67131e-07, 1.57664, 0.000595531, -6.64526e-07, 1.57583, 0.000615519, -5.76379e-07, 1.57515, 0.000635569, -5.00583e-07, 1.57457, 0.00065568, -4.35536e-07, 1.57405, 0.000675854, -3.79842e-07, 1.57361, 0.000696089, -3.31896e-07, 1.57327, 0.000716385, -2.89299e-07, 1.57307, 0.000736741, -2.48097e-07, 1.57312, 0.000757157, -2.01765e-07, 1.57357, 0.000777631, -1.39874e-07, 1.57464, 0.00079816, -4.63598e-08, 1.57666, 0.000818742, 1.02748e-07, 1.58006, 0.000839374, 3.42272e-07, 1.58546, 0.000860051, 7.21724e-07, 1.59368, 0.000880767, 1.31028e-06, 1.60582, 0.00090151, 2.20319e-06, 1.6234, 0.000922261, 3.52995e-06, 1.64856, 0.00094299, 5.46412e-06, 1.68477, 0.00096364, 8.23059e-06, 1.75117
0.6, 7.78649e-06, 4.7354e-05, 0.761874, 2.34205e-05, 3.35684e-05, 0.88314, 4.06968e-05, 2.18207e-05, 1.04045, 5.93524e-05, 1.25526e-05, 1.16689, 7.88367e-05, 5.46265e-06, 1.26929, 9.87724e-05, 2.07508e-07, 1.35178, 0.000118915, -3.54666e-06, 1.41766, 0.000139113, -6.10046e-06, 1.46969, 0.000159279, -7.71322e-06, 1.51023, 0.000179366, -8.60269e-06, 1.54127, 0.000199356, -8.94848e-06, 1.5645, 0.000219245, -8.89663e-06, 1.58138, 0.000239037, -8.56444e-06, 1.5931, 0.000258745, -8.04496e-06, 1.60073, 0.000278381, -7.41095e-06, 1.60514, 0.000297961, -6.71829e-06, 1.60706, 0.000317498, -6.00899e-06, 1.60713, 0.000337007, -5.31361e-06, 1.60586, 0.0003565, -4.65344e-06, 1.60368, 0.00037599, -4.04232e-06, 1.60094, 0.000395486, -3.48815e-06, 1.59789, 0.000414999, -2.99426e-06, 1.59477, 0.000434537, -2.5605e-06, 1.59172, 0.000454107, -2.18424e-06, 1.58886, 0.000473715, -1.86117e-06, 1.58625, 0.000493368, -1.58596e-06, 1.58393, 0.000513068, -1.35283e-06, 1.58192, 0.000532821, -1.15602e-06, 1.5802, 0.000552629, -9.90067e-07, 1.57875, 0.000572495, -8.5009e-07, 1.57753, 0.00059242, -7.31892e-07, 1.57651, 0.000612406, -6.32006e-07, 1.57566, 0.000632454, -5.47622e-07, 1.57493, 0.000652563, -4.7642e-07, 1.57431, 0.000672735, -4.16268e-07, 1.57381, 0.000692969, -3.64794e-07, 1.57343, 0.000713265, -3.18789e-07, 1.57325, 0.000733621, -2.73414e-07, 1.57336, 0.000754037, -2.21148e-07, 1.57392, 0.000774511, -1.50424e-07, 1.57516, 0.00079504, -4.3861e-08, 1.57742, 0.000815623, 1.24025e-07, 1.58114, 0.000836255, 3.89779e-07, 1.58694, 0.000856932, 8.04812e-07, 1.59566, 0.000877647, 1.4403e-06, 1.6084, 0.000898387, 2.39343e-06, 1.62667, 0.000919135, 3.79534e-06, 1.65259, 0.000939855, 5.82042e-06, 1.68962, 0.000960491, 8.69276e-06, 1.75696
0.64, 6.54743e-06, 5.1913e-05, 0.712155, 2.15179e-05, 3.74072e-05, 0.837317, 3.8276e-05, 2.49171e-05, 0.99902, 5.65694e-05, 1.49256e-05, 1.1303, 7.58171e-05, 7.17159e-06, 1.23766, 9.56096e-05, 1.33305e-06, 1.325, 0.000115674, -2.9158e-06, 1.39547, 0.000135837, -5.87613e-06, 1.45175, 0.000155995, -7.81275e-06, 1.49613, 0.00017609, -8.95141e-06, 1.53058, 0.000196095, -9.48072e-06, 1.5568, 0.000216, -9.55593e-06, 1.57624, 0.00023581, -9.30317e-06, 1.59013, 0.000255532, -8.8238e-06, 1.59954, 0.000275181, -8.19813e-06, 1.60538, 0.00029477, -7.4889e-06, 1.60842, 0.000314314, -6.74413e-06, 1.60932, 0.000333827, -5.99972e-06, 1.60863, 0.000353322, -5.28151e-06, 1.60682, 0.000372812, -4.6072e-06, 1.60425, 0.000392308, -3.98792e-06, 1.60123, 0.000411818, -3.42957e-06, 1.59802, 0.000431353, -2.93403e-06, 1.59479, 0.00045092, -2.50016e-06, 1.59168, 0.000470525, -2.12468e-06, 1.58878, 0.000490173, -1.80291e-06, 1.58615, 0.00050987, -1.52934e-06, 1.58381, 0.00052962, -1.29821e-06, 1.58178, 0.000549425, -1.10382e-06, 1.58004, 0.000569288, -9.40881e-07, 1.57856, 0.00058921, -8.04639e-07, 1.57731, 0.000609194, -6.90987e-07, 1.57625, 0.00062924, -5.96413e-07, 1.57536, 0.000649349, -5.17842e-07, 1.57462, 0.00066952, -4.52356e-07, 1.57403, 0.000689754, -3.96761e-07, 1.57362, 0.000710049, -3.46981e-07, 1.57344, 0.000730405, -2.97244e-07, 1.5736, 0.000750821, -2.39014e-07, 1.57426, 0.000771295, -1.59603e-07, 1.57567, 0.000791825, -4.03758e-08, 1.57815, 0.000812409, 1.45545e-07, 1.58217, 0.000833041, 4.36232e-07, 1.58834, 0.000853718, 8.84721e-07, 1.59751, 0.000874432, 1.56383e-06, 1.61078, 0.000895171, 2.57228e-06, 1.62966, 0.000915914, 4.04232e-06, 1.65623, 0.000936626, 6.14871e-06, 1.69393, 0.000957249, 9.11443e-06, 1.76202
0.68, 5.35607e-06, 5.65469e-05, 0.663525, 1.96424e-05, 4.13645e-05, 0.792209, 3.5856e-05, 2.81629e-05, 0.957877, 5.37596e-05, 1.7464e-05, 1.09362, 7.27456e-05, 9.04917e-06, 1.20563, 9.23744e-05, 2.62114e-06, 1.29759, 0.000112345, -2.13503e-06, 1.37249, 0.000132463, -5.51867e-06, 1.4329, 0.000152606, -7.79817e-06, 1.48106, 0.000172704, -9.20592e-06, 1.51891, 0.000192721, -9.93853e-06, 1.54814, 0.000212644, -1.01597e-05, 1.57019, 0.000232471, -1.00038e-05, 1.58632, 0.00025221, -9.5803e-06, 1.5976, 0.000271873, -8.97671e-06, 1.60498, 0.000291473, -8.2625e-06, 1.60924, 0.000311025, -7.49173e-06, 1.61108, 0.000330544, -6.7056e-06, 1.61108, 0.000350043, -5.93464e-06, 1.60972, 0.000369535, -5.20058e-06, 1.60743, 0.000389031, -4.51793e-06, 1.60452, 0.000408541, -3.89542e-06, 1.60128, 0.000428074, -3.33718e-06, 1.59793, 0.000447638, -2.84384e-06, 1.59461, 0.00046724, -2.41341e-06, 1.59145, 0.000486886, -2.04205e-06, 1.58852, 0.00050658, -1.72479e-06, 1.58588, 0.000526327, -1.45603e-06, 1.58353, 0.000546129, -1.23001e-06, 1.58149, 0.00056599, -1.04114e-06, 1.57972, 0.000585911, -8.84204e-07, 1.57822, 0.000605893, -7.54515e-07, 1.57694, 0.000625938, -6.47868e-07, 1.57587, 0.000646045, -5.60432e-07, 1.57499, 0.000666216, -4.88474e-07, 1.57431, 0.00068645, -4.27939e-07, 1.57384, 0.000706745, -3.73842e-07, 1.57365, 0.000727102, -3.19447e-07, 1.57385, 0.000747518, -2.55188e-07, 1.57461, 0.000767993, -1.67266e-07, 1.57616, 0.000788523, -3.58469e-08, 1.57885, 0.000809107, 1.67237e-07, 1.58314, 0.00082974, 4.81425e-07, 1.58966, 0.000850417, 9.61157e-07, 1.59923, 0.00087113, 1.68061e-06, 1.61298, 0.000891866, 2.73969e-06, 1.63238, 0.000912605, 4.27139e-06, 1.6595, 0.000933311, 6.45052e-06, 1.69776, 0.000953922, 9.49872e-06, 1.76643
0.72, 4.18271e-06, 6.12053e-05, 0.619157, 1.78078e-05, 4.54251e-05, 0.750192, 3.34736e-05, 3.15714e-05, 0.918176, 5.09641e-05, 2.01931e-05, 1.05688, 6.96551e-05, 1.11125e-05, 1.17208, 8.90994e-05, 4.07144e-06, 1.26899, 0.000108963, -1.2126e-06, 1.34851, 0.000129026, -5.03812e-06, 1.41316, 0.000149148, -7.67803e-06, 1.46515, 0.000169245, -9.37181e-06, 1.50643, 0.000189273, -1.03242e-05, 1.53868, 0.000209211, -1.07073e-05, 1.56337, 0.000229055, -1.06636e-05, 1.58177, 0.000248811, -1.031e-05, 1.59498, 0.000268488, -9.74132e-06, 1.60396, 0.0002881, -9.0334e-06, 1.60953, 0.000307662, -8.24617e-06, 1.6124, 0.000327187, -7.42609e-06, 1.61317, 0.000346691, -6.60837e-06, 1.61237, 0.000366185, -5.81879e-06, 1.61043, 0.000385682, -5.0754e-06, 1.60771, 0.000405192, -4.3899e-06, 1.60452, 0.000424724, -3.76889e-06, 1.60109, 0.000444286, -3.21496e-06, 1.59762, 0.000463886, -2.72763e-06, 1.59423, 0.000483529, -2.30417e-06, 1.59104, 0.000503221, -1.94031e-06, 1.58809, 0.000522965, -1.63083e-06, 1.58544, 0.000542765, -1.37008e-06, 1.58309, 0.000562623, -1.1523e-06, 1.58104, 0.000582542, -9.7193e-07, 1.57926, 0.000602523, -8.23761e-07, 1.57775, 0.000622566, -7.02946e-07, 1.57648, 0.000642673, -6.04912e-07, 1.57544, 0.000662843, -5.25111e-07, 1.57464, 0.000683076, -4.58605e-07, 1.5741, 0.000703372, -3.99475e-07, 1.57389, 0.000723728, -3.39999e-07, 1.57412, 0.000744145, -2.69568e-07, 1.57495, 0.00076462, -1.73283e-07, 1.57664, 0.000785151, -3.01511e-08, 1.57952, 0.000805736, 1.89208e-07, 1.58406, 0.000826369, 5.25476e-07, 1.59089, 0.000847046, 1.03433e-06, 1.60083, 0.000867758, 1.79109e-06, 1.615, 0.000888492, 2.89657e-06, 1.63486, 0.000909228, 4.48431e-06, 1.66246, 0.000929926, 6.72887e-06, 1.70118, 0.000950527, 9.8505e-06, 1.77033
0.76, 1.48179e-06, 6.43529e-05, 0.680359, 1.57726e-05, 4.91808e-05, 0.786707, 3.16296e-05, 3.56042e-05, 0.919378, 4.89139e-05, 2.39541e-05, 1.02602, 6.71554e-05, 1.39824e-05, 1.10871, 8.63054e-05, 5.84471e-06, 1.22238, 0.000106046, -2.55091e-07, 1.31478, 0.000126071, -4.66959e-06, 1.38906, 0.000146195, -7.7257e-06, 1.44817, 0.000166306, -9.70795e-06, 1.49467, 0.00018635, -1.08556e-05, 1.53078, 0.0002063, -1.13659e-05, 1.55833, 0.000226151, -1.13995e-05, 1.57887, 0.000245909, -1.1086e-05, 1.59372, 0.000265584, -1.05293e-05, 1.60395, 0.000285193, -9.81184e-06, 1.61048, 0.000304749, -8.99866e-06, 1.61409, 0.000324268, -8.14018e-06, 1.61541, 0.000343764, -7.27487e-06, 1.61501, 0.000363251, -6.43132e-06, 1.61333, 0.000382739, -5.63002e-06, 1.61076, 0.000402241, -4.88479e-06, 1.60761, 0.000421765, -4.2041e-06, 1.60413, 0.000441319, -3.59214e-06, 1.60053, 0.000460911, -3.04972e-06, 1.59695, 0.000480546, -2.57517e-06, 1.59352, 0.000500229, -2.16498e-06, 1.59032, 0.000519966, -1.81442e-06, 1.58738, 0.000539759, -1.51808e-06, 1.58475, 0.00055961, -1.27021e-06, 1.58241, 0.000579523, -1.06506e-06, 1.58038, 0.000599498, -8.97022e-07, 1.57863, 0.000619536, -7.6072e-07, 1.57715, 0.000639638, -6.50907e-07, 1.57595, 0.000659804, -5.62252e-07, 1.57502, 0.000680034, -4.88943e-07, 1.5744, 0.000700327, -4.24096e-07, 1.57416, 0.000720681, -3.58947e-07, 1.57441, 0.000741096, -2.81768e-07, 1.57533, 0.00076157, -1.76464e-07, 1.57715, 0.0007821, -2.07694e-08, 1.58024, 0.000802683, 2.16034e-07, 1.58505, 0.000823316, 5.76011e-07, 1.59221, 0.000843992, 1.11622e-06, 1.60256, 0.000864703, 1.91327e-06, 1.61719, 0.000885435, 3.06906e-06, 1.63755, 0.000906166, 4.71773e-06, 1.66569, 0.000926857, 7.03367e-06, 1.70492, 0.000947445, 1.02353e-05, 1.77455
0.8, -2.35367e-06, 6.60786e-05, 0.810163, 1.33934e-05, 5.24365e-05, 0.87663, 2.99839e-05, 3.98217e-05, 0.953661, 4.73247e-05, 2.82797e-05, 1.00805, 6.51133e-05, 1.74295e-05, 1.03523, 8.37896e-05, 8.04426e-06, 1.16729, 0.000103297, 9.84697e-07, 1.27418, 0.000123227, -4.14128e-06, 1.35966, 0.000143327, -7.70868e-06, 1.42734, 0.00016345, -1.00469e-05, 1.48035, 0.000183517, -1.14327e-05, 1.52136, 0.000203491, -1.20933e-05, 1.55258, 0.000223363, -1.22124e-05, 1.57586, 0.000243135, -1.19371e-05, 1.59271, 0.000262819, -1.13845e-05, 1.60441, 0.000282431, -1.06468e-05, 1.61199, 0.000301986, -9.79641e-06, 1.61633, 0.000321501, -8.8891e-06, 1.61815, 0.000340991, -7.96744e-06, 1.61805, 0.000360471, -7.06314e-06, 1.61653, 0.000379951, -6.19907e-06, 1.61401, 0.000399445, -5.39096e-06, 1.61082, 0.000418961, -4.64876e-06, 1.60724, 0.000438507, -3.97783e-06, 1.60347, 0.000458091, -3.37997e-06, 1.59969, 0.00047772, -2.85421e-06, 1.59602, 0.000497397, -2.39757e-06, 1.59255, 0.000517127, -2.0057e-06, 1.58935, 0.000536914, -1.67332e-06, 1.58644, 0.000556761, -1.3947e-06, 1.58383, 0.000576669, -1.16389e-06, 1.58154, 0.00059664, -9.74982e-07, 1.57956, 0.000616675, -8.22103e-07, 1.57788, 0.000636774, -6.99404e-07, 1.57651, 0.000656937, -6.00822e-07, 1.57545, 0.000677165, -5.19699e-07, 1.57475, 0.000697456, -4.48206e-07, 1.57447, 0.000717809, -3.76532e-07, 1.57475, 0.000738223, -2.91813e-07, 1.57574, 0.000758697, -1.76729e-07, 1.57771, 0.000779226, -7.71404e-09, 1.58099, 0.00079981, 2.47316e-07, 1.58608, 0.000820442, 6.31825e-07, 1.59358, 0.000841118, 1.20425e-06, 1.60433, 0.000861828, 2.04249e-06, 1.61941, 0.000882558, 3.24946e-06, 1.64029, 0.000903284, 4.95987e-06, 1.66895, 0.000923967, 7.34783e-06, 1.70869, 0.000944543, 1.06299e-05, 1.77878
0.84, -6.62776e-06, 6.69304e-05, 0.938964, 1.04265e-05, 5.49773e-05, 0.968586, 2.7756e-05, 4.34753e-05, 0.997414, 4.52851e-05, 3.23416e-05, 1.01126, 6.28197e-05, 2.12526e-05, 1.00257, 8.11611e-05, 1.1234e-05, 1.13212, 0.000100432, 3.45091e-06, 1.23647, 0.000120215, -2.48227e-06, 1.31808, 0.000140241, -6.96358e-06, 1.37957, 0.000160462, -1.01163e-05, 1.4491, 0.000180647, -1.20124e-05, 1.50225, 0.000200725, -1.29663e-05, 1.54208, 0.000220673, -1.32305e-05, 1.57124, 0.000240494, -1.3003e-05, 1.59198, 0.000260205, -1.24367e-05, 1.60611, 0.000279826, -1.16486e-05, 1.61513, 0.000299379, -1.07276e-05, 1.62024, 0.000318885, -9.73986e-06, 1.62239, 0.000338362, -8.73473e-06, 1.62235, 0.000357828, -7.74784e-06, 1.62073, 0.000377294, -6.8044e-06, 1.618, 0.000396775, -5.9214e-06, 1.61456, 0.000416278, -5.10946e-06, 1.61069, 0.000435814, -4.37428e-06, 1.60663, 0.000455389, -3.71779e-06, 1.60255, 0.000475009, -3.13906e-06, 1.59858, 0.000494679, -2.63511e-06, 1.59482, 0.000514403, -2.2015e-06, 1.59133, 0.000534184, -1.83286e-06, 1.58813, 0.000554026, -1.52324e-06, 1.58527, 0.000573929, -1.26645e-06, 1.58273, 0.000593896, -1.05618e-06, 1.58052, 0.000613928, -8.8611e-07, 1.57864, 0.000634024, -7.49801e-07, 1.5771, 0.000654185, -6.405e-07, 1.57592, 0.00067441, -5.50748e-07, 1.57513, 0.0006947, -4.71806e-07, 1.57482, 0.000715052, -3.92849e-07, 1.57511, 0.000735465, -2.99898e-07, 1.57618, 0.000755938, -1.74426e-07, 1.57828, 0.000776468, 8.42514e-09, 1.58177, 0.000797051, 2.8209e-07, 1.58712, 0.000817683, 6.91415e-07, 1.59495, 0.000838358, 1.29619e-06, 1.6061, 0.000859067, 2.17556e-06, 1.62164, 0.000879794, 3.43343e-06, 1.643, 0.000900515, 5.20499e-06, 1.67217, 0.00092119, 7.66402e-06, 1.7124, 0.000941753, 1.10251e-05, 1.78292
0.88, -1.21164e-05, 6.66251e-05, 1.06043, 6.07505e-06, 5.64971e-05, 1.06467, 2.42109e-05, 4.63672e-05, 1.05984, 4.22258e-05, 3.61443e-05, 1.05089, 6.00302e-05, 2.56715e-05, 1.02884, 7.84281e-05, 1.59164e-05, 1.13244, 9.7582e-05, 7.89371e-06, 1.21177, 0.00011719, 1.16083e-06, 1.26484, 0.000137053, -4.80297e-06, 1.29029, 0.000157281, -9.51116e-06, 1.38915, 0.00017759, -1.24163e-05, 1.46432, 0.000197817, -1.39758e-05, 1.52017, 0.000217899, -1.45605e-05, 1.56065, 0.000237822, -1.44598e-05, 1.58908, 0.000257601, -1.38945e-05, 1.6082, 0.000277262, -1.30305e-05, 1.62021, 0.000296832, -1.19906e-05, 1.6269, 0.000316338, -1.08646e-05, 1.62966, 0.000335805, -9.71693e-06, 1.62959, 0.000355254, -8.59287e-06, 1.62755, 0.000374702, -7.52296e-06, 1.6242, 0.000394163, -6.52676e-06, 1.62004, 0.000413649, -5.61561e-06, 1.61545, 0.000433169, -4.79478e-06, 1.61071, 0.000452731, -4.06515e-06, 1.60601, 0.00047234, -3.42448e-06, 1.60149, 0.000492001, -2.86839e-06, 1.59725, 0.000511719, -2.39115e-06, 1.59335, 0.000531495, -1.98619e-06, 1.58981, 0.000551333, -1.64657e-06, 1.58664, 0.000571234, -1.3652e-06, 1.58384, 0.000591199, -1.13499e-06, 1.58142, 0.000611229, -9.48893e-07, 1.57936, 0.000631324, -7.9978e-07, 1.57767, 0.000651485, -6.80173e-07, 1.57638, 0.00067171, -5.81847e-07, 1.57553, 0.000691999, -4.95223e-07, 1.57519, 0.000712352, -4.08549e-07, 1.57551, 0.000732765, -3.06825e-07, 1.57665, 0.000753238, -1.70407e-07, 1.57889, 0.000773768, 2.6764e-08, 1.58257, 0.000794352, 3.19386e-07, 1.58817, 0.000814985, 7.53593e-07, 1.59632, 0.000835659, 1.39043e-06, 1.60784, 0.000856367, 2.31017e-06, 1.62381, 0.000877091, 3.61756e-06, 1.64564, 0.000897808, 5.44819e-06, 1.67528, 0.000918475, 7.97537e-06, 1.71595, 0.000939026, 1.14117e-05, 1.78686
