7.96, -2.07183e-05, 0.000890672, 0.26073, -1.39103e-05, 0.000872509, 0.398837, -4.60371e-06, 0.000855387, 0.571696, 7.30167e-06, 0.00083995, 0.728256, 2.13306e-05, 0.000826448, 0.871691, 3.63688e-05, 0.000814466, 0.921552, 5.18829e-05, 0.000803214, 0.963109, 6.77773e-05, 0.00079261, 1.00037, 8.40033e-05, 0.000782626, 1.0366, 0.000100366, 0.000770211, 0.811171, 0.000113609, 0.000754468, 0.591144, 0.000123167, 0.000736281, 0.379761, 0.000128798, 0.000716633, 0.18135, 0.000130438, 0.000696304, -0.01745, 0.000128253, 0.000676266, -0.1971, 0.000122794, 0.00065714, -0.356305, 0.000114678, 0.000639286, -0.494573, 0.000104504, 0.000622845, -0.611393, 9.2795e-05, 0.000607787, -0.708122, 7.9983e-05, 0.00059398, -0.785743, 6.64117e-05, 0.000581232, -0.845415, 5.23933e-05, 0.000569251, -0.879726, 3.81755e-05, 0.00055775, -0.89957, 2.39045e-05, 0.000546522, -0.906929, 9.69495e-06, 0.000535387, -0.903706, -4.40934e-06, 0.000523417, -0.828999, -1.75152e-05, 0.000510464, -0.752476, -2.95609e-05, 0.000496611, -0.678365, -4.05553e-05, 0.000481987, -0.61075, -5.06311e-05, 0.00046341, -0.38274, -5.64178e-05, 0.000443602, -0.185889, -5.85043e-05, 0.000423511, -0.0219266, -5.76301e-05, 0.000403691, 0.10864, -5.4081e-05, 0.000383795, 0.243024, -4.83804e-05, 0.00036488, 0.340802, -4.12709e-05, 0.000346794, 0.406546, -3.33235e-05, 0.000329295, 0.444367, -2.49871e-05, 0.000312124, 0.457858, -1.66296e-05, 0.000295037, 0.450268, -8.56584e-06, 0.000277829, 0.424548, -1.07393e-06, 0.000260347, 0.383544, 5.59901e-06, 0.000242494, 0.330114, 1.12418e-05, 0.000224235, 0.267443, 1.56933e-05, 0.000205592, 0.199132, 1.8862e-05, 0.000186635, 0.129505, 2.07529e-05, 0.000167461, 0.0639529, 2.14989e-05, 0.000148171, 0.00963723, 2.14015e-05, 0.000128835, -0.0234385, 2.10103e-05, 0.000109473, -0.0104935
8, -2.25005e-05, 0.000901127, 0.165282, -1.73792e-05, 0.000882415, 0.309047, -9.56915e-06, 0.000864545, 0.488822, 1.09342e-06, 0.000848197, 0.652549, 1.41343e-05, 0.000833703, 0.80313, 2.85276e-05, 0.000820884, 0.879175, 4.37354e-05, 0.000809161, 0.945923, 5.95934e-05, 0.000798466, 1.00648, 7.59817e-05, 0.000788756, 1.06311, 9.25795e-05, 0.000777215, 0.866653, 0.00010665, 0.000762631, 0.671153, 0.000117662, 0.000745629, 0.4811, 0.000125338, 0.000726976, 0.302313, 0.000129319, 0.000706678, 0.0882716, 0.000129116, 0.000686268, -0.10518, 0.000125272, 0.000666529, -0.27676, 0.000118432, 0.000647947, -0.426078, 0.000109244, 0.000630753, -0.552946, 9.82856e-05, 0.000614972, -0.658593, 8.6041e-05, 0.000600508, -0.744057, 7.28989e-05, 0.000587181, -0.810526, 5.92005e-05, 0.000574727, -0.853183, 4.52078e-05, 0.000562866, -0.880091, 3.10931e-05, 0.000551376, -0.893064, 1.6992e-05, 0.000540056, -0.893875, 3.00818e-06, 0.000528184, -0.838377, -1.02166e-05, 0.000515566, -0.778131, -2.26118e-05, 0.000502204, -0.716869, -3.41556e-05, 0.000488152, -0.658221, -4.48549e-05, 0.000471051, -0.459429, -5.2058e-05, 0.000452548, -0.283238, -5.61012e-05, 0.000433385, -0.133468, -5.75112e-05, 0.000414053, -0.0135374, -5.60982e-05, 0.00039352, 0.150047, -5.18859e-05, 0.00037394, 0.272548, -4.57724e-05, 0.000355281, 0.35932, -3.84452e-05, 0.000337352, 0.415181, -3.04338e-05, 0.000319906, 0.444303, -2.21583e-05, 0.000302691, 0.450369, -1.39665e-05, 0.000285481, 0.436667, -6.15627e-06, 0.000268097, 0.406288, 1.01249e-06, 0.000250411, 0.36228, 7.31848e-06, 0.000232355, 0.307933, 1.25889e-05, 0.000213919, 0.24691, 1.67175e-05, 0.000195143, 0.183555, 1.96895e-05, 0.000176106, 0.123248, 2.16146e-05, 0.000156896, 0.0730806, 2.27684e-05, 0.000137593, 0.04297, 2.36735e-05, 0.000118249, 0.057731
8.04, -2.35672e-05, 0.000912602, 0.0663418, -2.02494e-05, 0.000893485, 0.215276, -1.40782e-05, 0.00087497, 0.401183, -4.81845e-06, 0.000857766, 0.571262, 7.06652e-06, 0.000842279, 0.727859, 2.06381e-05, 0.000828525, 0.824509, 3.53345e-05, 0.000816108, 0.910119, 5.09095e-05, 0.000804972, 0.986873, 6.71643e-05, 0.000795054, 1.05621, 8.35212e-05, 0.000784037, 0.902026, 9.79908e-05, 0.000770617, 0.745968, 0.000110208, 0.000755149, 0.593008, 0.000119968, 0.000738107, 0.449228, 0.000126799, 0.000718234, 0.216266, 0.000129061, 0.000697646, 0.00566242, 0.000127245, 0.000677348, -0.181319, 0.000122012, 0.000658005, -0.344392, 0.000114063, 0.000639976, -0.483639, 0.00010404, 0.000623375, -0.600271, 9.24913e-05, 0.000608153, -0.695435, 7.98634e-05, 0.000594157, -0.770403, 6.65375e-05, 0.000581148, -0.82223, 5.28025e-05, 0.000568854, -0.857025, 3.88619e-05, 0.000557041, -0.876498, 2.4876e-05, 0.000545488, -0.882316, 1.0994e-05, 0.00053362, -0.842826, -2.30903e-06, 0.000521211, -0.795961, -1.49486e-05, 0.000508202, -0.744986, -2.68749e-05, 0.000494588, -0.69312, -3.808e-05, 0.000478572, -0.527216, -4.65336e-05, 0.000461164, -0.377034, -5.24186e-05, 0.000442901, -0.247214, -5.60976e-05, 0.000424185, -0.14238, -5.7065e-05, 0.000403243, 0.0495276, -5.45666e-05, 0.000383092, 0.196298, -4.9647e-05, 0.000363877, 0.303914, -4.31131e-05, 0.000345492, 0.377838, -3.55804e-05, 0.000327723, 0.422791, -2.75269e-05, 0.000310322, 0.442867, -1.93367e-05, 0.000293057, 0.441664, -1.13301e-05, 0.000275725, 0.422491, -3.78043e-06, 0.000258175, 0.388552, 3.08111e-06, 0.000240309, 0.343214, 9.07173e-06, 0.000222087, 0.290181, 1.40721e-05, 0.000203521, 0.23379, 1.80498e-05, 0.000184666, 0.179388, 2.1092e-05, 0.0001656, 0.133977, 2.34479e-05, 0.000146406, 0.107358, 2.56089e-05, 0.00012716, 0.124358
8.08, -2.36199e-05, 0.000924649, -0.0367616, -2.22271e-05, 0.000905294, 0.116588, -1.78516e-05, 0.000886263, 0.307672, -1.0178e-05, 0.000868275, 0.483268, 3.59343e-07, 0.000851814, 0.645267, 1.29141e-05, 0.000837058, 0.758774, 2.69069e-05, 0.000823779, 0.859938, 4.20211e-05, 0.000811954, 0.950276, 5.79903e-05, 0.000801519, 1.03074, 7.4008e-05, 0.000790666, 0.921033, 8.87036e-05, 0.000778108, 0.807465, 0.000101864, 0.000764, 0.695048, 0.000113374, 0.000748593, 0.589593, 0.000122883, 0.000729655, 0.344326, 0.000127672, 0.00070931, 0.121009, 0.000128079, 0.000688738, -0.0788028, 0.000124697, 0.000668789, -0.254464, 0.000118226, 0.00064998, -0.405841, 0.000109348, 0.000632545, -0.533802, 9.86673e-05, 0.000616515, -0.639337, 8.66892e-05, 0.000601782, -0.723637, 7.38409e-05, 0.00058814, -0.785002, 6.04478e-05, 0.000575331, -0.828147, 4.6748e-05, 0.000563113, -0.854731, 3.29274e-05, 0.000551252, -0.866403, 1.91678e-05, 0.000539275, -0.840833, 5.8325e-06, 0.000526935, -0.805953, -6.98525e-06, 0.000514132, -0.764775, -1.92206e-05, 0.00050081, -0.720318, -3.08369e-05, 0.000485635, -0.585781, -4.03439e-05, 0.000469179, -0.462062, -4.78455e-05, 0.000451808, -0.35403, -5.35964e-05, 0.000433836, -0.266641, -5.69711e-05, 0.000412848, -0.0522654, -5.6321e-05, 0.00039232, 0.11518, -5.27633e-05, 0.000372626, 0.241587, -4.71925e-05, 0.000353785, 0.332555, -4.02986e-05, 0.000335649, 0.392998, -3.26151e-05, 0.000318, 0.427185, -2.4564e-05, 0.000300608, 0.438859, -1.64901e-05, 0.000283266, 0.431438, -8.68186e-06, 0.000265802, 0.408205, -1.38064e-06, 0.000248094, 0.37256, 5.22139e-06, 0.000230075, 0.328211, 1.09933e-05, 0.000211729, 0.279471, 1.58868e-05, 0.000193088, 0.231627, 1.99677e-05, 0.000174215, 0.191575, 2.34581e-05, 0.000155193, 0.168972, 2.68157e-05, 0.000136119, 0.188649
8.12, -2.25205e-05, 0.000936361, -0.138264, -2.30493e-05, 0.000916961, 0.0184927, -2.05138e-05, 0.00089759, 0.213538, -1.4518e-05, 0.000878962, 0.393378, -5.45415e-06, 0.000861627, 0.559625, 5.92752e-06, 0.000845891, 0.686333, 1.90455e-05, 0.000831683, 0.7999, 3.35302e-05, 0.000819025, 0.901413, 4.90627e-05, 0.000807872, 0.991625, 6.46989e-05, 0.000796873, 0.924352, 7.94985e-05, 0.000784834, 0.852003, 9.33545e-05, 0.000771784, 0.779424, 0.000106227, 0.000757834, 0.711925, 0.000117961, 0.000740116, 0.461177, 0.000125052, 0.000720352, 0.230567, 0.000127633, 0.000699812, 0.0219413, 0.000126167, 0.000679486, -0.163518, 0.000121296, 0.000660043, -0.325186, 0.000113701, 0.000641847, -0.463386, 0.00010402, 0.000625025, -0.578764, 9.28054e-05, 0.000609535, -0.672294, 8.05265e-05, 0.000595214, -0.743062, 6.75469e-05, 0.000581829, -0.794747, 5.41401e-05, 0.00056914, -0.828946, 4.05191e-05, 0.000556909, -0.847285, 2.6892e-05, 0.000544735, -0.834195, 1.35533e-05, 0.000532365, -0.810244, 6.09038e-07, 0.000519663, -0.778137, -1.18584e-05, 0.000506542, -0.740572, -2.37752e-05, 0.000492012, -0.632324, -3.40588e-05, 0.000476365, -0.530221, -4.27505e-05, 0.000459846, -0.438683, -5.00057e-05, 0.000442691, -0.362175, -5.53099e-05, 0.00042235, -0.147503, -5.6552e-05, 0.000401949, 0.0258598, -5.46805e-05, 0.000382037, 0.16104, -5.05456e-05, 0.000362797, 0.261438, -4.4664e-05, 0.000344038, 0.345293, -3.7591e-05, 0.000325949, 0.399129, -2.98399e-05, 0.000308299, 0.427386, -2.18134e-05, 0.000290858, 0.434094, -1.38364e-05, 0.000273426, 0.423028, -6.17287e-06, 0.000255847, 0.397942, 9.68721e-07, 0.000238023, 0.362783, 7.44273e-06, 0.000219907, 0.321999, 1.31843e-05, 0.000201508, 0.280921, 1.82382e-05, 0.000182871, 0.246399, 2.28e-05, 0.000164076, 0.22797, 2.72925e-05, 0.000145237, 0.250486
8.16, -2.0398e-05, 0.0009472, -0.23444, -2.2755e-05, 0.000927935, -0.0753099, -2.20137e-05, 0.000908408, 0.122497, -1.77038e-05, 0.000889309, 0.305291, -1.01663e-05, 0.000871245, 0.474589, -5.57365e-08, 0.000854619, 0.611312, 1.20623e-05, 0.000839495, 0.734577, 2.57856e-05, 0.000825949, 0.84525, 4.0759e-05, 0.000813975, 0.94406, 5.59914e-05, 0.000802608, 0.915191, 7.08132e-05, 0.000790795, 0.880637, 8.51742e-05, 0.000778497, 0.844954, 9.90781e-05, 0.000765749, 0.812836, 0.000112518, 0.000749334, 0.562403, 0.000121555, 0.000730367, 0.329447, 0.000126117, 0.000710115, 0.115987, 0.000126501, 0.000689648, -0.076256, 0.000123245, 0.000669752, -0.246053, 0.000116991, 0.000650918, -0.393069, 0.000108381, 0.000633379, -0.517461, 9.79973e-05, 0.000617169, -0.619846, 8.6345e-05, 0.000602182, -0.699705, 7.38257e-05, 0.000588216, -0.759852, 6.07494e-05, 0.000575047, -0.801727, 4.73599e-05, 0.000562435, -0.826831, 3.38884e-05, 0.000550031, -0.824425, 2.05943e-05, 0.000537574, -0.809597, 7.60137e-06, 0.000524903, -0.784711, -4.98759e-06, 0.000511896, -0.752129, -1.70684e-05, 0.0004978, -0.663879, -2.78434e-05, 0.000482739, -0.577438, -3.73017e-05, 0.000466859, -0.496721, -4.55163e-05, 0.000450323, -0.42568, -5.20498e-05, 0.000431133, -0.230132, -5.49916e-05, 0.000411451, -0.0666398, -5.50106e-05, 0.000391822, 0.0641319, -5.28095e-05, 0.000372495, 0.16165, -4.84778e-05, 0.000353023, 0.27565, -4.23914e-05, 0.000334372, 0.354528, -3.52011e-05, 0.000316345, 0.403669, -2.74034e-05, 0.000298706, 0.42789, -1.93845e-05, 0.000281231, 0.431589, -1.14493e-05, 0.000263736, 0.418988, -3.83531e-06, 0.000246087, 0.394379, 3.28848e-06, 0.000228205, 0.362445, 9.83444e-06, 0.00021007, 0.328663, 1.58223e-05, 0.000191709, 0.299931, 2.14181e-05, 0.000173195, 0.285761, 2.70074e-05, 0.00015465, 0.311128
8.2, -1.74288e-05, 0.000957199, -0.326701, -2.15287e-05, 0.000938227, -0.165927, -2.25359e-05, 0.000918708, 0.0338399, -1.991e-05, 0.000899299, 0.218826, -1.39329e-05, 0.000880648, 0.390608, -5.16496e-06, 0.000863237, 0.535306, 5.86028e-06, 0.000847248, 0.666717, 1.87265e-05, 0.000832819, 0.785601, 3.30568e-05, 0.000819994, 0.892726, 4.78775e-05, 0.000808129, 0.898009, 6.2678e-05, 0.000796333, 0.897396, 7.7423e-05, 0.000784543, 0.895039, 9.21244e-05, 0.000772758, 0.89493, 0.000106823, 0.000757626, 0.649677, 0.000117466, 0.000739585, 0.41865, 0.000123801, 0.000719825, 0.20392, 0.000125947, 0.000699429, 0.00769979, 0.000124306, 0.000679262, -0.16813, 0.000119445, 0.000659926, -0.322495, 0.000111983, 0.000641757, -0.454936, 0.000102513, 0.000624878, -0.565594, 9.15672e-05, 0.000609245, -0.65405, 7.95811e-05, 0.000594701, -0.722381, 6.69005e-05, 0.000581038, -0.771827, 5.37992e-05, 0.000568027, -0.80375, 4.05288e-05, 0.000555351, -0.810884, 2.73322e-05, 0.000542752, -0.804318, 1.43504e-05, 0.000530045, -0.786155, 1.7032e-06, 0.000517082, -0.758503, -1.04813e-05, 0.00050328, -0.686664, -2.16091e-05, 0.000488655, -0.613194, -3.16328e-05, 0.000473276, -0.541561, -4.05662e-05, 0.000457247, -0.475279, -4.80397e-05, 0.00043904, -0.303225, -5.24557e-05, 0.000420098, -0.154931, -5.42618e-05, 0.000400896, -0.0332908, -5.40088e-05, 0.000381702, 0.0585051, -5.14007e-05, 0.000361668, 0.200319, -4.6473e-05, 0.000342503, 0.302668, -4.001e-05, 0.000324085, 0.371772, -3.26012e-05, 0.000306201, 0.413137, -2.46947e-05, 0.000288626, 0.43168, -1.66363e-05, 0.000271157, 0.431993, -8.69112e-06, 0.000253636, 0.418611, -1.05e-06, 0.000235959, 0.396367, 6.17898e-06, 0.00021808, 0.370797, 1.29921e-05, 0.000200006, 0.34877, 1.95261e-05, 0.000181799, 0.33969, 2.61266e-05, 0.000163589, 0.36858
8.24, -1.36879e-05, 0.000966623, -0.418201, -1.94868e-05, 0.0009481, -0.256071, -2.22289e-05, 0.000928743, -0.054591, -2.13045e-05, 0.00090917, 0.132539, -1.69269e-05, 0.000890065, 0.30702, -9.56335e-06, 0.000871976, 0.458787, 2.94689e-07, 0.00085519, 0.597715, 1.22282e-05, 0.000839915, 0.7244, 2.58436e-05, 0.000826252, 0.839516, 4.02224e-05, 0.00081381, 0.874174, 5.49305e-05, 0.000801867, 0.902476, 6.99086e-05, 0.000790357, 0.92798, 8.51391e-05, 0.000779264, 0.953845, 0.000100709, 0.000765204, 0.721242, 0.000112665, 0.000748056, 0.498512, 0.000120611, 0.000728867, 0.288617, 0.000124513, 0.000708677, 0.0950831, 0.000124554, 0.0006883, -0.0890142, 0.000121127, 0.000668518, -0.252017, 0.000114842, 0.000649776, -0.393103, 0.000106309, 0.000632278, -0.512169, 9.60926e-05, 0.00061604, -0.608957, 8.46633e-05, 0.000600946, -0.685095, 7.24016e-05, 0.000586809, -0.741732, 5.96109e-05, 0.000573405, -0.780156, 4.65611e-05, 0.000560447, -0.795612, 3.34908e-05, 0.000547675, -0.796294, 2.05578e-05, 0.000534888, -0.784086, 7.89822e-06, 0.000521919, -0.760874, -4.34207e-06, 0.0005083, -0.701935, -1.57074e-05, 0.000493978, -0.638473, -2.61193e-05, 0.000478966, -0.573487, -3.55426e-05, 0.000463316, -0.510014, -4.36864e-05, 0.000445849, -0.361795, -4.92671e-05, 0.000427549, -0.230003, -5.25597e-05, 0.000408807, -0.118146, -5.39566e-05, 0.000389891, -0.0300944, -5.30062e-05, 0.000369774, 0.124871, -4.94007e-05, 0.000350316, 0.241496, -4.39389e-05, 0.000331538, 0.32422, -3.72637e-05, 0.000313312, 0.377242, -2.97516e-05, 0.000295424, 0.417453, -2.17565e-05, 0.000277841, 0.435482, -1.36078e-05, 0.000260367, 0.436539, -5.54154e-06, 0.000242856, 0.426016, 2.2983e-06, 0.000225225, 0.409874, 9.87547e-06, 0.000207452, 0.395253, 1.72921e-05, 0.000189584, 0.391672, 2.48505e-05, 0.00017175, 0.424373
8.28, -9.29521e-06, 0.00097542, -0.508079, -1.67169e-05, 0.000957484, -0.344622, -2.1143e-05, 0.000938437, -0.141446, -2.18966e-05, 0.000918847, 0.0479446, -1.91168e-05, 0.000899428, 0.225351, -1.31818e-05, 0.000880786, 0.383438, -4.53588e-06, 0.000863298, 0.529133, 6.40642e-06, 0.000847242, 0.662783, 1.9238e-05, 0.000832776, 0.784843, 3.31139e-05, 0.0008197, 0.843498, 4.76234e-05, 0.000807458, 0.894896, 6.26578e-05, 0.000795987, 0.941902, 7.81471e-05, 0.000785258, 0.986847, 9.41303e-05, 0.000772058, 0.776018, 0.000107034, 0.000755847, 0.570262, 0.000116401, 0.000737463, 0.373958, 0.000122101, 0.000717811, 0.192409, 0.000124025, 0.000697297, -0.00322963, 0.000122177, 0.000677104, -0.177172, 0.000117168, 0.000657801, -0.328457, 0.000109641, 0.000639684, -0.456946, 0.000100198, 0.000622836, -0.562612, 8.93533e-05, 0.000607181, -0.646881, 7.75271e-05, 0.000592556, -0.710919, 6.50553e-05, 0.000578746, -0.756019, 5.2228e-05, 0.000565482, -0.779236, 3.92891e-05, 0.000552507, -0.786728, 2.64136e-05, 0.000539606, -0.780212, 1.37524e-05, 0.000526593, -0.761401, 1.46568e-06, 0.000513081, -0.712896, -1.00845e-05, 0.000498969, -0.65749, -2.07952e-05, 0.000484222, -0.597777, -3.05935e-05, 0.00046885, -0.536392, -3.92333e-05, 0.000451954, -0.408123, -4.5704e-05, 0.000434192, -0.290234, -5.01528e-05, 0.000415871, -0.186323, -5.28368e-05, 0.000397235, -0.100326, -5.32973e-05, 0.000377521, 0.0540128, -5.10708e-05, 0.00035814, 0.17476, -4.68626e-05, 0.000339216, 0.262496, -4.13233e-05, 0.000320691, 0.317874, -3.45982e-05, 0.000302348, 0.385052, -2.69503e-05, 0.000284519, 0.425346, -1.8802e-05, 0.000266989, 0.444683, -1.04559e-05, 0.000249577, 0.449024, -2.10688e-06, 0.000232163, 0.444758, 6.16366e-06, 0.000214694, 0.439315, 1.44126e-05, 0.00019719, 0.442387, 2.28898e-05, 0.000179772, 0.479603
8.32, -4.0654e-06, 0.000984114, -0.601426, -1.31064e-05, 0.000966935, -0.436219, -1.9235e-05, 0.000948359, -0.230804, -2.17035e-05, 0.000928896, -0.0383204, -2.05659e-05, 0.000909289, 0.142985, -1.61121e-05, 0.000890199, 0.307526, -8.73923e-06, 0.000872092, 0.459815, 1.1395e-06, 0.000855314, 0.599683, 1.30946e-05, 0.000840077, 0.727067, 2.63455e-05, 0.000826316, 0.80349, 4.04632e-05, 0.000813612, 0.870482, 5.52673e-05, 0.000801894, 0.930092, 7.06181e-05, 0.000791099, 0.983886, 8.631e-05, 0.000778579, 0.811849, 9.96297e-05, 0.000763577, 0.641359, 0.00011023, 0.000746622, 0.4774, 0.000117983, 0.000728326, 0.32585, 0.0001225, 0.000707774, 0.109236, 0.00012275, 0.000687131, -0.0827359, 0.000119379, 0.000667168, -0.249436, 0.000113103, 0.000648318, -0.391147, 0.000104597, 0.00063075, -0.508406, 9.44442e-05, 0.000614438, -0.602825, 8.31205e-05, 0.000599242, -0.675829, 7.10059e-05, 0.000584959, -0.728897, 5.84193e-05, 0.000571332, -0.760478, 4.56188e-05, 0.000558103, -0.775384, 3.27981e-05, 0.000545047, -0.775268, 2.01229e-05, 0.000531961, -0.761745, 7.76514e-06, 0.000518511, -0.722732, -3.9773e-06, 0.000504558, -0.674919, -1.49836e-05, 0.000490031, -0.620577, -2.51534e-05, 0.000474901, -0.562007, -3.42665e-05, 0.000458491, -0.450788, -4.15336e-05, 0.000441219, -0.345093, -4.70093e-05, 0.000423316, -0.24837, -5.0843e-05, 0.000404993, -0.164391, -5.26227e-05, 0.000385648, -0.0185897, -5.18375e-05, 0.000366369, 0.100048, -4.9062e-05, 0.000347345, 0.189303, -4.48977e-05, 0.000328586, 0.246802, -3.91963e-05, 0.00030974, 0.341456, -3.20972e-05, 0.000291587, 0.404613, -2.41284e-05, 0.000273914, 0.443008, -1.56653e-05, 0.000256524, 0.46317, -6.95703e-06, 0.000239268, 0.471852, 1.86953e-06, 0.000222062, 0.476665, 1.08251e-05, 0.000204905, 0.487336, 2.01039e-05, 0.000187899, 0.529811
8.36, 2.16136e-06, 0.000992723, -0.699945, -8.50418e-06, 0.000976502, -0.532798, -1.63738e-05, 0.000958587, -0.324968, -2.06301e-05, 0.000939421, -0.12915, -2.12338e-05, 0.000919768, 0.0562913, -1.83832e-05, 0.000900339, 0.226904, -1.24215e-05, 0.000881678, 0.38533, -3.75033e-06, 0.000864203, 0.530912, 7.18785e-06, 0.000848182, 0.663156, 1.96701e-05, 0.000833655, 0.753713, 3.32443e-05, 0.000820327, 0.832947, 4.76681e-05, 0.000808128, 0.902389, 6.27459e-05, 0.000796972, 0.963234, 7.80115e-05, 0.000784807, 0.833117, 9.15445e-05, 0.000770775, 0.702023, 0.000103124, 0.000755159, 0.575028, 0.000112671, 0.000738324, 0.457932, 0.000119789, 0.000718217, 0.224907, 0.000122295, 0.000697455, 0.0175796, 0.000120781, 0.000677021, -0.16332, 0.000115971, 0.000657518, -0.318048, 0.000108589, 0.000639237, -0.44728, 9.92774e-05, 0.000622232, -0.552581, 8.85687e-05, 0.000606413, -0.635455, 7.68926e-05, 0.0005916, -0.697455, 6.46039e-05, 0.000577554, -0.73799, 5.19837e-05, 0.00056402, -0.760924, 3.92482e-05, 0.000550764, -0.76787, 2.65798e-05, 0.00053757, -0.760383, 1.41614e-05, 0.000524137, -0.730226, 2.24904e-06, 0.0005103, -0.689682, -9.02248e-06, 0.000495954, -0.640765, -1.95323e-05, 0.000481036, -0.585511, -2.90746e-05, 0.00046503, -0.488524, -3.70301e-05, 0.000448187, -0.393116, -4.33845e-05, 0.000430671, -0.302431, -4.82002e-05, 0.000412657, -0.219878, -5.11371e-05, 0.000393661, -0.086226, -5.17071e-05, 0.000374528, 0.0269595, -5.03376e-05, 0.000355479, 0.116512, -4.7522e-05, 0.000336596, 0.179086, -4.29574e-05, 0.000317461, 0.290575, -3.66392e-05, 0.000299004, 0.370095, -2.91466e-05, 0.000281091, 0.422999, -2.09205e-05, 0.000263551, 0.454634, -1.21684e-05, 0.000246258, 0.483641, -3.00112e-06, 0.000229202, 0.504265, 6.5148e-06, 0.000212336, 0.526374, 1.64911e-05, 0.000195726, 0.576597
8.4, 9.17638e-06, 0.00100076, -0.799478, -3.02973e-06, 0.000985659, -0.630514, -1.25909e-05, 0.000968579, -0.420455, -1.86279e-05, 0.000949886, -0.221565, -2.10059e-05, 0.000930348, -0.0323231, -1.98301e-05, 0.000910716, 0.143585, -1.53812e-05, 0.000891603, 0.307401, -8.03616e-06, 0.000873492, 0.458084, 1.76293e-06, 0.000856711, 0.594838, 1.33472e-05, 0.00084139, 0.696919, 2.62469e-05, 0.000827345, 0.786345, 4.01696e-05, 0.000814522, 0.864349, 5.48758e-05, 0.000802832, 0.931999, 6.97104e-05, 0.000790746, 0.842269, 8.33566e-05, 0.000777384, 0.749819, 9.56939e-05, 0.000762867, 0.659573, 0.000106695, 0.000747386, 0.57695, 0.000116121, 0.000728095, 0.334193, 0.000120806, 0.00070755, 0.116303, 0.000121206, 0.000686893, -0.0756338, 0.000117987, 0.000666892, -0.24149, 0.000111873, 0.000647974, -0.381697, 0.000103538, 0.000630299, -0.497517, 9.35627e-05, 0.000613842, -0.590313, 8.24226e-05, 0.000598465, -0.661562, 7.05096e-05, 0.000583955, -0.711272, 5.81334e-05, 0.000570068, -0.74259, 4.55351e-05, 0.000556567, -0.757074, 3.29156e-05, 0.000543226, -0.756221, 2.04689e-05, 0.000529766, -0.734554, 8.42581e-06, 0.000515999, -0.701178, -3.06778e-06, 0.000501795, -0.657904, -1.38758e-05, 0.000487062, -0.606558, -2.38009e-05, 0.000471397, -0.521638, -3.2351e-05, 0.00045493, -0.435149, -3.94625e-05, 0.000437771, -0.349917, -4.51314e-05, 0.000420053, -0.268981, -4.90742e-05, 0.000401405, -0.146987, -5.08518e-05, 0.000382463, -0.0397034, -5.07604e-05, 0.00036345, 0.0494389, -4.91785e-05, 0.000344492, 0.116867, -4.57678e-05, 0.000325324, 0.236849, -4.03922e-05, 0.000306702, 0.326528, -3.36338e-05, 0.000288574, 0.388158, -2.59949e-05, 0.0002708, 0.424282, -1.75516e-05, 0.000253302, 0.477445, -8.32749e-06, 0.00023625, 0.517316, 1.51653e-06, 0.000219561, 0.553708, 1.19932e-05, 0.000203259, 0.613867
8.44, 1.6732e-05, 0.00100793, -0.897206, 3.12551e-06, 0.000994079, -0.726688, -8.01691e-06, 0.000977981, -0.514741, -1.57656e-05, 0.000959919, -0.313247, -1.98929e-05, 0.000940658, -0.120772, -2.04114e-05, 0.000920973, 0.0595457, -1.75324e-05, 0.000901531, 0.227936, -1.15957e-05, 0.000882877, 0.383094, -3.02931e-06, 0.000865397, 0.524041, 7.55069e-06, 0.000849299, 0.635687, 1.96662e-05, 0.000834504, 0.733911, 3.29876e-05, 0.000820984, 0.819796, 4.7241e-05, 0.000808665, 0.894403, 6.16707e-05, 0.000796447, 0.841755, 7.53775e-05, 0.00078349, 0.785224, 8.83042e-05, 0.000769813, 0.729453, 0.000100461, 0.0007555, 0.679335, 0.000111789, 0.000737241, 0.433295, 0.000118451, 0.000717183, 0.20983, 0.000120714, 0.000696547, 0.010468, 0.000119133, 0.00067623, -0.164063, 0.00011438, 0.000656791, -0.313675, 0.000107133, 0.000638504, -0.43911, 9.79974e-05, 0.000621426, -0.541396, 8.74882e-05, 0.000605475, -0.621788, 7.60325e-05, 0.000590473, -0.680603, 6.39702e-05, 0.000576195, -0.720408, 5.15692e-05, 0.000562408, -0.742676, 3.90503e-05, 0.000548881, -0.748841, 2.6619e-05, 0.000535349, -0.735398, 1.44922e-05, 0.00052161, -0.709158, 2.82511e-06, 0.00050751, -0.671781, -8.2351e-06, 0.000492933, -0.62493, -1.84963e-05, 0.000477556, -0.550502, -2.75607e-05, 0.000461421, -0.472028, -3.533e-05, 0.000444591, -0.392028, -4.17504e-05, 0.000427161, -0.313186, -4.65783e-05, 0.000408856, -0.20166, -4.94285e-05, 0.000390143, -0.0999922, -5.04875e-05, 0.000371234, -0.0115078, -5.00257e-05, 0.000352279, 0.0603733, -4.77153e-05, 0.00033307, 0.180705, -4.33668e-05, 0.000314273, 0.275489, -3.74982e-05, 0.000295911, 0.344422, -3.06033e-05, 0.000277896, 0.38748, -2.26388e-05, 0.000260152, 0.459928, -1.35851e-05, 0.000242991, 0.515252, -3.6935e-06, 0.000226321, 0.562299, 6.94446e-06, 0.000210123, 0.626356
