8.28, 0.000254248, 0.000912364, -0.898365, 0.000239629, 0.000897468, -0.725588, 0.000227742, 0.00088012, -0.507302, 0.000219623, 0.000860645, -0.30077, 0.000215493, 0.000839919, -0.104718, 0.000215255, 0.000818816, 0.0736727, 0.000218608, 0.000798021, 0.23964, 0.000225187, 0.000778084, 0.392757, 0.000234555, 0.000759401, 0.532702, 0.000245726, 0.000742085, 0.610794, 0.000258067, 0.000725707, 0.678582, 0.000271362, 0.000710221, 0.73842, 0.000285444, 0.000695586, 0.792001, 0.000299384, 0.00067851, 0.578682, 0.000309402, 0.000658789, 0.362605, 0.000314986, 0.000637386, 0.149258, 0.000316016, 0.000615397, -0.0540215, 0.000312127, 0.000593142, -0.289768, 0.000303529, 0.000572643, -0.502198, 0.000291262, 0.000554582, -0.688783, 0.000276344, 0.000539189, -0.848326, 0.00025965, 0.000526357, -0.980221, 0.000241847, 0.000515766, -1.0856, 0.000223406, 0.000506995, -1.1656, 0.000204645, 0.000499589, -1.22162, 0.000185772, 0.000493052, -1.25071, 0.000166925, 0.000486921, -1.25944, 0.000148193, 0.000480818, -1.24984, 0.00012965, 0.000474409, -1.22391, 0.000111296, 0.000467163, -1.16356, 9.34804e-05, 0.000458742, -1.0931, 7.63484e-05, 0.000449032, -1.01569, 6.00413e-05, 0.000437993, -0.934527, 4.4488e-05, 0.000424539, -0.7795, 3.11853e-05, 0.00040899, -0.635224, 2.01743e-05, 0.000391843, -0.506385, 1.13021e-05, 0.000373566, -0.397913, 4.87765e-06, 0.000353095, -0.209555, 2.00321e-06, 0.000332165, -0.0632183, 1.78939e-06, 0.000311241, 0.0425, 3.37475e-06, 0.000290476, 0.109183, 6.40314e-06, 0.00026969, 0.180151, 1.05414e-05, 0.000249251, 0.21912, 1.52067e-05, 0.000228998, 0.233215, 1.99739e-05, 0.000208792, 0.229451, 2.45635e-05, 0.000188539, 0.215269, 2.88525e-05, 0.000168202, 0.199305, 3.29097e-05, 0.000147795, 0.192781, 3.70737e-05, 0.000127388, 0.223156
8.32, 0.000263303, 0.000919206, -1.00462, 0.000247202, 0.000905924, -0.829998, 0.00023359, 0.000889885, -0.609276, 0.000223558, 0.000871306, -0.399208, 0.000217452, 0.000851046, -0.198523, 0.000215313, 0.000830007, -0.012882, 0.000216943, 0.000808955, 0.160741, 0.000222022, 0.000788532, 0.321325, 0.000230116, 0.000769215, 0.467952, 0.000240342, 0.000751257, 0.564367, 0.000252069, 0.000734395, 0.648287, 0.000264994, 0.000718603, 0.721204, 0.000278865, 0.000703826, 0.784072, 0.000292623, 0.000687463, 0.614729, 0.000303396, 0.000668952, 0.43996, 0.000310782, 0.000648862, 0.26559, 0.000314634, 0.00062789, 0.099023, 0.000313925, 0.000604881, -0.158352, 0.000307776, 0.000583127, -0.390255, 0.000297281, 0.00056361, -0.594153, 0.000283582, 0.000546765, -0.769027, 0.000267685, 0.000532603, -0.914669, 0.000250378, 0.000520861, -1.03231, 0.00023223, 0.00051114, -1.12332, 0.000213628, 0.000502982, -1.18925, 0.000194831, 0.000495893, -1.22862, 0.000176002, 0.000489402, -1.2466, 0.000157244, 0.000483108, -1.24513, 0.000138641, 0.000476652, -1.22615, 0.000120225, 0.000469551, -1.17718, 0.000102256, 0.000461458, -1.11605, 8.48712e-05, 0.000452204, -1.04552, 6.82143e-05, 0.000441689, -0.968424, 5.22752e-05, 0.000429079, -0.833091, 3.81825e-05, 0.000414502, -0.702927, 2.60514e-05, 0.000398306, -0.582367, 1.58492e-05, 0.000380861, -0.476105, 7.89173e-06, 0.00036132, -0.296516, 3.2631e-06, 0.000340963, -0.150336, 1.29504e-06, 0.000320312, -0.0399321, 1.22262e-06, 0.00029962, 0.0321985, 2.97988e-06, 0.000278519, 0.134695, 6.46127e-06, 0.00025786, 0.1996, 1.0953e-05, 0.000237512, 0.235118, 1.5937e-05, 0.000217328, 0.249017, 2.1063e-05, 0.000197189, 0.249214, 2.61475e-05, 0.000177028, 0.244596, 3.11988e-05, 0.000156841, 0.246449, 3.64868e-05, 0.000136694, 0.282565
8.36, 0.000273368, 0.000925326, -1.11655, 0.000255899, 0.000913901, -0.940025, 0.000240624, 0.000899428, -0.71682, 0.000228681, 0.000881998, -0.503136, 0.000220545, 0.000862438, -0.29775, 0.000216398, 0.000841661, -0.105321, 0.000216156, 0.000820502, 0.0754652, 0.000219559, 0.000799684, 0.243044, 0.000226197, 0.000779772, 0.396, 0.000235278, 0.000761133, 0.507448, 0.000246173, 0.000743658, 0.604611, 0.000258508, 0.000727357, 0.68844, 0.000271962, 0.000712178, 0.759555, 0.000285363, 0.000696189, 0.635564, 0.000296623, 0.000678621, 0.504462, 0.000305462, 0.000659745, 0.371986, 0.000311764, 0.000639945, 0.245053, 0.00031427, 0.000616812, -0.0270403, 0.000310817, 0.000594212, -0.27399, 0.000302411, 0.000573437, -0.492821, 0.000290224, 0.00055518, -0.682121, 0.000275361, 0.000539634, -0.84152, 0.000258723, 0.000526644, -0.972003, 0.000240985, 0.000515861, -1.07487, 0.000222618, 0.000506845, -1.1517, 0.000203943, 0.000499108, -1.20199, 0.00018516, 0.000492174, -1.22988, 0.000166398, 0.00048562, -1.23727, 0.00014775, 0.000479066, -1.22599, 0.000129274, 0.000472052, -1.18768, 0.000111171, 0.000464223, -1.13545, 9.35662e-05, 0.000455363, -1.07175, 7.66039e-05, 0.000445321, -0.999096, 6.03219e-05, 0.00043344, -0.880069, 4.55744e-05, 0.00041972, -0.761671, 3.25235e-05, 0.000404387, -0.647955, 2.12258e-05, 0.000387722, -0.543236, 1.19454e-05, 0.000369045, -0.37817, 5.65532e-06, 0.000349309, -0.238464, 1.89689e-06, 0.000329032, -0.128105, 5.76717e-08, 0.00030853, -0.0513237, 3.25055e-07, 0.000287269, 0.0779852, 2.87732e-06, 0.000266404, 0.166565, 6.90563e-06, 0.000245906, 0.222324, 1.1802e-05, 0.000225662, 0.25278, 1.71932e-05, 0.000205554, 0.271761, 2.28727e-05, 0.000185534, 0.281844, 2.87684e-05, 0.000165569, 0.294448, 3.50618e-05, 0.000145711, 0.337878
8.4, 0.000283878, 0.00093028, -1.22804, 0.000265257, 0.000920847, -1.04978, 0.0002485, 0.000908109, -0.824358, 0.000234775, 0.000892029, -0.607456, 0.000224678, 0.000873382, -0.397898, 0.000218526, 0.000853073, -0.19966, 0.000216354, 0.000831984, -0.0127058, 0.00021798, 0.000810909, 0.160975, 0.000223033, 0.000790493, 0.319615, 0.000230812, 0.0007712, 0.443343, 0.000240694, 0.000753065, 0.551577, 0.00025226, 0.000736146, 0.644972, 0.000265134, 0.00072041, 0.72407, 0.0002781, 0.000704499, 0.643, 0.00028965, 0.000687561, 0.553803, 0.000299603, 0.000669675, 0.461925, 0.000307883, 0.000651011, 0.373573, 0.000313279, 0.000628286, 0.0946871, 0.00031249, 0.000605299, -0.161395, 0.00030631, 0.00058358, -0.39113, 0.000295839, 0.000564078, -0.592365, 0.000282209, 0.000547198, -0.764121, 0.000266409, 0.000532937, -0.906806, 0.000249211, 0.000521029, -1.0214, 0.000231173, 0.000511073, -1.10928, 0.000212685, 0.0005026, -1.17053, 0.000193994, 0.000495133, -1.20854, 0.00017526, 0.000488235, -1.22512, 0.000156594, 0.000481504, -1.22206, 0.000138074, 0.000474498, -1.1939, 0.000119859, 0.000466849, -1.15039, 0.000102069, 0.000458305, -1.09375, 8.48422e-05, 0.000448671, -1.02623, 6.82522e-05, 0.000437412, -0.921121, 5.29501e-05, 0.000424444, -0.813034, 3.91247e-05, 0.000409893, -0.705583, 2.68955e-05, 0.000393953, -0.602604, 1.64982e-05, 0.000376103, -0.451202, 8.77189e-06, 0.000357031, -0.317898, 3.44339e-06, 0.000337208, -0.207027, 7.53179e-08, 0.000316983, -0.123094, -1.05337e-06, 0.000295927, 0.0178728, 3.7602e-07, 0.00027505, 0.120366, 3.57258e-06, 0.000254448, 0.188616, 7.8629e-06, 0.000234074, 0.227099, 1.30107e-05, 0.000213846, 0.273384, 1.89285e-05, 0.000193868, 0.304916, 2.54221e-05, 0.000174078, 0.333218, 3.25448e-05, 0.000154499, 0.387354
8.44, 0.000294451, 0.000933966, -1.3362, 0.000274927, 0.000926577, -1.15649, 0.000256917, 0.000915676, -0.929227, 0.000241597, 0.000901091, -0.709675, 0.000229672, 0.000883536, -0.496671, 0.000221586, 0.000863888, -0.293699, 0.000217492, 0.000843052, -0.101632, 0.000217296, 0.000821878, 0.0772563, 0.000220684, 0.000801079, 0.240987, 0.000227045, 0.000781205, 0.374894, 0.000235783, 0.00076242, 0.492701, 0.000246443, 0.000744842, 0.594916, 0.000258619, 0.000728478, 0.682123, 0.000271114, 0.000712425, 0.64009, 0.000282824, 0.000695845, 0.589359, 0.000293623, 0.000678706, 0.534966, 0.000303467, 0.00066105, 0.482318, 0.000311288, 0.000639092, 0.203807, 0.000312974, 0.000616128, -0.0556053, 0.000309037, 0.000593805, -0.291911, 0.000300411, 0.000573281, -0.50209, 0.000288184, 0.000555181, -0.68429, 0.000273384, 0.000539676, -0.838079, 0.000256859, 0.000526616, -0.963855, 0.000239254, 0.000515665, -1.06264, 0.000221029, 0.000506384, -1.13475, 0.000202487, 0.000498307, -1.18293, 0.000183825, 0.000490988, -1.2089, 0.000165176, 0.000484011, -1.21439, 0.000146637, 0.000476938, -1.19602, 0.000128344, 0.000469394, -1.1611, 0.000110411, 0.000461096, -1.11168, 9.29676e-05, 0.000451812, -1.04982, 7.61119e-05, 0.000441089, -0.95678, 6.03455e-05, 0.000428785, -0.857942, 4.58689e-05, 0.000414944, -0.756542, 3.28412e-05, 0.000399687, -0.656007, 2.14839e-05, 0.00038262, -0.517118, 1.25016e-05, 0.000364225, -0.390528, 5.76183e-06, 0.000344915, -0.28057, 9.75423e-07, 0.000325034, -0.191707, -1.53032e-06, 0.000304262, -0.046353, -1.35017e-06, 0.000283449, 0.0654231, 8.05463e-07, 0.000262791, 0.143897, 4.24583e-06, 0.000242308, 0.18973, 8.90056e-06, 0.000221909, 0.262517, 1.48025e-05, 0.000201899, 0.315182, 2.16368e-05, 0.000182213, 0.359246, 2.93306e-05, 0.000162848, 0.424212
8.48, 0.000304711, 0.000936415, -1.43838, 0.000284538, 0.00093104, -1.25753, 0.000265524, 0.000921994, -1.02883, 0.000248839, 0.000908982, -0.807249, 0.000235275, 0.000892643, -0.591595, 0.000225389, 0.000873812, -0.384975, 0.000219448, 0.000853398, -0.188866, 0.000217451, 0.000832285, -0.00569853, 0.000219154, 0.000811243, 0.162467, 0.000224038, 0.000790893, 0.304812, 0.000231542, 0.000771514, 0.430965, 0.000241204, 0.000753291, 0.541387, 0.000252597, 0.000736283, 0.636749, 0.000264601, 0.000719938, 0.629256, 0.000276371, 0.000703497, 0.612836, 0.000287805, 0.000686878, 0.592041, 0.00029887, 0.000670058, 0.571454, 0.000308618, 0.000649036, 0.298522, 0.000312477, 0.000626396, 0.0405082, 0.000310673, 0.000603785, -0.19838, 0.00030392, 0.000582495, -0.414386, 0.000293198, 0.000563343, -0.604736, 0.000279521, 0.000546678, -0.768049, 0.000263787, 0.000532489, -0.903988, 0.000246711, 0.000520522, -1.01305, 0.000228824, 0.000510388, -1.09555, 0.000210487, 0.000501641, -1.15366, 0.000191939, 0.000493834, -1.18898, 0.00017334, 0.000486543, -1.20314, 0.000154807, 0.000479332, -1.1942, 0.000136464, 0.00047182, -1.16776, 0.000118421, 0.000463696, -1.12572, 0.000100801, 0.000454702, -1.07, 8.37147e-05, 0.000444436, -0.987642, 6.75563e-05, 0.000432716, -0.897256, 5.25288e-05, 0.000419519, -0.801709, 3.88157e-05, 0.0004049, -0.704026, 2.66351e-05, 0.000388559, -0.575729, 1.65804e-05, 0.000370826, -0.454795, 8.63109e-06, 0.000352046, -0.345222, 2.6306e-06, 0.000332542, -0.251073, -1.11957e-06, 0.000312061, -0.108977, -2.20372e-06, 0.00029134, 0.00641212, -1.1881e-06, 0.000270646, 0.093402, 1.32046e-06, 0.000250077, 0.150643, 5.3304e-06, 0.000229558, 0.239819, 1.08973e-05, 0.000209455, 0.305453, 1.76037e-05, 0.000189723, 0.356666, 2.52254e-05, 0.00017033, 0.417038
8.52, 0.000314627, 0.000937788, -1.53573, 0.00029403, 0.000934387, -1.35404, 0.000274234, 0.000927202, -1.1243, 0.000256389, 0.000915822, -0.901224, 0.000241361, 0.000900805, -0.68356, 0.000229804, 0.000882931, -0.474084, 0.000222096, 0.000863091, -0.274637, 0.000218331, 0.000842189, -0.0876938, 0.000218351, 0.00082104, 0.0846856, 0.000221725, 0.000800326, 0.234474, 0.000227946, 0.000780428, 0.368356, 0.000236554, 0.000761604, 0.486728, 0.000247112, 0.000743976, 0.590267, 0.000258603, 0.000727253, 0.61262, 0.000270343, 0.000710795, 0.625765, 0.000282219, 0.000694508, 0.633643, 0.00029418, 0.000678346, 0.639938, 0.00030538, 0.000658255, 0.378431, 0.000311091, 0.00063609, 0.126952, 0.000311273, 0.000613406, -0.109716, 0.000306411, 0.000591549, -0.326677, 0.000297274, 0.000571451, -0.525227, 0.000284805, 0.000553701, -0.697848, 0.000269942, 0.000538424, -0.843578, 0.000253467, 0.000525457, -0.962482, 0.000235977, 0.000514465, -1.05483, 0.000217892, 0.000505024, -1.1224, 0.000199497, 0.000496694, -1.16668, 0.000180981, 0.000489045, -1.18923, 0.00016248, 0.000481644, -1.18917, 0.000144117, 0.000474102, -1.17085, 0.000125998, 0.00046609, -1.13606, 0.000108243, 0.000457327, -1.08659, 9.09673e-05, 0.000447442, -1.01369, 7.44873e-05, 0.000436225, -0.931012, 5.90026e-05, 0.000423601, -0.841107, 4.47101e-05, 0.000409567, -0.746651, 3.18281e-05, 0.000393886, -0.627373, 2.08604e-05, 0.000376776, -0.511491, 1.18689e-05, 0.000358517, -0.402624, 4.80306e-06, 0.000339397, -0.304427, -6.79786e-08, 0.000319243, -0.167718, -2.35555e-06, 0.000298671, -0.0516984, -2.48761e-06, 0.000277984, 0.0408862, -9.7084e-07, 0.000257342, 0.107532, 2.26783e-06, 0.000236743, 0.209491, 7.30686e-06, 0.000216531, 0.284831, 1.36272e-05, 0.000196685, 0.338888, 2.08267e-05, 0.000177135, 0.385696
8.56, 0.000324381, 0.000938202, -1.6317, 0.000303553, 0.000936781, -1.44941, 0.000283164, 0.000931505, -1.2189, 0.000264326, 0.000921847, -0.994633, 0.000247968, 0.000908277, -0.77525, 0.000234835, 0.000891506, -0.563217, 0.000225412, 0.000872394, -0.360573, 0.000219899, 0.00085185, -0.169792, 0.000218228, 0.000830726, 0.0070668, 0.000220067, 0.000809758, 0.163925, 0.000224962, 0.000789424, 0.305289, 0.000232467, 0.000770058, 0.4314, 0.00024214, 0.000751846, 0.542816, 0.000253069, 0.00073469, 0.590159, 0.000264661, 0.000718086, 0.627658, 0.000276767, 0.00070195, 0.658562, 0.000289292, 0.000686224, 0.685674, 0.00030147, 0.000666987, 0.443879, 0.000308727, 0.000645417, 0.206011, 0.000310799, 0.00062288, -0.0216749, 0.000307951, 0.000600675, -0.232224, 0.000300585, 0.000579674, -0.441069, 0.000289464, 0.00056085, -0.624452, 0.000275575, 0.000544479, -0.780899, 0.000259771, 0.000530497, -0.910171, 0.000242726, 0.000518624, -1.01254, 0.000224926, 0.000508463, -1.08956, 0.000206705, 0.00049958, -1.14269, 0.000188288, 0.000491539, -1.17351, 0.000169831, 0.000483909, -1.1819, 0.000151461, 0.000476291, -1.17138, 0.000133285, 0.000468342, -1.14366, 0.000115417, 0.00045976, -1.10046, 9.79771e-05, 0.000450196, -1.03604, 8.12229e-05, 0.000439417, -0.960484, 6.53475e-05, 0.000427306, -0.876074, 5.05524e-05, 0.000413811, -0.785199, 3.70567e-05, 0.000398736, -0.673705, 2.52935e-05, 0.000382216, -0.562463, 1.53843e-05, 0.000364467, -0.454713, 7.36073e-06, 0.00034574, -0.353724, 1.4678e-06, 0.000325936, -0.222564, -1.94228e-06, 0.000305563, -0.106962, -3.17361e-06, 0.000284938, -0.0101174, -2.62911e-06, 0.000264265, 0.0649113, -2.28646e-07, 0.000243575, 0.17143, 4.08435e-06, 0.000223211, 0.251964, 9.76449e-06, 0.000203181, 0.307895, 1.62955e-05, 0.000183402, 0.34425
8.6, 0.00033403, 0.000937699, -1.72828, 0.000313161, 0.000938287, -1.54552, 0.000292359, 0.000934983, -1.31434, 0.000272686, 0.000927151, -1.08893, 0.000255126, 0.000915159, -0.86771, 0.00024051, 0.000899636, -0.652859, 0.000229431, 0.000881398, -0.446519, 0.000222207, 0.000861347, -0.251192, 0.000218872, 0.000840367, -0.0690471, 0.000219189, 0.000819254, 0.0950206, 0.000222761, 0.000798578, 0.243708, 0.00022915, 0.000778752, 0.376813, 0.000237895, 0.000760028, 0.494432, 0.000248167, 0.000742431, 0.560363, 0.0002594, 0.000725592, 0.614361, 0.000271372, 0.000709425, 0.65876, 0.000283911, 0.000693854, 0.695443, 0.000296221, 0.000675594, 0.490901, 0.00030456, 0.000655207, 0.285866, 0.000308622, 0.000633644, 0.0872382, 0.000308501, 0.000611882, -0.0971869, 0.000303668, 0.000589636, -0.328909, 0.000294356, 0.000569403, -0.531919, 0.000281702, 0.00055166, -0.705106, 0.000266715, 0.000536449, -0.848743, 0.000250192, 0.000523533, -0.963725, 0.000232714, 0.000512528, -1.05192, 0.00021468, 0.000502996, -1.11512, 0.000196357, 0.000494491, -1.15516, 0.000177931, 0.000486572, -1.17257, 0.000159538, 0.000478832, -1.17039, 0.000141287, 0.000470912, -1.15034, 0.00012329, 0.000462491, -1.11407, 0.000105665, 0.00045323, -1.05801, 8.86269e-05, 0.000442876, -0.989667, 7.23597e-05, 0.000431273, -0.911116, 5.70625e-05, 0.00041833, -0.824504, 4.29533e-05, 0.000403869, -0.720133, 3.04106e-05, 0.000387957, -0.613452, 1.95985e-05, 0.000370753, -0.50736, 1.06121e-05, 0.000352467, -0.404804, 3.68298e-06, 0.000333055, -0.278736, -8.68564e-07, 0.000312935, -0.163963, -3.23995e-06, 0.000292424, -0.0638638, -3.73754e-06, 0.000271757, 0.0182033, -2.3043e-06, 0.000250997, 0.124964, 1.07562e-06, 0.000230468, 0.207446, 5.86328e-06, 0.000210214, 0.263919, 1.14715e-05, 0.000190156, 0.292082
8.64, 0.000344088, 0.000936151, -1.83253, 0.000323393, 0.000938901, -1.64938, 0.000302359, 0.000937764, -1.41753, 0.000281983, 0.000931985, -1.19082, 0.000263295, 0.000921814, -0.967433, 0.000247212, 0.000907782, -0.749293, 0.000234447, 0.00089064, -0.538619, 0.000225441, 0.000871272, -0.338018, 0.000220349, 0.000850591, -0.149882, 0.000219035, 0.000829451, 0.0215476, 0.000221163, 0.000808513, 0.177482, 0.000226308, 0.000788271, 0.317226, 0.000233993, 0.000769043, 0.440422, 0.000243453, 0.00075095, 0.520738, 0.000254123, 0.000733735, 0.586923, 0.000265714, 0.00071732, 0.640702, 0.000277988, 0.000701606, 0.683488, 0.000290061, 0.000684084, 0.522647, 0.000299134, 0.000664842, 0.35847, 0.000304953, 0.000644444, 0.197735, 0.000307529, 0.000623512, 0.0480122, 0.000305691, 0.000600414, -0.205165, 0.000298629, 0.000578914, -0.427802, 0.000287568, 0.000559782, -0.618604, 0.000273658, 0.000543242, -0.777914, 0.000257834, 0.000529156, -0.906914, 0.000240789, 0.00051718, -1.00765, 0.000223009, 0.000506885, -1.08217, 0.000204822, 0.000497819, -1.13249, 0.00018645, 0.000489533, -1.1597, 0.000168047, 0.000481607, -1.16654, 0.000149734, 0.000473666, -1.15476, 0.000131619, 0.000465371, -1.12604, 0.00011382, 0.000456381, -1.07832, 9.65186e-05, 0.000446427, -1.01734, 7.98866e-05, 0.00043532, -0.944979, 6.41169e-05, 0.000422931, -0.863216, 4.94229e-05, 0.000409088, -0.76558, 3.61404e-05, 0.000393801, -0.663554, 2.44616e-05, 0.000377177, -0.559753, 1.4529e-05, 0.000359381, -0.456857, 6.56828e-06, 0.000340408, -0.335518, 8.7419e-07, 0.000320601, -0.222029, -2.66232e-06, 0.000300266, -0.119816, -4.26278e-06, 0.000279655, -0.032415, -3.89803e-06, 0.000258866, 0.0726848, -1.5946e-06, 0.000238199, 0.15529, 2.12702e-06, 0.000217726, 0.211348, 6.63464e-06, 0.000197394, 0.232846
8.68, 0.00035407, 0.000933518, -1.94017, 0.000333789, 0.00093847, -1.75666, 0.000312752, 0.000939585, -1.5242, 0.000291875, 0.000935993, -1.29622, 0.000272218, 0.000927819, -1.07071, 0.000254778, 0.000915478, -0.84935, 0.000240376, 0.000899641, -0.634418, 0.000229586, 0.000881158, -0.428639, 0.000222687, 0.000860953, -0.234644, 0.000219652, 0.000839927, -0.0563109, 0.00022022, 0.000818827, 0.10643, 0.000223991, 0.000798228, 0.252475, 0.000230485, 0.000778516, 0.381134, 0.000238992, 0.000759893, 0.473376, 0.000248947, 0.00074221, 0.549848, 0.000260005, 0.000725403, 0.611948, 0.000271879, 0.000709369, 0.66093, 0.00028362, 0.000692286, 0.542617, 0.000293204, 0.000673924, 0.419087, 0.000300442, 0.000654567, 0.296721, 0.000305321, 0.000634568, 0.182465, 0.000306446, 0.000611192, -0.084846, 0.000301805, 0.000588795, -0.322275, 0.000292578, 0.000568457, -0.52785, 0.000279975, 0.000550636, -0.701419, 0.000265037, 0.000535342, -0.843931, 0.000248568, 0.000522314, -0.95726, 0.000231145, 0.00051116, -1.04344, 0.000213165, 0.000501435, -1.10455, 0.000194898, 0.000492689, -1.14199, 0.000176526, 0.000484491, -1.15829, 0.000158182, 0.000476452, -1.15523, 0.000139983, 0.000468215, -1.1345, 0.000122042, 0.000459437, -1.09514, 0.000104518, 0.000449828, -1.0416, 8.75713e-05, 0.000439173, -0.975688, 7.1385e-05, 0.000427308, -0.899216, 5.61657e-05, 0.000414058, -0.808048, 4.22145e-05, 0.000399386, -0.710796, 2.97406e-05, 0.000383351, -0.60985, 1.89193e-05, 0.000366075, -0.507686, 9.97516e-06, 0.000347575, -0.390811, 3.18248e-06, 0.000328132, -0.279054, -1.49725e-06, 0.000308033, -0.175832, -4.21419e-06, 0.000287538, -0.0847953, -4.96268e-06, 0.000266774, 0.0177432, -3.80705e-06, 0.000246017, 0.0993585, -1.24543e-06, 0.000225371, 0.154305, 2.06284e-06, 0.000204811, 0.170249
8.72, 0.000363763, 0.000930561, -2.01663, 0.000343956, 0.000937147, -1.83991, 0.000323139, 0.000940135, -1.61828, 0.000302062, 0.000938642, -1.40044, 0.000281704, 0.000932692, -1.18543, 0.000262936, 0.000922302, -0.955645, 0.000246933, 0.000907963, -0.733128, 0.000234395, 0.000890527, -0.520419, 0.000225711, 0.000870948, -0.31996, 0.000220952, 0.000850179, -0.135046, 0.000219922, 0.000829039, 0.033846, 0.000222255, 0.000808175, 0.185519, 0.000227478, 0.000788042, 0.319207, 0.000234933, 0.000768909, 0.421324, 0.000244058, 0.000750725, 0.506667, 0.000254471, 0.000733457, 0.576496, 0.000265849, 0.000717011, 0.632065, 0.000277231, 0.000700116, 0.552772, 0.000287165, 0.000682362, 0.467052, 0.000295518, 0.000663854, 0.380774, 0.000302278, 0.000644761, 0.300112, 0.00030608, 0.000621586, 0.0263008, 0.000303838, 0.00059869, -0.220291, 0.000296564, 0.000577403, -0.436826, 0.000285437, 0.000558426, -0.622274, 0.00027155, 0.000541954, -0.776934, 0.000255794, 0.000527843, -0.902179, 0.000238835, 0.000515764, -0.999783, 0.000221142, 0.000505299, -1.07169, 0.000203039, 0.000496005, -1.11944, 0.000184743, 0.000487449, -1.14536, 0.000166411, 0.000479228, -1.15123, 0.000148164, 0.000470972, -1.13874, 0.000130118, 0.000462329, -1.10769, 0.000112418, 0.000452996, -1.06167, 9.52107e-05, 0.00044273, -1.00237, 7.86698e-05, 0.00043134, -0.931523, 6.29933e-05, 0.00041864, -0.846651, 4.84534e-05, 0.000404556, -0.754306, 3.52673e-05, 0.0003891, -0.656705, 2.36321e-05, 0.000372356, -0.556173, 1.37724e-05, 0.000354349, -0.443591, 5.94671e-06, 0.000335309, -0.333977, 1.71104e-07, 0.0003155, -0.23072, -3.64631e-06, 0.000295178, -0.137553, -5.51634e-06, 0.000274496, -0.0379689, -5.53382e-06, 0.000253713, 0.0419865, -4.17413e-06, 0.000232956, 0.0953596, -2.11085e-06, 0.000212234, 0.106621
8.76, 0.000374126, 0.000929288, -1.98016, 0.000354262, 0.000935642, -1.83835, 0.00033363, 0.000939178, -1.66661, 0.00031265, 0.000939242, -1.49547, 0.000291922, 0.000935809, -1.32796, 0.000271792, 0.000927934, -1.07964, 0.000254111, 0.000915457, -0.842132, 0.000239762, 0.0008993, -0.617516, 0.000229259, 0.000880506, -0.407596, 0.000222756, 0.000860116, -0.214727, 0.000220109, 0.000839039, -0.0392526, 0.000220974, 0.000817997, 0.118005, 0.000224889, 0.00079751, 0.25659, 0.000231236, 0.000777908, 0.367099, 0.000239462, 0.000759228, 0.460321, 0.000249161, 0.000741472, 0.53756, 0.000259987, 0.000724573, 0.600189, 0.000271017, 0.000707675, 0.555596, 0.000281199, 0.000690297, 0.503906, 0.000290435, 0.000672437, 0.45042, 0.00029872, 0.000654151, 0.400497, 0.000304818, 0.000631508, 0.126573, 0.000304836, 0.000608461, -0.123948, 0.000299548, 0.000586497, -0.347521, 0.000290013, 0.000566529, -0.542137, 0.000277319, 0.000548947, -0.707195, 0.000262407, 0.000533753, -0.843323, 0.000246018, 0.000520705, -0.9518, 0.000228694, 0.000509432, -1.03427, 0.000210817, 0.00049951, -1.09225, 0.000192646, 0.00049051, -1.12781, 0.000174363, 0.000482023, -1.14272, 0.000156104, 0.000473666, -1.13863, 0.00013799, 0.00046508, -1.11588, 0.000120154, 0.000455946, -1.07743, 0.000102736, 0.000446001, -1.0249, 8.58979e-05, 0.000435028, -0.959948, 6.98279e-05, 0.000422828, -0.88129, 5.47742e-05, 0.000409293, -0.794006, 4.09557e-05, 0.000394398, -0.700182, 2.85816e-05, 0.000378187, -0.602035, 1.78772e-05, 0.000360685, -0.493665, 9.0879e-06, 0.000342078, -0.386564, 2.27157e-06, 0.000322604, -0.284093, -2.61704e-06, 0.00030251, -0.190047, -5.59829e-06, 0.000281968, -0.0935555, -6.78945e-06, 0.000261224, -0.015643, -6.64387e-06, 0.000240424, 0.0358867, -5.83987e-06, 0.000219616, 0.0431749
