0.44, 1.17707e-05, 3.23134e-05, 0.967668, 3.13682e-05, 2.08399e-05, 1.07063, 5.21235e-05, 1.15834e-05, 1.21054, 7.37438e-05, 4.8462e-06, 1.31639, 9.57821e-05, 1.25706e-07, 1.39694, 0.000117976, -3.03362e-06, 1.45774, 0.00014018, -5.01436e-06, 1.50304, 0.000162321, -6.12564e-06, 1.53618, 0.000184365, -6.61152e-06, 1.55982, 0.000206305, -6.66153e-06, 1.5761, 0.000228142, -6.42078e-06, 1.58674, 0.000249886, -5.99863e-06, 1.59313, 0.000271551, -5.47601e-06, 1.59637, 0.000293148, -4.9114e-06, 1.59734, 0.000314693, -4.34561e-06, 1.59675, 0.000336198, -3.80584e-06, 1.59514, 0.000357674, -3.30878e-06, 1.59294, 0.000379134, -2.86329e-06, 1.59046, 0.000400588, -2.47246e-06, 1.58793, 0.000422044, -2.13529e-06, 1.58551, 0.000443512, -1.84809e-06, 1.5833, 0.000464999, -1.60549e-06, 1.58136, 0.00048651, -1.40129e-06, 1.57972, 0.000508053, -1.22908e-06, 1.57838, 0.000529632, -1.08271e-06, 1.57731, 0.000551252, -9.56563e-07, 1.57649, 0.000572915, -8.45809e-07, 1.57587, 0.000594626, -7.46503e-07, 1.57541, 0.000616387, -6.55633e-07, 1.57507, 0.0006382, -5.71118e-07, 1.5748, 0.000660067, -4.91758e-07, 1.57457, 0.000681989, -4.17141e-07, 1.57435, 0.000703967, -3.47522e-07, 1.5741, 0.000726001, -2.83647e-07, 1.5738, 0.000748093, -2.26522e-07, 1.57346, 0.000770241, -1.77086e-07, 1.57309, 0.000792446, -1.35766e-07, 1.57272, 0.000814707, -1.01844e-07, 1.57241, 0.000837022, -7.25667e-08, 1.57229, 0.00085939, -4.18953e-08, 1.57254, 0.00088181, 1.24057e-09, 1.57342, 0.00090428, 7.53715e-08, 1.57532, 0.000926796, 2.09841e-07, 1.57882, 0.000949355, 4.4941e-07, 1.58473, 0.000971952, 8.60534e-07, 1.59419, 0.000994579, 1.53988e-06, 1.60883, 0.00101722, 2.6257e-06, 1.63101, 0.00103985, 4.31208e-06, 1.66464, 0.00106242, 6.86081e-06, 1.72913
0.48, 1.05811e-05, 3.68278e-05, 0.910323, 2.95481e-05, 2.43355e-05, 1.0198, 4.9861e-05, 1.41193e-05, 1.16734, 7.1215e-05, 6.53472e-06, 1.28058, 9.31064e-05, 1.10393e-06, 1.36803, 0.000115228, -2.62659e-06, 1.43506, 0.000137405, -5.0493e-06, 1.48583, 0.000159542, -6.4885e-06, 1.52368, 0.000181593, -7.20512e-06, 1.55129, 0.000203542, -7.40532e-06, 1.57084, 0.000225388, -7.24966e-06, 1.58411, 0.000247139, -6.8614e-06, 1.59255, 0.000268806, -6.33366e-06, 1.59734, 0.000290403, -5.73537e-06, 1.59943, 0.000311943, -5.11621e-06, 1.59958, 0.000333441, -4.51066e-06, 1.59841, 0.000354908, -3.94134e-06, 1.59639, 0.000376357, -3.42172e-06, 1.59391, 0.000397799, -2.95836e-06, 1.59124, 0.000419242, -2.55277e-06, 1.58858, 0.000440696, -2.2029e-06, 1.58607, 0.000462169, -1.90431e-06, 1.58381, 0.000483667, -1.65119e-06, 1.58184, 0.000505196, -1.43705e-06, 1.58017, 0.000526762, -1.25533e-06, 1.57881, 0.000548369, -1.09982e-06, 1.57772, 0.000570021, -9.64969e-07, 1.57687, 0.000591721, -8.46059e-07, 1.57623, 0.000613472, -7.3933e-07, 1.57573, 0.000635276, -6.42012e-07, 1.57533, 0.000657135, -5.52306e-07, 1.575, 0.000679049, -4.693e-07, 1.5747, 0.000701021, -3.92842e-07, 1.57438, 0.000723049, -3.23342e-07, 1.57404, 0.000745136, -2.61502e-07, 1.57366, 0.000767279, -2.07946e-07, 1.57327, 0.00078948, -1.62704e-07, 1.5729, 0.000811738, -1.24504e-07, 1.57263, 0.00083405, -8.97931e-08, 1.57258, 0.000856416, -5.1395e-08, 1.57296, 0.000878835, 3.3438e-09, 1.57405, 0.000901303, 9.50801e-08, 1.57627, 0.000923818, 2.55914e-07, 1.58023, 0.000946377, 5.34047e-07, 1.58677, 0.000968973, 1.00006e-06, 1.59705, 0.000991598, 1.75531e-06, 1.61274, 0.00101423, 2.94297e-06, 1.63621, 0.00103685, 4.76167e-06, 1.67136, 0.0010594, 7.47554e-06, 1.73791
0.52, 9.31815e-06, 4.14648e-05, 0.854719, 2.76186e-05, 2.80112e-05, 0.970021, 4.74502e-05, 1.68674e-05, 1.12429, 6.85029e-05, 8.44205e-06, 1.24429, 9.02205e-05, 2.28978e-06, 1.33819, 0.000112253, -2.03414e-06, 1.41117, 0.000134391, -4.92697e-06, 1.46728, 0.000156518, -6.72467e-06, 1.5098, 0.000178575, -7.70256e-06, 1.54141, 0.000200535, -8.08178e-06, 1.56432, 0.000222394, -8.03728e-06, 1.58036, 0.000244155, -7.70553e-06, 1.59102, 0.000265829, -7.19151e-06, 1.59753, 0.000287431, -6.57453e-06, 1.6009, 0.000308972, -5.91322e-06, 1.60196, 0.000330468, -5.24963e-06, 1.60138, 0.000351932, -4.6126e-06, 1.5997, 0.000373375, -4.02068e-06, 1.59733, 0.000394809, -3.48438e-06, 1.59461, 0.000416245, -3.00821e-06, 1.59179, 0.00043769, -2.59223e-06, 1.58903, 0.000459153, -2.23341e-06, 1.58647, 0.000480642, -1.92668e-06, 1.58418, 0.000502162, -1.66584e-06, 1.58219, 0.000523719, -1.44422e-06, 1.58051, 0.000545318, -1.25521e-06, 1.57914, 0.000566962, -1.09268e-06, 1.57803, 0.000588655, -9.51225e-07, 1.57716, 0.000610399, -8.26362e-07, 1.57647, 0.000632197, -7.14611e-07, 1.57592, 0.00065405, -6.13512e-07, 1.57547, 0.00067596, -5.21562e-07, 1.57506, 0.000697927, -4.3809e-07, 1.57467, 0.000719952, -3.6305e-07, 1.57427, 0.000742035, -2.9672e-07, 1.57385, 0.000764177, -2.39288e-07, 1.57344, 0.000786375, -1.90288e-07, 1.57308, 0.000808631, -1.47818e-07, 1.57284, 0.000830942, -1.07494e-07, 1.57288, 0.000853307, -6.10189e-08, 1.57339, 0.000875725, 5.75054e-09, 1.5747, 0.000898193, 1.15404e-07, 1.57723, 0.000920708, 3.02477e-07, 1.58162, 0.000943266, 6.18129e-07, 1.58873, 0.000965861, 1.13638e-06, 1.59975, 0.000988484, 1.96234e-06, 1.61635, 0.00101112, 3.24295e-06, 1.6409, 0.00103373, 5.17992e-06, 1.6773, 0.00105626, 8.03831e-06, 1.74546
0.56, 8.02726e-06, 4.62137e-05, 0.800663, 2.56285e-05, 3.18542e-05, 0.921184, 4.4942e-05, 1.98156e-05, 1.08143, 6.56588e-05, 1.05592e-05, 1.20762, 8.71749e-05, 3.67824e-06, 1.30757, 0.000109097, -1.25725e-06, 1.38624, 0.000131184, -4.64477e-06, 1.44752, 0.000153295, -6.82856e-06, 1.49464, 0.000175354, -8.09599e-06, 1.53027, 0.000197326, -8.68154e-06, 1.55661, 0.000219198, -8.7734e-06, 1.57551, 0.000240973, -8.52059e-06, 1.58852, 0.000262658, -8.03949e-06, 1.5969, 0.000284268, -7.41962e-06, 1.60171, 0.000305814, -6.72853e-06, 1.60384, 0.000327313, -6.01597e-06, 1.604, 0.000348776, -5.31729e-06, 1.60278, 0.000370218, -4.65641e-06, 1.60065, 0.000391648, -4.04821e-06, 1.59798, 0.000413079, -3.5006e-06, 1.59507, 0.000434518, -3.01618e-06, 1.59213, 0.000455976, -2.59374e-06, 1.58931, 0.000477458, -2.22937e-06, 1.58671, 0.000498972, -1.91749e-06, 1.5844, 0.000520523, -1.65162e-06, 1.58241, 0.000542115, -1.42499e-06, 1.58073, 0.000563754, -1.23107e-06, 1.57935, 0.000585442, -1.06389e-06, 1.57823, 0.000607182, -9.183e-07, 1.57732, 0.000628975, -7.90124e-07, 1.57659, 0.000650825, -6.76211e-07, 1.57598, 0.000672732, -5.74404e-07, 1.57545, 0.000694697, -4.83423e-07, 1.57496, 0.000716719, -4.02658e-07, 1.57449, 0.000738801, -3.3185e-07, 1.57404, 0.000760941, -2.70646e-07, 1.5736, 0.000783138, -2.17986e-07, 1.57325, 0.000805393, -1.71273e-07, 1.57306, 0.000827703, -1.2526e-07, 1.57318, 0.000850068, -7.05503e-08, 1.57383, 0.000872486, 8.39277e-09, 1.57535, 0.000894954, 1.35909e-07, 1.57818, 0.000917469, 3.4867e-07, 1.58297, 0.000940027, 7.00359e-07, 1.5906, 0.000962621, 1.26783e-06, 1.60227, 0.000985242, 2.1592e-06, 1.61966, 0.00100787, 3.52418e-06, 1.64513, 0.00103047, 5.56651e-06, 1.68254, 0.00105298, 8.5512e-06, 1.75196
0.6, 6.74365e-06, 5.1066e-05, 0.747956, 2.36156e-05, 3.58535e-05, 0.873174, 4.23763e-05, 2.29534e-05, 1.03876, 6.27231e-05, 1.28779e-05, 1.17065, 8.40093e-05, 5.26434e-06, 1.27629, 0.0001058, -2.97553e-07, 1.36038, 0.000127822, -4.20127e-06, 1.42668, 0.000149907, -6.79615e-06, 1.47833, 0.000171964, -8.37931e-06, 1.51795, 0.000193946, -9.19697e-06, 1.54776, 0.000215833, -9.44948e-06, 1.56961, 0.000237622, -9.29763e-06, 1.58507, 0.000259321, -8.86875e-06, 1.59544, 0.000280941, -8.26228e-06, 1.60184, 0.000302496, -7.55463e-06, 1.60517, 0.000324, -6.80327e-06, 1.60621, 0.000345466, -6.05022e-06, 1.60558, 0.000366908, -5.32502e-06, 1.6038, 0.000388337, -4.64724e-06, 1.60129, 0.000409765, -4.02851e-06, 1.59838, 0.000431202, -3.4744e-06, 1.59531, 0.000452655, -2.98586e-06, 1.59228, 0.000474134, -2.56052e-06, 1.58941, 0.000495643, -2.19376e-06, 1.5868, 0.00051719, -1.87958e-06, 1.5845, 0.000538778, -1.61134e-06, 1.58251, 0.000560413, -1.38228e-06, 1.58083, 0.000582097, -1.18602e-06, 1.57943, 0.000603833, -1.01684e-06, 1.57829, 0.000625624, -8.6993e-07, 1.57735, 0.000647472, -7.41434e-07, 1.57656, 0.000669376, -6.28503e-07, 1.57589, 0.000691339, -5.29184e-07, 1.57529, 0.000713361, -4.42216e-07, 1.57474, 0.000735441, -3.66707e-07, 1.57422, 0.000757581, -3.01664e-07, 1.57377, 0.000779778, -2.4535e-07, 1.57342, 0.000802032, -1.94409e-07, 1.57327, 0.000824343, -1.42703e-07, 1.57348, 0.000846708, -7.97617e-08, 1.57428, 0.000869125, 1.12619e-08, 1.576, 0.000891593, 1.56288e-07, 1.57911, 0.000914109, 3.93859e-07, 1.58427, 0.000936667, 7.79797e-07, 1.59236, 0.00095926, 1.39329e-06, 1.60461, 0.000981879, 2.3448e-06, 1.62268, 0.0010045, 3.78609e-06, 1.64892, 0.0010271, 5.92211e-06, 1.68716, 0.00104959, 9.01718e-06, 1.75755
0.64, 5.49543e-06, 5.60151e-05, 0.696405, 2.16103e-05, 4.00001e-05, 0.825871, 3.97846e-05, 2.62716e-05, 0.99627, 5.9728e-05, 1.53909e-05, 1.13342, 8.07555e-05, 7.04338e-06, 1.24441, 0.000102393, 8.43027e-07, 1.33369, 0.000124333, -3.59576e-06, 1.40485, 0.000146383, -6.62441e-06, 1.46094, 0.000168432, -8.54763e-06, 1.50453, 0.000190421, -9.62178e-06, 1.53782, 0.000212322, -1.00583e-05, 1.56268, 0.000234127, -1.00289e-05, 1.58068, 0.000255841, -9.67147e-06, 1.59316, 0.000277474, -9.09499e-06, 1.60126, 0.000299039, -8.38458e-06, 1.60593, 0.00032055, -7.60541e-06, 1.60797, 0.000342021, -6.80629e-06, 1.60805, 0.000363465, -6.02254e-06, 1.60674, 0.000384895, -5.27861e-06, 1.60449, 0.000406323, -4.59021e-06, 1.60166, 0.000427758, -3.96615e-06, 1.59854, 0.000449209, -3.40991e-06, 1.59535, 0.000470684, -2.92099e-06, 1.59226, 0.000492191, -2.49606e-06, 1.58937, 0.000513734, -2.1299e-06, 1.58676, 0.000535319, -1.81623e-06, 1.58446, 0.000556951, -1.54833e-06, 1.58247, 0.000578632, -1.31956e-06, 1.58079, 0.000600366, -1.12376e-06, 1.57939, 0.000622155, -9.55524e-07, 1.57821, 0.000644001, -8.10357e-07, 1.57723, 0.000665904, -6.84701e-07, 1.57639, 0.000687866, -5.75888e-07, 1.57566, 0.000709887, -4.81941e-07, 1.57501, 0.000731967, -4.01255e-07, 1.57443, 0.000754106, -3.32117e-07, 1.57394, 0.000776303, -2.72036e-07, 1.57359, 0.000798557, -2.16843e-07, 1.57348, 0.000820868, -1.59482e-07, 1.57378, 0.000843233, -8.84273e-08, 1.57471, 0.000865652, 1.43993e-08, 1.57662, 0.00088812, 1.76351e-07, 1.58, 0.000910636, 4.3761e-07, 1.58549, 0.000933193, 8.55813e-07, 1.59401, 0.000955786, 1.51205e-06, 1.60677, 0.000978403, 2.51861e-06, 1.62542, 0.00100102, 4.02873e-06, 1.65231, 0.00102361, 6.24797e-06, 1.69123, 0.00104609, 9.43959e-06, 1.76238
0.68, 4.30557e-06, 6.10553e-05, 0.645835, 1.96369e-05, 4.42865e-05, 0.779162, 3.71928e-05, 2.97624e-05, 0.953922, 5.66998e-05, 1.80917e-05, 1.09595, 7.74394e-05, 9.01104e-06, 1.212, 9.89005e-05, 2.16254e-06, 1.30625, 0.000120741, -2.82792e-06, 1.38212, 0.000142744, -6.31103e-06, 1.44255, 0.000164779, -8.59695e-06, 1.49008, 0.000186771, -9.95067e-06, 1.52686, 0.000208684, -1.05936e-05, 1.55477, 0.000230506, -1.07077e-05, 1.57538, 0.000252236, -1.04406e-05, 1.59006, 0.000273883, -9.91087e-06, 1.59996, 0.000295459, -9.21192e-06, 1.60608, 0.000316979, -8.41662e-06, 1.60924, 0.000338457, -7.58054e-06, 1.61016, 0.000359905, -6.74493e-06, 1.60942, 0.000381338, -5.93931e-06, 1.60752, 0.000402766, -5.18368e-06, 1.60486, 0.000424201, -4.49036e-06, 1.60177, 0.000445651, -3.86568e-06, 1.59848, 0.000467124, -3.3113e-06, 1.59521, 0.000488628, -2.82548e-06, 1.59207, 0.000510169, -2.4041e-06, 1.58918, 0.000531752, -2.04147e-06, 1.58657, 0.000553381, -1.73114e-06, 1.58428, 0.00057506, -1.4664e-06, 1.5823, 0.000596792, -1.2408e-06, 1.58062, 0.000618579, -1.04846e-06, 1.5792, 0.000640423, -8.84262e-07, 1.57799, 0.000662325, -7.43978e-07, 1.57697, 0.000684287, -6.24204e-07, 1.57608, 0.000706307, -5.22208e-07, 1.57532, 0.000728387, -4.35612e-07, 1.57466, 0.000750525, -3.61918e-07, 1.57412, 0.000772723, -2.97818e-07, 1.57377, 0.000794977, -2.38278e-07, 1.5737, 0.000817289, -1.75305e-07, 1.57407, 0.000839655, -9.6332e-08, 1.57513, 0.000862073, 1.78866e-08, 1.57723, 0.000884542, 1.96012e-07, 1.58084, 0.000907058, 4.79667e-07, 1.58665, 0.000929616, 9.28031e-07, 1.59555, 0.000952208, 1.62375e-06, 1.60875, 0.000974823, 2.68053e-06, 1.62791, 0.000997439, 4.2526e-06, 1.65535, 0.00102002, 6.54574e-06, 1.69481, 0.00104249, 9.8219e-06, 1.76656
0.72, 3.19341e-06, 6.61814e-05, 0.596084, 1.77162e-05, 4.87055e-05, 0.73294, 3.46227e-05, 3.34187e-05, 0.911683, 5.36607e-05, 2.09745e-05, 1.05827, 7.40828e-05, 1.11633e-05, 1.1791, 9.53432e-05, 3.65904e-06, 1.27811, 0.000117067, -1.89771e-06, 1.35854, 0.00013901, -5.85419e-06, 1.42323, 0.000161022, -8.52394e-06, 1.47464, 0.000183012, -1.01791e-05, 1.51492, 0.000204936, -1.10499e-05, 1.5459, 0.000226773, -1.13278e-05, 1.56918, 0.00024852, -1.117e-05, 1.58614, 0.000270182, -1.07036e-05, 1.59794, 0.000291772, -1.00307e-05, 1.60561, 0.000313302, -9.23139e-06, 1.61, 0.000334787, -8.36814e-06, 1.61185, 0.000356241, -7.48816e-06, 1.6118, 0.000377677, -6.62618e-06, 1.61035, 0.000399107, -5.80665e-06, 1.60796, 0.000420542, -5.04566e-06, 1.60496, 0.000441992, -4.35259e-06, 1.60164, 0.000463464, -3.7316e-06, 1.59823, 0.000484966, -3.18279e-06, 1.59489, 0.000506505, -2.70338e-06, 1.59174, 0.000528086, -2.28859e-06, 1.58884, 0.000549713, -1.93243e-06, 1.58625, 0.00057139, -1.62833e-06, 1.58397, 0.00059312, -1.3697e-06, 1.582, 0.000614906, -1.1503e-06, 1.58031, 0.000636749, -9.645e-07, 1.57887, 0.00065865, -8.07419e-07, 1.57763, 0.00068061, -6.74934e-07, 1.57658, 0.00070263, -5.63538e-07, 1.57568, 0.00072471, -4.70046e-07, 1.57492, 0.000746849, -3.91121e-07, 1.57433, 0.000769046, -3.22591e-07, 1.57396, 0.000791301, -2.58517e-07, 1.57392, 0.000813613, -1.89946e-07, 1.57436, 0.000835979, -1.03284e-07, 1.57553, 0.000858399, 2.18314e-08, 1.5778, 0.000880868, 2.15263e-07, 1.58164, 0.000903384, 5.19917e-07, 1.58773, 0.000925942, 9.96286e-07, 1.59696, 0.000948534, 1.72829e-06, 1.61056, 0.000971147, 2.83071e-06, 1.63016, 0.000993759, 4.45847e-06, 1.65806, 0.00101633, 6.81722e-06, 1.69798, 0.00103879, 1.01676e-05, 1.77019
0.76, 2.17564e-06, 7.13882e-05, 0.547013, 1.5866e-05, 5.32509e-05, 0.687109, 3.20928e-05, 3.72341e-05, 0.869514, 5.06296e-05, 2.40339e-05, 1.02037, 7.07046e-05, 1.34965e-05, 1.14575, 9.17394e-05, 5.33066e-06, 1.24932, 0.000113327, -8.05226e-07, 1.33418, 0.000135197, -5.25237e-06, 1.40303, 0.000157176, -8.32571e-06, 1.45828, 0.000179159, -1.0303e-05, 1.50204, 0.00020109, -1.14224e-05, 1.53612, 0.000222942, -1.1884e-05, 1.56212, 0.000244705, -1.18537e-05, 1.58141, 0.000266384, -1.14675e-05, 1.5952, 0.000287988, -1.08352e-05, 1.6045, 0.00030953, -1.00445e-05, 1.61022, 0.000331024, -9.1644e-06, 1.61312, 0.000352485, -8.24822e-06, 1.61384, 0.000373925, -7.33596e-06, 1.61294, 0.000395357, -6.45667e-06, 1.6109, 0.000416793, -5.63039e-06, 1.60808, 0.000438243, -4.86979e-06, 1.6048, 0.000459714, -4.18172e-06, 1.60131, 0.000481215, -3.56842e-06, 1.5978, 0.000502752, -3.02869e-06, 1.59442, 0.000524331, -2.55889e-06, 1.59125, 0.000545956, -2.15373e-06, 1.58837, 0.000567631, -1.80698e-06, 1.58579, 0.00058936, -1.5121e-06, 1.58352, 0.000611144, -1.26261e-06, 1.58155, 0.000632986, -1.05246e-06, 1.57985, 0.000654886, -8.76187e-07, 1.5784, 0.000676846, -7.2899e-07, 1.57716, 0.000698866, -6.06585e-07, 1.5761, 0.000720945, -5.04962e-07, 1.57524, 0.000743084, -4.19916e-07, 1.57458, 0.000765282, -3.46375e-07, 1.57418, 0.000787537, -2.77462e-07, 1.57414, 0.000809849, -2.0325e-07, 1.57464, 0.000832216, -1.09122e-07, 1.57592, 0.000854636, 2.63542e-08, 1.57834, 0.000877106, 2.34164e-07, 1.58238, 0.000899622, 5.58362e-07, 1.58873, 0.00092218, 1.06058e-06, 1.59827, 0.000944771, 1.82578e-06, 1.61221, 0.000967382, 2.96958e-06, 1.63219, 0.000989991, 4.64729e-06, 1.66048, 0.00101256, 7.06431e-06, 1.70077, 0.00103501, 1.04798e-05, 1.77335
0.8, 1.26691e-06, 7.66705e-05, 0.498496, 1.41017e-05, 5.79163e-05, 0.641586, 2.96198e-05, 4.12024e-05, 0.827379, 4.76235e-05, 2.72648e-05, 0.982244, 6.73215e-05, 1.60071e-05, 1.11195, 8.81052e-05, 7.17554e-06, 1.21992, 0.000109537, 4.493e-07, 1.30907, 0.000131318, -4.50434e-06, 1.382, 0.000153254, -7.99977e-06, 1.44105, 0.000175224, -1.03189e-05, 1.48826, 0.000197159, -1.17067e-05, 1.52545, 0.000219023, -1.23712e-05, 1.5542, 0.000240802, -1.24867e-05, 1.57589, 0.000262498, -1.21971e-05, 1.59173, 0.000284117, -1.16202e-05, 1.60276, 0.000305672, -1.08509e-05, 1.6099, 0.000327176, -9.96476e-06, 1.61392, 0.000348644, -9.02112e-06, 1.61552, 0.00037009, -8.06533e-06, 1.61526, 0.000391525, -7.13115e-06, 1.61365, 0.000412963, -6.24269e-06, 1.61108, 0.000434413, -5.41613e-06, 1.60791, 0.000455883, -4.6612e-06, 1.6044, 0.000477383, -3.98249e-06, 1.60078, 0.000498919, -3.38066e-06, 1.5972, 0.000520496, -2.8534e-06, 1.59379, 0.00054212, -2.39636e-06, 1.59062, 0.000563793, -2.00385e-06, 1.58775, 0.00058552, -1.66954e-06, 1.58519, 0.000607303, -1.38689e-06, 1.58293, 0.000629143, -1.14952e-06, 1.58097, 0.000651043, -9.51499e-07, 1.57928, 0.000673002, -7.8737e-07, 1.57783, 0.000695021, -6.52113e-07, 1.57661, 0.0007171, -5.40893e-07, 1.57561, 0.000739239, -4.48623e-07, 1.57486, 0.000761437, -3.6931e-07, 1.57442, 0.000783693, -2.9512e-07, 1.57438, 0.000806006, -2.15137e-07, 1.57493, 0.000828373, -1.1373e-07, 1.5763, 0.000850793, 3.15747e-08, 1.57885, 0.000873263, 2.52816e-07, 1.58308, 0.00089578, 5.95093e-07, 1.58965, 0.000918338, 1.12103e-06, 1.59946, 0.000940928, 1.91648e-06, 1.61371, 0.000963538, 3.09766e-06, 1.63402, 0.000986144, 4.82015e-06, 1.66264, 0.0010087, 7.2889e-06, 1.70324, 0.00103115, 1.07617e-05, 1.77611
0.84, 4.80341e-07, 8.20227e-05, 0.45043, 1.24376e-05, 6.26956e-05, 0.596297, 2.72184e-05, 4.53176e-05, 0.785241, 4.46576e-05, 3.06623e-05, 0.943894, 6.39484e-05, 1.86916e-05, 1.07773, 8.4455e-05, 9.19182e-06, 1.18994, 0.00010571, 1.86552e-06, 1.28326, 0.000127387, -3.6091e-06, 1.36019, 0.000149269, -7.54395e-06, 1.42297, 0.000171218, -1.02237e-05, 1.47362, 0.000193151, -1.1899e-05, 1.51393, 0.000215026, -1.27851e-05, 1.54546, 0.000236821, -1.3064e-05, 1.56959, 0.000258533, -1.28875e-05, 1.58754, 0.000280168, -1.23808e-05, 1.60038, 0.000301736, -1.16458e-05, 1.60901, 0.000323252, -1.07648e-05, 1.61426, 0.000344728, -9.80291e-06, 1.61681, 0.00036618, -8.81091e-06, 1.61728, 0.000387619, -7.82734e-06, 1.61618, 0.000409059, -6.88051e-06, 1.61395, 0.00043051, -5.99023e-06, 1.61095, 0.00045198, -5.1693e-06, 1.60748, 0.000473479, -4.42487e-06, 1.60379, 0.000495014, -3.75965e-06, 1.60006, 0.000516589, -3.17291e-06, 1.59643, 0.000538211, -2.66142e-06, 1.59301, 0.000559883, -2.22026e-06, 1.58985, 0.000581608, -1.84346e-06, 1.58699, 0.00060339, -1.52458e-06, 1.58445, 0.000625229, -1.25707e-06, 1.58221, 0.000647127, -1.03459e-06, 1.58027, 0.000669085, -8.51139e-07, 1.5786, 0.000691104, -7.0098e-07, 1.57719, 0.000713183, -5.78481e-07, 1.57605, 0.000735322, -4.77681e-07, 1.5752, 0.00075752, -3.91654e-07, 1.57469, 0.000779776, -3.11599e-07, 1.57464, 0.000802089, -2.25608e-07, 1.57521, 0.000824457, -1.17037e-07, 1.57665, 0.000846877, 3.76004e-08, 1.57933, 0.000869348, 2.71347e-07, 1.58372, 0.000891865, 6.3027e-07, 1.59049, 0.000914422, 1.17788e-06, 1.60054, 0.000937012, 2.00076e-06, 1.61507, 0.00095962, 3.21564e-06, 1.63566, 0.000982223, 4.97818e-06, 1.66456, 0.00100478, 7.49285e-06, 1.70542, 0.00102721, 1.10161e-05, 1.77852
0.88, -1.54858e-06, 8.64965e-05, 0.475571, 1.06693e-05, 6.73377e-05, 0.605859, 2.53524e-05, 4.99208e-05, 0.770943, 4.23855e-05, 3.48345e-05, 0.908245, 6.10818e-05, 2.19754e-05, 1.02032, 8.11882e-05, 1.14164e-05, 1.14678, 0.000102239, 3.27039e-06, 1.251, 0.000123819, -2.82456e-06, 1.33607, 0.00014566, -7.22419e-06, 1.40492, 0.000167596, -1.02506e-05, 1.46012, 0.000189528, -1.21829e-05, 1.5039, 0.000211405, -1.32574e-05, 1.53815, 0.000233203, -1.36709e-05, 1.56446, 0.000254919, -1.35857e-05, 1.58419, 0.000276556, -1.31351e-05, 1.5985, 0.000298126, -1.24271e-05, 1.60835, 0.000319641, -1.15491e-05, 1.61461, 0.000341116, -1.05706e-05, 1.61799, 0.000362565, -9.54623e-06, 1.61911, 0.000384001, -8.51821e-06, 1.61849, 0.000405437, -7.51814e-06, 1.6166, 0.000426883, -6.56882e-06, 1.6138, 0.000448348, -5.68575e-06, 1.61042, 0.000469842, -4.87844e-06, 1.60671, 0.00049137, -4.15159e-06, 1.60287, 0.00051294, -3.5061e-06, 1.59907, 0.000534556, -2.94004e-06, 1.59542, 0.000556222, -2.44938e-06, 1.59201, 0.000577942, -2.02874e-06, 1.58888, 0.000599718, -1.67194e-06, 1.58605, 0.000621552, -1.37244e-06, 1.58354, 0.000643446, -1.12365e-06, 1.58134, 0.000665401, -9.19106e-07, 1.57945, 0.000687416, -7.52467e-07, 1.57784, 0.000709492, -6.17344e-07, 1.57654, 0.000731628, -5.06921e-07, 1.57557, 0.000753824, -4.13333e-07, 1.575, 0.000776078, -3.26778e-07, 1.57492, 0.00079839, -2.34298e-07, 1.57551, 0.000820757, -1.18164e-07, 1.57703, 0.000843176, 4.62197e-08, 1.57982, 0.000865646, 2.93013e-07, 1.58439, 0.000888163, 6.69385e-07, 1.59138, 0.00091072, 1.23989e-06, 1.6017, 0.000933309, 2.09203e-06, 1.61652, 0.000955915, 3.34322e-06, 1.63744, 0.000978515, 5.14943e-06, 1.66667, 0.00100106, 7.71478e-06, 1.70784, 0.00102349, 1.12943e-05, 1.78121
