0.44, 1.27175e-05, 3.00997e-05, 0.972023, 3.07325e-05, 1.96308e-05, 1.07348, 4.97756e-05, 1.11313e-05, 1.20796, 6.95837e-05, 4.86689e-06, 1.31082, 8.97647e-05, 4.11769e-07, 1.39007, 0.000110083, -2.62453e-06, 1.45073, 0.000130403, -4.57457e-06, 1.49661, 0.000150656, -5.71091e-06, 1.53075, 0.000170809, -6.25175e-06, 1.55559, 0.000190851, -6.369e-06, 1.57311, 0.000210785, -6.1962e-06, 1.58494, 0.000230619, -5.83566e-06, 1.59239, 0.000250367, -5.3645e-06, 1.59652, 0.000270043, -4.83965e-06, 1.5982, 0.000289659, -4.30201e-06, 1.59814, 0.000309232, -3.77984e-06, 1.59688, 0.000328772, -3.29153e-06, 1.59487, 0.000348294, -2.8479e-06, 1.59245, 0.000367807, -2.45404e-06, 1.58987, 0.000387323, -2.11087e-06, 1.58731, 0.000406849, -1.81635e-06, 1.58491, 0.000426395, -1.56652e-06, 1.58275, 0.000445967, -1.35625e-06, 1.58086, 0.000465572, -1.17991e-06, 1.57927, 0.000485215, -1.03181e-06, 1.57796, 0.0005049, -9.06576e-07, 1.57692, 0.000524632, -7.99405e-07, 1.5761, 0.000544414, -7.06202e-07, 1.57548, 0.000564249, -6.23687e-07, 1.575, 0.000584139, -5.4941e-07, 1.57462, 0.000604086, -4.81734e-07, 1.57431, 0.00062409, -4.19756e-07, 1.57403, 0.000644154, -3.63186e-07, 1.57375, 0.000664278, -3.12172e-07, 1.57345, 0.000684461, -2.67056e-07, 1.57314, 0.000704704, -2.28046e-07, 1.57283, 0.000725007, -1.94762e-07, 1.57256, 0.000745369, -1.65625e-07, 1.57241, 0.000765789, -1.37017e-07, 1.57251, 0.000786265, -1.02136e-07, 1.57303, 0.000806797, -4.94355e-08, 1.57425, 0.00082738, 3.94986e-08, 1.57657, 0.000848013, 1.9282e-07, 1.58053, 0.000868691, 4.52307e-07, 1.58692, 0.00088941, 8.78591e-07, 1.5968, 0.000910159, 1.55817e-06, 1.61169, 0.000930925, 2.6127e-06, 1.63378, 0.000951682, 4.21088e-06, 1.66669, 0.000972381, 6.57997e-06, 1.72922
0.48, 1.15663e-05, 3.43103e-05, 0.915582, 2.90141e-05, 2.29168e-05, 1.02326, 4.76554e-05, 1.35433e-05, 1.16496, 6.72172e-05, 6.50217e-06, 1.27484, 8.72597e-05, 1.38958e-06, 1.3607, 0.000107509, -2.18178e-06, 1.42737, 0.000127802, -4.55181e-06, 1.47859, 0.000148052, -6.00534e-06, 1.51738, 0.000168211, -6.77469e-06, 1.54619, 0.000188264, -7.04592e-06, 1.56705, 0.000208209, -6.96596e-06, 1.5816, 0.000228051, -6.6493e-06, 1.59121, 0.000247804, -6.18388e-06, 1.59703, 0.00026748, -5.63608e-06, 1.59996, 0.000287093, -5.05488e-06, 1.60077, 0.000306659, -4.47537e-06, 1.60008, 0.000326191, -3.92156e-06, 1.59837, 0.000345701, -3.40879e-06, 1.59604, 0.000365202, -2.9457e-06, 1.59338, 0.000384703, -2.53587e-06, 1.59064, 0.000404214, -2.17915e-06, 1.58797, 0.000423744, -1.8728e-06, 1.58549, 0.000443301, -1.61237e-06, 1.58327, 0.00046289, -1.39245e-06, 1.58133, 0.000482518, -1.20723e-06, 1.5797, 0.000502189, -1.05097e-06, 1.57835, 0.000521908, -9.18302e-07, 1.57727, 0.000541678, -8.04499e-07, 1.57641, 0.000561501, -7.05597e-07, 1.57573, 0.00058138, -6.18477e-07, 1.57519, 0.000601317, -5.40872e-07, 1.57475, 0.000621313, -4.71305e-07, 1.57436, 0.00064137, -4.08974e-07, 1.574, 0.000661486, -3.53557e-07, 1.57365, 0.000681664, -3.0495e-07, 1.5733, 0.000701902, -2.6289e-07, 1.57298, 0.000722201, -2.26458e-07, 1.57273, 0.00074256, -1.93397e-07, 1.57264, 0.000762977, -1.59204e-07, 1.57284, 0.000783451, -1.15902e-07, 1.57353, 0.00080398, -5.03999e-08, 1.57501, 0.000824562, 5.77093e-08, 1.57769, 0.000845195, 2.39089e-07, 1.58216, 0.000865872, 5.38581e-07, 1.5892, 0.00088659, 1.02042e-06, 1.59993, 0.000907337, 1.77513e-06, 1.61588, 0.000928098, 2.92857e-06, 1.63924, 0.000948845, 4.65323e-06, 1.67364, 0.000969526, 7.17842e-06, 1.7382
0.52, 1.03363e-05, 3.86326e-05, 0.860947, 2.71855e-05, 2.63675e-05, 0.974156, 4.53906e-05, 1.61509e-05, 1.12221, 6.46748e-05, 8.34093e-06, 1.23849, 8.45542e-05, 2.56277e-06, 1.3305, 0.000104717, -1.5621e-06, 1.40289, 0.000124973, -4.37651e-06, 1.45929, 0.000145213, -6.17438e-06, 1.50267, 0.000165379, -7.19988e-06, 1.53546, 0.000185445, -7.65169e-06, 1.5597, 0.000205403, -7.68906e-06, 1.57709, 0.000225258, -7.438e-06, 1.58902, 0.00024502, -6.99688e-06, 1.59667, 0.000264702, -6.44134e-06, 1.60102, 0.000284318, -5.82847e-06, 1.60287, 0.000303884, -5.20029e-06, 1.6029, 0.000323413, -4.58669e-06, 1.60163, 0.000342918, -4.00787e-06, 1.59952, 0.000362411, -3.47638e-06, 1.5969, 0.000381903, -2.99886e-06, 1.59406, 0.000401405, -2.57749e-06, 1.59119, 0.000420925, -2.21115e-06, 1.58843, 0.000440471, -1.89644e-06, 1.58589, 0.00046005, -1.62851e-06, 1.58362, 0.000479668, -1.40174e-06, 1.58166, 0.000499329, -1.21023e-06, 1.58, 0.000519038, -1.04826e-06, 1.57862, 0.000538799, -9.10572e-07, 1.5775, 0.000558615, -7.92587e-07, 1.57659, 0.000578487, -6.90533e-07, 1.57585, 0.000598418, -6.01483e-07, 1.57525, 0.000618408, -5.23325e-07, 1.57473, 0.00063846, -4.54655e-07, 1.57427, 0.000658572, -3.9458e-07, 1.57385, 0.000678746, -3.42434e-07, 1.57346, 0.000698982, -2.97375e-07, 1.57313, 0.000719278, -2.57845e-07, 1.5729, 0.000739635, -2.20835e-07, 1.57287, 0.00076005, -1.8092e-07, 1.57318, 0.000780523, -1.28963e-07, 1.57405, 0.000801052, -5.04114e-08, 1.57578, 0.000821634, 7.6963e-08, 1.57881, 0.000842266, 2.86044e-07, 1.58374, 0.000862943, 6.24305e-07, 1.59139, 0.000883659, 1.15897e-06, 1.60288, 0.000904404, 1.98381e-06, 1.61974, 0.000925161, 3.22783e-06, 1.64419, 0.000945898, 5.0661e-06, 1.67981, 0.000966562, 7.72867e-06, 1.74598
0.56, 9.07314e-06, 4.3055e-05, 0.807934, 2.52958e-05, 2.99692e-05, 0.926082, 4.30328e-05, 1.89407e-05, 1.07976, 6.20085e-05, 1.0373e-05, 1.20186, 8.16995e-05, 3.92497e-06, 1.29962, 0.000101758, -7.68017e-07, 1.37745, 0.000121964, -4.04766e-06, 1.43886, 0.000142188, -6.21402e-06, 1.48673, 0.000162356, -7.52092e-06, 1.52349, 0.000182434, -8.17815e-06, 1.55116, 0.000202408, -8.35625e-06, 1.57146, 0.000222278, -8.192e-06, 1.58582, 0.000242053, -7.79376e-06, 1.59544, 0.000261745, -7.24618e-06, 1.60135, 0.000281369, -6.61437e-06, 1.60439, 0.000300938, -5.94732e-06, 1.60528, 0.000320468, -5.28095e-06, 1.6046, 0.000339972, -4.64053e-06, 1.60283, 0.000359462, -4.04285e-06, 1.60036, 0.00037895, -3.49794e-06, 1.5975, 0.000398446, -3.01063e-06, 1.5945, 0.00041796, -2.58182e-06, 1.59152, 0.000437499, -2.2095e-06, 1.5887, 0.000457071, -1.88973e-06, 1.58612, 0.000476681, -1.61734e-06, 1.58382, 0.000496336, -1.38655e-06, 1.58184, 0.000516039, -1.19148e-06, 1.58015, 0.000535794, -1.02648e-06, 1.57874, 0.000555603, -8.86474e-07, 1.57758, 0.000575471, -7.67075e-07, 1.57662, 0.000595397, -6.64705e-07, 1.57583, 0.000615384, -5.76587e-07, 1.57516, 0.000635432, -5.00649e-07, 1.57458, 0.000655542, -4.35344e-07, 1.57407, 0.000675714, -3.79351e-07, 1.57363, 0.000695947, -3.31153e-07, 1.57328, 0.000716243, -2.88467e-07, 1.57307, 0.000736598, -2.47469e-07, 1.5731, 0.000757013, -2.01776e-07, 1.57352, 0.000777486, -1.41109e-07, 1.57456, 0.000798015, -4.95339e-08, 1.57654, 0.000818597, 9.68362e-08, 1.57991, 0.000839229, 3.32845e-07, 1.58527, 0.000859906, 7.08215e-07, 1.59347, 0.000880621, 1.29265e-06, 1.60563, 0.000901364, 2.18247e-06, 1.6233, 0.000922116, 3.50903e-06, 1.64866, 0.000942845, 5.44904e-06, 1.68529, 0.000963493, 8.23241e-06, 1.75271
0.6, 7.81156e-06, 4.75682e-05, 0.75635, 2.33825e-05, 3.37104e-05, 0.878925, 4.06212e-05, 2.19017e-05, 1.0376, 5.92586e-05, 1.25892e-05, 1.16505, 7.87356e-05, 5.46995e-06, 1.26818, 9.86695e-05, 1.97442e-07, 1.35119, 0.000118812, -3.56531e-06, 1.41742, 0.000139011, -6.12166e-06, 1.46969, 0.000159178, -7.73306e-06, 1.51037, 0.000179266, -8.61893e-06, 1.54149, 0.000199255, -8.96e-06, 1.56476, 0.000219142, -8.90313e-06, 1.58163, 0.000238933, -8.56616e-06, 1.59334, 0.000258638, -8.04246e-06, 1.60093, 0.000278272, -7.40498e-06, 1.6053, 0.000297849, -6.7097e-06, 1.60718, 0.000317383, -5.9986e-06, 1.60721, 0.000336889, -5.30221e-06, 1.6059, 0.000356379, -4.64172e-06, 1.60369, 0.000375865, -4.03087e-06, 1.60091, 0.000395358, -3.47744e-06, 1.59785, 0.000414868, -2.98464e-06, 1.59471, 0.000434402, -2.55219e-06, 1.59165, 0.000453969, -2.17737e-06, 1.58879, 0.000473575, -1.85574e-06, 1.58618, 0.000493224, -1.58191e-06, 1.58387, 0.000512922, -1.35002e-06, 1.58186, 0.000532673, -1.15425e-06, 1.58015, 0.000552478, -9.89117e-07, 1.57871, 0.000572342, -8.4971e-07, 1.57751, 0.000592265, -7.31835e-07, 1.5765, 0.000612249, -6.32043e-07, 1.57566, 0.000632295, -5.47567e-07, 1.57494, 0.000652404, -4.76144e-07, 1.57433, 0.000672574, -4.15723e-07, 1.57382, 0.000692807, -3.64038e-07, 1.57344, 0.000713102, -3.18003e-07, 1.57324, 0.000733457, -2.72924e-07, 1.57333, 0.000753872, -2.21437e-07, 1.57386, 0.000774345, -1.52135e-07, 1.57507, 0.000794874, -4.77747e-08, 1.57729, 0.000815456, 1.17046e-07, 1.58097, 0.000836088, 3.78902e-07, 1.58674, 0.000856766, 7.89437e-07, 1.59543, 0.00087748, 1.4204e-06, 1.60819, 0.000898221, 2.3701e-06, 1.62656, 0.000918969, 3.77162e-06, 1.65269, 0.000939689, 5.80258e-06, 1.69015, 0.000960323, 8.69222e-06, 1.75854
0.64, 6.57884e-06, 5.21648e-05, 0.706012, 2.1475e-05, 3.75815e-05, 0.832571, 3.81868e-05, 2.50239e-05, 0.995731, 5.64567e-05, 1.49813e-05, 1.1281, 7.5694e-05, 7.19187e-06, 1.23627, 9.54832e-05, 1.33105e-06, 1.32419, 0.000115547, -2.93012e-06, 1.39508, 0.000135712, -5.89569e-06, 1.45163, 0.00015587, -7.83277e-06, 1.4962, 0.000175966, -8.96893e-06, 1.53076, 0.00019597, -9.4941e-06, 1.55704, 0.000215875, -9.56447e-06, 1.57649, 0.000235682, -9.30684e-06, 1.59038, 0.000255403, -8.82297e-06, 1.59976, 0.000275049, -8.19347e-06, 1.60557, 0.000294635, -7.48118e-06, 1.60857, 0.000314176, -6.73419e-06, 1.60942, 0.000333686, -5.98837e-06, 1.60869, 0.000353178, -5.2695e-06, 1.60684, 0.000372665, -4.59519e-06, 1.60424, 0.000392157, -3.97645e-06, 1.6012, 0.000411664, -3.41905e-06, 1.59797, 0.000431196, -2.92475e-06, 1.59472, 0.000450759, -2.49231e-06, 1.5916, 0.000470361, -2.11832e-06, 1.5887, 0.000490007, -1.798e-06, 1.58608, 0.000509701, -1.52578e-06, 1.58375, 0.000529448, -1.2958e-06, 1.58173, 0.000549251, -1.10235e-06, 1.58, 0.000569112, -9.40085e-07, 1.57853, 0.000589033, -8.04261e-07, 1.57729, 0.000609015, -6.90787e-07, 1.57625, 0.000629059, -5.96186e-07, 1.57537, 0.000649166, -5.17451e-07, 1.57463, 0.000669336, -4.5175e-07, 1.57404, 0.000689569, -3.96004e-07, 1.57362, 0.000709863, -3.46271e-07, 1.57343, 0.000730219, -2.96939e-07, 1.57357, 0.000750634, -2.39642e-07, 1.5742, 0.000771107, -1.61858e-07, 1.57557, 0.000791637, -4.50992e-08, 1.57801, 0.00081222, 1.37429e-07, 1.58198, 0.000832852, 4.23837e-07, 1.58812, 0.000853529, 8.67416e-07, 1.59726, 0.000874243, 1.54159e-06, 1.61056, 0.000894982, 2.54624e-06, 1.62953, 0.000915725, 4.01565e-06, 1.65632, 0.000936438, 6.12788e-06, 1.69446, 0.000957058, 9.1111e-06, 1.76362
0.68, 5.39668e-06, 5.68388e-05, 0.656745, 1.95964e-05, 4.15742e-05, 0.786909, 3.57544e-05, 2.82988e-05, 0.954116, 5.36281e-05, 1.75419e-05, 1.09103, 7.26e-05, 9.08535e-06, 1.20393, 9.22234e-05, 2.62965e-06, 1.29655, 0.000112193, -2.14309e-06, 1.37192, 0.000132311, -5.53512e-06, 1.43266, 0.000152455, -7.81733e-06, 1.48104, 0.000172554, -9.22404e-06, 1.51904, 0.000192572, -9.95338e-06, 1.54835, 0.000212494, -1.01701e-05, 1.57043, 0.000232319, -1.00095e-05, 1.58657, 0.000252056, -9.5813e-06, 1.59783, 0.000271717, -8.97358e-06, 1.60518, 0.000291314, -8.25595e-06, 1.60941, 0.000310864, -7.48255e-06, 1.6112, 0.000330379, -6.69462e-06, 1.61116, 0.000349875, -5.92264e-06, 1.60977, 0.000369364, -5.18826e-06, 1.60743, 0.000388856, -4.5059e-06, 1.6045, 0.000408363, -3.88415e-06, 1.60124, 0.000427893, -3.32705e-06, 1.59786, 0.000447454, -2.83508e-06, 1.59454, 0.000467053, -2.40613e-06, 1.59137, 0.000486696, -2.03627e-06, 1.58845, 0.000506387, -1.72042e-06, 1.58581, 0.000526132, -1.45291e-06, 1.58348, 0.000545932, -1.22793e-06, 1.58144, 0.00056579, -1.03984e-06, 1.57969, 0.000585709, -8.83425e-07, 1.5782, 0.00060569, -7.54005e-07, 1.57694, 0.000625733, -6.47415e-07, 1.57588, 0.000645839, -5.59889e-07, 1.575, 0.000666009, -4.87791e-07, 1.57431, 0.000686241, -4.27185e-07, 1.57384, 0.000706535, -3.73233e-07, 1.57364, 0.000726891, -3.19369e-07, 1.57381, 0.000747307, -2.56206e-07, 1.57454, 0.000767781, -1.70125e-07, 1.57605, 0.000788311, -4.1445e-08, 1.57869, 0.000808894, 1.57919e-07, 1.58294, 0.000829527, 4.67451e-07, 1.58941, 0.000850204, 9.4186e-07, 1.59897, 0.000870917, 1.65596e-06, 1.61273, 0.000891654, 2.71085e-06, 1.63223, 0.000912393, 4.24164e-06, 1.65958, 0.000933098, 6.42646e-06, 1.69829, 0.000953707, 9.49224e-06, 1.76806
0.72, 4.12524e-06, 6.1431e-05, 0.619487, 1.77498e-05, 4.56501e-05, 0.750087, 3.34013e-05, 3.17838e-05, 0.916756, 5.08656e-05, 2.03676e-05, 1.05403, 6.95218e-05, 1.12172e-05, 1.16749, 8.89569e-05, 4.10077e-06, 1.26627, 0.000108823, -1.22658e-06, 1.34709, 0.000128891, -5.07281e-06, 1.41259, 0.000149017, -7.71885e-06, 1.46511, 0.000169117, -9.41022e-06, 1.50668, 0.000189145, -1.03558e-05, 1.53908, 0.000209082, -1.07303e-05, 1.56381, 0.000228923, -1.06779e-05, 1.5822, 0.000248675, -1.03164e-05, 1.59536, 0.000268348, -9.74103e-06, 1.60428, 0.000287956, -9.02777e-06, 1.60978, 0.000307514, -8.23657e-06, 1.61258, 0.000327035, -7.4138e-06, 1.61329, 0.000346534, -6.5945e-06, 1.61243, 0.000366024, -5.8043e-06, 1.61045, 0.000385517, -5.06107e-06, 1.6077, 0.000405023, -4.37634e-06, 1.60448, 0.000424551, -3.75654e-06, 1.60103, 0.00044411, -3.20411e-06, 1.59754, 0.000463706, -2.71844e-06, 1.59415, 0.000483346, -2.29667e-06, 1.59095, 0.000503034, -1.93443e-06, 1.58802, 0.000522775, -1.62641e-06, 1.58537, 0.000542572, -1.3669e-06, 1.58303, 0.000562428, -1.15009e-06, 1.581, 0.000582345, -9.70421e-07, 1.57924, 0.000602323, -8.22684e-07, 1.57774, 0.000622365, -7.02075e-07, 1.57648, 0.00064247, -6.04089e-07, 1.57544, 0.000662638, -5.24276e-07, 1.57464, 0.00068287, -4.57827e-07, 1.57409, 0.000703164, -3.98976e-07, 1.57387, 0.00072352, -3.40176e-07, 1.57407, 0.000743936, -2.71005e-07, 1.57487, 0.00076441, -1.76743e-07, 1.57652, 0.00078494, -3.65466e-08, 1.57935, 0.000805524, 1.78894e-07, 1.58385, 0.000826157, 5.10328e-07, 1.59063, 0.000846834, 1.01373e-06, 1.60056, 0.000867546, 1.76512e-06, 1.61475, 0.000888281, 2.86657e-06, 1.63472, 0.000909017, 4.45376e-06, 1.66257, 0.000929715, 6.7047e-06, 1.70176, 0.000950313, 9.84491e-06, 1.77201
0.76, 1.16518e-06, 6.43244e-05, 0.696747, 1.56553e-05, 4.93436e-05, 0.798727, 3.16199e-05, 3.58989e-05, 0.924688, 4.8924e-05, 2.42783e-05, 1.02471, 6.71209e-05, 1.42082e-05, 1.10008, 8.62328e-05, 5.92985e-06, 1.21696, 0.000105963, -2.57951e-07, 1.31166, 0.000125991, -4.72087e-06, 1.38753, 0.00014612, -7.79798e-06, 1.44768, 0.000166237, -9.78355e-06, 1.49484, 0.000186283, -1.09241e-05, 1.53131, 0.000206233, -1.14219e-05, 1.55903, 0.000226082, -1.14409e-05, 1.57962, 0.000245837, -1.11131e-05, 1.59442, 0.000265508, -1.05434e-05, 1.60457, 0.000285111, -9.81506e-06, 1.61099, 0.000304661, -8.99332e-06, 1.61448, 0.000324174, -8.12856e-06, 1.61569, 0.000343665, -7.25906e-06, 1.61519, 0.000363146, -6.41314e-06, 1.61343, 0.000382629, -5.61096e-06, 1.61078, 0.000402125, -4.86603e-06, 1.60758, 0.000421644, -4.18651e-06, 1.60406, 0.000441194, -3.5763e-06, 1.60043, 0.000460782, -3.03599e-06, 1.59685, 0.000480413, -2.56367e-06, 1.59341, 0.000500093, -2.15567e-06, 1.59021, 0.000519826, -1.80715e-06, 1.58729, 0.000539615, -1.51259e-06, 1.58467, 0.000559464, -1.26619e-06, 1.58235, 0.000579374, -1.06217e-06, 1.58033, 0.000599347, -8.94936e-07, 1.5786, 0.000619383, -7.59159e-07, 1.57713, 0.000639483, -6.49667e-07, 1.57593, 0.000659647, -5.61234e-07, 1.57501, 0.000679875, -4.88184e-07, 1.57438, 0.000700166, -4.23792e-07, 1.57413, 0.00072052, -3.5947e-07, 1.57436, 0.000740934, -2.83674e-07, 1.57524, 0.000761406, -1.80474e-07, 1.57703, 0.000781936, -2.77318e-08, 1.58007, 0.000802519, 2.05233e-07, 1.58484, 0.000823151, 5.60603e-07, 1.59197, 0.000843827, 1.0958e-06, 1.60231, 0.000864538, 1.88821e-06, 1.61698, 0.000885271, 3.04108e-06, 1.63748, 0.000906002, 4.69079e-06, 1.66588, 0.000926692, 7.01524e-06, 1.70562, 0.000947277, 1.02381e-05, 1.77639
0.8, -2.69346e-06, 6.59303e-05, 0.829354, 1.32638e-05, 5.25363e-05, 0.890747, 2.99751e-05, 4.00905e-05, 0.960525, 4.73464e-05, 2.86033e-05, 1.00781, 6.5087e-05, 1.76772e-05, 1.02734, 8.37113e-05, 8.16499e-06, 1.16198, 0.000103196, 1.01828e-06, 1.2708, 0.00012312, -4.16245e-06, 1.35769, 0.00014322, -7.76022e-06, 1.42637, 0.000163346, -1.01114e-05, 1.48006, 0.000183415, -1.14985e-05, 1.52152, 0.000203392, -1.21529e-05, 1.55302, 0.000223264, -1.22617e-05, 1.57644, 0.000243035, -1.19744e-05, 1.59335, 0.000262717, -1.14094e-05, 1.60503, 0.000282325, -1.06603e-05, 1.61255, 0.000301876, -9.79997e-06, 1.6168, 0.000321387, -8.88457e-06, 1.61852, 0.000340873, -7.95677e-06, 1.61832, 0.000360347, -7.04821e-06, 1.61672, 0.000379823, -6.1816e-06, 1.61411, 0.000399312, -5.37241e-06, 1.61085, 0.000418824, -4.63032e-06, 1.60721, 0.000438366, -3.96042e-06, 1.6034, 0.000457947, -3.36421e-06, 1.5996, 0.000477571, -2.84049e-06, 1.59591, 0.000497245, -2.38606e-06, 1.59244, 0.000516973, -1.99636e-06, 1.58924, 0.000536757, -1.666e-06, 1.58634, 0.000556602, -1.38912e-06, 1.58375, 0.000576507, -1.15975e-06, 1.58148, 0.000596476, -9.71942e-07, 1.57952, 0.000616509, -8.19868e-07, 1.57785, 0.000636607, -6.97744e-07, 1.57648, 0.000656769, -5.99611e-07, 1.57543, 0.000676995, -5.18953e-07, 1.57472, 0.000697285, -4.48105e-07, 1.57443, 0.000717637, -3.77443e-07, 1.57468, 0.00073805, -2.94292e-07, 1.57565, 0.000758523, -1.81507e-07, 1.57757, 0.000779052, -1.56499e-08, 1.58082, 0.000799635, 2.35328e-07, 1.58586, 0.000820268, 6.15016e-07, 1.59333, 0.000840943, 1.18224e-06, 1.60407, 0.000861654, 2.01568e-06, 1.61921, 0.000882384, 3.21965e-06, 1.64021, 0.00090311, 4.93115e-06, 1.66915, 0.000923793, 7.3278e-06, 1.7094, 0.000944365, 1.06314e-05, 1.78065
0.84, -7.13452e-06, 6.66474e-05, 0.956642, 1.00974e-05, 5.49538e-05, 0.982665, 2.75493e-05, 4.36477e-05, 1.00637, 4.51443e-05, 3.26364e-05, 1.01613, 6.26996e-05, 2.16087e-05, 1.0041, 8.10456e-05, 1.15994e-05, 1.13175, 0.000100311, 3.78587e-06, 1.23403, 0.000120086, -2.22541e-06, 1.31309, 0.000140105, -6.84429e-06, 1.37134, 0.000160348, -1.01331e-05, 1.44434, 0.000180558, -1.21019e-05, 1.49994, 0.000200656, -1.30855e-05, 1.54139, 0.000220618, -1.33523e-05, 1.57157, 0.000240446, -1.31117e-05, 1.59287, 0.000260158, -1.25247e-05, 1.60725, 0.000279777, -1.17135e-05, 1.61631, 0.000299325, -1.07702e-05, 1.62133, 0.000318824, -9.76298e-06, 1.62332, 0.000338295, -8.74191e-06, 1.62309, 0.000357752, -7.7429e-06, 1.62127, 0.000377212, -6.79096e-06, 1.61837, 0.000396685, -5.90264e-06, 1.61477, 0.000416182, -5.08803e-06, 1.61078, 0.000435712, -4.35224e-06, 1.60663, 0.000455282, -3.69664e-06, 1.60248, 0.000474898, -3.11981e-06, 1.59847, 0.000494564, -2.61835e-06, 1.59469, 0.000514284, -2.18746e-06, 1.59119, 0.000534063, -1.8215e-06, 1.58801, 0.000553901, -1.51435e-06, 1.58515, 0.000573802, -1.25969e-06, 1.58263, 0.000593767, -1.05117e-06, 1.58045, 0.000613796, -8.82481e-07, 1.57858, 0.000633891, -7.47244e-07, 1.57706, 0.00065405, -6.38815e-07, 1.57588, 0.000674274, -5.49882e-07, 1.57509, 0.000694562, -4.71879e-07, 1.57477, 0.000714913, -3.94174e-07, 1.57504, 0.000735326, -3.0298e-07, 1.57608, 0.000755797, -1.79939e-07, 1.57815, 0.000776326, -3.1062e-10, 1.58159, 0.000796909, 2.6933e-07, 1.5869, 0.000817541, 6.7399e-07, 1.59471, 0.000838216, 1.2739e-06, 1.60586, 0.000858925, 2.14904e-06, 1.62146, 0.000879652, 3.4048e-06, 1.64298, 0.000900374, 5.1787e-06, 1.67245, 0.000921048, 7.6481e-06, 1.7132, 0.000941608, 1.10328e-05, 1.7849
0.88, -1.26791e-05, 6.61934e-05, 1.07853, 5.67152e-06, 5.63573e-05, 1.07977, 2.3933e-05, 4.64579e-05, 1.07065, 4.20364e-05, 3.63974e-05, 1.05826, 5.98994e-05, 2.6031e-05, 1.03341, 7.83157e-05, 1.63413e-05, 1.13441, 9.74636e-05, 8.33208e-06, 1.21089, 0.000117052, 1.54464e-06, 1.26024, 0.000136889, -4.56972e-06, 1.28042, 0.000157107, -9.44764e-06, 1.38283, 0.000177424, -1.24573e-05, 1.4606, 0.000197665, -1.4074e-05, 1.51831, 0.000217759, -1.46832e-05, 1.56007, 0.000237691, -1.45855e-05, 1.58933, 0.000257476, -1.40098e-05, 1.60895, 0.000277139, -1.31279e-05, 1.62123, 0.000296708, -1.2067e-05, 1.628, 0.000316212, -1.09197e-05, 1.63073, 0.000335675, -9.75246e-06, 1.63055, 0.000355119, -8.61147e-06, 1.62835, 0.000374562, -7.52785e-06, 1.62483, 0.000394018, -6.52128e-06, 1.6205, 0.000413498, -5.60291e-06, 1.61575, 0.000433013, -4.77765e-06, 1.61088, 0.000452571, -4.04592e-06, 1.60607, 0.000472176, -3.40496e-06, 1.60148, 0.000491834, -2.84991e-06, 1.59718, 0.000511548, -2.37455e-06, 1.59324, 0.000531322, -1.97194e-06, 1.58969, 0.000551158, -1.63481e-06, 1.58652, 0.000571057, -1.35583e-06, 1.58373, 0.00059102, -1.12778e-06, 1.58132, 0.000611048, -9.43551e-07, 1.57927, 0.000631142, -7.96003e-07, 1.5776, 0.000651302, -6.7774e-07, 1.57632, 0.000671526, -5.80666e-07, 1.57546, 0.000691815, -4.95373e-07, 1.57512, 0.000712166, -4.10313e-07, 1.57542, 0.000732579, -3.10691e-07, 1.57654, 0.000753052, -1.77057e-07, 1.57873, 0.000773582, 1.651e-08, 1.58237, 0.000794165, 3.04673e-07, 1.58793, 0.000814798, 7.33705e-07, 1.59606, 0.000835473, 1.36507e-06, 1.60758, 0.00085618, 2.27987e-06, 1.6236, 0.000876905, 3.58431e-06, 1.64557, 0.000897622, 5.41631e-06, 1.6755, 0.000918289, 7.95276e-06, 1.7167, 0.000938836, 1.14115e-05, 1.78878
