7.92, 0.000222382, 0.00080625, 0.0227194, 0.000224938, 0.000785553, 0.16396, 0.00023046, 0.000765347, 0.343453, 0.000239239, 0.000746318, 0.506578, 0.000250818, 0.000728876, 0.65605, 0.000263754, 0.000712742, 0.693354, 0.000277163, 0.000697077, 0.721087, 0.000290925, 0.00068179, 0.743783, 0.000304986, 0.000666848, 0.765237, 0.000318133, 0.000649003, 0.509527, 0.000326418, 0.000628389, 0.258802, 0.000329421, 0.000606379, 0.0157681, 0.000327181, 0.000584357, -0.215457, 0.000320092, 0.000563501, -0.437016, 0.000308893, 0.000544797, -0.63924, 0.000294522, 0.000528767, -0.81989, 0.000277889, 0.000515569, -0.977673, 0.000259781, 0.000505078, -1.11121, 0.000240798, 0.000496982, -1.22171, 0.000221363, 0.000490889, -1.30991, 0.000201753, 0.000486375, -1.37684, 0.000182138, 0.00048289, -1.41081, 0.000162603, 0.000479924, -1.42736, 0.000143172, 0.000477154, -1.42901, 0.000123855, 0.000474306, -1.41817, 0.000103949, 0.000470067, -1.30244, 8.47244e-05, 0.000463559, -1.18557, 6.64289e-05, 0.000454926, -1.07412, 4.92073e-05, 0.000444444, -0.974341, 3.14901e-05, 0.000428005, -0.670969, 1.94721e-05, 0.000408082, -0.414721, 1.26185e-05, 0.000386687, -0.205825, 9.93677e-06, 0.000365038, -0.0415315, 1.03857e-05, 0.000343717, 0.0824979, 1.30397e-05, 0.000322923, 0.170064, 1.71206e-05, 0.000302617, 0.225103, 2.19843e-05, 0.000282648, 0.251118, 2.70871e-05, 0.000262831, 0.251201, 3.19558e-05, 0.00024299, 0.228236, 3.61676e-05, 0.000222991, 0.184966, 3.9341e-05, 0.000202763, 0.124178, 4.11383e-05, 0.000182313, 0.0488337, 4.12811e-05, 0.000161721, -0.0375833, 3.95743e-05, 0.000141139, -0.13098, 3.59331e-05, 0.000120756, -0.226302, 3.04109e-05, 0.000100759, -0.317149, 2.32247e-05, 8.1267e-05, -0.394906, 1.47819e-05, 6.22609e-05, -0.447555, 5.75643e-06, 4.34965e-05, -0.447935
7.96, 0.000223204, 0.000817589, -0.0791318, 0.000223737, 0.000796738, 0.0685585, 0.000227408, 0.0007761, 0.25616, 0.000234595, 0.000756386, 0.427862, 0.000244871, 0.000738107, 0.586336, 0.000256964, 0.000721271, 0.655824, 0.000270072, 0.000705293, 0.715639, 0.000284023, 0.000690124, 0.769463, 0.000298702, 0.000675743, 0.819962, 0.000312901, 0.000658953, 0.588203, 0.00032291, 0.000639247, 0.355286, 0.000328147, 0.000617719, 0.125159, 0.000328437, 0.000595606, -0.0960889, 0.000323721, 0.000573899, -0.328737, 0.000314416, 0.000553979, -0.542422, 0.000301456, 0.000536565, -0.734429, 0.000285809, 0.000521967, -0.90314, 0.000268343, 0.000510163, -1.04726, 0.000249748, 0.0005009, -1.16756, 0.000230525, 0.000493808, -1.26471, 0.000211013, 0.000488463, -1.33966, 0.00019144, 0.000484342, -1.38453, 0.000171914, 0.000480949, -1.4106, 0.000152486, 0.000477925, -1.41995, 0.000133179, 0.000474959, -1.41461, 0.00011355, 0.000470996, -1.32659, 9.44327e-05, 0.000465288, -1.23304, 7.60117e-05, 0.000457843, -1.13923, 5.84267e-05, 0.000448783, -1.05016, 4.00642e-05, 0.000434609, -0.775691, 2.6291e-05, 0.000416706, -0.53565, 1.70213e-05, 0.000396732, -0.334029, 1.16392e-05, 0.000375875, -0.172407, 9.6547e-06, 0.000354022, -0.0100613, 1.0714e-05, 0.000332673, 0.107568, 1.38047e-05, 0.000311922, 0.186351, 1.8121e-05, 0.000291654, 0.231462, 2.30166e-05, 0.000271677, 0.247306, 2.79563e-05, 0.000251789, 0.237719, 3.24814e-05, 0.000231823, 0.206112, 3.61887e-05, 0.000211669, 0.155717, 3.87254e-05, 0.000191291, 0.0897782, 3.97971e-05, 0.000170728, 0.0118974, 3.91879e-05, 0.000150087, -0.0737988, 3.67858e-05, 0.000129526, -0.162295, 3.26114e-05, 0.000109207, -0.247269, 2.68483e-05, 8.92499e-05, -0.320255, 1.98764e-05, 6.96564e-05, -0.369401, 1.23561e-05, 5.02393e-05, -0.367595
8, 0.000225034, 0.000829225, -0.181314, 0.000223523, 0.000808419, -0.0276986, 0.000225281, 0.000787514, 0.167171, 0.000230779, 0.000767239, 0.346572, 0.000239626, 0.000748194, 0.512668, 0.000250712, 0.000730617, 0.607744, 0.00026327, 0.000714152, 0.691677, 0.000277038, 0.000698796, 0.766994, 0.000291801, 0.000684529, 0.835186, 0.000306265, 0.00066861, 0.64284, 0.000317419, 0.000650129, 0.44567, 0.000324748, 0.000629793, 0.248679, 0.000328026, 0.000608471, 0.0588842, 0.000326452, 0.000585908, -0.194708, 0.000319586, 0.000564651, -0.426982, 0.000308409, 0.000545692, -0.635375, 0.000293994, 0.000529531, -0.818532, 0.000277332, 0.000516265, -0.97562, 0.000259227, 0.000505706, -1.10742, 0.00024028, 0.000497506, -1.21471, 0.000220908, 0.000491238, -1.29856, 0.000201393, 0.000486392, -1.35385, 0.000181882, 0.000482473, -1.38889, 0.000162446, 0.00047909, -1.40562, 0.000143124, 0.000475895, -1.4059, 0.000123648, 0.000472017, -1.34047, 0.000104559, 0.000466806, -1.26639, 8.5985e-05, 0.000460177, -1.18821, 6.8041e-05, 0.00045214, -1.11025, 4.95701e-05, 0.000440052, -0.871373, 3.45748e-05, 0.000424398, -0.656181, 2.32031e-05, 0.000406383, -0.470485, 1.51396e-05, 0.000386992, -0.31898, 1.02634e-05, 0.000365095, -0.119981, 9.27759e-06, 0.000343396, 0.0280334, 1.09904e-05, 0.000322239, 0.132147, 1.44467e-05, 0.00030163, 0.198638, 1.88921e-05, 0.000281421, 0.232791, 2.37194e-05, 0.000261417, 0.239089, 2.84227e-05, 0.000241432, 0.221422, 3.25681e-05, 0.000221326, 0.18336, 3.57803e-05, 0.000201021, 0.128386, 3.77442e-05, 0.000180512, 0.0602303, 3.82195e-05, 0.000159864, -0.0169144, 3.70643e-05, 0.000139194, -0.0980285, 3.42643e-05, 0.000118642, -0.176823, 2.99664e-05, 9.83187e-05, -0.244932, 2.45191e-05, 7.82476e-05, -0.290613, 1.8563e-05, 5.82947e-05, -0.286699
8.04, 0.00022812, 0.00084171, -0.290823, 0.000224423, 0.000821177, -0.131757, 0.000224077, 0.000800187, 0.0696659, 0.000227659, 0.000779463, 0.256195, 0.000234836, 0.000759696, 0.429387, 0.000244652, 0.00074131, 0.545483, 0.000256367, 0.000724167, 0.648861, 0.00026963, 0.000708318, 0.741072, 0.000284137, 0.000693757, 0.822798, 0.000298471, 0.000678356, 0.678, 0.000310389, 0.000660985, 0.52619, 0.000319526, 0.000642004, 0.372699, 0.000325691, 0.000621911, 0.224415, 0.000327683, 0.000599099, -0.0467394, 0.000323789, 0.000576817, -0.296171, 0.000314907, 0.000556384, -0.521041, 0.000302145, 0.000538573, -0.71975, 0.000286596, 0.000523679, -0.891424, 0.000269192, 0.000511631, -1.03659, 0.000250654, 0.000502138, -1.15598, 0.000231496, 0.00049479, -1.25064, 0.000212078, 0.00048909, -1.31735, 0.000192597, 0.000484535, -1.36237, 0.00017316, 0.000480703, -1.38748, 0.000153822, 0.000477212, -1.39443, 0.000134445, 0.000473316, -1.34796, 0.000115376, 0.000468431, -1.29, 9.67103e-05, 0.000462396, -1.22446, 7.85457e-05, 0.000455133, -1.15512, 6.00013e-05, 0.000444636, -0.95508, 4.39967e-05, 0.000430941, -0.770576, 3.07534e-05, 0.000414863, -0.607965, 2.01439e-05, 0.000397161, -0.473126, 1.21546e-05, 0.00037566, -0.238679, 8.87004e-06, 0.000353832, -0.0607727, 8.96445e-06, 0.000332364, 0.0685146, 1.13415e-05, 0.000311436, 0.156438, 1.5137e-05, 0.00029098, 0.209117, 1.96668e-05, 0.000270829, 0.231665, 2.43749e-05, 0.000250795, 0.228428, 2.8795e-05, 0.000230717, 0.203289, 3.25296e-05, 0.000210485, 0.159945, 3.5245e-05, 0.000190055, 0.102235, 3.66805e-05, 0.000169449, 0.0343972, 3.66685e-05, 0.000148747, -0.0385612, 3.51634e-05, 0.000128061, -0.110406, 3.22774e-05, 0.00010749, -0.172891, 2.83257e-05, 8.70709e-05, -0.214424, 2.39221e-05, 6.67185e-05, -0.207838
8.08, 0.000232568, 0.000854139, -0.404398, 0.00022663, 0.000834135, -0.240755, 0.000224067, 0.000813287, -0.0338552, 0.000225559, 0.000792288, 0.158811, 0.000230855, 0.000771908, 0.338347, 0.000239157, 0.000752724, 0.471774, 0.00024976, 0.0007348, 0.591467, 0.000262252, 0.000718261, 0.698273, 0.000276255, 0.000703142, 0.792418, 0.00029028, 0.000687894, 0.695673, 0.000302689, 0.000671321, 0.590574, 0.00031325, 0.000653542, 0.482376, 0.000321839, 0.000634785, 0.377377, 0.000327214, 0.000612414, 0.0974676, 0.000326437, 0.000589655, -0.162865, 0.000320165, 0.000568082, -0.400312, 0.000309414, 0.000548757, -0.612542, 0.000295302, 0.000532223, -0.798045, 0.000278856, 0.000518587, -0.956654, 0.000260914, 0.000507664, -1.08869, 0.000242103, 0.000499088, -1.19493, 0.000222868, 0.000492383, -1.27339, 0.000203472, 0.000487048, -1.3288, 0.000184067, 0.000482633, -1.36287, 0.000164733, 0.000478724, -1.37733, 0.00014542, 0.000474664, -1.34742, 0.000126354, 0.000469916, -1.30392, 0.000107602, 0.000464263, -1.25039, 8.92418e-05, 0.000457567, -1.19036, 7.06479e-05, 0.000448319, -1.02705, 5.38616e-05, 0.000436328, -0.873576, 3.90903e-05, 0.000422116, -0.736294, 2.62967e-05, 0.000406239, -0.621305, 1.53107e-05, 0.000385661, -0.359128, 9.61578e-06, 0.000364021, -0.155718, 7.89598e-06, 0.000342396, -0.00356706, 8.97813e-06, 0.000321198, 0.10476, 1.19129e-05, 0.000300483, 0.175719, 1.59471e-05, 0.000280143, 0.214742, 2.04749e-05, 0.00026001, 0.226435, 2.49965e-05, 0.000239918, 0.214873, 2.90916e-05, 0.000219733, 0.183885, 3.24085e-05, 0.000199381, 0.13738, 3.46683e-05, 0.000178844, 0.0796142, 3.56809e-05, 0.000158166, 0.015566, 3.53729e-05, 0.000137427, -0.0486006, 3.38237e-05, 0.000116712, -0.104772, 3.13138e-05, 9.60657e-05, -0.141536, 2.84238e-05, 7.54433e-05, -0.131756
8.12, 0.000238108, 0.000865545, -0.514834, 0.000230048, 0.000846296, -0.347727, 0.00022532, 0.000825821, -0.136708, 0.000224701, 0.000804764, 0.0605885, 0.00022803, 0.000783952, 0.24502, 0.000234663, 0.000764076, 0.391927, 0.000243951, 0.000745376, 0.524594, 0.000255448, 0.000728064, 0.64343, 0.000268725, 0.000712228, 0.748494, 0.000282305, 0.000696822, 0.696596, 0.000294971, 0.000680705, 0.635715, 0.000306574, 0.000663856, 0.570839, 0.000317049, 0.00064634, 0.507508, 0.000325267, 0.00062486, 0.226414, 0.000327377, 0.000602136, -0.0384611, 0.000323732, 0.000579861, -0.283544, 0.000315149, 0.000559322, -0.505718, 0.000302685, 0.000541309, -0.702601, 0.000287401, 0.000526136, -0.873106, 0.000270227, 0.000513755, -1.0169, 0.000251888, 0.00050388, -1.13435, 0.000232922, 0.000496076, -1.22416, 0.000213663, 0.000489854, -1.28994, 0.000194314, 0.00048475, -1.33333, 0.000174991, 0.000480329, -1.35602, 0.000155711, 0.000475994, -1.34085, 0.000136628, 0.000471242, -1.31043, 0.000117798, 0.000465814, -1.26795, 9.92896e-05, 0.000459521, -1.21657, 8.06872e-05, 0.000451218, -1.08396, 6.34006e-05, 0.000440609, -0.955891, 4.76211e-05, 0.000428011, -0.837985, 3.33833e-05, 0.000413809, -0.735676, 2.02774e-05, 0.000394849, -0.473022, 1.22795e-05, 0.000374062, -0.261348, 8.41698e-06, 0.000352723, -0.0972023, 7.64632e-06, 0.000331472, 0.0238011, 9.20538e-06, 0.000310315, 0.122366, 1.24126e-05, 0.000289637, 0.184233, 1.65406e-05, 0.000269299, 0.215008, 2.10095e-05, 0.000249124, 0.219608, 2.53468e-05, 0.000228953, 0.202512, 2.91662e-05, 0.00020867, 0.168082, 3.21617e-05, 0.000188221, 0.120873, 3.41181e-05, 0.00016761, 0.0660212, 3.49341e-05, 0.000146886, 0.0097365, 3.46576e-05, 0.000126115, -0.039936, 3.35353e-05, 0.000105347, -0.0717427, 3.21116e-05, 8.45713e-05, -0.0585707
8.16, 0.000244352, 0.000875517, -0.618191, 0.000234381, 0.000857185, -0.448707, 0.000227643, 0.000837275, -0.234867, 0.000224998, 0.000816366, -0.0344134, 0.000226376, 0.00079532, 0.15346, 0.000231282, 0.000774906, 0.310483, 0.000239136, 0.00075551, 0.453226, 0.000249485, 0.000737427, 0.581882, 0.000261878, 0.000720817, 0.696535, 0.000274922, 0.000705041, 0.684628, 0.000287667, 0.000689094, 0.663641, 0.000300008, 0.000672892, 0.638165, 0.000311907, 0.00065642, 0.612904, 0.00032234, 0.000636041, 0.336375, 0.000326935, 0.000613725, 0.0722665, 0.00032574, 0.000591156, -0.175886, 0.000319325, 0.000569753, -0.404356, 0.000308606, 0.000550507, -0.609896, 0.000294619, 0.000533943, -0.79043, 0.00027834, 0.000520174, -0.944829, 0.000260579, 0.00050902, -1.07288, 0.000241958, 0.000500107, -1.17355, 0.000222889, 0.000492972, -1.24949, 0.000203635, 0.000487147, -1.30214, 0.000184351, 0.000482183, -1.33307, 0.000165108, 0.000477519, -1.33051, 0.000146028, 0.00047267, -1.31102, 0.000127164, 0.000467337, -1.27739, 0.00010858, 0.000461282, -1.23238, 9.00145e-05, 0.000453603, -1.12312, 7.24517e-05, 0.000443965, -1.0135, 5.60719e-05, 0.000432529, -0.908424, 4.09609e-05, 0.000419535, -0.812678, 2.67985e-05, 0.000402496, -0.573328, 1.69422e-05, 0.00038323, -0.372211, 1.08406e-05, 0.000362873, -0.210663, 7.71367e-06, 0.000342119, -0.0894333, 7.23996e-06, 0.000320571, 0.0450138, 9.15971e-06, 0.000299515, 0.136058, 1.25683e-05, 0.000278903, 0.190763, 1.67626e-05, 0.00025858, 0.215204, 2.11873e-05, 0.000238374, 0.21473, 2.53996e-05, 0.000218139, 0.194334, 2.90517e-05, 0.000197782, 0.159015, 3.18932e-05, 0.000177267, 0.114198, 3.37888e-05, 0.000156611, 0.0662599, 3.47507e-05, 0.00013586, 0.0232886, 3.49882e-05, 0.000115062, -0.0035207, 3.50052e-05, 9.42366e-05, 0.0130281
8.2, 0.000251147, 0.000884253, -0.716902, 0.000239436, 0.000866979, -0.545806, 0.00023082, 0.000847802, -0.329998, 0.000226224, 0.000827226, -0.127236, 0.000225676, 0.000806129, 0.0634057, 0.000228819, 0.000785333, 0.228503, 0.00023516, 0.000765341, 0.379774, 0.000244263, 0.000746539, 0.517321, 0.000255676, 0.000729161, 0.641294, 0.000268132, 0.000712897, 0.664701, 0.00028085, 0.000696921, 0.679223, 0.000293726, 0.00068114, 0.688914, 0.000306716, 0.000665513, 0.697554, 0.000318836, 0.000646299, 0.430587, 0.00032554, 0.000624639, 0.171885, 0.000326608, 0.0006021, -0.0751976, 0.000322344, 0.000580137, -0.306441, 0.000313461, 0.000559889, -0.518481, 0.000300907, 0.000542077, -0.7075, 0.000285665, 0.000526992, -0.871493, 0.000268609, 0.000514577, -1.00954, 0.000250435, 0.00050454, -1.12059, 0.000231635, 0.000496456, -1.20643, 0.000212535, 0.000489866, -1.26826, 0.000193336, 0.000484311, -1.3075, 0.000174153, 0.000479255, -1.31626, 0.000155097, 0.000474224, -1.30667, 0.000136224, 0.000468884, -1.28121, 0.000117597, 0.000462959, -1.24235, 9.90642e-05, 0.000455715, -1.15212, 8.13171e-05, 0.000446808, -1.05759, 6.45218e-05, 0.000436279, -0.963067, 4.87934e-05, 0.000424256, -0.872765, 3.3896e-05, 0.000408822, -0.661681, 2.24986e-05, 0.000391038, -0.478032, 1.43408e-05, 0.000371828, -0.325676, 8.88725e-06, 0.000351854, -0.208541, 6.17773e-06, 0.000330139, -0.0397166, 6.60618e-06, 0.000308793, 0.0794839, 9.09735e-06, 0.000287924, 0.157524, 1.28246e-05, 0.000267434, 0.201605, 1.71496e-05, 0.000247162, 0.2179, 2.15736e-05, 0.000226948, 0.211971, 2.57099e-05, 0.000206672, 0.189191, 2.92764e-05, 0.000186265, 0.155212, 3.21076e-05, 0.000165714, 0.116507, 3.41834e-05, 0.000145043, 0.0811444, 3.56758e-05, 0.000124296, 0.0601825, 3.70442e-05, 0.000103515, 0.0808072
8.24, 0.00025868, 0.000892235, -0.817155, 0.000245315, 0.000876205, -0.644663, 0.000234864, 0.000857958, -0.427026, 0.00022832, 0.000837905, -0.221827, 0.000225815, 0.000816933, -0.0279576, 0.000227131, 0.000795901, 0.14469, 0.000231875, 0.000775419, 0.304247, 0.000239643, 0.000755961, 0.45062, 0.000249992, 0.000737851, 0.583814, 0.000261786, 0.000721032, 0.637547, 0.000274342, 0.00070487, 0.68206, 0.000287512, 0.000689296, 0.720636, 0.000301206, 0.000674267, 0.755998, 0.000314496, 0.000656085, 0.508562, 0.000322974, 0.000635168, 0.263429, 0.000326193, 0.000612861, 0.0249749, 0.000324206, 0.000590554, -0.200873, 0.000317344, 0.000569344, -0.422962, 0.000306355, 0.000550323, -0.622695, 0.000292251, 0.000533952, -0.797517, 0.000275975, 0.000520303, -0.946127, 0.000258309, 0.000509159, -1.06755, 0.000239826, 0.000500133, -1.16309, 0.000220916, 0.000492775, -1.23383, 0.000201828, 0.000486617, -1.28113, 0.000182717, 0.000481141, -1.29987, 0.000163695, 0.000475874, -1.29906, 0.000144827, 0.000470456, -1.28091, 0.000126176, 0.000464576, -1.24769, 0.000107667, 0.000457617, -1.17256, 8.97925e-05, 0.000449231, -1.08995, 7.2709e-05, 0.000439373, -1.00362, 5.65492e-05, 0.00042808, -0.917305, 4.11343e-05, 0.000413886, -0.734816, 2.85213e-05, 0.000397403, -0.571167, 1.86306e-05, 0.00037934, -0.431065, 1.11322e-05, 0.000360281, -0.319463, 6.25479e-06, 0.000338868, -0.127863, 5.02449e-06, 0.000317466, 0.0130631, 6.33178e-06, 0.000296407, 0.110572, 9.27302e-06, 0.000275718, 0.171207, 1.32175e-05, 0.000255259, 0.209057, 1.76532e-05, 0.000234985, 0.220886, 2.21226e-05, 0.000214746, 0.21279, 2.62926e-05, 0.00019444, 0.190978, 2.99558e-05, 0.000174014, 0.162303, 3.30532e-05, 0.00015347, 0.135033, 3.57166e-05, 0.000132839, 0.120248, 3.83569e-05, 0.00011218, 0.14522
8.28, 0.000266648, 0.000899232, -0.915428, 0.000251788, 0.000884576, -0.741548, 0.000239636, 0.000867408, -0.522073, 0.00023124, 0.000848045, -0.314293, 0.000226843, 0.000827367, -0.116958, 0.000226359, 0.00080626, 0.0625393, 0.000229494, 0.000785423, 0.229602, 0.000235886, 0.000765415, 0.383799, 0.000245101, 0.000746644, 0.524805, 0.000256137, 0.000729237, 0.602859, 0.00026835, 0.000712757, 0.670617, 0.000281526, 0.00069716, 0.730472, 0.000295498, 0.000682408, 0.784142, 0.000309306, 0.000665147, 0.566773, 0.000319076, 0.000645225, 0.346447, 0.000324284, 0.000623652, 0.128694, 0.000324814, 0.000601572, -0.0790203, 0.000320346, 0.000579401, -0.316465, 0.000311179, 0.000559126, -0.530491, 0.000298383, 0.000541413, -0.718443, 0.000282999, 0.00052647, -0.879047, 0.00026591, 0.000514159, -1.01163, 0.000247781, 0.000504135, -1.11735, 0.000229076, 0.000495956, -1.19735, 0.000210098, 0.000489149, -1.25305, 0.000191041, 0.000483205, -1.28135, 0.000172031, 0.000477649, -1.28906, 0.000153143, 0.000472096, -1.27823, 0.000134443, 0.000466207, -1.25092, 0.000115913, 0.000459442, -1.18838, 9.79085e-05, 0.000451449, -1.11573, 8.05776e-05, 0.000442115, -1.03622, 6.4065e-05, 0.000431401, -0.953078, 4.82682e-05, 0.000418188, -0.794068, 3.47532e-05, 0.000402798, -0.646501, 2.35663e-05, 0.000385754, -0.515059, 1.4552e-05, 0.000367543, -0.404688, 8.00278e-06, 0.000347041, -0.212974, 5.0696e-06, 0.000326078, -0.0648685, 4.82936e-06, 0.00030513, 0.0416415, 6.40177e-06, 0.000284353, 0.108691, 9.40045e-06, 0.000263569, 0.177804, 1.34709e-05, 0.000243121, 0.214858, 1.80305e-05, 0.000222848, 0.227052, 2.26549e-05, 0.000202611, 0.221453, 2.70656e-05, 0.000182319, 0.205558, 3.11426e-05, 0.00016194, 0.188078, 3.49597e-05, 0.000141488, 0.180356, 3.88659e-05, 0.00012103, 0.210092
8.32, 0.000275783, 0.000905895, -1.02204, 0.000259463, 0.000892882, -0.846324, 0.0002456, 0.000877055, -0.624414, 0.000235297, 0.000858618, -0.413092, 0.000228923, 0.000838433, -0.211098, 0.000226532, 0.000817413, -0.024254, 0.000227936, 0.000796335, 0.150585, 0.000232822, 0.000775854, 0.312387, 0.00024076, 0.00075646, 0.460214, 0.000250852, 0.00073842, 0.556943, 0.000262459, 0.000721467, 0.64116, 0.000275278, 0.000705581, 0.714368, 0.000289053, 0.000690708, 0.77751, 0.000302702, 0.000674192, 0.604263, 0.000313267, 0.000655501, 0.425348, 0.000320334, 0.000635237, 0.246657, 0.000323751, 0.000614133, 0.0757455, 0.000322477, 0.000591104, -0.183989, 0.000315739, 0.000569485, -0.41796, 0.000304677, 0.000550252, -0.623543, 0.000290466, 0.000533812, -0.799679, 0.000274129, 0.000520145, -0.946141, 0.000256457, 0.000508956, -1.0642, 0.000238011, 0.00049982, -1.15525, 0.000219166, 0.000492261, -1.22088, 0.000200166, 0.000485766, -1.25954, 0.00018116, 0.000479855, -1.27654, 0.000162239, 0.000474119, -1.27389, 0.000143475, 0.000468192, -1.25353, 0.000124886, 0.000461583, -1.20257, 0.000106733, 0.000453934, -1.1394, 8.91533e-05, 0.000445075, -1.06687, 7.22928e-05, 0.000434906, -0.987843, 5.61173e-05, 0.000422568, -0.849052, 4.18054e-05, 0.000408188, -0.715966, 2.94783e-05, 0.00039213, -0.593049, 1.91038e-05, 0.000374783, -0.485047, 1.09956e-05, 0.000355259, -0.301375, 6.2903e-06, 0.000334895, -0.152487, 4.29339e-06, 0.000314234, -0.0404517, 4.21873e-06, 0.000293535, 0.0325081, 5.96427e-06, 0.000272442, 0.133279, 9.39703e-06, 0.00025178, 0.196344, 1.38034e-05, 0.000231419, 0.230005, 1.8666e-05, 0.000211208, 0.242091, 2.36358e-05, 0.000191031, 0.24058, 2.85316e-05, 0.000170824, 0.234437, 3.33669e-05, 0.000150585, 0.235077, 3.84214e-05, 0.000130379, 0.270538
8.36, 0.000285953, 0.000911836, -1.13483, 0.000268286, 0.000900718, -0.9572, 0.000252772, 0.000886497, -0.732787, 0.000240561, 0.000869246, -0.517808, 0.00023215, 0.000849794, -0.311043, 0.00022774, 0.000829062, -0.117275, 0.000227259, 0.000807895, 0.064884, 0.000230458, 0.000787033, 0.233846, 0.000236931, 0.000767052, 0.388159, 0.000245875, 0.000748339, 0.500236, 0.000256652, 0.000730783, 0.597968, 0.000268887, 0.000714399, 0.682293, 0.000282254, 0.000699136, 0.753801, 0.000295554, 0.000683023, 0.62634, 0.000306636, 0.000665302, 0.491519, 0.000315209, 0.000646264, 0.355144, 0.000321147, 0.000626314, 0.224274, 0.000323142, 0.000603071, -0.0508679, 0.000319113, 0.000580514, -0.300456, 0.000310123, 0.000559944, -0.521419, 0.000297389, 0.000542031, -0.712318, 0.000282044, 0.000526938, -0.872787, 0.000264999, 0.000514476, -1.00387, 0.000246925, 0.000504266, -1.10691, 0.000228285, 0.000495844, -1.18355, 0.000209384, 0.000488704, -1.23323, 0.000190407, 0.000482355, -1.26023, 0.00017147, 0.000476368, -1.26651, 0.000152656, 0.000470353, -1.25392, 0.000134007, 0.000463845, -1.21378, 0.000115722, 0.000456477, -1.15963, 9.79253e-05, 0.000448034, -1.094, 8.07617e-05, 0.00043836, -1.01943, 6.42509e-05, 0.000426781, -0.89731, 4.92828e-05, 0.000413293, -0.776189, 3.60263e-05, 0.000398134, -0.660172, 2.45412e-05, 0.000381597, -0.553637, 1.50887e-05, 0.000362971, -0.384657, 8.6921e-06, 0.000343249, -0.242175, 4.87393e-06, 0.00032297, -0.130097, 3.00072e-06, 0.000302462, -0.0526138, 3.24187e-06, 0.000281186, 0.0767545, 5.76163e-06, 0.000260312, 0.164584, 9.73812e-06, 0.000239804, 0.219223, 1.45596e-05, 0.000219544, 0.248506, 1.98404e-05, 0.000199413, 0.265081, 2.53663e-05, 0.000179353, 0.273118, 3.10737e-05, 0.000159334, 0.28416, 3.7157e-05, 0.000139411, 0.326723
8.4, 0.000296568, 0.000916603, -1.24741, 0.000277774, 0.000907516, -1.06803, 0.000260793, 0.000895073, -0.841371, 0.000246804, 0.000879213, -0.623124, 0.000236426, 0.000860711, -0.412105, 0.000229998, 0.000840477, -0.212394, 0.000227574, 0.000819403, -0.0239112, 0.000228981, 0.000798298, 0.151313, 0.000233855, 0.000777824, 0.311455, 0.000241488, 0.000758463, 0.436082, 0.000251251, 0.000740253, 0.545112, 0.000262717, 0.000723257, 0.63917, 0.000275507, 0.000707446, 0.718756, 0.000288375, 0.000691434, 0.634739, 0.000299769, 0.000674366, 0.542347, 0.000309495, 0.000656333, 0.447094, 0.000317473, 0.000637516, 0.355313, 0.000322428, 0.000614616, 0.072836, 0.000321097, 0.000591593, -0.186391, 0.000314334, 0.000569998, -0.418704, 0.000303292, 0.000550772, -0.621905, 0.000289144, 0.000534296, -0.795026, 0.000272896, 0.000520529, -0.938534, 0.000255324, 0.000509174, -1.05347, 0.000236979, 0.000499803, -1.14129, 0.000218238, 0.000491924, -1.20205, 0.000199333, 0.000485046, -1.23926, 0.000180411, 0.000478721, -1.2548, 0.000161569, 0.00047254, -1.25047, 0.000142873, 0.00046605, -1.22062, 0.000124477, 0.000458878, -1.1753, 0.000106496, 0.000450767, -1.11678, 8.90695e-05, 0.000441521, -1.04736, 7.22566e-05, 0.00043059, -0.939454, 5.67335e-05, 0.000417883, -0.828814, 4.26961e-05, 0.000403536, -0.719107, 3.02686e-05, 0.000387752, -0.614229, 1.96842e-05, 0.000369985, -0.459182, 1.18267e-05, 0.00035095, -0.323097, 6.41241e-06, 0.000331143, -0.210293, 2.98865e-06, 0.000310924, -0.125299, 1.82092e-06, 0.000289845, 0.0165036, 3.22167e-06, 0.000268952, 0.118885, 6.38335e-06, 0.000248338, 0.186576, 1.06271e-05, 0.00022795, 0.224478, 1.56989e-05, 0.000207707, 0.268442, 2.14986e-05, 0.000187696, 0.297927, 2.78397e-05, 0.000167857, 0.324617, 3.47882e-05, 0.000148216, 0.377828
