0.44, 1.33745e-05, 2.83163e-05, 0.983154, 3.03964e-05, 1.86271e-05, 1.08157, 4.83327e-05, 1.07224e-05, 1.21016, 6.6948e-05, 4.83939e-06, 1.30938, 8.5896e-05, 6.06518e-07, 1.38662, 0.000104964, -2.31917e-06, 1.4464, 0.000124028, -4.23291e-06, 1.49217, 0.000143021, -5.37943e-06, 1.52667, 0.000161913, -5.95695e-06, 1.55215, 0.000180691, -6.12342e-06, 1.57046, 0.000199358, -6.00299e-06, 1.5831, 0.000217922, -5.69197e-06, 1.59133, 0.000236396, -5.26396e-06, 1.59615, 0.000254794, -4.77418e-06, 1.59842, 0.00027313, -4.26305e-06, 1.59882, 0.000291419, -3.75922e-06, 1.59791, 0.000309674, -3.28205e-06, 1.59613, 0.000327907, -2.84358e-06, 1.59383, 0.000346132, -2.45031e-06, 1.59128, 0.000364357, -2.10453e-06, 1.58868, 0.000382594, -1.80549e-06, 1.58618, 0.00040085, -1.55035e-06, 1.58388, 0.000419133, -1.33494e-06, 1.58182, 0.000437449, -1.15434e-06, 1.58005, 0.000455805, -1.00342e-06, 1.57856, 0.000474204, -8.77135e-07, 1.57734, 0.000492651, -7.7085e-07, 1.57636, 0.00051115, -6.80496e-07, 1.57559, 0.000529704, -6.0269e-07, 1.57498, 0.000548313, -5.34777e-07, 1.57449, 0.000566982, -4.74827e-07, 1.57409, 0.00058571, -4.21566e-07, 1.57375, 0.000604499, -3.74264e-07, 1.57344, 0.000623349, -3.32556e-07, 1.57314, 0.000642262, -2.962e-07, 1.57285, 0.000661236, -2.64745e-07, 1.5726, 0.000680272, -2.37088e-07, 1.57244, 0.000699368, -2.10881e-07, 1.57244, 0.000718525, -1.81743e-07, 1.57274, 0.00073774, -1.42203e-07, 1.57353, 0.000757012, -8.03019e-08, 1.57507, 0.000776338, 2.22744e-08, 1.57776, 0.000795716, 1.92675e-07, 1.58211, 0.00081514, 4.70169e-07, 1.58885, 0.000834606, 9.10498e-07, 1.59899, 0.000854103, 1.59162e-06, 1.61388, 0.000873618, 2.62125e-06, 1.6355, 0.000893126, 4.1465e-06, 1.66714, 0.000912584, 6.36432e-06, 1.72649
0.48, 1.22599e-05, 3.22553e-05, 0.928617, 2.87732e-05, 2.17187e-05, 1.03282, 4.6346e-05, 1.30116e-05, 1.16813, 6.47351e-05, 6.41181e-06, 1.27392, 8.35536e-05, 1.56743e-06, 1.35739, 0.000102556, -1.86079e-06, 1.4229, 0.000121594, -4.17353e-06, 1.4738, 0.000140583, -5.62559e-06, 1.51283, 0.000159482, -6.42713e-06, 1.54222, 0.000178271, -6.74832e-06, 1.56383, 0.000196949, -6.72506e-06, 1.57922, 0.000215522, -6.4645e-06, 1.58967, 0.000234002, -6.04996e-06, 1.59626, 0.000252401, -5.54525e-06, 1.59987, 0.000270735, -4.99824e-06, 1.60124, 0.000289018, -4.44398e-06, 1.60098, 0.000307264, -3.90711e-06, 1.59958, 0.000325486, -3.40411e-06, 1.59745, 0.000343697, -2.94496e-06, 1.59489, 0.000361908, -2.53469e-06, 1.59216, 0.000380128, -2.17456e-06, 1.58942, 0.000398368, -1.86315e-06, 1.58682, 0.000416634, -1.59716e-06, 1.58444, 0.000434933, -1.3721e-06, 1.58232, 0.000453272, -1.18293e-06, 1.58049, 0.000471656, -1.02441e-06, 1.57894, 0.000490088, -8.91519e-07, 1.57767, 0.000508573, -7.79658e-07, 1.57663, 0.000527114, -6.84844e-07, 1.57579, 0.000545712, -6.0379e-07, 1.57511, 0.000564369, -5.33935e-07, 1.57455, 0.000583088, -4.73396e-07, 1.57408, 0.000601869, -4.2086e-07, 1.57367, 0.000620712, -3.75402e-07, 1.57331, 0.000639618, -3.36221e-07, 1.57299, 0.000658587, -3.02279e-07, 1.57274, 0.000677618, -2.71812e-07, 1.57261, 0.000696711, -2.41688e-07, 1.57269, 0.000715865, -2.06557e-07, 1.57313, 0.000735078, -1.57735e-07, 1.57412, 0.000754348, -8.17366e-08, 1.57596, 0.000773673, 4.16521e-08, 1.57904, 0.000793049, 2.41894e-07, 1.58393, 0.000812473, 5.61005e-07, 1.59135, 0.000831937, 1.05787e-06, 1.60234, 0.000851432, 1.81389e-06, 1.61827, 0.000870942, 2.94025e-06, 1.64113, 0.000890441, 4.58705e-06, 1.67418, 0.000909882, 6.95266e-06, 1.73544
0.52, 1.10595e-05, 3.62917e-05, 0.87598, 2.70381e-05, 2.49571e-05, 0.985309, 4.4218e-05, 1.54776e-05, 1.12649, 6.23534e-05, 8.17074e-06, 1.23823, 8.10204e-05, 2.70984e-06, 1.32747, 9.99411e-05, -1.23575e-06, 1.3984, 0.000118943, -3.9683e-06, 1.45425, 0.000137923, -5.7498e-06, 1.49771, 0.000156827, -6.80021e-06, 1.53098, 0.00017563, -7.3005e-06, 1.55595, 0.000194322, -7.39727e-06, 1.57417, 0.000212909, -7.20778e-06, 1.58697, 0.000231399, -6.82468e-06, 1.59546, 0.000249806, -6.32011e-06, 1.60056, 0.000268143, -5.74936e-06, 1.60306, 0.000286427, -5.15385e-06, 1.6036, 0.00030467, -4.56377e-06, 1.60274, 0.000322888, -4.00018e-06, 1.60091, 0.000341092, -3.47691e-06, 1.59846, 0.000359294, -3.00203e-06, 1.59568, 0.000377504, -2.5792e-06, 1.59279, 0.000395733, -2.20876e-06, 1.58994, 0.000413987, -1.88863e-06, 1.58726, 0.000432275, -1.6151e-06, 1.58481, 0.000450603, -1.38348e-06, 1.58264, 0.000468976, -1.18861e-06, 1.58076, 0.000487398, -1.02525e-06, 1.57917, 0.000505873, -8.88435e-07, 1.57784, 0.000524405, -7.73663e-07, 1.57674, 0.000542994, -6.77062e-07, 1.57584, 0.000561645, -5.95439e-07, 1.5751, 0.000580357, -5.26262e-07, 1.57448, 0.000599132, -4.67572e-07, 1.57395, 0.00061797, -4.17794e-07, 1.5735, 0.000636872, -3.7547e-07, 1.57314, 0.000655838, -3.38872e-07, 1.57288, 0.000674867, -3.05486e-07, 1.57279, 0.000693958, -2.71325e-07, 1.57295, 0.00071311, -2.30037e-07, 1.57353, 0.000732322, -1.71732e-07, 1.57472, 0.000751591, -8.14746e-08, 1.57685, 0.000770916, 6.26882e-08, 1.58032, 0.000790292, 2.92271e-07, 1.5857, 0.000809715, 6.5165e-07, 1.59375, 0.000829179, 1.20232e-06, 1.60551, 0.000848671, 2.02841e-06, 1.62235, 0.000868177, 3.24366e-06, 1.64625, 0.000887666, 5.00015e-06, 1.68047, 0.000907091, 7.49657e-06, 1.74322
0.56, 9.81837e-06, 4.04133e-05, 0.825058, 2.52395e-05, 2.83281e-05, 0.938931, 4.19995e-05, 1.81065e-05, 1.08528, 5.98546e-05, 1.0105e-05, 1.20242, 7.83476e-05, 4.02606e-06, 1.29702, 9.717e-05, -4.48068e-07, 1.37307, 0.000116124, -3.61777e-06, 1.43368, 0.000135088, -5.74954e-06, 1.48145, 0.000153995, -7.0712e-06, 1.51857, 0.00017281, -7.77305e-06, 1.5469, 0.000191518, -8.01136e-06, 1.56802, 0.000210121, -7.91282e-06, 1.58326, 0.000228625, -7.57888e-06, 1.59376, 0.000247044, -7.08976e-06, 1.60048, 0.00026539, -6.50796e-06, 1.60425, 0.000283678, -5.88132e-06, 1.60574, 0.000301924, -5.24559e-06, 1.60554, 0.000320141, -4.62662e-06, 1.60414, 0.000338342, -4.04227e-06, 1.60191, 0.00035654, -3.50395e-06, 1.59918, 0.000374745, -3.01799e-06, 1.59621, 0.000392966, -2.5868e-06, 1.59318, 0.000411214, -2.20986e-06, 1.59024, 0.000429494, -1.88454e-06, 1.5875, 0.000447814, -1.60679e-06, 1.585, 0.000466179, -1.37174e-06, 1.58279, 0.000484593, -1.17418e-06, 1.58087, 0.000503062, -1.00892e-06, 1.57923, 0.000521587, -8.71078e-07, 1.57785, 0.000540171, -7.56264e-07, 1.5767, 0.000558816, -6.60685e-07, 1.57575, 0.000577524, -5.81156e-07, 1.57495, 0.000596295, -5.15031e-07, 1.57428, 0.00061513, -4.60027e-07, 1.57374, 0.00063403, -4.13952e-07, 1.57331, 0.000652994, -3.74308e-07, 1.57304, 0.000672021, -3.37756e-07, 1.57297, 0.000691111, -2.99394e-07, 1.57322, 0.000710262, -2.51838e-07, 1.57393, 0.000729474, -1.84012e-07, 1.57533, 0.000748744, -7.9597e-08, 1.57773, 0.000768069, 8.4953e-08, 1.58156, 0.000787445, 3.42973e-07, 1.58741, 0.000806868, 7.40858e-07, 1.59603, 0.00082633, 1.34226e-06, 1.60847, 0.00084582, 2.23344e-06, 1.62611, 0.000865321, 3.53003e-06, 1.65091, 0.000884802, 5.38526e-06, 1.68609, 0.000904212, 7.99741e-06, 1.75001
0.6, 8.5704e-06, 4.46108e-05, 0.775663, 2.34138e-05, 3.18199e-05, 0.893584, 3.97289e-05, 2.08865e-05, 1.04451, 5.7278e-05, 1.22044e-05, 1.16656, 7.55746e-05, 5.50867e-06, 1.26615, 9.4281e-05, 4.97856e-07, 1.34704, 0.000113174, -3.12343e-06, 1.41221, 0.000132115, -5.62368e-06, 1.46418, 0.00015102, -7.23673e-06, 1.50508, 0.000169845, -8.1608e-06, 1.53677, 0.000188569, -8.56086e-06, 1.56082, 0.00020719, -8.57228e-06, 1.57857, 0.000225711, -8.30481e-06, 1.59118, 0.000244143, -7.8464e-06, 1.59963, 0.000262501, -7.2666e-06, 1.60478, 0.000280798, -6.61955e-06, 1.60735, 0.000299049, -5.94658e-06, 1.60794, 0.000317269, -5.27843e-06, 1.60708, 0.000335471, -4.63712e-06, 1.60518, 0.000353667, -4.03761e-06, 1.6026, 0.000371869, -3.48914e-06, 1.59963, 0.000390087, -2.99649e-06, 1.59649, 0.00040833, -2.56094e-06, 1.59335, 0.000426605, -2.18121e-06, 1.59034, 0.000444919, -1.85416e-06, 1.58754, 0.000463278, -1.57549e-06, 1.585, 0.000481688, -1.3402e-06, 1.58276, 0.000500151, -1.14308e-06, 1.5808, 0.000518671, -9.78979e-07, 1.57913, 0.000537251, -8.43105e-07, 1.57771, 0.000555892, -7.31123e-07, 1.57651, 0.000574597, -6.39219e-07, 1.57551, 0.000593366, -5.64053e-07, 1.57469, 0.000612199, -5.02598e-07, 1.57402, 0.000631097, -4.51878e-07, 1.57352, 0.000650059, -4.08565e-07, 1.57322, 0.000669086, -3.68434e-07, 1.57317, 0.000688176, -3.25629e-07, 1.57349, 0.000707327, -2.71708e-07, 1.57433, 0.000726539, -1.94423e-07, 1.57592, 0.000745809, -7.61398e-08, 1.57859, 0.000765134, 1.08157e-07, 1.58276, 0.000784511, 3.9342e-07, 1.58904, 0.000803934, 8.27782e-07, 1.59818, 0.000823395, 1.47667e-06, 1.61123, 0.000842883, 2.42802e-06, 1.62957, 0.000862379, 3.79878e-06, 1.65512, 0.000881852, 5.74279e-06, 1.6911, 0.000901248, 8.45742e-06, 1.75594
0.64, 7.17186e-06, 4.86741e-05, 0.741789, 2.15709e-05, 3.53842e-05, 0.859592, 3.74933e-05, 2.38914e-05, 1.00926, 5.4726e-05, 1.45909e-05, 1.13097, 7.27803e-05, 7.24349e-06, 1.23038, 9.13562e-05, 1.6188e-06, 1.31782, 0.000110186, -2.50449e-06, 1.38871, 0.000129103, -5.40542e-06, 1.44559, 0.000148007, -7.33095e-06, 1.49069, 0.000166843, -8.49225e-06, 1.52595, 0.000185583, -9.06609e-06, 1.55302, 0.00020422, -9.19821e-06, 1.57332, 0.000222756, -9.00742e-06, 1.58805, 0.000241202, -8.58954e-06, 1.59826, 0.00025957, -8.02099e-06, 1.60484, 0.000277875, -7.36196e-06, 1.60852, 0.000296131, -6.65912e-06, 1.60997, 0.000314354, -5.94786e-06, 1.60972, 0.000332557, -5.25425e-06, 1.60823, 0.000350753, -4.59676e-06, 1.60589, 0.000368953, -3.9876e-06, 1.60299, 0.000387168, -3.434e-06, 1.59981, 0.000405406, -2.93924e-06, 1.59652, 0.000423677, -2.50357e-06, 1.59329, 0.000441986, -2.125e-06, 1.59022, 0.000460341, -1.8e-06, 1.58738, 0.000478745, -1.52399e-06, 1.58481, 0.000497203, -1.29193e-06, 1.58254, 0.000515719, -1.09857e-06, 1.58056, 0.000534295, -9.38828e-07, 1.57885, 0.000552932, -8.07924e-07, 1.5774, 0.000571634, -7.01468e-07, 1.57618, 0.0005904, -6.15447e-07, 1.57518, 0.000609231, -5.46088e-07, 1.57438, 0.000628127, -4.89603e-07, 1.57379, 0.000647089, -4.41799e-07, 1.57344, 0.000666114, -3.9752e-07, 1.5734, 0.000685204, -3.49916e-07, 1.57377, 0.000704355, -2.8947e-07, 1.57473, 0.000723567, -2.02761e-07, 1.57651, 0.000742837, -7.08815e-08, 1.57942, 0.000762163, 1.32568e-07, 1.58392, 0.00078154, 4.44018e-07, 1.5906, 0.000800962, 9.13132e-07, 1.60022, 0.000820423, 1.60685e-06, 1.61382, 0.000839908, 2.61444e-06, 1.63278, 0.0008594, 4.05381e-06, 1.659, 0.000878865, 6.07898e-06, 1.69565, 0.000898248, 8.88611e-06, 1.76123
0.68, 4.34312e-06, 5.09785e-05, 0.821795, 1.94931e-05, 3.85601e-05, 0.910101, 3.56964e-05, 2.75188e-05, 1.01923, 5.28283e-05, 1.80435e-05, 1.10381, 7.05538e-05, 9.83635e-06, 1.16544, 8.89033e-05, 3.14184e-06, 1.27001, 0.000107653, -1.77111e-06, 1.35425, 0.000126562, -5.23551e-06, 1.42128, 0.000145488, -7.5511e-06, 1.47398, 0.000164352, -8.97351e-06, 1.51488, 0.000183117, -9.71418e-06, 1.5461, 0.000201772, -9.94491e-06, 1.56944, 0.000220319, -9.80354e-06, 1.58641, 0.000238768, -9.39971e-06, 1.59825, 0.000257134, -8.81984e-06, 1.606, 0.000275433, -8.13137e-06, 1.61053, 0.000293682, -7.38633e-06, 1.61257, 0.000311895, -6.62417e-06, 1.61271, 0.000330087, -5.87414e-06, 1.61146, 0.000348272, -5.15718e-06, 1.60922, 0.000366461, -4.48757e-06, 1.60633, 0.000384665, -3.87421e-06, 1.60306, 0.000402892, -3.32176e-06, 1.59962, 0.000421152, -2.8316e-06, 1.59618, 0.000439451, -2.4026e-06, 1.59285, 0.000457795, -2.03186e-06, 1.58974, 0.00047619, -1.71523e-06, 1.58688, 0.000494639, -1.44785e-06, 1.58431, 0.000513146, -1.22449e-06, 1.58204, 0.000531714, -1.03991e-06, 1.58006, 0.000550344, -8.88971e-07, 1.57835, 0.000569039, -7.66831e-07, 1.57692, 0.000587799, -6.68883e-07, 1.57573, 0.000606624, -5.90658e-07, 1.57478, 0.000625516, -5.27577e-07, 1.57409, 0.000644474, -4.74567e-07, 1.57369, 0.000663496, -4.25507e-07, 1.57365, 0.000682583, -3.72488e-07, 1.57409, 0.000701732, -3.04836e-07, 1.57517, 0.000720943, -2.07867e-07, 1.57714, 0.000740212, -6.13015e-08, 1.58032, 0.000759537, 1.62744e-07, 1.58517, 0.000778913, 5.0227e-07, 1.59226, 0.000798335, 1.00855e-06, 1.6024, 0.000817794, 1.7501e-06, 1.61659, 0.000837277, 2.81753e-06, 1.6362, 0.000856763, 4.32968e-06, 1.66311, 0.000876219, 6.44059e-06, 1.70044, 0.000895588, 9.34469e-06, 1.76672
0.72, 7.31387e-07, 5.1887e-05, 0.949669, 1.7048e-05, 4.10611e-05, 1.00005, 3.38601e-05, 3.10332e-05, 1.05777, 5.10942e-05, 2.17924e-05, 1.09582, 6.85507e-05, 1.29912e-05, 1.11005, 8.65869e-05, 5.35579e-06, 1.22399, 0.00010518, -3.65837e-07, 1.31552, 0.000124034, -4.52817e-06, 1.3875, 0.000142965, -7.46718e-06, 1.44275, 0.000161918, -9.38e-06, 1.49473, 0.00018077, -1.04217e-05, 1.5341, 0.000199493, -1.08185e-05, 1.56325, 0.000218087, -1.07505e-05, 1.58423, 0.000236564, -1.03584e-05, 1.59876, 0.000254942, -9.75071e-06, 1.60823, 0.000273241, -9.01027e-06, 1.6138, 0.000291482, -8.19957e-06, 1.6164, 0.000309684, -7.36504e-06, 1.61679, 0.000327861, -6.54049e-06, 1.61558, 0.000346031, -5.74984e-06, 1.61324, 0.000364204, -5.00921e-06, 1.61016, 0.000382393, -4.32872e-06, 1.60665, 0.000400607, -3.71378e-06, 1.60293, 0.000418854, -3.16623e-06, 1.59919, 0.000437141, -2.68522e-06, 1.59556, 0.000455475, -2.26798e-06, 1.59213, 0.00047386, -1.91041e-06, 1.58896, 0.0004923, -1.60757e-06, 1.58609, 0.000510799, -1.35407e-06, 1.58353, 0.000529359, -1.14439e-06, 1.58128, 0.000547983, -9.73053e-07, 1.57933, 0.000566671, -8.34728e-07, 1.57768, 0.000585426, -7.24251e-07, 1.57631, 0.000604247, -6.36487e-07, 1.57522, 0.000623135, -5.66096e-07, 1.57443, 0.000642089, -5.0714e-07, 1.57398, 0.000661108, -4.52535e-07, 1.57395, 0.000680193, -3.93303e-07, 1.57445, 0.000699341, -3.17593e-07, 1.57566, 0.00071855, -2.09429e-07, 1.57783, 0.000737819, -4.71306e-08, 1.58128, 0.000757143, 1.98687e-07, 1.58647, 0.000776519, 5.67598e-07, 1.594, 0.00079594, 1.11247e-06, 1.60465, 0.000815398, 1.90333e-06, 1.61943, 0.000834878, 3.03209e-06, 1.63969, 0.000854359, 4.61834e-06, 1.66728, 0.000873806, 6.816e-06, 1.70528, 0.00089316, 9.81751e-06, 1.7722
0.76, -3.74946e-06, 5.1447e-05, 1.07097, 1.3573e-05, 4.23335e-05, 1.09368, 3.10287e-05, 3.35652e-05, 1.11472, 4.8573e-05, 2.50965e-05, 1.12689, 6.61064e-05, 1.67218e-05, 1.12369, 8.41386e-05, 9.14011e-06, 1.21691, 0.000102667, 3.07548e-06, 1.28809, 0.000121469, -1.85568e-06, 1.33707, 0.000140402, -6.06073e-06, 1.36428, 0.000159503, -9.24062e-06, 1.44307, 0.000178544, -1.10783e-05, 1.50251, 0.000197443, -1.19293e-05, 1.54615, 0.000216174, -1.20782e-05, 1.57722, 0.000234745, -1.17453e-05, 1.59845, 0.000253178, -1.10973e-05, 1.61212, 0.000271502, -1.02587e-05, 1.62006, 0.000289745, -9.32035e-06, 1.62377, 0.000307932, -8.34777e-06, 1.62442, 0.000326087, -7.38679e-06, 1.62292, 0.000344229, -6.46845e-06, 1.61999, 0.000362374, -5.61259e-06, 1.61618, 0.000380535, -4.83076e-06, 1.61188, 0.000398723, -4.12837e-06, 1.60741, 0.000416948, -3.50643e-06, 1.60297, 0.000435215, -2.96286e-06, 1.59871, 0.000453532, -2.49349e-06, 1.59474, 0.000471902, -2.09284e-06, 1.5911, 0.00049033, -1.7547e-06, 1.58782, 0.000508819, -1.47257e-06, 1.58492, 0.00052737, -1.23993e-06, 1.58238, 0.000545986, -1.05043e-06, 1.5802, 0.000564669, -8.97969e-07, 1.57834, 0.000583418, -7.76623e-07, 1.57681, 0.000602234, -6.80512e-07, 1.57561, 0.000621118, -6.03517e-07, 1.57475, 0.000640068, -5.38859e-07, 1.57427, 0.000659086, -4.78525e-07, 1.57427, 0.000678168, -4.12496e-07, 1.57485, 0.000697315, -3.2776e-07, 1.57621, 0.000716523, -2.0705e-07, 1.57859, 0.000735791, -2.72605e-08, 1.58234, 0.000755115, 2.42529e-07, 1.58791, 0.00077449, 6.43516e-07, 1.5959, 0.00079391, 1.23021e-06, 1.60708, 0.000813366, 2.0742e-06, 1.62248, 0.000832843, 3.26867e-06, 1.64342, 0.000852318, 4.93399e-06, 1.67172, 0.000871754, 7.22382e-06, 1.71041, 0.000891092, 1.03283e-05, 1.77797
0.8, -8.32e-06, 4.9874e-05, 1.19566, 9.8841e-06, 4.26889e-05, 1.19544, 2.80028e-05, 3.54239e-05, 1.18589, 4.59956e-05, 2.80191e-05, 1.17641, 6.38289e-05, 2.03971e-05, 1.1587, 8.19294e-05, 1.32313e-05, 1.22547, 0.000100368, 7.09696e-06, 1.27096, 0.000119004, 1.56381e-06, 1.29097, 0.000137741, -3.89312e-06, 1.28171, 0.000156746, -8.45318e-06, 1.38409, 0.00017583, -1.12536e-05, 1.46209, 0.000194829, -1.27398e-05, 1.52004, 0.000213674, -1.32765e-05, 1.56188, 0.000232353, -1.31446e-05, 1.59166, 0.000250874, -1.25595e-05, 1.61143, 0.000269261, -1.16893e-05, 1.62353, 0.000287545, -1.06585e-05, 1.62986, 0.000305756, -9.55789e-06, 1.63196, 0.00032392, -8.45186e-06, 1.63105, 0.000342061, -7.38464e-06, 1.62808, 0.000360198, -6.38515e-06, 1.62382, 0.000378347, -5.47068e-06, 1.61881, 0.000396521, -4.64991e-06, 1.6135, 0.000414731, -3.92528e-06, 1.60818, 0.000432986, -3.2948e-06, 1.60306, 0.000451291, -2.7535e-06, 1.59829, 0.000469652, -2.29455e-06, 1.59394, 0.000488072, -1.91014e-06, 1.59005, 0.000506555, -1.59201e-06, 1.58663, 0.000525103, -1.33196e-06, 1.58366, 0.000543717, -1.12205e-06, 1.58113, 0.000562398, -9.5469e-07, 1.57902, 0.000581147, -8.22654e-07, 1.57729, 0.000599964, -7.18866e-07, 1.57596, 0.000618849, -6.36104e-07, 1.57502, 0.000637801, -5.66547e-07, 1.57453, 0.00065682, -5.01159e-07, 1.57456, 0.000675904, -4.28887e-07, 1.57523, 0.000695052, -3.3564e-07, 1.57673, 0.000714263, -2.03017e-07, 1.57932, 0.000733532, -6.70784e-09, 1.58334, 0.000752857, 2.85465e-07, 1.58924, 0.000772233, 7.15984e-07, 1.59763, 0.000791654, 1.34061e-06, 1.60928, 0.000811109, 2.23204e-06, 1.62519, 0.000830583, 3.48433e-06, 1.64668, 0.000850052, 5.21812e-06, 1.67554, 0.00086948, 7.58658e-06, 1.71476, 0.000888804, 1.07777e-05, 1.78279
0.84, -1.29807e-05, 4.77605e-05, 1.31165, 5.85619e-06, 4.24516e-05, 1.29058, 2.44965e-05, 3.66529e-05, 1.25423, 4.28778e-05, 3.0301e-05, 1.22544, 6.09919e-05, 2.34479e-05, 1.19532, 7.91572e-05, 1.67526e-05, 1.23832, 9.74803e-05, 1.07218e-05, 1.26606, 0.000115865, 5.02847e-06, 1.27384, 0.000134225, -7.45478e-07, 1.25744, 0.00015308, -5.84617e-06, 1.35188, 0.000172148, -9.35667e-06, 1.42198, 0.000191261, -1.17186e-05, 1.47024, 0.000210337, -1.33334e-05, 1.49913, 0.000229402, -1.41473e-05, 1.5536, 0.000248243, -1.40853e-05, 1.59159, 0.000266869, -1.34424e-05, 1.61658, 0.000285316, -1.24415e-05, 1.63156, 0.000303626, -1.12464e-05, 1.63905, 0.000321842, -9.97447e-06, 1.6411, 0.00034, -8.70731e-06, 1.63937, 0.000358132, -7.49923e-06, 1.63515, 0.000376262, -6.38408e-06, 1.62943, 0.00039441, -5.38049e-06, 1.62297, 0.000412593, -4.49611e-06, 1.6163, 0.00043082, -3.73079e-06, 1.60979, 0.000449101, -3.07917e-06, 1.6037, 0.00046744, -2.53261e-06, 1.59816, 0.000485844, -2.08062e-06, 1.59324, 0.000504313, -1.71199e-06, 1.58896, 0.000522851, -1.41545e-06, 1.58531, 0.000541458, -1.1802e-06, 1.58225, 0.000560134, -9.96029e-07, 1.57973, 0.00057888, -8.53416e-07, 1.57773, 0.000597695, -7.43294e-07, 1.57621, 0.000616579, -6.56735e-07, 1.57518, 0.000635531, -5.84443e-07, 1.57467, 0.00065455, -5.16075e-07, 1.57474, 0.000673635, -4.39388e-07, 1.57552, 0.000692785, -3.39165e-07, 1.57718, 0.000711996, -1.95896e-07, 1.57999, 0.000731266, 1.5835e-08, 1.58428, 0.000750592, 3.29329e-07, 1.59051, 0.000769968, 7.88181e-07, 1.59929, 0.000789388, 1.44922e-06, 1.61138, 0.000808841, 2.38605e-06, 1.62777, 0.000828312, 3.69336e-06, 1.64977, 0.000847777, 5.49197e-06, 1.67914, 0.000867195, 7.93435e-06, 1.71883, 0.000886506, 1.12065e-05, 1.78727
0.88, -1.79496e-05, 4.51601e-05, 1.41617, 1.29718e-06, 4.16098e-05, 1.37786, 2.03237e-05, 3.72211e-05, 1.31997, 3.90348e-05, 3.1938e-05, 1.27628, 5.74252e-05, 2.59356e-05, 1.23773, 7.57251e-05, 1.9855e-05, 1.26188, 9.40532e-05, 1.41645e-05, 1.27729, 0.000112358, 8.65443e-06, 1.27913, 0.000130583, 3.02776e-06, 1.26306, 0.000149279, -2.0942e-06, 1.34057, 0.000168235, -5.99292e-06, 1.39225, 0.000187359, -9.17511e-06, 1.41645, 0.000206623, -1.21922e-05, 1.41138, 0.00022592, -1.44344e-05, 1.49465, 0.000245024, -1.52787e-05, 1.55494, 0.000263889, -1.51541e-05, 1.59677, 0.00028253, -1.43916e-05, 1.6241, 0.000300984, -1.32391e-05, 1.6403, 0.000319299, -1.18789e-05, 1.64816, 0.000337518, -1.04418e-05, 1.64993, 0.000355682, -9.0192e-06, 1.64746, 0.000373822, -7.67212e-06, 1.64219, 0.000391967, -6.43856e-06, 1.63526, 0.000410135, -5.33922e-06, 1.62751, 0.000428344, -4.38206e-06, 1.61959, 0.000446605, -3.56591e-06, 1.61192, 0.000464925, -2.88335e-06, 1.60481, 0.000483311, -2.32304e-06, 1.59842, 0.000501766, -1.87139e-06, 1.59284, 0.000520292, -1.51394e-06, 1.58807, 0.00053889, -1.23624e-06, 1.58411, 0.000557561, -1.02439e-06, 1.58089, 0.000576304, -8.6531e-07, 1.57837, 0.000595119, -7.46717e-07, 1.5765, 0.000614004, -6.56846e-07, 1.57527, 0.000632958, -5.83972e-07, 1.57466, 0.00065198, -5.15714e-07, 1.57475, 0.000671068, -4.3812e-07, 1.57562, 0.00069022, -3.34545e-07, 1.57744, 0.000709434, -1.84268e-07, 1.58046, 0.000728707, 3.91749e-08, 1.58502, 0.000748035, 3.69998e-07, 1.59157, 0.000767412, 8.52588e-07, 1.60069, 0.000786833, 1.54442e-06, 1.61316, 0.000806285, 2.51957e-06, 1.62995, 0.000825754, 3.87289e-06, 1.65234, 0.000845214, 5.72493e-06, 1.68209, 0.000864625, 8.2273e-06, 1.72211, 0.000883924, 1.15642e-05, 1.79082
