7.96, 0.000319683, 0.000691323, -0.261565, 0.000316366, 0.000669463, -0.104943, 0.000316588, 0.000647236, 0.0956653, 0.000320928, 0.000625404, 0.280526, 0.000329013, 0.000604667, 0.452094, 0.000339369, 0.000585266, 0.524805, 0.000350973, 0.000566652, 0.587357, 0.000363627, 0.000548799, 0.643827, 0.000377207, 0.000531709, 0.697056, 0.000389781, 0.000511998, 0.44331, 0.00039703, 0.000489621, 0.187194, 0.000398396, 0.000466049, -0.0679852, 0.000393853, 0.000442884, -0.316187, 0.000383619, 0.000421495, -0.573264, 0.000368592, 0.000403432, -0.811657, 0.000350109, 0.00038939, -1.02771, 0.000329465, 0.000379516, -1.21896, 0.000307738, 0.00037354, -1.38328, 0.000285697, 0.000370942, -1.52104, 0.000263826, 0.0003711, -1.63249, 0.000242369, 0.00037338, -1.7183, 0.000221383, 0.000377071, -1.76893, 0.000200763, 0.000381542, -1.79706, 0.000180397, 0.000386341, -1.80481, 0.000160168, 0.000391078, -1.79414, 0.000139094, 0.0003947, -1.68545, 0.000117825, 0.00039592, -1.56849, 9.66624e-05, 0.00039463, -1.44962, 7.59163e-05, 0.000390897, -1.33464, 5.25484e-05, 0.000380911, -0.997678, 3.40856e-05, 0.00036472, -0.703501, 2.10618e-05, 0.000344858, -0.457739, 1.29476e-05, 0.000323246, -0.261969, 9.10574e-06, 0.000299977, -0.0666001, 9.19612e-06, 0.000277145, 0.0728288, 1.18666e-05, 0.000254972, 0.165025, 1.60692e-05, 0.000233357, 0.217102, 2.09822e-05, 0.000212078, 0.234719, 2.59337e-05, 0.000190898, 0.222509, 3.03476e-05, 0.00016962, 0.184395, 3.3714e-05, 0.000148127, 0.123971, 3.55804e-05, 0.000126401, 0.04479, 3.55655e-05, 0.000104533, -0.0492089, 3.33868e-05, 8.27111e-05, -0.153456, 2.88982e-05, 6.11928e-05, -0.262306, 2.21268e-05, 4.02427e-05, -0.368519, 1.33046e-05, 2.00479e-05, -0.462243, 2.89485e-06, 6.08123e-07, -0.529475, -8.32303e-06, -1.83999e-05, -0.539586
8, 0.000323686, 0.000702577, -0.369138, 0.000318135, 0.000681172, -0.20628, 0.000316203, 0.00065901, 0.00212396, 0.00031859, 0.00063685, 0.195465, 0.000324994, 0.000615495, 0.375825, 0.000334176, 0.00059544, 0.477645, 0.000345199, 0.000576409, 0.568365, 0.000357779, 0.000558456, 0.650819, 0.000371682, 0.000541614, 0.726466, 0.000384958, 0.000522912, 0.511577, 0.000393917, 0.000501663, 0.289363, 0.000397957, 0.000478878, 0.0644245, 0.000396869, 0.000455771, -0.155801, 0.000389844, 0.000432732, -0.432638, 0.000377132, 0.000412573, -0.689276, 0.000360152, 0.000396316, -0.92203, 0.000340352, 0.000384336, -1.12851, 0.000318988, 0.000376495, -1.30693, 0.000296994, 0.000372327, -1.45746, 0.000274989, 0.000371213, -1.58038, 0.000253316, 0.00037249, -1.67636, 0.000232105, 0.00037544, -1.73898, 0.000211302, 0.000379414, -1.77747, 0.000190809, 0.000383914, -1.79368, 0.000170503, 0.0003885, -1.78939, 0.000149685, 0.000392261, -1.70696, 0.00012869, 0.000394159, -1.61257, 0.000107691, 0.000393997, -1.51159, 8.69009e-05, 0.000391707, -1.40897, 6.40061e-05, 0.00038444, -1.11633, 4.44662e-05, 0.000371463, -0.85213, 2.90567e-05, 0.000354511, -0.623833, 1.7713e-05, 0.000335137, -0.436824, 1.02014e-05, 0.000312051, -0.19293, 7.79338e-06, 0.000288893, -0.0154371, 8.84605e-06, 0.00026629, 0.107066, 1.20837e-05, 0.000244313, 0.183845, 1.65308e-05, 0.0002228, 0.222107, 2.14187e-05, 0.000201518, 0.227544, 2.61127e-05, 0.000180246, 0.20481, 3.00663e-05, 0.000158822, 0.157983, 3.28018e-05, 0.000137173, 0.0909386, 3.39123e-05, 0.000115329, 0.00778068, 3.30831e-05, 9.34162e-05, -0.0868495, 3.01256e-05, 7.16388e-05, -0.187318, 2.50161e-05, 5.02267e-05, -0.286448, 1.79345e-05, 2.936e-05, -0.374526, 9.3039e-06, 9.06799e-06, -0.437701, -1.09855e-07, -1.08956e-05, -0.445312
8.04, 0.00032925, 0.000714685, -0.486579, 0.000321316, 0.000694041, -0.31761, 0.000317023, 0.000672196, -0.101747, 0.000317201, 0.000649879, 0.0999411, 0.000321645, 0.000627994, 0.288848, 0.000329338, 0.000607244, 0.414841, 0.000339405, 0.000587615, 0.528123, 0.00035147, 0.000569248, 0.630294, 0.000365181, 0.000552215, 0.721718, 0.000378543, 0.000534216, 0.557582, 0.000388718, 0.000514172, 0.383745, 0.000395234, 0.000492625, 0.205442, 0.000397855, 0.000470291, 0.0301453, 0.000394921, 0.000446036, -0.267321, 0.000385349, 0.000423843, -0.543869, 0.000370529, 0.000405183, -0.795577, 0.000352037, 0.000390781, -1.01988, 0.000331324, 0.000380724, -1.21501, 0.000309531, 0.000374656, -1.38092, 0.000287454, 0.000371991, -1.51782, 0.000265569, 0.000372048, -1.62635, 0.00024411, 0.000374089, -1.70229, 0.000223082, 0.000377438, -1.75247, 0.000202417, 0.000381544, -1.77854, 0.000181997, 0.000385918, -1.78215, 0.000161318, 0.000389739, -1.72202, 0.000140511, 0.00039214, -1.64667, 0.000119655, 0.00039285, -1.56064, 9.8888e-05, 0.000391699, -1.46823, 7.64241e-05, 0.000386569, -1.22254, 5.6107e-05, 0.00037646, -0.994895, 3.86917e-05, 0.000362467, -0.793231, 2.43578e-05, 0.000345729, -0.624349, 1.28397e-05, 0.000323506, -0.331949, 7.5694e-06, 0.000300327, -0.115827, 6.68426e-06, 0.000277406, 0.0375893, 8.68235e-06, 0.000255083, 0.139657, 1.24232e-05, 0.000233308, 0.199158, 1.70306e-05, 0.000211882, 0.222868, 2.18035e-05, 0.000190578, 0.216178, 2.61558e-05, 0.000169205, 0.183648, 2.95837e-05, 0.000147644, 0.129464, 3.16582e-05, 0.000125868, 0.0578924, 3.20383e-05, 0.000103946, -0.0263586, 3.04999e-05, 8.20277e-05, -0.117671, 2.69747e-05, 6.03027e-05, -0.20894, 2.15941e-05, 3.89363e-05, -0.290604, 1.47385e-05, 1.79781e-05, -0.348999, 7.14962e-06, -2.74855e-06, -0.353498
8.08, 0.000336354, 0.000726551, -0.609825, 0.000326013, 0.000706998, -0.435603, 0.000319251, 0.000685772, -0.213375, 0.000317026, 0.000663541, -0.00436692, 0.000319262, 0.000641287, 0.192264, 0.000325161, 0.000619882, 0.33836, 0.000333929, 0.000599557, 0.470633, 0.000345119, 0.000580563, 0.589757, 0.000358293, 0.000563033, 0.695445, 0.000371444, 0.000545338, 0.583806, 0.000382442, 0.000526218, 0.461156, 0.000390957, 0.000505875, 0.332825, 0.000396803, 0.000484648, 0.205684, 0.000398028, 0.0004601, -0.102585, 0.000392024, 0.000436485, -0.392311, 0.000379922, 0.000415689, -0.659069, 0.000363252, 0.000398857, -0.89947, 0.000343583, 0.000386408, -1.11103, 0.000322254, 0.000378194, -1.29287, 0.000300258, 0.000373718, -1.44472, 0.000278238, 0.000372314, -1.56694, 0.00025655, 0.000373233, -1.65671, 0.000235287, 0.000375765, -1.71914, 0.00021442, 0.000379306, -1.75582, 0.000193847, 0.000383322, -1.76842, 0.0001732, 0.000387052, -1.72788, 0.000152485, 0.000389747, -1.66978, 0.000131706, 0.000391087, -1.59825, 0.000110934, 0.000390837, -1.51727, 8.88625e-05, 0.00038742, -1.31546, 6.80721e-05, 0.000379822, -1.12456, 4.91812e-05, 0.000368691, -0.95234, 3.24453e-05, 0.000354817, -0.805867, 1.71125e-05, 0.000334266, -0.475262, 8.79994e-06, 0.000311526, -0.225554, 5.68834e-06, 0.000288493, -0.0434414, 6.14747e-06, 0.000265879, 0.0832549, 8.90271e-06, 0.000243817, 0.164196, 1.29758e-05, 0.000222188, 0.20685, 1.75969e-05, 0.00020079, 0.217103, 2.21364e-05, 0.00017942, 0.199864, 2.60627e-05, 0.000157925, 0.159545, 2.89252e-05, 0.000136232, 0.100538, 3.03598e-05, 0.000114353, 0.0275968, 3.0112e-05, 9.23851e-05, -0.0536822, 2.80739e-05, 7.04738e-05, -0.136274, 2.43311e-05, 4.87623e-05, -0.21077, 1.92195e-05, 2.7312e-05, -0.263721, 1.3447e-05, 6.00746e-06, -0.264556
8.12, 0.000344465, 0.000737074, -0.729625, 0.000331912, 0.000718859, -0.551367, 0.000322796, 0.000698522, -0.324306, 0.000318186, 0.000676643, -0.109755, 0.000318138, 0.000654253, 0.0927857, 0.000322071, 0.00063234, 0.25448, 0.000329288, 0.000611346, 0.401714, 0.000339311, 0.00059164, 0.534564, 0.000351646, 0.000573434, 0.652485, 0.000364355, 0.00055568, 0.590289, 0.000375814, 0.000537126, 0.516587, 0.000385801, 0.000517771, 0.436541, 0.000394189, 0.000497716, 0.356192, 0.000399058, 0.000473615, 0.0458449, 0.000396535, 0.000449302, -0.249801, 0.00038735, 0.000426907, -0.526095, 0.000372829, 0.000407948, -0.77873, 0.000354535, 0.00039321, -1.00416, 0.000333935, 0.000382815, -1.20037, 0.000312205, 0.00037642, -1.36631, 0.00029016, 0.000373415, -1.50182, 0.000268293, 0.000373063, -1.60497, 0.000246796, 0.000374631, -1.67955, 0.000225701, 0.000377473, -1.72714, 0.000204932, 0.000381014, -1.74942, 0.000184227, 0.000384535, -1.72622, 0.00016352, 0.000387357, -1.68362, 0.000142771, 0.000389123, -1.62527, 0.000122003, 0.000389544, -1.55469, 0.000100289, 0.000387412, -1.38906, 7.93366e-05, 0.000381799, -1.2277, 5.96454e-05, 0.000373054, -1.07736, 4.15116e-05, 0.000361686, -0.944253, 2.37523e-05, 0.000343735, -0.614297, 1.25464e-05, 0.000322421, -0.353221, 6.71311e-06, 0.000299929, -0.154602, 4.84964e-06, 0.00027734, -0.0109666, 5.9181e-06, 0.000254763, 0.104542, 9.02792e-06, 0.000232747, 0.174826, 1.32285e-05, 0.000211128, 0.207528, 1.7777e-05, 0.000189685, 0.208903, 2.20721e-05, 0.000168225, 0.184348, 2.56185e-05, 0.000146619, 0.138918, 2.80175e-05, 0.000124824, 0.0777937, 2.89811e-05, 0.000102879, 0.00679766, 2.83634e-05, 8.08859e-05, -0.0669705, 2.62072e-05, 5.89626e-05, -0.134172, 2.28048e-05, 3.71763e-05, -0.18154, 1.88255e-05, 1.54648e-05, -0.178545
8.16, 0.000353082, 0.000745925, -0.84181, 0.000338601, 0.0007292, -0.660719, 0.000327354, 0.000709951, -0.430287, 0.000320496, 0.000688657, -0.211916, 0.000318212, 0.000666366, -0.00522543, 0.000320121, 0.000644135, 0.168155, 0.000325643, 0.000622577, 0.326929, 0.000334304, 0.00060217, 0.470861, 0.00034559, 0.00058322, 0.59941, 0.000357704, 0.000565157, 0.58163, 0.000369361, 0.000546855, 0.552418, 0.000380394, 0.00052822, 0.516579, 0.000390716, 0.000509234, 0.479215, 0.00039853, 0.000486037, 0.173777, 0.000399137, 0.000461633, -0.121423, 0.000392836, 0.00043821, -0.401899, 0.000380634, 0.000417544, -0.662634, 0.000363964, 0.000400757, -0.898989, 0.000344336, 0.000388277, -1.10768, 0.000323062, 0.000379964, -1.28663, 0.000301122, 0.000375316, -1.43499, 0.000279155, 0.000373633, -1.55112, 0.000257469, 0.000374174, -1.63774, 0.000236166, 0.000376259, -1.69626, 0.000215216, 0.000379273, -1.72827, 0.000194432, 0.000382515, -1.71991, 0.000173712, 0.000385344, -1.69027, 0.000152988, 0.00038736, -1.64251, 0.000132246, 0.000388222, -1.57971, 0.000110827, 0.000386957, -1.4416, 8.98674e-05, 0.000382748, -1.30182, 6.97702e-05, 0.000375725, -1.16623, 5.08412e-05, 0.000366173, -1.04026, 3.20824e-05, 0.000351011, -0.740359, 1.86147e-05, 0.000331972, -0.490475, 9.96205e-06, 0.000310957, -0.291052, 5.17653e-06, 0.000289145, -0.14194, 3.75709e-06, 0.000266158, 0.0182099, 5.35758e-06, 0.000243723, 0.123419, 8.76447e-06, 0.000221809, 0.18397, 1.30642e-05, 0.000200224, 0.207993, 1.75478e-05, 0.000178751, 0.20218, 2.16495e-05, 0.000157218, 0.17247, 2.49205e-05, 0.000135526, 0.124627, 2.70292e-05, 0.000113658, 0.0648466, 2.77865e-05, 9.16695e-05, 0.000427685, 2.71886e-05, 6.96491e-05, -0.0592411, 2.54806e-05, 4.76647e-05, -0.100968, 2.32869e-05, 2.57003e-05, -0.0941533
8.2, 0.00036202, 0.000753291, -0.948399, 0.000345862, 0.000738178, -0.765379, 0.000332686, 0.000720188, -0.532623, 0.000323716, 0.000699684, -0.311547, 0.000319259, 0.00067771, -0.101682, 0.000319125, 0.000655355, 0.0808651, 0.000322863, 0.000633364, 0.249224, 0.000330039, 0.000612324, 0.40303, 0.00034015, 0.000592639, 0.541847, 0.000351584, 0.000574125, 0.563604, 0.000363281, 0.000555851, 0.574364, 0.000375083, 0.000537707, 0.578408, 0.000386908, 0.000519635, 0.5798, 0.000397047, 0.000497587, 0.28506, 0.000400418, 0.000473543, -0.00420337, 0.000396917, 0.000449585, -0.284019, 0.00038717, 0.000427608, -0.548972, 0.000372371, 0.000409012, -0.793442, 0.000353975, 0.000394538, -1.01283, 0.000333378, 0.000384297, -1.20387, 0.000311704, 0.000377939, -1.36474, 0.000289743, 0.000374836, -1.4937, 0.00026793, 0.00037426, -1.59247, 0.000246456, 0.000375504, -1.6622, 0.000225343, 0.000377919, -1.70432, 0.000204469, 0.000380809, -1.70953, 0.000183719, 0.00038355, -1.69178, 0.000163006, 0.0003857, -1.65388, 0.000142289, 0.000386878, -1.59855, 0.000121096, 0.000386265, -1.48267, 0.000100178, 0.000383142, -1.36027, 7.98561e-05, 0.000377481, -1.23639, 6.04254e-05, 0.000369399, -1.11584, 4.10684e-05, 0.000356542, -0.851724, 2.5794e-05, 0.000339726, -0.622564, 1.45679e-05, 0.00032044, -0.432211, 6.84896e-06, 0.000299799, -0.284702, 2.59713e-06, 0.000276676, -0.0787906, 2.40748e-06, 0.000253913, 0.0617722, 4.77847e-06, 0.000231709, 0.150302, 8.60639e-06, 0.000209952, 0.197077, 1.30637e-05, 0.00018843, 0.210227, 1.75113e-05, 0.000166946, 0.196626, 2.14514e-05, 0.000145359, 0.162631, 2.45144e-05, 0.000123604, 0.114785, 2.64739e-05, 0.000101691, 0.060552, 2.72859e-05, 7.96783e-05, 0.00932314, 2.71507e-05, 5.76277e-05, -0.0258603, 2.66419e-05, 3.55592e-05, -0.0144554
8.24, 0.000371294, 0.000759427, -1.0528, 0.000353661, 0.000746063, -0.868403, 0.000338719, 0.000729505, -0.633887, 0.000327741, 0.000709993, -0.410547, 0.000321163, 0.000688541, -0.197683, 0.000318974, 0.000666251, -0.00724211, 0.000320866, 0.000643971, 0.169867, 0.000326473, 0.000622391, 0.333163, 0.000335321, 0.000602023, 0.482194, 0.000346001, 0.000582985, 0.538497, 0.000357593, 0.000564576, 0.584044, 0.000369908, 0.000546721, 0.62236, 0.000382824, 0.000529373, 0.656324, 0.000394698, 0.000508482, 0.379757, 0.000400442, 0.000485043, 0.102816, 0.000399605, 0.0004609, -0.170409, 0.000392429, 0.000437933, -0.433507, 0.000379702, 0.000417686, -0.686907, 0.000362737, 0.000401311, -0.917269, 0.000342989, 0.000389178, -1.12036, 0.000321719, 0.000381107, -1.29357, 0.000299862, 0.000376555, -1.43499, 0.000277987, 0.000374819, -1.54558, 0.000256381, 0.000375174, -1.62624, 0.000235126, 0.00037694, -1.67829, 0.000214156, 0.000379418, -1.69564, 0.000193361, 0.000381985, -1.6886, 0.00017264, 0.000384164, -1.65968, 0.000151932, 0.000385536, -1.61136, 0.000130896, 0.000385387, -1.51335, 0.000110021, 0.000383072, -1.40501, 8.95588e-05, 0.000378454, -1.2908, 6.97825e-05, 0.000371521, -1.17502, 5.00638e-05, 0.000360502, -0.945913, 3.34296e-05, 0.000345698, -0.740552, 2.00734e-05, 0.000328211, -0.564221, 9.75432e-06, 0.000309, -0.422559, 2.67157e-06, 0.000286333, -0.182179, 4.50953e-07, 0.000263503, -0.0115544, 1.47373e-06, 0.000241073, 0.102357, 4.49327e-06, 0.000219101, 0.17006, 8.63204e-06, 0.000197414, 0.206243, 1.32048e-05, 0.000175902, 0.211528, 1.7636e-05, 0.000154385, 0.193194, 2.1501e-05, 0.000132749, 0.158426, 2.45282e-05, 0.000110956, 0.115097, 2.66296e-05, 8.90281e-05, 0.0727862, 2.79592e-05, 6.70167e-05, 0.0445107, 2.90357e-05, 4.49679e-05, 0.0608232
8.28, 0.00038082, 0.00076444, -1.15574, 0.000361917, 0.000752941, -0.97013, 0.000345381, 0.000737969, -0.733995, 0.000332525, 0.000719628, -0.508393, 0.000323911, 0.000698892, -0.292376, 0.000319697, 0.000676855, -0.09486, 0.000319725, 0.000654443, 0.0902511, 0.000323706, 0.000632443, 0.262265, 0.000331211, 0.00061147, 0.420559, 0.000341027, 0.000591869, 0.505652, 0.000352323, 0.000573181, 0.579709, 0.000364847, 0.000555391, 0.645389, 0.000378405, 0.000538481, 0.704465, 0.000391388, 0.000518624, 0.455504, 0.000399056, 0.000495974, 0.198931, 0.000400703, 0.00047201, -0.0601476, 0.00039623, 0.000448444, -0.313431, 0.000385807, 0.000426685, -0.578069, 0.000370469, 0.00040849, -0.820712, 0.000351725, 0.000394501, -1.03642, 0.000330972, 0.00038472, -1.22208, 0.000309294, 0.000378704, -1.37565, 0.000287399, 0.000375777, -1.49762, 0.000265676, 0.000375206, -1.58879, 0.000244274, 0.000376282, -1.65045, 0.000223179, 0.000378298, -1.67882, 0.000202297, 0.000380623, -1.68164, 0.000181525, 0.000382751, -1.66123, 0.000160786, 0.000384231, -1.61988, 0.000139829, 0.000384415, -1.53653, 0.000118965, 0.000382714, -1.43981, 9.83949e-05, 0.000378907, -1.33358, 7.83649e-05, 0.000372878, -1.22159, 5.84442e-05, 0.000363286, -1.02071, 4.08987e-05, 0.000350144, -0.834106, 2.60558e-05, 0.000334236, -0.667207, 1.39121e-05, 0.000316343, -0.525795, 4.74488e-06, 0.000294979, -0.283744, 4.08238e-07, 0.00027274, -0.10106, -4.09778e-07, 0.000250449, 0.0274463, 1.07917e-06, 0.000228376, 0.106468, 4.2381e-06, 0.000206343, 0.178073, 8.51741e-06, 0.000184672, 0.211215, 1.31832e-05, 0.000163154, 0.214857, 1.77016e-05, 0.000141621, 0.197421, 2.17182e-05, 0.000119979, 0.167663, 2.50747e-05, 9.82045e-05, 0.135751, 2.78589e-05, 7.63276e-05, 0.115037, 3.05205e-05, 5.44127e-05, 0.13649
8.32, 0.000391255, 0.000768685, -1.26601, 0.00037121, 0.000759315, -1.07888, 0.000353157, 0.000746201, -0.840631, 0.000338441, 0.000729296, -0.611805, 0.000327766, 0.000709512, -0.391286, 0.00032147, 0.000687926, -0.185976, 0.000319553, 0.000665535, 0.00776191, 0.000321817, 0.000643227, 0.18864, 0.000327869, 0.000621728, 0.355374, 0.000336656, 0.000601553, 0.463074, 0.000347374, 0.00058247, 0.557645, 0.000359668, 0.000564514, 0.640565, 0.000373226, 0.000547671, 0.71245, 0.000386408, 0.000528797, 0.507588, 0.000395411, 0.000507464, 0.291923, 0.000399596, 0.00048462, 0.071411, 0.000398726, 0.000461449, -0.145112, 0.000391637, 0.000437803, -0.435184, 0.000378563, 0.000417354, -0.70018, 0.000361193, 0.000401113, -0.935361, 0.000341155, 0.000389294, -1.13801, 0.000319752, 0.00038155, -1.30675, 0.00029787, 0.000377227, -1.44226, 0.000276022, 0.000375574, -1.54563, 0.000254445, 0.000375845, -1.61839, 0.000233183, 0.000377316, -1.6585, 0.000212167, 0.000379337, -1.672, 0.0001913, 0.000381371, -1.66109, 0.000170493, 0.000382938, -1.62793, 0.000149552, 0.000383433, -1.55809, 0.000128662, 0.0003823, -1.47249, 0.00010797, 0.000379255, -1.37447, 8.76918e-05, 0.000374102, -1.26741, 6.75568e-05, 0.000365806, -1.0905, 4.9243e-05, 0.000354207, -0.920551, 3.31386e-05, 0.000339831, -0.762888, 1.93965e-05, 0.000323283, -0.623157, 8.33247e-06, 0.000303376, -0.390183, 1.78731e-06, 0.000282002, -0.203631, -1.16445e-06, 0.000260105, -0.0644999, -1.58349e-06, 0.000238137, 0.0256277, 2.05726e-07, 0.000215754, 0.134489, 3.86906e-06, 0.000193865, 0.197274, 8.49523e-06, 0.000172284, 0.224797, 1.34328e-05, 0.000150817, 0.22669, 1.82421e-05, 0.000129325, 0.212467, 2.2693e-05, 0.000107742, 0.192719, 2.68033e-05, 8.60718e-05, 0.180965, 3.09431e-05, 6.43863e-05, 0.208547
8.36, 0.000402883, 0.000772011, -1.38702, 0.000381861, 0.000765104, -1.19817, 0.000362385, 0.000754202, -0.957518, 0.000345817, 0.000739085, -0.724968, 0.00033301, 0.000720575, -0.499304, 0.00032449, 0.000699715, -0.2861, 0.000320433, 0.000677551, -0.0836975, 0.000320752, 0.000655067, 0.105945, 0.000325111, 0.000633099, 0.280849, 0.000332601, 0.000612311, 0.407177, 0.000342431, 0.00059268, 0.518207, 0.000354156, 0.0005743, 0.614568, 0.000367363, 0.000557169, 0.696259, 0.000380347, 0.000538932, 0.541156, 0.000390264, 0.000518784, 0.373767, 0.000396624, 0.000497216, 0.200211, 0.00039918, 0.000474914, 0.0288298, 0.000395986, 0.000450039, -0.282069, 0.000385804, 0.000427589, -0.567322, 0.000370337, 0.000409063, -0.821712, 0.000351391, 0.000395025, -1.04224, 0.000330496, 0.000385322, -1.22753, 0.000308749, 0.000379381, -1.37818, 0.000286832, 0.000376454, -1.49539, 0.000265094, 0.000375772, -1.58081, 0.000243656, 0.000376582, -1.63365, 0.000222491, 0.000378211, -1.65878, 0.000201514, 0.000380087, -1.65836, 0.000180632, 0.0003817, -1.63447, 0.000159685, 0.000382466, -1.57739, 0.000138766, 0.00038185, -1.5025, 0.000117977, 0.000379514, -1.41273, 9.74953e-05, 0.000375197, -1.31108, 7.71707e-05, 0.00036807, -1.15378, 5.8247e-05, 0.000357871, -0.997484, 4.11371e-05, 0.00034492, -0.847171, 2.61009e-05, 0.000329657, -0.708171, 1.34048e-05, 0.000311139, -0.492627, 4.71509e-06, 0.000290744, -0.312373, -5.51012e-07, 0.000269403, -0.171567, -3.2357e-06, 0.000247684, -0.075084, -3.25882e-06, 0.000224982, 0.0746543, -5.48854e-07, 0.00020282, 0.16972, 3.76629e-06, 0.000181104, 0.223159, 8.89286e-06, 0.000159646, 0.246035, 1.42948e-05, 0.000138278, 0.248966, 1.9666e-05, 0.000116898, 0.242757, 2.49497e-05, 9.54797e-05, 0.241084, 3.04302e-05, 7.40921e-05, 0.27564
8.4, 0.000414874, 0.000773966, -1.51047, 0.000393165, 0.000769675, -1.32, 0.000372514, 0.000761192, -1.07712, 0.000354274, 0.000748118, -0.841101, 0.000339434, 0.000731161, -0.610658, 0.000328702, 0.000711301, -0.390447, 0.00032243, 0.000689606, -0.18032, 0.000320664, 0.000667131, 0.0171854, 0.000323151, 0.000644814, 0.199531, 0.000329118, 0.000623446, 0.341229, 0.000337805, 0.000603198, 0.465997, 0.000348697, 0.000584241, 0.573946, 0.000361307, 0.000566606, 0.664862, 0.000373913, 0.000548642, 0.558443, 0.00038442, 0.000529357, 0.439038, 0.00039248, 0.000508927, 0.312582, 0.000397892, 0.000487682, 0.186555, 0.000398509, 0.00046242, -0.13571, 0.000391483, 0.000438543, -0.434638, 0.000378308, 0.000418007, -0.704234, 0.000360814, 0.000401797, -0.940584, 0.000340699, 0.000390049, -1.14164, 0.000319268, 0.000382344, -1.30739, 0.000297384, 0.000377988, -1.43878, 0.000275537, 0.000376205, -1.53737, 0.000253942, 0.000376222, -1.60318, 0.000232625, 0.000377337, -1.64022, 0.000211529, 0.000378944, -1.65063, 0.000190563, 0.000380502, -1.63646, 0.00016959, 0.000381437, -1.59142, 0.000148637, 0.000381222, -1.52691, 0.000127767, 0.000379481, -1.44558, 0.000107119, 0.0003759, -1.35016, 8.66242e-05, 0.00036979, -1.20956, 6.72073e-05, 0.000360829, -1.06539, 4.9277e-05, 0.000349176, -0.922152, 3.3157e-05, 0.000335125, -0.784685, 1.91024e-05, 0.000317962, -0.586147, 8.55184e-06, 0.000298653, -0.41313, 1.21439e-06, 0.000278051, -0.270788, -3.49216e-06, 0.000256779, -0.164795, -5.30823e-06, 0.000234248, 0.00627404, -3.87977e-06, 0.000211992, 0.123629, -3.59361e-07, 0.000190124, 0.19671, 4.35674e-06, 0.000168547, 0.234152, 9.80679e-06, 0.000147131, 0.265349, 1.57504e-05, 0.000125874, 0.280941, 2.19967e-05, 0.000104705, 0.294989, 2.86902e-05, 8.36624e-05, 0.340116
8.44, 0.000426627, 0.00077448, -1.63133, 0.00040456, 0.000772816, -1.43945, 0.000383047, 0.000766831, -1.19468, 0.000363407, 0.00075595, -0.955742, 0.000346742, 0.000740752, -0.721266, 0.00033392, 0.000722131, -0.495255, 0.000325466, 0.000701142, -0.27866, 0.00032157, 0.000678886, -0.0744507, 0.00032208, 0.000656384, 0.114453, 0.000326366, 0.00063453, 0.268824, 0.000333716, 0.000613674, 0.40529, 0.000343573, 0.000594075, 0.523688, 0.000355404, 0.000575824, 0.623809, 0.000367534, 0.000557846, 0.562482, 0.000378401, 0.000539104, 0.487902, 0.000387753, 0.000519589, 0.40563, 0.000395442, 0.000499405, 0.322146, 0.000399447, 0.000474456, -0.00204478, 0.000395577, 0.000449777, -0.307342, 0.000384936, 0.000427639, -0.587074, 0.00036921, 0.000409435, -0.836102, 0.000350158, 0.000395656, -1.05119, 0.000329251, 0.000386105, -1.23127, 0.000307537, 0.000380196, -1.37666, 0.000285659, 0.00037718, -1.48856, 0.000263944, 0.000376277, -1.5674, 0.00024249, 0.00037676, -1.61654, 0.000221276, 0.000377989, -1.63807, 0.000200225, 0.000379394, -1.63404, 0.000179217, 0.000380401, -1.60058, 0.000158237, 0.000380485, -1.54628, 0.000137309, 0.000379238, -1.4736, 0.000116539, 0.000376306, -1.38502, 9.59075e-05, 0.00037109, -1.25885, 7.61041e-05, 0.000363236, -1.12555, 5.7515e-05, 0.000352775, -0.989213, 4.04931e-05, 0.000339876, -0.854228, 2.53009e-05, 0.000324003, -0.671184, 1.31479e-05, 0.000305817, -0.505945, 3.95762e-06, 0.000286054, -0.364007, -2.6282e-06, 0.000265334, -0.251217, -6.2208e-06, 0.000243238, -0.0685319, -6.27354e-06, 0.000221074, 0.0659265, -3.85392e-06, 0.000199144, 0.155451, 7.2627e-08, 0.000177456, 0.203582, 5.18271e-06, 0.000155905, 0.264869, 1.13542e-05, 0.000134689, 0.304201, 1.8254e-05, 0.000113714, 0.335868, 2.58786e-05, 9.29874e-05, 0.39318
