7.44, 0.000324728, 0.000619385, 0.907331, 0.000339509, 0.000604643, 0.736543, 0.00035164, 0.000587437, 0.522186, 0.000359988, 0.000567962, 0.306195, 0.000364052, 0.000547049, 0.0907249, 0.000363231, 0.000525498, -0.155498, 0.000357288, 0.00050472, -0.39285, 0.000346773, 0.000485864, -0.617463, 0.000332522, 0.000469762, -0.825804, 0.000315514, 0.000456865, -1.01347, 0.000296669, 0.000447247, -1.18029, 0.000276768, 0.000440735, -1.32541, 0.000256401, 0.000436981, -1.44871, 0.000236004, 0.000435467, -1.54217, 0.000215757, 0.00043566, -1.61614, 0.000195751, 0.000437153, -1.67252, 0.000176002, 0.000439593, -1.71315, 0.000156096, 0.000441997, -1.66767, 0.000136165, 0.000443415, -1.61522, 0.000116252, 0.000443767, -1.56112, 9.64178e-05, 0.000443072, -1.50999, 7.1846e-05, 0.000437001, -1.14771, 5.13123e-05, 0.000423269, -0.815655, 3.64753e-05, 0.000404486, -0.522477, 2.75333e-05, 0.000383171, -0.273267, 2.37412e-05, 0.000361159, -0.0696459, 2.39887e-05, 0.000339493, 0.0904352, 2.71743e-05, 0.000318611, 0.209977, 3.23456e-05, 0.000298567, 0.292411, 3.87155e-05, 0.000279205, 0.340492, 4.56404e-05, 0.000260275, 0.357953, 5.25811e-05, 0.00024151, 0.347546, 5.90588e-05, 0.000222672, 0.311728, 6.46185e-05, 0.000203569, 0.251544, 6.88183e-05, 0.000184112, 0.1705, 7.12494e-05, 0.000164311, 0.0707647, 7.15328e-05, 0.000144293, -0.0454443, 6.9318e-05, 0.000124282, -0.177936, 6.43436e-05, 0.000104671, -0.321721, 5.64928e-05, 8.59143e-05, -0.473861, 4.57954e-05, 6.85082e-05, -0.631104, 3.2385e-05, 5.2934e-05, -0.793746, 1.66e-05, 3.9669e-05, -0.953506, -1.09349e-06, 2.89863e-05, -1.10562, -2.01791e-05, 2.09633e-05, -1.24466, -4.01879e-05, 1.54916e-05, -1.36871, -6.06947e-05, 1.22491e-05, -1.46583, -8.14167e-05, 1.06204e-05, -1.52588, -0.000102216, 9.69621e-06, -1.52483
7.48, 0.000317799, 0.000627923, 0.91115, 0.000332895, 0.000613531, 0.76656, 0.00034584, 0.000597065, 0.590562, 0.000355797, 0.000578557, 0.411646, 0.000362376, 0.000558544, 0.23416, 0.000364512, 0.000536971, -0.0245986, 0.000361191, 0.000515505, -0.272934, 0.000352866, 0.000495471, -0.507298, 0.000340333, 0.000477876, -0.724517, 0.000324578, 0.000463329, -0.921005, 0.000306572, 0.000452039, -1.09635, 0.000287164, 0.000443927, -1.2499, 0.000267021, 0.000438709, -1.38172, 0.00024665, 0.000435934, -1.48659, 0.000226309, 0.000435114, -1.57224, 0.000206145, 0.000435851, -1.64061, 0.000186218, 0.000437793, -1.69363, 0.000166336, 0.000440119, -1.67991, 0.000146484, 0.000442087, -1.6585, 0.000126649, 0.000443592, -1.6339, 0.00010684, 0.00044461, -1.60971, 8.21235e-05, 0.000441258, -1.26266, 6.02542e-05, 0.000430108, -0.936249, 4.32684e-05, 0.000413203, -0.639898, 3.19124e-05, 0.000392899, -0.380962, 2.58663e-05, 0.000371186, -0.163549, 2.42304e-05, 0.000349372, 0.0121093, 2.59526e-05, 0.000328131, 0.147625, 3.00517e-05, 0.000307681, 0.245661, 3.56896e-05, 0.000287963, 0.308778, 4.2175e-05, 0.000268776, 0.34037, 4.89316e-05, 0.000249868, 0.343143, 5.5457e-05, 0.000230992, 0.31955, 6.12848e-05, 0.000211937, 0.271003, 6.59688e-05, 0.000192571, 0.200586, 6.90898e-05, 0.000172858, 0.110427, 7.02512e-05, 0.000152868, 0.00268438, 6.90818e-05, 0.000132776, -0.121872, 6.52811e-05, 0.000112911, -0.259062, 5.86715e-05, 9.36859e-05, -0.406041, 4.92117e-05, 7.5577e-05, -0.559631, 3.69784e-05, 5.90693e-05, -0.719012, 2.22396e-05, 4.46496e-05, -0.877123, 5.40938e-06, 3.26433e-05, -1.02914, -1.30204e-05, 2.31928e-05, -1.1695, -3.25696e-05, 1.62438e-05, -1.29479, -5.27882e-05, 1.15125e-05, -1.39384, -7.33433e-05, 8.41513e-06, -1.45591, -9.40274e-05, 6.04545e-06, -1.45593
7.52, 0.000311373, 0.000636744, 0.866142, 0.000326189, 0.000622089, 0.759066, 0.00033942, 0.000605971, 0.633004, 0.000350546, 0.000588319, 0.50262, 0.000359326, 0.000569388, 0.373558, 0.000364355, 0.000548233, 0.105646, 0.00036375, 0.000526443, -0.151487, 0.000357796, 0.000505488, -0.394611, 0.000347186, 0.000486554, -0.620734, 0.00033287, 0.000470434, -0.82671, 0.000315845, 0.000457507, -1.01181, 0.000297027, 0.000447819, -1.17537, 0.000277168, 0.000441175, -1.31739, 0.00025686, 0.000437193, -1.4343, 0.000236457, 0.000435421, -1.53164, 0.000216178, 0.000435454, -1.6109, 0.000196143, 0.000436908, -1.67347, 0.000176298, 0.000439058, -1.68216, 0.000156596, 0.000441255, -1.67961, 0.000137014, 0.000443306, -1.66887, 0.000117551, 0.000445076, -1.65208, 9.39367e-05, 0.000443485, -1.35403, 7.20101e-05, 0.000435229, -1.06687, 5.35019e-05, 0.000421528, -0.800592, 3.93144e-05, 0.00040405, -0.564355, 2.94382e-05, 0.000382693, -0.303711, 2.50077e-05, 0.000360538, -0.0932613, 2.47824e-05, 0.000338723, 0.0700918, 2.7568e-05, 0.000317699, 0.190674, 3.23601e-05, 0.00029751, 0.27261, 3.83538e-05, 0.000277987, 0.32027, 4.49019e-05, 0.000258881, 0.337137, 5.14605e-05, 0.000239927, 0.326182, 5.75432e-05, 0.00022089, 0.289384, 6.26958e-05, 0.000201602, 0.229717, 6.64906e-05, 0.000181978, 0.149362, 6.85192e-05, 0.000162038, 0.0504698, 6.83941e-05, 0.000141903, -0.0657968, 6.57838e-05, 0.000121842, -0.195852, 6.04586e-05, 0.000102217, -0.336967, 5.23119e-05, 8.3475e-05, -0.486066, 4.13594e-05, 6.60917e-05, -0.641588, 2.77971e-05, 5.0557e-05, -0.797382, 1.19785e-05, 3.72376e-05, -0.94862, -5.64027e-06, 2.63366e-05, -1.08965, -2.45799e-05, 1.78574e-05, -1.21596, -4.43712e-05, 1.15649e-05, -1.31693, -6.46329e-05, 6.91654e-06, -1.38124, -8.50845e-05, 3.02105e-06, -1.38299
7.56, 0.000304898, 0.000645973, 0.799016, 0.000319151, 0.000630786, 0.734306, 0.000332439, 0.000614786, 0.66166, 0.000344499, 0.000597869, 0.58339, 0.000355207, 0.000580098, 0.505653, 0.000362954, 0.000559776, 0.235215, 0.000365129, 0.000538062, -0.0260483, 0.00036177, 0.000516484, -0.275227, 0.000353382, 0.000496378, -0.509179, 0.000340804, 0.000478737, -0.724623, 0.000325019, 0.000464141, -0.920126, 0.000306995, 0.000452799, -1.09455, 0.000287574, 0.000444629, -1.24746, 0.000267443, 0.000439326, -1.37617, 0.000247055, 0.00043647, -1.48449, 0.000226709, 0.000435643, -1.57351, 0.000206576, 0.000436434, -1.64429, 0.000186692, 0.000438182, -1.6705, 0.000167007, 0.000440294, -1.68282, 0.000147488, 0.000442519, -1.68369, 0.000128109, 0.000444651, -1.67487, 0.000105825, 0.00044426, -1.43047, 8.4447e-05, 0.000438569, -1.19004, 6.52137e-05, 0.000428205, -0.963122, 4.89137e-05, 0.000414191, -0.759017, 3.50297e-05, 0.000394296, -0.460851, 2.73368e-05, 0.000372424, -0.217275, 2.46636e-05, 0.000350304, -0.0253568, 2.57064e-05, 0.000328763, 0.119743, 2.93179e-05, 0.000308049, 0.22294, 3.45708e-05, 0.000288093, 0.289178, 4.07281e-05, 0.000268686, 0.322481, 4.7187e-05, 0.000249566, 0.32623, 5.34264e-05, 0.000230483, 0.302874, 5.89738e-05, 0.000211233, 0.255384, 6.33889e-05, 0.00019169, 0.186053, 6.62506e-05, 0.000171818, 0.0970786, 6.71565e-05, 0.000151685, -0.0100596, 6.57475e-05, 0.000131492, -0.132169, 6.17479e-05, 0.000111548, -0.266596, 5.49898e-05, 9.2257e-05, -0.410348, 4.54255e-05, 7.40735e-05, -0.561351, 3.31765e-05, 5.74814e-05, -0.714126, 1.85289e-05, 4.28783e-05, -0.863869, 1.89215e-06, 3.05205e-05, -1.00489, -1.62679e-05, 2.04714e-05, -1.13187, -3.54697e-05, 1.25522e-05, -1.23454, -5.52876e-05, 6.27098e-06, -1.30113, -7.53654e-05, 7.63923e-07, -1.305
7.6, 0.000298423, 0.000655493, 0.720828, 0.000311928, 0.000639643, 0.698979, 0.000325118, 0.000623586, 0.678895, 0.000337912, 0.000607257, 0.652384, 0.000350248, 0.000590627, 0.625458, 0.000360391, 0.00057146, 0.359944, 0.000365264, 0.000550227, 0.100477, 0.000364638, 0.000528399, -0.150512, 0.000358753, 0.000507381, -0.38963, 0.000348254, 0.000488336, -0.61312, 0.000334041, 0.000472062, -0.818577, 0.000317088, 0.000458968, -1.00406, 0.000298314, 0.000449123, -1.16845, 0.000278501, 0.000442327, -1.30933, 0.000258213, 0.000438209, -1.4291, 0.000237838, 0.000436354, -1.52841, 0.000217616, 0.000436327, -1.60799, 0.000197658, 0.000437507, -1.64932, 0.000177938, 0.00043933, -1.67435, 0.000158428, 0.000441486, -1.68504, 0.000139092, 0.000443706, -1.68289, 0.000117777, 0.000444065, -1.4908, 9.68957e-05, 0.000440354, -1.29804, 7.72536e-05, 0.000432849, -1.11336, 5.94345e-05, 0.000422126, -0.945362, 4.19466e-05, 0.000404478, -0.617177, 3.09971e-05, 0.000383461, -0.344791, 2.5716e-05, 0.000361388, -0.126684, 2.48085e-05, 0.000339516, 0.0416545, 2.70319e-05, 0.000318359, 0.165435, 3.13508e-05, 0.000297989, 0.249946, 3.69395e-05, 0.000278263, 0.299618, 4.31326e-05, 0.000258945, 0.318165, 4.93704e-05, 0.00023978, 0.308411, 5.51584e-05, 0.000220544, 0.273361, 6.00429e-05, 0.000201074, 0.215409, 6.35925e-05, 0.000181289, 0.136795, 6.53936e-05, 0.000161205, 0.0392273, 6.50667e-05, 0.000140961, -0.074385, 6.22995e-05, 0.000120809, -0.201454, 5.68722e-05, 0.000101103, -0.339062, 4.86785e-05, 8.22664e-05, -0.484798, 3.77693e-05, 6.4766e-05, -0.633676, 2.43612e-05, 4.9015e-05, -0.780936, 8.81012e-06, 3.53101e-05, -0.920864, -8.44355e-06, 2.37679e-05, -1.04759, -2.69169e-05, 1.42653e-05, -1.15108, -4.61488e-05, 6.36541e-06, -1.21919, -6.57122e-05, -7.56667e-07, -1.2248
7.64, 0.000292316, 0.00066499, 0.636823, 0.00030492, 0.000648413, 0.655329, 0.000317862, 0.000632142, 0.68408, 0.000331171, 0.000616214, 0.706084, 0.000344791, 0.000600597, 0.726732, 0.000356873, 0.000582702, 0.4723, 0.000364152, 0.000562244, 0.22007, 0.000366166, 0.000540533, -0.0280313, 0.000362881, 0.000518945, -0.268313, 0.000354677, 0.000498738, -0.498139, 0.000342294, 0.000480917, -0.712325, 0.000326669, 0.000466101, -0.908037, 0.00030876, 0.000454534, -1.08334, 0.000289438, 0.000446141, -1.23577, 0.000269371, 0.000440624, -1.36652, 0.000249042, 0.000437587, -1.47583, 0.000228764, 0.000436582, -1.56421, 0.00020872, 0.000437022, -1.61882, 0.000188919, 0.00043836, -1.65541, 0.000169347, 0.000440244, -1.6758, 0.000149965, 0.000442365, -1.6815, 0.000129316, 0.000443176, -1.53704, 0.000108843, 0.000440971, -1.38893, 8.90224e-05, 0.000435832, -1.24497, 7.02342e-05, 0.000428065, -1.11275, 4.99107e-05, 0.000413203, -0.766516, 3.59398e-05, 0.000393599, -0.472746, 2.79935e-05, 0.000371965, -0.23262, 2.49621e-05, 0.000349984, -0.0431857, 2.55965e-05, 0.000328478, 0.100176, 2.87881e-05, 0.00030771, 0.202584, 3.36313e-05, 0.000287637, 0.268573, 3.93962e-05, 0.000268073, 0.302032, 4.5479e-05, 0.000248774, 0.306039, 5.13584e-05, 0.000229506, 0.283642, 5.65646e-05, 0.000210079, 0.237327, 6.06561e-05, 0.000190374, 0.169388, 6.32103e-05, 0.00017036, 0.0817054, 6.3833e-05, 0.000150119, -0.0230022, 6.21839e-05, 0.000129845, -0.142197, 5.80012e-05, 0.000109841, -0.273024, 5.1127e-05, 9.0489e-05, -0.412851, 4.1548e-05, 7.22304e-05, -0.55706, 2.94134e-05, 5.54795e-05, -0.700941, 1.50215e-05, 4.05596e-05, -0.838788, -1.22191e-06, 2.76308e-05, -0.964335, -1.88424e-05, 1.66225e-05, -1.06774, -3.73542e-05, 7.15383e-06, -1.13658, -5.62664e-05, -1.55192e-06, -1.1434
7.68, 0.000286633, 0.000675002, 0.551487, 0.000298205, 0.000657683, 0.604372, 0.000310711, 0.000641047, 0.674512, 0.000324237, 0.000625263, 0.736895, 0.00033866, 0.000610343, 0.795932, 0.000352097, 0.000593577, 0.565339, 0.000361396, 0.000574037, 0.330978, 0.000365935, 0.000552748, 0.0957234, 0.000365447, 0.000530926, -0.134993, 0.00035985, 0.000509695, -0.375353, 0.00034956, 0.000490415, -0.600732, 0.000335489, 0.000473917, -0.807818, 0.000318641, 0.000460623, -0.994302, 0.000299966, 0.000450586, -1.15786, 0.00028024, 0.000443587, -1.29901, 0.000260038, 0.000439259, -1.41787, 0.000239749, 0.000437159, -1.51493, 0.000219619, 0.000436729, -1.58152, 0.000199708, 0.000437439, -1.6291, 0.000180023, 0.000438909, -1.6595, 0.000160533, 0.000440808, -1.67437, 0.000140304, 0.000441881, -1.57171, 0.00012013, 0.000440816, -1.46345, 0.00010026, 0.000437597, -1.35643, 8.09138e-05, 0.000432369, -1.25718, 5.86213e-05, 0.000420482, -0.904787, 4.2041e-05, 0.000402726, -0.597998, 3.14989e-05, 0.000381925, -0.341051, 2.62352e-05, 0.000360095, -0.133459, 2.51059e-05, 0.000338376, 0.0279475, 2.69841e-05, 0.000317255, 0.147538, 3.09046e-05, 0.000296828, 0.229586, 3.60771e-05, 0.000276977, 0.277944, 4.18509e-05, 0.000257492, 0.295809, 4.76735e-05, 0.000238141, 0.28624, 5.30557e-05, 0.000218717, 0.251795, 5.75446e-05, 0.000199069, 0.194816, 6.07097e-05, 0.000179127, 0.117314, 6.21459e-05, 0.000158921, 0.0218811, 6.1492e-05, 0.00013859, -0.0889805, 5.84533e-05, 0.000118383, -0.212468, 5.28279e-05, 9.86378e-05, -0.345806, 4.45456e-05, 7.97606e-05, -0.484653, 3.36923e-05, 6.21555e-05, -0.624355, 2.05075e-05, 4.61589e-05, -0.75923, 5.3565e-06, 3.19647e-05, -0.88275, -1.13039e-05, 1.95484e-05, -0.985208, -2.89728e-05, 8.58459e-06, -1.05402, -4.71046e-05, -1.6482e-06, -1.06148
7.72, 0.000281787, 0.000685411, 0.465218, 0.000292177, 0.000667352, 0.545286, 0.000304018, 0.000650203, 0.648173, 0.000317413, 0.000634269, 0.741384, 0.000332141, 0.000619613, 0.828298, 0.000346268, 0.000603701, 0.632066, 0.000357024, 0.000585191, 0.427361, 0.000363793, 0.00056477, 0.218543, 0.000366227, 0.000543351, 0.0126482, 0.000363624, 0.000521325, -0.242229, 0.000355766, 0.000500708, -0.481258, 0.000343537, 0.00048257, -0.701051, 0.000327985, 0.000467526, -0.89931, 0.000310147, 0.000455775, -1.07406, 0.000290899, 0.00044719, -1.22555, 0.000270914, 0.00044145, -1.35401, 0.000250663, 0.00043813, -1.46006, 0.000230459, 0.000436701, -1.53809, 0.000210418, 0.000436654, -1.59666, 0.000190582, 0.000437594, -1.63768, 0.000170938, 0.000439177, -1.66299, 0.000150926, 0.000440373, -1.59677, 0.000130925, 0.000440171, -1.52371, 0.000111042, 0.000438501, -1.44977, 9.13826e-05, 0.000435418, -1.38041, 6.78796e-05, 0.00042644, -1.03121, 4.9171e-05, 0.00041082, -0.719062, 3.61971e-05, 0.000391217, -0.450643, 2.86542e-05, 0.000369825, -0.228188, 2.5615e-05, 0.000348066, -0.0505776, 2.60028e-05, 0.000326671, 0.0852736, 2.88248e-05, 0.000305901, 0.182999, 3.32406e-05, 0.000285738, 0.246179, 3.85527e-05, 0.000266021, 0.277975, 4.4174e-05, 0.000246535, 0.281407, 4.95921e-05, 0.000227067, 0.259066, 5.43409e-05, 0.000207445, 0.213335, 5.79815e-05, 0.000187563, 0.14632, 6.01004e-05, 0.000167407, 0.0605299, 6.03209e-05, 0.000147064, -0.0415596, 5.83228e-05, 0.000126729, -0.157188, 5.38677e-05, 0.000106692, -0.283493, 4.6836e-05, 8.73194e-05, -0.416343, 3.72556e-05, 6.89945e-05, -0.551144, 2.53084e-05, 5.20557e-05, -0.682255, 1.13147e-05, 3.67198e-05, -0.802983, -4.29289e-06, 2.30022e-05, -0.903736, -2.10076e-05, 1.06308e-05, -0.971822, -3.82384e-05, -1.05593e-06, -0.979412
7.76, 0.000277886, 0.000696716, 0.376294, 0.000286891, 0.000677923, 0.475694, 0.000297764, 0.000660118, 0.602057, 0.000310609, 0.000643708, 0.715741, 0.000325098, 0.0006288, 0.819398, 0.000339271, 0.000613298, 0.667817, 0.000350894, 0.000595731, 0.506205, 0.000359517, 0.000576466, 0.339942, 0.000364867, 0.000556045, 0.176373, 0.000365694, 0.000533614, -0.0965128, 0.00036068, 0.000511873, -0.351653, 0.000350648, 0.000492173, -0.585892, 0.000336682, 0.000475369, -0.797201, 0.000319897, 0.000461838, -0.984074, 0.000301278, 0.000451572, -1.14679, 0.000281604, 0.00044432, -1.28578, 0.00026144, 0.00043969, -1.40189, 0.000241178, 0.000437187, -1.49162, 0.000221002, 0.000436315, -1.56149, 0.000201003, 0.000436667, -1.61332, 0.000181205, 0.000437881, -1.64883, 0.000161297, 0.000439088, -1.61227, 0.000141437, 0.000439473, -1.56668, 0.000121661, 0.000438911, -1.51678, 0.000102025, 0.000437367, -1.46662, 7.84523e-05, 0.00043096, -1.14322, 5.84246e-05, 0.000417955, -0.845928, 4.32123e-05, 0.000400415, -0.583163, 3.2983e-05, 0.000380339, -0.360193, 2.72659e-05, 0.000358522, -0.153705, 2.56825e-05, 0.000336754, 0.00677185, 2.71082e-05, 0.000315536, 0.125442, 3.05769e-05, 0.00029497, 0.206626, 3.52971e-05, 0.000274949, 0.254201, 4.06185e-05, 0.00025527, 0.271696, 4.59901e-05, 0.000235714, 0.2621, 5.09239e-05, 0.000216087, 0.22806, 5.49697e-05, 0.000196252, 0.171895, 5.77055e-05, 0.000176151, 0.0961313, 5.87432e-05, 0.000155823, 0.00325764, 5.77426e-05, 0.000135411, -0.103997, 5.44351e-05, 0.000115155, -0.222732, 4.86579e-05, 9.53746e-05, -0.349, 4.0385e-05, 7.64268e-05, -0.478289, 2.97415e-05, 5.86421e-05, -0.605028, 1.69995e-05, 4.22526e-05, -0.722448, 2.56103e-06, 2.73092e-05, -0.821065, -1.3069e-05, 1.35921e-05, -0.888115, -2.92622e-05, 5.04918e-07, -0.895624
7.8, 0.000274939, 0.000708665, 0.281465, 0.000282329, 0.000689176, 0.395508, 0.000291944, 0.000670634, 0.539991, 0.00030391, 0.000653537, 0.669483, 0.000317822, 0.000638049, 0.78631, 0.000331736, 0.000622585, 0.682804, 0.000343894, 0.000605699, 0.568581, 0.000354005, 0.000587516, 0.449411, 0.000361896, 0.000568292, 0.332269, 0.000366097, 0.000546105, 0.0481316, 0.000364125, 0.000523723, -0.218673, 0.00035661, 0.000502747, -0.465088, 0.000344553, 0.000484299, -0.688913, 0.000329093, 0.000468993, -0.888516, 0.000311303, 0.000456999, -1.06376, 0.000292076, 0.000448178, -1.21483, 0.000272092, 0.000442194, -1.34235, 0.00025184, 0.000438584, -1.44405, 0.000231591, 0.000436853, -1.52468, 0.000211494, 0.000436562, -1.58575, 0.000191609, 0.000437309, -1.62865, 0.000171775, 0.000438325, -1.61325, 0.000152043, 0.00043891, -1.58558, 0.000132414, 0.000438863, -1.54935, 0.000112911, 0.000438055, -1.50775, 9.0359e-05, 0.000433518, -1.23531, 7.01014e-05, 0.000423393, -0.978479, 5.32426e-05, 0.000408947, -0.746263, 4.01633e-05, 0.000391588, -0.546018, 3.06243e-05, 0.000370237, -0.295286, 2.62491e-05, 0.00034824, -0.0988498, 2.57275e-05, 0.00032655, 0.0489816, 2.78937e-05, 0.000305498, 0.154102, 3.17994e-05, 0.000285078, 0.22173, 3.66859e-05, 0.000265123, 0.256385, 4.19331e-05, 0.000245417, 0.261789, 4.70109e-05, 0.000225744, 0.2411, 5.14456e-05, 0.000205936, 0.197019, 5.48007e-05, 0.000185894, 0.132242, 5.66743e-05, 0.000165605, 0.0493717, 5.67076e-05, 0.000145158, -0.0488279, 5.46043e-05, 0.000124738, -0.159407, 5.01615e-05, 0.000104617, -0.278551, 4.33013e-05, 8.51153e-05, -0.401837, 3.40917e-05, 6.65498e-05, -0.523785, 2.27526e-05, 4.91614e-05, -0.637613, 9.64959e-06, 3.3034e-05, -0.733949, -4.72119e-06, 1.80019e-05, -0.799974, -1.96995e-05, 3.53987e-06, -0.807496
7.84, 0.000273052, 0.000720892, 0.181113, 0.000278618, 0.000700801, 0.306842, 0.000286725, 0.000681526, 0.465978, 0.000297539, 0.000663641, 0.608813, 0.000310614, 0.000647389, 0.737629, 0.000324081, 0.000631683, 0.681707, 0.000336542, 0.000615205, 0.614942, 0.000347814, 0.00059793, 0.543053, 0.00035781, 0.000579932, 0.472263, 0.00036504, 0.000558538, 0.185578, 0.000366101, 0.000536049, -0.0863999, 0.000361314, 0.000514193, -0.340671, 0.000351485, 0.000494321, -0.574499, 0.000337679, 0.000477305, -0.785599, 0.000321003, 0.000463539, -0.972979, 0.000302447, 0.000453041, -1.1362, 0.000282806, 0.000445564, -1.27542, 0.000262675, 0.000440694, -1.38899, 0.000242419, 0.000437944, -1.48037, 0.000222253, 0.000436854, -1.55081, 0.000202281, 0.000436985, -1.60156, 0.000182446, 0.000437643, -1.60413, 0.000162749, 0.000438203, -1.59201, 0.000143171, 0.000438406, -1.56831, 0.000123709, 0.00043806, -1.53572, 0.00010211, 0.000434886, -1.31244, 8.19332e-05, 0.000427168, -1.09744, 6.40177e-05, 0.000415623, -0.899234, 4.87716e-05, 0.000401168, -0.725532, 3.55729e-05, 0.000381124, -0.439616, 2.82508e-05, 0.000359423, -0.212235, 2.55177e-05, 0.000337543, -0.0377118, 2.61004e-05, 0.000316125, 0.0904353, 2.8929e-05, 0.000295334, 0.178139, 3.31463e-05, 0.000275083, 0.230515, 3.80616e-05, 0.000255185, 0.251767, 4.30996e-05, 0.000235427, 0.245404, 4.77587e-05, 0.000215619, 0.214402, 5.15857e-05, 0.000195629, 0.161592, 5.41655e-05, 0.000175399, 0.0896631, 5.51232e-05, 0.000154967, 0.00141535, 5.41391e-05, 0.000134461, -0.100165, 5.09754e-05, 0.000114103, -0.211363, 4.55076e-05, 9.41697e-05, -0.327829, 3.77495e-05, 7.49555e-05, -0.444166, 2.78684e-05, 5.67008e-05, -0.553613, 1.61892e-05, 3.95141e-05, -0.646903, 3.19152e-06, 2.32791e-05, -0.711212, -1.04432e-05, 7.54349e-06, -0.718195
7.88, 0.000272289, 0.000733026, 0.0767601, 0.000275874, 0.000712485, 0.212182, 0.000282268, 0.000692553, 0.383568, 0.000291709, 0.000673868, 0.538304, 0.000303737, 0.000656772, 0.678808, 0.000316617, 0.000640626, 0.6678, 0.0003292, 0.00062431, 0.646306, 0.000341359, 0.000607731, 0.619681, 0.000353049, 0.000590872, 0.593169, 0.000362818, 0.000570634, 0.31194, 0.000366714, 0.000548514, 0.0413471, 0.000364721, 0.000526217, -0.21585, 0.000357351, 0.000505233, -0.45634, 0.000345499, 0.000486665, -0.676928, 0.00033023, 0.000471156, -0.875481, 0.000312589, 0.000458919, -1.05059, 0.000293475, 0.00044984, -1.20167, 0.000273593, 0.000443578, -1.3272, 0.000253414, 0.000439671, -1.42948, 0.00023323, 0.000437644, -1.5095, 0.000213199, 0.00043703, -1.56834, 0.000193343, 0.000437181, -1.58609, 0.00017365, 0.000437514, -1.58706, 0.000154093, 0.000437726, -1.574, 0.000134649, 0.000437569, -1.54938, 0.000113732, 0.000435287, -1.37325, 9.36611e-05, 0.00042944, -1.20039, 7.50051e-05, 0.000420401, -1.03868, 5.80954e-05, 0.000408732, -0.895436, 4.16089e-05, 0.000390623, -0.581651, 3.13752e-05, 0.000369671, -0.327624, 2.63226e-05, 0.000347873, -0.128923, 2.51655e-05, 0.000326233, 0.0207517, 2.67506e-05, 0.000305127, 0.127615, 3.0134e-05, 0.000284586, 0.197151, 3.45565e-05, 0.000264475, 0.233915, 3.93951e-05, 0.000244598, 0.241706, 4.41185e-05, 0.00022476, 0.22373, 4.82557e-05, 0.000204803, 0.182943, 5.13793e-05, 0.000184635, 0.122125, 5.31028e-05, 0.000164247, 0.0441104, 5.30895e-05, 0.000143719, -0.0480873, 5.10753e-05, 0.000123219, -0.150829, 4.6898e-05, 0.000102982, -0.259837, 4.05253e-05, 8.32695e-05, -0.369802, 3.20762e-05, 6.43123e-05, -0.474012, 2.18344e-05, 4.62329e-05, -0.563326, 1.02572e-05, 2.89556e-05, -0.624985, -1.96474e-06, 1.20987e-05, -0.630604
7.92, 0.000272673, 0.000744628, -0.028285, 0.000274203, 0.000723828, 0.115189, 0.00027876, 0.000703377, 0.296815, 0.000286669, 0.000683959, 0.462087, 0.000297487, 0.000666021, 0.613623, 0.000309655, 0.000649307, 0.643093, 0.000322189, 0.000632936, 0.662673, 0.000334967, 0.000616817, 0.677114, 0.000347938, 0.000600915, 0.690537, 0.000359667, 0.000581925, 0.421244, 0.000366008, 0.000560475, 0.157846, 0.000366648, 0.000538123, -0.0970157, 0.000361793, 0.000516383, -0.339307, 0.000352065, 0.000496503, -0.567912, 0.00033841, 0.00047939, -0.776355, 0.000321887, 0.000465467, -0.962274, 0.000303475, 0.000454772, -1.1243, 0.000283979, 0.000447053, -1.26086, 0.000263974, 0.000441893, -1.37337, 0.000243833, 0.000438816, -1.46257, 0.000223773, 0.000437338, -1.52952, 0.00020388, 0.000436849, -1.56057, 0.000184152, 0.000436797, -1.57346, 0.000164565, 0.000436844, -1.57082, 0.000145087, 0.000436709, -1.55508, 0.000124651, 0.000435026, -1.42063, 0.000104703, 0.000430627, -1.28603, 8.5595e-05, 0.000423686, -1.15841, 6.75581e-05, 0.000414534, -1.04443, 4.84831e-05, 0.000398756, -0.714645, 3.55818e-05, 0.000378978, -0.441455, 2.82018e-05, 0.000357569, -0.223007, 2.51857e-05, 0.000335884, -0.0543264, 2.53691e-05, 0.000314544, 0.070307, 2.77526e-05, 0.000293728, 0.156278, 3.15189e-05, 0.000273382, 0.208221, 3.59989e-05, 0.000253348, 0.230064, 4.06298e-05, 0.000233438, 0.22515, 4.49212e-05, 0.000213481, 0.196524, 4.84335e-05, 0.00019336, 0.147032, 5.07702e-05, 0.000173026, 0.0795396, 5.15821e-05, 0.000152513, -0.00291823, 5.05853e-05, 0.000131942, -0.0967623, 4.7588e-05, 0.000111502, -0.197779, 4.25192e-05, 9.14194e-05, -0.300741, 3.54548e-05, 7.19072e-05, -0.399011, 2.66383e-05, 5.30928e-05, -0.483585, 1.65012e-05, 3.49328e-05, -0.541828, 5.73263e-06, 1.71119e-05, -0.545395
