0.44, 1.2679e-05, 2.99275e-05, 0.977994, 3.07432e-05, 1.95453e-05, 1.07778, 4.98103e-05, 1.11097e-05, 1.21047, 6.96262e-05, 4.8831e-06, 1.31212, 8.9808e-05, 4.46532e-07, 1.39059, 0.000110124, -2.58412e-06, 1.45076, 0.000130444, -4.53648e-06, 1.49635, 0.000150696, -5.67954e-06, 1.53034, 0.000170849, -6.22906e-06, 1.55513, 0.000190893, -6.35534e-06, 1.57266, 0.00021083, -6.19095e-06, 1.58454, 0.000230668, -5.83763e-06, 1.59205, 0.00025042, -5.37224e-06, 1.59626, 0.0002701, -4.85166e-06, 1.59802, 0.000289722, -4.31685e-06, 1.59802, 0.0003093, -3.79621e-06, 1.59683, 0.000328846, -3.30834e-06, 1.59487, 0.000348374, -2.86427e-06, 1.59249, 0.000367893, -2.46929e-06, 1.58993, 0.000387415, -2.12453e-06, 1.5874, 0.000406947, -1.82813e-06, 1.58501, 0.000426499, -1.57629e-06, 1.58285, 0.000446077, -1.364e-06, 1.58096, 0.000465687, -1.18574e-06, 1.57936, 0.000485335, -1.03589e-06, 1.57804, 0.000505026, -9.09151e-07, 1.57699, 0.000524763, -8.00738e-07, 1.57616, 0.00054455, -7.06579e-07, 1.57552, 0.000564389, -6.23398e-07, 1.57502, 0.000584283, -5.48739e-07, 1.57463, 0.000604233, -4.80946e-07, 1.57431, 0.000624241, -4.19087e-07, 1.57401, 0.000644308, -3.6283e-07, 1.57373, 0.000664434, -3.12265e-07, 1.57343, 0.00068462, -2.67658e-07, 1.57311, 0.000704866, -2.29115e-07, 1.57281, 0.000725171, -1.96128e-07, 1.57255, 0.000745534, -1.66959e-07, 1.57243, 0.000765956, -1.37803e-07, 1.57255, 0.000786433, -1.01652e-07, 1.57311, 0.000806965, -4.67574e-08, 1.57438, 0.000827549, 4.54458e-08, 1.57676, 0.000848183, 2.03137e-07, 1.58077, 0.000868861, 4.67862e-07, 1.58719, 0.00088958, 8.99548e-07, 1.59705, 0.000910329, 1.58318e-06, 1.61183, 0.000931095, 2.63759e-06, 1.63361, 0.000951851, 4.22653e-06, 1.66588, 0.000972553, 6.56899e-06, 1.72678
0.48, 1.15302e-05, 3.40913e-05, 0.922543, 2.9041e-05, 2.27968e-05, 1.02835, 4.77152e-05, 1.34991e-05, 1.16806, 6.72892e-05, 6.50556e-06, 1.27658, 8.73343e-05, 1.41887e-06, 1.36151, 0.000107582, -2.14184e-06, 1.42759, 0.000127874, -4.51111e-06, 1.47844, 0.000148122, -5.96977e-06, 1.51703, 0.000168282, -6.74728e-06, 1.54574, 0.000188337, -7.02776e-06, 1.56657, 0.000208283, -6.95689e-06, 1.58115, 0.000228129, -6.64838e-06, 1.59083, 0.000247886, -6.18977e-06, 1.59671, 0.000267566, -5.64726e-06, 1.59972, 0.000287185, -5.06982e-06, 1.60061, 0.000306757, -4.49264e-06, 1.59998, 0.000326294, -3.93988e-06, 1.59833, 0.000345811, -3.4271e-06, 1.59605, 0.000365317, -2.96316e-06, 1.59344, 0.000384824, -2.55184e-06, 1.59072, 0.000404342, -2.1932e-06, 1.58807, 0.000423878, -1.88469e-06, 1.5856, 0.00044344, -1.62201e-06, 1.58338, 0.000463035, -1.39989e-06, 1.58144, 0.000482669, -1.21262e-06, 1.5798, 0.000502345, -1.05453e-06, 1.57844, 0.000522069, -9.20337e-07, 1.57734, 0.000541843, -8.05331e-07, 1.57646, 0.00056167, -7.0557e-07, 1.57577, 0.000581554, -6.17932e-07, 1.57521, 0.000601495, -5.40131e-07, 1.57475, 0.000621494, -4.70657e-07, 1.57435, 0.000641553, -4.08652e-07, 1.57398, 0.000661673, -3.53724e-07, 1.57362, 0.000681853, -3.0567e-07, 1.57327, 0.000702094, -2.64102e-07, 1.57296, 0.000722394, -2.27945e-07, 1.57273, 0.000742755, -1.94756e-07, 1.57266, 0.000763173, -1.59816e-07, 1.57289, 0.000783648, -1.14923e-07, 1.57363, 0.000804179, -4.67688e-08, 1.57517, 0.000824762, 6.52037e-08, 1.57791, 0.000845394, 2.51659e-07, 1.58243, 0.000866072, 5.57147e-07, 1.58951, 0.000886789, 1.04509e-06, 1.60021, 0.000907536, 1.80435e-06, 1.61602, 0.000928297, 2.95771e-06, 1.63905, 0.000949044, 4.67239e-06, 1.67276, 0.000969728, 7.16904e-06, 1.7356
0.52, 1.03001e-05, 3.83611e-05, 0.868939, 2.72281e-05, 2.62069e-05, 0.980092, 4.54766e-05, 1.60781e-05, 1.12597, 6.47786e-05, 8.32647e-06, 1.24071, 8.46632e-05, 2.5826e-06, 1.33166, 0.000104826, -1.52556e-06, 1.40335, 0.00012508, -4.33519e-06, 1.45929, 0.000145319, -6.13581e-06, 1.50239, 0.000165484, -7.16832e-06, 1.53504, 0.000185551, -7.6291e-06, 1.55923, 0.000205511, -7.67589e-06, 1.57661, 0.000225369, -7.43369e-06, 1.58859, 0.000245135, -7.00028e-06, 1.59631, 0.000264821, -6.451e-06, 1.60073, 0.000284443, -5.84283e-06, 1.60266, 0.000304014, -5.21782e-06, 1.60276, 0.000323549, -4.60599e-06, 1.60156, 0.00034306, -4.0277e-06, 1.59951, 0.000362559, -3.49574e-06, 1.59694, 0.000382058, -3.01695e-06, 1.59413, 0.000401566, -2.59374e-06, 1.59129, 0.000421092, -2.22517e-06, 1.58854, 0.000440644, -1.90806e-06, 1.58601, 0.000460228, -1.6377e-06, 1.58374, 0.000479851, -1.4086e-06, 1.58177, 0.000499518, -1.21498e-06, 1.58009, 0.000519232, -1.0512e-06, 1.5787, 0.000538998, -9.12057e-07, 1.57756, 0.000558818, -7.92998e-07, 1.57663, 0.000578694, -6.90261e-07, 1.57588, 0.000598628, -6.00904e-07, 1.57525, 0.000618622, -5.22779e-07, 1.57472, 0.000638676, -4.54417e-07, 1.57425, 0.000658792, -3.94837e-07, 1.57382, 0.000678968, -3.43255e-07, 1.57343, 0.000699206, -2.98683e-07, 1.57311, 0.000719504, -2.59379e-07, 1.5729, 0.000739862, -2.2212e-07, 1.5729, 0.000760279, -1.8124e-07, 1.57325, 0.000780754, -1.27353e-07, 1.57417, 0.000801283, -4.56783e-08, 1.57596, 0.000821866, 8.61612e-08, 1.57906, 0.000842498, 3.01027e-07, 1.58405, 0.000863176, 6.46047e-07, 1.59173, 0.000883892, 1.18755e-06, 1.60319, 0.000904637, 2.01746e-06, 1.61991, 0.000925393, 3.26153e-06, 1.64399, 0.000946131, 5.0893e-06, 1.67889, 0.000966798, 7.72185e-06, 1.74325
0.56, 9.0338e-06, 4.2725e-05, 0.816995, 2.53529e-05, 2.97617e-05, 0.932908, 4.31452e-05, 1.88333e-05, 1.08423, 6.21459e-05, 1.03352e-05, 1.20464, 8.18457e-05, 3.93089e-06, 1.30119, 0.000101905, -7.38287e-07, 1.3782, 0.00012211, -4.00817e-06, 1.43905, 0.000142332, -6.17404e-06, 1.48657, 0.0001625, -7.48611e-06, 1.52313, 0.000182578, -8.15151e-06, 1.5507, 0.000202553, -8.33895e-06, 1.57098, 0.000222426, -8.18397e-06, 1.58536, 0.000242204, -7.79415e-06, 1.59504, 0.000261901, -7.25369e-06, 1.60102, 0.00028153, -6.62748e-06, 1.60414, 0.000301105, -5.96447e-06, 1.6051, 0.000320641, -5.30063e-06, 1.60449, 0.00034015, -4.66139e-06, 1.60279, 0.000359647, -4.06372e-06, 1.60038, 0.000379141, -3.51787e-06, 1.59756, 0.000398643, -3.0289e-06, 1.59459, 0.000418163, -2.5979e-06, 1.59163, 0.000437708, -2.22311e-06, 1.58882, 0.000457285, -1.90076e-06, 1.58625, 0.000476901, -1.62582e-06, 1.58395, 0.000496561, -1.39267e-06, 1.58195, 0.000516269, -1.19552e-06, 1.58024, 0.000536028, -1.02882e-06, 1.57882, 0.000555842, -8.87509e-07, 1.57763, 0.000575713, -7.67242e-07, 1.57665, 0.000595643, -6.64426e-07, 1.57584, 0.000615633, -5.76245e-07, 1.57515, 0.000635685, -5.00558e-07, 1.57456, 0.000655797, -4.35717e-07, 1.57404, 0.000675972, -3.80265e-07, 1.5736, 0.000696208, -3.32515e-07, 1.57326, 0.000716505, -2.89975e-07, 1.57307, 0.000736862, -2.4858e-07, 1.57314, 0.000757278, -2.01683e-07, 1.57361, 0.000777752, -1.38732e-07, 1.57471, 0.000798282, -4.35543e-08, 1.57675, 0.000818865, 1.07885e-07, 1.58019, 0.000839497, 3.50387e-07, 1.58562, 0.000860174, 7.33278e-07, 1.59385, 0.00088089, 1.32528e-06, 1.60598, 0.000901632, 2.22075e-06, 1.62349, 0.000922384, 3.5476e-06, 1.64847, 0.000943113, 5.4768e-06, 1.68434, 0.000963765, 8.22905e-06, 1.74988
0.6, 7.76533e-06, 4.71743e-05, 0.766516, 2.3452e-05, 3.34496e-05, 0.886684, 4.07599e-05, 2.17532e-05, 1.04284, 5.94306e-05, 1.25224e-05, 1.16843, 7.8921e-05, 5.45715e-06, 1.27022, 9.88582e-05, 2.16546e-07, 1.35227, 0.000119, -3.5305e-06, 1.41785, 0.000139197, -6.08227e-06, 1.46969, 0.000159362, -7.69627e-06, 1.51011, 0.00017945, -8.58889e-06, 1.54108, 0.000199441, -8.93876e-06, 1.56429, 0.00021933, -8.89123e-06, 1.58116, 0.000239124, -8.56315e-06, 1.5929, 0.000258833, -8.04728e-06, 1.60056, 0.000278472, -7.41623e-06, 1.605, 0.000298054, -6.72583e-06, 1.60696, 0.000317594, -6.01806e-06, 1.60706, 0.000337106, -5.32354e-06, 1.60583, 0.000356602, -4.66364e-06, 1.60368, 0.000376095, -4.05227e-06, 1.60095, 0.000395594, -3.49746e-06, 1.59793, 0.00041511, -3.00263e-06, 1.59482, 0.00043465, -2.56774e-06, 1.59178, 0.000454223, -2.19025e-06, 1.58892, 0.000473834, -1.86593e-06, 1.58631, 0.000493488, -1.58953e-06, 1.58399, 0.000513191, -1.35534e-06, 1.58197, 0.000532946, -1.15762e-06, 1.58024, 0.000552756, -9.90963e-07, 1.57878, 0.000572624, -8.50489e-07, 1.57755, 0.000592551, -7.32004e-07, 1.57652, 0.000612538, -6.32023e-07, 1.57566, 0.000632587, -5.47705e-07, 1.57492, 0.000652698, -4.76675e-07, 1.5743, 0.000672871, -4.16733e-07, 1.5738, 0.000693106, -3.65419e-07, 1.57343, 0.000713403, -3.19417e-07, 1.57325, 0.00073376, -2.73766e-07, 1.57338, 0.000754176, -2.20813e-07, 1.57396, 0.00077465, -1.48859e-07, 1.57524, 0.00079518, -4.04099e-08, 1.57753, 0.000815763, 1.30085e-07, 1.58128, 0.000836396, 3.99136e-07, 1.58712, 0.000857073, 8.17952e-07, 1.59585, 0.000877787, 1.45722e-06, 1.60857, 0.000898528, 2.41319e-06, 1.62677, 0.000919275, 3.81534e-06, 1.65251, 0.000939995, 5.83538e-06, 1.68917, 0.000960633, 8.69317e-06, 1.75564
0.64, 6.52118e-06, 5.17018e-05, 0.717314, 2.15539e-05, 3.72614e-05, 0.841306, 3.83505e-05, 2.48282e-05, 1.00178, 5.66637e-05, 1.48796e-05, 1.13214, 7.592e-05, 7.15525e-06, 1.23882, 9.57153e-05, 1.33537e-06, 1.32567, 0.00011578, -2.90321e-06, 1.39579, 0.000135942, -5.85925e-06, 1.45183, 0.000156099, -7.79559e-06, 1.49606, 0.000176194, -8.93647e-06, 1.53042, 0.000196199, -9.46939e-06, 1.5566, 0.000216105, -9.54876e-06, 1.57602, 0.000235916, -9.3002e-06, 1.58992, 0.00025564, -8.82468e-06, 1.59935, 0.000275291, -8.20231e-06, 1.60523, 0.000294883, -7.49569e-06, 1.6083, 0.000314429, -6.75282e-06, 1.60924, 0.000333945, -6.0096e-06, 1.60858, 0.000353443, -5.29195e-06, 1.6068, 0.000372936, -4.61765e-06, 1.60426, 0.000392434, -3.9979e-06, 1.60126, 0.000411948, -3.43872e-06, 1.59807, 0.000431486, -2.94211e-06, 1.59484, 0.000451055, -2.50701e-06, 1.59174, 0.000470662, -2.13026e-06, 1.58884, 0.000490313, -1.80723e-06, 1.58621, 0.000510012, -1.53251e-06, 1.58387, 0.000529764, -1.30038e-06, 1.58183, 0.000549571, -1.10518e-06, 1.58007, 0.000569435, -9.41648e-07, 1.57858, 0.00058936, -8.05034e-07, 1.57732, 0.000609345, -6.91216e-07, 1.57625, 0.000629393, -5.96646e-07, 1.57536, 0.000649502, -5.18196e-07, 1.57461, 0.000669675, -4.52871e-07, 1.57402, 0.000689909, -3.97381e-07, 1.57362, 0.000710206, -3.47533e-07, 1.57345, 0.000730563, -2.97425e-07, 1.57363, 0.000750979, -2.38376e-07, 1.57432, 0.000771454, -1.57558e-07, 1.57575, 0.000791984, -3.62182e-08, 1.57827, 0.000812568, 1.52587e-07, 1.58233, 0.000833201, 4.46889e-07, 1.58854, 0.000853878, 8.99505e-07, 1.59772, 0.000874591, 1.58274e-06, 1.61097, 0.00089533, 2.59431e-06, 1.62977, 0.000916072, 4.06479e-06, 1.65615, 0.000936785, 6.16618e-06, 1.69348, 0.00095741, 9.11714e-06, 1.76067
0.68, 5.32241e-06, 5.63018e-05, 0.669216, 1.96812e-05, 4.11889e-05, 0.796661, 3.59412e-05, 2.80495e-05, 0.961035, 5.38698e-05, 1.73993e-05, 1.09579, 7.28676e-05, 9.01954e-06, 1.20705, 9.25008e-05, 2.61468e-06, 1.29846, 0.000112473, -2.12764e-06, 1.37296, 0.00013259, -5.50433e-06, 1.43309, 0.000152732, -7.78168e-06, 1.48107, 0.000172829, -9.19042e-06, 1.5188, 0.000192847, -9.92591e-06, 1.54796, 0.00021277, -1.01509e-05, 1.56998, 0.000232598, -9.99918e-06, 1.58611, 0.000252339, -9.57961e-06, 1.59741, 0.000272004, -8.97957e-06, 1.60481, 0.000291606, -8.26829e-06, 1.60911, 0.000311161, -7.49976e-06, 1.61098, 0.000330683, -6.71518e-06, 1.61101, 0.000350185, -5.94509e-06, 1.60969, 0.000369679, -5.2113e-06, 1.60742, 0.000389178, -4.5284e-06, 1.60454, 0.000408691, -3.90522e-06, 1.60132, 0.000428227, -3.34601e-06, 1.59798, 0.000447793, -2.8515e-06, 1.59467, 0.000467398, -2.41978e-06, 1.59151, 0.000487046, -2.04714e-06, 1.58858, 0.000506742, -1.72866e-06, 1.58593, 0.000526491, -1.45882e-06, 1.58358, 0.000546296, -1.2319e-06, 1.58153, 0.000566158, -1.04235e-06, 1.57975, 0.00058608, -8.84954e-07, 1.57824, 0.000606064, -7.55018e-07, 1.57695, 0.00062611, -6.48302e-07, 1.57587, 0.000646219, -5.60917e-07, 1.57499, 0.000666391, -4.89053e-07, 1.5743, 0.000686625, -4.2855e-07, 1.57384, 0.000706922, -3.74299e-07, 1.57367, 0.000727279, -3.19422e-07, 1.57389, 0.000747696, -2.54201e-07, 1.57467, 0.000768171, -1.64688e-07, 1.57626, 0.000788702, -3.09272e-08, 1.57899, 0.000809286, 1.75316e-07, 1.58332, 0.000829919, 4.93435e-07, 1.58987, 0.000850596, 9.77636e-07, 1.59946, 0.000871309, 1.70156e-06, 1.61318, 0.000892045, 2.76406e-06, 1.6325, 0.000912784, 4.29644e-06, 1.65943, 0.00093349, 6.47067e-06, 1.6973, 0.000954103, 9.50405e-06, 1.76507
0.72, 4.18535e-06, 6.0969e-05, 0.62211, 1.7852e-05, 4.52255e-05, 0.752677, 3.35516e-05, 3.14104e-05, 0.92057, 5.10693e-05, 2.00754e-05, 1.05938, 6.9784e-05, 1.10452e-05, 1.17495, 8.92346e-05, 4.0512e-06, 1.27071, 0.000109098, -1.20539e-06, 1.34943, 0.000129158, -5.01739e-06, 1.41354, 0.000149277, -7.65289e-06, 1.4652, 0.000169373, -9.34777e-06, 1.50628, 0.0001894, -1.03043e-05, 1.53843, 0.00020934, -1.06927e-05, 1.56308, 0.000229186, -1.06547e-05, 1.58148, 0.000248943, -1.03065e-05, 1.59472, 0.000268623, -9.74244e-06, 1.60374, 0.000288238, -9.03832e-06, 1.60935, 0.000307803, -8.254e-06, 1.61226, 0.000327332, -7.43596e-06, 1.61308, 0.000346839, -6.61946e-06, 1.61232, 0.000366337, -5.8304e-06, 1.61041, 0.000385837, -5.08693e-06, 1.60772, 0.000405349, -4.40086e-06, 1.60456, 0.000424884, -3.77893e-06, 1.60115, 0.00044445, -3.22382e-06, 1.59768, 0.000464052, -2.73517e-06, 1.5943, 0.000483698, -2.31034e-06, 1.5911, 0.000503392, -1.94517e-06, 1.58816, 0.000523138, -1.6345e-06, 1.5855, 0.00054294, -1.37273e-06, 1.58314, 0.000562801, -1.15415e-06, 1.58107, 0.000582721, -9.73203e-07, 1.57929, 0.000602704, -8.24674e-07, 1.57777, 0.000622749, -7.03684e-07, 1.57649, 0.000642857, -6.05603e-07, 1.57544, 0.000663028, -5.25798e-07, 1.57464, 0.000683262, -4.59223e-07, 1.57411, 0.000703559, -3.99829e-07, 1.57391, 0.000723917, -3.39744e-07, 1.57416, 0.000744334, -2.68202e-07, 1.57502, 0.00076481, -1.70151e-07, 1.57675, 0.000785341, -2.44745e-08, 1.57967, 0.000805926, 1.98269e-07, 1.58425, 0.000826559, 5.38706e-07, 1.59111, 0.000847236, 1.05226e-06, 1.60107, 0.000867948, 1.81367e-06, 1.61521, 0.000888682, 2.9227e-06, 1.63498, 0.000909417, 4.51109e-06, 1.66238, 0.000930116, 6.75057e-06, 1.70071, 0.000950719, 9.85701e-06, 1.76894
0.76, 1.78273e-06, 6.44045e-05, 0.66422, 1.58754e-05, 4.90472e-05, 0.774914, 3.16258e-05, 3.53414e-05, 0.914122, 4.88896e-05, 2.36602e-05, 1.02713, 6.71723e-05, 1.37786e-05, 1.1167, 8.63555e-05, 5.77137e-06, 1.22737, 0.000106103, -2.47682e-07, 1.31761, 0.000126126, -4.6186e-06, 1.39042, 0.000146243, -7.65665e-06, 1.44856, 0.00016635, -9.63707e-06, 1.49447, 0.000186391, -1.07923e-05, 1.53025, 0.000206341, -1.13148e-05, 1.55765, 0.000226194, -1.13622e-05, 1.57817, 0.000245955, -1.10621e-05, 1.59307, 0.000265636, -1.05172e-05, 1.60338, 0.000285249, -9.80957e-06, 1.61002, 0.000304811, -9.00403e-06, 1.61374, 0.000324335, -8.15106e-06, 1.61517, 0.000343837, -7.28936e-06, 1.61486, 0.000363328, -6.4478e-06, 1.61325, 0.000382822, -5.64715e-06, 1.61074, 0.000402328, -4.90156e-06, 1.60764, 0.000421856, -4.21978e-06, 1.60419, 0.000441414, -3.60621e-06, 1.60061, 0.00046101, -3.06192e-06, 1.59705, 0.000480648, -2.58539e-06, 1.59362, 0.000500335, -2.17326e-06, 1.59041, 0.000520075, -1.82092e-06, 1.58747, 0.00053987, -1.52301e-06, 1.58482, 0.000559725, -1.27386e-06, 1.58247, 0.00057964, -1.0677e-06, 1.58042, 0.000599617, -8.98939e-07, 1.57866, 0.000619657, -7.6215e-07, 1.57717, 0.000639761, -6.52025e-07, 1.57596, 0.000659929, -5.63139e-07, 1.57503, 0.00068016, -4.89567e-07, 1.57441, 0.000700454, -4.24292e-07, 1.57419, 0.00072081, -3.58402e-07, 1.57446, 0.000741226, -2.8002e-07, 1.5754, 0.000761701, -1.72914e-07, 1.57726, 0.000782231, -1.47215e-08, 1.58038, 0.000802815, 2.25299e-07, 1.58522, 0.000823448, 5.89103e-07, 1.59241, 0.000844124, 1.13342e-06, 1.60276, 0.000864835, 1.93421e-06, 1.61734, 0.000885567, 3.09222e-06, 1.6376, 0.000906298, 4.7397e-06, 1.66551, 0.000926989, 7.04813e-06, 1.70432, 0.00094758, 1.02317e-05, 1.773
0.8, -1.99951e-06, 6.62751e-05, 0.789794, 1.35193e-05, 5.23722e-05, 0.861537, 2.99769e-05, 3.95759e-05, 0.946097, 4.72803e-05, 2.79695e-05, 1.00784, 6.51121e-05, 1.71905e-05, 1.04294, 8.38384e-05, 7.92953e-06, 1.17246, 0.000103366, 9.54863e-07, 1.27745, 0.000123302, -4.11812e-06, 1.36156, 0.000143402, -7.65648e-06, 1.42826, 0.000163521, -9.98261e-06, 1.4806, 0.000183585, -1.13677e-05, 1.52117, 0.000203558, -1.20347e-05, 1.55213, 0.000223429, -1.21641e-05, 1.57528, 0.000243202, -1.19008e-05, 1.59209, 0.000262889, -1.13602e-05, 1.60381, 0.000282503, -1.06336e-05, 1.61145, 0.000302062, -9.79265e-06, 1.61588, 0.000321581, -8.89301e-06, 1.61779, 0.000341076, -7.97713e-06, 1.61779, 0.000360559, -7.07681e-06, 1.61636, 0.000380045, -6.2151e-06, 1.61392, 0.000399542, -5.40796e-06, 1.61079, 0.000419062, -4.66564e-06, 1.60726, 0.000438612, -3.99376e-06, 1.60353, 0.000458199, -3.39437e-06, 1.59977, 0.000477831, -2.86674e-06, 1.59612, 0.000497511, -2.4081e-06, 1.59265, 0.000517244, -2.01425e-06, 1.58944, 0.000537033, -1.68004e-06, 1.58652, 0.000556882, -1.39982e-06, 1.58391, 0.000576792, -1.16771e-06, 1.5816, 0.000596765, -9.77775e-07, 1.57961, 0.000616801, -8.2414e-07, 1.57791, 0.000636902, -7.00887e-07, 1.57653, 0.000657066, -6.01864e-07, 1.57547, 0.000677295, -5.20294e-07, 1.57477, 0.000697587, -4.48207e-07, 1.57451, 0.000717941, -3.75639e-07, 1.5748, 0.000738356, -2.8957e-07, 1.57582, 0.00075883, -1.72539e-07, 1.57782, 0.000779361, -8.80975e-10, 1.58114, 0.000799944, 2.57506e-07, 1.58626, 0.000820577, 6.45965e-07, 1.59378, 0.000841253, 1.22259e-06, 1.60453, 0.000861962, 2.06461e-06, 1.61957, 0.000882692, 3.27374e-06, 1.64033, 0.000903418, 4.9828e-06, 1.66876, 0.000924102, 7.36296e-06, 1.70807, 0.00094468, 1.06264e-05, 1.7772
0.84, -6.11016e-06, 6.72709e-05, 0.920438, 1.07533e-05, 5.50482e-05, 0.953769, 2.79513e-05, 4.33393e-05, 0.987812, 4.5408e-05, 3.20704e-05, 1.00566, 6.29156e-05, 2.09023e-05, 1.00001, 8.12462e-05, 1.08602e-05, 1.13198, 0.00010052, 3.10216e-06, 1.23881, 0.00012031, -2.75118e-06, 1.3233, 0.000140341, -7.08751e-06, 1.3883, 0.000160535, -1.00965e-05, 1.4541, 0.000180691, -1.19169e-05, 1.50463, 0.000200745, -1.28408e-05, 1.54273, 0.000220677, -1.31036e-05, 1.57085, 0.000240491, -1.28906e-05, 1.59101, 0.0002602, -1.23465e-05, 1.60491, 0.000279824, -1.15828e-05, 1.61391, 0.000299382, -1.06847e-05, 1.61913, 0.000318896, -9.71684e-06, 1.62146, 0.000338381, -8.72769e-06, 1.62162, 0.000357854, -7.75279e-06, 1.62019, 0.000377328, -6.81763e-06, 1.61765, 0.000396815, -5.9397e-06, 1.61435, 0.000416325, -5.13024e-06, 1.61061, 0.000435866, -4.39553e-06, 1.60663, 0.000455445, -3.73807e-06, 1.60262, 0.000475069, -3.15744e-06, 1.59869, 0.000494743, -2.65107e-06, 1.59495, 0.00051447, -2.21485e-06, 1.59145, 0.000534255, -1.84364e-06, 1.58826, 0.000554099, -1.53167e-06, 1.58538, 0.000574005, -1.27285e-06, 1.58282, 0.000593974, -1.0609e-06, 1.5806, 0.000614008, -8.89503e-07, 1.5787, 0.000634106, -7.52153e-07, 1.57715, 0.000654268, -6.42004e-07, 1.57596, 0.000674495, -5.51471e-07, 1.57517, 0.000694786, -4.71669e-07, 1.57487, 0.000715139, -3.91613e-07, 1.57518, 0.000735554, -2.97169e-07, 1.57627, 0.000756027, -1.69675e-07, 1.5784, 0.000776557, 1.58069e-08, 1.58192, 0.000797141, 2.92704e-07, 1.58729, 0.000817773, 7.05703e-07, 1.59514, 0.000838449, 1.3142e-06, 1.60627, 0.000859157, 2.1966e-06, 1.62175, 0.000879884, 3.45555e-06, 1.64298, 0.000900605, 5.22427e-06, 1.6719, 0.000921281, 7.67356e-06, 1.71167, 0.000941847, 1.10137e-05, 1.78121
0.88, -1.15013e-05, 6.71454e-05, 1.04163, 6.51758e-06, 5.67126e-05, 1.04864, 2.45148e-05, 4.63344e-05, 1.04786, 4.24262e-05, 3.5923e-05, 1.04181, 6.01521e-05, 2.53045e-05, 1.02174, 7.85145e-05, 1.54443e-05, 1.12882, 9.76662e-05, 7.38487e-06, 1.21187, 0.000117288, 7.03994e-07, 1.26975, 0.000137165, -5.08243e-06, 1.30205, 0.0001574, -9.58836e-06, 1.39666, 0.000177696, -1.23696e-05, 1.46871, 0.000197906, -1.38617e-05, 1.52236, 0.000217971, -1.4418e-05, 1.56132, 0.000237883, -1.43144e-05, 1.58877, 0.000257655, -1.37617e-05, 1.60731, 0.000277313, -1.29185e-05, 1.61904, 0.000296883, -1.19028e-05, 1.62564, 0.000316393, -1.08011e-05, 1.62845, 0.000335864, -9.67568e-06, 1.62851, 0.000355319, -8.57065e-06, 1.62666, 0.000374772, -7.51602e-06, 1.6235, 0.000394239, -6.5313e-06, 1.61953, 0.000413731, -5.62809e-06, 1.61511, 0.000433256, -4.81212e-06, 1.61052, 0.000452822, -4.08481e-06, 1.60594, 0.000472435, -3.44449e-06, 1.60151, 0.0004921, -2.88736e-06, 1.59733, 0.00051182, -2.40816e-06, 1.59346, 0.000531599, -2.00077e-06, 1.58993, 0.000551439, -1.65856e-06, 1.58677, 0.000571342, -1.37469e-06, 1.58396, 0.000591308, -1.14222e-06, 1.58152, 0.00061134, -9.54178e-07, 1.57945, 0.000631436, -8.03431e-07, 1.57774, 0.000651598, -6.82442e-07, 1.57644, 0.000671824, -5.82874e-07, 1.57559, 0.000692114, -4.94999e-07, 1.57526, 0.000712467, -4.06897e-07, 1.57559, 0.000732881, -3.03394e-07, 1.57675, 0.000753355, -1.64693e-07, 1.57902, 0.000773885, 3.53664e-08, 1.58273, 0.000794469, 3.31493e-07, 1.58836, 0.000815101, 7.69678e-07, 1.59652, 0.000835776, 1.41059e-06, 1.60803, 0.000856483, 2.33375e-06, 1.62394, 0.000877208, 3.64269e-06, 1.64564, 0.000897924, 5.471e-06, 1.67503, 0.000918592, 7.98904e-06, 1.71525, 0.000939146, 1.14051e-05, 1.78518
