8.8, 0.000110782, 0.00103766, -1.31281, 9.27687e-05, 0.00103174, -1.22797, 7.52787e-05, 0.0010244, -1.13204, 5.85555e-05, 0.00101546, -1.03613, 4.27338e-05, 0.00100504, -0.946004, 2.82583e-05, 0.000991762, -0.72188, 1.69688e-05, 0.000975711, -0.512209, 9.13922e-06, 0.000957789, -0.318012, 4.77427e-06, 0.000938836, -0.139878, 3.67141e-06, 0.00091956, 0.0213238, 5.50009e-06, 0.000900499, 0.166424, 9.87496e-06, 0.000882033, 0.295826, 1.63973e-05, 0.000864399, 0.410143, 2.4616e-05, 0.000847713, 0.503113, 3.41667e-05, 0.000831932, 0.583599, 4.47907e-05, 0.000817023, 0.653163, 5.62815e-05, 0.000802924, 0.713371, 6.80635e-05, 0.000789006, 0.691263, 7.94962e-05, 0.000774845, 0.667105, 9.0584e-05, 0.000760434, 0.644869, 0.000101388, 0.000745813, 0.628424, 0.000111691, 0.000727673, 0.405784, 0.000117842, 0.00070812, 0.204889, 0.000120155, 0.000688117, 0.02651, 0.000119128, 0.000668356, -0.129184, 0.000115328, 0.000649265, -0.262529, 0.000109312, 0.000631054, -0.374338, 0.000101582, 0.000613775, -0.465653, 9.25695e-05, 0.000597369, -0.537657, 8.26354e-05, 0.000581706, -0.591412, 7.20785e-05, 0.000566619, -0.628348, 6.11461e-05, 0.000551926, -0.649686, 5.00486e-05, 0.000537443, -0.656605, 3.89749e-05, 0.000522987, -0.649482, 2.81003e-05, 0.000508396, -0.630283, 1.75832e-05, 0.000493533, -0.600169, 7.57662e-06, 0.000478286, -0.560314, -1.76317e-06, 0.000462557, -0.510315, -1.02743e-05, 0.0004463, -0.453185, -1.78233e-05, 0.0004295, -0.390369, -2.42931e-05, 0.000412178, -0.323426, -2.95608e-05, 0.000394355, -0.250007, -3.35218e-05, 0.000376124, -0.176401, -3.61645e-05, 0.000357589, -0.105127, -3.75377e-05, 0.000338857, -0.0391912, -3.77005e-05, 0.00032001, 0.0247401, -3.67926e-05, 0.000301144, 0.0746893, -3.51381e-05, 0.000282295, 0.103565, -3.32307e-05, 0.000263441, 0.0924802
8.84, 0.000118408, 0.00104264, -1.21058, 0.000100872, 0.00103545, -1.16926, 8.36294e-05, 0.00102764, -1.127, 6.67587e-05, 0.00101911, -1.08199, 5.02863e-05, 0.00100989, -1.04124, 3.463e-05, 0.000998018, -0.813735, 2.1934e-05, 0.00098303, -0.599994, 1.25873e-05, 0.000965812, -0.401081, 6.69749e-06, 0.000947226, -0.217835, 4.14091e-06, 0.00092803, -0.0511901, 4.63672e-06, 0.000908822, 0.0992749, 7.82275e-06, 0.000890043, 0.233857, 1.33064e-05, 0.000871982, 0.353152, 2.06526e-05, 0.000854805, 0.453006, 2.94937e-05, 0.000838523, 0.540102, 3.95527e-05, 0.000823129, 0.616, 5.06049e-05, 0.000808582, 0.682283, 6.21023e-05, 0.000794465, 0.684173, 7.35767e-05, 0.000780384, 0.683076, 8.50236e-05, 0.000766309, 0.682545, 9.64859e-05, 0.000752253, 0.685894, 0.000107843, 0.000734808, 0.469179, 0.000115258, 0.00071567, 0.270963, 0.000118906, 0.000695795, 0.0930131, 0.00011919, 0.000675917, -0.0633655, 0.000116557, 0.000656494, -0.204913, 0.000111492, 0.000637871, -0.324891, 0.000104518, 0.000620162, -0.42413, 9.60907e-05, 0.000603348, -0.503702, 8.65986e-05, 0.000587327, -0.564682, 7.63625e-05, 0.000571947, -0.608429, 6.56479e-05, 0.000557032, -0.636168, 5.46788e-05, 0.000542399, -0.649088, 4.36521e-05, 0.000527866, -0.647809, 3.27469e-05, 0.000513266, -0.634045, 2.21251e-05, 0.000498452, -0.608946, 1.19415e-05, 0.000483303, -0.57367, 2.35176e-06, 0.000467715, -0.52828, -6.48631e-06, 0.000451624, -0.475251, -1.4436e-05, 0.000435004, -0.415993, -2.13747e-05, 0.000417859, -0.352047, -2.71811e-05, 0.000400206, -0.282244, -3.1754e-05, 0.00038212, -0.211634, -3.50693e-05, 0.000363694, -0.142729, -3.71618e-05, 0.000345028, -0.0785619, -3.80947e-05, 0.000326206, -0.0178387, -3.80148e-05, 0.000307319, 0.0293274, -3.72373e-05, 0.000288414, 0.055676, -3.62516e-05, 0.00026949, 0.041573
8.88, 0.000125364, 0.00104772, -1.10657, 0.000108423, 0.00103923, -1.10545, 9.14785e-05, 0.0010308, -1.11195, 7.45285e-05, 0.00102245, -1.11391, 5.75726e-05, 0.00101417, -1.11871, 4.10622e-05, 0.00100359, -0.89324, 2.72267e-05, 0.00098967, -0.679784, 1.65482e-05, 0.000973245, -0.479426, 9.23924e-06, 0.000955149, -0.293341, 5.27114e-06, 0.000936156, -0.122733, 4.43399e-06, 0.000916909, 0.0323053, 6.40868e-06, 0.000897904, 0.171793, 1.08235e-05, 0.000879484, 0.296144, 1.72629e-05, 0.000861867, 0.402566, 2.53583e-05, 0.000845118, 0.496055, 3.48157e-05, 0.000829262, 0.578049, 4.53903e-05, 0.000814282, 0.650039, 5.65758e-05, 0.000799906, 0.671638, 6.80023e-05, 0.000785793, 0.689068, 7.96397e-05, 0.000771902, 0.705386, 9.14984e-05, 0.000758228, 0.723323, 0.00010352, 0.000741436, 0.519861, 0.00011195, 0.000722818, 0.331148, 0.000116851, 0.00070325, 0.160495, 0.000118541, 0.00068345, 0.010899, 0.000117241, 0.000663701, -0.141236, 0.000113244, 0.000644654, -0.271114, 0.000107106, 0.000626495, -0.37947, 9.93206e-05, 0.000609252, -0.467388, 9.03103e-05, 0.000592853, -0.536036, 8.04249e-05, 0.000577159, -0.586814, 6.99527e-05, 0.000562001, -0.621025, 5.91343e-05, 0.000547197, -0.639924, 4.81772e-05, 0.000532565, -0.644351, 3.72661e-05, 0.000517931, -0.635881, 2.65672e-05, 0.000503144, -0.615681, 1.62374e-05, 0.000488072, -0.584919, 6.43186e-06, 0.000472603, -0.543998, -2.69488e-06, 0.000456663, -0.495023, -1.10045e-05, 0.000440212, -0.439386, -1.83713e-05, 0.00042324, -0.378613, -2.46756e-05, 0.000405758, -0.312385, -2.98188e-05, 0.000387825, -0.244861, -3.37677e-05, 0.000369523, -0.178547, -3.65464e-05, 0.000350946, -0.116488, -3.82198e-05, 0.000332177, -0.0588785, -3.89386e-05, 0.000313306, -0.0144488, -3.90091e-05, 0.000294385, 0.00945393, -3.89138e-05, 0.000275435, -0.00731571
8.92, 0.000131621, 0.00105276, -1.00707, 0.000115356, 0.00104303, -1.04151, 9.87431e-05, 0.00103393, -1.09078, 8.17585e-05, 0.0010256, -1.13453, 6.44368e-05, 0.00101803, -1.17989, 4.73344e-05, 0.00100855, -0.960192, 3.26098e-05, 0.000995653, -0.750144, 2.08081e-05, 0.000980046, -0.550772, 1.22359e-05, 0.000962512, -0.36357, 6.96415e-06, 0.000943815, -0.190103, 4.86655e-06, 0.000924624, -0.0310537, 5.68101e-06, 0.00090548, 0.113148, 9.06637e-06, 0.000886783, 0.242525, 1.46263e-05, 0.000868802, 0.354986, 2.19872e-05, 0.000851656, 0.45404, 3.08302e-05, 0.000835403, 0.540751, 4.08782e-05, 0.000820043, 0.616243, 5.16634e-05, 0.000805388, 0.651387, 6.28499e-05, 0.000791158, 0.680015, 7.43572e-05, 0.000777292, 0.704522, 8.61399e-05, 0.000763752, 0.727011, 9.80509e-05, 0.000747803, 0.555923, 0.000107095, 0.000730224, 0.394763, 0.000113275, 0.000711629, 0.247752, 0.000116801, 0.000692556, 0.119028, 0.000117446, 0.000672337, -0.0538567, 0.000114915, 0.000652696, -0.201018, 0.00010986, 0.000633933, -0.323704, 0.000102867, 0.000616136, -0.423563, 9.44289e-05, 0.000599261, -0.50231, 8.49467e-05, 0.000583179, -0.561755, 7.47464e-05, 0.000567722, -0.603543, 6.40937e-05, 0.000552706, -0.629189, 5.32123e-05, 0.000537941, -0.639833, 4.22963e-05, 0.00052325, -0.637054, 3.15177e-05, 0.00050847, -0.6221, 2.10364e-05, 0.000493463, -0.596182, 1.10074e-05, 0.000478107, -0.559963, 1.58319e-06, 0.000462318, -0.515299, -7.09734e-06, 0.000446041, -0.463567, -1.49067e-05, 0.000429255, -0.406278, -2.17259e-05, 0.00041196, -0.343708, -2.74575e-05, 0.000394202, -0.279373, -3.20603e-05, 0.000376051, -0.215759, -3.55485e-05, 0.000357591, -0.155909, -3.7985e-05, 0.000338907, -0.101086, -3.95199e-05, 0.000320084, -0.0590099, -4.04494e-05, 0.000301186, -0.0370879, -4.12471e-05, 0.000282253, -0.0558898
8.96, 0.000138078, 0.00105862, -0.916555, 0.000122535, 0.00104777, -0.979408, 0.000106314, 0.00103796, -1.06215, 8.94201e-05, 0.00102942, -1.13689, 7.19828e-05, 0.00102215, -1.20959, 5.4647e-05, 0.00101345, -1.01053, 3.9303e-05, 0.00100155, -0.817823, 2.64592e-05, 0.000986989, -0.633462, 1.64304e-05, 0.000970423, -0.460024, 9.42488e-06, 0.000952066, -0.27383, 5.80353e-06, 0.000932916, -0.104002, 5.30776e-06, 0.000913615, 0.0491869, 7.57865e-06, 0.000894636, 0.186007, 1.22011e-05, 0.0008763, 0.305314, 1.87749e-05, 0.000858769, 0.409934, 2.69482e-05, 0.000842123, 0.500928, 3.64123e-05, 0.000826372, 0.579366, 4.67272e-05, 0.000811383, 0.624618, 5.7575e-05, 0.000796923, 0.661361, 6.88345e-05, 0.000782915, 0.691633, 8.04217e-05, 0.000769294, 0.717255, 9.206e-05, 0.000753972, 0.581791, 0.000101527, 0.000737323, 0.452488, 0.000108818, 0.000719729, 0.33385, 0.000114077, 0.000701548, 0.230433, 0.000116826, 0.000681181, 0.039168, 0.000115959, 0.000661126, -0.124181, 0.000112183, 0.000641836, -0.261004, 0.00010615, 0.000623497, -0.373187, 9.84171e-05, 0.000606119, -0.462723, 8.94414e-05, 0.000589607, -0.531656, 7.95906e-05, 0.000573804, -0.581852, 6.91615e-05, 0.000558529, -0.615014, 5.83997e-05, 0.000543593, -0.632512, 4.75129e-05, 0.000528811, -0.635961, 3.66822e-05, 0.000514015, -0.626695, 2.60728e-05, 0.000499054, -0.60599, 1.58412e-05, 0.000483801, -0.574719, 6.13893e-06, 0.000468157, -0.534585, -2.89445e-06, 0.000452055, -0.486975, -1.11302e-05, 0.000435461, -0.433401, -1.84499e-05, 0.000418366, -0.374565, -2.47566e-05, 0.000400799, -0.313532, -3.00026e-05, 0.00038282, -0.252767, -3.41929e-05, 0.000364506, -0.195305, -3.73872e-05, 0.000345936, -0.14317, -3.97321e-05, 0.000327197, -0.103339, -4.1513e-05, 0.00030836, -0.0832443, -4.31931e-05, 0.000289484, -0.103774
9, 0.000145362, 0.00106681, -0.825501, 0.00013071, 0.00105477, -0.906667, 0.000115102, 0.001044, -1.01096, 9.85821e-05, 0.00103477, -1.10276, 8.13828e-05, 0.00102703, -1.18708, 6.42359e-05, 0.00101846, -1.03374, 4.85852e-05, 0.0010074, -0.88217, 3.47562e-05, 0.00099416, -0.7367, 2.29333e-05, 0.000979158, -0.60204, 1.34463e-05, 0.000961555, -0.39203, 7.69174e-06, 0.000942621, -0.202708, 5.42173e-06, 0.000923195, -0.0338831, 6.24076e-06, 0.000903892, 0.115323, 9.68502e-06, 0.000885128, 0.244853, 1.53013e-05, 0.000867127, 0.357487, 2.26871e-05, 0.000850002, 0.454654, 3.14913e-05, 0.000833776, 0.537722, 4.12814e-05, 0.000818361, 0.592368, 5.17448e-05, 0.00080356, 0.63696, 6.27285e-05, 0.000789284, 0.673472, 7.41207e-05, 0.000775453, 0.703701, 8.55289e-05, 0.00076055, 0.60269, 9.53714e-05, 0.000744635, 0.505151, 0.000103653, 0.000727922, 0.415544, 0.000110488, 0.000710633, 0.338418, 0.000115335, 0.000690438, 0.133699, 0.000116247, 0.000670183, -0.0425908, 0.000113916, 0.00065048, -0.191692, 0.00010902, 0.000631633, -0.315385, 0.000102158, 0.000613736, -0.415629, 9.3831e-05, 0.000596743, -0.49445, 8.44464e-05, 0.000580529, -0.55374, 7.43348e-05, 0.000564929, -0.595251, 6.37666e-05, 0.000549757, -0.620459, 5.29673e-05, 0.000534829, -0.630978, 4.21306e-05, 0.00051997, -0.628191, 3.14292e-05, 0.000505021, -0.613418, 2.10236e-05, 0.000489845, -0.587689, 1.10661e-05, 0.000474331, -0.552608, 1.6978e-06, 0.000458399, -0.509578, -6.95109e-06, 0.000442001, -0.460123, -1.47617e-05, 0.000425114, -0.405255, -2.16365e-05, 0.000407757, -0.347723, -2.75215e-05, 0.000389973, -0.28998, -3.24133e-05, 0.000371831, -0.235056, -3.63658e-05, 0.000353408, -0.185513, -3.95201e-05, 0.000334788, -0.147793, -4.21498e-05, 0.00031605, -0.129344, -4.47061e-05, 0.000297272, -0.151319
9.04, 0.000152013, 0.00107587, -0.7297, 0.000138449, 0.00106262, -0.824419, 0.000123653, 0.00105073, -0.945104, 0.000107688, 0.00104053, -1.05021, 9.08623e-05, 0.00103198, -1.14441, 7.40477e-05, 0.00102321, -1.03907, 5.82808e-05, 0.00101272, -0.931979, 4.37275e-05, 0.00100066, -0.828972, 3.04501e-05, 0.000987271, -0.735923, 1.87256e-05, 0.000970859, -0.510329, 1.08373e-05, 0.000952525, -0.306956, 6.64335e-06, 0.000933252, -0.125551, 5.79266e-06, 0.000913793, 0.0347906, 7.8281e-06, 0.000894675, 0.174416, 1.22758e-05, 0.00087621, 0.295764, 1.8699e-05, 0.000858568, 0.400342, 2.671e-05, 0.000841812, 0.489625, 3.58738e-05, 0.000825901, 0.553779, 4.58698e-05, 0.000810675, 0.60661, 5.65124e-05, 0.000796045, 0.650062, 6.76623e-05, 0.000781927, 0.685936, 7.88571e-05, 0.000767245, 0.616513, 8.89921e-05, 0.000751859, 0.548396, 9.80803e-05, 0.000735872, 0.48582, 0.000106218, 0.000719409, 0.433069, 0.000112937, 0.000699608, 0.221909, 0.000115579, 0.000679336, 0.0381078, 0.000114763, 0.000659337, -0.118774, 0.000111155, 0.000640034, -0.249768, 0.000105326, 0.000621598, -0.361583, 9.77799e-05, 0.000604089, -0.451099, 8.8971e-05, 0.000587423, -0.520193, 7.92674e-05, 0.000571453, -0.570656, 6.89691e-05, 0.000556003, -0.604074, 5.83235e-05, 0.000540888, -0.622094, 4.75391e-05, 0.000525929, -0.62617, 3.67984e-05, 0.000510961, -0.617681, 2.62675e-05, 0.000495836, -0.597787, 1.61008e-05, 0.000480432, -0.568045, 6.44119e-06, 0.000464656, -0.529881, -2.5798e-06, 0.000448446, -0.484836, -1.08428e-05, 0.000431769, -0.434145, -1.82493e-05, 0.000414626, -0.380338, -2.474e-05, 0.000397052, -0.325861, -3.03043e-05, 0.000379103, -0.273734, -3.499e-05, 0.000360852, -0.226897, -3.8931e-05, 0.000342381, -0.191402, -4.23892e-05, 0.000323778, -0.174684, -4.58019e-05, 0.000305137, -0.198087
9.08, 0.000157688, 0.00108535, -0.630994, 0.000145386, 0.00107092, -0.736203, 0.000131587, 0.00105786, -0.869688, 0.000116353, 0.00104657, -0.985605, 0.00010005, 0.00103701, -1.08863, 8.36311e-05, 0.00102776, -1.02898, 6.78476e-05, 0.00101755, -0.96576, 5.27595e-05, 0.0010064, -0.905257, 3.83473e-05, 0.000994455, -0.853388, 2.47949e-05, 0.000979425, -0.61974, 1.49834e-05, 0.000961946, -0.407908, 8.91928e-06, 0.000943074, -0.217747, 6.35006e-06, 0.000923655, -0.0486415, 6.87173e-06, 0.000904319, 0.0997226, 1.00247e-05, 0.000885472, 0.22926, 1.53605e-05, 0.000867354, 0.341322, 2.24675e-05, 0.00085008, 0.437312, 3.09085e-05, 0.000833658, 0.510569, 4.0349e-05, 0.000817972, 0.571491, 5.05717e-05, 0.000802944, 0.62196, 6.14093e-05, 0.00078849, 0.663758, 7.23762e-05, 0.000773856, 0.622001, 8.26955e-05, 0.000758802, 0.579607, 9.23773e-05, 0.000743358, 0.540481, 0.000101497, 0.000727586, 0.508492, 0.000109713, 0.000708324, 0.298232, 0.000113903, 0.000688234, 0.113567, 0.000114591, 0.000668131, -0.0444285, 0.000112417, 0.000648513, -0.17534, 0.000107812, 0.000629543, -0.300014, 0.000101199, 0.000611495, -0.401367, 9.3083e-05, 0.000594338, -0.481224, 8.38788e-05, 0.000577956, -0.54142, 7.39231e-05, 0.000562184, -0.583651, 6.34906e-05, 0.000546841, -0.609634, 5.28096e-05, 0.000531746, -0.620923, 4.20757e-05, 0.000516724, -0.618986, 3.14627e-05, 0.00050162, -0.605115, 2.11295e-05, 0.000486301, -0.580866, 1.12211e-05, 0.000470661, -0.547711, 1.87088e-06, 0.000454627, -0.507224, -6.80128e-06, 0.000438151, -0.460811, -1.4696e-05, 0.000421223, -0.410861, -2.17502e-05, 0.000403864, -0.359816, -2.79469e-05, 0.000386122, -0.310688, -3.33281e-05, 0.000368063, -0.266682, -3.80209e-05, 0.000349768, -0.233554, -4.2275e-05, 0.000331331, -0.218708, -4.65132e-05, 0.000312859, -0.24361
9.12, 0.000162061, 0.0010947, -0.532642, 0.000151144, 0.00107918, -0.646086, 0.000138484, 0.00106499, -0.789708, 0.000124123, 0.00105258, -0.914699, 0.00010847, 0.00104194, -1.02593, 9.24909e-05, 0.00103205, -1.00742, 7.67643e-05, 0.00102186, -0.98451, 6.13005e-05, 0.00101134, -0.963429, 4.60442e-05, 0.00100058, -0.949705, 3.11288e-05, 0.000986917, -0.714346, 1.97271e-05, 0.00097041, -0.499004, 1.19981e-05, 0.000952103, -0.303696, 7.81531e-06, 0.000932893, -0.128266, 6.86136e-06, 0.000913484, 0.0272741, 8.72073e-06, 0.000894366, 0.164159, 1.29545e-05, 0.000875858, 0.283349, 1.91391e-05, 0.000858131, 0.385941, 2.68329e-05, 0.000841247, 0.467341, 3.56797e-05, 0.000825134, 0.535209, 4.54219e-05, 0.00080973, 0.591114, 5.58514e-05, 0.000794951, 0.636548, 6.65001e-05, 0.000780245, 0.615834, 7.67784e-05, 0.000765353, 0.59159, 8.66612e-05, 0.000750256, 0.567128, 9.61731e-05, 0.000734967, 0.545694, 0.000105025, 0.000716801, 0.361058, 0.000110499, 0.000697635, 0.195689, 0.000112924, 0.000678127, 0.0524471, 0.000112778, 0.000658728, -0.0662769, 0.000109971, 0.000638958, -0.214653, 0.000104647, 0.000620141, -0.335521, 9.74414e-05, 0.000602314, -0.431439, 8.88677e-05, 0.000585386, -0.504946, 7.93337e-05, 0.000569198, -0.558364, 6.91623e-05, 0.00055356, -0.593885, 5.8614e-05, 0.000538279, -0.613439, 4.79048e-05, 0.00052317, -0.618778, 3.7221e-05, 0.000508063, -0.611436, 2.67282e-05, 0.000492813, -0.593071, 1.65755e-05, 0.000477303, -0.565246, 6.89845e-06, 0.000461443, -0.52959, -2.18179e-06, 0.000445175, -0.487646, -1.05645e-05, 0.000428474, -0.441702, -1.81823e-05, 0.000411349, -0.394192, -2.50122e-05, 0.000393838, -0.34811, -3.1089e-05, 0.000375999, -0.30683, -3.6531e-05, 0.000357913, -0.275893, -4.15747e-05, 0.000339674, -0.262678, -4.66274e-05, 0.000321409, -0.288809
9.16, 0.000165429, 0.00110393, -0.434538, 0.000156001, 0.00108747, -0.555058, 0.000144597, 0.00107223, -0.707439, 0.000131225, 0.00105872, -0.841037, 0.000116316, 0.00104701, -0.960929, 0.000100805, 0.00103639, -0.979042, 8.51734e-05, 0.00102605, -0.992522, 6.94293e-05, 0.00101594, -1.00719, 5.35252e-05, 0.00100612, -1.02789, 3.76311e-05, 0.000993751, -0.796337, 2.49357e-05, 0.000978276, -0.581865, 1.57344e-05, 0.000960668, -0.384708, 1.0038e-05, 0.000941822, -0.205293, 7.63883e-06, 0.000922482, -0.0441915, 8.19009e-06, 0.000903214, 0.0990084, 1.12822e-05, 0.000884407, 0.224686, 1.64923e-05, 0.000866296, 0.333466, 2.33772e-05, 0.000848995, 0.422066, 3.15594e-05, 0.000832479, 0.49601, 4.07446e-05, 0.000816699, 0.556559, 5.06879e-05, 0.000801575, 0.604972, 6.09433e-05, 0.000786695, 0.600566, 7.10375e-05, 0.000771807, 0.589941, 8.09078e-05, 0.000756852, 0.575964, 9.05331e-05, 0.000741801, 0.56146, 9.96242e-05, 0.000724574, 0.409461, 0.000106065, 0.000706374, 0.271051, 0.000110056, 0.000687659, 0.149961, 0.000111936, 0.000668769, 0.0497049, 0.000111198, 0.000648465, -0.121392, 0.000107411, 0.000628999, -0.261666, 0.000101324, 0.000610535, -0.374091, 9.35456e-05, 0.000593046, -0.461666, 8.45606e-05, 0.000576402, -0.52715, 7.4748e-05, 0.000560421, -0.573089, 6.44079e-05, 0.000544908, -0.601716, 5.37834e-05, 0.000529669, -0.615025, 4.30783e-05, 0.000514525, -0.614773, 3.24688e-05, 0.000499318, -0.602736, 2.21108e-05, 0.000483917, -0.580586, 1.21435e-05, 0.000468219, -0.550036, 2.69038e-06, 0.000452153, -0.512754, -6.14584e-06, 0.00043568, -0.470985, -1.4294e-05, 0.000418797, -0.427172, -2.17254e-05, 0.00040153, -0.384304, -2.84681e-05, 0.00038393, -0.345872, -3.46313e-05, 0.000366076, -0.317252, -4.04387e-05, 0.000348066, -0.305783, -4.62809e-05, 0.000330037, -0.333201
9.2, 0.000168, 0.00111315, -0.337974, 0.000160121, 0.00109588, -0.465062, 0.000150051, 0.00107972, -0.6255, 0.000137745, 0.00106519, -0.767564, 0.000123649, 0.00105246, -0.896263, 0.000108645, 0.00104109, -0.945667, 9.31777e-05, 0.00103046, -0.989753, 7.73007e-05, 0.00102054, -1.03345, 6.10247e-05, 0.00101137, -1.08046, 4.45992e-05, 0.0010001, -0.862993, 3.09443e-05, 0.000985704, -0.658638, 2.04317e-05, 0.000969007, -0.468338, 1.31776e-05, 0.000950816, -0.293507, 9.14379e-06, 0.000931573, -0.122675, 8.26537e-06, 0.00091217, 0.0295084, 1.01344e-05, 0.000893083, 0.163226, 1.43095e-05, 0.000874609, 0.279009, 2.03313e-05, 0.000856909, 0.374724, 2.77958e-05, 0.000839997, 0.45455, 3.63746e-05, 0.000823837, 0.519667, 4.57906e-05, 0.000808353, 0.571281, 5.56197e-05, 0.000793234, 0.580126, 6.54634e-05, 0.000778243, 0.580642, 7.5226e-05, 0.000763294, 0.575396, 8.4851e-05, 0.000748328, 0.566937, 9.40362e-05, 0.00073179, 0.446633, 0.000101205, 0.000714397, 0.335391, 0.000106485, 0.000696442, 0.237239, 0.000110116, 0.000678166, 0.156122, 0.000111382, 0.000657583, -0.0324851, 0.000109166, 0.000637616, -0.187767, 0.00010429, 0.000618573, -0.312439, 9.74595e-05, 0.000600506, -0.409363, 8.9174e-05, 0.000583334, -0.488585, 7.98323e-05, 0.000566942, -0.5463, 6.97866e-05, 0.000551137, -0.58504, 5.93164e-05, 0.000535719, -0.607081, 4.86495e-05, 0.000520496, -0.614442, 3.79775e-05, 0.000505297, -0.609083, 2.74657e-05, 0.000489976, -0.59284, 1.72592e-05, 0.000474418, -0.567552, 7.48485e-06, 0.000458536, -0.535032, -1.75242e-06, 0.00044228, -0.497536, -1.03781e-05, 0.000425633, -0.457546, -1.83588e-05, 0.00040861, -0.418063, -2.57171e-05, 0.000391259, -0.382666, -3.2554e-05, 0.00037365, -0.356604, -3.90813e-05, 0.000355888, -0.347156, -4.56724e-05, 0.000338119, -0.376098
9.24, 0.000170508, 0.00112421, -0.238689, 0.000164295, 0.00110628, -0.372487, 0.00015568, 0.00108927, -0.540649, 0.000144571, 0.00107379, -0.69051, 0.00013143, 0.00106004, -0.826151, 0.000117098, 0.00104781, -0.898461, 0.000102041, 0.00103662, -0.962257, 8.64073e-05, 0.00102643, -1.0211, 7.02995e-05, 0.0010172, -1.07745, 5.4028e-05, 0.00100649, -0.902987, 3.98515e-05, 0.000993219, -0.736311, 2.80418e-05, 0.000977908, -0.5803, 1.86873e-05, 0.000961105, -0.43835, 1.20056e-05, 0.000942071, -0.240518, 9.00531e-06, 0.000922464, -0.0665023, 9.21021e-06, 0.000902961, 0.0844621, 1.20865e-05, 0.000883989, 0.213662, 1.70945e-05, 0.000865777, 0.320508, 2.37609e-05, 0.000848377, 0.408945, 3.16985e-05, 0.000831769, 0.480635, 4.05864e-05, 0.000815875, 0.537162, 5.00049e-05, 0.000800455, 0.557842, 5.9601e-05, 0.000785279, 0.568456, 6.92502e-05, 0.000770243, 0.571466, 7.88681e-05, 0.000755264, 0.569294, 8.81395e-05, 0.000739209, 0.47761, 9.59182e-05, 0.000722449, 0.391421, 0.000102285, 0.000705161, 0.314695, 0.000107412, 0.000687502, 0.251352, 0.000110547, 0.000667004, 0.0525148, 0.000109944, 0.000646804, -0.111686, 0.000106449, 0.000627344, -0.242849, 0.000100832, 0.000608756, -0.34295, 9.34865e-05, 0.000590942, -0.438284, 8.47937e-05, 0.000574023, -0.509901, 7.51735e-05, 0.000557818, -0.560619, 6.49539e-05, 0.000542127, -0.592998, 5.43965e-05, 0.000526748, -0.609324, 4.37156e-05, 0.000511496, -0.611763, 3.30912e-05, 0.000496212, -0.602331, 2.26782e-05, 0.000480761, -0.583012, 1.26096e-05, 0.000465045, -0.555773, 2.99499e-06, 0.000448997, -0.522919, -6.0862e-06, 0.000432586, -0.486989, -1.45949e-05, 0.000415817, -0.451021, -2.25467e-05, 0.000398727, -0.418674, -3.00336e-05, 0.000381384, -0.395119, -3.72549e-05, 0.000363892, -0.387596, -4.45665e-05, 0.000346406, -0.417962
9.28, 0.000172057, 0.00113564, -0.140836, 0.000167557, 0.0011172, -0.27988, 0.000160489, 0.00109948, -0.453867, 0.000150705, 0.00108311, -0.609427, 0.000138673, 0.00106836, -0.74998, 0.000125173, 0.00105518, -0.839528, 0.000110692, 0.00104323, -0.918327, 9.54462e-05, 0.00103244, -0.9892, 7.96002e-05, 0.00102278, -1.05414, 6.36763e-05, 0.00101229, -0.924962, 4.92613e-05, 0.000999914, -0.799298, 3.65027e-05, 0.000985925, -0.681529, 2.5417e-05, 0.000970657, -0.576558, 1.6223e-05, 0.000952386, -0.359557, 1.1011e-05, 0.000932978, -0.168468, 9.35514e-06, 0.000913306, -0.00247899, 1.07131e-05, 0.000893947, 0.139792, 1.45121e-05, 0.000875244, 0.258465, 2.02297e-05, 0.000857327, 0.356973, 2.74255e-05, 0.000840218, 0.437076, 3.57296e-05, 0.000823862, 0.50044, 4.47104e-05, 0.000808081, 0.532453, 5.40254e-05, 0.000792656, 0.552434, 6.35098e-05, 0.000777469, 0.562584, 7.30387e-05, 0.00076242, 0.565028, 8.22936e-05, 0.000746662, 0.496027, 9.04222e-05, 0.00073036, 0.428426, 9.74496e-05, 0.000713608, 0.365757, 0.000103471, 0.000696506, 0.311542, 0.00010788, 0.000676942, 0.13169, 0.000108967, 0.000657267, -0.0207954, 0.000107352, 0.00063792, -0.14488, 0.00010367, 0.000619092, -0.239957, 9.78261e-05, 0.000600306, -0.362224, 9.01353e-05, 0.000582588, -0.455701, 8.11592e-05, 0.000565779, -0.524166, 7.13235e-05, 0.000549668, -0.571017, 6.09549e-05, 0.000534035, -0.599242, 5.03101e-05, 0.000518668, -0.611545, 3.95966e-05, 0.000503383, -0.610365, 2.89866e-05, 0.000488025, -0.598009, 1.86249e-05, 0.000472473, -0.5767, 8.6293e-06, 0.000456642, -0.548887, -9.13279e-07, 0.000440486, -0.517219, -9.9559e-06, 0.000423993, -0.484803, -1.85051e-05, 0.00040719, -0.455377, -2.66419e-05, 0.000390141, -0.434075, -3.4551e-05, 0.000372948, -0.428137, -4.25709e-05, 0.000355776, -0.459579
