8.56, 0.000360959, 0.000896852, -1.69672, 0.000340081, 0.00089674, -1.51121, 0.000319403, 0.000892688, -1.27711, 0.000300037, 0.000884093, -1.04878, 0.000282977, 0.00087137, -0.824804, 0.000269049, 0.000855207, -0.607815, 0.000258812, 0.000836469, -0.399959, 0.000252536, 0.000816096, -0.20393, 0.000250194, 0.000794986, -0.0220294, 0.000251468, 0.000773934, 0.138953, 0.000255899, 0.000753455, 0.28391, 0.00026303, 0.000733914, 0.412993, 0.000272399, 0.000715516, 0.526686, 0.000283022, 0.000698169, 0.570826, 0.000294259, 0.000681325, 0.604608, 0.000305955, 0.000664891, 0.631476, 0.000318016, 0.000648809, 0.654453, 0.000329562, 0.000628943, 0.399409, 0.000335768, 0.00060684, 0.148953, 0.000336425, 0.000584034, -0.0904081, 0.000331911, 0.000561947, -0.311541, 0.000322812, 0.000541535, -0.525643, 0.000310072, 0.000523692, -0.712806, 0.000294749, 0.000508604, -0.871581, 0.000277729, 0.000496114, -1.00184, 0.000259676, 0.000485853, -1.10398, 0.000241045, 0.000477356, -1.17974, 0.000222131, 0.000470141, -1.23075, 0.000203117, 0.000463735, -1.2587, 0.00018412, 0.000457678, -1.2634, 0.000165235, 0.000451552, -1.24866, 0.000146544, 0.000444998, -1.2163, 0.000128145, 0.000437701, -1.16811, 0.000110139, 0.000429293, -1.09777, 9.27928e-05, 0.000419525, -1.01627, 7.631e-05, 0.000408276, -0.926008, 6.09039e-05, 0.000395501, -0.829518, 4.67959e-05, 0.000380982, -0.711009, 3.44696e-05, 0.000364868, -0.593593, 2.4056e-05, 0.000347407, -0.480704, 1.5585e-05, 0.00032888, -0.375836, 9.31255e-06, 0.000309163, -0.237952, 5.63324e-06, 0.000288821, -0.117711, 4.20561e-06, 0.000268202, -0.0183385, 4.58467e-06, 0.000247524, 0.0570963, 6.84823e-06, 0.00022681, 0.16606, 1.10613e-05, 0.000206421, 0.247545, 1.66594e-05, 0.000186366, 0.304199, 2.31365e-05, 0.000166568, 0.343931
8.6, 0.000370377, 0.000895759, -1.79342, 0.000349584, 0.000897657, -1.60746, 0.000328611, 0.000895604, -1.37274, 0.000308513, 0.000888884, -1.14335, 0.00029033, 0.000877808, -0.917689, 0.000274968, 0.000862973, -0.698066, 0.0002631, 0.000845189, -0.486735, 0.00025511, 0.000825381, -0.286391, 0.000251081, 0.000804475, -0.0994009, 0.000250801, 0.000783318, 0.068823, 0.000253876, 0.000762521, 0.221281, 0.000259864, 0.00074253, 0.35775, 0.000268294, 0.000723622, 0.47833, 0.000278277, 0.000705844, 0.543048, 0.000289214, 0.00068879, 0.59571, 0.000300884, 0.000672378, 0.638855, 0.000313119, 0.000656533, 0.674538, 0.000325044, 0.000637668, 0.453053, 0.000332533, 0.000616623, 0.230982, 0.000335262, 0.000594543, 0.015723, 0.000333393, 0.000572581, -0.184334, 0.000326599, 0.00055081, -0.418936, 0.000315472, 0.000531486, -0.624062, 0.000301225, 0.000514987, -0.798465, 0.00028489, 0.000501247, -0.942381, 0.000267254, 0.000489938, -1.0567, 0.000248863, 0.000480605, -1.1434, 0.000230076, 0.000472754, -1.20435, 0.000211116, 0.000465901, -1.24144, 0.000192126, 0.000459579, -1.25518, 0.000173207, 0.000453357, -1.24881, 0.000154443, 0.00044686, -1.22412, 0.000135924, 0.000439756, -1.18285, 0.00011775, 0.000431686, -1.12102, 0.00010014, 0.000422385, -1.0468, 8.32834e-05, 0.000411691, -0.962386, 6.73899e-05, 0.000399513, -0.870038, 5.26817e-05, 0.000385658, -0.758896, 3.95782e-05, 0.000370203, -0.646066, 2.82561e-05, 0.000353332, -0.534633, 1.88151e-05, 0.00033528, -0.427735, 1.14976e-05, 0.000315989, -0.29513, 6.66211e-06, 0.000295924, -0.175506, 4.08454e-06, 0.000275433, -0.072339, 3.42428e-06, 0.00025477, 0.0109421, 4.74256e-06, 0.000233994, 0.121298, 8.06702e-06, 0.000213454, 0.205831, 1.28344e-05, 0.000193192, 0.263718, 1.84561e-05, 0.000173138, 0.294896
8.64, 0.000380157, 0.000893602, -1.89822, 0.000359676, 0.000897659, -1.71192, 0.000338602, 0.000897797, -1.47661, 0.000317913, 0.000893184, -1.24602, 0.00029869, 0.000884004, -1.0183, 0.00028192, 0.000870745, -0.795452, 0.000268393, 0.000854143, -0.579803, 0.000258626, 0.000835094, -0.374129, 0.000252828, 0.000814547, -0.181006, 0.000250901, 0.000793405, -0.00510564, 0.000252518, 0.000772374, 0.154962, 0.000257254, 0.000751988, 0.298436, 0.000264623, 0.000732596, 0.424909, 0.000273806, 0.000714345, 0.505144, 0.000284211, 0.000696953, 0.570958, 0.00029554, 0.000680344, 0.62418, 0.000307551, 0.00066442, 0.666276, 0.000319299, 0.000646416, 0.489517, 0.000327661, 0.000626603, 0.30908, 0.00033235, 0.000605681, 0.132261, 0.000333399, 0.000584409, -0.0327273, 0.000329618, 0.000561424, -0.29167, 0.000320649, 0.000540558, -0.518437, 0.000307853, 0.000522485, -0.711762, 0.000292445, 0.00050731, -0.872147, 0.000275372, 0.000494778, -1.00096, 0.000257303, 0.000484456, -1.10046, 0.000238683, 0.000475848, -1.17287, 0.000219795, 0.000468454, -1.22035, 0.000200816, 0.000461793, -1.244, 0.000181861, 0.000455419, -1.24674, 0.00016302, 0.000448941, -1.23042, 0.000144379, 0.000442005, -1.19678, 0.000126034, 0.000434256, -1.14349, 0.000108167, 0.00042541, -1.07677, 9.09498e-05, 0.00041527, -0.99861, 7.4584e-05, 0.000403707, -0.911087, 5.92882e-05, 0.000390534, -0.806901, 4.5431e-05, 0.000375768, -0.698759, 3.32198e-05, 0.000359533, -0.589441, 2.28061e-05, 0.000342017, -0.481796, 1.44277e-05, 0.000323208, -0.354044, 8.41433e-06, 0.000303487, -0.235469, 4.64029e-06, 0.000283191, -0.129627, 2.85858e-06, 0.000262595, -0.0401537, 3.10444e-06, 0.000241796, 0.0692089, 5.36332e-06, 0.000221121, 0.154656, 9.0898e-06, 0.000200648, 0.212729, 1.36422e-05, 0.000180326, 0.23704
8.68, 0.000389897, 0.000890324, -2.00784, 0.000369982, 0.000896594, -1.82127, 0.000349047, 0.000899025, -1.58542, 0.000327976, 0.000896672, -1.35367, 0.000307875, 0.000889586, -1.12388, 0.000289802, 0.000878127, -0.897814, 0.000274659, 0.000862936, -0.677815, 0.000263099, 0.000844864, -0.466772, 0.000255468, 0.000824865, -0.267504, 0.000251787, 0.000803889, -0.0842699, 0.000251814, 0.000782729, 0.0830556, 0.000255154, 0.000762007, 0.23325, 0.000261316, 0.000742146, 0.365517, 0.000269547, 0.00072338, 0.458598, 0.000279249, 0.000705543, 0.535425, 0.000290066, 0.000688574, 0.597435, 0.000301701, 0.000672369, 0.645877, 0.000313141, 0.000654909, 0.51347, 0.000322116, 0.000636073, 0.375374, 0.000328403, 0.000616229, 0.238451, 0.000331992, 0.000595821, 0.110242, 0.00033132, 0.000572238, -0.165748, 0.000324775, 0.000550183, -0.409595, 0.000313727, 0.000530678, -0.619378, 0.000299502, 0.000514069, -0.795203, 0.000283185, 0.00050024, -0.938334, 0.000265573, 0.000488824, -1.05097, 0.000247213, 0.000479345, -1.13542, 0.000228456, 0.000471302, -1.19394, 0.000209526, 0.000464204, -1.22804, 0.000190566, 0.000457592, -1.24042, 0.000171673, 0.000451055, -1.23297, 0.000152936, 0.000444224, -1.20744, 0.000134448, 0.000436737, -1.1627, 0.00011636, 0.000428294, -1.10358, 9.88298e-05, 0.000418669, -1.03195, 8.20459e-05, 0.000407694, -0.949732, 6.62198e-05, 0.000395182, -0.852199, 5.16791e-05, 0.000381099, -0.748866, 3.86489e-05, 0.000365515, -0.642266, 2.73173e-05, 0.000348573, -0.53502, 1.79222e-05, 0.000330284, -0.411822, 1.07701e-05, 0.000310962, -0.294772, 5.81461e-06, 0.000290926, -0.187424, 2.88849e-06, 0.000270459, -0.0935441, 2.00378e-06, 0.000249694, 0.0136524, 3.10704e-06, 0.000228931, 0.0986623, 5.67644e-06, 0.000208285, 0.156093, 9.03757e-06, 0.000187734, 0.174711
8.72, 0.000399189, 0.000886311, -2.10569, 0.000379998, 0.000894531, -1.9215, 0.000359437, 0.00089909, -1.6896, 0.000338259, 0.000898981, -1.46128, 0.000317536, 0.000894138, -1.23475, 0.000298288, 0.000884672, -1.00338, 0.000281626, 0.000871078, -0.777852, 0.000268335, 0.000854166, -0.560992, 0.00025889, 0.000834891, -0.355656, 0.000253432, 0.000814239, -0.165697, 0.000251803, 0.00079308, 0.00819385, 0.000253654, 0.000772114, 0.164528, 0.000258507, 0.000751839, 0.302309, 0.000265663, 0.000732566, 0.406192, 0.000274531, 0.000714236, 0.492632, 0.000284708, 0.00069682, 0.562881, 0.000295858, 0.000680224, 0.618166, 0.000306947, 0.000663035, 0.526854, 0.000316346, 0.000644892, 0.428558, 0.000323893, 0.000625948, 0.329575, 0.000329568, 0.000606426, 0.236604, 0.000331786, 0.000582809, -0.0481391, 0.00032772, 0.000559987, -0.303185, 0.0003186, 0.000539295, -0.525622, 0.000305762, 0.000521349, -0.714652, 0.000290381, 0.000506221, -0.870926, 0.000273369, 0.000493651, -0.996213, 0.00025537, 0.000483216, -1.09261, 0.000236816, 0.000474428, -1.16233, 0.000217988, 0.000466795, -1.20705, 0.000199059, 0.000459851, -1.22931, 0.000180148, 0.000453169, -1.23099, 0.000161347, 0.000446361, -1.21387, 0.000142749, 0.00043906, -1.17766, 0.000124483, 0.000430949, -1.12622, 0.000106692, 0.000421774, -1.06132, 8.95518e-05, 0.000411339, -0.984773, 7.32636e-05, 0.000399446, -0.893698, 5.81207e-05, 0.000386018, -0.795313, 4.43565e-05, 0.000371079, -0.691958, 3.21827e-05, 0.000354725, -0.586085, 2.18388e-05, 0.000336981, -0.467242, 1.36131e-05, 0.000318104, -0.352155, 7.52105e-06, 0.000298386, -0.244352, 3.46114e-06, 0.00027811, -0.147685, 1.42895e-06, 0.000257438, -0.0431988, 1.33898e-06, 0.000236652, 0.0405451, 2.6942e-06, 0.000215894, 0.0967584, 4.80214e-06, 0.000195177, 0.11059
8.76, 0.000409163, 0.00088381, -2.0904, 0.000390041, 0.000892146, -1.93635, 0.000369778, 0.000897505, -1.74857, 0.000348816, 0.000899114, -1.56192, 0.000327866, 0.000896881, -1.37833, 0.000307358, 0.000890006, -1.12829, 0.000289088, 0.000878363, -0.887811, 0.000274022, 0.00086282, -0.659186, 0.000262764, 0.000844413, -0.44454, 0.000255546, 0.00082421, -0.246681, 0.000252271, 0.000803166, -0.0661899, 0.000252621, 0.000782059, 0.0958054, 0.000256132, 0.000761453, 0.238585, 0.000262155, 0.000741724, 0.351384, 0.000270108, 0.000722909, 0.446144, 0.000279564, 0.000705017, 0.524123, 0.000290158, 0.000687979, 0.58664, 0.000300894, 0.000670848, 0.532053, 0.000310591, 0.000653149, 0.469744, 0.000319129, 0.000634902, 0.405395, 0.000326494, 0.000616195, 0.344815, 0.000331233, 0.000592961, 0.0585466, 0.000329555, 0.00056977, -0.201991, 0.000322444, 0.000548173, -0.432977, 0.000311146, 0.00052904, -0.632492, 0.000296863, 0.00051266, -0.800239, 0.000280586, 0.000498915, -0.93724, 0.000263054, 0.000487461, -1.04514, 0.000244781, 0.000477846, -1.1259, 0.000226109, 0.00046959, -1.18122, 0.000207253, 0.000462222, -1.21342, 0.000188356, 0.000455304, -1.22438, 0.000169522, 0.000448434, -1.21586, 0.000150844, 0.000441236, -1.18815, 0.000132439, 0.000433376, -1.14444, 0.000114436, 0.000424581, -1.08643, 9.69973e-05, 0.000414624, -1.01584, 8.03124e-05, 0.000403296, -0.931119, 6.46458e-05, 0.000390485, -0.837837, 5.02317e-05, 0.000376171, -0.738187, 3.7295e-05, 0.000360409, -0.634497, 2.60768e-05, 0.000343223, -0.519907, 1.68505e-05, 0.000324823, -0.407183, 9.67903e-06, 0.000305473, -0.29982, 4.51369e-06, 0.000285447, -0.201736, 1.34077e-06, 0.000264928, -0.100187, 5.07552e-08, 0.000244187, -0.0182059, 1.70872e-07, 0.000223387, 0.0364266, 1.0014e-06, 0.00020258, 0.0461997
8.8, 0.000419461, 0.000882205, -2.01719, 0.000400021, 0.000889722, -1.90693, 0.000379869, 0.000895149, -1.77845, 0.00035918, 0.00089799, -1.64701, 0.000338294, 0.000898158, -1.51832, 0.000316957, 0.000894037, -1.25421, 0.000297332, 0.000884612, -1.00154, 0.000280591, 0.00087072, -0.762395, 0.000267515, 0.000853427, -0.538675, 0.000258468, 0.000833865, -0.332703, 0.000253451, 0.000813072, -0.145122, 0.000252197, 0.000791912, 0.0231695, 0.000254272, 0.000771031, 0.171709, 0.000259071, 0.000750872, 0.293078, 0.000266025, 0.000731568, 0.396121, 0.000274687, 0.000713175, 0.482211, 0.000284677, 0.000695662, 0.552831, 0.000295061, 0.000678425, 0.530672, 0.000304964, 0.000660962, 0.500415, 0.000314288, 0.000643222, 0.467129, 0.000323019, 0.000625216, 0.435753, 0.000329865, 0.000602632, 0.153627, 0.000330393, 0.000579404, -0.107438, 0.000325292, 0.000557186, -0.343028, 0.000315638, 0.000537053, -0.550165, 0.00030259, 0.000519507, -0.72745, 0.00028718, 0.000504598, -0.874957, 0.000270225, 0.000492087, -0.993669, 0.000252316, 0.00048158, -1.08511, 0.000233859, 0.00047262, -1.15085, 0.00021512, 0.000464741, -1.19295, 0.000196271, 0.000457499, -1.21322, 0.000177433, 0.000450482, -1.21341, 0.000158705, 0.000443303, -1.19419, 0.000140196, 0.000435615, -1.15826, 0.000122024, 0.000427123, -1.10728, 0.000104338, 0.000417579, -1.0429, 8.73159e-05, 0.000406759, -0.964509, 7.11968e-05, 0.00039452, -0.876502, 5.62104e-05, 0.000380803, -0.780967, 4.25872e-05, 0.000365626, -0.68014, 3.05681e-05, 0.000349004, -0.569788, 2.04144e-05, 0.000331106, -0.459797, 1.22241e-05, 0.000312165, -0.35363, 5.9908e-06, 0.000292443, -0.255259, 1.69739e-06, 0.000272137, -0.156727, -7.81685e-07, 0.000251508, -0.0768099, -1.89595e-06, 0.000230739, -0.0239799, -2.34405e-06, 0.00020992, -0.0176758
8.84, 0.000429522, 0.000881195, -1.92208, 0.000409664, 0.000887481, -1.85813, 0.000389486, 0.00089259, -1.78869, 0.000369016, 0.000896258, -1.71358, 0.000348352, 0.000898413, -1.64014, 0.000326649, 0.000896848, -1.3701, 0.000306047, 0.000889675, -1.11115, 0.000287878, 0.000877605, -0.865328, 0.0002731, 0.000861643, -0.634759, 0.000262242, 0.000842929, -0.421794, 0.000255436, 0.000822559, -0.227426, 0.000252504, 0.000801475, -0.0525913, 0.000253061, 0.000780407, 0.102327, 0.000256556, 0.000759877, 0.232233, 0.000262436, 0.00074011, 0.343754, 0.000270244, 0.000721225, 0.438329, 0.000279581, 0.000703236, 0.517538, 0.000289595, 0.000685787, 0.523495, 0.000299606, 0.000668408, 0.520947, 0.000309513, 0.00065102, 0.514301, 0.000319286, 0.000633595, 0.507626, 0.000327789, 0.000611754, 0.235377, 0.000330262, 0.000588706, -0.0211201, 0.000327094, 0.000566096, -0.256652, 0.000319152, 0.000545136, -0.466863, 0.000307448, 0.000526495, -0.653403, 0.000293007, 0.000510452, -0.811063, 0.000276714, 0.000496883, -0.940193, 0.000259239, 0.00048546, -1.04192, 0.000241054, 0.000475756, -1.11765, 0.000222475, 0.000467315, -1.16927, 0.000203711, 0.000459689, -1.19855, 0.000184902, 0.000452457, -1.20718, 0.000166156, 0.000445224, -1.19615, 0.000147578, 0.000437632, -1.16779, 0.00012928, 0.000429369, -1.12374, 0.0001114, 0.000420167, -1.06561, 9.4101e-05, 0.000409787, -0.993431, 7.76021e-05, 0.000398062, -0.910774, 6.21249e-05, 0.000384901, -0.81964, 4.7899e-05, 0.000370284, -0.722199, 3.51631e-05, 0.000354216, -0.616119, 2.41674e-05, 0.000336828, -0.509205, 1.50353e-05, 0.000318324, -0.404894, 7.79242e-06, 0.000298949, -0.307202, 2.42255e-06, 0.000278907, -0.211787, -1.20952e-06, 0.000258452, -0.13421, -3.53137e-06, 0.000237784, -0.0834124, -5.23401e-06, 0.000217031, -0.0801948
8.88, 0.000439135, 0.00088072, -1.81938, 0.000418883, 0.000885569, -1.79959, 0.000398592, 0.000890121, -1.78496, 0.000378251, 0.000894295, -1.76303, 0.000357855, 0.000898027, -1.74156, 0.000336134, 0.000898682, -1.47277, 0.000314917, 0.000893656, -1.21315, 0.000295613, 0.000883467, -0.964696, 0.000279325, 0.000868991, -0.729914, 0.000266752, 0.000851311, -0.5115, 0.000258179, 0.000831539, -0.311015, 0.000253547, 0.000810677, -0.129684, 0.000252546, 0.000789536, 0.0319602, 0.000254687, 0.000768719, 0.170324, 0.000259442, 0.000748548, 0.290326, 0.000266345, 0.000729208, 0.393355, 0.000274982, 0.000710766, 0.480965, 0.000284582, 0.00069304, 0.510534, 0.000294579, 0.000675627, 0.53088, 0.000304848, 0.000658444, 0.545744, 0.000315327, 0.000641443, 0.55837, 0.000325014, 0.000620354, 0.303004, 0.000329144, 0.000597659, 0.0572254, 0.000327829, 0.000574892, -0.172137, 0.000321721, 0.000553303, -0.37851, 0.000311521, 0.000533596, -0.57574, 0.000298171, 0.00051642, -0.744492, 0.00028263, 0.000501779, -0.884569, 0.000265651, 0.000489416, -0.996802, 0.000247781, 0.000478938, -1.0825, 0.000229393, 0.000469897, -1.14348, 0.000210737, 0.000461844, -1.18149, 0.000191976, 0.000454349, -1.19829, 0.000173231, 0.000447008, -1.19508, 0.000154608, 0.000439453, -1.17399, 0.000136214, 0.000431357, -1.13664, 0.000118177, 0.000422435, -1.08464, 0.000100649, 0.000412436, -1.01846, 8.383e-05, 0.00040117, -0.941117, 6.79306e-05, 0.000388519, -0.854534, 5.31762e-05, 0.000374434, -0.760833, 3.98004e-05, 0.000358903, -0.659044, 2.8043e-05, 0.000342025, -0.55548, 1.80442e-05, 0.000323977, -0.453551, 9.85389e-06, 0.000304981, -0.357304, 3.45869e-06, 0.000285248, -0.265082, -1.28099e-06, 0.000265023, -0.19005, -4.77203e-06, 0.000244521, -0.141453, -7.69269e-06, 0.000223904, -0.141041
8.92, 0.000448155, 0.000880719, -1.71748, 0.000427599, 0.000884062, -1.7376, 0.000407156, 0.000887921, -1.77181, 0.000386859, 0.00089236, -1.79796, 0.000366707, 0.000897309, -1.8235, 0.000345191, 0.000899808, -1.56128, 0.000323657, 0.000896728, -1.30543, 0.000303513, 0.000888381, -1.05776, 0.000285953, 0.00087546, -0.8211, 0.000271829, 0.00085894, -0.598605, 0.000261591, 0.000839904, -0.392526, 0.000255318, 0.000819391, -0.204615, 0.000252802, 0.000798285, -0.0358376, 0.000253621, 0.000777276, 0.110947, 0.000257271, 0.000756783, 0.239108, 0.000263273, 0.000737066, 0.349641, 0.000271181, 0.000718243, 0.443709, 0.00028028, 0.000700239, 0.49049, 0.000290047, 0.000682734, 0.525799, 0.000300292, 0.000665636, 0.55247, 0.000310881, 0.000648873, 0.572836, 0.000320881, 0.000628862, 0.353492, 0.000326309, 0.000607237, 0.138209, 0.000327109, 0.000585134, -0.0654741, 0.000323669, 0.000563557, -0.249817, 0.00031564, 0.000542299, -0.471237, 0.000303744, 0.000523596, -0.660359, 0.000289141, 0.000507594, -0.817493, 0.00027275, 0.000494089, -0.944117, 0.000255237, 0.000482695, -1.04219, 0.000237057, 0.000472955, -1.114, 0.000218509, 0.000464402, -1.16171, 0.00019979, 0.000456588, -1.18732, 0.000181037, 0.000449094, -1.19237, 0.000162358, 0.00044154, -1.17894, 0.00014386, 0.000433584, -1.1487, 0.000125659, 0.000424926, -1.10325, 0.000107899, 0.0004153, -1.04343, 9.07586e-05, 0.000404498, -0.971797, 7.44383e-05, 0.000392374, -0.890246, 5.91543e-05, 0.000378851, -0.800838, 4.51337e-05, 0.000363898, -0.703556, 3.26069e-05, 0.000347582, -0.603632, 2.17266e-05, 0.00033005, -0.504442, 1.25631e-05, 0.000311503, -0.410044, 5.11066e-06, 0.000292147, -0.320743, -7.66985e-07, 0.000272225, -0.24795, -5.45405e-06, 0.000251964, -0.201141, -9.61187e-06, 0.00023156, -0.202834
8.96, 0.000457169, 0.000880975, -1.62273, 0.000436424, 0.000882871, -1.67791, 0.000415832, 0.000886006, -1.7545, 0.000395525, 0.000890565, -1.8226, 0.000375585, 0.00089645, -1.88859, 0.000354425, 0.00090047, -1.63957, 0.00033282, 0.000899204, -1.39347, 0.000312084, 0.000892756, -1.15207, 0.000293422, 0.000881613, -0.918703, 0.000277745, 0.000866455, -0.690801, 0.000265812, 0.00084833, -0.477983, 0.000257853, 0.000828312, -0.282546, 0.000253767, 0.000807359, -0.105938, 0.0002532, 0.00078625, 0.0493265, 0.000255673, 0.000765505, 0.185337, 0.00026069, 0.000745455, 0.302659, 0.00026777, 0.000726271, 0.402079, 0.000276237, 0.000707948, 0.461617, 0.000285578, 0.000690239, 0.507228, 0.00029554, 0.000673043, 0.54116, 0.000305924, 0.000656261, 0.565293, 0.000315811, 0.000637158, 0.389101, 0.000322181, 0.000616663, 0.21313, 0.000324924, 0.000595493, 0.0447504, 0.000324242, 0.000574331, -0.108333, 0.000318911, 0.000551764, -0.354515, 0.00030889, 0.000531566, -0.5653, 0.000295526, 0.00051413, -0.741075, 0.000279922, 0.00049937, -0.883684, 0.000262892, 0.000486944, -0.995575, 0.000244995, 0.000476399, -1.07945, 0.000226601, 0.000467255, -1.13783, 0.000207951, 0.000459049, -1.17304, 0.000189207, 0.000451343, -1.18693, 0.000170488, 0.000443742, -1.18161, 0.0001519, 0.000435888, -1.15886, 0.000133554, 0.000427465, -1.12032, 0.000115582, 0.000418192, -1.06708, 9.8147e-05, 0.000407842, -1.00145, 8.14346e-05, 0.000396246, -0.925279, 6.56504e-05, 0.000383299, -0.840589, 5.10124e-05, 0.000368949, -0.748032, 3.77417e-05, 0.000353232, -0.652063, 2.5999e-05, 0.000336265, -0.556016, 1.58707e-05, 0.000318226, -0.463943, 7.36102e-06, 0.000299313, -0.377557, 3.41832e-07, 0.000279766, -0.306989, -5.54711e-06, 0.000259821, -0.261869, -1.0946e-05, 0.00023971, -0.265308
9, 0.000468725, 0.000882309, -1.53497, 0.000447896, 0.000882738, -1.61427, 0.000427167, 0.000884897, -1.71917, 0.000406773, 0.000889005, -1.81119, 0.000386867, 0.000894844, -1.89492, 0.000366112, 0.000899441, -1.69091, 0.000344793, 0.000899738, -1.48509, 0.000323824, 0.0008957, -1.28166, 0.000304081, 0.000887597, -1.08609, 0.000285904, 0.000874733, -0.829935, 0.000271519, 0.000857979, -0.594319, 0.000261327, 0.000838655, -0.380825, 0.00025529, 0.000817931, -0.18993, 0.000253064, 0.000796744, -0.0227295, 0.000254149, 0.000775734, 0.122963, 0.00025801, 0.000755314, 0.248139, 0.000264123, 0.000735705, 0.353862, 0.000271834, 0.000716966, 0.424833, 0.000280632, 0.000698914, 0.48019, 0.000290217, 0.00068145, 0.521989, 0.00030035, 0.000664463, 0.552009, 0.000310097, 0.00064599, 0.41806, 0.000317251, 0.000626403, 0.281834, 0.000321705, 0.000606104, 0.150172, 0.000323562, 0.000585512, 0.0302224, 0.000321162, 0.000562129, -0.23397, 0.000313357, 0.000540659, -0.462405, 0.000301561, 0.000521812, -0.654922, 0.000287008, 0.000505702, -0.813068, 0.000270651, 0.000492093, -0.939215, 0.000253165, 0.000480576, -1.03608, 0.000235008, 0.000470684, -1.1063, 0.000216479, 0.000461944, -1.15231, 0.000197776, 0.000453909, -1.17614, 0.000179039, 0.000446163, -1.17996, 0.00016038, 0.000438334, -1.16558, 0.000141908, 0.000430088, -1.13474, 0.000123745, 0.000421128, -1.08873, 0.000106039, 0.000411205, -1.02967, 8.89608e-05, 0.000400127, -0.959411, 7.27041e-05, 0.000387762, -0.879958, 5.74759e-05, 0.000374035, -0.792437, 4.34877e-05, 0.000358951, -0.700758, 3.09044e-05, 0.000342597, -0.608217, 1.98253e-05, 0.000325125, -0.518852, 1.02656e-05, 0.000306724, -0.435389, 2.10898e-06, 0.000287623, -0.367029, -4.97972e-06, 0.000268073, -0.323515, -1.1616e-05, 0.000248335, -0.328439
9.04, 0.000481141, 0.000884903, -1.44161, 0.000460342, 0.00088364, -1.538, 0.000439499, 0.000884459, -1.66345, 0.000418918, 0.000887618, -1.77246, 0.000398828, 0.000892818, -1.86881, 0.000378353, 0.000897409, -1.71961, 0.000357412, 0.000898847, -1.56386, 0.00033651, 0.000897026, -1.40804, 0.000316156, 0.000892066, -1.25927, 0.000295889, 0.000882179, -0.981107, 0.000279086, 0.000867442, -0.72597, 0.000266458, 0.00084931, -0.495351, 0.000258156, 0.00082914, -0.289562, 0.000253933, 0.000808051, -0.109123, 0.000253316, 0.000786842, 0.0479476, 0.000255755, 0.000766045, 0.18284, 0.000260691, 0.000745965, 0.296832, 0.000267477, 0.000726736, 0.37946, 0.000275587, 0.000708241, 0.445125, 0.000284681, 0.000690399, 0.495892, 0.000294482, 0.000673102, 0.533624, 0.000304064, 0.000654998, 0.438996, 0.000311841, 0.000636077, 0.340407, 0.000317723, 0.00061653, 0.244079, 0.000321768, 0.000596581, 0.156425, 0.000322228, 0.000572936, -0.117079, 0.000316812, 0.000550553, -0.357208, 0.000306843, 0.000530454, -0.562835, 0.0002936, 0.000513005, -0.734618, 0.000278131, 0.000498131, -0.874301, 0.00026122, 0.000485516, -0.984199, 0.000243418, 0.000474731, -1.06674, 0.000225093, 0.000465316, -1.12426, 0.000206493, 0.000456818, -1.15884, 0.000187784, 0.000448812, -1.17262, 0.000169093, 0.000440909, -1.16745, 0.00015053, 0.000432756, -1.14508, 0.000132211, 0.000424042, -1.10696, 0.000114272, 0.000414496, -1.0551, 9.68709e-05, 0.000403905, -0.991355, 8.01856e-05, 0.000392108, -0.917716, 6.44117e-05, 0.000379006, -0.835649, 4.97503e-05, 0.000364573, -0.748679, 3.63674e-05, 0.000348866, -0.660073, 2.43715e-05, 0.00033201, -0.573858, 1.3789e-05, 0.000314179, -0.493476, 4.51724e-06, 0.000295595, -0.427461, -3.7533e-06, 0.000276514, -0.385631, -1.16101e-05, 0.00025723, -0.391958
