0.44, 1.2266e-05, 3.10411e-05, 0.972113, 3.10022e-05, 2.01568e-05, 1.07362, 5.08139e-05, 1.13418e-05, 1.20986, 7.14291e-05, 4.87676e-06, 1.31364, 9.24348e-05, 3.05546e-07, 1.39322, 0.000113585, -2.78809e-06, 1.4538, 0.000134742, -4.75668e-06, 1.49935, 0.000155834, -5.88751e-06, 1.53301, 0.000176828, -6.40935e-06, 1.55731, 0.000197714, -6.50139e-06, 1.5743, 0.000218495, -6.30209e-06, 1.58563, 0.000239181, -5.91683e-06, 1.59263, 0.000259782, -5.42446e-06, 1.59639, 0.000280314, -4.88273e-06, 1.59778, 0.00030079, -4.33266e-06, 1.5975, 0.000321224, -3.80219e-06, 1.5961, 0.000341628, -3.30913e-06, 1.59402, 0.000362014, -2.86357e-06, 1.59157, 0.000382392, -2.46982e-06, 1.58902, 0.000402773, -2.12806e-06, 1.58653, 0.000423165, -1.83558e-06, 1.58421, 0.000443577, -1.58785e-06, 1.58215, 0.000464014, -1.37929e-06, 1.58037, 0.000484483, -1.20394e-06, 1.57889, 0.000504989, -1.0559e-06, 1.57769, 0.000525536, -9.29691e-07, 1.57674, 0.000546129, -8.20479e-07, 1.57601, 0.000566771, -7.24225e-07, 1.57546, 0.000587464, -6.37754e-07, 1.57504, 0.000608211, -5.58768e-07, 1.57471, 0.000629013, -4.85817e-07, 1.57443, 0.000649872, -4.18207e-07, 1.57417, 0.000670788, -3.55883e-07, 1.57391, 0.000691762, -2.99251e-07, 1.57361, 0.000712795, -2.48932e-07, 1.57328, 0.000733887, -2.05434e-07, 1.57294, 0.000755036, -1.68695e-07, 1.57263, 0.000776243, -1.37464e-07, 1.57241, 0.000797506, -1.08428e-07, 1.57242, 0.000818824, -7.50288e-08, 1.57283, 0.000840195, -2.58225e-08, 1.57391, 0.000861617, 5.77608e-08, 1.57606, 0.000883087, 2.04471e-07, 1.57983, 0.000904602, 4.57383e-07, 1.58602, 0.000926155, 8.79496e-07, 1.59571, 0.000947739, 1.56125e-06, 1.61044, 0.000969339, 2.63051e-06, 1.63247, 0.000990928, 4.26511e-06, 1.66546, 0.00101246, 6.70392e-06, 1.72823
0.48, 1.10969e-05, 3.53718e-05, 0.915623, 2.9243e-05, 2.35258e-05, 1.0234, 4.86381e-05, 1.38032e-05, 1.16697, 6.89994e-05, 6.53344e-06, 1.27788, 8.98634e-05, 1.28362e-06, 1.36414, 0.000110944, -2.3598e-06, 1.43079, 0.000132073, -4.75757e-06, 1.48172, 0.000153161, -6.21032e-06, 1.52004, 0.000174162, -6.96197e-06, 1.5483, 0.000195058, -7.20683e-06, 1.56858, 0.000215849, -7.09753e-06, 1.58259, 0.000236541, -6.75229e-06, 1.59171, 0.000257146, -6.26137e-06, 1.59709, 0.000277678, -5.69236e-06, 1.59967, 0.000298151, -5.0947e-06, 1.60021, 0.000318578, -4.50336e-06, 1.59932, 0.000338973, -3.94189e-06, 1.59749, 0.000359347, -3.42495e-06, 1.5951, 0.000379713, -2.96043e-06, 1.59245, 0.000400081, -2.55107e-06, 1.58974, 0.000420458, -2.19599e-06, 1.58715, 0.000440855, -1.89176e-06, 1.58477, 0.000461277, -1.63337e-06, 1.58265, 0.000481732, -1.41496e-06, 1.58084, 0.000502224, -1.23039e-06, 1.57932, 0.000522758, -1.07373e-06, 1.57809, 0.000543338, -9.39514e-07, 1.57711, 0.000563969, -8.23008e-07, 1.57634, 0.000584651, -7.20327e-07, 1.57574, 0.000605388, -6.28494e-07, 1.57526, 0.000626181, -5.45435e-07, 1.57487, 0.000647032, -4.69912e-07, 1.57451, 0.000667941, -4.01396e-07, 1.57417, 0.000688909, -3.39875e-07, 1.57382, 0.000709936, -2.85576e-07, 1.57346, 0.000731023, -2.38596e-07, 1.57311, 0.000752168, -1.98386e-07, 1.57281, 0.000773371, -1.63058e-07, 1.57264, 0.000794631, -1.28443e-07, 1.57273, 0.000815947, -8.68129e-08, 1.5733, 0.000837317, -2.5155e-08, 1.57462, 0.000858738, 7.71542e-08, 1.57711, 0.000880207, 2.51475e-07, 1.58137, 0.000901721, 5.44092e-07, 1.5882, 0.000923273, 1.02179e-06, 1.59872, 0.000944855, 1.77928e-06, 1.61451, 0.00096645, 2.94882e-06, 1.6378, 0.000988029, 4.71224e-06, 1.67228, 0.00100954, 7.31043e-06, 1.73706
0.52, 9.85076e-06, 3.98169e-05, 0.860925, 2.7374e-05, 2.70641e-05, 0.974294, 4.63167e-05, 1.64653e-05, 1.12432, 6.63916e-05, 8.39862e-06, 1.24171, 8.70884e-05, 2.46116e-06, 1.33422, 0.000108081, -1.75171e-06, 1.40665, 0.000129173, -4.60434e-06, 1.46279, 0.000150251, -6.40739e-06, 1.50572, 0.000171257, -7.41756e-06, 1.53796, 0.000192165, -7.84267e-06, 1.56161, 0.000212969, -7.84846e-06, 1.5784, 0.000233673, -7.56534e-06, 1.58979, 0.000254286, -7.09455e-06, 1.59696, 0.000274823, -6.51341e-06, 1.6009, 0.000295298, -5.87979e-06, 1.60242, 0.000315724, -5.23587e-06, 1.6022, 0.000336116, -4.61125e-06, 1.60076, 0.000356485, -4.02554e-06, 1.59855, 0.000376844, -3.49056e-06, 1.5959, 0.000397203, -3.01212e-06, 1.59307, 0.000417571, -2.59158e-06, 1.59025, 0.000437958, -2.22704e-06, 1.58758, 0.00045837, -1.91445e-06, 1.58515, 0.000478815, -1.64839e-06, 1.58301, 0.000499297, -1.4228e-06, 1.58117, 0.000519823, -1.23149e-06, 1.57963, 0.000540394, -1.06854e-06, 1.57837, 0.000561017, -9.28636e-07, 1.57736, 0.000581692, -8.07221e-07, 1.57655, 0.000602422, -7.00639e-07, 1.57589, 0.000623209, -6.06154e-07, 1.57535, 0.000644054, -5.21908e-07, 1.57488, 0.000664959, -4.46799e-07, 1.57445, 0.000685923, -3.80282e-07, 1.57403, 0.000706947, -3.22077e-07, 1.57363, 0.000728031, -2.71753e-07, 1.57326, 0.000749174, -2.28173e-07, 1.57298, 0.000770375, -1.88739e-07, 1.57286, 0.000791634, -1.48387e-07, 1.57306, 0.000812949, -9.82377e-08, 1.57378, 0.000834318, -2.37974e-08, 1.57534, 0.000855738, 9.74281e-08, 1.57817, 0.000877207, 2.99106e-07, 1.58288, 0.000898721, 6.30275e-07, 1.5903, 0.000920272, 1.16088e-06, 1.60157, 0.000941852, 1.98901e-06, 1.61827, 0.000963442, 3.25029e-06, 1.64263, 0.000985012, 5.12923e-06, 1.67833, 0.00100651, 7.8674e-06, 1.74468
0.56, 8.57255e-06, 4.43651e-05, 0.807831, 2.54437e-05, 3.07582e-05, 0.926194, 4.39005e-05, 1.93154e-05, 1.08193, 6.36572e-05, 1.04625e-05, 1.20526, 8.41608e-05, 3.83228e-06, 1.30359, 0.000105047, -9.65805e-07, 1.38153, 0.000126088, -4.29543e-06, 1.44272, 0.000147149, -6.47414e-06, 1.49016, 0.000168158, -7.76918e-06, 1.52637, 0.000189078, -8.4003e-06, 1.55344, 0.000209896, -8.54526e-06, 1.57312, 0.000230614, -8.34594e-06, 1.58689, 0.00025124, -7.91412e-06, 1.59599, 0.000271786, -7.33659e-06, 1.60143, 0.000292267, -6.67961e-06, 1.60409, 0.000312696, -5.99265e-06, 1.60468, 0.000333088, -5.31152e-06, 1.60378, 0.000353456, -4.66106e-06, 1.60186, 0.000373811, -4.05736e-06, 1.59932, 0.000394166, -3.50966e-06, 1.59644, 0.000414529, -3.02194e-06, 1.59347, 0.000434909, -2.59424e-06, 1.59056, 0.000455315, -2.22382e-06, 1.58784, 0.000475753, -1.90606e-06, 1.58538, 0.000496228, -1.63525e-06, 1.58322, 0.000516747, -1.40521e-06, 1.58137, 0.000537313, -1.20975e-06, 1.57981, 0.00055793, -1.04311e-06, 1.57853, 0.000578599, -9.00155e-07, 1.57748, 0.000599325, -7.76584e-07, 1.57661, 0.000620108, -6.68987e-07, 1.5759, 0.00064095, -5.7484e-07, 1.57529, 0.000661852, -4.92392e-07, 1.57475, 0.000682814, -4.20477e-07, 1.57425, 0.000703836, -3.58197e-07, 1.5738, 0.000724918, -3.04496e-07, 1.57342, 0.00074606, -2.57556e-07, 1.57315, 0.00076726, -2.14005e-07, 1.57309, 0.000788519, -1.67852e-07, 1.57339, 0.000809833, -1.09083e-07, 1.57427, 0.000831202, -2.18131e-08, 1.57606, 0.000852622, 1.18152e-07, 1.57921, 0.000874092, 3.4651e-07, 1.58434, 0.000895605, 7.14649e-07, 1.5923, 0.000917155, 1.29511e-06, 1.60423, 0.000938733, 2.18869e-06, 1.62172, 0.000960318, 3.53348e-06, 1.64699, 0.000981879, 5.51568e-06, 1.68369, 0.00100336, 8.3767e-06, 1.75126
0.6, 7.29706e-06, 4.90077e-05, 0.756144, 2.34896e-05, 3.45969e-05, 0.878987, 4.14289e-05, 2.23424e-05, 1.03981, 6.08361e-05, 1.27162e-05, 1.16858, 8.11201e-05, 5.39112e-06, 1.27237, 0.000101879, -4.68326e-09, 1.35555, 0.000122856, -3.83039e-06, 1.42162, 0.000143892, -6.40749e-06, 1.47349, 0.000164898, -8.0116e-06, 1.51363, 0.000185828, -8.87288e-06, 1.54414, 0.000206661, -9.18003e-06, 1.56677, 0.000227395, -9.08564e-06, 1.58303, 0.000248036, -8.71152e-06, 1.59417, 0.000268594, -8.15368e-06, 1.60125, 0.000289083, -7.48662e-06, 1.60518, 0.000309519, -6.76707e-06, 1.60671, 0.000329914, -6.03718e-06, 1.60647, 0.000350284, -5.3272e-06, 1.60497, 0.000370638, -4.65774e-06, 1.60264, 0.000390991, -4.04179e-06, 1.59981, 0.000411351, -3.48626e-06, 1.59675, 0.000431727, -2.99349e-06, 1.59366, 0.000452129, -2.56238e-06, 1.59069, 0.000472562, -2.18944e-06, 1.58794, 0.000493033, -1.8696e-06, 1.58546, 0.000513547, -1.59694e-06, 1.58329, 0.000534108, -1.36524e-06, 1.58142, 0.000554721, -1.16844e-06, 1.57985, 0.000575387, -1.00093e-06, 1.57854, 0.00059611, -8.57849e-07, 1.57744, 0.00061689, -7.35123e-07, 1.57653, 0.00063773, -6.29545e-07, 1.57576, 0.000658629, -5.38673e-07, 1.57509, 0.00067959, -4.60643e-07, 1.5745, 0.00070061, -3.93861e-07, 1.57399, 0.000721692, -3.36555e-07, 1.57358, 0.000742833, -2.86149e-07, 1.57332, 0.000764033, -2.38437e-07, 1.57331, 0.000785292, -1.86473e-07, 1.57371, 0.000806606, -1.19131e-07, 1.57476, 0.000827975, -1.92087e-08, 1.57677, 0.000849396, 1.39031e-07, 1.58022, 0.000870866, 3.93072e-07, 1.58574, 0.000892379, 7.96302e-07, 1.59418, 0.000913929, 1.4234e-06, 1.6067, 0.000935504, 2.37727e-06, 1.62488, 0.000957085, 3.7978e-06, 1.65092, 0.000978638, 5.87218e-06, 1.68843, 0.0010001, 8.84105e-06, 1.75696
0.64, 6.0516e-06, 5.37376e-05, 0.705675, 2.15408e-05, 3.85709e-05, 0.832556, 3.89327e-05, 2.55369e-05, 0.997945, 5.79599e-05, 1.51519e-05, 1.13173, 7.79976e-05, 7.13224e-06, 1.24064, 9.86089e-05, 1.12887e-06, 1.32882, 0.000119506, -3.20943e-06, 1.39959, 0.000140507, -6.20533e-06, 1.45579, 0.000161505, -8.14082e-06, 1.49983, 0.000182442, -9.2549e-06, 1.53379, 0.000203289, -9.74619e-06, 1.55942, 0.00022404, -9.7772e-06, 1.57823, 0.000244696, -9.47931e-06, 1.5915, 0.000265268, -8.95735e-06, 1.60033, 0.000285769, -8.29391e-06, 1.60566, 0.000306213, -7.55293e-06, 1.60825, 0.000326615, -6.78292e-06, 1.60879, 0.000346987, -6.01965e-06, 1.60782, 0.000367343, -5.28848e-06, 1.6058, 0.000387696, -4.60633e-06, 1.60311, 0.000408054, -3.98337e-06, 1.60005, 0.000428429, -3.42452e-06, 1.59684, 0.000448827, -2.93063e-06, 1.59366, 0.000469257, -2.49964e-06, 1.59064, 0.000489725, -2.12741e-06, 1.58787, 0.000510235, -1.80854e-06, 1.58538, 0.000530793, -1.53698e-06, 1.58321, 0.000551403, -1.30657e-06, 1.58133, 0.000572066, -1.11137e-06, 1.57974, 0.000592786, -9.46024e-07, 1.5784, 0.000613564, -8.05866e-07, 1.57727, 0.000634402, -6.87013e-07, 1.57631, 0.000655301, -5.86307e-07, 1.57549, 0.00067626, -5.01141e-07, 1.57479, 0.00069728, -4.29162e-07, 1.5742, 0.000718361, -3.67812e-07, 1.57376, 0.000739502, -3.13693e-07, 1.5735, 0.000760703, -2.61712e-07, 1.57354, 0.000781961, -2.03946e-07, 1.57404, 0.000803276, -1.28173e-07, 1.57523, 0.000824646, -1.59442e-08, 1.57746, 0.000846067, 1.5989e-07, 1.58119, 0.000867537, 4.38387e-07, 1.58707, 0.00088905, 8.74641e-07, 1.59595, 0.000910599, 1.54508e-06, 1.60899, 0.000932172, 2.55426e-06, 1.62776, 0.000953749, 4.04332e-06, 1.65444, 0.000975294, 6.19992e-06, 1.69262, 0.000996745, 9.26357e-06, 1.7619
0.68, 4.85816e-06, 5.85491e-05, 0.656249, 1.96211e-05, 4.26723e-05, 0.786789, 3.6437e-05, 2.88905e-05, 0.956307, 5.50543e-05, 1.77624e-05, 1.09473, 7.48188e-05, 9.05058e-06, 1.20847, 9.52606e-05, 2.43209e-06, 1.30141, 0.000116061, -2.4331e-06, 1.37673, 0.000137016, -5.86624e-06, 1.43715, 0.000157999, -8.15366e-06, 1.48504, 0.000178939, -9.54183e-06, 1.52243, 0.0001998, -1.02382e-05, 1.55108, 0.000220566, -1.04144e-05, 1.57251, 0.00024124, -1.02109e-05, 1.588, 0.000261827, -9.74101e-06, 1.59868, 0.000282341, -9.09517e-06, 1.6055, 0.000302795, -8.34442e-06, 1.60928, 0.000323204, -7.54363e-06, 1.61071, 0.000343582, -6.73415e-06, 1.61037, 0.000363941, -5.94622e-06, 1.60877, 0.000384295, -5.20088e-06, 1.60631, 0.000404653, -4.5118e-06, 1.60331, 0.000425027, -3.88671e-06, 1.60005, 0.000445423, -3.32871e-06, 1.59672, 0.000465851, -2.83742e-06, 1.59348, 0.000486316, -2.40992e-06, 1.59043, 0.000506824, -2.04158e-06, 1.58765, 0.000527379, -1.72675e-06, 1.58516, 0.000547986, -1.45933e-06, 1.58298, 0.000568647, -1.23323e-06, 1.58109, 0.000589365, -1.04272e-06, 1.57948, 0.000610141, -8.82597e-07, 1.57811, 0.000630978, -7.48349e-07, 1.57695, 0.000651875, -6.36102e-07, 1.57596, 0.000672834, -5.42489e-07, 1.57513, 0.000693854, -4.64354e-07, 1.57445, 0.000714935, -3.98302e-07, 1.57396, 0.000736076, -3.40062e-07, 1.57369, 0.000757277, -2.83613e-07, 1.57377, 0.000778536, -2.20037e-07, 1.57436, 0.000799851, -1.36027e-07, 1.57569, 0.000821221, -1.19465e-08, 1.57811, 0.000842643, 1.80653e-07, 1.58211, 0.000864113, 4.82229e-07, 1.58831, 0.000885626, 9.49335e-07, 1.59759, 0.000907174, 1.65984e-06, 1.61109, 0.000928746, 2.71957e-06, 1.63037, 0.000950319, 4.27053e-06, 1.65761, 0.000971856, 6.50046e-06, 1.69634, 0.000993295, 9.64756e-06, 1.76621
0.72, 3.73495e-06, 6.34371e-05, 0.607708, 1.77499e-05, 4.68942e-05, 0.741582, 3.39623e-05, 3.2396e-05, 0.914858, 5.21404e-05, 2.05416e-05, 1.05759, 7.16048e-05, 1.11416e-05, 1.17588, 9.18546e-05, 3.9023e-06, 1.27338, 0.000112542, -1.50216e-06, 1.35309, 0.000133439, -5.38919e-06, 1.41763, 0.000154398, -8.04758e-06, 1.46931, 0.000175337, -9.72984e-06, 1.51013, 0.000196207, -1.06512e-05, 1.54182, 0.00021699, -1.09917e-05, 1.56591, 0.000237681, -1.09004e-05, 1.58369, 0.000258285, -1.04987e-05, 1.59629, 0.000278813, -9.8846e-06, 1.60471, 0.000299279, -9.13612e-06, 1.60976, 0.000319697, -8.31443e-06, 1.61219, 0.000340081, -7.46652e-06, 1.6126, 0.000360444, -6.62756e-06, 1.61151, 0.0003808, -5.82289e-06, 1.60936, 0.00040116, -5.06982e-06, 1.60651, 0.000421533, -4.37913e-06, 1.60326, 0.000441928, -3.75641e-06, 1.59984, 0.000462354, -3.20321e-06, 1.59641, 0.000482817, -2.71808e-06, 1.59312, 0.000503323, -2.29738e-06, 1.59006, 0.000523876, -1.93609e-06, 1.58727, 0.00054448, -1.6284e-06, 1.58478, 0.000565139, -1.36821e-06, 1.58259, 0.000585855, -1.14952e-06, 1.5807, 0.000606631, -9.6673e-07, 1.57907, 0.000627466, -8.14735e-07, 1.57769, 0.000648362, -6.88984e-07, 1.57651, 0.00066932, -5.85344e-07, 1.57554, 0.00069034, -4.9984e-07, 1.57475, 0.000711421, -4.28208e-07, 1.57419, 0.000732562, -3.65266e-07, 1.57391, 0.000753763, -3.04034e-07, 1.57401, 0.000775023, -2.34587e-07, 1.57467, 0.000796339, -1.42543e-07, 1.57613, 0.000817709, -7.12463e-09, 1.57874, 0.000839132, 2.01323e-07, 1.58297, 0.000860602, 5.24514e-07, 1.58947, 0.000882115, 1.02026e-06, 1.5991, 0.000903663, 1.76763e-06, 1.61301, 0.000925232, 2.87342e-06, 1.63274, 0.000946801, 4.4802e-06, 1.66045, 0.000968333, 6.77555e-06, 1.69964, 0.00098976, 9.99625e-06, 1.76997
0.76, 2.69744e-06, 6.83965e-05, 0.559913, 1.59437e-05, 5.12301e-05, 0.69684, 3.15262e-05, 3.60468e-05, 0.87356, 4.92362e-05, 2.34835e-05, 1.02032, 6.83734e-05, 1.34009e-05, 1.14292, 8.84085e-05, 5.53692e-06, 1.24477, 0.000108965, -4.17464e-07, 1.32873, 0.00012979, -4.77347e-06, 1.3973, 0.000150717, -7.8205e-06, 1.45271, 0.000171648, -9.8157e-06, 1.49692, 0.000192526, -1.0981e-05, 1.53167, 0.000213323, -1.15044e-05, 1.55845, 0.000234031, -1.15427e-05, 1.57857, 0.000254652, -1.1225e-05, 1.59318, 0.000275196, -1.06568e-05, 1.60327, 0.000295675, -9.9229e-06, 1.60969, 0.000316103, -9.09064e-06, 1.61321, 0.000336494, -8.21264e-06, 1.61445, 0.000356863, -7.32905e-06, 1.61397, 0.000377222, -6.46963e-06, 1.61222, 0.000397583, -5.65546e-06, 1.60961, 0.000417957, -4.90057e-06, 1.60644, 0.000438352, -4.21321e-06, 1.60297, 0.000458777, -3.59712e-06, 1.59942, 0.000479238, -3.0525e-06, 1.59592, 0.000499742, -2.57698e-06, 1.5926, 0.000520293, -2.16635e-06, 1.58952, 0.000540895, -1.81529e-06, 1.58673, 0.000561552, -1.51786e-06, 1.58425, 0.000582267, -1.26797e-06, 1.58206, 0.00060304, -1.05968e-06, 1.58017, 0.000623875, -8.87409e-07, 1.57854, 0.00064477, -7.45966e-07, 1.57716, 0.000665728, -6.30481e-07, 1.57602, 0.000686747, -5.36156e-07, 1.57511, 0.000707828, -4.57849e-07, 1.57447, 0.000728969, -3.89443e-07, 1.57415, 0.000750171, -3.22982e-07, 1.57427, 0.000771431, -2.47521e-07, 1.57499, 0.000792747, -1.47615e-07, 1.57656, 0.000814118, -1.38519e-09, 1.57933, 0.000835541, 2.21958e-07, 1.58378, 0.000857012, 5.65268e-07, 1.59055, 0.000878525, 1.08747e-06, 1.6005, 0.000900071, 1.86861e-06, 1.61477, 0.000921639, 3.01626e-06, 1.63489, 0.000943205, 4.67332e-06, 1.663, 0.00096473, 7.02703e-06, 1.70256, 0.000986148, 1.03128e-05, 1.77327
0.8, 1.04771e-06, 7.28321e-05, 0.556035, 1.41202e-05, 5.55354e-05, 0.684742, 2.93872e-05, 4.00627e-05, 0.848591, 4.66885e-05, 2.69635e-05, 0.984293, 6.53851e-05, 1.60914e-05, 1.09589, 8.51492e-05, 7.37044e-06, 1.20799, 0.000105566, 7.33215e-07, 1.30016, 0.000126324, -4.15603e-06, 1.3752, 0.000147227, -7.61425e-06, 1.43571, 0.000168153, -9.92295e-06, 1.48398, 0.000189036, -1.13237e-05, 1.522, 0.000209842, -1.20196e-05, 1.55144, 0.00023056, -1.21792e-05, 1.57377, 0.000251189, -1.19409e-05, 1.59021, 0.00027174, -1.14174e-05, 1.60182, 0.000292224, -1.06997e-05, 1.6095, 0.000312655, -9.86064e-06, 1.61403, 0.000333049, -8.9574e-06, 1.61607, 0.000353418, -8.03438e-06, 1.61619, 0.000373776, -7.12509e-06, 1.61487, 0.000394135, -6.25402e-06, 1.61253, 0.000414506, -5.43813e-06, 1.60949, 0.000434897, -4.68828e-06, 1.60604, 0.000455318, -4.01034e-06, 1.6024, 0.000475775, -3.40631e-06, 1.59874, 0.000496274, -2.87518e-06, 1.5952, 0.000516821, -2.41377e-06, 1.59186, 0.000537419, -2.01742e-06, 1.58879, 0.000558072, -1.68052e-06, 1.58601, 0.000578782, -1.39707e-06, 1.58354, 0.000599552, -1.16096e-06, 1.58137, 0.000620383, -9.66215e-07, 1.5795, 0.000641276, -8.07099e-07, 1.5779, 0.000662231, -6.78058e-07, 1.57658, 0.000683248, -5.73503e-07, 1.57553, 0.000704327, -4.87411e-07, 1.57479, 0.000725467, -4.12719e-07, 1.57443, 0.000746668, -3.40466e-07, 1.57454, 0.000767927, -2.58652e-07, 1.57532, 0.000789243, -1.50735e-07, 1.57699, 0.000810614, 6.29947e-09, 1.57992, 0.000832036, 2.44398e-07, 1.58457, 0.000853507, 6.07573e-07, 1.59161, 0.000875019, 1.15586e-06, 1.60187, 0.000896565, 1.9703e-06, 1.6165, 0.000918131, 3.15921e-06, 1.63701, 0.000939693, 4.86584e-06, 1.66551, 0.000961212, 7.27707e-06, 1.70545, 0.00098262, 1.06267e-05, 1.77649
0.84, -2.56986e-06, 7.55272e-05, 0.664587, 1.18879e-05, 5.93814e-05, 0.757862, 2.77886e-05, 4.46184e-05, 0.870817, 4.50267e-05, 3.14698e-05, 0.959208, 6.31664e-05, 1.96349e-05, 1.02116, 8.24437e-05, 9.6082e-06, 1.15339, 0.00010263, 1.99183e-06, 1.26093, 0.000123298, -3.6055e-06, 1.34742, 0.000144178, -7.5622e-06, 1.41635, 0.000165111, -1.02135e-05, 1.47075, 0.000186009, -1.18433e-05, 1.51322, 0.00020683, -1.26866e-05, 1.54592, 0.000227558, -1.29346e-05, 1.57061, 0.000248193, -1.27423e-05, 1.58879, 0.000268744, -1.22338e-05, 1.60169, 0.000289225, -1.15084e-05, 1.61034, 0.000309651, -1.06446e-05, 1.61558, 0.000330037, -9.70422e-06, 1.61816, 0.000350399, -8.73482e-06, 1.61866, 0.000370748, -7.77265e-06, 1.61761, 0.000391099, -6.84447e-06, 1.61542, 0.00041146, -5.96919e-06, 1.61245, 0.000431843, -5.15937e-06, 1.60898, 0.000452256, -4.42242e-06, 1.60525, 0.000472705, -3.7616e-06, 1.60145, 0.000493196, -3.17701e-06, 1.59772, 0.000513735, -2.66632e-06, 1.59415, 0.000534326, -2.22549e-06, 1.59082, 0.000554972, -1.84935e-06, 1.58778, 0.000575677, -1.53204e-06, 1.58504, 0.000596441, -1.26742e-06, 1.58262, 0.000617266, -1.04927e-06, 1.5805, 0.000638154, -8.7144e-07, 1.57869, 0.000659105, -7.27784e-07, 1.57719, 0.000680119, -6.11992e-07, 1.576, 0.000701195, -5.17197e-07, 1.57516, 0.000722332, -4.35387e-07, 1.57474, 0.000743531, -3.56558e-07, 1.57486, 0.000764788, -2.67586e-07, 1.57568, 0.000786103, -1.50726e-07, 1.57747, 0.000807473, 1.8297e-08, 1.58057, 0.000828895, 2.72748e-07, 1.58546, 0.000850365, 6.57974e-07, 1.59279, 0.000871877, 1.23533e-06, 1.60341, 0.000893421, 2.08706e-06, 1.61844, 0.000914985, 3.32248e-06, 1.6394, 0.000936543, 5.08535e-06, 1.66837, 0.000958055, 7.5623e-06, 1.70876, 0.000979451, 1.09853e-05, 1.7802
0.88, -6.67444e-06, 7.72455e-05, 0.802133, 9.4295e-06, 6.2754e-05, 0.853355, 2.6193e-05, 4.90403e-05, 0.908962, 4.3523e-05, 3.60692e-05, 0.943972, 6.11173e-05, 2.34398e-05, 0.950906, 7.97896e-05, 1.22057e-05, 1.099, 9.96424e-05, 3.61103e-06, 1.21939, 0.000120145, -2.74767e-06, 1.31617, 0.000140957, -7.27843e-06, 1.39325, 0.000161877, -1.03498e-05, 1.45409, 0.000182788, -1.22769e-05, 1.5016, 0.000203633, -1.33213e-05, 1.53822, 0.000224385, -1.36967e-05, 1.56595, 0.000245042, -1.35755e-05, 1.58644, 0.00026561, -1.30961e-05, 1.60108, 0.000286103, -1.23686e-05, 1.61102, 0.000306536, -1.14803e-05, 1.61721, 0.000326925, -1.04992e-05, 1.62045, 0.000347286, -9.47824e-06, 1.62139, 0.000367634, -8.45748e-06, 1.62061, 0.000387981, -7.46672e-06, 1.61855, 0.000408338, -6.52726e-06, 1.61561, 0.000428717, -5.65354e-06, 1.61209, 0.000449124, -4.85444e-06, 1.60824, 0.000469569, -4.13439e-06, 1.60427, 0.000490056, -3.49441e-06, 1.60032, 0.000510591, -2.93283e-06, 1.59651, 0.000531178, -2.44611e-06, 1.59293, 0.000551822, -2.02935e-06, 1.58962, 0.000572523, -1.6768e-06, 1.58662, 0.000593285, -1.38223e-06, 1.58394, 0.000614108, -1.1392e-06, 1.58158, 0.000634994, -9.41155e-07, 1.57956, 0.000655944, -7.81406e-07, 1.57786, 0.000676956, -6.52968e-07, 1.57653, 0.000698032, -5.48179e-07, 1.57558, 0.000719169, -4.58119e-07, 1.5751, 0.000740367, -3.71783e-07, 1.57521, 0.000761625, -2.7496e-07, 1.57607, 0.00078294, -1.48749e-07, 1.57796, 0.00080431, 3.23434e-08, 1.58121, 0.000825732, 3.02826e-07, 1.58632, 0.000847202, 7.09295e-07, 1.59392, 0.000868714, 1.3143e-06, 1.60486, 0.000890258, 2.20116e-06, 1.62027, 0.000911819, 3.47999e-06, 1.64163, 0.000933373, 5.29492e-06, 1.67101, 0.000954878, 7.83222e-06, 1.71178, 0.000976264, 1.13221e-05, 1.78356
