7.56, 0.000353428, 0.000540996, 0.668379, 0.000366594, 0.000522759, 0.606886, 0.000378678, 0.000503826, 0.538477, 0.000389404, 0.000484118, 0.464441, 0.000398664, 0.000463711, 0.391739, 0.000404279, 0.000440949, 0.105236, 0.000403377, 0.000417441, -0.17178, 0.00039623, 0.000395, -0.436828, 0.000383638, 0.000375142, -0.686961, 0.000366752, 0.000358925, -0.918953, 0.000346844, 0.000346895, -1.13115, 0.000325113, 0.000339153, -1.32216, 0.000302562, 0.000335457, -1.49127, 0.000279959, 0.000335322, -1.63549, 0.000257766, 0.000338165, -1.7583, 0.00023625, 0.000343426, -1.86051, 0.000215518, 0.000350575, -1.94284, 0.000195436, 0.000358836, -1.97717, 0.00017573, 0.000367554, -1.9953, 0.000156267, 0.000376427, -1.99949, 0.00013693, 0.000385196, -1.99122, 0.00011393, 0.000392109, -1.73288, 9.00269e-05, 0.000392898, -1.47369, 6.69248e-05, 0.000387694, -1.22453, 4.60226e-05, 0.000377324, -0.996562, 2.64683e-05, 0.000359136, -0.647602, 1.41951e-05, 0.000336825, -0.359746, 8.29365e-06, 0.000313152, -0.130782, 7.30441e-06, 0.00028962, 0.0446056, 9.81091e-06, 0.000266837, 0.172216, 1.46304e-05, 0.000244896, 0.257749, 2.08169e-05, 0.000223628, 0.305828, 2.76019e-05, 0.000202762, 0.320225, 3.43292e-05, 0.000182002, 0.303703, 4.04072e-05, 0.000161096, 0.25925, 4.52806e-05, 0.000139875, 0.1892, 4.84124e-05, 0.000118284, 0.0957625, 4.92833e-05, 9.64028e-05, -0.0194282, 4.74231e-05, 7.44875e-05, -0.15325, 4.24635e-05, 5.29518e-05, -0.302899, 3.41825e-05, 3.23496e-05, -0.465126, 2.25377e-05, 1.33221e-05, -0.637258, 7.72626e-06, -3.45862e-06, -0.813504, -9.82246e-06, -1.74319e-05, -0.98836, -2.95084e-05, -2.82393e-05, -1.15525, -5.06684e-05, -3.57961e-05, -1.30786, -7.26646e-05, -4.03524e-05, -1.43437, -9.50193e-05, -4.25616e-05, -1.52091, -0.000117482, -4.35515e-05, -1.53766
7.6, 0.000347937, 0.000551789, 0.584297, 0.000360123, 0.000532887, 0.567388, 0.000372049, 0.00051387, 0.554361, 0.00038365, 0.000494693, 0.535217, 0.000394874, 0.000475334, 0.516593, 0.000403331, 0.000453549, 0.236695, 0.000405554, 0.00043018, -0.0372122, 0.000401477, 0.000406995, -0.30322, 0.000391579, 0.000385628, -0.558141, 0.000376796, 0.000367375, -0.798226, 0.000358322, 0.000353064, -1.02081, 0.000337401, 0.000343043, -1.22363, 0.000315156, 0.000337251, -1.4052, 0.000292499, 0.000335312, -1.56273, 0.000270043, 0.000336684, -1.6982, 0.000248173, 0.000340789, -1.81191, 0.000227071, 0.000347052, -1.90421, 0.000206708, 0.000354719, -1.95526, 0.000186862, 0.000363153, -1.98762, 0.000167387, 0.000371984, -2.00306, 0.000148133, 0.000380893, -2.00281, 0.000126356, 0.000388406, -1.80144, 0.00010357, 0.000391342, -1.59517, 8.08096e-05, 0.000389607, -1.39383, 5.90308e-05, 0.000383574, -1.20742, 3.57735e-05, 0.000369178, -0.826267, 1.96806e-05, 0.000348684, -0.506176, 1.05417e-05, 0.000325536, -0.247396, 7.07154e-06, 0.000301854, -0.0454457, 7.79398e-06, 0.000278657, 0.105639, 1.14055e-05, 0.000256267, 0.21196, 1.68486e-05, 0.000234634, 0.27864, 2.32724e-05, 0.000213533, 0.309877, 2.99686e-05, 0.000192679, 0.308853, 3.6317e-05, 0.000171798, 0.278666, 4.17473e-05, 0.000150678, 0.221778, 4.57125e-05, 0.000129207, 0.140452, 4.76819e-05, 0.000107393, 0.0365002, 4.716e-05, 8.54099e-05, -0.0872196, 4.37296e-05, 6.35867e-05, -0.228007, 3.70951e-05, 4.24062e-05, -0.382731, 2.71237e-05, 2.24621e-05, -0.548489, 1.39047e-05, 4.40764e-06, -0.719963, -2.23719e-06, -1.1168e-05, -0.891724, -2.07819e-05, -2.38396e-05, -1.0572, -4.11017e-05, -3.34373e-05, -1.20946, -6.25503e-05, -4.0125e-05, -1.33693, -8.45896e-05, -4.44819e-05, -1.42531, -0.000106858, -4.75975e-05, -1.44425
7.64, 0.000343003, 0.000562411, 0.493641, 0.000354011, 0.000542798, 0.518457, 0.000365566, 0.000523537, 0.556568, 0.000377745, 0.0005047, 0.588512, 0.000390494, 0.000486279, 0.620106, 0.000401253, 0.000465648, 0.353313, 0.000406272, 0.000442796, 0.0882925, 0.000405184, 0.00041932, -0.173541, 0.000398131, 0.000396848, -0.42866, 0.000385731, 0.000376824, -0.675147, 0.000369011, 0.000360362, -0.906773, 0.000349201, 0.00034807, -1.12036, 0.000327507, 0.000340098, -1.31356, 0.000304972, 0.000336212, -1.48349, 0.000282359, 0.000335936, -1.63087, 0.000260175, 0.000338695, -1.75554, 0.000238695, 0.000343884, -1.85762, 0.000217983, 0.000350767, -1.92326, 0.000197879, 0.000358711, -1.96853, 0.000178245, 0.000367295, -1.99504, 0.000158919, 0.000376156, -2.00407, 0.000137972, 0.000384021, -1.85416, 0.000116105, 0.000388575, -1.69684, 9.3888e-05, 0.000389649, -1.54079, 7.19041e-05, 0.000387377, -1.39462, 4.61604e-05, 0.000377237, -0.996678, 2.67144e-05, 0.000359273, -0.653869, 1.43278e-05, 0.000337211, -0.370363, 8.16282e-06, 0.000313713, -0.144215, 6.83532e-06, 0.000290253, 0.0294385, 8.98247e-06, 0.00026745, 0.15637, 1.34512e-05, 0.000245424, 0.241795, 1.93059e-05, 0.00022403, 0.290136, 2.57781e-05, 0.000203013, 0.304874, 3.22107e-05, 0.000182096, 0.28922, 3.80129e-05, 0.000161038, 0.245767, 4.26272e-05, 0.000139677, 0.176852, 4.55136e-05, 0.000117962, 0.0844387, 4.61599e-05, 9.59861e-05, -0.028788, 4.41129e-05, 7.39994e-05, -0.160201, 3.90186e-05, 5.24082e-05, -0.306766, 3.06666e-05, 3.17467e-05, -0.465442, 1.90489e-05, 1.26329e-05, -0.631272, 4.38754e-06, -4.33792e-06, -0.798908, -1.28845e-05, -1.86958e-05, -0.961799, -3.21906e-05, -3.02e-05, -1.11261, -5.28936e-05, -3.89334e-05, -1.23993, -7.44115e-05, -4.53974e-05, -1.32917, -9.62801e-05, -5.06273e-05, -1.34956
7.68, 0.000338698, 0.000573493, 0.402167, 0.000348378, 0.000553186, 0.462216, 0.00035933, 0.000533547, 0.543282, 0.000371708, 0.000514799, 0.617228, 0.000385383, 0.000497009, 0.688669, 0.000397746, 0.000477435, 0.448539, 0.000405122, 0.000455319, 0.203647, 0.000406918, 0.000431934, -0.043422, 0.000402978, 0.000408736, -0.287162, 0.00039334, 0.000387079, -0.544774, 0.000378693, 0.000368546, -0.78813, 0.000360267, 0.00035401, -1.01362, 0.000339351, 0.000343831, -1.21856, 0.000317116, 0.000337921, -1.40022, 0.000294467, 0.000335879, -1.55866, 0.000272036, 0.000337151, -1.69358, 0.000250194, 0.000341121, -1.80508, 0.000229096, 0.000347069, -1.88374, 0.000208655, 0.000354364, -1.94112, 0.000188758, 0.000362549, -1.97888, 0.000169252, 0.000371234, -1.99847, 0.000148816, 0.000379303, -1.89365, 0.000127653, 0.000385081, -1.77988, 0.000106025, 0.000388391, -1.66472, 8.42498e-05, 0.000389251, -1.55534, 5.72023e-05, 0.000383323, -1.15452, 3.50779e-05, 0.00036838, -0.799082, 1.96189e-05, 0.000347951, -0.497026, 1.06477e-05, 0.000325026, -0.249967, 7.04776e-06, 0.000301518, -0.0552792, 7.48776e-06, 0.000278387, 0.0916774, 1.07534e-05, 0.000255969, 0.195732, 1.58309e-05, 0.000234239, 0.26127, 2.18867e-05, 0.000212998, 0.291925, 2.82197e-05, 0.000191981, 0.290989, 3.42125e-05, 0.000170932, 0.261173, 3.92937e-05, 0.000149653, 0.204898, 4.29152e-05, 0.000128039, 0.124258, 4.45528e-05, 0.000106117, 0.0218349, 4.3728e-05, 8.40585e-05, -0.0997918, 4.00425e-05, 6.21942e-05, -0.237663, 3.32215e-05, 4.09917e-05, -0.388654, 2.31722e-05, 2.10207e-05, -0.548083, 1.00207e-05, 2.86328e-06, -0.710691, -5.8891e-06, -1.29867e-05, -0.869967, -2.40426e-05, -2.62343e-05, -1.0183, -4.38262e-05, -3.68904e-05, -1.14443, -6.46303e-05, -4.53789e-05, -1.23355, -8.59014e-05, -5.26688e-05, -1.25465
7.72, 0.000335379, 0.000584896, 0.310811, 0.00034358, 0.000563942, 0.398483, 0.000353662, 0.000543811, 0.513216, 0.000365817, 0.000524879, 0.618748, 0.000379803, 0.000507297, 0.718453, 0.000392993, 0.000488533, 0.515506, 0.000402097, 0.000467336, 0.302839, 0.000406494, 0.000444576, 0.0848305, 0.000405894, 0.00042135, -0.131196, 0.000399489, 0.000398284, -0.40445, 0.000387316, 0.000377786, -0.662257, 0.000370606, 0.000361025, -0.901028, 0.000350737, 0.000348588, -1.11819, 0.000329005, 0.000340549, -1.31144, 0.000306459, 0.000336603, -1.48063, 0.000283858, 0.000336233, -1.62559, 0.000261681, 0.000338829, -1.7466, 0.000240177, 0.000343692, -1.83746, 0.00021934, 0.000350191, -1.90676, 0.0001991, 0.000357848, -1.95624, 0.000179329, 0.000366253, -1.98756, 0.000159148, 0.000374423, -1.92199, 0.000138474, 0.000381137, -1.84664, 0.000117383, 0.000386229, -1.76796, 9.60152e-05, 0.000389664, -1.69182, 6.86019e-05, 0.000387595, -1.29854, 4.45382e-05, 0.000375924, -0.939568, 2.63287e-05, 0.000357608, -0.625413, 1.45452e-05, 0.000335681, -0.361305, 8.50071e-06, 0.000312397, -0.147589, 7.00826e-06, 0.000289073, 0.0185083, 8.8455e-06, 0.0002663, 0.140908, 1.29377e-05, 0.000244213, 0.223649, 1.83867e-05, 0.000222695, 0.27034, 2.44411e-05, 0.000201515, 0.284293, 3.04508e-05, 0.000180418, 0.26831, 3.58261e-05, 0.000159179, 0.224895, 4.00094e-05, 0.000137652, 0.156257, 4.24676e-05, 0.000115804, 0.0649237, 4.27044e-05, 9.37366e-05, -0.0465487, 4.02884e-05, 7.17059e-05, -0.175254, 3.48937e-05, 5.01093e-05, -0.318025, 2.6355e-05, 2.94597e-05, -0.470391, 1.47115e-05, 1.03104e-05, -0.627178, 2.20352e-07, -6.83962e-06, -0.781935, -1.66722e-05, -2.1658e-05, -0.926884, -3.5388e-05, -3.40945e-05, -1.05088, -5.53044e-05, -4.44983e-05, -1.13902, -7.57926e-05, -5.37639e-05, -1.16015
7.76, 0.00033316, 0.000597195, 0.217642, 0.000339678, 0.000575653, 0.324942, 0.00034855, 0.000554933, 0.463765, 0.000359989, 0.000535531, 0.590169, 0.000373637, 0.000517666, 0.706609, 0.000386911, 0.000499295, 0.550973, 0.0003971, 0.000478978, 0.383934, 0.000403727, 0.000457188, 0.211154, 0.000406539, 0.000434576, 0.0404104, 0.000403908, 0.000410515, -0.251666, 0.000394712, 0.00038825, -0.526216, 0.000380145, 0.000369303, -0.779984, 0.000361653, 0.000354549, -1.01076, 0.00034066, 0.00034427, -1.21676, 0.000318365, 0.000338293, -1.39791, 0.000295677, 0.000336168, -1.55424, 0.000273203, 0.000337308, -1.68622, 0.000251299, 0.000341031, -1.78982, 0.00023006, 0.000346702, -1.87136, 0.000209474, 0.000353802, -1.93238, 0.000189449, 0.000361883, -1.97425, 0.000169399, 0.000370052, -1.93924, 0.000149113, 0.000377355, -1.89161, 0.000128569, 0.000383575, -1.83614, 0.000107808, 0.000388582, -1.77693, 8.14674e-05, 0.000389386, -1.42408, 5.68401e-05, 0.00038144, -1.09228, 3.64315e-05, 0.000366627, -0.793442, 2.13332e-05, 0.000347352, -0.536296, 1.14535e-05, 0.000324443, -0.279203, 7.2062e-06, 0.000300828, -0.0783304, 7.15369e-06, 0.000277561, 0.0719193, 1.00043e-05, 0.000254997, 0.177363, 1.46992e-05, 0.000233111, 0.243113, 2.03824e-05, 0.000211701, 0.273559, 2.63419e-05, 0.000190505, 0.272262, 3.1955e-05, 0.000169274, 0.242219, 3.66486e-05, 0.000147821, 0.185972, 3.98809e-05, 0.000126056, 0.106144, 4.11431e-05, 0.000104018, 0.0053262, 3.99795e-05, 8.18873e-05, -0.113617, 3.60224e-05, 5.99878e-05, -0.247522, 2.90431e-05, 3.87683e-05, -0.392125, 1.9e-05, 1.87411e-05, -0.542381, 6.06285e-06, 3.9653e-07, -0.691949, -9.39694e-06, -1.59071e-05, -0.832992, -2.6847e-05, -3.00636e-05, -0.954494, -4.56634e-05, -4.23461e-05, -1.04145, -6.51515e-05, -5.35641e-05, -1.06252
7.8, 0.00033201, 0.000610214, 0.118024, 0.000336588, 0.000588174, 0.24035, 0.000343916, 0.000566832, 0.397914, 0.000354246, 0.000546781, 0.540636, 0.000367142, 0.000528328, 0.670499, 0.000380129, 0.000509994, 0.566064, 0.000391024, 0.000490337, 0.449533, 0.000399501, 0.00046952, 0.327094, 0.000405388, 0.000447849, 0.20618, 0.000406636, 0.000423551, -0.0969689, 0.000400809, 0.000400026, -0.383208, 0.000388878, 0.000379121, -0.649455, 0.000372222, 0.000362058, -0.893319, 0.000352326, 0.000349417, -1.11285, 0.000330531, 0.000341235, -1.30748, 0.000307915, 0.000337185, -1.47695, 0.000285242, 0.000336724, -1.62146, 0.000263004, 0.000339186, -1.73822, 0.000241401, 0.000343911, -1.83172, 0.000220488, 0.00035033, -1.90316, 0.000200206, 0.000357935, -1.95365, 0.000180146, 0.000365901, -1.94172, 0.000160046, 0.000373426, -1.91411, 0.000139814, 0.000380235, -1.87464, 0.000119409, 0.000386121, -1.82648, 9.4783e-05, 0.000388807, -1.53058, 7.07157e-05, 0.000384373, -1.24539, 4.91469e-05, 0.000373774, -0.982456, 3.1212e-05, 0.000358545, -0.751739, 1.66498e-05, 0.000337151, -0.444103, 8.83348e-06, 0.000313756, -0.201886, 6.24477e-06, 0.000290154, -0.0181116, 7.38055e-06, 0.000267102, 0.114816, 1.09885e-05, 0.000244768, 0.203588, 1.60712e-05, 0.000223032, 0.253769, 2.18242e-05, 0.000201654, 0.269786, 2.75693e-05, 0.000180372, 0.255231, 3.27037e-05, 0.000158963, 0.213075, 3.6669e-05, 0.000137287, 0.146149, 3.89421e-05, 0.000115313, 0.0571659, 3.90453e-05, 9.31465e-05, -0.0509796, 3.65739e-05, 7.10329e-05, -0.175109, 3.12417e-05, 4.93476e-05, -0.311112, 2.29296e-05, 2.855e-05, -0.454068, 1.17193e-05, 9.10845e-06, -0.597767, -2.09901e-06, -8.60379e-06, -0.734389, -1.8049e-05, -2.44303e-05, -0.853051, -3.55169e-05, -3.85658e-05, -0.938689, -5.37512e-05, -5.17244e-05, -0.95969
7.84, 0.000332069, 0.000623454, 0.0120036, 0.000334481, 0.000601068, 0.146367, 0.000339969, 0.000579155, 0.31915, 0.00034886, 0.000558389, 0.475807, 0.000360681, 0.00053918, 0.618201, 0.000373132, 0.000520607, 0.564627, 0.000384439, 0.00050135, 0.49896, 0.000394386, 0.000481388, 0.427379, 0.000402877, 0.000460803, 0.356498, 0.000407736, 0.000436988, 0.0523362, 0.000405423, 0.000412837, -0.238104, 0.000396529, 0.000390383, -0.511918, 0.000382195, 0.000371167, -0.766155, 0.000363845, 0.000356113, -0.998106, 0.000342902, 0.000345549, -1.20621, 0.000320595, 0.000339336, -1.38945, 0.000297866, 0.00033703, -1.54741, 0.000275359, 0.000338, -1.67789, 0.000253406, 0.000341573, -1.78394, 0.000232142, 0.00034713, -1.86645, 0.000211555, 0.000354107, -1.92627, 0.00019137, 0.000361718, -1.93398, 0.000171315, 0.000369246, -1.92336, 0.000151253, 0.000376361, -1.89746, 0.000131088, 0.000382789, -1.8589, 0.000107835, 0.00038676, -1.61894, 8.44832e-05, 0.00038514, -1.38271, 6.23782e-05, 0.000378331, -1.16079, 4.24694e-05, 0.000367215, -0.962826, 2.35663e-05, 0.000348403, -0.612829, 1.2059e-05, 0.000325902, -0.333351, 6.66208e-06, 0.000302331, -0.117971, 5.78695e-06, 0.000278959, 0.0416641, 8.02881e-06, 0.00025623, 0.1533, 1.2257e-05, 0.000234158, 0.223413, 1.75715e-05, 0.000212559, 0.257137, 2.32332e-05, 0.000191183, 0.258574, 2.86042e-05, 0.000169787, 0.231066, 3.31073e-05, 0.000148192, 0.177639, 3.62068e-05, 0.00012631, 0.101122, 3.74088e-05, 0.000104177, 0.00444792, 3.62813e-05, 8.19624e-05, -0.109193, 3.24921e-05, 5.99656e-05, -0.23581, 2.58563e-05, 3.85847e-05, -0.370596, 1.63766e-05, 1.82518e-05, -0.507465, 4.26341e-06, -6.62146e-07, -0.638656, -1.00685e-05, -1.79658e-05, -0.753428, -2.60278e-05, -3.37853e-05, -0.836736, -4.2824e-05, -4.87367e-05, -0.85682
7.88, 0.000333408, 0.00063623, -0.0972695, 0.000333518, 0.00061371, 0.0468084, 0.000336962, 0.000591363, 0.231994, 0.000344161, 0.000569917, 0.400689, 0.000354653, 0.0005499, 0.554928, 0.000366365, 0.000530889, 0.549021, 0.000377826, 0.000511779, 0.531651, 0.000388876, 0.000492477, 0.508638, 0.000399461, 0.000472961, 0.485515, 0.000407388, 0.000450121, 0.188582, 0.000408412, 0.000425953, -0.0990718, 0.000402694, 0.00040249, -0.374997, 0.00039102, 0.000381476, -0.635744, 0.000374618, 0.000364157, -0.87765, 0.000354892, 0.000351188, -1.09789, 0.00033318, 0.000342682, -1.29433, 0.000310587, 0.000338348, -1.46565, 0.000287923, 0.000337624, -1.60969, 0.000265666, 0.000339844, -1.72824, 0.000244052, 0.000344349, -1.82186, 0.000223131, 0.000350524, -1.89126, 0.000202727, 0.000357605, -1.9159, 0.00018259, 0.000364921, -1.92015, 0.000162554, 0.000372095, -1.90674, 0.000142483, 0.000378809, -1.87812, 0.000120236, 0.00038365, -1.68997, 9.75749e-05, 0.000384225, -1.50102, 7.53563e-05, 0.000380647, -1.32071, 5.42685e-05, 0.000373385, -1.15781, 3.18427e-05, 0.000357962, -0.778373, 1.67942e-05, 0.000337037, -0.468676, 8.44281e-06, 0.000313915, -0.225204, 5.31705e-06, 0.000290431, -0.0404692, 5.94251e-06, 0.000267379, 0.0934054, 9.08107e-06, 0.000244965, 0.183316, 1.37397e-05, 0.000223102, 0.23485, 1.91133e-05, 0.000201574, 0.25249, 2.45229e-05, 0.000180139, 0.239883, 2.93684e-05, 0.00015859, 0.200243, 3.31009e-05, 0.000136796, 0.136523, 3.52142e-05, 0.000114731, 0.0517083, 3.52568e-05, 9.24947e-05, -0.0509879, 3.28626e-05, 7.03133e-05, -0.167661, 2.77946e-05, 4.85188e-05, -0.2936, 1.99876e-05, 2.74964e-05, -0.422837, 9.57926e-06, 7.59995e-06, -0.547696, -3.0782e-06, -1.09608e-05, -0.657593, -1.74254e-05, -2.82556e-05, -0.73758, -3.265e-05, -4.48051e-05, -0.755864
7.92, 0.000335909, 0.000647979, -0.205487, 0.000333709, 0.000625564, -0.0536493, 0.000335025, 0.000602972, 0.141541, 0.000340386, 0.000580964, 0.320456, 0.000349374, 0.000560183, 0.485462, 0.000360185, 0.000540617, 0.52209, 0.000371571, 0.00052144, 0.548234, 0.000383378, 0.000502571, 0.569097, 0.000395544, 0.00048398, 0.588989, 0.000405864, 0.000462298, 0.305046, 0.000409775, 0.000438535, 0.0256513, 0.000407065, 0.000414577, -0.247169, 0.00039814, 0.000392229, -0.509474, 0.000383916, 0.000372957, -0.759164, 0.000365682, 0.000357755, -0.989641, 0.000344823, 0.000347006, -1.19768, 0.000322574, 0.000340604, -1.38104, 0.000299898, 0.000338092, -1.53738, 0.00027742, 0.000338831, -1.66749, 0.000255487, 0.000342147, -1.77166, 0.00023422, 0.000347386, -1.85053, 0.000213535, 0.0003538, -1.89, 0.000193218, 0.000360743, -1.90773, 0.0001731, 0.0003678, -1.9063, 0.000153024, 0.00037462, -1.88806, 0.000131488, 0.000380041, -1.74478, 0.000109454, 0.000382273, -1.59728, 8.74299e-05, 0.000381284, -1.45372, 6.58807e-05, 0.000377297, -1.32164, 4.12261e-05, 0.000365605, -0.933219, 2.31286e-05, 0.000346938, -0.606172, 1.17897e-05, 0.000324831, -0.341949, 6.13188e-06, 0.000301583, -0.136296, 4.80979e-06, 0.000278258, 0.0219331, 6.59475e-06, 0.000255485, 0.133118, 1.03797e-05, 0.000233309, 0.203398, 1.52742e-05, 0.000211571, 0.237797, 2.05439e-05, 0.000190041, 0.240407, 2.55567e-05, 0.000168497, 0.214753, 2.97465e-05, 0.000146771, 0.163998, 3.25957e-05, 0.000124787, 0.0912432, 3.3639e-05, 0.00010258, -0.000239921, 3.24858e-05, 8.03095e-05, -0.106595, 2.88594e-05, 5.82403e-05, -0.223188, 2.2639e-05, 3.67049e-05, -0.344167, 1.38986e-05, 1.60286e-05, -0.461961, 2.93023e-06, -3.57405e-06, -0.566168, -9.74414e-06, -2.21291e-05, -0.642002, -2.33062e-05, -4.00668e-05, -0.657738
7.96, 0.000339434, 0.000659124, -0.312316, 0.000334959, 0.000637047, -0.153794, 0.00033412, 0.000614415, 0.0499381, 0.000337558, 0.000591997, 0.237871, 0.000344922, 0.000570546, 0.412443, 0.000354682, 0.000550375, 0.48515, 0.000365745, 0.000530951, 0.547646, 0.000377911, 0.000512259, 0.604209, 0.000391056, 0.000494305, 0.65781, 0.000403012, 0.000473697, 0.398383, 0.000409302, 0.000450571, 0.136828, 0.000409417, 0.000426511, -0.123801, 0.00040341, 0.000403214, -0.377644, 0.000391614, 0.00038213, -0.63941, 0.000375071, 0.000364812, -0.88265, 0.000355226, 0.000351915, -1.10358, 0.000333446, 0.00034352, -1.29957, 0.000310851, 0.000339279, -1.46833, 0.000288216, 0.000338592, -1.61007, 0.000266004, 0.000340775, -1.72491, 0.000244422, 0.000345142, -1.81337, 0.000223467, 0.000350943, -1.86576, 0.000202969, 0.000357526, -1.89469, 0.000182767, 0.000364423, -1.9022, 0.000162692, 0.000371226, -1.89015, 0.00014166, 0.000376938, -1.77916, 0.000120184, 0.000380169, -1.65869, 9.85797e-05, 0.000380755, -1.53519, 7.71905e-05, 0.000378713, -1.41455, 5.2715e-05, 0.000370365, -1.06793, 3.28891e-05, 0.000355149, -0.76383, 1.8532e-05, 0.000335705, -0.508717, 9.25202e-06, 0.000314127, -0.304936, 4.48232e-06, 0.000290385, -0.0928083, 4.10133e-06, 0.000267014, 0.0585826, 6.60324e-06, 0.000244328, 0.159276, 1.08322e-05, 0.000222249, 0.217303, 1.58925e-05, 0.00020055, 0.238918, 2.10595e-05, 0.000178974, 0.229123, 2.57158e-05, 0.000157309, 0.192071, 2.93152e-05, 0.000135421, 0.131497, 3.13717e-05, 0.000113285, 0.0510526, 3.14718e-05, 9.09905e-05, -0.0452416, 2.9305e-05, 6.87397e-05, -0.152717, 2.4704e-05, 4.68102e-05, -0.265587, 1.76866e-05, 2.54946e-05, -0.376394, 8.48882e-06, 5.00527e-06, -0.474936, -2.4066e-06, -1.46462e-05, -0.546632, -1.41843e-05, -3.38033e-05, -0.559798
8, 0.000344076, 0.000670247, -0.421592, 0.000337314, 0.000648756, -0.256778, 0.00033425, 0.000626299, -0.0451278, 0.000335653, 0.000603633, 0.151476, 0.000341254, 0.000581615, 0.335153, 0.000349784, 0.000560819, 0.438057, 0.000360254, 0.000540998, 0.529999, 0.000372383, 0.000522226, 0.613996, 0.000385937, 0.000504553, 0.691578, 0.000398746, 0.000484975, 0.470716, 0.000406925, 0.000462911, 0.242266, 0.00040987, 0.000439474, 0.0106269, 0.000407406, 0.000415979, -0.216793, 0.000398796, 0.000393029, -0.497508, 0.000384504, 0.000373413, -0.758568, 0.00036606, 0.000358128, -0.996087, 0.000344999, 0.000347492, -1.20744, 0.000322632, 0.00034129, -1.39058, 0.000299913, 0.000338977, -1.54549, 0.000277451, 0.000339861, -1.67223, 0.000255555, 0.000343222, -1.77131, 0.000234304, 0.000348293, -1.83615, 0.000213578, 0.000354401, -1.87586, 0.000193225, 0.000361025, -1.89222, 0.000173069, 0.000367709, -1.88689, 0.000152316, 0.000373571, -1.8025, 0.000131189, 0.000377507, -1.70488, 0.000109853, 0.000379271, -1.59944, 8.8539e-05, 0.000378747, -1.49115, 6.47227e-05, 0.000373205, -1.19135, 4.39368e-05, 0.00036144, -0.919418, 2.71846e-05, 0.000345209, -0.683374, 1.45534e-05, 0.000326163, -0.489107, 5.82979e-06, 0.000302765, -0.225139, 2.76546e-06, 0.000279109, -0.0335863, 3.53507e-06, 0.000255993, 0.0987421, 6.72962e-06, 0.000233543, 0.182359, 1.12842e-05, 0.000211602, 0.225269, 1.63689e-05, 0.000189923, 0.233652, 2.13036e-05, 0.000168268, 0.212457, 2.55047e-05, 0.00014646, 0.165938, 2.84603e-05, 0.000124414, 0.0980839, 2.97319e-05, 0.000102154, 0.0130857, 2.89757e-05, 7.98144e-05, -0.0843198, 2.59798e-05, 5.76144e-05, -0.188366, 2.07067e-05, 3.58067e-05, -0.29167, 1.3336e-05, 1.45944e-05, -0.384187, 4.30574e-06, -5.98043e-06, -0.451509, -5.58265e-06, -2.6178e-05, -0.461947
8.04, 0.00035037, 0.000682185, -0.541355, 0.000341178, 0.000661611, -0.370265, 0.000335683, 0.000639604, -0.150907, 0.00033479, 0.000616882, 0.0543873, 0.000338343, 0.000594403, 0.247038, 0.000345316, 0.000572954, 0.375104, 0.000354798, 0.000552565, 0.49061, 0.000366412, 0.000533406, 0.595258, 0.000379802, 0.000515574, 0.68938, 0.000392782, 0.000496747, 0.519975, 0.000402328, 0.00047589, 0.340445, 0.000407951, 0.00045361, 0.155938, 0.000409419, 0.000430696, -0.0260037, 0.000404996, 0.000406222, -0.327961, 0.00039384, 0.000384278, -0.609464, 0.000377476, 0.000366336, -0.866423, 0.000357594, 0.000353076, -1.09607, 0.000335726, 0.000344513, -1.29644, 0.000313054, 0.000340207, -1.46724, 0.000290377, 0.000339489, -1.6085, 0.000268149, 0.000341609, -1.72066, 0.000246555, 0.000345775, -1.79935, 0.00022554, 0.000351273, -1.85125, 0.000204978, 0.000357526, -1.87793, 0.000184692, 0.000364027, -1.88094, 0.00016409, 0.000369969, -1.81928, 0.000143205, 0.000374439, -1.74111, 0.000122092, 0.000377125, -1.65107, 0.000100887, 0.000377815, -1.5535, 7.76528e-05, 0.000374497, -1.30242, 5.62209e-05, 0.000365818, -1.06881, 3.75092e-05, 0.000352852, -0.861064, 2.18298e-05, 0.000336783, -0.68632, 8.81927e-06, 0.000314514, -0.370922, 2.68039e-06, 0.00029092, -0.138657, 1.37084e-06, 0.000267497, 0.0260156, 3.23597e-06, 0.000244687, 0.135945, 7.02991e-06, 0.000222466, 0.200873, 1.18048e-05, 0.000200632, 0.228165, 1.68087e-05, 0.000178942, 0.223561, 2.14153e-05, 0.000157189, 0.191834, 2.50861e-05, 0.000135238, 0.137304, 2.73601e-05, 0.000113057, 0.0643369, 2.78666e-05, 9.07143e-05, -0.0222604, 2.63568e-05, 6.83698e-05, -0.116738, 2.27456e-05, 4.62312e-05, -0.211793, 1.71598e-05, 2.44834e-05, -0.297541, 9.99106e-06, 3.18874e-06, -0.359785, 2.01533e-06, -1.78381e-05, -0.366887
