7.64, -3.20037e-05, 0.000822117, 1.06044, -1.52443e-05, 0.000812837, 1.0667, 1.56064e-06, 0.000803725, 1.07914, 1.841e-05, 0.000794778, 1.08543, 3.52762e-05, 0.000785948, 1.09101, 5.16359e-05, 0.000774726, 0.85846, 6.50775e-05, 0.000760037, 0.631679, 7.4971e-05, 0.000742723, 0.412813, 8.09774e-05, 0.000723731, 0.204919, 8.30752e-05, 0.000704009, 0.0112869, 8.15175e-05, 0.000684372, -0.165945, 7.6742e-05, 0.000665446, -0.325145, 6.92793e-05, 0.000647635, -0.465454, 5.96872e-05, 0.00063114, -0.585284, 4.84699e-05, 0.000615984, -0.686528, 3.60517e-05, 0.000602092, -0.769995, 2.27805e-05, 0.000589318, -0.83668, 8.99608e-06, 0.000577386, -0.875926, -5.03889e-06, 0.000566015, -0.901883, -1.91838e-05, 0.000555021, -0.916506, -3.33334e-05, 0.000544242, -0.921575, -4.75864e-05, 0.000532101, -0.808072, -6.03189e-05, 0.000518492, -0.695773, -7.14388e-05, 0.000503647, -0.590324, -8.09853e-05, 0.000487843, -0.497268, -8.8844e-05, 0.000467243, -0.232538, -9.13869e-05, 0.000446123, -0.0083292, -8.965e-05, 0.00042562, 0.175842, -8.47063e-05, 0.000406253, 0.322244, -7.74862e-05, 0.000388123, 0.433793, -6.87309e-05, 0.000371094, 0.513902, -5.90133e-05, 0.000354915, 0.565639, -4.87805e-05, 0.000339291, 0.591781, -3.83961e-05, 0.000323925, 0.594517, -2.81725e-05, 0.000308544, 0.576423, -1.83921e-05, 0.000292914, 0.53958, -9.32574e-06, 0.000276853, 0.485966, -1.24302e-06, 0.00026023, 0.417031, 5.58744e-06, 0.000242992, 0.335353, 1.09161e-05, 0.000225154, 0.243112, 1.45209e-05, 0.000206806, 0.142715, 1.62202e-05, 0.000188093, 0.036119, 1.58986e-05, 0.000169226, -0.0727159, 1.35384e-05, 0.000150433, -0.180024, 9.22617e-06, 0.000131929, -0.281272, 3.15501e-06, 0.000113873, -0.371537, -4.36407e-06, 9.63296e-05, -0.443029, -1.2889e-05, 7.92141e-05, -0.486009, -2.18011e-05, 6.22584e-05, -0.476593
7.68, -4.06416e-05, 0.00082859, 0.978419, -2.44488e-05, 0.000818348, 1.01827, -7.86686e-06, 0.000808801, 1.07076, 9.11431e-06, 0.000800061, 1.11598, 2.64224e-05, 0.000792083, 1.15869, 4.35311e-05, 0.000782171, 0.942216, 5.82109e-05, 0.000768772, 0.727104, 6.97746e-05, 0.000752528, 0.51615, 7.77671e-05, 0.000734259, 0.313675, 8.19363e-05, 0.000714753, 0.111953, 8.22746e-05, 0.000694943, -0.0739098, 7.91546e-05, 0.000675561, -0.241876, 7.30859e-05, 0.000657117, -0.390789, 6.46324e-05, 0.0006399, -0.519282, 5.43256e-05, 0.000624004, -0.628636, 4.26266e-05, 0.000609397, -0.719571, 2.99189e-05, 0.000595959, -0.793069, 1.65602e-05, 0.000583458, -0.842056, 2.8191e-06, 0.000571639, -0.876947, -1.11421e-05, 0.00056031, -0.89968, -2.52036e-05, 0.000549302, -0.912104, -3.93148e-05, 0.000537461, -0.832389, -5.23884e-05, 0.000524566, -0.751836, -6.43742e-05, 0.000510724, -0.675584, -7.53102e-05, 0.00049609, -0.608575, -8.53839e-05, 0.000476422, -0.338734, -9.00876e-05, 0.000455549, -0.105436, -9.02327e-05, 0.000434817, 0.0902869, -8.68121e-05, 0.000414958, 0.249442, -8.07638e-05, 0.000396245, 0.374124, -7.28738e-05, 0.000378651, 0.467173, -6.37666e-05, 0.000361991, 0.531369, -5.39332e-05, 0.000346002, 0.569349, -4.37687e-05, 0.0003304, 0.583331, -3.36049e-05, 0.000314908, 0.575773, -2.37346e-05, 0.000299281, 0.548749, -1.44326e-05, 0.000283315, 0.504233, -5.96768e-06, 0.000266859, 0.443822, 1.39377e-06, 0.000249824, 0.369907, 7.39966e-06, 0.000232192, 0.284641, 1.18201e-05, 0.000214017, 0.190393, 1.44605e-05, 0.000195411, 0.0893135, 1.51856e-05, 0.000176554, -0.0149122, 1.39492e-05, 0.000157652, -0.118551, 1.08066e-05, 0.000138912, -0.217084, 5.92331e-06, 0.000120498, -0.305371, -4.10388e-07, 0.000102491, -0.375755, -7.7628e-06, 8.48384e-05, -0.418373, -1.55096e-05, 6.73193e-05, -0.409182
7.72, -4.87502e-05, 0.000835636, 0.895441, -3.32395e-05, 0.000824379, 0.962394, -1.70044e-05, 0.000814208, 1.04732, -5.59475e-08, 0.000805341, 1.1233, 1.7452e-05, 0.000797742, 1.19436, 3.4916e-05, 0.000788749, 1.00428, 5.04428e-05, 0.000776535, 0.810736, 6.33923e-05, 0.000761519, 0.61793, 7.32936e-05, 0.000744331, 0.431968, 7.96815e-05, 0.00072527, 0.219591, 8.206e-05, 0.00070545, 0.0234454, 8.07319e-05, 0.000685724, -0.154258, 7.61829e-05, 0.000666714, -0.312286, 6.89819e-05, 0.000648809, -0.44956, 5.96864e-05, 0.000632176, -0.567067, 4.87917e-05, 0.000616836, -0.665578, 3.6715e-05, 0.000602699, -0.74618, 2.38327e-05, 0.00058958, -0.804416, 1.04252e-05, 0.000577248, -0.848148, -3.32492e-06, 0.000565518, -0.87936, -1.72843e-05, 0.000554218, -0.9, -3.13077e-05, 0.00054251, -0.849543, -4.46755e-05, 0.00053012, -0.79689, -5.73658e-05, 0.000517078, -0.746653, -6.94188e-05, 0.000503465, -0.703141, -8.12841e-05, 0.000484894, -0.434326, -8.79336e-05, 0.000464517, -0.197082, -8.99099e-05, 0.000443778, 0.00627429, -8.80594e-05, 0.000423582, 0.175397, -8.32752e-05, 0.000404367, 0.311318, -7.63568e-05, 0.000386233, 0.416072, -6.79654e-05, 0.000369075, 0.491957, -5.86309e-05, 0.00035268, 0.541328, -4.87804e-05, 0.000336785, 0.566305, -3.87674e-05, 0.00032112, 0.569196, -2.88977e-05, 0.000305434, 0.552028, -1.94517e-05, 0.00028951, 0.516749, -1.06987e-05, 0.000273175, 0.465041, -2.9029e-06, 0.000256314, 0.399156, 3.68346e-06, 0.000238879, 0.321213, 8.82613e-06, 0.000220887, 0.233546, 1.23217e-05, 0.00020242, 0.138427, 1.40195e-05, 0.000183624, 0.0393319, 1.38495e-05, 0.000164681, -0.0600468, 1.18388e-05, 0.000145785, -0.155219, 8.12657e-06, 0.000127098, -0.240912, 2.98049e-06, 0.000108715, -0.309581, -3.18156e-06, 9.06114e-05, -0.351303, -9.73579e-06, 7.26119e-05, -0.341956
7.76, -5.61875e-05, 0.00084362, 0.81079, -4.15105e-05, 0.00083129, 0.897053, -2.581e-05, 0.000820278, 1.00522, -9.13062e-06, 0.000810883, 1.10149, 8.28041e-06, 0.00080306, 1.18933, 2.56443e-05, 0.000794447, 1.03742, 4.15232e-05, 0.000783241, 0.880039, 5.5471e-05, 0.000769668, 0.722344, 6.71565e-05, 0.000754128, 0.570909, 7.60809e-05, 0.000735829, 0.341999, 8.07712e-05, 0.000716186, 0.131349, 8.14535e-05, 0.000696217, -0.0591098, 7.85919e-05, 0.00067669, -0.228477, 7.27654e-05, 0.000658108, -0.376193, 6.45616e-05, 0.000640732, -0.503278, 5.4515e-05, 0.000624644, -0.610684, 4.30828e-05, 0.0006098, -0.699611, 3.0671e-05, 0.000596057, -0.767363, 1.75877e-05, 0.000583211, -0.819864, 4.05115e-06, 0.000571084, -0.858868, -9.77122e-06, 0.0005595, -0.886024, -2.3673e-05, 0.000547825, -0.85715, -3.71372e-05, 0.000535772, -0.823035, -5.01156e-05, 0.000523307, -0.78724, -6.25985e-05, 0.000510445, -0.752971, -7.51613e-05, 0.000493355, -0.514346, -8.33851e-05, 0.000474244, -0.298433, -8.75048e-05, 0.000454286, -0.109379, -8.80838e-05, 0.000434326, 0.0500302, -8.5366e-05, 0.000414095, 0.21549, -7.98615e-05, 0.000395018, 0.344473, -7.24176e-05, 0.000377082, 0.440267, -6.36977e-05, 0.000360096, 0.506202, -5.42153e-05, 0.000343793, 0.545272, -4.43767e-05, 0.000327885, 0.560385, -3.45176e-05, 0.000312098, 0.554041, -2.49329e-05, 0.000296191, 0.528514, -1.58968e-05, 0.000279965, 0.485769, -7.67304e-06, 0.000263279, 0.428096, -5.13634e-07, 0.000246051, 0.357666, 5.3452e-06, 0.000228267, 0.276814, 9.69402e-06, 0.000209976, 0.187894, 1.23697e-05, 0.00019129, 0.0942136, 1.32817e-05, 0.000172366, -0.000597078, 1.24314e-05, 0.000153381, -0.0921071, 9.93066e-06, 0.000134492, -0.174988, 6.02297e-06, 0.000115806, -0.241802, 1.10873e-06, 9.73241e-05, -0.282586, -4.19334e-06, 7.89166e-05, -0.273106
7.8, -6.31966e-05, 0.000852593, 0.72101, -4.95423e-05, 0.000839133, 0.821773, -3.45746e-05, 0.00082711, 0.947721, -1.83565e-05, 0.000816895, 1.05935, -1.21497e-06, 0.00080845, 1.15981, 1.58972e-05, 0.000799815, 1.05121, 3.19422e-05, 0.000789327, 0.935872, 4.66592e-05, 0.000777063, 0.819292, 5.98638e-05, 0.000763232, 0.707877, 7.11843e-05, 0.000746122, 0.466691, 7.82245e-05, 0.00072702, 0.244131, 8.10587e-05, 0.00070707, 0.0420635, 8.00645e-05, 0.000687189, -0.138552, 7.57895e-05, 0.000668017, -0.297199, 6.88313e-05, 0.000649933, -0.434633, 5.97591e-05, 0.000633104, -0.551696, 4.90748e-05, 0.000617546, -0.649486, 3.72235e-05, 0.000603159, -0.726427, 2.45518e-05, 0.000589766, -0.787009, 1.13177e-05, 0.00057719, -0.832812, -2.2783e-06, 0.000565245, -0.865348, -1.59984e-05, 0.000553433, -0.853025, -2.94522e-05, 0.000541463, -0.833059, -4.25741e-05, 0.000529252, -0.808508, -5.53297e-05, 0.000516758, -0.782154, -6.80288e-05, 0.000501121, -0.58151, -7.7364e-05, 0.00048357, -0.396107, -8.34076e-05, 0.000464917, -0.231142, -8.65042e-05, 0.000445805, -0.0913033, -8.63744e-05, 0.000424927, 0.102617, -8.27486e-05, 0.000405028, 0.256412, -7.66241e-05, 0.000386291, 0.373736, -6.87974e-05, 0.000368622, 0.458406, -5.9884e-05, 0.000351794, 0.513914, -5.03607e-05, 0.000335529, 0.543541, -4.06092e-05, 0.000319546, 0.55011, -3.09519e-05, 0.000303584, 0.53615, -2.1677e-05, 0.000287421, 0.503867, -1.30541e-05, 0.000270887, 0.45563, -5.33824e-06, 0.000253867, 0.393694, 1.231e-06, 0.000236311, 0.320438, 6.4378e-06, 0.000218232, 0.238308, 1.01072e-05, 0.000199709, 0.150513, 1.21289e-05, 0.000180868, 0.0606443, 1.24791e-05, 0.000161865, -0.0269108, 1.12417e-05, 0.000142851, -0.106795, 8.63379e-06, 0.000123938, -0.171655, 5.03484e-06, 0.000105155, -0.211493, 1.05428e-06, 8.6417e-05, -0.201932
7.84, -6.95928e-05, 0.000862318, 0.6258, -5.71574e-05, 0.000847719, 0.738146, -4.31221e-05, 0.000834587, 0.878487, -2.7547e-05, 0.000823365, 1.00302, -1.08225e-05, 0.000814051, 1.1148, 5.97792e-06, 0.000805102, 1.05006, 2.20997e-05, 0.000795043, 0.977811, 3.74132e-05, 0.000783854, 0.90352, 5.18445e-05, 0.000771617, 0.833062, 6.51984e-05, 0.000755992, 0.586704, 7.4447e-05, 0.000737778, 0.357416, 7.94643e-05, 0.00071816, 0.147136, 8.04762e-05, 0.000698158, -0.042779, 7.79405e-05, 0.000678543, -0.211422, 7.24241e-05, 0.000659821, -0.358981, 6.45073e-05, 0.000642267, -0.485918, 5.47267e-05, 0.000625975, -0.593042, 4.35648e-05, 0.0006109, -0.679417, 3.14103e-05, 0.000596901, -0.74843, 1.85636e-05, 0.00058381, -0.801482, 5.26149e-06, 0.00057144, -0.83995, -8.23212e-06, 0.000559384, -0.841498, -2.15984e-05, 0.000547359, -0.833241, -3.47482e-05, 0.000535241, -0.817805, -4.76201e-05, 0.000522945, -0.797612, -6.03637e-05, 0.000508329, -0.635742, -7.05696e-05, 0.000492039, -0.483439, -7.8244e-05, 0.000474598, -0.346128, -8.35974e-05, 0.000456462, -0.229089, -8.61347e-05, 0.000435352, -0.0109757, -8.45449e-05, 0.000414877, 0.164774, -7.99176e-05, 0.000395462, 0.301761, -7.31581e-05, 0.000377154, 0.404004, -6.4975e-05, 0.000359795, 0.475297, -5.59152e-05, 0.000343137, 0.519165, -4.64084e-05, 0.000326905, 0.538662, -3.68069e-05, 0.000310832, 0.536497, -2.74155e-05, 0.00029468, 0.515043, -1.85112e-05, 0.000278256, 0.476721, -1.03524e-05, 0.000261417, 0.423837, -3.18088e-06, 0.000244082, 0.358793, 2.78344e-06, 0.00022623, 0.284085, 7.35682e-06, 0.000207905, 0.202842, 1.04134e-05, 0.000189202, 0.118614, 1.19072e-05, 0.000170252, 0.0357352, 1.18966e-05, 0.000151197, -0.0404385, 1.05721e-05, 0.00013215, -0.10264, 8.29025e-06, 0.000113161, -0.140887, 5.64524e-06, 9.41876e-05, -0.130721
7.88, -7.5039e-05, 0.000872386, 0.527295, -6.39924e-05, 0.000856704, 0.649103, -5.10705e-05, 0.000842448, 0.801272, -3.63105e-05, 0.000830128, 0.936964, -2.01475e-05, 0.000819799, 1.05932, -3.70734e-06, 0.000810315, 1.03621, 1.24262e-05, 0.000800416, 1.00532, 2.81923e-05, 0.000790029, 0.971847, 4.3578e-05, 0.000779168, 0.940929, 5.85103e-05, 0.000765118, 0.695921, 6.96735e-05, 0.000748022, 0.465188, 7.67458e-05, 0.000729012, 0.250686, 7.97681e-05, 0.000709142, 0.0542807, 7.90629e-05, 0.000689278, -0.122491, 7.51236e-05, 0.000670047, -0.279044, 6.85107e-05, 0.000651838, -0.415234, 5.9777e-05, 0.000634833, -0.531405, 4.94356e-05, 0.000619058, -0.626887, 3.79148e-05, 0.000604415, -0.704172, 2.55569e-05, 0.000590754, -0.764483, 1.26345e-05, 0.000577894, -0.809106, -5.68802e-07, 0.000565493, -0.822524, -1.3774e-05, 0.000553279, -0.824526, -2.68722e-05, 0.0005411, -0.817524, -3.97842e-05, 0.000528838, -0.803819, -5.2536e-05, 0.000514912, -0.678211, -6.34244e-05, 0.000499606, -0.55823, -7.2442e-05, 0.000483234, -0.44916, -7.97288e-05, 0.000466103, -0.356222, -8.48062e-05, 0.000445189, -0.120594, -8.52954e-05, 0.000424422, 0.0726785, -8.228e-05, 0.000404489, 0.226499, -7.67235e-05, 0.000385605, 0.344571, -6.94058e-05, 0.000367717, 0.430618, -6.09367e-05, 0.00035063, 0.488172, -5.17937e-05, 0.000334094, 0.520354, -4.23616e-05, 0.000317846, 0.529949, -3.29648e-05, 0.000301642, 0.519425, -2.38903e-05, 0.000285272, 0.491226, -1.54005e-05, 0.000268571, 0.447689, -7.739e-06, 0.00025143, 0.391226, -1.12782e-06, 0.000233799, 0.324366, 4.2437e-06, 0.000215687, 0.250168, 8.23819e-06, 0.000197159, 0.172139, 1.07921e-05, 0.000178322, 0.0945585, 1.19416e-05, 0.000159301, 0.0227521, 1.18523e-05, 0.000140207, -0.0361112, 1.08568e-05, 0.000121106, -0.0721074, 9.52893e-06, 0.000101996, -0.0607634
7.92, -7.92864e-05, 0.00088233, 0.428844, -6.97427e-05, 0.000865687, 0.558339, -5.80708e-05, 0.000850368, 0.720169, -4.42681e-05, 0.000836944, 0.865453, -2.87956e-05, 0.000825543, 0.997527, -1.27686e-05, 0.000815373, 1.01206, 3.31517e-06, 0.000805402, 1.01898, 1.94093e-05, 0.000795543, 1.02303, 3.55127e-05, 0.000785784, 1.02851, 5.15787e-05, 0.000773207, 0.789667, 6.42824e-05, 0.000757297, 0.561872, 7.31504e-05, 0.000739069, 0.347025, 7.80482e-05, 0.000719545, 0.147474, 7.91408e-05, 0.000699633, -0.0351858, 7.68138e-05, 0.000680056, -0.198951, 7.15806e-05, 0.000661306, -0.343024, 6.39886e-05, 0.000643658, -0.467223, 5.45669e-05, 0.00062721, -0.570929, 4.37751e-05, 0.000611916, -0.655922, 3.19908e-05, 0.000597657, -0.723266, 1.95185e-05, 0.000584261, -0.774189, 6.65741e-06, 0.000571443, -0.798125, -6.33365e-06, 0.000558944, -0.809599, -1.93282e-05, 0.000546597, -0.810908, -3.22332e-05, 0.000534266, -0.804299, -4.49791e-05, 0.000520796, -0.710527, -5.63895e-05, 0.000506248, -0.619506, -6.64601e-05, 0.000490798, -0.536172, -7.52927e-05, 0.000474644, -0.465365, -8.25628e-05, 0.000454304, -0.221324, -8.50411e-05, 0.000433555, -0.0168948, -8.36893e-05, 0.000413303, 0.149441, -7.94537e-05, 0.000393948, 0.28041, -7.31254e-05, 0.000375535, 0.380463, -6.53638e-05, 0.00035799, 0.45124, -5.66942e-05, 0.000341101, 0.495833, -4.75364e-05, 0.00032462, 0.517047, -3.82373e-05, 0.000308302, 0.517413, -2.90964e-05, 0.000291928, 0.49939, -2.03816e-05, 0.000275317, 0.465342, -1.23384e-05, 0.000258334, 0.41769, -5.18989e-06, 0.000240904, 0.358976, 8.71712e-07, 0.000223006, 0.292204, 5.70125e-06, 0.000204677, 0.220833, 9.22182e-06, 0.000185996, 0.14908, 1.14508e-05, 0.00016707, 0.0822183, 1.25315e-05, 0.000148005, 0.0273032, 1.27723e-05, 0.000128879, -0.00584728, 1.27228e-05, 0.000109722, 0.0072026
7.96, -8.2554e-05, 0.000892286, 0.332187, -7.45797e-05, 0.000874833, 0.46818, -6.42505e-05, 0.000858559, 0.638119, -5.15128e-05, 0.000844087, 0.791689, -3.68417e-05, 0.00083162, 0.932221, -2.13005e-05, 0.000820666, 0.978888, -5.36266e-06, 0.000810415, 1.01766, 1.08907e-05, 0.000800783, 1.0526, 2.74217e-05, 0.000791745, 1.08708, 4.42154e-05, 0.000780314, 0.863562, 5.81235e-05, 0.000765483, 0.646633, 6.85796e-05, 0.000748094, 0.439267, 7.53245e-05, 0.000729079, 0.245367, 7.82869e-05, 0.000709192, 0.0532269, 7.75974e-05, 0.000689332, -0.119978, 7.37429e-05, 0.000670104, -0.273172, 6.72781e-05, 0.000651875, -0.40602, 5.87551e-05, 0.000634811, -0.518112, 4.86667e-05, 0.000618918, -0.610852, 3.74263e-05, 0.000604106, -0.685249, 2.53724e-05, 0.000590221, -0.742464, 1.28232e-05, 0.000577015, -0.775363, 3.97511e-08, 0.000564244, -0.794511, -1.2822e-05, 0.000551729, -0.801835, -2.56385e-05, 0.000539313, -0.799192, -3.82816e-05, 0.000526127, -0.728196, -4.98999e-05, 0.00051212, -0.655751, -6.04519e-05, 0.000497373, -0.585881, -6.99661e-05, 0.000482002, -0.522495, -7.83113e-05, 0.000462969, -0.303566, -8.25259e-05, 0.000443094, -0.114575, -8.32308e-05, 0.000423196, 0.0428686, -8.11543e-05, 0.000403728, 0.168196, -7.65081e-05, 0.000384297, 0.299843, -6.9833e-05, 0.000365936, 0.395935, -6.18327e-05, 0.000348457, 0.460879, -5.3043e-05, 0.000331599, 0.49866, -4.38818e-05, 0.000315087, 0.512773, -3.46897e-05, 0.000298669, 0.506399, -2.5757e-05, 0.00028213, 0.482435, -1.73407e-05, 0.000265306, 0.443673, -9.66947e-06, 0.000248087, 0.392914, -2.94045e-06, 0.000230425, 0.333282, 2.69441e-06, 0.000212326, 0.268291, 7.14731e-06, 0.000193845, 0.202152, 1.04201e-05, 0.000175072, 0.1401, 1.26361e-05, 0.000156106, 0.0890805, 1.40809e-05, 0.000137032, 0.0587842, 1.5279e-05, 0.000117912, 0.0736046
8, -8.49917e-05, 0.000902418, 0.237456, -7.86309e-05, 0.000884312, 0.37911, -6.9716e-05, 0.000867205, 0.555974, -5.81352e-05, 0.000851764, 0.716718, -4.43675e-05, 0.000838266, 0.864441, -2.94041e-05, 0.000826463, 0.93746, -1.373e-05, 0.000815745, 1.00169, 2.50897e-06, 0.000806042, 1.06035, 1.92087e-05, 0.000797313, 1.11581, 3.6236e-05, 0.000786753, 0.919031, 5.0919e-05, 0.000773058, 0.724335, 6.27188e-05, 0.000756833, 0.536007, 7.13409e-05, 0.000738821, 0.359541, 7.64775e-05, 0.000719113, 0.153483, 7.7664e-05, 0.000699046, -0.0324651, 7.53674e-05, 0.000679368, -0.197192, 7.01606e-05, 0.000660561, -0.340415, 6.2632e-05, 0.000642874, -0.462002, 5.33181e-05, 0.000626369, -0.563201, 4.26774e-05, 0.00061099, -0.645048, 3.10881e-05, 0.000596599, -0.70872, 1.88923e-05, 0.000582976, -0.749583, 6.36249e-06, 0.000569886, -0.775454, -6.31933e-06, 0.000557136, -0.788101, -1.90078e-05, 0.000544552, -0.789253, -3.1539e-05, 0.000531464, -0.736628, -4.32919e-05, 0.000517755, -0.679708, -5.42074e-05, 0.000503433, -0.622059, -6.42768e-05, 0.000488548, -0.567162, -7.33064e-05, 0.000470861, -0.376516, -7.89383e-05, 0.000452125, -0.207724, -8.15505e-05, 0.000432985, -0.0644316, -8.1675e-05, 0.000413847, 0.0500058, -7.90359e-05, 0.000393692, 0.209472, -7.37567e-05, 0.000374615, 0.329253, -6.66905e-05, 0.000356532, 0.414449, -5.84838e-05, 0.000339225, 0.469677, -4.96306e-05, 0.000322427, 0.498959, -4.05206e-05, 0.000305875, 0.505871, -3.14747e-05, 0.000289335, 0.493616, -2.27676e-05, 0.000272616, 0.465216, -1.46394e-05, 0.000255582, 0.423652, -7.29529e-06, 0.00023815, 0.372141, -8.96551e-07, 0.000220298, 0.31426, 4.45629e-06, 0.000202053, 0.254241, 8.74802e-06, 0.000183485, 0.19731, 1.20806e-05, 0.000164681, 0.150345, 1.47147e-05, 0.000145735, 0.122954, 1.71467e-05, 0.000126732, 0.139558
8.04, -8.67988e-05, 0.000913533, 0.140253, -8.21572e-05, 0.000894908, 0.287059, -7.47855e-05, 0.000877068, 0.470027, -6.45064e-05, 0.000860707, 0.63705, -5.17959e-05, 0.000846179, 0.790683, -3.75706e-05, 0.000833427, 0.884273, -2.23481e-05, 0.00082202, 0.967305, -6.35458e-06, 0.00081189, 1.04207, 1.02298e-05, 0.000802973, 1.11012, 2.69953e-05, 0.000792931, 0.954373, 4.20042e-05, 0.000780398, 0.797747, 5.48852e-05, 0.000765723, 0.645072, 6.54236e-05, 0.000749376, 0.50221, 7.32577e-05, 0.000730212, 0.277246, 7.67956e-05, 0.000710118, 0.0743563, 7.64555e-05, 0.000690044, -0.105428, 7.28226e-05, 0.000670634, -0.261982, 6.65284e-05, 0.000652257, -0.395492, 5.81657e-05, 0.000635057, -0.507219, 4.82494e-05, 0.000619025, -0.598328, 3.72082e-05, 0.00060405, -0.67009, 2.54189e-05, 0.000589938, -0.719687, 1.31773e-05, 0.000576462, -0.753051, 6.9548e-07, 0.00056342, -0.771846, -1.18564e-05, 0.000550622, -0.777703, -2.42856e-05, 0.000537541, -0.740335, -3.61241e-05, 0.000524014, -0.696127, -4.72926e-05, 0.000509994, -0.648212, -5.77495e-05, 0.000495477, -0.599691, -6.73327e-05, 0.000478762, -0.440969, -7.42209e-05, 0.00046096, -0.297575, -7.86377e-05, 0.000442541, -0.173957, -8.09602e-05, 0.000423841, -0.0746071, -8.05691e-05, 0.000403156, 0.111873, -7.69023e-05, 0.000383435, 0.254916, -7.09569e-05, 0.000364751, 0.360186, -6.34947e-05, 0.000346959, 0.432878, -5.5092e-05, 0.000329819, 0.477511, -4.61933e-05, 0.000313072, 0.498036, -3.71539e-05, 0.000296471, 0.49794, -2.82692e-05, 0.000279808, 0.480447, -1.97912e-05, 0.00026292, 0.448683, -1.19334e-05, 0.000245699, 0.405941, -4.86546e-06, 0.000228092, 0.355834, 1.30133e-06, 0.000210102, 0.30259, 6.53634e-06, 0.000191775, 0.251405, 1.09211e-05, 0.000173187, 0.209069, 1.46907e-05, 0.000154432, 0.185081, 1.83105e-05, 0.000135619, 0.203872
8.08, -8.76873e-05, 0.00092531, 0.0390905, -8.48911e-05, 0.000906318, 0.190301, -7.922e-05, 0.000887855, 0.378419, -7.04221e-05, 0.000870632, 0.550877, -5.89528e-05, 0.000855078, 0.709768, -4.56489e-05, 0.000841297, 0.820101, -3.10548e-05, 0.000829022, 0.91851, -1.5467e-05, 0.000818208, 1.00662, 8.68464e-07, 0.000808784, 1.08547, 1.72842e-05, 0.0007989, 0.973447, 3.246e-05, 0.000787232, 0.858427, 4.61807e-05, 0.000773938, 0.745326, 5.8328e-05, 0.000759276, 0.639815, 6.86948e-05, 0.00074114, 0.402022, 7.46373e-05, 0.000721417, 0.186203, 7.64308e-05, 0.000701221, -0.00637032, 7.4597e-05, 0.000681365, -0.175288, 6.97621e-05, 0.000662362, -0.320588, 6.25504e-05, 0.000644467, -0.443248, 5.35249e-05, 0.000627745, -0.544316, 4.31651e-05, 0.000612131, -0.625008, 3.18876e-05, 0.000597463, -0.683725, 2.00201e-05, 0.000583528, -0.725058, 7.80706e-06, 0.000570122, -0.75063, -4.55611e-06, 0.000557044, -0.762059, -1.68559e-05, 0.000543864, -0.737993, -2.87277e-05, 0.000530392, -0.705226, -4.00786e-05, 0.00051654, -0.666658, -5.08479e-05, 0.000502263, -0.625206, -6.08843e-05, 0.000486299, -0.496822, -6.88395e-05, 0.000469308, -0.379101, -7.48515e-05, 0.000451612, -0.276726, -7.91932e-05, 0.000433474, -0.194498, -8.10893e-05, 0.000412598, 0.0132495, -7.91692e-05, 0.000392411, 0.175983, -7.45076e-05, 0.000373191, 0.29926, -6.79524e-05, 0.000354906, 0.388373, -6.01519e-05, 0.000337375, 0.447995, -5.16038e-05, 0.000320362, 0.482217, -4.26999e-05, 0.000303626, 0.494647, -3.37583e-05, 0.00028695, 0.488601, -2.50451e-05, 0.000270152, 0.467273, -1.67826e-05, 0.000253104, 0.43398, -9.14817e-06, 0.000235725, 0.392338, -2.26304e-06, 0.000217991, 0.346547, 3.82824e-06, 0.000199927, 0.301747, 9.18769e-06, 0.000181594, 0.264626, 1.40248e-05, 0.000163085, 0.244542, 1.8771e-05, 0.000144523, 0.265933
