8.2, 0.000197764, 0.00091931, -0.593839, 0.000188659, 0.000901698, -0.429051, 0.00018254, 0.000882687, -0.223522, 0.000180154, 0.000862811, -0.0321781, 0.000181409, 0.000842823, 0.146331, 0.000185882, 0.000823388, 0.298659, 0.000193086, 0.000804863, 0.437485, 0.000202618, 0.00078752, 0.563336, 0.000214086, 0.000771515, 0.676778, 0.000226359, 0.00075647, 0.690886, 0.000238749, 0.000741602, 0.698033, 0.000251191, 0.000726842, 0.702319, 0.000263677, 0.000712172, 0.707628, 0.000275501, 0.000694105, 0.454188, 0.00028251, 0.000673801, 0.212917, 0.00028461, 0.000652592, -0.0135766, 0.000282108, 0.000631657, -0.222318, 0.000275608, 0.000611888, -0.411082, 0.000265862, 0.00059385, -0.577684, 0.00025364, 0.000577786, -0.721183, 0.000239629, 0.000563689, -0.841403, 0.000224405, 0.000551375, -0.937748, 0.000208401, 0.00054055, -1.01224, 0.00019193, 0.000530888, -1.06612, 0.000175216, 0.000522053, -1.10079, 0.000158432, 0.000513634, -1.1087, 0.000141748, 0.000505269, -1.10141, 0.000125259, 0.000496715, -1.08117, 0.000109047, 0.000487769, -1.05022, 9.30778e-05, 0.000477789, -0.972712, 7.79743e-05, 0.000466603, -0.892817, 6.38259e-05, 0.00045427, -0.814252, 5.06676e-05, 0.000440905, -0.740739, 3.84658e-05, 0.000424816, -0.55631, 2.93224e-05, 0.000407109, -0.396991, 2.29055e-05, 0.000388443, -0.265876, 1.87087e-05, 0.000369273, -0.166333, 1.68225e-05, 0.00034867, -0.0163089, 1.75829e-05, 0.000328447, 0.0911095, 2.01144e-05, 0.000308659, 0.162844, 2.3737e-05, 0.000289217, 0.204928, 2.79212e-05, 0.000269979, 0.222669, 3.22529e-05, 0.00025081, 0.220963, 3.64129e-05, 0.000231602, 0.204607, 4.01722e-05, 0.000212292, 0.17869, 4.34012e-05, 0.000192856, 0.149044, 4.60931e-05, 0.000173308, 0.122916, 4.84028e-05, 0.000153684, 0.110239, 5.07238e-05, 0.000134035, 0.136776
8.24, 0.000203992, 0.000927687, -0.688929, 0.000193271, 0.000911007, -0.522733, 0.000185418, 0.00089264, -0.315402, 0.000181241, 0.000873051, -0.121724, 0.000180734, 0.000853014, 0.0597878, 0.00018359, 0.000833237, 0.21938, 0.000189395, 0.000814177, 0.366023, 0.000197763, 0.000796182, 0.500056, 0.0002083, 0.000779478, 0.621904, 0.000219988, 0.000763921, 0.665242, 0.000232233, 0.000748893, 0.701128, 0.000244938, 0.000734335, 0.732986, 0.000258055, 0.000720223, 0.763777, 0.000270929, 0.000703075, 0.526458, 0.000279472, 0.000683436, 0.296185, 0.000283404, 0.000662487, 0.076678, 0.000282848, 0.000641367, -0.127464, 0.000278114, 0.000620928, -0.325664, 0.000269786, 0.000602017, -0.501989, 0.000258651, 0.000585007, -0.655099, 0.000245448, 0.000569981, -0.784566, 0.000230806, 0.000556814, -0.889961, 0.000215213, 0.000545246, -0.972867, 0.000199029, 0.000534964, -1.03446, 0.000182514, 0.00052563, -1.07608, 0.000165869, 0.000516853, -1.09281, 0.000149262, 0.000508276, -1.09323, 0.000132797, 0.000499632, -1.07935, 0.00011657, 0.00049069, -1.05319, 0.000100595, 0.000480924, -0.989278, 8.53307e-05, 0.000470131, -0.919995, 7.08785e-05, 0.000458299, -0.848569, 5.73061e-05, 0.000445473, -0.778251, 4.45915e-05, 0.000430352, -0.61925, 3.43735e-05, 0.000413632, -0.477614, 2.64823e-05, 0.000395829, -0.357158, 2.05799e-05, 0.000377351, -0.262055, 1.68973e-05, 0.000357009, -0.0957098, 1.62163e-05, 0.000336754, 0.0284623, 1.76616e-05, 0.000316806, 0.115796, 2.05051e-05, 0.000297174, 0.171234, 2.42678e-05, 0.000277726, 0.210446, 2.85477e-05, 0.000258472, 0.226336, 3.29557e-05, 0.000239279, 0.224393, 3.7211e-05, 0.000220052, 0.210262, 4.11421e-05, 0.000200737, 0.190181, 4.4705e-05, 0.000181325, 0.171645, 4.80164e-05, 0.000161843, 0.164666, 5.14263e-05, 0.000142353, 0.19518
8.28, 0.000210687, 0.000935206, -0.781745, 0.000198481, 0.000919578, -0.614154, 0.000188999, 0.000901991, -0.405018, 0.000183108, 0.000882836, -0.208883, 0.00018089, 0.000862897, -0.0241611, 0.000182148, 0.000842918, 0.14194, 0.000186541, 0.000823439, 0.295576, 0.000193707, 0.000804882, 0.436774, 0.000203253, 0.000787538, 0.565667, 0.000214273, 0.000771434, 0.632457, 0.000226218, 0.00075612, 0.690684, 0.000238933, 0.000741553, 0.742983, 0.000252306, 0.000727706, 0.791412, 0.000265644, 0.000711386, 0.580624, 0.000275302, 0.00069263, 0.371961, 0.000280923, 0.000672354, 0.170428, 0.000282497, 0.000651524, -0.017742, 0.000279844, 0.000630414, -0.230123, 0.000273146, 0.000610596, -0.419449, 0.000263241, 0.000592594, -0.584355, 0.000250936, 0.000576593, -0.724494, 0.000236933, 0.00056253, -0.839771, 0.000221784, 0.000550181, -0.931638, 0.000205903, 0.000539242, -1.00134, 0.00018959, 0.000529377, -1.05028, 0.000173075, 0.000520208, -1.07543, 0.000156533, 0.000511377, -1.08328, 0.000140084, 0.000502597, -1.07568, 0.00012383, 0.000493617, -1.05447, 0.000107826, 0.000483985, -1.00175, 9.24169e-05, 0.000473476, -0.941187, 7.77131e-05, 0.000462022, -0.875571, 6.38069e-05, 0.000449609, -0.807722, 5.07084e-05, 0.000435243, -0.669859, 3.96755e-05, 0.000419343, -0.542845, 3.06542e-05, 0.000402293, -0.430563, 2.34488e-05, 0.000384441, -0.337236, 1.83509e-05, 0.000364848, -0.171332, 1.62207e-05, 0.000344972, -0.0421258, 1.63166e-05, 0.000325135, 0.0514502, 1.7923e-05, 0.000305434, 0.110535, 2.07937e-05, 0.000285685, 0.178209, 2.4689e-05, 0.000266258, 0.217404, 2.9115e-05, 0.000247015, 0.23445, 3.37124e-05, 0.000227836, 0.235656, 3.8248e-05, 0.000208638, 0.227762, 4.26234e-05, 0.000189385, 0.218604, 4.69037e-05, 0.000170088, 0.218399, 5.13824e-05, 0.000150814, 0.253496
8.32, 0.00021837, 0.000942521, -0.880556, 0.000204699, 0.000928156, -0.71111, 0.000193578, 0.000911548, -0.499587, 0.000185932, 0.000893008, -0.300104, 0.000181945, 0.000873321, -0.111119, 0.000181533, 0.000853266, 0.061766, 0.00018443, 0.000833463, 0.222392, 0.000190299, 0.000814409, 0.370229, 0.000198739, 0.000796462, 0.504867, 0.000208936, 0.00077977, 0.589277, 0.000220346, 0.000764031, 0.66292, 0.000232737, 0.00074921, 0.727621, 0.000245918, 0.000735263, 0.784718, 0.000259058, 0.000719654, 0.615522, 0.000269374, 0.000702047, 0.445281, 0.000276579, 0.000683007, 0.279415, 0.000280625, 0.000663168, 0.124453, 0.000280763, 0.000641457, -0.109381, 0.000276229, 0.000620654, -0.3175, 0.000267927, 0.000601516, -0.498732, 0.000256772, 0.00058438, -0.653053, 0.00024357, 0.000569271, -0.780867, 0.000228966, 0.000556007, -0.883781, 0.000213445, 0.000544303, -0.963286, 0.000197364, 0.000533823, -1.02096, 0.000180987, 0.000524193, -1.05525, 0.00016451, 0.000515053, -1.07123, 0.000148068, 0.000506096, -1.07068, 0.000131773, 0.00049705, -1.05536, 0.000115707, 0.000487513, -1.01287, 0.000100138, 0.00047724, -0.960563, 8.51797e-05, 0.000466118, -0.900881, 7.094e-05, 0.000454085, -0.83631, 5.74627e-05, 0.000440381, -0.7166, 4.57035e-05, 0.000425228, -0.602584, 3.56853e-05, 0.000408903, -0.497991, 2.73186e-05, 0.000391685, -0.406873, 2.08944e-05, 0.000372828, -0.249226, 1.72557e-05, 0.000353411, -0.121142, 1.58257e-05, 0.000333799, -0.0247549, 1.59597e-05, 0.00031416, 0.037624, 1.76776e-05, 0.00029412, 0.134103, 2.09555e-05, 0.000274484, 0.197176, 2.51887e-05, 0.000255142, 0.23407, 2.99377e-05, 0.000235968, 0.25172, 3.49071e-05, 0.000216861, 0.25726, 3.99445e-05, 0.000197761, 0.258726, 4.50616e-05, 0.000178665, 0.26638, 5.0491e-05, 0.000159636, 0.306897
8.36, 0.000227034, 0.000949377, -0.984591, 0.000211963, 0.000936487, -0.813177, 0.000199224, 0.000921076, -0.599177, 0.000189799, 0.000903358, -0.396213, 0.000183979, 0.000884108, -0.202846, 0.000181794, 0.000864132, -0.0236208, 0.00018306, 0.000844116, 0.14351, 0.000187481, 0.000824631, 0.297514, 0.00019466, 0.000806103, 0.437535, 0.000203864, 0.000788779, 0.53622, 0.00021455, 0.000772489, 0.622316, 0.000226422, 0.000757221, 0.697148, 0.00023923, 0.000742924, 0.76172, 0.000252008, 0.000727713, 0.635906, 0.00026274, 0.000711014, 0.506869, 0.00027123, 0.000693121, 0.380001, 0.00027744, 0.000674398, 0.261556, 0.000280413, 0.000652621, 0.012098, 0.000278248, 0.000631179, -0.211155, 0.000271808, 0.00061108, -0.406789, 0.000262046, 0.000592857, -0.574607, 0.000249846, 0.000576672, -0.715033, 0.000235938, 0.000562426, -0.829545, 0.000220887, 0.000549874, -0.919657, 0.000205111, 0.000538698, -0.986994, 0.000188922, 0.000528533, -1.03098, 0.000172543, 0.000519016, -1.05569, 0.000156131, 0.000509825, -1.06287, 0.000139812, 0.00050067, -1.05419, 0.000123689, 0.000491178, -1.02124, 0.000107977, 0.000481088, -0.976799, 9.27926e-05, 0.000470246, -0.92304, 7.8254e-05, 0.000458549, -0.862166, 6.44344e-05, 0.000445407, -0.757531, 5.20618e-05, 0.000430908, -0.654387, 4.1213e-05, 0.000415238, -0.556148, 3.18808e-05, 0.00039861, -0.46651, 2.43078e-05, 0.000380423, -0.321877, 1.92523e-05, 0.00036149, -0.199617, 1.63071e-05, 0.000342176, -0.103086, 1.49564e-05, 0.000322702, -0.0358701, 1.53984e-05, 0.000302572, 0.0811482, 1.782e-05, 0.000282775, 0.163337, 2.15619e-05, 0.000263291, 0.216928, 2.61159e-05, 0.000244033, 0.24802, 3.12056e-05, 0.000224909, 0.273191, 3.66885e-05, 0.000205909, 0.28995, 4.24944e-05, 0.000187, 0.308704, 4.87681e-05, 0.00016823, 0.356752
8.4, 0.00023627, 0.00095532, -1.08881, 0.000219952, 0.000944047, -0.915597, 0.000205719, 0.000929997, -0.699362, 0.00019459, 0.000913282, -0.493264, 0.000186964, 0.000894652, -0.295958, 0.00018298, 0.000874923, -0.11127, 0.000182547, 0.000854835, 0.0615104, 0.000185418, 0.000835024, 0.22096, 0.000191217, 0.00081598, 0.365912, 0.00019929, 0.000798034, 0.476274, 0.000209097, 0.000781139, 0.572805, 0.000220296, 0.000765314, 0.656547, 0.000232592, 0.000750523, 0.728409, 0.000244951, 0.000735432, 0.643839, 0.000255934, 0.000719351, 0.554602, 0.00026542, 0.000702394, 0.465855, 0.000273395, 0.000684738, 0.383322, 0.000278933, 0.000663347, 0.125487, 0.000279105, 0.000641648, -0.107609, 0.000274632, 0.00062085, -0.314091, 0.000266425, 0.000601687, -0.493224, 0.000255392, 0.000584481, -0.645051, 0.000242327, 0.000569245, -0.770637, 0.000227863, 0.000555804, -0.871284, 0.000212484, 0.000543871, -0.948499, 0.00019655, 0.000533103, -1.00231, 0.000180321, 0.00052314, -1.03602, 0.00016398, 0.000513651, -1.05133, 0.000147669, 0.00050433, -1.04985, 0.00013151, 0.000494821, -1.02601, 0.000115683, 0.00048485, -0.989299, 0.00010031, 0.000474232, -0.941675, 8.55105e-05, 0.000462825, -0.885119, 7.1383e-05, 0.00045016, -0.793282, 5.84862e-05, 0.000436233, -0.69958, 4.69321e-05, 0.000421152, -0.607078, 3.67738e-05, 0.000405068, -0.519073, 2.8222e-05, 0.000387517, -0.386846, 2.19298e-05, 0.000369088, -0.270673, 1.76377e-05, 0.00035012, -0.174228, 1.4968e-05, 0.000330857, -0.101368, 1.41941e-05, 0.000310935, 0.025355, 1.56108e-05, 0.000291159, 0.119041, 1.85727e-05, 0.000271603, 0.18263, 2.25133e-05, 0.000252231, 0.21934, 2.72943e-05, 0.000232976, 0.269796, 3.28954e-05, 0.000213984, 0.306599, 3.91394e-05, 0.000195205, 0.340157, 4.60584e-05, 0.000176659, 0.398441
8.44, 0.000245749, 0.00096018, -1.19046, 0.000228381, 0.000950601, -1.01573, 0.000212824, 0.000938025, -0.797631, 0.000200125, 0.000922457, -0.588925, 0.000190777, 0.00090461, -0.388324, 0.000185028, 0.000885294, -0.19914, 0.00018288, 0.000865286, -0.0216176, 0.000184146, 0.000845273, 0.142554, 0.000188489, 0.000825807, 0.292024, 0.000195327, 0.000807291, 0.412099, 0.000204136, 0.000789789, 0.517673, 0.000214544, 0.000773366, 0.609651, 0.000226227, 0.000758009, 0.688956, 0.000238148, 0.000742828, 0.64199, 0.000249271, 0.000727108, 0.589432, 0.000259521, 0.000710856, 0.536093, 0.000268905, 0.000694137, 0.487054, 0.000276609, 0.00067344, 0.227568, 0.00027895, 0.000651821, -0.010083, 0.000276442, 0.000630603, -0.223531, 0.00026988, 0.000610689, -0.411319, 0.000260143, 0.000592564, -0.57283, 0.000248049, 0.000576376, -0.708488, 0.000234288, 0.000562036, -0.819172, 0.000219399, 0.000549312, -0.906108, 0.000203797, 0.00053789, -0.969619, 0.000187778, 0.000527423, -1.01241, 0.000171556, 0.000517577, -1.03605, 0.000155296, 0.000508035, -1.04211, 0.000139132, 0.00049845, -1.02705, 0.000123229, 0.000488539, -0.997983, 0.000107707, 0.000478088, -0.956702, 9.26909e-05, 0.000466928, -0.90502, 7.82935e-05, 0.000454668, -0.82428, 6.495e-05, 0.000441242, -0.739045, 5.27943e-05, 0.000426694, -0.652058, 4.19205e-05, 0.00041112, -0.566244, 3.25211e-05, 0.000394168, -0.445277, 2.5146e-05, 0.000376256, -0.335152, 1.96523e-05, 0.000357679, -0.239496, 1.57845e-05, 0.000338683, -0.162064, 1.38332e-05, 0.000318978, -0.0335588, 1.4144e-05, 0.000299251, 0.066636, 1.61483e-05, 0.000279648, 0.138405, 1.92846e-05, 0.000260185, 0.181939, 2.35554e-05, 0.000240774, 0.254821, 2.90351e-05, 0.000221725, 0.3096, 3.54447e-05, 0.000202992, 0.356157, 4.27016e-05, 0.000184573, 0.421696
8.48, 0.000255126, 0.000963907, -1.28695, 0.000236922, 0.000956031, -1.11103, 0.000220245, 0.000944977, -0.891487, 0.000206153, 0.000930646, -0.680768, 0.000195224, 0.000913707, -0.477606, 0.000187803, 0.000894948, -0.284916, 0.000183982, 0.000875165, -0.103593, 0.000183645, 0.000855085, 0.0645276, 0.000186503, 0.000835311, 0.218024, 0.000192046, 0.000816309, 0.346192, 0.000199779, 0.00079824, 0.459684, 0.000209314, 0.000781222, 0.559352, 0.000220309, 0.000765281, 0.646184, 0.000231782, 0.000749861, 0.632552, 0.000242963, 0.000734294, 0.612805, 0.000253794, 0.000718533, 0.59134, 0.000264287, 0.000702585, 0.572549, 0.000273723, 0.000682732, 0.316544, 0.000277971, 0.000661439, 0.0787947, 0.000277322, 0.000640057, -0.137987, 0.000272411, 0.0006196, -0.331641, 0.000264038, 0.000600698, -0.500794, 0.000253009, 0.000583635, -0.645111, 0.000240044, 0.000568425, -0.764907, 0.000225729, 0.000554904, -0.861004, 0.000210526, 0.000542799, -0.93379, 0.000194774, 0.000531785, -0.98543, 0.00017872, 0.000521531, -1.01739, 0.000162548, 0.000511715, -1.03112, 0.000146412, 0.000501999, -1.02453, 0.000130466, 0.000492088, -1.00302, 0.000114834, 0.000481751, -0.968255, 9.96401e-05, 0.000470791, -0.921898, 8.50083e-05, 0.000458872, -0.850949, 7.12844e-05, 0.000445883, -0.773419, 5.86146e-05, 0.000431815, -0.691742, 4.71216e-05, 0.000416715, -0.608491, 3.69899e-05, 0.000400315, -0.497128, 2.86827e-05, 0.000382901, -0.392216, 2.21506e-05, 0.000364725, -0.297086, 1.7246e-05, 0.000346014, -0.21514, 1.42308e-05, 0.00032654, -0.0902134, 1.34487e-05, 0.000306889, 0.0123903, 1.44501e-05, 0.000287259, 0.0910905, 1.67502e-05, 0.000267724, 0.144554, 2.03982e-05, 0.000248225, 0.229593, 2.54732e-05, 0.000229079, 0.293468, 3.16075e-05, 0.000210258, 0.343305, 3.85754e-05, 0.00019173, 0.398804
8.52, 0.000264306, 0.000966617, -1.37872, 0.00024546, 0.00096043, -1.20193, 0.000227852, 0.000950923, -0.981318, 0.000212538, 0.000937898, -0.769109, 0.000200167, 0.000921969, -0.563992, 0.000191174, 0.000903893, -0.368551, 0.000185739, 0.000884468, -0.184087, 0.000183821, 0.000864448, -0.0124817, 0.00018519, 0.000844481, 0.144843, 0.00018941, 0.000825084, 0.280089, 0.00019602, 0.00080651, 0.400851, 0.000204634, 0.000788932, 0.507924, 0.000214895, 0.000772423, 0.602304, 0.00022591, 0.000756674, 0.617532, 0.000237073, 0.00074111, 0.626205, 0.000248319, 0.000725666, 0.632197, 0.000259643, 0.000710324, 0.639135, 0.000270397, 0.000691311, 0.391817, 0.000276268, 0.000670467, 0.158553, 0.000277337, 0.00064909, -0.0573452, 0.000274065, 0.000628251, -0.252733, 0.000267102, 0.000608671, -0.429174, 0.000257195, 0.000590804, -0.581702, 0.000245085, 0.000574768, -0.710124, 0.000231402, 0.00056047, -0.814908, 0.000216651, 0.000547683, -0.896444, 0.000201211, 0.000536107, -0.956497, 0.000185364, 0.000525418, -0.996424, 0.000169318, 0.000515296, -1.01762, 0.000153242, 0.000505406, -1.019, 0.000137289, 0.000495448, -1.00473, 0.000121585, 0.000485174, -0.976373, 0.000106256, 0.000474368, -0.935481, 9.14322e-05, 0.000462728, -0.873163, 7.73947e-05, 0.000450111, -0.802628, 6.42961e-05, 0.000436466, -0.726046, 5.22772e-05, 0.000421796, -0.645692, 4.15193e-05, 0.000405892, -0.542547, 3.24155e-05, 0.000388945, -0.442345, 2.4986e-05, 0.000371158, -0.348098, 1.91689e-05, 0.000352736, -0.262867, 1.51939e-05, 0.000333516, -0.143173, 1.33757e-05, 0.000313984, -0.0406683, 1.33743e-05, 0.000294361, 0.0422494, 1.47876e-05, 0.000274766, 0.103328, 1.77074e-05, 0.000255194, 0.197542, 2.2224e-05, 0.000235937, 0.26851, 2.78958e-05, 0.000216985, 0.319735, 3.43517e-05, 0.000198277, 0.361658
8.56, 0.000273495, 0.000968456, -1.46957, 0.000254168, 0.000963996, -1.29213, 0.000235776, 0.000956104, -1.07069, 0.000219364, 0.000944484, -0.857234, 0.000205647, 0.000929686, -0.65037, 0.000195142, 0.000912425, -0.45238, 0.000188122, 0.000893489, -0.264811, 0.000184627, 0.000873652, -0.0895577, 0.000184496, 0.000853599, 0.0719479, 0.000187367, 0.000833899, 0.21394, 0.00019282, 0.000814887, 0.341742, 0.000200471, 0.000796797, 0.455998, 0.000209956, 0.000779753, 0.55758, 0.000220474, 0.000763623, 0.596899, 0.000231512, 0.000747942, 0.628865, 0.000242974, 0.000732649, 0.656719, 0.000254814, 0.000717715, 0.683292, 0.000266457, 0.000699449, 0.45275, 0.000273678, 0.000679125, 0.231016, 0.000276375, 0.000657911, 0.0229381, 0.000274848, 0.000636853, -0.166407, 0.000269454, 0.000616603, -0.352803, 0.000260778, 0.000597929, -0.515364, 0.000249598, 0.00058106, -0.653546, 0.000236595, 0.000565979, -0.767633, 0.00022233, 0.000552502, -0.8581, 0.000207229, 0.000540352, -0.926521, 0.000191609, 0.000529214, -0.974254, 0.000175707, 0.000518764, -1.00271, 0.000159706, 0.000508672, -1.01157, 0.000143765, 0.000498633, -1.00416, 0.000128013, 0.000488384, -0.981975, 0.000112578, 0.000477695, -0.946507, 9.75914e-05, 0.000466282, -0.891832, 8.32892e-05, 0.000453982, -0.827682, 6.98259e-05, 0.000440708, -0.756002, 5.73527e-05, 0.000426429, -0.678822, 4.60498e-05, 0.000410973, -0.582756, 3.62551e-05, 0.00039446, -0.486862, 2.80399e-05, 0.000377049, -0.393838, 2.1409e-05, 0.000358918, -0.306416, 1.65672e-05, 0.000339963, -0.191949, 1.37955e-05, 0.000320584, -0.090308, 1.28508e-05, 0.000301008, -0.00423995, 1.34143e-05, 0.000281388, 0.0635543, 1.55673e-05, 0.000261739, 0.159461, 1.93682e-05, 0.000242344, 0.232944, 2.4362e-05, 0.00022321, 0.284174, 3.00909e-05, 0.00020427, 0.315509
8.6, 0.000282573, 0.00096946, -1.55934, 0.000262924, 0.000966742, -1.38134, 0.000243903, 0.000960512, -1.15914, 0.000226531, 0.000950373, -0.944456, 0.000211582, 0.000936804, -0.735742, 0.000199654, 0.000920469, -0.535022, 0.000191114, 0.000902136, -0.343995, 0.000186093, 0.000882589, -0.164607, 0.000184502, 0.000862551, 0.00160743, 0.000186053, 0.000842643, 0.150169, 0.000190362, 0.000823278, 0.284565, 0.000197045, 0.000804752, 0.405067, 0.000205718, 0.000787237, 0.512155, 0.000215659, 0.000770715, 0.569454, 0.000226389, 0.000754834, 0.617455, 0.000237752, 0.000739532, 0.658582, 0.000249632, 0.000724762, 0.694827, 0.000261417, 0.000707382, 0.497239, 0.000269581, 0.000688089, 0.303813, 0.000273954, 0.00066773, 0.120308, 0.000274696, 0.000647123, -0.047047, 0.000271473, 0.000625964, -0.253515, 0.000264402, 0.000606244, -0.433251, 0.000254372, 0.000588341, -0.586081, 0.000242181, 0.000572317, -0.712749, 0.000228475, 0.000558026, -0.814282, 0.000213751, 0.000545205, -0.892503, 0.000198377, 0.000533541, -0.949048, 0.000182623, 0.000522703, -0.985528, 0.000166694, 0.000512359, -1.00227, 0.000150757, 0.000502196, -1.00211, 0.000134948, 0.000491937, -0.986538, 0.000119395, 0.000481339, -0.957008, 0.000104232, 0.000470129, -0.909717, 8.96621e-05, 0.000458122, -0.851912, 7.58377e-05, 0.000445206, -0.785359, 6.29153e-05, 0.000431314, -0.711886, 5.10739e-05, 0.000416297, -0.622238, 4.06094e-05, 0.00040022, -0.530533, 3.16301e-05, 0.000383199, -0.439192, 2.41919e-05, 0.000365383, -0.350682, 1.84836e-05, 0.000346717, -0.241065, 1.47558e-05, 0.000327525, -0.140707, 1.28468e-05, 0.000308034, -0.0525049, 1.25125e-05, 0.000288415, 0.0205781, 1.3806e-05, 0.000268711, 0.115152, 1.67438e-05, 0.000249177, 0.188701, 2.08772e-05, 0.000229846, 0.23884, 2.56938e-05, 0.000210656, 0.261462
8.64, 0.00029212, 0.000969646, -1.6555, 0.000272301, 0.000968819, -1.4769, 0.000252773, 0.000964422, -1.25384, 0.00023452, 0.000955954, -1.03766, 0.000218376, 0.000943808, -0.826646, 0.000205025, 0.000928584, -0.622625, 0.000194935, 0.000911018, -0.427447, 0.000188335, 0.0008919, -0.24319, 0.000185223, 0.000871991, -0.0716095, 0.000185381, 0.000851964, 0.0835497, 0.000188463, 0.000832311, 0.224286, 0.000194085, 0.000813388, 0.350433, 0.000201843, 0.000795418, 0.462072, 0.000211075, 0.000778457, 0.532802, 0.000221309, 0.000762255, 0.592049, 0.000232327, 0.000746747, 0.641656, 0.000243955, 0.000731863, 0.68315, 0.000255481, 0.000715197, 0.526768, 0.000264257, 0.000696978, 0.371217, 0.00027014, 0.000677721, 0.222338, 0.000273205, 0.000657955, 0.086459, 0.000272595, 0.000636164, -0.140712, 0.00026752, 0.000615487, -0.338894, 0.000258952, 0.000596524, -0.507961, 0.000247796, 0.000579475, -0.648878, 0.000234806, 0.000564268, -0.763036, 0.000220564, 0.000550675, -0.852461, 0.000205501, 0.000538392, -0.91904, 0.000189935, 0.000527089, -0.964589, 0.000174103, 0.000516429, -0.989957, 0.000158186, 0.00050609, -0.997679, 0.000142331, 0.000495783, -0.989299, 0.00012667, 0.000485248, -0.966278, 0.000111337, 0.000474216, -0.926342, 9.65109e-05, 0.000462485, -0.874986, 8.23419e-05, 0.000449915, -0.813846, 6.89871e-05, 0.000436412, -0.744598, 5.66229e-05, 0.000421836, -0.660998, 4.55128e-05, 0.000406205, -0.573543, 3.57908e-05, 0.000389598, -0.484429, 2.75514e-05, 0.000372133, -0.395908, 2.09737e-05, 0.000353787, -0.290818, 1.62839e-05, 0.000334825, -0.192127, 1.33869e-05, 0.000315463, -0.102784, 1.21021e-05, 0.000295886, -0.0259152, 1.24543e-05, 0.000276159, 0.0660601, 1.44189e-05, 0.000256512, 0.138421, 1.75615e-05, 0.000236999, 0.186889, 2.1335e-05, 0.000217578, 0.202345
8.68, 0.000301822, 0.000968908, -1.7552, 0.000282018, 0.00097005, -1.57601, 0.000262149, 0.000967596, -1.35207, 0.000243153, 0.000960942, -1.13434, 0.000225914, 0.000950382, -0.92097, 0.000211196, 0.000936442, -0.713612, 0.000199568, 0.000919814, -0.514255, 0.000191365, 0.000901283, -0.325136, 0.000186675, 0.000881636, -0.14825, 0.000185359, 0.000861598, 0.0130943, 0.000187114, 0.000841729, 0.159761, 0.000191567, 0.00082245, 0.291234, 0.000198303, 0.000804032, 0.407313, 0.000206708, 0.000786598, 0.488997, 0.000216315, 0.000769985, 0.557554, 0.000226857, 0.000754136, 0.614514, 0.000238117, 0.000738972, 0.661235, 0.000249302, 0.000722743, 0.5452, 0.000258499, 0.000705352, 0.427667, 0.000265605, 0.000687074, 0.314251, 0.000270666, 0.000668214, 0.210945, 0.000272633, 0.000646261, -0.0307335, 0.000269676, 0.00062494, -0.243258, 0.000262752, 0.000605086, -0.426118, 0.000252818, 0.000587071, -0.580032, 0.000240703, 0.000570938, -0.706335, 0.000227069, 0.000556523, -0.80698, 0.000212416, 0.000543556, -0.88389, 0.000197112, 0.000531716, -0.938948, 0.000181432, 0.000520669, -0.973328, 0.00016558, 0.000510087, -0.989343, 0.000149717, 0.000499673, -0.988567, 0.000133983, 0.00048915, -0.972478, 0.000118513, 0.00047825, -0.939891, 0.00010347, 0.000466753, -0.895072, 8.89998e-05, 0.000454497, -0.839562, 7.52586e-05, 0.000441362, -0.77493, 6.24191e-05, 0.000427207, -0.697117, 5.07196e-05, 0.000412015, -0.613996, 4.03108e-05, 0.000395827, -0.527585, 3.13145e-05, 0.000378733, -0.439979, 2.39047e-05, 0.000360731, -0.339167, 1.82883e-05, 0.000342035, -0.242505, 1.44222e-05, 0.000322847, -0.152947, 1.21789e-05, 0.000303356, -0.073728, 1.15592e-05, 0.000283649, 0.0150957, 1.2503e-05, 0.000263933, 0.0855379, 1.45925e-05, 0.000244283, 0.131952, 1.72602e-05, 0.000224681, 0.14144
