0.44, 1.27115e-05, 3.00728e-05, 0.972954, 3.07342e-05, 1.96175e-05, 1.07415, 4.97811e-05, 1.11279e-05, 1.20835, 6.95904e-05, 4.86938e-06, 1.31102, 8.97715e-05, 4.17145e-07, 1.39015, 0.000110089, -2.61827e-06, 1.45073, 0.00013041, -4.56867e-06, 1.49657, 0.000150663, -5.70605e-06, 1.53068, 0.000170815, -6.24823e-06, 1.55551, 0.000190858, -6.36688e-06, 1.57304, 0.000210792, -6.19538e-06, 1.58488, 0.000230627, -5.83596e-06, 1.59234, 0.000250375, -5.36568e-06, 1.59648, 0.000270052, -4.84149e-06, 1.59818, 0.000289669, -4.30429e-06, 1.59812, 0.000309242, -3.78235e-06, 1.59687, 0.000328784, -3.29411e-06, 1.59487, 0.000348306, -2.85041e-06, 1.59246, 0.000367821, -2.45638e-06, 1.58988, 0.000387337, -2.11296e-06, 1.58733, 0.000406864, -1.81816e-06, 1.58493, 0.000426411, -1.56802e-06, 1.58276, 0.000445984, -1.35744e-06, 1.58088, 0.00046559, -1.1808e-06, 1.57928, 0.000485233, -1.03243e-06, 1.57797, 0.00050492, -9.06964e-07, 1.57693, 0.000524653, -7.99602e-07, 1.57611, 0.000544435, -7.06252e-07, 1.57548, 0.000564271, -6.23635e-07, 1.575, 0.000584161, -5.493e-07, 1.57462, 0.000604108, -4.81606e-07, 1.57431, 0.000624114, -4.19647e-07, 1.57402, 0.000644178, -3.63126e-07, 1.57374, 0.000664302, -3.12183e-07, 1.57345, 0.000684486, -2.67148e-07, 1.57314, 0.00070473, -2.28212e-07, 1.57283, 0.000725033, -1.94976e-07, 1.57256, 0.000745395, -1.65838e-07, 1.57241, 0.000765815, -1.37148e-07, 1.57251, 0.000786292, -1.02074e-07, 1.57304, 0.000806823, -4.90365e-08, 1.57427, 0.000827406, 4.04028e-08, 1.5766, 0.000848039, 1.94403e-07, 1.58057, 0.000868718, 4.54707e-07, 1.58696, 0.000889436, 8.81838e-07, 1.59684, 0.000910186, 1.56206e-06, 1.61171, 0.000930952, 2.61659e-06, 1.63375, 0.000951708, 4.21334e-06, 1.66656, 0.000972408, 6.57827e-06, 1.72884
0.48, 1.15607e-05, 3.42761e-05, 0.916668, 2.90183e-05, 2.2898e-05, 1.02405, 4.76648e-05, 1.35364e-05, 1.16544, 6.72285e-05, 6.50263e-06, 1.27511, 8.72714e-05, 1.39408e-06, 1.36082, 0.00010752, -2.17562e-06, 1.4274, 0.000127814, -4.54552e-06, 1.47857, 0.000148063, -5.99984e-06, 1.51733, 0.000168223, -6.77045e-06, 1.54612, 0.000188276, -7.0431e-06, 1.56697, 0.00020822, -6.96455e-06, 1.58153, 0.000228064, -6.64915e-06, 1.59116, 0.000247817, -6.18478e-06, 1.59698, 0.000267493, -5.63779e-06, 1.59992, 0.000287108, -5.05718e-06, 1.60075, 0.000306675, -4.47802e-06, 1.60006, 0.000326207, -3.92437e-06, 1.59836, 0.000345718, -3.4116e-06, 1.59604, 0.00036522, -2.94838e-06, 1.59339, 0.000384722, -2.53832e-06, 1.59065, 0.000404234, -2.1813e-06, 1.58799, 0.000423765, -1.87462e-06, 1.58551, 0.000443322, -1.61385e-06, 1.58328, 0.000462913, -1.39359e-06, 1.58135, 0.000482541, -1.20805e-06, 1.57971, 0.000502213, -1.05151e-06, 1.57837, 0.000521933, -9.18605e-07, 1.57728, 0.000541703, -8.04617e-07, 1.57642, 0.000561527, -7.05583e-07, 1.57574, 0.000581407, -6.18385e-07, 1.5752, 0.000601345, -5.4075e-07, 1.57475, 0.000621342, -4.71199e-07, 1.57436, 0.000641398, -4.08919e-07, 1.574, 0.000661515, -3.5358e-07, 1.57364, 0.000681693, -3.0506e-07, 1.5733, 0.000701932, -2.63079e-07, 1.57298, 0.000722231, -2.26693e-07, 1.57273, 0.00074259, -1.93616e-07, 1.57264, 0.000763007, -1.59312e-07, 1.57285, 0.000783481, -1.15767e-07, 1.57355, 0.000804011, -4.98575e-08, 1.57503, 0.000824593, 5.88491e-08, 1.57773, 0.000845226, 2.41017e-07, 1.5822, 0.000865903, 5.41445e-07, 1.58925, 0.000886621, 1.02424e-06, 1.59997, 0.000907368, 1.77967e-06, 1.6159, 0.000928129, 2.93312e-06, 1.63921, 0.000948876, 4.65624e-06, 1.6735, 0.000969557, 7.17697e-06, 1.7378
0.52, 1.03307e-05, 3.85902e-05, 0.862195, 2.71922e-05, 2.63424e-05, 0.975082, 4.54041e-05, 1.61394e-05, 1.1228, 6.46911e-05, 8.33859e-06, 1.23883, 8.45713e-05, 2.56578e-06, 1.33068, 0.000104734, -1.55649e-06, 1.40296, 0.00012499, -4.37014e-06, 1.45929, 0.00014523, -6.16843e-06, 1.50262, 0.000165396, -7.195e-06, 1.53539, 0.000185461, -7.64819e-06, 1.55963, 0.00020542, -7.68702e-06, 1.57701, 0.000225275, -7.43733e-06, 1.58895, 0.000245038, -6.99739e-06, 1.59662, 0.00026472, -6.44282e-06, 1.60098, 0.000284338, -5.83067e-06, 1.60284, 0.000303904, -5.20299e-06, 1.60287, 0.000323434, -4.58966e-06, 1.60162, 0.00034294, -4.01091e-06, 1.59952, 0.000362434, -3.47935e-06, 1.59691, 0.000381927, -3.00164e-06, 1.59407, 0.00040143, -2.57998e-06, 1.5912, 0.000420951, -2.2133e-06, 1.58845, 0.000440498, -1.89822e-06, 1.58591, 0.000460078, -1.62992e-06, 1.58364, 0.000479696, -1.40279e-06, 1.58167, 0.000499358, -1.21095e-06, 1.58001, 0.000519069, -1.0487e-06, 1.57863, 0.00053883, -9.10789e-07, 1.57751, 0.000558646, -7.92639e-07, 1.5766, 0.000578519, -6.9048e-07, 1.57586, 0.00059845, -6.01384e-07, 1.57525, 0.000618442, -5.23233e-07, 1.57473, 0.000638493, -4.54613e-07, 1.57427, 0.000658606, -3.94617e-07, 1.57384, 0.000678781, -3.4256e-07, 1.57346, 0.000699017, -2.9758e-07, 1.57312, 0.000719313, -2.58089e-07, 1.5729, 0.00073967, -2.21046e-07, 1.57287, 0.000760086, -1.80987e-07, 1.57319, 0.000780559, -1.28735e-07, 1.57406, 0.000801088, -4.97027e-08, 1.57581, 0.00082167, 7.83627e-08, 1.57885, 0.000842302, 2.88344e-07, 1.58379, 0.000862979, 6.2766e-07, 1.59144, 0.000883696, 1.1634e-06, 1.60293, 0.000904441, 1.98904e-06, 1.61977, 0.000925197, 3.2331e-06, 1.64416, 0.000945935, 5.06974e-06, 1.67967, 0.000966599, 7.72762e-06, 1.74555
0.56, 9.06698e-06, 4.30035e-05, 0.809349, 2.53048e-05, 2.99368e-05, 0.927148, 4.30504e-05, 1.89239e-05, 1.08045, 6.203e-05, 1.0367e-05, 1.2023, 8.17224e-05, 3.92579e-06, 1.29987, 0.000101781, -7.63474e-07, 1.37757, 0.000121987, -4.04159e-06, 1.43889, 0.00014221, -6.20785e-06, 1.48671, 0.000162379, -7.51555e-06, 1.52343, 0.000182457, -8.17404e-06, 1.55109, 0.00020243, -8.35357e-06, 1.57138, 0.000222301, -8.19075e-06, 1.58574, 0.000242077, -7.79381e-06, 1.59538, 0.00026177, -7.24733e-06, 1.6013, 0.000281394, -6.61638e-06, 1.60435, 0.000300964, -5.94995e-06, 1.60525, 0.000320495, -5.28397e-06, 1.60458, 0.00034, -4.64374e-06, 1.60282, 0.000359491, -4.04605e-06, 1.60036, 0.00037898, -3.501e-06, 1.59751, 0.000398477, -3.01343e-06, 1.59451, 0.000417992, -2.58428e-06, 1.59154, 0.000437532, -2.21158e-06, 1.58872, 0.000457104, -1.89141e-06, 1.58614, 0.000476716, -1.61863e-06, 1.58384, 0.000496371, -1.38748e-06, 1.58185, 0.000516074, -1.19208e-06, 1.58016, 0.00053583, -1.02683e-06, 1.57875, 0.000555641, -8.8662e-07, 1.57759, 0.000575508, -7.67088e-07, 1.57663, 0.000595435, -6.64651e-07, 1.57583, 0.000615423, -5.76525e-07, 1.57516, 0.000635471, -5.00628e-07, 1.57457, 0.000655581, -4.35398e-07, 1.57406, 0.000675754, -3.79492e-07, 1.57362, 0.000695988, -3.31369e-07, 1.57327, 0.000716283, -2.8871e-07, 1.57307, 0.000736639, -2.47656e-07, 1.57311, 0.000757054, -2.01782e-07, 1.57354, 0.000777527, -1.40767e-07, 1.57458, 0.000798056, -4.86367e-08, 1.57658, 0.000818638, 9.85186e-08, 1.57995, 0.00083927, 3.35538e-07, 1.58533, 0.000859947, 7.12084e-07, 1.59353, 0.000880663, 1.29771e-06, 1.60569, 0.000901406, 2.18843e-06, 1.62333, 0.000922158, 3.51506e-06, 1.64863, 0.000942886, 5.4534e-06, 1.68515, 0.000963535, 8.23191e-06, 1.75226
0.6, 7.80427e-06, 4.75066e-05, 0.757939, 2.33934e-05, 3.36696e-05, 0.880136, 4.06429e-05, 2.18784e-05, 1.03842, 5.92855e-05, 1.25787e-05, 1.16558, 7.87646e-05, 5.46784e-06, 1.2685, 9.8699e-05, 2.00312e-07, 1.35136, 0.000118842, -3.55998e-06, 1.41749, 0.00013904, -6.1156e-06, 1.46969, 0.000159207, -7.72739e-06, 1.51033, 0.000179295, -8.61429e-06, 1.54143, 0.000199284, -8.95672e-06, 1.56469, 0.000219172, -8.90129e-06, 1.58156, 0.000238963, -8.56568e-06, 1.59327, 0.000258669, -8.0432e-06, 1.60088, 0.000278303, -7.40671e-06, 1.60525, 0.000297881, -6.71218e-06, 1.60715, 0.000317416, -6.00159e-06, 1.60719, 0.000336923, -5.30548e-06, 1.60589, 0.000356414, -4.64509e-06, 1.60369, 0.000375901, -4.03415e-06, 1.60092, 0.000395395, -3.48051e-06, 1.59786, 0.000414905, -2.98739e-06, 1.59473, 0.000434441, -2.55457e-06, 1.59167, 0.000454009, -2.17934e-06, 1.58881, 0.000473615, -1.85729e-06, 1.5862, 0.000493265, -1.58306e-06, 1.58389, 0.000512964, -1.35082e-06, 1.58188, 0.000532715, -1.15475e-06, 1.58016, 0.000552522, -9.89385e-07, 1.57872, 0.000572386, -8.49814e-07, 1.57752, 0.00059231, -7.31847e-07, 1.57651, 0.000612294, -6.32029e-07, 1.57566, 0.000632341, -5.47581e-07, 1.57493, 0.000652449, -4.76222e-07, 1.57432, 0.00067262, -4.15881e-07, 1.57381, 0.000692854, -3.64258e-07, 1.57344, 0.000713148, -3.18235e-07, 1.57324, 0.000733504, -2.73073e-07, 1.57334, 0.000753919, -2.21366e-07, 1.57388, 0.000774392, -1.51658e-07, 1.5751, 0.000794922, -4.66678e-08, 1.57732, 0.000815504, 1.19032e-07, 1.58102, 0.000836136, 3.82009e-07, 1.5868, 0.000856813, 7.9384e-07, 1.5955, 0.000877528, 1.42611e-06, 1.60825, 0.000898269, 2.37681e-06, 1.62659, 0.000919016, 3.77845e-06, 1.65266, 0.000939737, 5.80773e-06, 1.69, 0.000960371, 8.6924e-06, 1.75809
0.64, 6.56968e-06, 5.20925e-05, 0.707779, 2.14872e-05, 3.75314e-05, 0.833935, 3.82124e-05, 2.49932e-05, 0.996676, 5.6489e-05, 1.49653e-05, 1.12873, 7.57293e-05, 7.18602e-06, 1.23667, 9.55195e-05, 1.3316e-06, 1.32442, 0.000115584, -2.92604e-06, 1.39519, 0.000135748, -5.89011e-06, 1.45167, 0.000155906, -7.82705e-06, 1.49618, 0.000176001, -8.96393e-06, 1.53071, 0.000196006, -9.49029e-06, 1.55697, 0.000215911, -9.56204e-06, 1.57642, 0.000235719, -9.30581e-06, 1.59031, 0.00025544, -8.82323e-06, 1.5997, 0.000275087, -8.19482e-06, 1.60551, 0.000294674, -7.4834e-06, 1.60853, 0.000314216, -6.73705e-06, 1.6094, 0.000333726, -5.99163e-06, 1.60868, 0.000353219, -5.27295e-06, 1.60683, 0.000372707, -4.59864e-06, 1.60424, 0.0003922, -3.97974e-06, 1.60121, 0.000411709, -3.42206e-06, 1.59798, 0.000431241, -2.92741e-06, 1.59474, 0.000450805, -2.49456e-06, 1.59162, 0.000470408, -2.12014e-06, 1.58872, 0.000490055, -1.7994e-06, 1.5861, 0.00050975, -1.52679e-06, 1.58377, 0.000529498, -1.29649e-06, 1.58175, 0.000549301, -1.10277e-06, 1.58001, 0.000569162, -9.40307e-07, 1.57854, 0.000589084, -8.04364e-07, 1.57729, 0.000609066, -6.9084e-07, 1.57625, 0.000629111, -5.96249e-07, 1.57536, 0.000649219, -5.17562e-07, 1.57463, 0.000669389, -4.51925e-07, 1.57404, 0.000689622, -3.96225e-07, 1.57362, 0.000709916, -3.46482e-07, 1.57343, 0.000730272, -2.97037e-07, 1.57358, 0.000750688, -2.39475e-07, 1.57422, 0.000771161, -1.61227e-07, 1.5756, 0.000791691, -4.37624e-08, 1.57805, 0.000812274, 1.39739e-07, 1.58203, 0.000832906, 4.27378e-07, 1.58818, 0.000853583, 8.72372e-07, 1.59734, 0.000874297, 1.54797e-06, 1.61062, 0.000895036, 2.55373e-06, 1.62957, 0.000915779, 4.02333e-06, 1.65629, 0.000936492, 6.1339e-06, 1.69431, 0.000957113, 9.11209e-06, 1.76316
0.68, 5.38484e-06, 5.67549e-05, 0.658696, 1.96095e-05, 4.1514e-05, 0.788434, 3.57836e-05, 2.82597e-05, 0.955197, 5.36659e-05, 1.75195e-05, 1.09177, 7.26418e-05, 9.07492e-06, 1.20442, 9.22667e-05, 2.62717e-06, 1.29685, 0.000112237, -2.14081e-06, 1.37208, 0.000132355, -5.53043e-06, 1.43273, 0.000152499, -7.81186e-06, 1.48105, 0.000172597, -9.21888e-06, 1.519, 0.000192615, -9.94915e-06, 1.54829, 0.000212537, -1.01671e-05, 1.57036, 0.000232363, -1.00079e-05, 1.58649, 0.0002521, -9.58103e-06, 1.59777, 0.000271761, -8.9745e-06, 1.60512, 0.00029136, -8.25784e-06, 1.60936, 0.00031091, -7.48519e-06, 1.61117, 0.000330427, -6.69777e-06, 1.61114, 0.000349924, -5.92609e-06, 1.60975, 0.000369413, -5.1918e-06, 1.60743, 0.000388906, -4.50935e-06, 1.60451, 0.000408414, -3.88738e-06, 1.60125, 0.000427945, -3.32995e-06, 1.59788, 0.000447507, -2.83759e-06, 1.59456, 0.000467107, -2.40821e-06, 1.59139, 0.00048675, -2.03792e-06, 1.58847, 0.000506443, -1.72166e-06, 1.58583, 0.000526188, -1.4538e-06, 1.58349, 0.000545988, -1.22852e-06, 1.58146, 0.000565847, -1.0402e-06, 1.5797, 0.000585767, -8.83642e-07, 1.57821, 0.000605748, -7.54146e-07, 1.57694, 0.000625792, -6.47541e-07, 1.57588, 0.000645898, -5.60044e-07, 1.575, 0.000666068, -4.87988e-07, 1.57431, 0.000686301, -4.27406e-07, 1.57384, 0.000706595, -3.73416e-07, 1.57364, 0.000726951, -3.19403e-07, 1.57383, 0.000747367, -2.5593e-07, 1.57456, 0.000767841, -1.69324e-07, 1.57608, 0.000788372, -3.98599e-08, 1.57874, 0.000808955, 1.60572e-07, 1.583, 0.000829588, 4.71443e-07, 1.58948, 0.000850265, 9.47386e-07, 1.59904, 0.000870978, 1.66304e-06, 1.6128, 0.000891715, 2.71914e-06, 1.63227, 0.000912454, 4.25021e-06, 1.65956, 0.000933159, 6.43341e-06, 1.69814, 0.000953769, 9.49414e-06, 1.76759
0.72, 4.15341e-06, 6.13779e-05, 0.618576, 1.77677e-05, 4.55882e-05, 0.749512, 3.34178e-05, 3.17185e-05, 0.91686, 5.08881e-05, 2.03102e-05, 1.05482, 6.95557e-05, 1.1182e-05, 1.16906, 8.89938e-05, 4.09135e-06, 1.26719, 0.000108859, -1.22131e-06, 1.34757, 0.000128925, -5.06063e-06, 1.41278, 0.000149049, -7.70475e-06, 1.46512, 0.000169148, -9.39706e-06, 1.50659, 0.000189177, -1.0345e-05, 1.53894, 0.000209114, -1.07225e-05, 1.56366, 0.000228956, -1.0673e-05, 1.58205, 0.000248709, -1.03142e-05, 1.59524, 0.000268384, -9.74095e-06, 1.60418, 0.000287993, -9.02941e-06, 1.6097, 0.000307552, -8.23947e-06, 1.61252, 0.000327075, -7.41754e-06, 1.61325, 0.000346575, -6.59871e-06, 1.61241, 0.000366067, -5.80869e-06, 1.61044, 0.000385561, -5.0654e-06, 1.6077, 0.000405068, -4.38042e-06, 1.60449, 0.000424597, -3.76025e-06, 1.60105, 0.000444157, -3.20736e-06, 1.59756, 0.000463754, -2.72119e-06, 1.59417, 0.000483395, -2.29891e-06, 1.59098, 0.000503084, -1.93618e-06, 1.58804, 0.000522826, -1.62773e-06, 1.58539, 0.000542624, -1.36785e-06, 1.58305, 0.000562481, -1.15075e-06, 1.58101, 0.000582398, -9.70874e-07, 1.57925, 0.000602377, -8.23007e-07, 1.57774, 0.000622419, -7.02335e-07, 1.57648, 0.000642525, -6.04333e-07, 1.57544, 0.000662694, -5.24522e-07, 1.57464, 0.000682926, -4.58057e-07, 1.5741, 0.000703221, -3.99129e-07, 1.57387, 0.000723577, -3.40139e-07, 1.57409, 0.000743993, -2.70612e-07, 1.5749, 0.000764467, -1.75778e-07, 1.57655, 0.000784998, -3.47506e-08, 1.5794, 0.000805582, 1.818e-07, 1.58391, 0.000826215, 5.14602e-07, 1.59071, 0.000846892, 1.01955e-06, 1.60064, 0.000867604, 1.77244e-06, 1.61482, 0.000888339, 2.875e-06, 1.63476, 0.000909074, 4.46229e-06, 1.66253, 0.000929773, 6.7113e-06, 1.70159, 0.000950371, 9.84606e-06, 1.77152
0.76, 1.2767e-06, 6.43561e-05, 0.690722, 1.56934e-05, 4.93043e-05, 0.794271, 3.16173e-05, 3.58095e-05, 0.922602, 4.8912e-05, 2.41746e-05, 1.02495, 6.71225e-05, 1.41349e-05, 1.10288, 8.62469e-05, 5.90215e-06, 1.21872, 0.00010598, -2.57086e-07, 1.31267, 0.000126008, -4.70426e-06, 1.38803, 0.000146135, -7.77449e-06, 1.44784, 0.00016625, -9.75892e-06, 1.49479, 0.000186295, -1.09017e-05, 1.53114, 0.000206246, -1.14035e-05, 1.5588, 0.000226095, -1.14272e-05, 1.57938, 0.00024585, -1.1104e-05, 1.5942, 0.000265523, -1.05385e-05, 1.60437, 0.000285128, -9.81364e-06, 1.61083, 0.00030468, -8.99466e-06, 1.61435, 0.000324195, -8.13192e-06, 1.6156, 0.000343687, -7.26378e-06, 1.61513, 0.00036317, -6.41863e-06, 1.61339, 0.000382655, -5.61675e-06, 1.61078, 0.000402153, -4.87175e-06, 1.60759, 0.000421673, -4.19188e-06, 1.60408, 0.000441224, -3.58114e-06, 1.60046, 0.000460813, -3.04018e-06, 1.59688, 0.000480445, -2.56718e-06, 1.59345, 0.000500126, -2.15852e-06, 1.59024, 0.00051986, -1.80938e-06, 1.58732, 0.000539651, -1.51427e-06, 1.58469, 0.0005595, -1.26742e-06, 1.58237, 0.000579411, -1.06305e-06, 1.58035, 0.000599384, -8.95568e-07, 1.57861, 0.000619421, -7.59627e-07, 1.57714, 0.000639522, -6.50034e-07, 1.57594, 0.000659687, -5.61532e-07, 1.57501, 0.000679915, -4.88406e-07, 1.57439, 0.000700207, -4.23885e-07, 1.57414, 0.000720561, -3.59332e-07, 1.57437, 0.000740975, -2.83149e-07, 1.57527, 0.000761448, -1.7936e-07, 1.57707, 0.000781977, -2.57925e-08, 1.58012, 0.000802561, 2.08245e-07, 1.5849, 0.000823193, 5.64897e-07, 1.59204, 0.000843869, 1.10148e-06, 1.60238, 0.00086458, 1.89515e-06, 1.61704, 0.000885313, 3.04877e-06, 1.6375, 0.000906043, 4.69806e-06, 1.66582, 0.000926734, 7.01991e-06, 1.70541, 0.00094732, 1.02365e-05, 1.77585
0.8, -2.57746e-06, 6.60026e-05, 0.82252, 1.33052e-05, 5.25196e-05, 0.885696, 2.99727e-05, 4.00124e-05, 0.957976, 4.73313e-05, 2.8503e-05, 1.0077, 6.50861e-05, 1.7599e-05, 1.02981, 8.37269e-05, 8.12667e-06, 1.16365, 0.000103219, 1.00741e-06, 1.27187, 0.000123145, -4.15598e-06, 1.35832, 0.000143245, -7.74404e-06, 1.42668, 0.00016337, -1.0091e-05, 1.48016, 0.000183439, -1.14775e-05, 1.52148, 0.000203415, -1.21338e-05, 1.55289, 0.000223286, -1.22458e-05, 1.57626, 0.000243058, -1.19622e-05, 1.59315, 0.00026274, -1.14011e-05, 1.60483, 0.00028235, -1.06556e-05, 1.61237, 0.000301902, -9.79839e-06, 1.61665, 0.000321414, -8.88556e-06, 1.6184, 0.000340901, -7.95973e-06, 1.61824, 0.000360377, -7.05255e-06, 1.61666, 0.000379854, -6.18678e-06, 1.61408, 0.000399345, -5.37797e-06, 1.61084, 0.000418857, -4.63588e-06, 1.60722, 0.000438401, -3.9657e-06, 1.60342, 0.000457983, -3.36901e-06, 1.59962, 0.000477608, -2.84468e-06, 1.59595, 0.000497283, -2.38958e-06, 1.59248, 0.000517012, -1.99922e-06, 1.58927, 0.000536797, -1.66824e-06, 1.58637, 0.000556642, -1.39083e-06, 1.58378, 0.000576548, -1.16102e-06, 1.5815, 0.000596518, -9.72869e-07, 1.57953, 0.000616551, -8.20543e-07, 1.57786, 0.000636649, -6.98239e-07, 1.57649, 0.000656811, -5.99969e-07, 1.57543, 0.000677038, -5.19173e-07, 1.57473, 0.000697328, -4.4814e-07, 1.57444, 0.000717681, -3.77194e-07, 1.5747, 0.000738095, -2.93604e-07, 1.57567, 0.000758567, -1.80177e-07, 1.57761, 0.000779097, -1.34369e-08, 1.58087, 0.00079968, 2.38672e-07, 1.58592, 0.000820312, 6.19703e-07, 1.5934, 0.000840988, 1.18836e-06, 1.60414, 0.000861698, 2.02311e-06, 1.61926, 0.000882428, 3.22786e-06, 1.64023, 0.000903154, 4.93893e-06, 1.66909, 0.000923837, 7.33294e-06, 1.70919, 0.00094441, 1.06302e-05, 1.7801
0.84, -6.95112e-06, 6.67745e-05, 0.950425, 1.02179e-05, 5.49881e-05, 0.977608, 2.76249e-05, 4.36096e-05, 1.00296, 4.51928e-05, 3.25484e-05, 1.01394, 6.27345e-05, 2.14879e-05, 1.0028, 8.10736e-05, 1.14637e-05, 1.13142, 0.000100339, 3.65455e-06, 1.2347, 0.000120116, -2.33037e-06, 1.31492, 0.000140138, -6.89649e-06, 1.37458, 0.000160373, -1.01315e-05, 1.44624, 0.000180573, -1.2071e-05, 1.50088, 0.000200663, -1.30421e-05, 1.54171, 0.000220619, -1.33069e-05, 1.57149, 0.000240444, -1.30705e-05, 1.59256, 0.000260156, -1.24908e-05, 1.60684, 0.000279775, -1.16881e-05, 1.61588, 0.000299325, -1.07529e-05, 1.62093, 0.000318826, -9.75289e-06, 1.62298, 0.000338299, -8.73775e-06, 1.62282, 0.000357759, -7.74329e-06, 1.62107, 0.000377221, -6.79457e-06, 1.61823, 0.000396697, -5.90832e-06, 1.61469, 0.000416196, -5.0948e-06, 1.61074, 0.000435728, -4.35935e-06, 1.60662, 0.0004553, -3.70355e-06, 1.6025, 0.000474917, -3.12614e-06, 1.59851, 0.000494584, -2.62388e-06, 1.59473, 0.000514306, -2.1921e-06, 1.59123, 0.000534085, -1.82526e-06, 1.58805, 0.000553924, -1.51729e-06, 1.58519, 0.000573826, -1.26191e-06, 1.58267, 0.000593792, -1.05281e-06, 1.58047, 0.000613822, -8.83648e-07, 1.57861, 0.000633917, -7.4805e-07, 1.57707, 0.000654076, -6.39334e-07, 1.57589, 0.000674301, -5.50143e-07, 1.5751, 0.000694589, -4.71862e-07, 1.57479, 0.000714941, -3.93803e-07, 1.57506, 0.000735353, -3.02123e-07, 1.57611, 0.000755826, -1.78418e-07, 1.57818, 0.000776355, 2.08399e-09, 1.58164, 0.000796937, 2.72806e-07, 1.58696, 0.00081757, 6.78706e-07, 1.59478, 0.000838245, 1.27988e-06, 1.60592, 0.000858954, 2.15606e-06, 1.6215, 0.000879681, 3.4122e-06, 1.64297, 0.000900402, 5.18514e-06, 1.67235, 0.000921077, 7.6512e-06, 1.71295, 0.000941637, 1.10287e-05, 1.78431
0.88, -1.24815e-05, 6.63819e-05, 1.07213, 5.81241e-06, 5.64406e-05, 1.0743, 2.40275e-05, 4.64553e-05, 1.06652, 4.20956e-05, 3.63295e-05, 1.05513, 5.99311e-05, 2.59134e-05, 1.031, 7.83356e-05, 1.61882e-05, 1.13321, 9.74835e-05, 8.16678e-06, 1.21095, 0.000117079, 1.39605e-06, 1.26187, 0.000136926, -4.66267e-06, 1.28416, 0.000157149, -9.47605e-06, 1.38525, 0.000177464, -1.24454e-05, 1.46205, 0.0001977, -1.40395e-05, 1.51907, 0.000217789, -1.46384e-05, 1.56034, 0.000237718, -1.45386e-05, 1.58928, 0.0002575, -1.39661e-05, 1.6087, 0.000277162, -1.30904e-05, 1.62087, 0.000296731, -1.2037e-05, 1.62761, 0.000316236, -1.08974e-05, 1.63034, 0.0003357, -9.73743e-06, 1.63019, 0.000355145, -8.60277e-06, 1.62805, 0.00037459, -7.52434e-06, 1.62459, 0.000394047, -6.52175e-06, 1.62032, 0.00041353, -5.60623e-06, 1.61563, 0.000433046, -4.78279e-06, 1.6108, 0.000452605, -4.05201e-06, 1.60604, 0.000472211, -3.41133e-06, 1.60147, 0.00049187, -2.85604e-06, 1.5972, 0.000511586, -2.38012e-06, 1.59328, 0.000531361, -1.97676e-06, 1.58973, 0.000551197, -1.63881e-06, 1.58656, 0.000571096, -1.35902e-06, 1.58377, 0.00059106, -1.13023e-06, 1.58135, 0.000611089, -9.45351e-07, 1.5793, 0.000631183, -7.9726e-07, 1.57762, 0.000651343, -6.78539e-07, 1.57634, 0.000671568, -5.81054e-07, 1.57548, 0.000691857, -4.9535e-07, 1.57514, 0.000712208, -4.09818e-07, 1.57544, 0.000732622, -3.09604e-07, 1.57657, 0.000753094, -1.752e-07, 1.57878, 0.000773624, 1.93509e-08, 1.58243, 0.000794207, 3.08722e-07, 1.588, 0.00081484, 7.39145e-07, 1.59613, 0.000835515, 1.37196e-06, 1.60765, 0.000856223, 2.28802e-06, 1.62365, 0.000876947, 3.59311e-06, 1.64558, 0.000897664, 5.42448e-06, 1.67542, 0.000918331, 7.95798e-06, 1.71647, 0.000938879, 1.141e-05, 1.7882
