9, -0.000191321, 0.000610185, -1.28447, -0.000210455, 0.000601844, -1.1083, -0.000227946, 0.000590152, -0.88688, -0.000242693, 0.00057505, -0.678498, -0.000254167, 0.000557292, -0.481186, -0.00026209, 0.000537697, -0.296176, -0.000266414, 0.000517044, -0.123479, -0.000267272, 0.000496027, 0.0365535, -0.000264922, 0.00047521, 0.183967, -0.000259736, 0.000455033, 0.315819, -0.000252093, 0.000435766, 0.436636, -0.000242328, 0.000417602, 0.547629, -0.000230743, 0.000400662, 0.650182, -0.000217765, 0.000384952, 0.729337, -0.000203665, 0.000370335, 0.804555, -0.000188557, 0.000356839, 0.878097, -0.00017252, 0.000344508, 0.952219, -0.000156025, 0.000332879, 0.961582, -0.00013937, 0.000321471, 0.979577, -0.00012242, 0.000310441, 1.00924, -0.000105013, 0.000300006, 1.05345, -8.7231e-05, 0.000288531, 0.94381, -7.08166e-05, 0.000275526, 0.859621, -5.55178e-05, 0.000261502, 0.800106, -4.10146e-05, 0.000246876, 0.764375, -2.73187e-05, 0.00023165, 0.702778, -1.45541e-05, 0.000215886, 0.660454, -2.41929e-06, 0.000199817, 0.634916, 9.35897e-06, 0.000183615, 0.62384, 2.10194e-05, 0.000167414, 0.625108, 3.27646e-05, 0.000151319, 0.63681, 4.47624e-05, 0.000135424, 0.657235, 5.71477e-05, 0.000119814, 0.684848, 7.00246e-05, 0.000104567, 0.718266, 8.34691e-05, 8.97562e-05, 0.756242, 9.75313e-05, 7.54505e-05, 0.797632, 0.000112238, 6.17122e-05, 0.841383, 0.000127595, 4.8595e-05, 0.886503, 0.000143588, 3.61416e-05, 0.932035, 0.000160191, 2.43811e-05, 0.977028, 0.000177359, 1.33258e-05, 1.0205, 0.000195039, 2.96752e-06, 1.06138, 0.000213169, -6.72609e-06, 1.09848, 0.000231678, -1.58169e-05, 1.13034, 0.000250489, -2.44026e-05, 1.1552, 0.000269516, -3.26244e-05, 1.17078, 0.000288662, -4.0678e-05, 1.17397, 0.000307805, -4.88269e-05, 1.16004, 0.00032678, -5.7422e-05, 1.10905
9.04, -0.000183494, 0.000612254, -1.35649, -0.000203176, 0.000605301, -1.17956, -0.000221451, 0.000594873, -0.957195, -0.000237217, 0.000580828, -0.747404, -0.000249876, 0.000563883, -0.548234, -0.000259076, 0.000544836, -0.360793, -0.000264703, 0.000524479, -0.185409, -0.000266832, 0.000503529, -0.0225737, -0.000265685, 0.000482585, 0.127607, -0.0002616, 0.000462126, 0.263038, -0.000254944, 0.000442465, 0.386984, -0.000246058, 0.000423828, 0.500451, -0.000235259, 0.000406354, 0.604622, -0.000222952, 0.000390083, 0.689056, -0.000209415, 0.00037493, 0.767979, -0.000194802, 0.000360909, 0.843332, -0.000179226, 0.000348045, 0.917066, -0.000163103, 0.000335992, 0.940694, -0.000146677, 0.000324371, 0.969719, -0.000129861, 0.000313287, 1.00697, -0.000112545, 0.000302903, 1.05515, -9.48968e-05, 0.000291817, 0.966233, -7.82627e-05, 0.000279458, 0.899163, -6.24129e-05, 0.000266247, 0.854724, -4.70486e-05, 0.000252558, 0.833499, -3.23031e-05, 0.000238015, 0.753315, -1.87571e-05, 0.000222672, 0.695264, -6.08397e-06, 0.000206838, 0.656553, 6.02244e-06, 0.000190736, 0.634552, 1.78353e-05, 0.000174534, 0.626863, 2.95903e-05, 0.00015836, 0.631328, 4.14856e-05, 0.000142322, 0.646014, 5.36835e-05, 0.000126514, 0.669191, 6.63124e-05, 0.000111022, 0.699302, 7.94691e-05, 9.59268e-05, 0.734937, 9.32216e-05, 8.1303e-05, 0.77481, 0.000107611, 6.72192e-05, 0.81773, 0.000122656, 5.3736e-05, 0.862582, 0.00013835, 4.09025e-05, 0.908294, 0.000154673, 2.87542e-05, 0.95381, 0.000171584, 1.73093e-05, 0.99805, 0.000189031, 6.56489e-06, 1.03987, 0.000206953, -3.50728e-06, 1.07798, 0.000225275, -1.29659e-05, 1.11088, 0.000243919, -2.19065e-05, 1.13675, 0.000262794, -3.04694e-05, 1.15325, 0.000281798, -3.88501e-05, 1.15723, 0.000300804, -4.73126e-05, 1.14395, 0.000319639, -5.62093e-05, 1.09341
9.08, -0.000175568, 0.000613794, -1.42896, -0.000195699, 0.000608273, -1.25127, -0.000214672, 0.000599169, -1.02794, -0.000231385, 0.000586258, -0.816697, -0.000245178, 0.000570208, -0.615598, -0.000255624, 0.000551797, -0.425673, -0.000262536, 0.000531818, -0.247505, -0.000265934, 0.000511011, -0.0817263, -0.000265996, 0.000490011, 0.0714073, -0.000263025, 0.00046933, 0.210353, -0.000257374, 0.000449328, 0.337432, -0.000249387, 0.000430261, 0.453463, -0.000239395, 0.000412292, 0.559451, -0.000227785, 0.00039549, 0.648206, -0.000214846, 0.000379807, 0.730122, -0.000200763, 0.000365254, 0.8069, -0.000185677, 0.000351839, 0.880275, -0.000169958, 0.000339306, 0.914908, -0.000153816, 0.000327356, 0.952244, -0.000137206, 0.000316054, 0.994921, -0.000120058, 0.000305519, 1.04553, -0.000102624, 0.000294629, 0.980755, -8.58663e-05, 0.000282814, 0.934294, -6.95653e-05, 0.000270407, 0.908082, -5.34426e-05, 0.00025774, 0.903881, -3.76894e-05, 0.000244023, 0.807011, -2.33454e-05, 0.000229222, 0.734448, -1.0082e-05, 0.000213724, 0.683191, 2.42268e-06, 0.000197809, 0.650421, 1.44639e-05, 0.000181678, 0.633569, 2.63018e-05, 0.000165487, 0.630329, 3.81594e-05, 0.000149358, 0.638637, 5.02229e-05, 0.000133396, 0.656642, 6.26431e-05, 0.000117697, 0.682674, 7.55377e-05, 0.000102346, 0.715213, 8.89936e-05, 8.74253e-05, 0.752866, 0.000103068, 7.30097e-05, 0.794334, 0.000117793, 5.91663e-05, 0.838396, 0.000133174, 4.59515e-05, 0.883873, 0.000149198, 3.3408e-05, 0.929608, 0.000165831, 2.1561e-05, 0.97442, 0.000183024, 1.04141e-05, 1.01707, 0.000200716, -5.5154e-08, 1.05618, 0.000218832, -9.90089e-06, 1.09018, 0.000237291, -1.92152e-05, 1.11716, 0.000255998, -2.81363e-05, 1.13473, 0.000274847, -3.68589e-05, 1.13967, 0.000293704, -4.56474e-05, 1.12716, 0.000312388, -5.48557e-05, 1.0772
9.12, -0.000167629, 0.000614791, -1.50127, -0.000188105, 0.000610728, -1.32283, -0.000207678, 0.000602992, -1.09852, -0.000225257, 0.000591275, -0.885837, -0.000240117, 0.000576194, -0.682809, -0.000251762, 0.000558498, -0.490437, -0.000259933, 0.000538979, -0.309508, -0.000264587, 0.000518393, -0.140789, -0.000265858, 0.000497405, 0.0153154, -0.000264014, 0.000476565, 0.157615, -0.000259387, 0.000456274, 0.287732, -0.000252323, 0.00043682, 0.406324, -0.000243162, 0.000418391, 0.514254, -0.000232279, 0.000401082, 0.606659, -0.000219972, 0.00038488, 0.691175, -0.00020645, 0.000369795, 0.769335, -0.000191879, 0.000355825, 0.842744, -0.000176588, 0.000342781, 0.886062, -0.000160766, 0.000330432, 0.930023, -0.000144402, 0.000318814, 0.977125, -0.000127458, 0.000308011, 1.02989, -0.000110236, 0.000297169, 0.989282, -9.3385e-05, 0.000285766, 0.964015, -7.67001e-05, 0.000274071, 0.956768, -5.99252e-05, 0.000262386, 0.970089, -4.32711e-05, 0.000249543, 0.859696, -2.8164e-05, 0.000235344, 0.77498, -1.42943e-05, 0.000220246, 0.712906, -1.34046e-06, 0.000204581, 0.670622, 1.09961e-05, 0.000188585, 0.644781, 2.29867e-05, 0.000172434, 0.633747, 3.48732e-05, 0.000156268, 0.635391, 4.68618e-05, 0.000140203, 0.647799, 5.91237e-05, 0.000124343, 0.669232, 7.1796e-05, 0.000108779, 0.698102, 8.49837e-05, 9.35988e-05, 0.732942, 9.8761e-05, 7.88825e-05, 0.772379, 0.000113174, 6.47034e-05, 0.815106, 0.000128242, 5.11246e-05, 0.859862, 0.000143961, 3.81961e-05, 0.905398, 0.000160305, 2.59506e-05, 0.950445, 0.000177229, 1.4399e-05, 0.993666, 0.000194675, 3.52549e-06, 1.0336, 0.000212569, -6.71809e-06, 1.06858, 0.000230826, -1.64193e-05, 1.09662, 0.00024935, -2.57132e-05, 1.11524, 0.000268029, -3.4793e-05, 1.12114, 0.000286723, -4.39228e-05, 1.10943, 0.000305242, -5.34575e-05, 1.06007
9.16, -0.000159628, 0.000615251, -1.5743, -0.000180345, 0.000612683, -1.39513, -0.000200425, 0.00060637, -1.16989, -0.000218791, 0.000595919, -0.95578, -0.000234663, 0.00058189, -0.750851, -0.000247471, 0.000564999, -0.556081, -0.000256887, 0.000546028, -0.37242, -0.000262803, 0.000525743, -0.200759, -0.000265301, 0.00050484, -0.0416292, -0.000264609, 0.0004839, 0.103998, -0.000261039, 0.000463368, 0.237231, -0.00025493, 0.000443564, 0.358597, -0.000246626, 0.000424706, 0.468848, -0.000236494, 0.000406915, 0.564765, -0.00022484, 0.000390209, 0.652002, -0.000211894, 0.000374604, 0.731954, -0.000197842, 0.000360098, 0.8061, -0.000182985, 0.000346552, 0.856503, -0.000167501, 0.000333784, 0.905817, -0.000151412, 0.000321811, 0.956329, -0.000134714, 0.000310687, 1.01036, -0.000117707, 0.000299773, 0.991037, -0.000100834, 0.000288624, 0.984028, -8.39162e-05, 0.000277458, 0.992302, -6.67357e-05, 0.000266538, 1.01871, -4.93344e-05, 0.000254352, 0.902767, -3.34958e-05, 0.000240643, 0.813686, -1.8925e-05, 0.000225929, 0.749107, -5.28824e-06, 0.000210601, 0.706785, 7.61146e-06, 0.000194859, 0.66785, 1.99524e-05, 0.000178829, 0.645823, 3.20091e-05, 0.000162685, 0.638406, 4.40212e-05, 0.000146564, 0.643474, 5.6191e-05, 0.000130581, 0.659079, 6.86842e-05, 0.00011484, 0.683432, 8.16309e-05, 9.9433e-05, 0.71488, 9.51271e-05, 8.44468e-05, 0.751886, 0.000109237, 6.99605e-05, 0.792995, 0.000123995, 5.60439e-05, 0.83681, 0.000139408, 4.27536e-05, 0.881963, 0.000155459, 3.01295e-05, 0.927069, 0.00017211, 1.81895e-05, 0.970689, 0.000189304, 6.92413e-06, 1.01126, 0.000206967, -3.70928e-06, 1.04703, 0.000225015, -1.37939e-05, 1.07592, 0.000243346, -2.3462e-05, 1.09535, 0.000261843, -3.29049e-05, 1.10198, 0.00028036, -4.23866e-05, 1.09083, 0.000298701, -5.2262e-05, 1.04186
9.2, -0.000151867, 0.000615174, -1.64532, -0.000172713, 0.000614071, -1.46546, -0.000193187, 0.000609174, -1.23934, -0.000212233, 0.000600008, -1.02392, -0.000229018, 0.000587071, -0.817225, -0.00024291, 0.00057104, -0.620237, -0.000253508, 0.000552681, -0.434014, -0.00026064, 0.000532767, -0.259547, -0.000264335, 0.000512015, -0.0974804, -0.000264779, 0.00049104, 0.0513724, -0.000262258, 0.000470322, 0.187716, -0.0002571, 0.000450219, 0.311968, -0.000249648, 0.000430977, 0.424783, -0.000240264, 0.000412744, 0.524089, -0.000229259, 0.00039557, 0.614105, -0.000216882, 0.000379481, 0.696095, -0.000203339, 0.000364476, 0.771409, -0.000188908, 0.000350454, 0.827512, -0.000173769, 0.000337273, 0.881022, -0.000157973, 0.000324931, 0.933975, -0.000141545, 0.000313457, 0.988441, -0.000124763, 0.000302373, 0.986344, -0.00010794, 0.000291319, 0.993508, -9.0933e-05, 0.000280461, 1.01285, -7.35736e-05, 0.00027002, 1.04718, -5.58139e-05, 0.000258381, 0.935676, -3.94662e-05, 0.000245207, 0.850864, -2.4251e-05, 0.000231021, 0.791701, -9.82496e-06, 0.000216246, 0.757074, 3.85128e-06, 0.000200926, 0.702256, 1.67196e-05, 0.000185134, 0.666846, 2.90881e-05, 0.000169093, 0.648323, 4.12327e-05, 0.000152973, 0.644318, 5.33908e-05, 0.00013691, 0.652635, 6.57606e-05, 0.000121021, 0.671259, 7.85012e-05, 0.000105407, 0.698329, 9.17342e-05, 9.01634e-05, 0.732119, 0.000105546, 7.53766e-05, 0.771002, 0.000119989, 6.11233e-05, 0.813427, 0.000135084, 4.74681e-05, 0.857877, 0.000150827, 3.44585e-05, 0.902836, 0.000167185, 2.21203e-05, 0.94674, 0.000184107, 1.04514e-05, 0.987912, 0.000201521, -5.84513e-07, 1.02448, 0.00021934, -1.10654e-05, 1.05427, 0.000237461, -2.11198e-05, 1.07461, 0.000255762, -3.09371e-05, 1.08206, 0.000274089, -4.07802e-05, 1.07157, 0.000292237, -5.10045e-05, 1.02306
9.24, -0.000145419, 0.000615969, -1.71457, -0.000166302, 0.000616195, -1.52649, -0.000187062, 0.000612415, -1.28874, -0.000206568, 0.000603962, -1.05474, -0.000223754, 0.000591188, -0.822284, -0.000237821, 0.000575497, -0.647326, -0.000249029, 0.000557668, -0.481417, -0.000257247, 0.000538326, -0.327506, -0.000262535, 0.000518062, -0.187766, -0.000264657, 0.00049687, -0.0170644, -0.000263365, 0.000475802, 0.135225, -0.000259113, 0.000455322, 0.27052, -0.000252354, 0.000435719, 0.390583, -0.000243519, 0.000417151, 0.495178, -0.000232973, 0.000399666, 0.588358, -0.000221, 0.000383277, 0.671878, -0.000207834, 0.000367967, 0.747382, -0.00019374, 0.000353646, 0.806592, -0.000178897, 0.000340192, 0.861713, -0.000163385, 0.000327584, 0.914581, -0.000147252, 0.000315822, 0.967008, -0.000130729, 0.000304537, 0.976532, -0.000114059, 0.000293455, 0.99221, -9.71439e-05, 0.000282689, 1.0167, -7.986e-05, 0.000272405, 1.05259, -6.22186e-05, 0.000261208, 0.959211, -4.56574e-05, 0.000248681, 0.888771, -2.99315e-05, 0.000235263, 0.841897, -1.47256e-05, 0.00022134, 0.81904, -1.20226e-07, 0.000206625, 0.746092, 1.34087e-05, 0.000191196, 0.695452, 2.62e-05, 0.000175348, 0.664291, 3.85661e-05, 0.000159295, 0.649922, 5.07811e-05, 0.000143202, 0.649857, 6.30777e-05, 0.000127204, 0.661817, 7.56463e-05, 0.000111415, 0.683709, 8.86363e-05, 9.59396e-05, 0.713603, 0.000102158, 8.08712e-05, 0.749691, 0.000116284, 6.62947e-05, 0.790253, 0.000131054, 5.22823e-05, 0.833624, 0.000146475, 3.889e-05, 0.878144, 0.000162524, 2.61517e-05, 0.922116, 0.000179155, 1.40732e-05, 0.963737, 0.000196301, 2.62569e-06, 1.00102, 0.000213873, -8.26294e-06, 1.03166, 0.000231766, -1.87165e-05, 1.0529, 0.000249853, -2.89216e-05, 1.06119, 0.000267973, -3.91398e-05, 1.05137, 0.000285913, -4.97259e-05, 1.00335
9.28, -0.00014047, 0.000618012, -1.76845, -0.000161332, 0.000619171, -1.56716, -0.000182252, 0.00061603, -1.31248, -0.000201954, 0.000607724, -1.05301, -0.000219057, 0.00059449, -0.787162, -0.00023271, 0.000578736, -0.647005, -0.000244079, 0.000561304, -0.513922, -0.000253143, 0.000542615, -0.393616, -0.000260061, 0.000523068, -0.290617, -0.000264123, 0.000501883, -0.094256, -0.000264247, 0.00048056, 0.0775651, -0.000261005, 0.000459732, 0.227126, -0.000254965, 0.000439774, 0.357182, -0.000246652, 0.000420882, 0.469036, -0.000236499, 0.000403112, 0.56681, -0.000224848, 0.000386468, 0.652807, -0.00021197, 0.000370918, 0.729056, -0.000198134, 0.000356369, 0.790463, -0.000183528, 0.000342706, 0.846221, -0.000168254, 0.000329884, 0.898133, -0.00015238, 0.000317875, 0.947923, -0.000136098, 0.00030639, 0.965192, -0.000119599, 0.000295214, 0.986065, -0.000102819, 0.00028442, 1.01299, -8.567e-05, 0.000274126, 1.0484, -6.82194e-05, 0.000263206, 0.976225, -5.15324e-05, 0.000251248, 0.923319, -3.53854e-05, 0.000238604, 0.89155, -1.94881e-05, 0.000225622, 0.882622, -3.9738e-06, 0.000211625, 0.792773, 1.02373e-05, 0.000196654, 0.72769, 2.34976e-05, 0.000181075, 0.6843, 3.61433e-05, 0.000165155, 0.659667, 4.84768e-05, 0.000149089, 0.651079, 6.0759e-05, 0.000133033, 0.656059, 7.32078e-05, 0.000117116, 0.672343, 8.59979e-05, 0.000101451, 0.697844, 9.92628e-05, 8.61394e-05, 0.730613, 0.000113096, 7.12732e-05, 0.768798, 0.000127554, 5.6932e-05, 0.810602, 0.000142658, 4.31794e-05, 0.854242, 0.000158397, 3.00573e-05, 0.897893, 0.000174732, 1.75799e-05, 0.93963, 0.000191599, 5.72577e-06, 0.977342, 0.000208912, -5.57056e-06, 1.00861, 0.000226562, -1.64278e-05, 1.03056, 0.000244419, -2.70288e-05, 1.03951, 0.000262316, -3.7633e-05, 1.03023, 0.000280029, -4.85939e-05, 0.982589
9.32, -0.000137821, 0.000620888, -1.80463, -0.000158651, 0.000622624, -1.59122, -0.000179662, 0.000619795, -1.32085, -0.000199431, 0.000611347, -1.0368, -0.000216246, 0.000597392, -0.736889, -0.00022921, 0.000581354, -0.626671, -0.000240309, 0.000564073, -0.518392, -0.000249508, 0.00054582, -0.418071, -0.000256921, 0.000526877, -0.330579, -0.000261866, 0.000506152, -0.142972, -0.000263108, 0.000485058, 0.0205018, -0.000261172, 0.000464198, 0.160116, -0.000256623, 0.000443925, 0.277098, -0.000249411, 0.000424098, 0.416245, -0.000239876, 0.000405625, 0.533034, -0.000228564, 0.000388499, 0.631313, -0.000215885, 0.000372632, 0.71457, -0.000202184, 0.000357887, 0.780943, -0.000187693, 0.000344103, 0.838465, -0.000172549, 0.000331184, 0.889586, -0.000156843, 0.000319058, 0.936477, -0.000140734, 0.000307475, 0.958251, -0.000124376, 0.000296259, 0.981471, -0.000107727, 0.000285444, 1.00858, -9.07234e-05, 0.000275113, 1.04199, -7.34448e-05, 0.000264392, 0.99016, -5.66561e-05, 0.000252925, 0.954593, -4.01501e-05, 0.000241003, 0.937976, -2.36612e-05, 0.000228943, 0.942861, -7.32814e-06, 0.000215705, 0.838239, 7.526e-06, 0.000201232, 0.760315, 2.12509e-05, 0.000185966, 0.70587, 3.41955e-05, 0.000170221, 0.671794, 4.66814e-05, 0.000154227, 0.65521, 5.89915e-05, 0.000138161, 0.653494, 7.13656e-05, 0.000122164, 0.664251, 8.40002e-05, 0.000106358, 0.68528, 9.70488e-05, 9.08529e-05, 0.714526, 0.000110624, 7.57446e-05, 0.750036, 0.000124798, 6.11192e-05, 0.789913, 0.000139605, 4.70465e-05, 0.832271, 0.000155047, 3.35757e-05, 0.875182, 0.000171093, 2.07279e-05, 0.91661, 0.000187683, 8.48849e-06, 0.954331, 0.000204732, -3.20155e-06, 0.985818, 0.000222132, -1.44558e-05, 1.00807, 0.000239748, -2.54532e-05, 1.01732, 0.000257406, -3.64504e-05, 1.00825, 0.000274874, -4.77973e-05, 0.960732
9.36, -0.000136979, 0.000624726, -1.82564, -0.000157795, 0.000626729, -1.60051, -0.000178853, 0.000623903, -1.31462, -0.000198566, 0.000615017, -1.0058, -0.000214846, 0.000600086, -0.671051, -0.000226854, 0.000583516, -0.585704, -0.000237333, 0.000566067, -0.498088, -0.000246228, 0.000547891, -0.414214, -0.00025361, 0.000529173, -0.339148, -0.000258821, 0.000509028, -0.171559, -0.000260826, 0.000488443, -0.0270034, -0.000260115, 0.000467869, 0.0917617, -0.000257261, 0.000447534, 0.183058, -0.000251539, 0.00042685, 0.35174, -0.000242893, 0.00040765, 0.490255, -0.000232085, 0.000389977, 0.603762, -0.000219685, 0.000373729, 0.697005, -0.000206133, 0.000358738, 0.770611, -0.000191727, 0.000344808, 0.831963, -0.000176651, 0.000331795, 0.884152, -0.000161029, 0.000319586, 0.929852, -0.00014501, 0.000307953, 0.955149, -0.000128723, 0.000296732, 0.979874, -0.00011215, 0.000285926, 1.00656, -9.52428e-05, 0.000275581, 1.03769, -7.80767e-05, 0.000265037, 1.0034, -6.11859e-05, 0.000254008, 0.982771, -4.43839e-05, 0.000242736, 0.978925, -2.74356e-05, 0.000231512, 0.994856, -1.03654e-05, 0.000218946, 0.879183, 5.11572e-06, 0.000204921, 0.791914, 1.93488e-05, 0.000189951, 0.730037, 3.26963e-05, 0.000174408, 0.690581, 4.54514e-05, 0.000158533, 0.664541, 5.78789e-05, 0.000142493, 0.655039, 7.02465e-05, 0.000126449, 0.659498, 8.27778e-05, 0.000110536, 0.675525, 9.56505e-05, 9.487e-05, 0.700885, 0.000108999, 7.9554e-05, 0.733459, 0.000122913, 6.46792e-05, 0.771197, 0.000137444, 5.0321e-05, 0.812073, 0.000152604, 3.65342e-05, 0.854025, 0.000168369, 2.33459e-05, 0.894894, 0.000184687, 1.07473e-05, 0.932337, 0.000201474, -1.31551e-06, 0.963713, 0.000218621, -1.29519e-05, 0.985917, 0.000235988, -2.43375e-05, 0.995096, 0.000253397, -3.57256e-05, 0.985872, 0.000270606, -4.74615e-05, 0.938174
9.4, -0.000136865, 0.000629243, -1.83521, -0.000157685, 0.000631287, -1.59923, -0.00017876, 0.000628256, -1.29902, -0.000198322, 0.000618772, -0.967418, -0.00021391, 0.000602804, -0.601085, -0.00022486, 0.000585652, -0.536729, -0.000234578, 0.000567919, -0.467301, -0.000242993, 0.000549675, -0.398503, -0.00025014, 0.000531034, -0.335376, -0.000255456, 0.000511291, -0.19439, -0.000258134, 0.000491134, -0.0736256, -0.00025861, 0.000470885, 0.0227129, -0.000257418, 0.000450695, 0.0914693, -0.00025326, 0.00042931, 0.287195, -0.00024558, 0.000409451, 0.446074, -0.000235345, 0.000391247, 0.574331, -0.000223272, 0.000374611, 0.677785, -0.000209899, 0.000359356, 0.759001, -0.000195585, 0.00034526, 0.824993, -0.000180565, 0.000332144, 0.879394, -0.000164992, 0.00031986, 0.925286, -0.000149019, 0.00030819, 0.953794, -0.000132763, 0.000296976, 0.979885, -0.000116225, 0.000286191, 1.00614, -9.93783e-05, 0.00027585, 1.03501, -8.22853e-05, 0.000265453, 1.01461, -6.53182e-05, 0.000254779, 1.00519, -4.83202e-05, 0.000244026, 1.00994, -3.10957e-05, 0.000233446, 1.03192, -1.34524e-05, 0.00022137, 0.910597, 2.57168e-06, 0.000207706, 0.82031, 1.73366e-05, 0.000193038, 0.758705, 3.12497e-05, 0.000177806, 0.723326, 4.44929e-05, 0.000162182, 0.68435, 5.72031e-05, 0.000146257, 0.66419, 6.96837e-05, 0.000130226, 0.660061, 8.21931e-05, 0.000114246, 0.669326, 9.49422e-05, 9.84476e-05, 0.689497, 0.000108094, 8.29435e-05, 0.71821, 0.000121764, 6.78331e-05, 0.753187, 0.000136022, 5.31994e-05, 0.792187, 0.000150897, 3.9104e-05, 0.832952, 0.000166376, 2.55812e-05, 0.87314, 0.000182413, 1.26282e-05, 0.910241, 0.000198928, 1.96543e-07, 0.941465, 0.000215811, -1.18189e-05, 0.963578, 0.000232919, -2.35904e-05, 0.972625, 0.000250066, -3.53684e-05, 0.963175, 0.000267003, -4.74932e-05, 0.915219
9.44, -0.000138169, 0.000634294, -1.82387, -0.000159028, 0.000635977, -1.57949, -0.000180047, 0.000632394, -1.26836, -0.000199287, 0.000622093, -0.919499, -0.000213989, 0.000605085, -0.529393, -0.000223831, 0.000587342, -0.484041, -0.000232726, 0.000569266, -0.431096, -0.000240567, 0.000550873, -0.375442, -0.000247337, 0.000532221, -0.32156, -0.000252546, 0.000512765, -0.204147, -0.000255566, 0.000492995, -0.101549, -0.000256725, 0.000473151, -0.0179001, -0.000256443, 0.000453365, 0.0436484, -0.000253372, 0.000432035, 0.237546, -0.000246734, 0.000411929, 0.395511, -0.00023746, 0.000393247, 0.521596, -0.000226294, 0.00037594, 0.620136, -0.000213349, 0.000359753, 0.724996, -0.00019918, 0.000345077, 0.807369, -0.000184162, 0.000331647, 0.872242, -0.000168538, 0.000319226, 0.923888, -0.000152504, 0.000307553, 0.957665, -0.000136187, 0.000296423, 0.985802, -0.000119615, 0.000285752, 1.01128, -0.000102788, 0.000275509, 1.0368, -8.57434e-05, 0.000265291, 1.0252, -6.87552e-05, 0.000254924, 1.02144, -5.1704e-05, 0.000244554, 1.02859, -3.44383e-05, 0.000234379, 1.04955, -1.67491e-05, 0.000222844, 0.937543, -4.30803e-07, 0.000209761, 0.853949, 1.48279e-05, 0.000195673, 0.798408, 2.94132e-05, 0.000181026, 0.770135, 4.33629e-05, 0.000165789, 0.714121, 5.65125e-05, 0.000150062, 0.680159, 6.92119e-05, 0.000134095, 0.665055, 8.17663e-05, 0.000118079, 0.665755, 9.44285e-05, 0.000102164, 0.679386, 0.000107398, 8.64781e-05, 0.703244, 0.000120821, 7.11311e-05, 0.734745, 0.000134794, 5.62147e-05, 0.771383, 0.000149364, 4.17995e-05, 0.810662, 0.000164533, 2.79276e-05, 0.850026, 0.000180264, 1.46044e-05, 0.886773, 0.000196482, 1.7883e-06, 0.917939, 0.000213078, -1.062e-05, 0.940137, 0.000229905, -2.27882e-05, 0.949285, 0.000246773, -3.49628e-05, 0.939863, 0.000263422, -4.74792e-05, 0.891869
9.48, -0.000140614, 0.00063955, -1.7992, -0.000161516, 0.000640633, -1.54906, -0.000182421, 0.000636316, -1.23026, -0.000201234, 0.000625132, -0.869076, -0.000214974, 0.000607177, -0.461738, -0.000223722, 0.000588921, -0.431664, -0.000231759, 0.000570514, -0.391551, -0.000238933, 0.000551934, -0.345405, -0.000245168, 0.000533195, -0.297182, -0.00025003, 0.000513884, -0.197696, -0.000253019, 0.000494349, -0.107783, -0.000254364, 0.000474767, -0.0315082, -0.000254376, 0.000455244, 0.0278876, -0.000251908, 0.000434496, 0.20455, -0.000246228, 0.000414624, 0.347814, -0.000238142, 0.00039576, 0.457627, -0.000228362, 0.000377785, 0.534611, -0.000216335, 0.000360375, 0.669999, -0.000202602, 0.000344857, 0.774908, -0.000187743, 0.000330907, 0.855668, -0.000172131, 0.000318211, 0.917724, -0.000156038, 0.000306452, 0.959704, -0.000139629, 0.000295366, 0.992105, -0.000122975, 0.000284806, 1.01841, -0.000106104, 0.000274681, 1.04167, -8.9058e-05, 0.000264646, 1.03588, -7.20387e-05, 0.000254541, 1.03464, -5.49617e-05, 0.000244456, 1.04096, -3.77136e-05, 0.000234532, 1.05772, -2.01242e-05, 0.000223469, 0.962146, -3.60591e-06, 0.000211039, 0.890803, 1.21079e-05, 0.000197701, 0.845098, 2.73674e-05, 0.000183869, 0.825964, 4.21342e-05, 0.000169175, 0.751337, 5.58252e-05, 0.000153751, 0.702109, 6.88296e-05, 0.000137919, 0.674676, 8.14958e-05, 0.000121915, 0.665575, 9.41186e-05, 0.000105918, 0.671561, 0.000106935, 9.00724e-05, 0.689597, 0.000120125, 7.4502e-05, 0.71681, 0.000133811, 5.93087e-05, 0.750432, 0.000148065, 4.45726e-05, 0.787729, 0.000162906, 3.03454e-05, 0.825927, 0.000178309, 1.66416e-05, 0.86212, 0.000194205, 3.42815e-06, 0.893155, 0.000210488, -9.38672e-06, 0.915471, 0.000227011, -2.19645e-05, 0.924832, 0.000243577, -3.45464e-05, 0.915596, 0.000259919, -4.74625e-05, 0.867715
