8.48, -0.00211591, -0.000294074, 2.59691, -0.00210295, -0.000277708, 2.42032, -0.00208716, -0.000263793, 2.19811, -0.00206875, -0.000253435, 1.9865, -0.00204856, -0.000247006, 1.78427, -0.00202753, -0.000244556, 1.59813, -0.00200643, -0.000245883, 1.4246, -0.00198591, -0.000250661, 1.26491, -0.00196643, -0.000258451, 1.11999, -0.00194828, -0.000268581, 1.00694, -0.0019314, -0.000280488, 0.908495, -0.00191579, -0.000293795, 0.823804, -0.00190136, -0.000308178, 0.752023, -0.00188759, -0.000323017, 0.745651, -0.00187392, -0.000337805, 0.747542, -0.00186026, -0.000352448, 0.755369, -0.00184652, -0.000366881, 0.767046, -0.00183058, -0.000380855, 0.935171, -0.00181266, -0.000391954, 1.09666, -0.00179338, -0.000400072, 1.24741, -0.00177328, -0.000405311, 1.38333, -0.00174972, -0.00040652, 1.65429, -0.00172718, -0.000401877, 1.89204, -0.00170672, -0.000392634, 2.09647, -0.00168876, -0.000380012, 2.26874, -0.00167331, -0.000365058, 2.40929, -0.0016601, -0.000348558, 2.5219, -0.00164876, -0.000331075, 2.60879, -0.00163888, -0.000313002, 2.67206, -0.00163002, -0.00029462, 2.71092, -0.00162175, -0.000276114, 2.73011, -0.00161371, -0.000257615, 2.73127, -0.00160556, -0.00023923, 2.71586, -0.00159695, -0.000221066, 2.68025, -0.00158758, -0.000203286, 2.63126, -0.00157724, -0.000186033, 2.57028, -0.00156576, -0.000169474, 2.49872, -0.00155293, -0.000153801, 2.41094, -0.00153869, -0.000139321, 2.31617, -0.00152306, -0.000126254, 2.21622, -0.00150613, -0.000114802, 2.11306, -0.00148797, -0.000105177, 2.00105, -0.0014688, -9.76011e-05, 1.89093, -0.00144889, -9.21126e-05, 1.78568, -0.00142848, -8.86485e-05, 1.68889, -0.0014078, -8.70531e-05, 1.60267, -0.00138703, -8.70479e-05, 1.53475, -0.00136627, -8.81856e-05, 1.49245, -0.00134551, -8.98232e-05, 1.49315
8.52, -0.00212543, -0.000311551, 2.78502, -0.00211572, -0.00029307, 2.6054, -0.00210272, -0.000276509, 2.37933, -0.00208642, -0.000263035, 2.16249, -0.00206761, -0.000253223, 1.95366, -0.00204722, -0.000247347, 1.75818, -0.0020261, -0.000245399, 1.57438, -0.00200503, -0.000247184, 1.40385, -0.00198461, -0.000252336, 1.24789, -0.00196528, -0.000260257, 1.11916, -0.00194717, -0.000270385, 1.00554, -0.00193036, -0.000282292, 0.906508, -0.00191482, -0.000295595, 0.821378, -0.00190021, -0.000309664, 0.788639, -0.00188607, -0.00032405, 0.765869, -0.00187228, -0.000338621, 0.750951, -0.00185873, -0.000353284, 0.741957, -0.00184387, -0.000367693, 0.859956, -0.0018275, -0.000380226, 0.974732, -0.00180992, -0.000390815, 1.08245, -0.00179143, -0.000399511, 1.17939, -0.00176843, -0.000405377, 1.46153, -0.00174521, -0.000404967, 1.71427, -0.00172325, -0.000399239, 1.93631, -0.00170337, -0.000389343, 2.12764, -0.00168589, -0.000376391, 2.28812, -0.00167076, -0.000361297, 2.42044, -0.00165773, -0.000344766, 2.52641, -0.00164645, -0.000327311, 2.60786, -0.00163651, -0.000309311, 2.66462, -0.00162749, -0.000291016, 2.70056, -0.001619, -0.000272597, 2.71727, -0.00161069, -0.000254188, 2.71623, -0.00160219, -0.000235903, 2.6952, -0.00159319, -0.000217883, 2.65947, -0.00158342, -0.000200255, 2.61039, -0.00157269, -0.000183169, 2.54935, -0.00156076, -0.000166797, 2.47268, -0.00154751, -0.000151402, 2.38741, -0.0015329, -0.000137197, 2.29532, -0.00151697, -0.000124392, 2.19837, -0.00149974, -0.000113203, 2.0931, -0.00148138, -0.000103855, 1.98801, -0.00146211, -9.643e-05, 1.88621, -0.00144216, -9.09156e-05, 1.79144, -0.00142175, -8.71974e-05, 1.70668, -0.0014011, -8.5029e-05, 1.63947, -0.00138033, -8.39838e-05, 1.59782, -0.00135951, -8.34145e-05, 1.60089
8.56, -0.0021313, -0.000329159, 2.96452, -0.00212502, -0.00030925, 2.78255, -0.0021151, -0.000290668, 2.55346, -0.00210134, -0.000274593, 2.33241, -0.0020844, -0.000261774, 2.11803, -0.00206516, -0.000252699, 1.91462, -0.00204452, -0.000247566, 1.72176, -0.00202333, -0.000246338, 1.54135, -0.00200232, -0.000248765, 1.37496, -0.00198209, -0.000254345, 1.23213, -0.00196291, -0.000262544, 1.10463, -0.00194498, -0.000272902, 0.992294, -0.00192835, -0.000284987, 0.894774, -0.00191284, -0.000298161, 0.840104, -0.0018981, -0.00031198, 0.797378, -0.00188397, -0.000326249, 0.764981, -0.00187034, -0.000340812, 0.741485, -0.00185604, -0.000355251, 0.819941, -0.00184073, -0.000368448, 0.89991, -0.00182451, -0.000380328, 0.978285, -0.00180752, -0.000390879, 1.05211, -0.00178641, -0.000399627, 1.30362, -0.00176415, -0.000403027, 1.53414, -0.00174206, -0.000401541, 1.74067, -0.00172101, -0.000395923, 1.92109, -0.00170074, -0.000386113, 2.1205, -0.00168303, -0.000373104, 2.28648, -0.0016678, -0.000357915, 2.42131, -0.00165474, -0.000341302, 2.5275, -0.00164343, -0.000323813, 2.60614, -0.00163343, -0.000305808, 2.66118, -0.00162431, -0.00028753, 2.69476, -0.00161568, -0.000269149, 2.70876, -0.00160715, -0.000250798, 2.70229, -0.00159837, -0.000232607, 2.67972, -0.00158905, -0.000214694, 2.64255, -0.00157895, -0.000197191, 2.59224, -0.00156782, -0.000180254, 2.5266, -0.00155549, -0.000164103, 2.4511, -0.00154188, -0.000148937, 2.36749, -0.00152696, -0.00013496, 2.2777, -0.00151072, -0.000122386, 2.17986, -0.00149328, -0.000111433, 2.0808, -0.0014748, -0.000102213, 1.98365, -0.0014555, -9.47527e-05, 1.89225, -0.00143558, -8.89744e-05, 1.81018, -0.00141526, -8.46662e-05, 1.7448, -0.00139472, -8.14302e-05, 1.70458, -0.00137408, -7.86313e-05, 1.71006
8.6, -0.002134, -0.000347421, 3.14902, -0.00213144, -0.000326699, 2.96508, -0.00212503, -0.00030663, 2.73336, -0.00211432, -0.00028836, 2.50842, -0.00209982, -0.000272793, 2.28872, -0.00208232, -0.000260624, 2.07774, -0.00206269, -0.000252271, 1.87596, -0.00204184, -0.000247893, 1.68559, -0.00202061, -0.000247386, 1.50855, -0.00199972, -0.00025038, 1.3523, -0.00197964, -0.000256386, 1.21156, -0.00196066, -0.000264933, 1.08661, -0.00194295, -0.000275551, 0.977439, -0.00192646, -0.0002876, 0.904316, -0.00191092, -0.000300613, 0.844975, -0.0018962, -0.000314329, 0.798124, -0.00188216, -0.000328535, 0.762574, -0.00186795, -0.000342766, 0.808224, -0.00185314, -0.000356228, 0.858908, -0.00183772, -0.000368843, 0.91186, -0.00182174, -0.000380571, 0.96445, -0.00180265, -0.00039105, 1.17296, -0.00178207, -0.000397425, 1.36762, -0.0017609, -0.000399856, 1.54453, -0.00173984, -0.000398758, 1.70016, -0.00171746, -0.000393118, 1.93391, -0.00169737, -0.000383101, 2.13137, -0.00167984, -0.000369964, 2.29459, -0.00166474, -0.000354711, 2.42627, -0.00165174, -0.000338092, 2.52811, -0.00164043, -0.000320618, 2.604, -0.00163035, -0.000302639, 2.65636, -0.00162111, -0.000284393, 2.68734, -0.00161228, -0.000266057, 2.69698, -0.0016035, -0.000247769, 2.68904, -0.00159444, -0.000229649, 2.66516, -0.00158482, -0.000211819, 2.62688, -0.00157437, -0.000194418, 2.57312, -0.00156288, -0.000177633, 2.50826, -0.00155022, -0.000161644, 2.43407, -0.00153632, -0.000146642, 2.35249, -0.00152113, -0.00013283, 2.26277, -0.00150469, -0.000120415, 2.17056, -0.00148715, -0.000109529, 2.07901, -0.00146866, -0.000100225, 1.99199, -0.00144943, -9.24596e-05, 1.9135, -0.00142967, -8.60547e-05, 1.85074, -0.00140959, -8.06471e-05, 1.81251, -0.00138938, -7.56274e-05, 1.82037
8.64, -0.00213335, -0.00036566, 3.3368, -0.00213468, -0.000344823, 3.15133, -0.00213208, -0.000323912, 2.91751, -0.00212485, -0.000303991, 2.68933, -0.00211334, -0.000286078, 2.46496, -0.00209816, -0.000271051, 2.24726, -0.00208012, -0.00025955, 2.03734, -0.00206014, -0.000251946, 1.83761, -0.00203912, -0.000248323, 1.65036, -0.00201792, -0.000248469, 1.48161, -0.00199713, -0.000251985, 1.32833, -0.00197722, -0.000258419, 1.19119, -0.00195846, -0.000267282, 1.07051, -0.00194092, -0.000277944, 0.98089, -0.00192445, -0.000289906, 0.906442, -0.00190895, -0.000302843, 0.846126, -0.00189429, -0.000316486, 0.798913, -0.00187982, -0.000330336, 0.81648, -0.00186514, -0.000343801, 0.841833, -0.00185017, -0.000356786, 0.87248, -0.00183484, -0.000369227, 0.906036, -0.00181729, -0.000380816, 1.06893, -0.00179825, -0.000389424, 1.2232, -0.0017783, -0.000395087, 1.3648, -0.0017579, -0.000398022, 1.48994, -0.00173444, -0.000396863, 1.74949, -0.00171257, -0.000390319, 1.97236, -0.001693, -0.000379734, 2.15985, -0.00167591, -0.000366281, 2.31428, -0.00166113, -0.000350887, 2.43754, -0.00164832, -0.000334224, 2.53323, -0.00163707, -0.000316761, 2.60388, -0.00162696, -0.000298823, 2.65177, -0.00161758, -0.000280642, 2.67756, -0.00160854, -0.000262384, 2.68458, -0.00159949, -0.000244182, 2.67451, -0.00159013, -0.000226158, 2.64897, -0.00158016, -0.00020844, 2.60765, -0.00156934, -0.000191187, 2.55418, -0.00155751, -0.000174561, 2.4903, -0.00154454, -0.000158734, 2.41795, -0.00153034, -0.000143893, 2.33721, -0.00151493, -0.000130232, 2.25285, -0.00149838, -0.000117887, 2.16801, -0.00148082, -0.000106929, 2.08655, -0.00146244, -9.73413e-05, 2.01277, -0.00144342, -8.89772e-05, 1.9537, -0.00142401, -8.15101e-05, 1.9183, -0.00140445, -7.43682e-05, 1.9289
8.68, -0.00213066, -0.000382462, 3.47766, -0.00213504, -0.00036205, 3.30133, -0.00213573, -0.000341001, 3.0787, -0.0021319, -0.00032017, 2.85949, -0.00212366, -0.000300539, 2.64271, -0.00211126, -0.000283065, 2.41636, -0.00209529, -0.000268715, 2.19713, -0.00207663, -0.000258078, 1.98756, -0.00205626, -0.000251432, 1.79006, -0.00203512, -0.000248736, 1.6096, -0.00201395, -0.0002497, 1.44465, -0.00199335, -0.00025392, 1.29615, -0.00197369, -0.000260913, 1.16462, -0.0019552, -0.000270061, 1.06058, -0.00193782, -0.000280841, 0.972793, -0.00192151, -0.000292871, 0.900471, -0.00190613, -0.000305823, 0.84277, -0.00189125, -0.000319184, 0.837376, -0.00187646, -0.000332465, 0.842317, -0.00186164, -0.000345535, 0.855526, -0.00184669, -0.00035829, 0.875059, -0.00183018, -0.000370428, 0.999177, -0.00181242, -0.000380396, 1.12013, -0.00179373, -0.000388159, 1.23442, -0.00177443, -0.000393799, 1.33871, -0.00175165, -0.000396273, 1.5862, -0.00172939, -0.000393483, 1.80416, -0.00170859, -0.00038641, 1.99154, -0.00168964, -0.000376063, 2.14838, -0.00167227, -0.000362629, 2.30811, -0.00165732, -0.000347192, 2.4347, -0.00164441, -0.000330477, 2.53149, -0.00163309, -0.000312977, 2.6016, -0.00162289, -0.000295031, 2.64687, -0.00161339, -0.000276865, 2.67085, -0.00160419, -0.000258639, 2.67577, -0.00159494, -0.000240485, 2.66361, -0.00158532, -0.000222529, 2.63491, -0.00157507, -0.000204909, 2.59289, -0.00156397, -0.000187767, 2.53944, -0.00155186, -0.000171259, 2.47655, -0.00153863, -0.000155553, 2.40495, -0.00152424, -0.000140823, 2.32878, -0.00150872, -0.000127204, 2.25116, -0.00149218, -0.000114777, 2.17593, -0.00147475, -0.000103542, 2.10754, -0.00145663, -9.33799e-05, 2.05285, -0.00143807, -8.40002e-05, 2.02088, -0.00141935, -7.48761e-05, 2.03446
8.72, -0.00212691, -0.000398589, 3.56519, -0.00213335, -0.000378743, 3.41005, -0.00213664, -0.000357997, 3.21485, -0.00213595, -0.000336905, 3.02031, -0.00213125, -0.000316245, 2.8269, -0.00212214, -0.000296777, 2.59171, -0.00210878, -0.000279862, 2.36297, -0.002092, -0.000266318, 2.14323, -0.00207275, -0.000256651, 1.93501, -0.00205207, -0.000251021, 1.74257, -0.00203082, -0.00024929, 1.56558, -0.00200974, -0.00025113, 1.40524, -0.00198935, -0.000256086, 1.26236, -0.00197, -0.000263564, 1.14462, -0.00195174, -0.000273012, 1.04425, -0.00193459, -0.000283991, 0.960696, -0.00191847, -0.000296118, 0.893311, -0.00190304, -0.000308865, 0.869198, -0.00188795, -0.00032179, 0.857779, -0.00187303, -0.000334717, 0.857275, -0.00185815, -0.000347505, 0.865981, -0.00184224, -0.000359835, 0.958282, -0.00182533, -0.000370583, 1.05178, -0.00180759, -0.000379677, 1.14328, -0.00178918, -0.000387123, 1.22972, -0.00176792, -0.000392173, 1.44538, -0.00174639, -0.000392777, 1.63956, -0.00172539, -0.000389513, 1.80935, -0.00170538, -0.000383086, 1.95242, -0.00168541, -0.000372656, 2.15069, -0.00166809, -0.0003592, 2.31066, -0.00165319, -0.000343752, 2.43631, -0.0016403, -0.000327037, 2.53145, -0.00162895, -0.000309553, 2.59882, -0.00161868, -0.000291627, 2.64227, -0.00160905, -0.000273481, 2.66445, -0.0015997, -0.000255279, 2.66771, -0.00159025, -0.000237158, 2.65322, -0.00158041, -0.000219248, 2.62403, -0.00156994, -0.000201681, 2.58216, -0.00155862, -0.000184595, 2.52971, -0.00154632, -0.00016814, 2.46793, -0.00153295, -0.000152472, 2.40053, -0.0015185, -0.00013772, 2.33064, -0.00150303, -0.000123967, 2.26212, -0.00148667, -0.000111229, 2.1995, -0.00146959, -9.94091e-05, 2.14952, -0.00145204, -8.82536e-05, 2.12118, -0.00143434, -7.72849e-05, 2.13774
8.76, -0.00212272, -0.000414886, 3.58804, -0.00213011, -0.000395391, 3.46845, -0.00213512, -0.0003751, 3.31995, -0.00213715, -0.00035426, 3.17035, -0.0021361, -0.000333317, 3.02125, -0.00213082, -0.000312422, 2.77801, -0.0021207, -0.000293307, 2.54042, -0.00210643, -0.000277014, 2.31091, -0.00208891, -0.000264301, 2.09205, -0.00206919, -0.000255572, 1.8877, -0.00204826, -0.000250885, 1.69842, -0.00202698, -0.000250042, 1.52577, -0.00200602, -0.000252655, 1.37088, -0.00198587, -0.000258166, 1.23949, -0.00196673, -0.000266013, 1.12636, -0.00194869, -0.000275709, 1.03115, -0.00193173, -0.000286814, 0.953359, -0.00191561, -0.000298788, 0.912296, -0.00190004, -0.000311198, 0.885774, -0.00188482, -0.000323825, 0.87221, -0.00186981, -0.000336487, 0.870054, -0.00185418, -0.000348843, 0.934688, -0.00183784, -0.000360075, 1.00393, -0.00182081, -0.000370092, 1.07489, -0.00180318, -0.000378854, 1.14474, -0.00178327, -0.000385828, 1.32327, -0.00176265, -0.000389272, 1.48687, -0.00174193, -0.000389498, 1.63194, -0.00172151, -0.000386965, 1.75519, -0.00169952, -0.000380147, 1.98675, -0.00168004, -0.000369218, 2.17664, -0.00166314, -0.00035548, 2.32892, -0.00164854, -0.000339895, 2.44776, -0.00163583, -0.000323135, 2.53653, -0.00162455, -0.000305652, 2.59924, -0.00161425, -0.000287749, 2.63886, -0.00160453, -0.00026964, 2.65802, -0.00159501, -0.000251484, 2.65835, -0.00158537, -0.000233418, 2.64277, -0.00157531, -0.000215566, 2.6134, -0.00156462, -0.000198056, 2.57241, -0.00155312, -0.000181019, 2.52139, -0.00154068, -0.000164593, 2.46374, -0.00152725, -0.000148898, 2.4026, -0.00151287, -0.000134014, 2.34176, -0.00149762, -0.000119966, 2.28583, -0.00148166, -0.000106676, 2.24136, -0.00146522, -9.39259e-05, 2.21733, -0.00144867, -8.12915e-05, 2.23724
8.8, -0.0021185, -0.000430523, 3.56192, -0.00212598, -0.000411076, 3.4861, -0.00213195, -0.000391125, 3.39236, -0.00213606, -0.000370711, 3.29576, -0.00213819, -0.000350007, 3.19857, -0.00213665, -0.000328504, 2.95263, -0.00212996, -0.000307913, 2.71087, -0.00211858, -0.00028943, 2.47539, -0.00210327, -0.000274028, 2.24879, -0.00208501, -0.000262363, 2.03475, -0.00206484, -0.000254726, 1.83471, -0.00204372, -0.000251097, 1.6507, -0.00202246, -0.000251201, 1.48425, -0.0020017, -0.000254554, 1.33996, -0.00198178, -0.000260605, 1.21447, -0.00196289, -0.000268836, 1.10772, -0.00194507, -0.000278763, 1.01934, -0.00192821, -0.000289828, 0.963024, -0.00191204, -0.000301592, 0.922728, -0.00189639, -0.000313784, 0.897051, -0.00188109, -0.000326183, 0.8846, -0.00186551, -0.000338428, 0.926014, -0.00184947, -0.000349902, 0.974996, -0.00183294, -0.000360489, 1.02904, -0.0018159, -0.000370107, 1.08571, -0.00179708, -0.000378356, 1.23042, -0.00177743, -0.000383848, 1.36646, -0.00175736, -0.000386722, 1.49046, -0.0017372, -0.000387239, 1.59922, -0.00171476, -0.000383967, 1.83165, -0.00169403, -0.000376185, 2.02775, -0.00167541, -0.000365071, 2.18904, -0.00165887, -0.000351607, 2.31764, -0.00164403, -0.000336059, 2.44004, -0.00163114, -0.000319296, 2.53114, -0.00161973, -0.000301798, 2.5948, -0.00160932, -0.000283883, 2.63446, -0.00159949, -0.000265769, 2.65265, -0.00158984, -0.000247617, 2.65264, -0.00158007, -0.000229559, 2.637, -0.00156989, -0.000211714, 2.60823, -0.00155909, -0.000194204, 2.56836, -0.00154751, -0.00017715, 2.52073, -0.00153507, -0.000160659, 2.46853, -0.00152176, -0.000144809, 2.41562, -0.00150764, -0.000129627, 2.36662, -0.00149284, -0.000115052, 2.32795, -0.0014776, -0.000100898, 2.30847, -0.00146228, -8.67932e-05, 2.33188
8.84, -0.00211457, -0.000445467, 3.50704, -0.00212159, -0.000425859, 3.47603, -0.00212798, -0.000406073, 3.4372, -0.00213356, -0.000386073, 3.39391, -0.00213826, -0.000365878, 3.34876, -0.00214, -0.000344423, 3.1078, -0.00213661, -0.000323056, 2.86872, -0.00212827, -0.000303003, 2.6333, -0.00211553, -0.000285369, 2.40433, -0.00209918, -0.000271023, 2.18204, -0.00208019, -0.000260545, 1.97227, -0.00205961, -0.000254126, 1.77755, -0.00203836, -0.000251643, 1.59989, -0.00201721, -0.000252716, 1.44319, -0.00199666, -0.000256833, 1.30562, -0.00197701, -0.000263465, 1.18739, -0.0019584, -0.000272092, 1.08836, -0.00194079, -0.000282142, 1.0182, -0.001924, -0.000293148, 0.965397, -0.00190785, -0.000304793, 0.928746, -0.00189217, -0.000316807, 0.907001, -0.00187649, -0.000328818, 0.929513, -0.00186056, -0.00034033, 0.962194, -0.00184429, -0.0003512, 1.00284, -0.00182762, -0.000361311, 1.04929, -0.00180959, -0.000370327, 1.16617, -0.00179072, -0.000377176, 1.27949, -0.0017713, -0.000381889, 1.38608, -0.00175157, -0.000384592, 1.48289, -0.00172981, -0.000384208, 1.69384, -0.00170889, -0.000379643, 1.8768, -0.00168929, -0.00037174, 2.03041, -0.00167115, -0.000361307, 2.15374, -0.00165386, -0.000347789, 2.31418, -0.00163898, -0.000332299, 2.43765, -0.00162606, -0.000315574, 2.52898, -0.0016146, -0.000298097, 2.59244, -0.00160413, -0.000280192, 2.6314, -0.00159422, -0.000262077, 2.64955, -0.0015845, -0.000243913, 2.64988, -0.00157465, -0.00022583, 2.63521, -0.00156443, -0.000207945, 2.60798, -0.00155362, -0.000190371, 2.57154, -0.00154212, -0.000173206, 2.52921, -0.00152986, -0.000156522, 2.4849, -0.00151687, -0.00014035, 2.44328, -0.00150328, -0.000124645, 2.41071, -0.00148929, -0.000109251, 2.39595, -0.00147527, -9.38453e-05, 2.42288
8.88, -0.00211112, -0.000461116, 3.4367, -0.00211731, -0.000441234, 3.44606, -0.00212367, -0.000421442, 3.45666, -0.00213014, -0.000401729, 3.46087, -0.00213665, -0.00038207, 3.46132, -0.00214102, -0.000361087, 3.24177, -0.0021407, -0.000339527, 3.01993, -0.00213564, -0.000318458, 2.79809, -0.00212609, -0.000298941, 2.58001, -0.0021123, -0.00028192, 2.34619, -0.00209507, -0.000268487, 2.12405, -0.00207548, -0.00025908, 1.91652, -0.00205457, -0.00025377, 1.72595, -0.00203327, -0.000252307, 1.55581, -0.00201224, -0.00025424, 1.40529, -0.00199191, -0.000259043, 1.2748, -0.00197253, -0.00026617, 1.16434, -0.00195416, -0.000275031, 1.08069, -0.00193668, -0.000285129, 1.01555, -0.00191995, -0.000296091, 0.967847, -0.00190381, -0.000307607, 0.936408, -0.00188788, -0.000319288, 0.942154, -0.00187189, -0.000330713, 0.960102, -0.00185573, -0.000341712, 0.988271, -0.00183928, -0.000352139, 1.0247, -0.00182181, -0.00036169, 1.1174, -0.00180359, -0.000369549, 1.21056, -0.00178478, -0.00037568, 1.30127, -0.00176555, -0.000380121, 1.38663, -0.00174454, -0.000382081, 1.56889, -0.00172373, -0.000380429, 1.73061, -0.00170356, -0.000375718, 1.86906, -0.00168427, -0.000368559, 1.98161, -0.00166471, -0.000357648, 2.17754, -0.00164781, -0.000343869, 2.33171, -0.00163324, -0.000328239, 2.44965, -0.00162052, -0.000311442, 2.53637, -0.00160917, -0.000293932, 2.59594, -0.00159874, -0.000276009, 2.63245, -0.00158882, -0.000257878, 2.64924, -0.00157908, -0.000239692, 2.64941, -0.00156921, -0.000221573, 2.63568, -0.001559, -0.00020363, 2.61143, -0.00154827, -0.000185952, 2.58003, -0.00153695, -0.000168609, 2.54538, -0.00152503, -0.000151631, 2.51217, -0.0015126, -0.000134984, 2.48662, -0.00149986, -0.000118541, 2.47734, -0.00148716, -0.000102031, 2.50831
8.92, -0.00210891, -0.000477156, 3.34928, -0.00211382, -0.000456917, 3.39224, -0.00211958, -0.000436932, 3.44429, -0.00212624, -0.00041727, 3.48759, -0.00213365, -0.000397932, 3.52478, -0.00213966, -0.000377599, 3.34132, -0.00214184, -0.000356415, 3.15277, -0.00213999, -0.000335126, 2.96209, -0.00213415, -0.00031453, 2.77366, -0.00212365, -0.000295067, 2.52545, -0.00210883, -0.000278728, 2.28882, -0.00209078, -0.000266245, 2.06689, -0.00207066, -0.000257927, 1.8622, -0.00204953, -0.000253695, 1.67783, -0.00202822, -0.000253194, 1.51367, -0.00200733, -0.000255927, 1.37026, -0.00198723, -0.00026134, 1.24766, -0.0019681, -0.000268825, 1.15058, -0.00194989, -0.00027785, 1.07301, -0.00193251, -0.000287995, 1.01393, -0.00191582, -0.000298901, 0.97223, -0.00189951, -0.000310164, 0.962658, -0.00188333, -0.000321398, 0.966917, -0.00186712, -0.000332407, 0.983223, -0.00185075, -0.000343018, 1.00981, -0.00183365, -0.000352938, 1.08187, -0.00181592, -0.000361538, 1.15779, -0.00179762, -0.000368737, 1.235, -0.00177886, -0.000374501, 1.31096, -0.00175858, -0.000378252, 1.46526, -0.00173812, -0.000378973, 1.60599, -0.00171786, -0.000376991, 1.73022, -0.00169804, -0.000372722, 1.83502, -0.00167733, -0.000364769, 2.03983, -0.00165885, -0.000353376, 2.20639, -0.00164254, -0.000339593, 2.33794, -0.00162811, -0.000324208, 2.43771, -0.00161516, -0.000307452, 2.52874, -0.00160366, -0.000289934, 2.59188, -0.00159314, -0.000271974, 2.63127, -0.0015832, -0.000253785, 2.65071, -0.00157348, -0.00023552, 2.65356, -0.0015637, -0.000217296, 2.64357, -0.00155364, -0.000199205, 2.62444, -0.00154319, -0.000181314, 2.60032, -0.0015323, -0.000163656, 2.57602, -0.00152101, -0.00014621, 2.55777, -0.00150951, -0.000128873, 2.55409, -0.00149814, -0.000111424, 2.58916
8.96, -0.00210836, -0.000493992, 3.24335, -0.00211149, -0.000473398, 3.31302, -0.00211605, -0.000453081, 3.39866, -0.00212215, -0.000433209, 3.47326, -0.0021296, -0.000413853, 3.53952, -0.00213633, -0.000394021, 3.40414, -0.00214028, -0.000373419, 3.26249, -0.00214126, -0.000352442, 3.11783, -0.00213923, -0.000331539, 2.97442, -0.00213264, -0.000310268, 2.71403, -0.00212093, -0.000291368, 2.46449, -0.0021051, -0.000275897, 2.22902, -0.00208634, -0.000264464, 2.01038, -0.00206581, -0.000257235, 1.81158, -0.00204453, -0.000254016, 1.63317, -0.00202326, -0.000254389, 1.47594, -0.00200254, -0.000257819, 1.34011, -0.00198266, -0.000263695, 1.22903, -0.0019637, -0.000271451, 1.13834, -0.00194562, -0.000280616, 1.06711, -0.00192831, -0.000290784, 1.01431, -0.00191154, -0.000301523, 0.990203, -0.00189506, -0.000312461, 0.981376, -0.0018787, -0.000323366, 0.986212, -0.0018623, -0.000334039, 1.00311, -0.00184542, -0.000344189, 1.05753, -0.00182803, -0.00035332, 1.11865, -0.00181013, -0.000361311, 1.1842, -0.00179176, -0.000368081, 1.25192, -0.00177213, -0.00037318, 1.38215, -0.00175209, -0.000375751, 1.50449, -0.00173196, -0.000375962, 1.61603, -0.00171196, -0.000374068, 1.71382, -0.00169107, -0.000368958, 1.90776, -0.0016717, -0.000360341, 2.07084, -0.001654, -0.000349084, 2.20293, -0.00163783, -0.000335928, 2.30402, -0.00162281, -0.000320564, 2.43093, -0.00160977, -0.000303886, 2.52483, -0.00159822, -0.000286393, 2.5907, -0.00158769, -0.000268412, 2.63301, -0.00157779, -0.000250162, 2.65573, -0.00156818, -0.000231793, 2.66294, -0.0015586, -0.000213413, 2.65864, -0.00154886, -0.000195099, 2.64716, -0.00153889, -0.00017689, 2.63344, -0.0015287, -0.00015878, 2.6237, -0.00151841, -0.000140691, 2.62643, -0.00150835, -0.000122451, 2.66602
9, -0.0021095, -0.000510593, 3.12361, -0.00211048, -0.000489778, 3.21516, -0.00211336, -0.000469128, 3.32862, -0.00211836, -0.000448908, 3.42957, -0.00212522, -0.000429289, 3.52087, -0.00213206, -0.000409673, 3.43635, -0.00213715, -0.000389542, 3.34496, -0.00214035, -0.000369038, 3.24992, -0.00214159, -0.000348346, 3.15501, -0.00213888, -0.000326216, 2.89046, -0.00213059, -0.000305522, 2.63474, -0.00211747, -0.000287566, 2.3909, -0.00210062, -0.000273256, 2.162, -0.00208122, -0.000263049, 1.95122, -0.00206038, -0.00025698, 1.75997, -0.00203904, -0.000254782, 1.58954, -0.00201789, -0.000255988, 1.44056, -0.00199737, -0.000260016, 1.31562, -0.00197769, -0.000266283, 1.2117, -0.0019589, -0.000274274, 1.12801, -0.00194093, -0.000283537, 1.06361, -0.00192362, -0.000293614, 1.02557, -0.00190675, -0.00030412, 1.00399, -0.00189014, -0.000314794, 0.997405, -0.00187361, -0.000325407, 1.00432, -0.00185681, -0.000335665, 1.04293, -0.00183963, -0.000345159, 1.09052, -0.00182202, -0.000353743, 1.14511, -0.00180398, -0.000361295, 1.20471, -0.0017849, -0.000367445, 1.31427, -0.00176532, -0.000371489, 1.42078, -0.00174546, -0.000373477, 1.52162, -0.00172553, -0.000373535, 1.61417, -0.0017047, -0.000370786, 1.79026, -0.00168479, -0.000364708, 1.94415, -0.00166608, -0.000355934, 2.07418, -0.00164861, -0.00034508, 2.17864, -0.00163194, -0.000331585, 2.32451, -0.00161734, -0.000316242, 2.43752, -0.00160443, -0.000299681, 2.52122, -0.00159278, -0.000282344, 2.57903, -0.00158208, -0.000264371, 2.63006, -0.00157217, -0.000246051, 2.66119, -0.00156271, -0.00022754, 2.67696, -0.00155345, -0.000208944, 2.68213, -0.00154423, -0.000190321, 2.68201, -0.00153502, -0.000171681, 2.683, -0.00152588, -0.000152979, 2.69365, -0.00151711, -0.000134089, 2.73877
