8.08, 0.000252215, 0.00010178, -3.73401, 0.000261538, 0.000120461, -3.55113, 0.000267314, 0.000140717, -3.321, 0.000268551, 0.000161849, -3.09853, 0.00026518, 0.000182841, -2.87969, 0.000257362, 0.000202701, -2.66362, 0.000245473, 0.00022051, -2.4502, 0.000230073, 0.00023547, -2.23962, 0.000211873, 0.000246942, -2.0322, 0.00019169, 0.000254476, -1.82837, 0.000170392, 0.000257821, -1.62858, 0.00014885, 0.000256928, -1.43333, 0.00012789, 0.000251932, -1.24308, 0.000108251, 0.00024313, -1.05826, 9.05572e-05, 0.000230945, -0.879246, 7.53009e-05, 0.000215885, -0.706361, 6.28371e-05, 0.000198512, -0.539844, 5.33877e-05, 0.0001794, -0.379859, 4.70537e-05, 0.000159111, -0.226498, 4.38319e-05, 0.000138169, -0.0797804, 4.36353e-05, 0.000117049, 0.0603357, 4.63122e-05, 9.61653e-05, 0.19395, 5.16652e-05, 7.58674e-05, 0.321208, 5.94677e-05, 5.6443e-05, 0.442298, 6.94777e-05, 3.81204e-05, 0.557438, 8.14487e-05, 2.10741e-05, 0.666872, 9.51383e-05, 5.4311e-06, 0.770864, 0.000110314, -8.72154e-06, 0.869691, 0.000126756, -2.13305e-05, 0.963642, 0.000144263, -3.23697e-05, 1.05301, 0.000162649, -4.18344e-05, 1.13811, 0.000181746, -4.97367e-05, 1.21923, 0.000201402, -5.61005e-05, 1.2967, 0.000221483, -6.09583e-05, 1.37081, 0.000241866, -6.43483e-05, 1.4419, 0.000262444, -6.63115e-05, 1.51029, 0.000283119, -6.689e-05, 1.5763, 0.000303801, -6.61253e-05, 1.64026, 0.000324411, -6.40573e-05, 1.70254, 0.000344872, -6.0723e-05, 1.76347, 0.000365114, -5.61564e-05, 1.82343, 0.000385066, -5.03878e-05, 1.88281, 0.000404659, -4.34437e-05, 1.94202, 0.000423823, -3.53469e-05, 2.00151, 0.000442485, -2.61172e-05, 2.06174, 0.000460566, -1.57713e-05, 2.12332, 0.00047798, -4.3245e-06, 2.18705, 0.000494634, 8.2081e-06, 2.25472, 0.000510436, 2.17971e-05, 2.34498
8.12, 0.000252201, 0.0001014, -3.73781, 0.000261596, 0.000120046, -3.55494, 0.000267449, 0.000140279, -3.32484, 0.000268767, 0.000161406, -3.10239, 0.000265478, 0.000182411, -2.8836, 0.000257739, 0.000202301, -2.66758, 0.00024592, 0.000220157, -2.45422, 0.000230581, 0.000235179, -2.2437, 0.00021243, 0.000246725, -2.03635, 0.000192279, 0.000254343, -1.83258, 0.000170996, 0.000257778, -1.63285, 0.000149451, 0.000256977, -1.43765, 0.00012847, 0.000252073, -1.24744, 0.000108793, 0.000243357, -1.06265, 9.10456e-05, 0.00023125, -0.883653, 7.5723e-05, 0.000216258, -0.710765, 6.31828e-05, 0.000198939, -0.544227, 5.36498e-05, 0.000179868, -0.384202, 4.7228e-05, 0.000159605, -0.230781, 4.39172e-05, 0.000138677, -0.083986, 4.36328e-05, 0.000117556, 0.0562259, 4.62251e-05, 9.66599e-05, 0.189953, 5.14987e-05, 7.63393e-05, 0.317341, 5.92282e-05, 5.68836e-05, 0.438576, 6.91724e-05, 3.85228e-05, 0.553875, 8.10854e-05, 2.14331e-05, 0.66348, 9.47247e-05, 5.74328e-06, 0.767655, 0.000109858, -8.45813e-06, 0.866676, 0.000126265, -2.11164e-05, 0.96083, 0.000143744, -3.22042e-05, 1.05041, 0.000162108, -4.17158e-05, 1.13573, 0.000181189, -4.96622e-05, 1.21708, 0.000200835, -5.60668e-05, 1.29477, 0.000220909, -6.09615e-05, 1.36912, 0.000241289, -6.43839e-05, 1.44045, 0.000261866, -6.63748e-05, 1.50907, 0.000282542, -6.69761e-05, 1.57532, 0.000303226, -6.62292e-05, 1.63952, 0.000323839, -6.41739e-05, 1.70203, 0.000344303, -6.08475e-05, 1.76319, 0.000364546, -5.6284e-05, 1.82338, 0.000384498, -5.05142e-05, 1.88297, 0.000404091, -4.35648e-05, 1.94238, 0.000423252, -3.54591e-05, 2.00205, 0.000441908, -2.62174e-05, 2.06246, 0.000459981, -1.58572e-05, 2.12419, 0.000477384, -4.39428e-06, 2.18804, 0.000494026, 8.15546e-06, 2.2558, 0.000509813, 2.17619e-05, 2.34613
8.16, 0.000252187, 0.000101024, -3.74157, 0.000261652, 0.000119634, -3.55872, 0.000267582, 0.000139844, -3.32864, 0.000268981, 0.000160966, -3.10622, 0.000265772, 0.000181983, -2.88746, 0.00025811, 0.000201903, -2.67149, 0.000246363, 0.000219805, -2.45819, 0.000231085, 0.000234888, -2.24774, 0.000212981, 0.000246508, -2.04045, 0.000192862, 0.000254209, -1.83674, 0.000171594, 0.000257733, -1.63708, 0.000150047, 0.000257024, -1.44193, 0.000129046, 0.00025221, -1.25177, 0.000109331, 0.00024358, -1.067, 9.15314e-05, 0.00023155, -0.888021, 7.61434e-05, 0.000216625, -0.715131, 6.35276e-05, 0.000199361, -0.548572, 5.3912e-05, 0.000180331, -0.388508, 4.74032e-05, 0.000160095, -0.23503, 4.40042e-05, 0.000139179, -0.0881581, 4.36326e-05, 0.000118059, 0.0521484, 4.61411e-05, 9.71506e-05, 0.185987, 5.13358e-05, 7.68078e-05, 0.313503, 5.89926e-05, 5.73213e-05, 0.434881, 6.88713e-05, 3.89228e-05, 0.550337, 8.07265e-05, 2.17902e-05, 0.660113, 9.43158e-05, 6.05403e-06, 0.764469, 0.000109407, -8.19569e-06, 0.863682, 0.000125779, -2.09028e-05, 0.958037, 0.00014323, -3.20388e-05, 1.04783, 0.000161573, -4.15969e-05, 1.13336, 0.000180638, -4.95872e-05, 1.21493, 0.000200272, -5.60323e-05, 1.29286, 0.00022034, -6.09636e-05, 1.36744, 0.000240716, -6.44183e-05, 1.439, 0.000261293, -6.64367e-05, 1.50786, 0.000281969, -6.70606e-05, 1.57434, 0.000302656, -6.63314e-05, 1.63878, 0.000323271, -6.42888e-05, 1.70152, 0.000343738, -6.09702e-05, 1.76291, 0.000363983, -5.641e-05, 1.82332, 0.000383936, -5.0639e-05, 1.88313, 0.000403527, -4.36844e-05, 1.94274, 0.000422685, -3.557e-05, 2.00259, 0.000441336, -2.63166e-05, 2.06317, 0.000459401, -1.59422e-05, 2.12504, 0.000476794, -4.46331e-06, 2.18901, 0.000493423, 8.10336e-06, 2.25687, 0.000509196, 2.17269e-05, 2.34726
8.2, 0.000252173, 0.000100651, -3.74529, 0.000261707, 0.000119225, -3.56246, 0.000267713, 0.000139414, -3.3324, 0.000269191, 0.000160529, -3.11001, 0.000266063, 0.000181559, -2.89129, 0.000258478, 0.000201508, -2.67537, 0.000246801, 0.000219455, -2.46213, 0.000231583, 0.000234598, -2.25173, 0.000213526, 0.000246291, -2.04451, 0.00019344, 0.000254074, -1.84087, 0.000172188, 0.000257686, -1.64127, 0.000150639, 0.000257068, -1.44618, 0.000129617, 0.000252343, -1.25605, 0.000109866, 0.000243798, -1.07132, 9.20146e-05, 0.000231846, -0.892351, 7.6562e-05, 0.000216988, -0.71946, 6.38716e-05, 0.000199778, -0.552881, 5.41741e-05, 0.000180789, -0.392779, 4.75793e-05, 0.00016058, -0.239244, 4.40927e-05, 0.000139677, -0.0922969, 4.36346e-05, 0.000118557, 0.0481029, 4.60599e-05, 9.76373e-05, 0.182052, 5.11762e-05, 7.72728e-05, 0.309695, 5.87608e-05, 5.7756e-05, 0.431214, 6.85744e-05, 3.93203e-05, 0.546825, 8.0372e-05, 2.21454e-05, 0.656769, 9.39116e-05, 6.36335e-06, 0.761306, 0.00010896, -7.9342e-06, 0.860709, 0.000125298, -2.06898e-05, 0.955264, 0.000142721, -3.18736e-05, 1.04527, 0.000161042, -4.14778e-05, 1.13101, 0.000180091, -4.95116e-05, 1.21281, 0.000199715, -5.5997e-05, 1.29095, 0.000219775, -6.09646e-05, 1.36577, 0.000240149, -6.44513e-05, 1.43756, 0.000260724, -6.64971e-05, 1.50666, 0.000281402, -6.71436e-05, 1.57338, 0.000302091, -6.64319e-05, 1.63805, 0.000322709, -6.4402e-05, 1.70102, 0.000343178, -6.10914e-05, 1.76263, 0.000363424, -5.65344e-05, 1.82326, 0.000383378, -5.07622e-05, 1.88328, 0.000402968, -4.38026e-05, 1.94309, 0.000422124, -3.56796e-05, 2.00312, 0.000440769, -2.64146e-05, 2.06387, 0.000458826, -1.60262e-05, 2.12588, 0.000476209, -4.53159e-06, 2.18997, 0.000492825, 8.05178e-06, 2.25792, 0.000508584, 2.16922e-05, 2.34837
8.24, 0.000252158, 0.000100281, -3.74898, 0.000261761, 0.00011882, -3.56616, 0.000267842, 0.000138986, -3.33612, 0.000269399, 0.000160096, -3.11376, 0.00026635, 0.000181137, -2.89509, 0.000258841, 0.000201114, -2.67921, 0.000247234, 0.000219106, -2.46603, 0.000232076, 0.000234308, -2.25569, 0.000214067, 0.000246073, -2.04854, 0.000194013, 0.000253937, -1.84496, 0.000172777, 0.000257637, -1.64542, 0.000151226, 0.000257109, -1.45038, 0.000130185, 0.000252473, -1.2603, 0.000110398, 0.000244013, -1.07559, 9.24952e-05, 0.000232137, -0.896644, 7.69789e-05, 0.000217345, -0.723752, 6.42147e-05, 0.00020019, -0.557154, 5.44363e-05, 0.000181241, -0.397015, 4.77562e-05, 0.000161059, -0.243424, 4.41828e-05, 0.00014017, -0.0964028, 4.3639e-05, 0.000119051, 0.0440889, 4.59815e-05, 9.81201e-05, 0.178147, 5.10199e-05, 7.77344e-05, 0.305915, 5.85328e-05, 5.81878e-05, 0.427574, 6.82816e-05, 3.97154e-05, 0.54334, 8.00219e-05, 2.24986e-05, 0.65345, 9.35119e-05, 6.67124e-06, 0.758165, 0.000108518, -7.67368e-06, 0.857757, 0.000124822, -2.04773e-05, 0.95251, 0.000142217, -3.17084e-05, 1.04272, 0.000160517, -4.13584e-05, 1.12868, 0.00017955, -4.94355e-05, 1.21069, 0.000199163, -5.59608e-05, 1.28906, 0.000219216, -6.09646e-05, 1.36411, 0.000239586, -6.44831e-05, 1.43613, 0.00026016, -6.65562e-05, 1.50546, 0.000280839, -6.7225e-05, 1.57241, 0.00030153, -6.65309e-05, 1.63732, 0.000322151, -6.45137e-05, 1.70051, 0.000342622, -6.12109e-05, 1.76235, 0.000362871, -5.66571e-05, 1.8232, 0.000382825, -5.0884e-05, 1.88342, 0.000402414, -4.39193e-05, 1.94343, 0.000421567, -3.57879e-05, 2.00365, 0.000440207, -2.65114e-05, 2.06456, 0.000458257, -1.61092e-05, 2.12671, 0.00047563, -4.59913e-06, 2.19092, 0.000492233, 8.00074e-06, 2.25896, 0.000507977, 2.16579e-05, 2.34948
8.28, 0.000252143, 9.99149e-05, -3.75263, 0.000261814, 0.000118418, -3.56982, 0.000267968, 0.000138562, -3.3398, 0.000269603, 0.000159666, -3.11748, 0.000266633, 0.000180718, -2.89884, 0.000259201, 0.000200723, -2.68302, 0.000247663, 0.000218759, -2.46989, 0.000232564, 0.00023402, -2.25962, 0.000214602, 0.000245855, -2.05252, 0.000194581, 0.0002538, -1.84901, 0.00017336, 0.000257586, -1.64953, 0.000151808, 0.000257147, -1.45454, 0.000130748, 0.0002526, -1.2645, 0.000110926, 0.000244223, -1.07983, 9.29733e-05, 0.000232423, -0.900899, 7.73941e-05, 0.000217697, -0.728007, 6.4557e-05, 0.000200596, -0.561391, 5.46984e-05, 0.000181689, -0.401216, 4.79338e-05, 0.000161534, -0.24757, 4.42745e-05, 0.000140659, -0.100476, 4.36455e-05, 0.00011954, 0.0401061, 4.59059e-05, 9.85991e-05, 0.174272, 5.0867e-05, 7.81926e-05, 0.302163, 5.83085e-05, 5.86167e-05, 0.423961, 6.79928e-05, 4.01081e-05, 0.539879, 7.96761e-05, 2.285e-05, 0.650155, 9.31167e-05, 6.97771e-06, 0.755046, 0.000108081, -7.41414e-06, 0.854825, 0.00012435, -2.02653e-05, 0.949775, 0.000141718, -3.15435e-05, 1.04019, 0.000159996, -4.12389e-05, 1.12636, 0.000179013, -4.93589e-05, 1.20859, 0.000198615, -5.59239e-05, 1.28719, 0.000218662, -6.09636e-05, 1.36246, 0.000239028, -6.45137e-05, 1.43471, 0.000259601, -6.66138e-05, 1.50427, 0.000280281, -6.7305e-05, 1.57145, 0.000300974, -6.66283e-05, 1.63659, 0.000321597, -6.46237e-05, 1.70001, 0.000342071, -6.13287e-05, 1.76207, 0.000362322, -5.67783e-05, 1.82313, 0.000382277, -5.10042e-05, 1.88356, 0.000401865, -4.40347e-05, 1.94377, 0.000421014, -3.58949e-05, 2.00417, 0.00043965, -2.66072e-05, 2.06523, 0.000457692, -1.61913e-05, 2.12754, 0.000475055, -4.66593e-06, 2.19186, 0.000491646, 7.95021e-06, 2.25999, 0.000507376, 2.16239e-05, 2.35057
8.32, 0.000252128, 9.95519e-05, -3.75624, 0.000261865, 0.00011802, -3.57345, 0.000268093, 0.000138141, -3.34345, 0.000269805, 0.000159239, -3.12116, 0.000266913, 0.000180301, -2.90256, 0.000259556, 0.000200334, -2.68678, 0.000248086, 0.000218413, -2.47371, 0.000233047, 0.000233732, -2.2635, 0.000215132, 0.000245637, -2.05647, 0.000195143, 0.000253661, -1.85302, 0.000173939, 0.000257533, -1.6536, 0.000152385, 0.000257182, -1.45867, 0.000131308, 0.000252723, -1.26868, 0.000111451, 0.000244429, -1.08404, 9.34488e-05, 0.000232705, -0.905118, 7.78076e-05, 0.000218045, -0.732226, 6.48983e-05, 0.000200998, -0.565594, 5.49604e-05, 0.000182131, -0.405383, 4.81122e-05, 0.000162004, -0.251683, 4.43675e-05, 0.000141143, -0.104518, 4.36541e-05, 0.000120026, 0.0361541, 4.5833e-05, 9.90743e-05, 0.170426, 5.07172e-05, 7.86475e-05, 0.29844, 5.80878e-05, 5.90427e-05, 0.420375, 6.7708e-05, 4.04985e-05, 0.536444, 7.93345e-05, 2.31995e-05, 0.646883, 9.27259e-05, 7.28276e-06, 0.751949, 0.000107649, -7.15556e-06, 0.851914, 0.000123883, -2.00539e-05, 0.947059, 0.000141223, -3.13787e-05, 1.03767, 0.00015948, -4.11191e-05, 1.12406, 0.000178482, -4.92818e-05, 1.2065, 0.000198072, -5.58862e-05, 1.28532, 0.000218112, -6.09615e-05, 1.36082, 0.000238474, -6.45431e-05, 1.4333, 0.000259047, -6.66701e-05, 1.50309, 0.000279728, -6.73835e-05, 1.5705, 0.000300423, -6.67242e-05, 1.63586, 0.000321049, -6.47321e-05, 1.69951, 0.000341525, -6.1445e-05, 1.76179, 0.000361777, -5.6898e-05, 1.82306, 0.000381733, -5.11229e-05, 1.8837, 0.00040132, -4.41486e-05, 1.9441, 0.000420467, -3.60007e-05, 2.00467, 0.000439097, -2.67018e-05, 2.06591, 0.000457132, -1.62725e-05, 2.12835, 0.000474485, -4.73201e-06, 2.19279, 0.000491064, 7.90021e-06, 2.26101, 0.00050678, 2.15901e-05, 2.35165
8.36, 0.000252112, 9.91921e-05, -3.75982, 0.000261915, 0.000117625, -3.57705, 0.000268216, 0.000137724, -3.34706, 0.000270005, 0.000158815, -3.1248, 0.00026719, 0.000179888, -2.90624, 0.000259907, 0.000199947, -2.69052, 0.000248506, 0.000218069, -2.4775, 0.000233526, 0.000233444, -2.26735, 0.000215657, 0.000245419, -2.06038, 0.000195701, 0.000253521, -1.857, 0.000174513, 0.000257478, -1.65764, 0.000152959, 0.000257215, -1.46276, 0.000131863, 0.000252842, -1.27281, 0.000111972, 0.000244631, -1.0882, 9.39217e-05, 0.000232982, -0.909301, 7.82192e-05, 0.000218388, -0.73641, 6.52388e-05, 0.000201395, -0.569761, 5.52223e-05, 0.000182569, -0.409516, 4.82913e-05, 0.000162469, -0.255764, 4.44621e-05, 0.000141622, -0.108527, 4.36648e-05, 0.000120507, 0.0322327, 4.57628e-05, 9.95457e-05, 0.16661, 5.05706e-05, 7.9099e-05, 0.294744, 5.78707e-05, 5.94659e-05, 0.416815, 6.74271e-05, 4.08864e-05, 0.533033, 7.89971e-05, 2.3547e-05, 0.643635, 9.23395e-05, 7.58638e-06, 0.748874, 0.000107221, -6.89795e-06, 0.849023, 0.000123421, -1.9843e-05, 0.944361, 0.000140733, -3.12141e-05, 1.03518, 0.000158969, -4.09992e-05, 1.12177, 0.000177954, -4.92041e-05, 1.20443, 0.000197534, -5.58477e-05, 1.28347, 0.000217567, -6.09585e-05, 1.35919, 0.000237926, -6.45713e-05, 1.43189, 0.000258497, -6.67251e-05, 1.50191, 0.000279179, -6.74605e-05, 1.56955, 0.000299876, -6.68186e-05, 1.63514, 0.000320504, -6.4839e-05, 1.69901, 0.000340983, -6.15597e-05, 1.76151, 0.000361238, -5.70161e-05, 1.82299, 0.000381194, -5.12402e-05, 1.88383, 0.00040078, -4.42612e-05, 1.94442, 0.000419924, -3.61052e-05, 2.00518, 0.000438549, -2.67953e-05, 2.06657, 0.000456576, -1.63528e-05, 2.12915, 0.00047392, -4.79737e-06, 2.19371, 0.000490487, 7.85072e-06, 2.26201, 0.000506189, 2.15567e-05, 2.35271
8.4, 0.000252095, 9.88354e-05, -3.76336, 0.000261965, 0.000117234, -3.5806, 0.000268337, 0.000137309, -3.35064, 0.000270201, 0.000158394, -3.12841, 0.000267463, 0.000179476, -2.90989, 0.000260254, 0.000199562, -2.69421, 0.00024892, 0.000217726, -2.48125, 0.000233999, 0.000233158, -2.27116, 0.000216177, 0.0002452, -2.06426, 0.000196253, 0.00025338, -1.86094, 0.000175082, 0.000257421, -1.66164, 0.000153527, 0.000257245, -1.46681, 0.000132415, 0.000252958, -1.27691, 0.000112491, 0.000244829, -1.09233, 9.43921e-05, 0.000233256, -0.913448, 7.86292e-05, 0.000218726, -0.740558, 6.55783e-05, 0.000201787, -0.573894, 5.54842e-05, 0.000183002, -0.413615, 4.8471e-05, 0.00016293, -0.259811, 4.45579e-05, 0.000142097, -0.112505, 4.36776e-05, 0.000120984, 0.0283414, 4.56952e-05, 0.000100013, 0.162822, 5.04271e-05, 7.95473e-05, 0.291076, 5.7657e-05, 5.98862e-05, 0.413281, 6.715e-05, 4.1272e-05, 0.529647, 7.86638e-05, 2.38927e-05, 0.640409, 9.19574e-05, 7.88859e-06, 0.745821, 0.000106798, -6.64133e-06, 0.846152, 0.000122963, -1.96327e-05, 0.941682, 0.000140248, -3.10496e-05, 1.0327, 0.000158462, -4.08792e-05, 1.11949, 0.000177432, -4.9126e-05, 1.20237, 0.000197001, -5.58085e-05, 1.28162, 0.000217026, -6.09544e-05, 1.35756, 0.000237382, -6.45983e-05, 1.4305, 0.000257952, -6.67788e-05, 1.50074, 0.000278635, -6.75362e-05, 1.5686, 0.000299334, -6.69114e-05, 1.63442, 0.000319965, -6.49443e-05, 1.69851, 0.000340446, -6.16729e-05, 1.76123, 0.000360702, -5.71326e-05, 1.82292, 0.000380659, -5.1356e-05, 1.88396, 0.000400245, -4.43725e-05, 1.94474, 0.000419386, -3.62085e-05, 2.00567, 0.000438006, -2.68878e-05, 2.06722, 0.000456026, -1.64322e-05, 2.12994, 0.00047336, -4.86201e-06, 2.19461, 0.000489915, 7.80175e-06, 2.263, 0.000505603, 2.15236e-05, 2.35376
8.44, 0.000252079, 9.84819e-05, -3.76687, 0.000262013, 0.000116845, -3.58413, 0.000268456, 0.000136898, -3.35419, 0.000270395, 0.000157976, -3.13198, 0.000267733, 0.000179068, -2.9135, 0.000260597, 0.00019918, -2.69787, 0.000249331, 0.000217385, -2.48496, 0.000234467, 0.000232872, -2.27494, 0.000216693, 0.000244982, -2.0681, 0.000196801, 0.000253239, -1.86484, 0.000175646, 0.000257363, -1.6656, 0.000154092, 0.000257272, -1.47083, 0.000132963, 0.000253071, -1.28097, 0.000113006, 0.000245024, -1.09642, 9.48599e-05, 0.000233524, -0.91756, 7.90373e-05, 0.00021906, -0.744672, 6.59168e-05, 0.000202174, -0.577993, 5.57458e-05, 0.00018343, -0.417681, 4.86513e-05, 0.000163386, -0.263827, 4.46551e-05, 0.000142568, -0.116453, 4.36923e-05, 0.000121457, 0.02448, 4.56301e-05, 0.000100477, 0.159063, 5.02866e-05, 7.99922e-05, 0.287435, 5.74469e-05, 6.03037e-05, 0.409773, 6.68768e-05, 4.16553e-05, 0.526286, 7.83346e-05, 2.42365e-05, 0.637207, 9.15795e-05, 8.18938e-06, 0.742789, 0.000106378, -6.38568e-06, 0.843301, 0.00012251, -1.94229e-05, 0.939021, 0.000139767, -3.08854e-05, 1.03024, 0.00015796, -4.07589e-05, 1.11724, 0.000176914, -4.90475e-05, 1.20032, 0.000196472, -5.57686e-05, 1.27979, 0.00021649, -6.09495e-05, 1.35595, 0.000236842, -6.46242e-05, 1.42911, 0.000257412, -6.68311e-05, 1.49957, 0.000278095, -6.76104e-05, 1.56766, 0.000298796, -6.70027e-05, 1.6337, 0.00031943, -6.50481e-05, 1.69801, 0.000339913, -6.17846e-05, 1.76094, 0.000360171, -5.72477e-05, 1.82285, 0.000380129, -5.14704e-05, 1.88409, 0.000399714, -4.44824e-05, 1.94505, 0.000418852, -3.63106e-05, 2.00616, 0.000437467, -2.69792e-05, 2.06787, 0.00045548, -1.65106e-05, 2.13072, 0.000472804, -4.92594e-06, 2.19551, 0.000489348, 7.7533e-06, 2.26398, 0.000505022, 2.14908e-05, 2.3548
8.48, 0.000252062, 9.81315e-05, -3.77035, 0.00026206, 0.00011646, -3.58762, 0.000268573, 0.00013649, -3.3577, 0.000270587, 0.000157561, -3.13552, 0.000267999, 0.000178662, -2.91708, 0.000260936, 0.000198799, -2.70149, 0.000249737, 0.000217045, -2.48864, 0.000234931, 0.000232586, -2.27868, 0.000217203, 0.000244763, -2.0719, 0.000197343, 0.000253096, -1.86871, 0.000176205, 0.000257303, -1.66953, 0.000154652, 0.000257297, -1.47481, 0.000133506, 0.000253181, -1.28499, 0.000113518, 0.000245214, -1.10048, 9.53252e-05, 0.000233789, -0.921637, 7.94438e-05, 0.000219389, -0.748752, 6.62544e-05, 0.000202556, -0.582058, 5.60073e-05, 0.000183854, -0.421715, 4.88323e-05, 0.000163837, -0.267811, 4.47537e-05, 0.000143034, -0.120369, 4.37089e-05, 0.000121926, 0.020648, 4.55675e-05, 0.000100938, 0.155332, 5.01491e-05, 8.0434e-05, 0.283821, 5.72401e-05, 6.07185e-05, 0.406291, 6.66072e-05, 4.20362e-05, 0.522949, 7.80093e-05, 2.45785e-05, 0.634027, 9.12059e-05, 8.48876e-06, 0.739779, 0.000105964, -6.13101e-06, 0.84047, 0.000122061, -1.92138e-05, 0.936378, 0.000139291, -3.07213e-05, 1.02779, 0.000157463, -4.06386e-05, 1.11499, 0.000176401, -4.89685e-05, 1.19829, 0.000195947, -5.57279e-05, 1.27798, 0.000215959, -6.09436e-05, 1.35435, 0.000236307, -6.4649e-05, 1.42773, 0.000256876, -6.68822e-05, 1.49842, 0.00027756, -6.76832e-05, 1.56673, 0.000298263, -6.70926e-05, 1.63298, 0.000318899, -6.51504e-05, 1.69751, 0.000339385, -6.18947e-05, 1.76066, 0.000359645, -5.73613e-05, 1.82277, 0.000379603, -5.15834e-05, 1.88421, 0.000399187, -4.45909e-05, 1.94536, 0.000418323, -3.64114e-05, 2.00664, 0.000436933, -2.70696e-05, 2.0685, 0.000454939, -1.65882e-05, 2.13149, 0.000472254, -4.98916e-06, 2.19639, 0.000488786, 7.70535e-06, 2.26495, 0.000504446, 2.14584e-05, 2.35583
8.52, 0.000252045, 9.7784e-05, -3.77379, 0.000262106, 0.000116078, -3.59107, 0.000268688, 0.000136085, -3.36117, 0.000270776, 0.000157149, -3.13902, 0.000268262, 0.000178259, -2.92062, 0.000261271, 0.000198421, -2.70509, 0.000250138, 0.000216707, -2.49229, 0.000235391, 0.000232302, -2.28238, 0.000217708, 0.000244544, -2.07567, 0.000197881, 0.000252953, -1.87254, 0.00017676, 0.000257241, -1.67342, 0.000155207, 0.00025732, -1.47876, 0.000134046, 0.000253287, -1.28898, 0.000114026, 0.000245401, -1.10451, 9.5788e-05, 0.000234049, -0.92568, 7.98484e-05, 0.000219714, -0.752798, 6.65909e-05, 0.000202934, -0.586091, 5.62686e-05, 0.000184272, -0.425717, 4.90137e-05, 0.000164284, -0.271764, 4.48534e-05, 0.000143496, -0.124256, 4.37274e-05, 0.000122391, 0.0168452, 4.55074e-05, 0.000101394, 0.15163, 5.00146e-05, 8.08725e-05, 0.280234, 5.70366e-05, 6.11304e-05, 0.402834, 6.63413e-05, 4.24148e-05, 0.519635, 7.76879e-05, 2.49186e-05, 0.63087, 9.08364e-05, 8.78673e-06, 0.736789, 0.000105553, -5.87733e-06, 0.837658, 0.000121617, -1.90052e-05, 0.933753, 0.000138819, -3.05575e-05, 1.02536, 0.00015697, -4.05181e-05, 1.11277, 0.000175892, -4.88891e-05, 1.19627, 0.000195427, -5.56866e-05, 1.27617, 0.000215432, -6.09368e-05, 1.35276, 0.000235777, -6.46727e-05, 1.42636, 0.000256344, -6.69321e-05, 1.49726, 0.000277029, -6.77547e-05, 1.5658, 0.000297734, -6.71811e-05, 1.63227, 0.000318372, -6.52512e-05, 1.69702, 0.000338861, -6.20033e-05, 1.76038, 0.000359123, -5.74735e-05, 1.82269, 0.000379082, -5.16949e-05, 1.88432, 0.000398665, -4.46982e-05, 1.94566, 0.000417798, -3.65111e-05, 2.00711, 0.000436403, -2.71589e-05, 2.06913, 0.000454402, -1.66649e-05, 2.13226, 0.000471708, -5.05169e-06, 2.19727, 0.000488228, 7.65792e-06, 2.26591, 0.000503875, 2.14262e-05, 2.35685
8.56, 0.000252027, 9.74396e-05, -3.7772, 0.00026215, 0.000115699, -3.5945, 0.000268802, 0.000135684, -3.36461, 0.000270962, 0.00015674, -3.14249, 0.000268523, 0.000177858, -2.92413, 0.000261603, 0.000198044, -2.70864, 0.000250536, 0.000216369, -2.4959, 0.000235845, 0.000232018, -2.28606, 0.000218209, 0.000244326, -2.07941, 0.000198414, 0.000252808, -1.87634, 0.000177311, 0.000257177, -1.67728, 0.000155759, 0.00025734, -1.48267, 0.000134583, 0.000253391, -1.29294, 0.000114531, 0.000245584, -1.1085, 9.62482e-05, 0.000234306, -0.929689, 8.02513e-05, 0.000220035, -0.756811, 6.69265e-05, 0.000203308, -0.590091, 5.65297e-05, 0.000184687, -0.429686, 4.91957e-05, 0.000164726, -0.275686, 4.49544e-05, 0.000143954, -0.128112, 4.37478e-05, 0.000122852, 0.0130712, 4.54496e-05, 0.000101847, 0.147954, 4.98829e-05, 8.13078e-05, 0.276673, 5.68364e-05, 6.15397e-05, 0.399402, 6.6079e-05, 4.27912e-05, 0.516346, 7.73705e-05, 2.52569e-05, 0.627735, 9.04709e-05, 9.0833e-06, 0.73382, 0.000105147, -5.62462e-06, 0.834865, 0.000121177, -1.87972e-05, 0.931146, 0.000138352, -3.03939e-05, 1.02295, 0.000156481, -4.03975e-05, 1.11055, 0.000175388, -4.88093e-05, 1.19426, 0.000194912, -5.56446e-05, 1.27437, 0.00021491, -6.09291e-05, 1.35118, 0.000235251, -6.46953e-05, 1.42499, 0.000255817, -6.69807e-05, 1.49612, 0.000276502, -6.78248e-05, 1.56487, 0.00029721, -6.72681e-05, 1.63156, 0.00031785, -6.53506e-05, 1.69652, 0.000338341, -6.21105e-05, 1.76009, 0.000358605, -5.75842e-05, 1.82261, 0.000378565, -5.18051e-05, 1.88444, 0.000398147, -4.48042e-05, 1.94596, 0.000417277, -3.66096e-05, 2.00758, 0.000435878, -2.72471e-05, 2.06975, 0.00045387, -1.67408e-05, 2.13301, 0.000471166, -5.11352e-06, 2.19813, 0.000487675, 7.61098e-06, 2.26686, 0.000503309, 2.13944e-05, 2.35785
