7.76, -0.0021525, 0.0017245, 0.675112, -0.00213829, 0.00170926, 0.781145, -0.00212253, 0.00169557, 0.911399, -0.00210518, 0.00168392, 1.03697, -0.00208653, 0.0016745, 1.16146, -0.00206758, 0.00166616, 1.15133, -0.00204873, 0.00165768, 1.14492, -0.00202994, 0.00164914, 1.14396, -0.00201115, 0.00164066, 1.14991, -0.00199261, 0.00163061, 1.00205, -0.00197574, 0.00161808, 0.864757, -0.00196072, 0.0016035, 0.737784, -0.00194765, 0.00158728, 0.620923, -0.00193651, 0.00156982, 0.516458, -0.00192722, 0.00155142, 0.420403, -0.0019197, 0.00153233, 0.331743, -0.00191386, 0.00151275, 0.249416, -0.00190917, 0.00149299, 0.217346, -0.00190509, 0.00147314, 0.187589, -0.00190161, 0.00145321, 0.158569, -0.00189872, 0.00143321, 0.12868, -0.00189533, 0.00141285, 0.200964, -0.00189056, 0.0013928, 0.265985, -0.00188458, 0.00137309, 0.321902, -0.00187762, 0.0013537, 0.366758, -0.00186838, 0.00133418, 0.516572, -0.0018566, 0.00131634, 0.649917, -0.00184281, 0.00130027, 0.767399, -0.00182747, 0.00128592, 0.869802, -0.00181121, 0.00127307, 0.932387, -0.00179434, 0.00126121, 0.983273, -0.00177701, 0.00125018, 1.02352, -0.00175936, 0.0012398, 1.05424, -0.00174159, 0.00122966, 1.05005, -0.00172391, 0.00121941, 1.03964, -0.00170638, 0.00120893, 1.02419, -0.00168903, 0.00119815, 1.0049, -0.00167195, 0.00118676, 0.958661, -0.00165542, 0.00117457, 0.911623, -0.00163946, 0.0011616, 0.864905, -0.00162409, 0.0011479, 0.819641, -0.00160939, 0.00113337, 0.761389, -0.00159552, 0.00111802, 0.707157, -0.00158244, 0.00110195, 0.657949, -0.0015701, 0.00108528, 0.614854, -0.00155841, 0.00106811, 0.579342, -0.00154725, 0.00105057, 0.552423, -0.00153646, 0.00103277, 0.535574, -0.00152585, 0.00101485, 0.531779
7.8, -0.00216163, 0.00174002, 0.511911, -0.00214988, 0.0017228, 0.634221, -0.00213608, 0.00170709, 0.785549, -0.00212016, 0.0016935, 0.930442, -0.00210247, 0.00168229, 1.07264, -0.00208413, 0.00167268, 1.10148, -0.00206555, 0.00166362, 1.13211, -0.00204671, 0.00165518, 1.16629, -0.00202758, 0.00164744, 1.20547, -0.00200846, 0.00163865, 1.07729, -0.00199061, 0.0016276, 0.958823, -0.00197418, 0.00161466, 0.850606, -0.00195922, 0.00160016, 0.753167, -0.0019459, 0.00158411, 0.634072, -0.00193456, 0.00156674, 0.524789, -0.00192514, 0.00154837, 0.424387, -0.00191757, 0.00152928, 0.331828, -0.00191144, 0.00150983, 0.279407, -0.00190632, 0.00149017, 0.231141, -0.00190213, 0.00147032, 0.185468, -0.00189884, 0.00145034, 0.140816, -0.00189559, 0.00143016, 0.178944, -0.00189161, 0.00141013, 0.212195, -0.00188705, 0.00139023, 0.238633, -0.00188204, 0.00137042, 0.256261, -0.00187503, 0.00135009, 0.407061, -0.00186527, 0.00133113, 0.542618, -0.00185327, 0.00131371, 0.663071, -0.00183949, 0.00129788, 0.768685, -0.00182437, 0.00128347, 0.849895, -0.00180831, 0.00127031, 0.917652, -0.00179157, 0.00125822, 0.972868, -0.00177432, 0.00124703, 1.01656, -0.00175682, 0.00123636, 1.02932, -0.00173927, 0.00122586, 1.03358, -0.00172172, 0.00121538, 1.03046, -0.00170425, 0.0012048, 1.0211, -0.00168695, 0.00119381, 0.987762, -0.00167004, 0.00118221, 0.951096, -0.00165355, 0.00116997, 0.912301, -0.00163754, 0.00115708, 0.872634, -0.00162208, 0.00114342, 0.821008, -0.0016073, 0.00112898, 0.771444, -0.00159321, 0.00111382, 0.725371, -0.00157977, 0.00109804, 0.684417, -0.00156691, 0.00108175, 0.650622, -0.00155451, 0.00106507, 0.626022, -0.00154241, 0.00104813, 0.613366, -0.0015304, 0.00103112, 0.619942
7.84, -0.0021682, 0.00175715, 0.343677, -0.00215933, 0.00173828, 0.478506, -0.00214795, 0.0017207, 0.646201, -0.00213393, 0.00170513, 0.805942, -0.00211764, 0.00169189, 0.961472, -0.00210025, 0.00168058, 1.02372, -0.00208222, 0.00167038, 1.08586, -0.00206361, 0.00166135, 1.14961, -0.00204446, 0.00165354, 1.21635, -0.0020253, 0.00164538, 1.12204, -0.00200698, 0.00163554, 1.03563, -0.00198956, 0.00162426, 0.958131, -0.00197305, 0.00161178, 0.890527, -0.00195765, 0.0015975, 0.757584, -0.00194428, 0.00158147, 0.635667, -0.00193292, 0.0015641, 0.524002, -0.00192353, 0.00154572, 0.421704, -0.00191582, 0.00152676, 0.352265, -0.0019094, 0.00150742, 0.289113, -0.00190419, 0.00148779, 0.230893, -0.0019001, 0.00146796, 0.176255, -0.00189643, 0.00144799, 0.188036, -0.00189254, 0.0014281, 0.198306, -0.00188848, 0.00140827, 0.205275, -0.00188434, 0.00138847, 0.20709, -0.00187873, 0.00136809, 0.329698, -0.00187083, 0.00134859, 0.44026, -0.00186098, 0.00133011, 0.537846, -0.00184954, 0.00131265, 0.621538, -0.00183627, 0.0012961, 0.729253, -0.00182155, 0.00128108, 0.820718, -0.00180574, 0.00126744, 0.896777, -0.00178914, 0.00125501, 0.958475, -0.00177208, 0.00124345, 0.991142, -0.00175477, 0.00123239, 1.01258, -0.00173732, 0.00122164, 1.02403, -0.00171981, 0.00121103, 1.02673, -0.00170237, 0.00120026, 1.0074, -0.00168517, 0.00118909, 0.982337, -0.00166826, 0.00117746, 0.952873, -0.0016517, 0.00116529, 0.920405, -0.00163557, 0.00115246, 0.876801, -0.00161998, 0.00113892, 0.833473, -0.00160495, 0.00112471, 0.792175, -0.00159047, 0.0011099, 0.754942, -0.00157648, 0.00109458, 0.724263, -0.00156286, 0.00107887, 0.702935, -0.00154947, 0.00106295, 0.694708, -0.00153607, 0.001047, 0.710401
7.88, -0.00217168, 0.00177467, 0.1744, -0.00216598, 0.0017546, 0.318712, -0.0021574, 0.00173549, 0.498904, -0.00214569, 0.00171807, 0.669923, -0.00213124, 0.0017028, 0.835551, -0.00211517, 0.00168959, 0.925927, -0.00209801, 0.00167788, 1.01477, -0.00207989, 0.00166775, 1.10376, -0.00206095, 0.00165927, 1.19425, -0.00204195, 0.00165113, 1.13931, -0.00202343, 0.00164204, 1.09061, -0.00200535, 0.00163213, 1.04944, -0.00198768, 0.00162158, 1.01702, -0.00197061, 0.00160925, 0.875117, -0.00195547, 0.0015948, 0.744834, -0.00194231, 0.00157868, 0.625485, -0.00193115, 0.00156126, 0.516305, -0.00192177, 0.00154301, 0.434013, -0.00191389, 0.00152416, 0.359332, -0.00190739, 0.00150487, 0.291065, -0.00190219, 0.00148527, 0.228, -0.00189772, 0.00146552, 0.217421, -0.00189346, 0.00144575, 0.207615, -0.0018894, 0.00142597, 0.196876, -0.00188559, 0.00140614, 0.183436, -0.00188087, 0.0013859, 0.273662, -0.00187447, 0.00136617, 0.354325, -0.00186661, 0.00134702, 0.423608, -0.00185756, 0.00132839, 0.479569, -0.00184649, 0.00131008, 0.607105, -0.00183346, 0.00129337, 0.717074, -0.00181893, 0.0012782, 0.810233, -0.00180327, 0.00126442, 0.887559, -0.00178689, 0.00125177, 0.938162, -0.00177003, 0.00123989, 0.975839, -0.00175285, 0.0012286, 1.00179, -0.00173547, 0.00121768, 1.01726, -0.00171803, 0.00120685, 1.01245, -0.00170069, 0.00119587, 1.00007, -0.00168351, 0.00118462, 0.981482, -0.00166654, 0.001173, 0.958126, -0.00164988, 0.00116087, 0.924236, -0.00163362, 0.00114815, 0.889023, -0.00161779, 0.00113485, 0.854434, -0.00160237, 0.00112101, 0.822766, -0.00158734, 0.00110671, 0.796815, -0.0015726, 0.00109207, 0.779905, -0.00155799, 0.00107725, 0.776527, -0.0015433, 0.00106249, 0.800326
7.92, -0.00217218, 0.00179204, 0.00744127, -0.00216979, 0.00177131, 0.159013, -0.00216425, 0.00175109, 0.348827, -0.00215517, 0.00173213, 0.528538, -0.00214293, 0.00171501, 0.701914, -0.00212854, 0.00169991, 0.815302, -0.00211257, 0.00168651, 0.92589, -0.00209525, 0.00167495, 1.03522, -0.00207678, 0.00166534, 1.14455, -0.00205811, 0.00165668, 1.12811, -0.00203959, 0.00164776, 1.11616, -0.00202118, 0.00163868, 1.11012, -0.00200279, 0.00162957, 1.11133, -0.00198455, 0.00161888, 0.972833, -0.00196797, 0.00160595, 0.845829, -0.00195316, 0.00159119, 0.73014, -0.00194014, 0.00157499, 0.625508, -0.00192887, 0.00155767, 0.529198, -0.00191929, 0.00153949, 0.442045, -0.00191129, 0.00152066, 0.362915, -0.00190476, 0.00150137, 0.290605, -0.00189925, 0.00148185, 0.260064, -0.00189432, 0.00146221, 0.232227, -0.00188993, 0.00144247, 0.205361, -0.00188608, 0.00142263, 0.177678, -0.00188187, 0.00140251, 0.235038, -0.00187658, 0.00138266, 0.285046, -0.0018704, 0.00136306, 0.32557, -0.00186353, 0.00134367, 0.354388, -0.00185467, 0.00132408, 0.495039, -0.00184342, 0.00130601, 0.617876, -0.00183031, 0.00128949, 0.723556, -0.00181576, 0.00127444, 0.812944, -0.00180021, 0.00126066, 0.878113, -0.00178396, 0.00124787, 0.92953, -0.0017672, 0.00123586, 0.968309, -0.00175009, 0.00122444, 0.995607, -0.0017328, 0.00121334, 1.00435, -0.00171546, 0.00120232, 1.00432, -0.00169815, 0.00119122, 0.996844, -0.00168094, 0.00117994, 0.983359, -0.00166392, 0.00116832, 0.959918, -0.00164716, 0.00115626, 0.933911, -0.00163069, 0.00114375, 0.907367, -0.00161452, 0.0011308, 0.882705, -0.00159862, 0.00111747, 0.862879, -0.00158291, 0.00110387, 0.851516, -0.00156725, 0.00109017, 0.853565, -0.00155143, 0.00107662, 0.884821
7.96, -0.00216996, 0.00180898, -0.155326, -0.00217087, 0.00178814, 0.00184401, -0.00216847, 0.00176729, 0.19905, -0.00216224, 0.0017472, 0.38542, -0.0021525, 0.00172852, 0.564633, -0.00214012, 0.00171166, 0.696214, -0.00212568, 0.00169654, 0.823746, -0.00210947, 0.00168336, 0.948569, -0.00209178, 0.00167229, 1.07178, -0.00207364, 0.00166262, 1.08966, -0.00205534, 0.00165331, 1.11013, -0.00203685, 0.00164442, 1.13466, -0.00201814, 0.00163603, 1.16461, -0.00199932, 0.00162653, 1.04332, -0.00198179, 0.00161495, 0.932826, -0.00196564, 0.00160167, 0.83365, -0.00195087, 0.00158701, 0.746223, -0.0019376, 0.00157093, 0.634699, -0.00192619, 0.00155364, 0.533903, -0.00191654, 0.00153545, 0.442828, -0.00190854, 0.00151659, 0.360357, -0.00190183, 0.00149737, 0.312048, -0.00189603, 0.00147792, 0.268713, -0.00189105, 0.0014583, 0.228771, -0.00188684, 0.00143853, 0.190616, -0.00188268, 0.00141859, 0.221215, -0.00187795, 0.00139879, 0.24785, -0.00187275, 0.00137912, 0.268507, -0.00186722, 0.00135953, 0.281091, -0.00186005, 0.00133955, 0.407482, -0.00185062, 0.00132067, 0.519169, -0.00183934, 0.00130298, 0.615868, -0.00182659, 0.00128644, 0.697442, -0.00181237, 0.00127092, 0.785638, -0.00179706, 0.00125669, 0.857807, -0.00178095, 0.00124356, 0.915063, -0.00176427, 0.0012313, 0.958662, -0.00174723, 0.00121965, 0.983717, -0.00172998, 0.00120836, 0.998108, -0.00171264, 0.00119725, 1.00332, -0.00169527, 0.00118615, 1.00093, -0.00167797, 0.00117492, 0.988556, -0.00166081, 0.00116342, 0.972278, -0.00164382, 0.00115162, 0.954261, -0.00162702, 0.0011395, 0.937056, -0.00161038, 0.0011271, 0.923752, -0.00159383, 0.00111452, 0.918176, -0.00157726, 0.00110194, 0.925584, -0.00156048, 0.00108959, 0.963396
8, -0.00216513, 0.00182565, -0.317554, -0.00216934, 0.00180521, -0.155931, -0.00217017, 0.00178423, 0.0471013, -0.002167, 0.00176342, 0.238786, -0.00216003, 0.00174351, 0.422657, -0.00215, 0.0017251, 0.568589, -0.00213745, 0.00170831, 0.709287, -0.00212273, 0.00169342, 0.845848, -0.00210617, 0.00168066, 0.979181, -0.00208881, 0.0016696, 1.02641, -0.00207097, 0.00165938, 1.07429, -0.00205267, 0.00165006, 1.12429, -0.00203393, 0.0016417, 1.17775, -0.00201508, 0.00163286, 1.08777, -0.0019971, 0.00162246, 1.0067, -0.00198, 0.00161076, 0.935536, -0.00196375, 0.00159799, 0.875181, -0.00194851, 0.00158352, 0.749216, -0.00193521, 0.00156745, 0.635384, -0.00192379, 0.00155015, 0.53279, -0.00191416, 0.00153193, 0.440412, -0.00190605, 0.00151317, 0.376678, -0.00189911, 0.00149403, 0.319971, -0.00189323, 0.0014746, 0.268843, -0.00188831, 0.00145497, 0.221828, -0.00188377, 0.00143519, 0.22992, -0.00187908, 0.00141547, 0.237069, -0.00187428, 0.00139579, 0.241377, -0.00186944, 0.00137611, 0.240866, -0.00186345, 0.00135609, 0.340785, -0.00185562, 0.00133677, 0.428895, -0.00184626, 0.00131819, 0.503763, -0.00183569, 0.00130031, 0.563929, -0.00182335, 0.001283, 0.674443, -0.00180944, 0.00126717, 0.767297, -0.00179434, 0.00125267, 0.843561, -0.00177837, 0.00123931, 0.904504, -0.0017618, 0.00122684, 0.946853, -0.00174483, 0.00121501, 0.976941, -0.0017276, 0.00120362, 0.99632, -0.00171021, 0.00119249, 1.00664, -0.00169275, 0.00118144, 1.00664, -0.00167531, 0.00117034, 1.00139, -0.00165792, 0.00115911, 0.993124, -0.0016406, 0.00114772, 0.984455, -0.00162334, 0.00113618, 0.978544, -0.0016061, 0.00112458, 0.979329, -0.00158876, 0.00111307, 0.992254, -0.00157118, 0.0011019, 1.036
8.04, -0.002158, 0.00184081, -0.473699, -0.00216529, 0.00182125, -0.308741, -0.00216926, 0.00180062, -0.101375, -0.00216915, 0.00177956, 0.0942216, -0.00216509, 0.00175886, 0.28147, -0.00215762, 0.00173922, 0.438274, -0.00214725, 0.00172096, 0.588894, -0.00213432, 0.00170443, 0.734246, -0.0021192, 0.00168994, 0.875135, -0.00210287, 0.0016773, 0.947021, -0.00208572, 0.00166587, 1.01803, -0.00206781, 0.0016557, 1.08962, -0.00204923, 0.00164686, 1.16314, -0.00203054, 0.00163817, 1.10869, -0.00201235, 0.00162855, 1.0614, -0.0019946, 0.00161818, 1.02257, -0.00197724, 0.00160721, 0.993364, -0.00196038, 0.00159449, 0.85785, -0.0019454, 0.00157982, 0.735158, -0.00193232, 0.00156362, 0.624512, -0.00192108, 0.00154624, 0.52503, -0.00191148, 0.00152809, 0.448446, -0.00190326, 0.00150938, 0.38031, -0.00189629, 0.00149026, 0.31931, -0.00189046, 0.00147082, 0.264118, -0.00188528, 0.00145122, 0.252861, -0.00188032, 0.0014316, 0.243049, -0.00187555, 0.00141193, 0.232941, -0.001871, 0.00139222, 0.220738, -0.00186575, 0.00137225, 0.292904, -0.00185918, 0.00135272, 0.356512, -0.00185147, 0.00133362, 0.409734, -0.00184288, 0.0013149, 0.450648, -0.0018325, 0.00129635, 0.570079, -0.00182021, 0.00127919, 0.672601, -0.00180645, 0.00126336, 0.758821, -0.00179156, 0.00124873, 0.829557, -0.00177575, 0.00123512, 0.890682, -0.00175928, 0.00122243, 0.93802, -0.00174234, 0.00121046, 0.973125, -0.00172508, 0.00119902, 0.997688, -0.00170761, 0.00118791, 1.0113, -0.00169002, 0.00117698, 1.01827, -0.00167237, 0.00116613, 1.02089, -0.00165469, 0.00115529, 1.02182, -0.00163696, 0.00114447, 1.02423, -0.00161916, 0.00113373, 1.0321, -0.00160121, 0.00112319, 1.05094, -0.00158299, 0.0011131, 1.10036
8.08, -0.00215086, 0.00185584, -0.539782, -0.00215968, 0.00183694, -0.393976, -0.00216567, 0.00181687, -0.212324, -0.00216817, 0.00179604, -0.0414149, -0.00216723, 0.00177507, 0.120981, -0.00216282, 0.00175443, 0.292148, -0.00215505, 0.00173481, 0.455478, -0.00214429, 0.0017167, 0.61167, -0.00213093, 0.00170047, 0.761445, -0.00211592, 0.00168617, 0.855286, -0.00209969, 0.00167333, 0.94621, -0.0020824, 0.00166203, 1.03565, -0.00206419, 0.00165232, 1.12497, -0.00204581, 0.0016433, 1.10453, -0.00202761, 0.00163396, 1.08914, -0.00200954, 0.00162441, 1.08023, -0.00199152, 0.00161476, 1.07914, -0.00197351, 0.0016035, 0.94655, -0.00195716, 0.00159015, 0.826736, -0.00194253, 0.00157514, 0.719606, -0.00192957, 0.00155884, 0.624936, -0.00191825, 0.00154149, 0.532836, -0.00190854, 0.00152334, 0.451139, -0.00190029, 0.0015046, 0.37871, -0.00189338, 0.00148543, 0.314358, -0.00188738, 0.00146604, 0.286163, -0.0018819, 0.00144654, 0.262264, -0.00187687, 0.00142697, 0.241105, -0.00187225, 0.00140732, 0.221099, -0.00186728, 0.0013875, 0.270374, -0.00186139, 0.00136795, 0.31514, -0.0018547, 0.00134868, 0.353569, -0.00184734, 0.00132965, 0.383702, -0.00183847, 0.0013106, 0.488399, -0.00182783, 0.00129259, 0.579056, -0.00181575, 0.00127557, 0.655057, -0.00180257, 0.00125945, 0.715932, -0.00178806, 0.00124417, 0.802697, -0.00177249, 0.00123015, 0.87319, -0.00175614, 0.00121719, 0.92901, -0.00173921, 0.0012051, 0.971969, -0.00172189, 0.00119365, 1.0024, -0.00170428, 0.00118267, 1.02418, -0.00168648, 0.00117202, 1.03974, -0.00166852, 0.00116161, 1.05185, -0.00165042, 0.0011514, 1.06377, -0.00163216, 0.00114143, 1.07954, -0.0016137, 0.00113181, 1.10471, -0.00159495, 0.00112274, 1.15968
8.12, -0.0021457, 0.0018721, -0.467599, -0.00215386, 0.00185292, -0.374484, -0.00216019, 0.00183302, -0.258682, -0.00216434, 0.00181254, -0.15008, -0.00216635, 0.00179173, -0.0492134, -0.00216534, 0.00177056, 0.135934, -0.00216057, 0.00174993, 0.311724, -0.00215237, 0.00173044, 0.478683, -0.00214116, 0.00171257, 0.637428, -0.00212781, 0.00169657, 0.750558, -0.00211282, 0.00168218, 0.858696, -0.00209643, 0.00166949, 0.96321, -0.00207885, 0.00165857, 1.06539, -0.00206092, 0.00164877, 1.07582, -0.00204289, 0.0016392, 1.08894, -0.00202474, 0.00162991, 1.10628, -0.00200641, 0.00162098, 1.12926, -0.00198788, 0.00161086, 1.01406, -0.00197065, 0.00159884, 0.910481, -0.00195475, 0.00158527, 0.819205, -0.00194013, 0.00157047, 0.740765, -0.00192688, 0.00155429, 0.632508, -0.00191543, 0.00153697, 0.536475, -0.00190566, 0.0015188, 0.45167, -0.00189742, 0.00150003, 0.376993, -0.00189034, 0.00148092, 0.332848, -0.00188408, 0.0014616, 0.29545, -0.0018785, 0.00144213, 0.263335, -0.00187352, 0.00142255, 0.235024, -0.00186851, 0.00140283, 0.262941, -0.00186296, 0.00138327, 0.289632, -0.00185693, 0.00136387, 0.313292, -0.00185049, 0.00134459, 0.33199, -0.00184289, 0.00132529, 0.417818, -0.00183379, 0.00130669, 0.4926, -0.00182344, 0.00128878, 0.55476, -0.00181213, 0.00127146, 0.602754, -0.00179924, 0.00125468, 0.707736, -0.00178488, 0.00123931, 0.795738, -0.00176941, 0.0012252, 0.868103, -0.0017531, 0.00121219, 0.926426, -0.00173615, 0.00120007, 0.974723, -0.00171872, 0.00118871, 1.01262, -0.00170093, 0.00117795, 1.04254, -0.00168285, 0.00116769, 1.06725, -0.00166453, 0.00115785, 1.08998, -0.00164597, 0.00114843, 1.11472, -0.00162716, 0.00113952, 1.14695, -0.00160802, 0.00113128, 1.20768
8.16, -0.00214119, 0.00188821, -0.363367, -0.00214808, 0.00186854, -0.325795, -0.00215421, 0.00184863, -0.277744, -0.00215944, 0.00182846, -0.233732, -0.00216386, 0.00180809, -0.196093, -0.00216589, 0.001787, -0.00534106, -0.00216401, 0.0017659, 0.175797, -0.00215848, 0.00174548, 0.347791, -0.00214965, 0.00172631, 0.51109, -0.00213826, 0.00170878, 0.638008, -0.00212484, 0.00169283, 0.758742, -0.00210968, 0.00167862, 0.874426, -0.00209304, 0.00166624, 0.986158, -0.00207578, 0.00165528, 1.02312, -0.00205815, 0.00164498, 1.06066, -0.00204015, 0.00163537, 1.10029, -0.00202178, 0.00162652, 1.14342, -0.00200325, 0.0016171, 1.05847, -0.00198557, 0.00160625, 0.982919, -0.00196875, 0.00159422, 0.917909, -0.00195271, 0.00158124, 0.86447, -0.00193754, 0.00156658, 0.741218, -0.00192429, 0.00155039, 0.631434, -0.00191287, 0.00153304, 0.534261, -0.00190314, 0.00151484, 0.448725, -0.00189481, 0.00149613, 0.389533, -0.00188755, 0.00147707, 0.339078, -0.00188122, 0.00145776, 0.29606, -0.00187567, 0.00143827, 0.259181, -0.00187038, 0.00141867, 0.26808, -0.00186491, 0.00139914, 0.278884, -0.00185922, 0.00137968, 0.289998, -0.00185334, 0.0013603, 0.299737, -0.00184662, 0.00134087, 0.366614, -0.00183869, 0.00132193, 0.42679, -0.00182971, 0.00130347, 0.478579, -0.00181988, 0.00128545, 0.520252, -0.00180855, 0.00126777, 0.620559, -0.00179567, 0.00125128, 0.706402, -0.00178156, 0.00123589, 0.777924, -0.00176652, 0.00122147, 0.835483, -0.00175047, 0.00120797, 0.908836, -0.00173361, 0.00119561, 0.969249, -0.00171613, 0.00118423, 1.01899, -0.00169817, 0.00117366, 1.06074, -0.00167981, 0.00116382, 1.09883, -0.00166111, 0.00115467, 1.13593, -0.00164206, 0.00114623, 1.1775, -0.00162266, 0.00113862, 1.2452
8.2, -0.00213864, 0.00190491, -0.242908, -0.00214376, 0.00188472, -0.250301, -0.002149, 0.00186458, -0.257424, -0.00215437, 0.00184449, -0.264277, -0.0021599, 0.00182447, -0.274051, -0.00216379, 0.00180377, -0.104557, -0.00216423, 0.00178272, 0.0566494, -0.00216139, 0.00176188, 0.209325, -0.00215552, 0.00174173, 0.353202, -0.00214675, 0.00172253, 0.499697, -0.0021354, 0.00170482, 0.637563, -0.00212184, 0.00168885, 0.767827, -0.00210642, 0.00167478, 0.891632, -0.00209004, 0.00166239, 0.953596, -0.00207297, 0.00165104, 1.01379, -0.00205527, 0.00164075, 1.07384, -0.002037, 0.00163156, 1.13528, -0.00201859, 0.00162241, 1.08386, -0.00200067, 0.0016124, 1.03967, -0.00198318, 0.00160169, 1.00416, -0.00196603, 0.00159046, 0.978669, -0.00194927, 0.00157747, 0.845183, -0.0019344, 0.00156258, 0.725557, -0.00192141, 0.00154624, 0.61915, -0.00191019, 0.0015288, 0.525209, -0.00190053, 0.00151063, 0.452993, -0.00189215, 0.00149195, 0.390912, -0.00188489, 0.00147289, 0.337857, -0.00187859, 0.00145357, 0.292714, -0.00187282, 0.00143411, 0.284952, -0.00186716, 0.00141464, 0.281601, -0.00186154, 0.00139519, 0.281278, -0.00185591, 0.00137575, 0.282544, -0.00184974, 0.00135627, 0.331287, -0.00184266, 0.00133711, 0.377135, -0.00183475, 0.00131828, 0.418531, -0.00182612, 0.00129976, 0.453884, -0.00181617, 0.00128152, 0.546119, -0.00180469, 0.00126425, 0.627855, -0.00179194, 0.00124792, 0.698426, -0.00177816, 0.00123244, 0.75724, -0.00176322, 0.00121782, 0.836644, -0.00174727, 0.00120435, 0.903764, -0.00173055, 0.0011919, 0.959689, -0.00171322, 0.00118033, 1.00585, -0.00169527, 0.00116966, 1.0669, -0.00167675, 0.00116006, 1.12276, -0.00165775, 0.00115148, 1.17852, -0.00163832, 0.00114396, 1.2564
8.24, -0.00213959, 0.00192427, -0.090554, -0.00214207, 0.00190359, -0.131062, -0.00214538, 0.00188304, -0.180213, -0.0021496, 0.00186269, -0.224335, -0.00215468, 0.00184257, -0.267334, -0.00215896, 0.00182208, -0.15001, -0.00216089, 0.00180125, -0.038489, -0.00216057, 0.00178035, 0.0654518, -0.00215819, 0.0017596, 0.160168, -0.00215296, 0.0017389, 0.329985, -0.00214447, 0.00171942, 0.48852, -0.00213316, 0.00170154, 0.636732, -0.00211947, 0.00168554, 0.775806, -0.00210433, 0.00167141, 0.862834, -0.0020881, 0.00165866, 0.945446, -0.00207092, 0.00164729, 1.02534, -0.00205294, 0.00163733, 1.10413, -0.00203477, 0.00162796, 1.08595, -0.00201677, 0.00161832, 1.07246, -0.00199887, 0.0016085, 1.06527, -0.00198101, 0.00159861, 1.06584, -0.00196309, 0.00158711, 0.935275, -0.00194683, 0.00157356, 0.817829, -0.00193228, 0.00155841, 0.713609, -0.00191935, 0.00154202, 0.622595, -0.00190801, 0.00152464, 0.534911, -0.00189818, 0.0015065, 0.458862, -0.00188971, 0.00148781, 0.393557, -0.0018824, 0.00146873, 0.338051, -0.00187589, 0.00144944, 0.314013, -0.00186979, 0.00143007, 0.296815, -0.00186398, 0.00141065, 0.285228, -0.00185836, 0.00139119, 0.277986, -0.00185246, 0.00137171, 0.310148, -0.00184594, 0.00135242, 0.342847, -0.00183879, 0.00133336, 0.374663, -0.00183106, 0.00131452, 0.404151, -0.00182221, 0.00129587, 0.483424, -0.00181197, 0.00127797, 0.556321, -0.00180052, 0.00126081, 0.621748, -0.00178803, 0.00124438, 0.678578, -0.00177436, 0.00122873, 0.759343, -0.00175955, 0.00121415, 0.82888, -0.00174384, 0.00120055, 0.886912, -0.00172743, 0.00118778, 0.933398, -0.00171019, 0.00117597, 1.01125, -0.00169216, 0.00116546, 1.08062, -0.00167349, 0.00115616, 1.14571, -0.00165431, 0.00114802, 1.22728
8.28, -0.00214331, 0.00194267, 0.0796331, -0.00214265, 0.00192185, 0.0115414, -0.00214343, 0.00190103, -0.0731238, -0.00214582, 0.00188035, -0.149911, -0.00214972, 0.00185993, -0.223352, -0.00215367, 0.00183949, -0.161188, -0.00215639, 0.00181887, -0.102896, -0.00215797, 0.00179814, -0.0510676, -0.00215856, 0.00177737, -0.00794929, -0.00215674, 0.00175604, 0.174247, -0.00215123, 0.00173544, 0.344412, -0.00214247, 0.0017161, 0.503444, -0.0021309, 0.00169842, 0.652387, -0.00211738, 0.00168258, 0.758945, -0.00210235, 0.00166827, 0.859455, -0.00208604, 0.00165553, 0.955445, -0.00206864, 0.00164442, 1.04837, -0.00205089, 0.00163435, 1.06041, -0.00203303, 0.00162451, 1.0747, -0.00201502, 0.00161497, 1.09285, -0.00199681, 0.00160581, 1.1163, -0.00197837, 0.00159546, 1.00339, -0.00196122, 0.00158326, 0.901706, -0.0019454, 0.00156954, 0.812121, -0.00193084, 0.00155463, 0.735393, -0.00191762, 0.00153838, 0.632051, -0.00190611, 0.00152106, 0.541519, -0.00189616, 0.00150294, 0.463111, -0.00188761, 0.00148425, 0.396047, -0.0018801, 0.00146523, 0.356122, -0.0018733, 0.00144601, 0.325061, -0.00186704, 0.00142667, 0.301776, -0.00186118, 0.00140724, 0.285157, -0.0018553, 0.00138777, 0.301525, -0.00184908, 0.00136841, 0.321347, -0.00184245, 0.00134919, 0.343362, -0.00183538, 0.00133011, 0.366289, -0.00182741, 0.00131118, 0.431388, -0.00181825, 0.00129279, 0.493849, -0.00180799, 0.00127497, 0.552438, -0.00179673, 0.00125775, 0.605825, -0.00178431, 0.00124118, 0.68224, -0.00177072, 0.00122554, 0.750189, -0.00175616, 0.00121078, 0.808562, -0.00174082, 0.00119679, 0.856327, -0.00172455, 0.00118373, 0.936326, -0.00170738, 0.00117191, 1.00536, -0.0016895, 0.0011612, 1.0653, -0.00167108, 0.00115146, 1.1292
