0.44, -6.33419e-05, 0.000170462, 0.797867, -4.84052e-05, 0.000155946, 0.800819, -3.34299e-05, 0.0001415, 0.805765, -1.83997e-05, 0.000127156, 0.811765, -3.3197e-06, 0.000112922, 0.816864, 1.19674e-05, 9.89441e-05, 0.842557, 2.75441e-05, 8.53547e-05, 0.863786, 4.33354e-05, 7.2078e-05, 0.879229, 5.92577e-05, 5.90119e-05, 0.887711, 7.56296e-05, 4.63858e-05, 0.938645, 9.25452e-05, 3.45414e-05, 0.979982, 0.000109867, 2.33227e-05, 1.011, 0.000127472, 1.25484e-05, 1.03108, 0.000145587, 2.62209e-06, 1.10601, 0.000164281, -5.99101e-06, 1.17029, 0.000183388, -1.346e-05, 1.22428, 0.000202777, -1.99631e-05, 1.26845, 0.000222662, -2.53382e-05, 1.34336, 0.000242745, -2.92902e-05, 1.40799, 0.000262909, -3.20181e-05, 1.46322, 0.00028308, -3.37081e-05, 1.50994, 0.000303215, -3.45296e-05, 1.54902, 0.000323291, -3.46339e-05, 1.58128, 0.000343303, -3.41541e-05, 1.60752, 0.000363253, -3.32064e-05, 1.62845, 0.000383154, -3.18908e-05, 1.64476, 0.000403019, -3.0293e-05, 1.65708, 0.000422863, -2.8486e-05, 1.66599, 0.000442702, -2.6531e-05, 1.67203, 0.000462552, -2.44787e-05, 1.67569, 0.000482426, -2.23702e-05, 1.67746, 0.000502335, -2.02381e-05, 1.67775, 0.00052229, -1.81066e-05, 1.67699, 0.000542296, -1.59923e-05, 1.67556, 0.000562361, -1.39043e-05, 1.67385, 0.000582488, -1.18443e-05, 1.67223, 0.000602677, -9.80657e-06, 1.67107, 0.000622929, -7.77787e-06, 1.67077, 0.000643242, -5.73685e-06, 1.67172, 0.000663611, -3.65357e-06, 1.67437, 0.000684032, -1.4887e-06, 1.67918, 0.000704494, 8.07523e-07, 1.6867, 0.000724987, 3.29664e-06, 1.69755, 0.000745495, 6.05354e-06, 1.71243, 0.000765995, 9.16839e-06, 1.7322, 0.000786456, 1.27488e-05, 1.75792, 0.000806835, 1.69223e-05, 1.79098, 0.000827071, 2.1838e-05, 1.83378, 0.000847077, 2.76598e-05, 1.90347
0.48, -9.02565e-05, 0.000172873, 1.06298, -7.22759e-05, 0.00016236, 1.03334, -5.46288e-05, 0.000151336, 0.997239, -3.73673e-05, 0.000139781, 0.967752, -2.04631e-05, 0.000127789, 0.941989, -3.77579e-06, 0.00011558, 0.937127, 1.28069e-05, 0.00010332, 0.931923, 2.92711e-05, 9.09929e-05, 0.924864, 4.5588e-05, 7.85549e-05, 0.914612, 6.20363e-05, 6.62539e-05, 0.942214, 7.8747e-05, 5.43811e-05, 0.963443, 9.56384e-05, 4.28198e-05, 0.977248, 0.000112626, 3.14308e-05, 0.982649, 0.000130062, 2.0449e-05, 1.03355, 0.000147966, 1.02788e-05, 1.07368, 0.000166211, 7.31372e-07, 1.10252, 0.000184689, -8.40269e-06, 1.11964, 0.000203656, -1.66494e-05, 1.19998, 0.000223097, -2.34261e-05, 1.26917, 0.000242848, -2.89249e-05, 1.32779, 0.000262789, -3.33402e-05, 1.3765, 0.000283079, -3.66311e-05, 1.44206, 0.000303412, -3.86759e-05, 1.49778, 0.00032372, -3.96729e-05, 1.54458, 0.000343966, -3.98011e-05, 1.58337, 0.000364135, -3.92198e-05, 1.61504, 0.000384228, -3.80679e-05, 1.64042, 0.000404254, -3.64661e-05, 1.6603, 0.000424229, -3.45174e-05, 1.67543, 0.00044417, -3.23092e-05, 1.6865, 0.000464096, -2.9915e-05, 1.69416, 0.000484024, -2.73948e-05, 1.69903, 0.00050397, -2.47972e-05, 1.70169, 0.000523947, -2.21593e-05, 1.70269, 0.000543966, -1.95079e-05, 1.70255, 0.000564036, -1.68598e-05, 1.70179, 0.00058416, -1.42217e-05, 1.70092, 0.000604342, -1.15905e-05, 1.70044, 0.000624582, -8.95286e-06, 1.70087, 0.000644877, -6.2849e-06, 1.70274, 0.000665222, -3.5514e-06, 1.70664, 0.000685608, -7.04946e-07, 1.71318, 0.000706022, 2.3153e-06, 1.72307, 0.000726448, 5.58513e-06, 1.7371, 0.000746861, 9.19705e-06, 1.75619, 0.000767229, 1.32624e-05, 1.78149, 0.000787502, 1.79135e-05, 1.81446, 0.000807615, 2.33052e-05, 1.85758, 0.000827475, 2.96077e-05, 1.92839
0.52, -0.000120426, 0.000169944, 1.33479, -0.000100388, 0.000164249, 1.27736, -8.07194e-05, 0.000157414, 1.20613, -6.15547e-05, 0.000149358, 1.14555, -4.29136e-05, 0.000140264, 1.09217, -2.47297e-05, 0.00013042, 1.05925, -6.91382e-06, 0.000120045, 1.02935, 1.05406e-05, 0.00010919, 1.0009, 2.76302e-05, 9.78795e-05, 0.972535, 4.45675e-05, 8.63923e-05, 0.977353, 6.14998e-05, 7.49898e-05, 0.979061, 7.83912e-05, 6.36057e-05, 0.976537, 9.51958e-05, 5.21545e-05, 0.968721, 0.000112215, 4.08557e-05, 1.00007, 0.000129517, 3.00369e-05, 1.02323, 0.000147011, 1.95474e-05, 1.03737, 0.000164608, 9.21602e-06, 1.04167, 0.000182727, -6.71072e-07, 1.09966, 0.000201324, -9.5928e-06, 1.14604, 0.000220266, -1.7754e-05, 1.18065, 0.000239449, -2.53744e-05, 1.20338, 0.00025915, -3.19879e-05, 1.28901, 0.0002792, -3.69806e-05, 1.36312, 0.000299442, -4.05666e-05, 1.42652, 0.000319766, -4.29538e-05, 1.48007, 0.000340225, -4.42489e-05, 1.53405, 0.000360632, -4.45287e-05, 1.57921, 0.000380962, -4.39708e-05, 1.61649, 0.000401207, -4.27316e-05, 1.64675, 0.000421372, -4.09472e-05, 1.67087, 0.000441473, -3.87347e-05, 1.68963, 0.000461525, -3.61938e-05, 1.70382, 0.00048155, -3.34077e-05, 1.71417, 0.000501564, -3.04447e-05, 1.72138, 0.000521585, -2.73595e-05, 1.72612, 0.000541628, -2.41931e-05, 1.72905, 0.000561703, -2.09741e-05, 1.73082, 0.000581819, -1.77184e-05, 1.73206, 0.000601979, -1.44292e-05, 1.73342, 0.000622185, -1.10969e-05, 1.73558, 0.000642433, -7.69824e-06, 1.73922, 0.000662716, -4.19531e-06, 1.74509, 0.000683024, -5.34676e-07, 1.75402, 0.000703338, 3.35436e-06, 1.76693, 0.000723633, 7.56157e-06, 1.78486, 0.000743875, 1.21979e-05, 1.80907, 0.000764013, 1.73977e-05, 1.84118, 0.000783975, 2.33202e-05, 1.88382, 0.000803662, 3.01428e-05, 1.95488
0.56, -0.000152384, 0.000160677, 1.61252, -0.00013155, 0.00016035, 1.53169, -0.000110802, 0.000158329, 1.43077, -9.03492e-05, 0.00015444, 1.34324, -7.03229e-05, 0.000148914, 1.26532, -5.07775e-05, 0.000142081, 1.207, -3.16967e-05, 0.000134205, 1.15425, -1.30972e-05, 0.000125406, 1.10559, 5.00848e-06, 0.000115772, 1.05971, 2.27511e-05, 0.000105611, 1.04255, 4.02651e-05, 9.51777e-05, 1.02516, 5.75425e-05, 8.44596e-05, 1.00646, 7.45648e-05, 7.34268e-05, 0.9854, 9.15668e-05, 6.2307e-05, 0.997629, 0.000108648, 5.13705e-05, 1.00471, 0.000125754, 4.05161e-05, 1.00575, 0.000142826, 2.96265e-05, 0.999895, 0.000160237, 1.89342e-05, 1.0394, 0.000178001, 8.85733e-06, 1.06937, 0.000196017, -7.76767e-07, 1.0892, 0.000214191, -1.01591e-05, 1.09834, 0.000232965, -1.89353e-05, 1.16751, 0.000252215, -2.64852e-05, 1.22539, 0.0002718, -3.30056e-05, 1.27227, 0.000291615, -3.87003e-05, 1.30848, 0.00031193, -4.32836e-05, 1.38825, 0.000332415, -4.63306e-05, 1.45702, 0.000352953, -4.80598e-05, 1.51569, 0.000373474, -4.86751e-05, 1.56517, 0.000393975, -4.83328e-05, 1.60916, 0.000414388, -4.7172e-05, 1.64551, 0.000434712, -4.53438e-05, 1.67511, 0.000454954, -4.29788e-05, 1.69882, 0.00047513, -4.01882e-05, 1.71748, 0.000495258, -3.70653e-05, 1.73189, 0.000515357, -3.36864e-05, 1.74286, 0.000535445, -3.01113e-05, 1.75114, 0.000555534, -2.63846e-05, 1.75753, 0.000575637, -2.2535e-05, 1.7628, 0.000595759, -1.85758e-05, 1.76775, 0.000615904, -1.45043e-05, 1.77321, 0.000636067, -1.03005e-05, 1.78008, 0.000656241, -5.92657e-06, 1.7893, 0.00067641, -1.3245e-06, 1.80195, 0.000696548, 3.58537e-06, 1.81924, 0.000716621, 8.90686e-06, 1.84259, 0.000736575, 1.47704e-05, 1.8738, 0.000756334, 2.13347e-05, 1.91574, 0.000775794, 2.87811e-05, 1.98663
0.6, -0.00018372, 0.000144585, 1.88407, -0.000163496, 0.000149618, 1.78639, -0.000142843, 0.000152639, 1.66386, -0.000122001, 0.000153355, 1.55623, -0.000101229, 0.00015198, 1.45971, -8.07203e-05, 0.000148796, 1.37822, -6.05778e-05, 0.000144052, 1.30419, -4.08842e-05, 0.000137919, 1.23627, -2.16974e-05, 0.000130541, 1.17325, -2.98272e-06, 0.000122244, 1.13506, 1.53533e-05, 0.000113289, 1.09908, 3.33071e-05, 0.000103723, 1.06431, 5.08702e-05, 9.35704e-05, 1.0298, 6.8208e-05, 8.30751e-05, 1.0234, 8.54292e-05, 7.24737e-05, 1.01476, 0.000102511, 6.17181e-05, 1.00308, 0.000119423, 5.07469e-05, 0.98756, 0.000136463, 3.97824e-05, 1.01017, 0.000153695, 2.91633e-05, 1.0265, 0.000171053, 1.87733e-05, 1.03593, 0.000188471, 8.4826e-06, 1.03788, 0.000206397, -1.4555e-06, 1.09058, 0.000224764, -1.05172e-05, 1.13368, 0.000243463, -1.88704e-05, 1.16692, 0.000262401, -2.66974e-05, 1.19005, 0.000281958, -3.37004e-05, 1.26304, 0.00030189, -3.93469e-05, 1.32569, 0.000322072, -4.38251e-05, 1.3784, 0.000342412, -4.73247e-05, 1.42162, 0.000363005, -4.97619e-05, 1.4837, 0.00038364, -5.10088e-05, 1.53656, 0.000404259, -5.12515e-05, 1.5809, 0.000424832, -5.06619e-05, 1.61745, 0.000445436, -4.92725e-05, 1.65844, 0.000465928, -4.71174e-05, 1.69245, 0.000486315, -4.43338e-05, 1.72039, 0.000506609, -4.10375e-05, 1.74318, 0.000526828, -3.73237e-05, 1.76178, 0.000546988, -3.32667e-05, 1.77714, 0.000567106, -2.89208e-05, 1.79025, 0.000587191, -2.43199e-05, 1.80211, 0.00060725, -1.94769e-05, 1.81382, 0.000627281, -1.4383e-05, 1.82652, 0.000647274, -9.00579e-06, 1.84148, 0.000667208, -3.28758e-06, 1.86011, 0.000687049, 2.85717e-06, 1.88405, 0.000706745, 9.54443e-06, 1.91534, 0.000726215, 1.69227e-05, 1.95711, 0.00074535, 2.51678e-05, 2.02803
0.64, -0.000212967, 0.000124087, 2.07702, -0.000194117, 0.000132976, 1.98454, -0.000174482, 0.000140061, 1.86697, -0.000154222, 0.000145027, 1.76475, -0.000133617, 0.000148055, 1.67472, -0.000112826, 0.000149092, 1.57186, -9.20907e-05, 0.000148096, 1.47781, -7.15931e-05, 0.000145253, 1.39141, -5.14695e-05, 0.000140741, 1.3116, -3.17952e-05, 0.000134887, 1.25341, -1.25451e-05, 0.000127966, 1.19945, 6.25491e-06, 0.000120077, 1.14882, 2.45849e-05, 0.0001113, 1.10069, 4.25385e-05, 0.000101894, 1.07635, 6.02135e-05, 9.20832e-05, 1.05233, 7.76053e-05, 8.18721e-05, 1.0279, 9.47026e-05, 7.12521e-05, 1.00238, 0.000111733, 6.0448e-05, 1.00856, 0.000128786, 4.97386e-05, 1.01151, 0.000145832, 3.90602e-05, 1.01069, 0.000162834, 2.83395e-05, 1.00555, 0.000180169, 1.78021e-05, 1.04334, 0.000197844, 7.87942e-06, 1.07475, 0.000215783, -1.53952e-06, 1.09944, 0.00023392, -1.05779e-05, 1.11701, 0.000252662, -1.90107e-05, 1.17844, 0.000271841, -2.63564e-05, 1.23107, 0.000291349, -3.27694e-05, 1.27474, 0.000311104, -3.84172e-05, 1.30925, 0.000331249, -4.32227e-05, 1.36342, 0.000351593, -4.70234e-05, 1.40818, 0.000372069, -5.00038e-05, 1.44367, 0.000392631, -5.23496e-05, 1.47006, 0.000413461, -5.37605e-05, 1.53601, 0.000434269, -5.38919e-05, 1.59275, 0.000455002, -5.29326e-05, 1.64118, 0.000475632, -5.10518e-05, 1.6822, 0.000496181, -4.83524e-05, 1.72072, 0.000516599, -4.49271e-05, 1.75352, 0.000536892, -4.0884e-05, 1.7817, 0.000557072, -3.63069e-05, 1.80642, 0.000577147, -3.12545e-05, 1.82887, 0.000597122, -2.57599e-05, 1.85036, 0.000616993, -1.98294e-05, 1.8723, 0.000636747, -1.34408e-05, 1.89628, 0.000656353, -6.54102e-06, 1.92411, 0.000675762, 9.56585e-07, 1.95804, 0.000694897, 9.17449e-06, 2.00145, 0.000713645, 1.82665e-05, 2.07348
0.68, -0.000240177, 0.000100922, 2.18893, -0.000222619, 0.000112138, 2.11888, -0.000204295, 0.00012206, 2.02852, -0.000185255, 0.000130474, 1.95225, -0.000165707, 0.000137543, 1.88771, -0.000145512, 0.000142816, 1.77063, -0.000124904, 0.0001458, 1.66307, -0.000104159, 0.000146651, 1.56409, -8.34942e-05, 0.000145539, 1.47283, -6.30847e-05, 0.000142715, 1.396, -4.30102e-05, 0.00013841, 1.32497, -2.33468e-05, 0.000132764, 1.25897, -4.14971e-06, 0.000125901, 1.19725, 1.4598e-05, 0.000118091, 1.15584, 3.29621e-05, 0.00010956, 1.11683, 5.09385e-05, 0.000100363, 1.07959, 6.85224e-05, 9.05378e-05, 1.04351, 8.58719e-05, 8.03177e-05, 1.03369, 0.000103085, 6.99419e-05, 1.02318, 0.000120155, 5.9393e-05, 1.0115, 0.000137072, 4.86452e-05, 0.998171, 0.000154134, 3.79129e-05, 1.02037, 0.000171396, 2.75418e-05, 1.03906, 0.00018882, 1.74675e-05, 1.05388, 0.000206367, 7.61693e-06, 1.06441, 0.000224391, -1.81457e-06, 1.11269, 0.000242817, -1.04177e-05, 1.1549, 0.000261566, -1.82962e-05, 1.19068, 0.000280571, -2.55674e-05, 1.21962, 0.000299977, -3.21597e-05, 1.26658, 0.000319659, -3.79177e-05, 1.30528, 0.000339547, -4.29998e-05, 1.33539, 0.000359588, -4.7576e-05, 1.35659, 0.00038005, -5.13628e-05, 1.41877, 0.000400671, -5.39624e-05, 1.47176, 0.000421376, -5.55561e-05, 1.51595, 0.000442118, -5.63195e-05, 1.55183, 0.000463043, -5.60446e-05, 1.61638, 0.000483856, -5.45108e-05, 1.67277, 0.000504517, -5.18858e-05, 1.72212, 0.000525008, -4.83107e-05, 1.76562, 0.00054532, -4.38984e-05, 1.8046, 0.000565449, -3.87336e-05, 1.84035, 0.000585389, -3.28718e-05, 1.87436, 0.000605129, -2.63375e-05, 1.90827, 0.000624643, -1.91223e-05, 1.944, 0.000643888, -1.11825e-05, 1.98387, 0.000662793, -2.43692e-06, 2.03138, 0.000681254, 7.22831e-06, 2.10618
0.72, -0.000267212, 7.87597e-05, 2.20058, -0.000250058, 9.05736e-05, 2.16294, -0.000232467, 0.000101678, 2.11224, -0.000214433, 0.000111993, 2.07218, -0.00019608, 0.000121665, 2.04159, -0.000176957, 0.000130061, 1.93287, -0.000157107, 0.000136429, 1.83377, -0.000136797, 0.000140894, 1.7438, -0.00011624, 0.000143604, 1.66252, -9.55471e-05, 0.000144483, 1.56667, -7.49362e-05, 0.000143461, 1.478, -5.45634e-05, 0.000140698, 1.39586, -3.45474e-05, 0.000136351, 1.3196, -1.49584e-05, 0.000130695, 1.2611, 4.21658e-06, 0.000123969, 1.20685, 2.29536e-05, 0.000116274, 1.15626, 4.12375e-05, 0.000107696, 1.10878, 5.91596e-05, 9.84789e-05, 1.08328, 7.68084e-05, 8.88433e-05, 1.05928, 9.4192e-05, 7.88167e-05, 1.03632, 0.000111316, 6.84169e-05, 1.01396, 0.000128405, 5.78569e-05, 1.02077, 0.000145542, 4.74167e-05, 1.02654, 0.000162719, 3.70722e-05, 1.03091, 0.000179924, 2.67918e-05, 1.03346, 0.000197448, 1.67528e-05, 1.06752, 0.000215282, 7.28781e-06, 1.09809, 0.000233384, -1.6636e-06, 1.12477, 0.000251709, -1.0173e-05, 1.14706, 0.000270391, -1.81712e-05, 1.18525, 0.000289357, -2.55103e-05, 1.21756, 0.000308548, -3.23002e-05, 1.24352, 0.000327913, -3.86633e-05, 1.26269, 0.000347718, -4.43592e-05, 1.31869, 0.000367796, -4.90214e-05, 1.36646, 0.000388071, -5.28047e-05, 1.40602, 0.000408483, -5.58686e-05, 1.43743, 0.000429266, -5.79295e-05, 1.50697, 0.000450108, -5.86241e-05, 1.56853, 0.000470934, -5.81117e-05, 1.62286, 0.000491692, -5.6538e-05, 1.67073, 0.000512381, -5.39036e-05, 1.72524, 0.00053289, -5.02015e-05, 1.77479, 0.000553191, -4.55307e-05, 1.82059, 0.000573261, -3.99642e-05, 1.86399, 0.000593071, -3.34677e-05, 1.91438, 0.000612526, -2.59877e-05, 1.96579, 0.000631566, -1.75111e-05, 2.02164, 0.000650106, -7.99293e-06, 2.10206
0.76, -0.000295003, 5.8734e-05, 2.13406, -0.000277377, 6.98274e-05, 2.13194, -0.000259729, 8.0817e-05, 2.12466, -0.000242069, 9.17328e-05, 2.12434, -0.000224469, 0.000102693, 2.13098, -0.000206383, 0.000112985, 2.04943, -0.000187591, 0.000121848, 1.97664, -0.000168275, 0.000129397, 1.91247, -0.000148584, 0.000135767, 1.85676, -0.000128332, 0.000140494, 1.74632, -0.000107766, 0.000143039, 1.64389, -8.71247e-05, 0.000143547, 1.54891, -6.66005e-05, 0.000142174, 1.46082, -4.63494e-05, 0.00013916, 1.38672, -2.6435e-05, 0.000134729, 1.31818, -6.92264e-06, 0.000129015, 1.25468, 1.21425e-05, 0.000122141, 1.19572, 3.07842e-05, 0.000114355, 1.15532, 4.90629e-05, 0.000105875, 1.1181, 6.6985e-05, 9.67673e-05, 1.08366, 8.45593e-05, 8.70891e-05, 1.05158, 0.000101944, 7.70561e-05, 1.04346, 0.00011923, 6.69047e-05, 1.03632, 0.000136429, 5.66466e-05, 1.02981, 0.00015355, 4.62862e-05, 1.02353, 0.000170822, 3.59929e-05, 1.04325, 0.000188285, 2.60342e-05, 1.06174, 0.000205922, 1.63851e-05, 1.07858, 0.000223718, 7.01192e-06, 1.09331, 0.000241793, -2.01383e-06, 1.12188, 0.000260117, -1.05577e-05, 1.14693, 0.000278653, -1.86844e-05, 1.16802, 0.000297363, -2.64695e-05, 1.18469, 0.000316491, -3.37121e-05, 1.23295, 0.000335942, -4.0085e-05, 1.27535, 0.000355648, -4.56918e-05, 1.31175, 0.000375553, -5.06441e-05, 1.34205, 0.000395883, -5.46691e-05, 1.40912, 0.000416428, -5.73933e-05, 1.46936, 0.0004371, -5.89436e-05, 1.5231, 0.000457835, -5.94461e-05, 1.57065, 0.000478636, -5.88924e-05, 1.62517, 0.000499383, -5.72645e-05, 1.67417, 0.000520035, -5.46751e-05, 1.71817, 0.000540567, -5.1226e-05, 1.75784, 0.000560944, -4.6772e-05, 1.81757, 0.00058102, -4.11479e-05, 1.87515, 0.000600743, -3.44084e-05, 1.93324, 0.000620058, -2.65859e-05, 2.00957
0.8, -0.000324475, 4.32024e-05, 2.00177, -0.000305751, 5.23233e-05, 2.03327, -0.000287323, 6.19646e-05, 2.06746, -0.000269266, 7.22335e-05, 2.10504, -0.000251646, 8.31935e-05, 2.14698, -0.000233996, 9.40712e-05, 2.10151, -0.000215934, 0.000104188, 2.06287, -0.000197557, 0.000113653, 2.03124, -0.000178951, 0.000122588, 2.00672, -0.000159589, 0.000130355, 1.90057, -0.000139596, 0.000136097, 1.80262, -0.00011922, 0.000139929, 1.71265, -9.86614e-05, 0.000141989, 1.63041, -7.80448e-05, 0.000142261, 1.53921, -5.75635e-05, 0.000140733, 1.45484, -3.73509e-05, 0.000137563, 1.37689, -1.75057e-05, 0.000132907, 1.3049, 1.92127e-06, 0.000127021, 1.24915, 2.0948e-05, 0.000120129, 1.19818, 3.95636e-05, 0.000112341, 1.15157, 5.77674e-05, 0.000103752, 1.10893, 7.56585e-05, 9.45876e-05, 1.08631, 9.33206e-05, 8.5062e-05, 1.06643, 0.000110777, 7.52222e-05, 1.04891, 0.000128052, 6.51064e-05, 1.03338, 0.00014532, 5.48836e-05, 1.03933, 0.000162645, 4.47739e-05, 1.04596, 0.000180039, 3.47826e-05, 1.05287, 0.000197506, 2.49077e-05, 1.05959, 0.000215153, 1.52254e-05, 1.07835, 0.000232986, 5.85637e-06, 1.09567, 0.000250989, -3.22819e-06, 1.11111, 0.000269144, -1.20654e-05, 1.12426, 0.00028766, -2.04873e-05, 1.1636, 0.0003065, -2.82167e-05, 1.19932, 0.000325616, -3.53142e-05, 1.23119, 0.000344963, -4.18475e-05, 1.25902, 0.000364754, -4.75751e-05, 1.31959, 0.00038486, -5.21484e-05, 1.37515, 0.000405199, -5.56529e-05, 1.42569, 0.000425706, -5.81807e-05, 1.47114, 0.000446374, -5.97049e-05, 1.52412, 0.000467111, -6.01914e-05, 1.57156, 0.000487869, -5.97533e-05, 1.61336, 0.000508614, -5.85074e-05, 1.64947, 0.000529333, -5.63392e-05, 1.70363, 0.000549916, -5.31163e-05, 1.75254, 0.000570332, -4.89555e-05, 1.79736, 0.000590563, -4.39709e-05, 1.84833
0.84, -0.000354661, 3.39823e-05, 1.81893, -0.000334708, 3.99687e-05, 1.88012, -0.000315153, 4.71103e-05, 1.95144, -0.000296153, 5.55848e-05, 2.02299, -0.000277821, 6.53918e-05, 2.09656, -0.000259878, 7.57103e-05, 2.08921, -0.00024191, 8.59263e-05, 2.08662, -0.000223967, 9.61301e-05, 2.08922, -0.000206099, 0.000106419, 2.09732, -0.000187681, 0.000116081, 2.01271, -0.000168585, 0.000124213, 1.93584, -0.000148994, 0.000130917, 1.86677, -0.000129059, 0.00013632, 1.80553, -0.000108652, 0.000140061, 1.70043, -8.80545e-05, 0.000141716, 1.60307, -6.74753e-05, 0.00014144, 1.51309, -4.70771e-05, 0.000139398, 1.43013, -2.69865e-05, 0.000135819, 1.35989, -7.2503e-06, 0.000130916, 1.29567, 1.20856e-05, 0.000124833, 1.23706, 3.09954e-05, 0.000117699, 1.1837, 4.95203e-05, 0.000109745, 1.14735, 6.77238e-05, 0.00010118, 1.11515, 8.56281e-05, 9.20841e-05, 1.08672, 0.000103259, 8.25269e-05, 1.0617, 0.000120747, 7.26813e-05, 1.05461, 0.000138166, 6.2738e-05, 1.04977, 0.000155541, 5.27295e-05, 1.04679, 0.000172897, 4.26812e-05, 1.04523, 0.000190327, 3.26768e-05, 1.05427, 0.00020786, 2.28269e-05, 1.06363, 0.000225502, 1.31316e-05, 1.07289, 0.000243252, 3.58441e-06, 1.08166, 0.000261288, -5.66933e-06, 1.11186, 0.000279613, -1.44009e-05, 1.14039, 0.000298199, -2.26368e-05, 1.16697, 0.000317023, -3.04097e-05, 1.19134, 0.00033627, -3.75167e-05, 1.24317, 0.000355876, -4.36574e-05, 1.29174, 0.000375777, -4.88816e-05, 1.33682, 0.000395917, -5.32493e-05, 1.37808, 0.000416294, -5.67284e-05, 1.42604, 0.000436836, -5.92811e-05, 1.4691, 0.000457493, -6.10062e-05, 1.50675, 0.000478225, -6.20169e-05, 1.5384, 0.000499029, -6.22306e-05, 1.58506, 0.000519834, -6.15579e-05, 1.62418, 0.000540614, -6.01649e-05, 1.65545, 0.000561357, -5.82399e-05, 1.68187
0.88, -0.000385199, 3.2e-05, 1.60231, -0.00036445, 3.39238e-05, 1.68833, -0.000343927, 3.75831e-05, 1.79119, -0.000323866, 4.32423e-05, 1.89148, -0.000304467, 5.08521e-05, 1.99156, -0.000285697, 5.95895e-05, 2.02, -0.00026722, 6.88664e-05, 2.05107, -0.000249077, 7.87285e-05, 2.08536, -0.000231319, 8.9228e-05, 2.12332, -0.000213427, 9.95902e-05, 2.0695, -0.000195061, 0.00010902, 2.0219, -0.000176323, 0.000117615, 1.9808, -0.000157301, 0.000125487, 1.94645, -0.000137511, 0.000132119, 1.84358, -0.000117235, 0.000136753, 1.74891, -9.67005e-05, 0.000139525, 1.66239, -7.60884e-05, 0.000140593, 1.58391, -5.55093e-05, 0.000139955, 1.49687, -3.51388e-05, 0.000137616, 1.41717, -1.50839e-05, 0.000133749, 1.34446, 4.58318e-06, 0.000128522, 1.27836, 2.38397e-05, 0.000122177, 1.22743, 4.27166e-05, 0.000114935, 1.18208, 6.12228e-05, 0.000106912, 1.14191, 7.93771e-05, 9.82143e-05, 1.10652, 9.72703e-05, 8.90252e-05, 1.08657, 0.000114976, 7.95239e-05, 1.0703, 0.00013253, 6.97715e-05, 1.05731, 0.000149967, 5.98199e-05, 1.04717, 0.00016737, 4.97638e-05, 1.04662, 0.000184786, 3.97096e-05, 1.04789, 0.000202235, 2.9682e-05, 1.05056, 0.000219736, 1.96994e-05, 1.05425, 0.000237436, 9.89254e-06, 1.07546, 0.000255366, 4.4947e-07, 1.09662, 0.00027352, -8.63069e-06, 1.11738, 0.000291889, -1.73545e-05, 1.13744, 0.000310635, -2.55527e-05, 1.17988, 0.000329739, -3.29784e-05, 1.22051, 0.000349157, -3.96556e-05, 1.25896, 0.000368847, -4.56194e-05, 1.29474, 0.000388812, -5.08383e-05, 1.33606, 0.000409001, -5.52779e-05, 1.37323, 0.000429366, -5.90214e-05, 1.40544, 0.000449865, -6.21729e-05, 1.43175, 0.000470498, -6.46868e-05, 1.46917, 0.000491222, -6.65201e-05, 1.49801, 0.000511999, -6.78625e-05, 1.51686, 0.000532801, -6.89436e-05, 1.52311
