7.84, -0.00395958, -0.00239752, 1.51278, -0.00393875, -0.00239637, 1.67283, -0.00391825, -0.00239187, 1.87208, -0.0038989, -0.00238359, 2.06123, -0.00388135, -0.00237191, 2.24333, -0.00386606, -0.00235739, 2.41001, -0.00385333, -0.00234058, 2.57044, -0.00384339, -0.00232201, 2.72459, -0.00383635, -0.00230218, 2.87242, -0.00383196, -0.0022818, 2.98406, -0.00382982, -0.00226111, 3.09033, -0.00382983, -0.00224037, 3.1915, -0.00383187, -0.00221979, 3.28788, -0.00383528, -0.00219961, 3.329, -0.00383948, -0.00217962, 3.36748, -0.00384441, -0.00215985, 3.40387, -0.00385004, -0.00214029, 3.43875, -0.00385569, -0.00212068, 3.40592, -0.00386071, -0.00210091, 3.37447, -0.00386512, -0.00208102, 3.34516, -0.00386897, -0.00206104, 3.31877, -0.00387167, -0.00204034, 3.22381, -0.00387246, -0.00201953, 3.135, -0.00387146, -0.00199876, 3.05314, -0.00386886, -0.00197818, 2.97896, -0.00386424, -0.00195741, 2.86686, -0.00385747, -0.00193734, 2.76516, -0.00384883, -0.00191811, 2.67423, -0.00383862, -0.00189975, 2.59428, -0.00382681, -0.00188222, 2.50378, -0.00381363, -0.00186584, 2.42445, -0.00379933, -0.00185054, 2.35594, -0.00378416, -0.00183624, 2.2978, -0.00376825, -0.00182286, 2.24228, -0.00375172, -0.00181035, 2.19559, -0.00373471, -0.00179857, 2.15701, -0.00371732, -0.00178741, 2.12575, -0.00369963, -0.00177676, 2.09981, -0.00368171, -0.00176652, 2.07935, -0.00366359, -0.00175661, 2.06339, -0.00364533, -0.00174695, 2.05083, -0.00362696, -0.00173747, 2.04324, -0.00360849, -0.00172811, 2.03648, -0.00358994, -0.00171887, 2.02906, -0.00357128, -0.00170977, 2.01923, -0.00355255, -0.00170076, 2.01896, -0.00353377, -0.0016918, 2.01139, -0.00351487, -0.00168307, 1.99303, -0.00349576, -0.00167477, 1.94899
7.88, -0.00399079, -0.00239878, 1.44837, -0.00396995, -0.00239959, 1.56688, -0.00394912, -0.0023979, 1.71474, -0.00392869, -0.00239333, 1.85495, -0.00390906, -0.00238605, 1.98927, -0.00389062, -0.00237565, 2.17014, -0.00387429, -0.00236218, 2.34434, -0.00386048, -0.00234614, 2.51158, -0.00384947, -0.00232809, 2.67159, -0.00384124, -0.00230881, 2.80153, -0.00383552, -0.0022887, 2.92471, -0.00383225, -0.00226812, 3.04129, -0.00383133, -0.00224736, 3.15143, -0.00383221, -0.00222684, 3.21558, -0.00383434, -0.00220647, 3.27512, -0.00383763, -0.00218632, 3.33053, -0.00384198, -0.00216643, 3.38228, -0.00384677, -0.00214668, 3.37604, -0.00385141, -0.00212693, 3.36877, -0.0038559, -0.00210718, 3.36114, -0.00386024, -0.00208743, 3.35385, -0.00386387, -0.00206719, 3.28416, -0.00386611, -0.00204677, 3.21782, -0.00386704, -0.00202628, 3.15562, -0.00386674, -0.0020058, 3.09836, -0.00386481, -0.00198497, 3.00094, -0.00386096, -0.00196446, 2.91133, -0.00385539, -0.0019444, 2.83018, -0.00384831, -0.00192487, 2.758, -0.00383942, -0.00190564, 2.65842, -0.0038288, -0.00188741, 2.56998, -0.00381675, -0.00187019, 2.49267, -0.00380355, -0.00185394, 2.42627, -0.00378912, -0.00183854, 2.35134, -0.00377373, -0.00182425, 2.2871, -0.00375757, -0.00181093, 2.23281, -0.00374081, -0.00179847, 2.18766, -0.00372356, -0.00178677, 2.14524, -0.00370589, -0.00177577, 2.10988, -0.00368789, -0.00176536, 2.08056, -0.00366963, -0.00175543, 2.05616, -0.00365114, -0.00174594, 2.03341, -0.00363245, -0.00173685, 2.01297, -0.00361358, -0.00172813, 1.99333, -0.00359453, -0.00171979, 1.97283, -0.00357538, -0.00171164, 1.97364, -0.00355621, -0.00170352, 1.96877, -0.00353696, -0.00169556, 1.95514, -0.00351757, -0.00168794, 1.9205
7.92, -0.00402252, -0.00240082, 1.50036, -0.00400169, -0.00240142, 1.55969, -0.00398085, -0.00240073, 1.63645, -0.00396011, -0.00239854, 1.70996, -0.00393957, -0.00239488, 1.78015, -0.00391942, -0.00238861, 1.95642, -0.00390063, -0.00237897, 2.12645, -0.0038837, -0.00236637, 2.28974, -0.00386901, -0.00235127, 2.44577, -0.00385674, -0.00233407, 2.59439, -0.0038471, -0.00231533, 2.73513, -0.00384012, -0.00229553, 2.86787, -0.00383575, -0.00227507, 2.99261, -0.00383358, -0.00225451, 3.07854, -0.00383312, -0.00223392, 3.15796, -0.00383422, -0.00221344, 3.2312, -0.00383675, -0.00219315, 3.29869, -0.00384011, -0.00217312, 3.31685, -0.0038438, -0.0021532, 3.33161, -0.00384775, -0.00213338, 3.34355, -0.00385189, -0.00211364, 3.35325, -0.00385572, -0.00209366, 3.30823, -0.00385865, -0.00207355, 3.2637, -0.00386069, -0.00205336, 3.22039, -0.00386187, -0.00203312, 3.17905, -0.00386183, -0.00201252, 3.09981, -0.0038602, -0.00199202, 3.02523, -0.00385712, -0.00197172, 2.95605, -0.0038527, -0.00195168, 2.89293, -0.00384663, -0.00193171, 2.8, -0.00383883, -0.0019124, 2.71557, -0.00382953, -0.00189382, 2.63997, -0.00381895, -0.00187596, 2.57339, -0.00380687, -0.00185874, 2.48694, -0.00379348, -0.0018426, 2.41079, -0.00377901, -0.00182748, 2.34455, -0.00376366, -0.00181332, 2.28771, -0.00374744, -0.00180003, 2.22677, -0.00373053, -0.0017877, 2.17449, -0.00371308, -0.00177622, 2.1299, -0.00369519, -0.00176549, 2.09196, -0.00367688, -0.00175543, 2.0536, -0.00365824, -0.00174605, 2.01968, -0.00363933, -0.00173729, 1.98872, -0.00362016, -0.0017291, 1.95915, -0.0036009, -0.00172121, 1.95955, -0.00358162, -0.00171335, 1.95676, -0.0035623, -0.00170558, 1.94858, -0.00354289, -0.00169801, 1.92688
7.96, -0.004056, -0.00240846, 1.63482, -0.00403523, -0.00240696, 1.646, -0.00401448, -0.00240519, 1.66392, -0.00399379, -0.00240304, 1.68341, -0.00397316, -0.00240049, 1.70309, -0.00395262, -0.00239637, 1.82894, -0.00393274, -0.00238975, 1.95049, -0.00391379, -0.00238084, 2.06669, -0.00389598, -0.00236986, 2.17649, -0.00387956, -0.00235624, 2.34638, -0.00386564, -0.00234015, 2.50739, -0.00385444, -0.00232215, 2.65914, -0.00384602, -0.00230278, 2.80143, -0.00384016, -0.00228275, 2.91024, -0.00383643, -0.00226232, 3.01064, -0.0038347, -0.00224171, 3.1029, -0.00383479, -0.00222112, 3.18735, -0.00383616, -0.00220078, 3.22947, -0.00383832, -0.00218057, 3.2659, -0.00384116, -0.00216051, 3.29713, -0.00384456, -0.0021406, 3.32368, -0.00384802, -0.00212066, 3.30282, -0.00385104, -0.00210068, 3.27974, -0.00385358, -0.00208066, 3.25508, -0.00385561, -0.00206062, 3.22951, -0.0038568, -0.0020403, 3.16968, -0.00385678, -0.00201997, 3.11134, -0.0038556, -0.00199969, 3.0552, -0.00385331, -0.00197952, 3.00193, -0.00384962, -0.00195927, 2.92011, -0.00384434, -0.0019394, 2.8435, -0.00383762, -0.00191999, 2.77258, -0.0038296, -0.00190109, 2.70776, -0.00382005, -0.00188263, 2.62112, -0.00380903, -0.00186504, 2.54221, -0.00379673, -0.00184834, 2.47105, -0.00378334, -0.00183251, 2.40752, -0.00376885, -0.00181754, 2.33685, -0.0037534, -0.00180359, 2.27392, -0.00373717, -0.00179058, 2.21821, -0.00372028, -0.00177844, 2.1691, -0.00370276, -0.00176714, 2.11723, -0.00368472, -0.00175672, 2.07077, -0.00366624, -0.00174711, 2.02873, -0.00364738, -0.00173825, 1.99008, -0.00362838, -0.00172982, 1.98679, -0.00360933, -0.00172144, 1.98364, -0.00359024, -0.00171312, 1.97953, -0.00357111, -0.00170489, 1.97087
8, -0.00409003, -0.00242027, 1.8151, -0.00406971, -0.00241566, 1.78538, -0.00404929, -0.00241162, 1.75239, -0.00402877, -0.00240818, 1.72413, -0.0040082, -0.00240529, 1.69836, -0.00398763, -0.00240193, 1.76423, -0.00396733, -0.00239725, 1.82813, -0.00394737, -0.00239133, 1.88864, -0.00392781, -0.00238426, 1.94448, -0.00390877, -0.00237481, 2.11505, -0.00389159, -0.00236236, 2.27751, -0.00387662, -0.0023474, 2.4313, -0.00386408, -0.00233044, 2.57596, -0.00385398, -0.00231194, 2.70636, -0.00384632, -0.0022924, 2.82735, -0.003841, -0.00227221, 2.93897, -0.00383788, -0.00225167, 3.04133, -0.00383651, -0.00223117, 3.10725, -0.00383642, -0.0022107, 3.16561, -0.00383744, -0.00219035, 3.21679, -0.00383943, -0.00217015, 3.26122, -0.00384189, -0.00215006, 3.26468, -0.00384437, -0.00213001, 3.26354, -0.00384677, -0.00211001, 3.25836, -0.00384904, -0.00209003, 3.2497, -0.00385083, -0.00206989, 3.21052, -0.00385182, -0.00204972, 3.16997, -0.00385198, -0.00202954, 3.12868, -0.00385131, -0.00200939, 3.08727, -0.00384952, -0.0019891, 3.01979, -0.00384639, -0.00196899, 2.95429, -0.00384198, -0.00194913, 2.89131, -0.00383635, -0.00192957, 2.83135, -0.00382929, -0.00191025, 2.75036, -0.00382074, -0.00189156, 2.6741, -0.00381083, -0.00187354, 2.60285, -0.0037997, -0.00185624, 2.53681, -0.00378733, -0.00183968, 2.46265, -0.0037738, -0.00182403, 2.39441, -0.00375928, -0.0018093, 2.33203, -0.0037439, -0.00179544, 2.27537, -0.00372769, -0.00178247, 2.2154, -0.00371076, -0.00177043, 2.16099, -0.00369322, -0.00175928, 2.11175, -0.00367517, -0.00174896, 2.06736, -0.00365686, -0.00173914, 2.05877, -0.00363847, -0.00172944, 2.05369, -0.00362002, -0.00171979, 2.05216, -0.00360157, -0.00171013, 2.05502
8.04, -0.00412431, -0.00243937, 2.03213, -0.00410526, -0.00243094, 1.96934, -0.00408573, -0.00242368, 1.89466, -0.00406576, -0.00241779, 1.82732, -0.00404547, -0.00241318, 1.76464, -0.00402513, -0.00240902, 1.78048, -0.00400488, -0.00240453, 1.79707, -0.00398473, -0.00239972, 1.81301, -0.00396469, -0.00239462, 1.82703, -0.00394475, -0.00238799, 1.95351, -0.0039258, -0.00237898, 2.07403, -0.00390806, -0.00236783, 2.18767, -0.00389169, -0.00235484, 2.2935, -0.00387682, -0.00233949, 2.44851, -0.00386447, -0.00232217, 2.59326, -0.00385469, -0.00230341, 2.7275, -0.00384745, -0.00228365, 2.85113, -0.00384243, -0.00226349, 2.94268, -0.0038392, -0.00224306, 3.02487, -0.00383756, -0.00222255, 3.098, -0.00383734, -0.00220207, 3.16242, -0.00383807, -0.00218174, 3.19099, -0.0038393, -0.00216151, 3.21278, -0.0038409, -0.00214135, 3.22828, -0.00384275, -0.00212128, 3.238, -0.00384453, -0.00210117, 3.22044, -0.00384591, -0.00208107, 3.19898, -0.00384682, -0.00206096, 3.17419, -0.0038472, -0.00204085, 3.14665, -0.0038468, -0.00202062, 3.0956, -0.00384535, -0.00200044, 3.04367, -0.00384285, -0.00198037, 2.99142, -0.00383931, -0.00196044, 2.93937, -0.00383451, -0.00194061, 2.86796, -0.00382832, -0.00192116, 2.79845, -0.00382081, -0.00190216, 2.73127, -0.00381205, -0.00188368, 2.66685, -0.00380201, -0.00186576, 2.59417, -0.00379071, -0.00184857, 2.52539, -0.00377827, -0.00183215, 2.46078, -0.00376482, -0.00181652, 2.40064, -0.00375039, -0.00180169, 2.33734, -0.00373506, -0.00178776, 2.27924, -0.00371897, -0.00177467, 2.22655, -0.00370223, -0.00176239, 2.17964, -0.00368513, -0.00175063, 2.16609, -0.00366788, -0.00173904, 2.15889, -0.00365056, -0.00172749, 2.15916, -0.00363327, -0.00171587, 2.17177
8.08, -0.00415458, -0.00246537, 2.287, -0.00413802, -0.00245271, 2.19741, -0.00412039, -0.00244155, 2.0885, -0.00410173, -0.00243223, 1.98853, -0.00408227, -0.00242474, 1.89448, -0.00406249, -0.00241843, 1.86584, -0.00404256, -0.00241267, 1.83974, -0.00402253, -0.00240743, 1.81488, -0.00400241, -0.00240269, 1.79008, -0.00398225, -0.00239741, 1.86207, -0.00396253, -0.00239075, 1.93035, -0.00394331, -0.00238281, 1.99372, -0.00392463, -0.00237374, 2.05104, -0.00390659, -0.00236242, 2.20921, -0.00389055, -0.00234852, 2.35813, -0.00387672, -0.00233254, 2.49735, -0.00386522, -0.00231493, 2.6265, -0.00385594, -0.00229607, 2.74135, -0.00384883, -0.00227641, 2.84596, -0.00384373, -0.00225624, 2.94043, -0.00384047, -0.00223582, 3.02493, -0.00383863, -0.0022154, 3.07809, -0.0038378, -0.002195, 3.12283, -0.00383781, -0.00217466, 3.15954, -0.00383847, -0.0021544, 3.18867, -0.00383948, -0.00213419, 3.19332, -0.00384052, -0.00211403, 3.19203, -0.00384148, -0.0020939, 3.1853, -0.00384225, -0.00207378, 3.17366, -0.00384257, -0.00205359, 3.14081, -0.0038422, -0.00203341, 3.10472, -0.00384107, -0.00201326, 3.06592, -0.00383914, -0.00199316, 3.02493, -0.00383619, -0.00197307, 2.96633, -0.00383206, -0.00195317, 2.90716, -0.00382676, -0.00193352, 2.84796, -0.00382029, -0.0019142, 2.78926, -0.0038126, -0.00189523, 2.72242, -0.00380366, -0.00187678, 2.65748, -0.00379354, -0.00185891, 2.59501, -0.00378234, -0.00184166, 2.53558, -0.00377007, -0.00182506, 2.47326, -0.0037568, -0.00180921, 2.41543, -0.00374266, -0.00179408, 2.3628, -0.00372776, -0.00177965, 2.31631, -0.0037124, -0.00176571, 2.2994, -0.00369684, -0.00175193, 2.29085, -0.0036812, -0.0017382, 2.2928, -0.00366565, -0.00172435, 2.31356
8.12, -0.00417854, -0.00249866, 2.56674, -0.00416587, -0.00248211, 2.45583, -0.00415141, -0.00246702, 2.31951, -0.00413515, -0.00245387, 2.19317, -0.00411743, -0.00244279, 2.07373, -0.00409887, -0.0024334, 2.00793, -0.00407978, -0.00242522, 1.94628, -0.00406027, -0.0024182, 1.88772, -0.00404042, -0.00241232, 1.8313, -0.00402049, -0.00240673, 1.85733, -0.00400074, -0.00240064, 1.88231, -0.00398117, -0.00239409, 1.9051, -0.00396177, -0.00238714, 1.92458, -0.00394253, -0.00237869, 2.04283, -0.00392442, -0.00236812, 2.15412, -0.00390759, -0.0023557, 2.25763, -0.00389211, -0.00234171, 2.35256, -0.00387808, -0.00232566, 2.49241, -0.00386639, -0.00230797, 2.62123, -0.00385702, -0.0022891, 2.7389, -0.00384986, -0.00226942, 2.84543, -0.00384461, -0.00224937, 2.92403, -0.00384086, -0.00222909, 2.99268, -0.00383843, -0.0022087, 3.05173, -0.00383711, -0.00218831, 3.10157, -0.00383658, -0.00216796, 3.12907, -0.00383654, -0.00214767, 3.14884, -0.00383682, -0.00212743, 3.16137, -0.00383729, -0.00210723, 3.16716, -0.00383767, -0.00208702, 3.15362, -0.00383773, -0.00206681, 3.13486, -0.00383737, -0.00204662, 3.11141, -0.00383649, -0.00202644, 3.0838, -0.00383488, -0.00200623, 3.04014, -0.00383236, -0.00198609, 2.99386, -0.0038289, -0.00196608, 2.94554, -0.00382444, -0.00194622, 2.8958, -0.00381891, -0.00192656, 2.83808, -0.00381224, -0.00190722, 2.78051, -0.00380446, -0.00188825, 2.7238, -0.00379562, -0.0018697, 2.66874, -0.00378571, -0.00185163, 2.61098, -0.00377479, -0.0018341, 2.55682, -0.00376296, -0.00181713, 2.50735, -0.00375033, -0.0018007, 2.46393, -0.00373718, -0.00178465, 2.44591, -0.0037238, -0.00176876, 2.43747, -0.00371035, -0.00175288, 2.44155, -0.00369706, -0.00173685, 2.46933
8.16, -0.00419235, -0.00253625, 2.86537, -0.00418488, -0.00251678, 2.7379, -0.00417496, -0.00249836, 2.58013, -0.00416242, -0.00248158, 2.43301, -0.00414764, -0.00246672, 2.29336, -0.00413132, -0.00245374, 2.19709, -0.00411388, -0.00244234, 2.10603, -0.00409554, -0.00243254, 2.01932, -0.00407646, -0.00242435, 1.93617, -0.0040571, -0.00241711, 1.92133, -0.00403767, -0.00241017, 1.90733, -0.00401818, -0.00240351, 1.89313, -0.00399862, -0.00239715, 1.87769, -0.00397902, -0.00239017, 1.9473, -0.00395996, -0.0023819, 2.01206, -0.00394147, -0.00237248, 2.07088, -0.00392354, -0.00236207, 2.12268, -0.0039063, -0.00234965, 2.26639, -0.00389101, -0.00233502, 2.40008, -0.00387778, -0.00231864, 2.52342, -0.00386663, -0.00230091, 2.6362, -0.00385744, -0.00228208, 2.73765, -0.00385013, -0.00226256, 2.82838, -0.00384455, -0.00224259, 2.9086, -0.0038405, -0.00222237, 2.97858, -0.00383769, -0.00220205, 3.02819, -0.0038358, -0.00218171, 3.0688, -0.00383465, -0.00216137, 3.10084, -0.00383407, -0.00214106, 3.12478, -0.0038338, -0.00212077, 3.131, -0.00383359, -0.0021005, 3.1305, -0.0038333, -0.00208025, 3.12378, -0.00383282, -0.00206001, 3.11137, -0.00383194, -0.00203974, 3.08423, -0.00383046, -0.00201949, 3.05284, -0.00382831, -0.00199928, 3.01781, -0.00382542, -0.00197913, 2.97979, -0.00382168, -0.00195906, 2.93392, -0.00381699, -0.00193916, 2.88667, -0.00381136, -0.00191945, 2.83887, -0.00380478, -0.0019, 2.79142, -0.00379724, -0.00188083, 2.7413, -0.00378875, -0.00186201, 2.69379, -0.0037794, -0.00184357, 2.65024, -0.00376929, -0.00182548, 2.6123, -0.00375867, -0.00180766, 2.59565, -0.00374783, -0.00178994, 2.58906, -0.00373695, -0.0017722, 2.59608, -0.00372632, -0.00175429, 2.63016
8.2, -0.00419514, -0.00257561, 3.17229, -0.00419371, -0.0025548, 3.03187, -0.00418935, -0.00253431, 2.85726, -0.00418169, -0.00251477, 2.69357, -0.00417106, -0.00249665, 2.53766, -0.00415811, -0.00248022, 2.41663, -0.00414334, -0.00246543, 2.30166, -0.00412703, -0.0024524, 2.19211, -0.00410947, -0.0024412, 2.08746, -0.00409123, -0.00243144, 2.03851, -0.00407259, -0.00242257, 1.99227, -0.0040536, -0.00241457, 1.94789, -0.00403431, -0.00240742, 1.90448, -0.00401493, -0.00240039, 1.93351, -0.00399578, -0.00239282, 1.96029, -0.00397685, -0.00238479, 1.98375, -0.00395811, -0.00237636, 2.0028, -0.00393956, -0.00236656, 2.11073, -0.00392218, -0.00235491, 2.21082, -0.00390603, -0.00234168, 2.30237, -0.00389113, -0.00232714, 2.38471, -0.00387755, -0.0023108, 2.51056, -0.00386609, -0.00229305, 2.62487, -0.00385668, -0.00227429, 2.72769, -0.00384918, -0.00225482, 2.81923, -0.00384334, -0.00223494, 2.89167, -0.00383887, -0.00221481, 2.95387, -0.00383558, -0.00219454, 3.00626, -0.00383326, -0.0021742, 3.0493, -0.00383165, -0.00215385, 3.07574, -0.00383051, -0.00213351, 3.09414, -0.00382966, -0.00211319, 3.10501, -0.00382896, -0.00209288, 3.1089, -0.0038282, -0.00207255, 3.09907, -0.00382718, -0.00205224, 3.08365, -0.0038258, -0.00203192, 3.06327, -0.00382396, -0.00201162, 3.03861, -0.00382154, -0.00199134, 3.00617, -0.00381842, -0.00197112, 2.97109, -0.00381458, -0.00195098, 2.93425, -0.00380997, -0.00193096, 2.89661, -0.00380458, -0.00191108, 2.85621, -0.0037984, -0.00189139, 2.81746, -0.00379147, -0.0018719, 2.78185, -0.00378389, -0.00185262, 2.7512, -0.00377587, -0.00183349, 2.73812, -0.00376768, -0.00181439, 2.73501, -0.00375953, -0.00179524, 2.74583, -0.00375172, -0.00177593, 2.78581
8.24, -0.00418685, -0.00261256, 3.47778, -0.0041916, -0.00259225, 3.32763, -0.00419325, -0.00257134, 3.1403, -0.00419121, -0.00255042, 2.96402, -0.00418566, -0.00253011, 2.79566, -0.00417711, -0.00251095, 2.65513, -0.00416604, -0.00249314, 2.52125, -0.00415278, -0.00247694, 2.3936, -0.00413763, -0.00246254, 2.27184, -0.00412126, -0.00244979, 2.19491, -0.00410403, -0.00243833, 2.12215, -0.00408606, -0.00242814, 2.05284, -0.00406749, -0.00241921, 1.98623, -0.00404866, -0.00241098, 1.97971, -0.00402981, -0.00240289, 1.97306, -0.00401092, -0.00239495, 1.96528, -0.00399199, -0.00238718, 1.95538, -0.00397303, -0.00237875, 2.02196, -0.00395468, -0.00236915, 2.08286, -0.00393693, -0.00235853, 2.13708, -0.00391975, -0.00234703, 2.18363, -0.00390325, -0.0023338, 2.30943, -0.00388854, -0.00231875, 2.42486, -0.00387564, -0.00230225, 2.52972, -0.00386448, -0.00228463, 2.62395, -0.00385499, -0.00226593, 2.71934, -0.00384726, -0.00224655, 2.80357, -0.0038411, -0.00222673, 2.87696, -0.00383634, -0.00220662, 2.93994, -0.0038327, -0.00218637, 2.98706, -0.00382993, -0.00216605, 3.025, -0.00382785, -0.00214568, 3.05428, -0.00382629, -0.00212531, 3.07546, -0.00382503, -0.00210493, 3.08359, -0.00382386, -0.00208455, 3.08501, -0.00382266, -0.00206417, 3.08037, -0.00382132, -0.00204378, 3.07035, -0.00381968, -0.00202339, 3.05253, -0.00381764, -0.002003, 3.031, -0.00381513, -0.00198263, 3.00665, -0.0038121, -0.00196229, 2.9805, -0.00380851, -0.00194201, 2.95137, -0.00380432, -0.00192179, 2.92296, -0.00379958, -0.00190166, 2.89682, -0.00379434, -0.00188161, 2.87485, -0.00378879, -0.00186161, 2.86716, -0.00378317, -0.0018416, 2.86891, -0.00377769, -0.00182153, 2.88431, -0.00377266, -0.00180131, 2.92995
8.28, -0.00417096, -0.00264552, 3.71876, -0.00418052, -0.00262697, 3.57561, -0.00418733, -0.00260714, 3.39596, -0.00419073, -0.00258641, 3.22657, -0.00419071, -0.00256536, 3.06489, -0.00418737, -0.00254457, 2.90741, -0.0041809, -0.00252455, 2.75703, -0.0041716, -0.00250569, 2.6136, -0.00415978, -0.00248835, 2.47696, -0.0041461, -0.00247264, 2.37651, -0.00413101, -0.00245837, 2.28165, -0.0041147, -0.00244558, 2.19181, -0.00409738, -0.0024343, 2.1064, -0.00407953, -0.00242414, 2.07024, -0.00406136, -0.00241464, 2.03611, -0.00404293, -0.00240577, 2.00315, -0.00402425, -0.00239752, 1.9705, -0.00400547, -0.00238923, 2.00288, -0.00398698, -0.00238037, 2.03234, -0.00396876, -0.00237101, 2.05787, -0.00395078, -0.00236125, 2.07847, -0.00393302, -0.00235024, 2.17269, -0.00391636, -0.0023377, 2.25866, -0.00390082, -0.00232388, 2.33572, -0.00388633, -0.002309, 2.40328, -0.00387302, -0.00229256, 2.51724, -0.00386161, -0.00227488, 2.61968, -0.00385202, -0.00225629, 2.71073, -0.0038441, -0.00223703, 2.79069, -0.00383764, -0.00221725, 2.86094, -0.0038325, -0.00219718, 2.92067, -0.00382849, -0.00217693, 2.97043, -0.00382539, -0.00215657, 3.01082, -0.003823, -0.00213617, 3.03827, -0.00382109, -0.00211575, 3.0578, -0.0038195, -0.0020953, 3.07011, -0.0038181, -0.00207485, 3.07595, -0.00381673, -0.00205438, 3.07371, -0.00381527, -0.0020339, 3.06672, -0.00381362, -0.00201341, 3.05591, -0.00381172, -0.00199292, 3.04232, -0.00380951, -0.00197241, 3.02541, -0.00380694, -0.00195192, 3.00827, -0.00380403, -0.00193143, 2.99252, -0.00380082, -0.00191095, 2.98006, -0.00379747, -0.00189046, 2.97901, -0.00379417, -0.00186994, 2.98661, -0.00379113, -0.00184935, 3.00713, -0.00378865, -0.00182867, 3.05819
8.32, -0.00415042, -0.00267431, 3.8784, -0.00416308, -0.00265774, 3.75909, -0.00417368, -0.00263971, 3.60836, -0.00418164, -0.00262033, 3.46667, -0.0041869, -0.00260004, 3.33225, -0.00418903, -0.00257904, 3.16158, -0.00418766, -0.00255798, 2.99817, -0.00418298, -0.00253741, 2.84206, -0.00417524, -0.00251782, 2.69328, -0.00416504, -0.00249957, 2.57365, -0.00415282, -0.00248266, 2.46065, -0.00413887, -0.00246723, 2.35392, -0.00412344, -0.00245337, 2.25303, -0.00410707, -0.00244089, 2.19222, -0.00409004, -0.00242943, 2.13535, -0.00407244, -0.00241895, 2.08174, -0.00405437, -0.00240943, 2.03065, -0.00403609, -0.00240034, 2.03373, -0.00401786, -0.00239121, 2.03655, -0.00399968, -0.00238206, 2.03823, -0.00398153, -0.0023729, 2.03787, -0.00396342, -0.00236303, 2.10193, -0.00394599, -0.00235208, 2.16063, -0.00392921, -0.0023402, 2.21308, -0.00391304, -0.00232752, 2.25832, -0.00389752, -0.00231347, 2.35427, -0.00388339, -0.00229811, 2.44048, -0.00387058, -0.0022817, 2.51658, -0.00385899, -0.00226447, 2.58234, -0.00384868, -0.00224603, 2.68044, -0.00384015, -0.00222683, 2.76646, -0.00383323, -0.00220711, 2.84092, -0.0038277, -0.00218705, 2.90441, -0.00382334, -0.00216679, 2.95452, -0.00381992, -0.00214641, 2.99522, -0.00381724, -0.00212595, 3.02727, -0.00381513, -0.00210545, 3.05149, -0.00381344, -0.00208492, 3.06695, -0.003812, -0.00206437, 3.07642, -0.0038107, -0.0020438, 3.08089, -0.00380946, -0.00202321, 3.08145, -0.00380818, -0.0020026, 3.07802, -0.00380682, -0.00198197, 3.07331, -0.00380536, -0.00196131, 3.06892, -0.00380383, -0.00194063, 3.06677, -0.00380234, -0.00191991, 3.07343, -0.00380105, -0.00189916, 3.08765, -0.00380016, -0.00187836, 3.11372, -0.00379991, -0.00185753, 3.17001
8.36, -0.004129, -0.00270072, 3.93526, -0.00414297, -0.00268527, 3.85247, -0.0041556, -0.00266868, 3.74695, -0.00416652, -0.00265092, 3.64774, -0.0041757, -0.00263222, 3.554, -0.00418244, -0.0026122, 3.38656, -0.00418584, -0.00259134, 3.22584, -0.00418595, -0.00257021, 3.07229, -0.00418291, -0.00254933, 2.92638, -0.00417698, -0.00252914, 2.7883, -0.00416842, -0.00250997, 2.65789, -0.00415755, -0.00249209, 2.53497, -0.00414468, -0.00247569, 2.41931, -0.00413036, -0.00246077, 2.33666, -0.00411496, -0.00244707, 2.25978, -0.00409864, -0.0024346, 2.18811, -0.00408155, -0.00242332, 2.12102, -0.00406404, -0.00241286, 2.09866, -0.00404636, -0.00240279, 2.0785, -0.00402852, -0.00239309, 2.05978, -0.00401055, -0.00238374, 2.04171, -0.00399252, -0.00237414, 2.07858, -0.00397488, -0.00236392, 2.11313, -0.00395761, -0.00235314, 2.14449, -0.00394068, -0.00234187, 2.17174, -0.00392409, -0.00232958, 2.24526, -0.00390843, -0.00231618, 2.3116, -0.00389364, -0.00230184, 2.36994, -0.00387967, -0.00228673, 2.4195, -0.00386656, -0.00227035, 2.51425, -0.00385501, -0.00225292, 2.59824, -0.0038449, -0.00223469, 2.67151, -0.00383607, -0.00221587, 2.73419, -0.00382851, -0.00219626, 2.81297, -0.00382244, -0.00217624, 2.88046, -0.00381763, -0.00215596, 2.93745, -0.0038139, -0.00213552, 2.98478, -0.00381104, -0.00211498, 3.02205, -0.00380888, -0.00209438, 3.05166, -0.00380725, -0.00207375, 3.07466, -0.00380605, -0.00205309, 3.09224, -0.00380515, -0.00203241, 3.1047, -0.00380449, -0.0020117, 3.11447, -0.00380401, -0.00199097, 3.12316, -0.00380372, -0.00197021, 3.13271, -0.00380369, -0.00194943, 3.14852, -0.00380403, -0.00192863, 3.17043, -0.00380492, -0.00190783, 3.20268, -0.00380656, -0.00188706, 3.26426
