8.76, -0.00102604, -0.00147715, 3.6206, -0.0010379, -0.00145997, 3.7969, -0.00105272, -0.00144503, 4.01774, -0.00107039, -0.00143345, 4.22813, -0.00109009, -0.00142564, 4.42921, -0.00111084, -0.00142163, 4.60547, -0.00113194, -0.00142117, 4.76907, -0.00115278, -0.00142398, 4.91851, -0.00117292, -0.00142966, 5.0525, -0.00119208, -0.00143736, 5.1331, -0.00121052, -0.00144637, 5.19838, -0.00122827, -0.00145636, 5.24869, -0.00124546, -0.00146702, 5.28456, -0.00126269, -0.00147764, 5.24321, -0.00128032, -0.00148739, 5.19095, -0.00129838, -0.00149609, 5.1297, -0.00131687, -0.00150356, 5.06141, -0.00133714, -0.00150906, 4.89227, -0.00135794, -0.00151106, 4.72404, -0.00137865, -0.00150961, 4.56047, -0.0013987, -0.00150493, 4.40487, -0.00141974, -0.00149463, 4.11073, -0.00143675, -0.00147922, 3.84238, -0.00144908, -0.00146042, 3.6032, -0.00145677, -0.00143977, 3.39502, -0.00145961, -0.00141605, 3.12772, -0.00145667, -0.00139314, 2.9022, -0.00144931, -0.00137193, 2.71433, -0.00143869, -0.00135275, 2.55991, -0.00142569, -0.00133557, 2.4285, -0.00141096, -0.00132029, 2.32229, -0.00139505, -0.00130664, 2.23849, -0.00137833, -0.00129432, 2.17473, -0.00136107, -0.00128299, 2.12915, -0.00134349, -0.00127237, 2.09989, -0.00132573, -0.00126217, 2.08544, -0.00130791, -0.00125212, 2.08443, -0.00129016, -0.00124198, 2.09581, -0.00127257, -0.00123153, 2.118, -0.00125524, -0.00122061, 2.14961, -0.00123828, -0.00120905, 2.1891, -0.00122179, -0.00119676, 2.23508, -0.00120587, -0.00118366, 2.28503, -0.00119061, -0.00116974, 2.33638, -0.00117603, -0.00115504, 2.38587, -0.00116212, -0.00113965, 2.42977, -0.00114879, -0.00112372, 2.46213, -0.00113582, -0.00110746, 2.47504, -0.00112281, -0.0010912, 2.44584
8.8, -0.0010147, -0.0015004, 3.39433, -0.00102246, -0.00148102, 3.57544, -0.00103371, -0.00146322, 3.80247, -0.00104859, -0.00144817, 4.02103, -0.00106637, -0.00143654, 4.23213, -0.00108608, -0.00142867, 4.42355, -0.00110688, -0.00142455, 4.60319, -0.00112803, -0.00142405, 4.76897, -0.00114889, -0.00142686, 4.91903, -0.00116897, -0.00143222, 5.02407, -0.00118831, -0.00143944, 5.1125, -0.00120687, -0.00144812, 5.18432, -0.0012247, -0.00145788, 5.23981, -0.00124219, -0.00146798, 5.23058, -0.00125973, -0.00147775, 5.20806, -0.00127744, -0.00148695, 5.17382, -0.00129539, -0.00149541, 5.1295, -0.00131461, -0.00150251, 5.0017, -0.00133448, -0.00150704, 4.87062, -0.00135467, -0.00150893, 4.7394, -0.0013748, -0.00150819, 4.6109, -0.00139647, -0.00150325, 4.36584, -0.00141609, -0.00149351, 4.13808, -0.00143289, -0.00147998, 3.9313, -0.00144655, -0.00146368, 3.74808, -0.0014572, -0.00144143, 3.42944, -0.0014608, -0.00141799, 3.16016, -0.00145866, -0.00139518, 2.93694, -0.00145215, -0.00137387, 2.75529, -0.00144215, -0.00135419, 2.58905, -0.00142956, -0.00133659, 2.4527, -0.00141512, -0.00132093, 2.34253, -0.00139941, -0.00130693, 2.25546, -0.00138282, -0.0012943, 2.1888, -0.00136565, -0.00128272, 2.14039, -0.00134811, -0.00127188, 2.10837, -0.00133035, -0.00126152, 2.09105, -0.00131252, -0.00125135, 2.08711, -0.00129471, -0.00124116, 2.0949, -0.00127703, -0.00123073, 2.11292, -0.00125956, -0.0012199, 2.13959, -0.00124239, -0.00120852, 2.17342, -0.00122562, -0.00119651, 2.21204, -0.00120931, -0.00118382, 2.25296, -0.00119349, -0.00117046, 2.29304, -0.00117816, -0.00115649, 2.32858, -0.00116324, -0.00114203, 2.35395, -0.00114855, -0.0011273, 2.36148, -0.00113377, -0.00111263, 2.32836
8.84, -0.00100875, -0.00152407, 3.1721, -0.00101211, -0.00150346, 3.3571, -0.0010193, -0.00148365, 3.58915, -0.00103073, -0.00146581, 3.81451, -0.00104584, -0.00145082, 4.03423, -0.00106376, -0.00143931, 4.23859, -0.0010836, -0.00143154, 4.43234, -0.00110449, -0.00142759, 4.61285, -0.00112566, -0.00142728, 4.77778, -0.00114641, -0.00143, 4.90447, -0.00116655, -0.00143511, 5.01364, -0.00118592, -0.00144215, 5.10498, -0.00120449, -0.00145068, 5.17848, -0.00122246, -0.00145996, 5.19734, -0.00124021, -0.00146937, 5.20079, -0.00125786, -0.00147866, 5.19006, -0.00127555, -0.00148757, 5.16644, -0.00129404, -0.00149558, 5.07366, -0.00131311, -0.00150173, 4.97359, -0.0013326, -0.00150588, 4.86869, -0.0013523, -0.00150792, 4.7612, -0.00137354, -0.00150681, 4.55832, -0.00139393, -0.0015016, 4.36453, -0.00141276, -0.00149277, 4.1831, -0.00142959, -0.00148094, 4.0166, -0.00144518, -0.00146342, 3.72126, -0.00145508, -0.00144291, 3.46294, -0.00145971, -0.0014212, 3.24203, -0.00145987, -0.00139948, 3.05764, -0.00145525, -0.00137669, 2.82671, -0.0014463, -0.00135605, 2.63982, -0.00143434, -0.00133767, 2.49075, -0.00142033, -0.00132137, 2.37411, -0.00140487, -0.00130684, 2.27694, -0.00138841, -0.00129384, 2.20268, -0.00137128, -0.00128201, 2.1484, -0.00135373, -0.00127104, 2.11163, -0.00133593, -0.00126061, 2.09035, -0.00131801, -0.00125046, 2.0825, -0.00130008, -0.00124035, 2.08626, -0.00128223, -0.00123009, 2.09982, -0.00126454, -0.0012195, 2.12145, -0.0012471, -0.00120846, 2.14882, -0.00122995, -0.00119691, 2.17943, -0.00121314, -0.00118482, 2.21022, -0.00119665, -0.00117222, 2.23751, -0.00118044, -0.00115923, 2.25595, -0.00116434, -0.00114605, 2.25809, -0.00114811, -0.001133, 2.22106
8.88, -0.00100812, -0.00154888, 2.93085, -0.00100651, -0.00152806, 3.1191, -0.00100888, -0.00150711, 3.3555, -0.00101595, -0.0014871, 3.58712, -0.00102739, -0.00146911, 3.81519, -0.00104253, -0.00145402, 4.03199, -0.00106052, -0.00144242, 4.23986, -0.00108045, -0.00143465, 4.43571, -0.0011014, -0.00143076, 4.61664, -0.00112249, -0.00143035, 4.76478, -0.00114328, -0.00143284, 4.89487, -0.00116346, -0.00143777, 5.00615, -0.00118284, -0.00144466, 5.09831, -0.00120148, -0.00145275, 5.14346, -0.00121967, -0.00146145, 5.17131, -0.00123753, -0.00147043, 5.18283, -0.00125522, -0.00147941, 5.17909, -0.00127331, -0.00148786, 5.11753, -0.00129181, -0.00149504, 5.04543, -0.0013107, -0.00150075, 4.9648, -0.00132989, -0.00150484, 4.87752, -0.00135042, -0.00150656, 4.71269, -0.00137079, -0.00150492, 4.55063, -0.00139047, -0.00150012, 4.39419, -0.00140904, -0.00149244, 4.24573, -0.0014275, -0.00147996, 3.99037, -0.00144212, -0.00146375, 3.7608, -0.00145272, -0.00144514, 3.55889, -0.00145955, -0.00142519, 3.38558, -0.00146195, -0.00140148, 3.10043, -0.00145836, -0.00137885, 2.86835, -0.00145039, -0.0013581, 2.68313, -0.00143939, -0.00133938, 2.53864, -0.0014259, -0.00132237, 2.40484, -0.00141074, -0.00130734, 2.30005, -0.00139446, -0.00129393, 2.22016, -0.00137743, -0.00128178, 2.16178, -0.00135992, -0.00127057, 2.1189, -0.0013421, -0.00126003, 2.09191, -0.0013241, -0.00124986, 2.07854, -0.00130605, -0.00123984, 2.07667, -0.00128802, -0.00122977, 2.0843, -0.00127009, -0.00121949, 2.099, -0.00125232, -0.0012089, 2.1182, -0.00123473, -0.00119794, 2.13885, -0.00121734, -0.00118662, 2.15729, -0.00120009, -0.00117502, 2.16835, -0.00118287, -0.00116334, 2.16481, -0.00116548, -0.00115188, 2.12368
8.92, -0.00101272, -0.00157144, 2.69641, -0.00100634, -0.00155155, 2.88701, -0.00100387, -0.00153061, 3.12663, -0.00100627, -0.00150951, 3.36306, -0.00101352, -0.00148942, 3.59786, -0.00102517, -0.00147142, 3.82488, -0.00104055, -0.00145641, 4.04481, -0.00105877, -0.00144499, 4.2542, -0.00107885, -0.00143749, 4.44968, -0.00109977, -0.00143375, 4.61697, -0.00112087, -0.00143335, 4.76609, -0.00114164, -0.00143586, 4.89586, -0.00116177, -0.00144078, 5.00563, -0.00118112, -0.00144739, 5.07438, -0.00119988, -0.00145506, 5.12433, -0.00121814, -0.00146341, 5.15625, -0.00123605, -0.00147212, 5.171, -0.00125402, -0.00148064, 5.13681, -0.00127221, -0.00148837, 5.08936, -0.00129067, -0.00149508, 5.03031, -0.0013094, -0.00150056, 4.96118, -0.0013292, -0.00150423, 4.82867, -0.00134919, -0.00150523, 4.69352, -0.00136898, -0.00150352, 4.55807, -0.00138824, -0.00149921, 4.4243, -0.00140793, -0.00149094, 4.20434, -0.00142517, -0.00147889, 4.00007, -0.00143955, -0.00146392, 3.81367, -0.00145093, -0.00144685, 3.64676, -0.00145917, -0.00142554, 3.37485, -0.00146177, -0.0014035, 3.14397, -0.00145973, -0.0013819, 2.95235, -0.0014541, -0.00136133, 2.79771, -0.00144439, -0.00134092, 2.59888, -0.00143164, -0.00132304, 2.44541, -0.0014169, -0.00130737, 2.32969, -0.00140091, -0.00129344, 2.24559, -0.00138404, -0.00128091, 2.17432, -0.00136655, -0.0012695, 2.12327, -0.00134867, -0.0012589, 2.08933, -0.00133056, -0.00124881, 2.06973, -0.00131234, -0.00123898, 2.06101, -0.00129407, -0.00122923, 2.06135, -0.00127583, -0.00121941, 2.06797, -0.00125765, -0.00120944, 2.07769, -0.00123954, -0.00119928, 2.08675, -0.00122148, -0.00118899, 2.09012, -0.00120338, -0.00117873, 2.0807, -0.00118507, -0.0011688, 2.03538
8.96, -0.00102175, -0.00159119, 2.4635, -0.00101098, -0.0015733, 2.65565, -0.00100379, -0.00155347, 2.89752, -0.00100138, -0.00153236, 3.13753, -0.001004, -0.00151113, 3.37765, -0.00101156, -0.00149101, 3.61311, -0.00102358, -0.00147309, 3.8435, -0.00103931, -0.0014583, 4.06515, -0.00105781, -0.00144721, 4.27432, -0.00107797, -0.00144001, 4.45931, -0.00109894, -0.00143646, 4.62641, -0.00112002, -0.00143624, 4.774, -0.00114074, -0.00143888, 4.90105, -0.00116077, -0.00144369, 4.99168, -0.00118015, -0.00145002, 5.06228, -0.00119893, -0.00145745, 5.11343, -0.00121721, -0.00146558, 5.14585, -0.00123529, -0.00147387, 5.13609, -0.00125339, -0.00148179, 5.11088, -0.0012716, -0.00148906, 5.0716, -0.00129001, -0.00149546, 5.01956, -0.00130922, -0.00150049, 4.91518, -0.00132874, -0.00150341, 4.80396, -0.00134836, -0.00150409, 4.68783, -0.0013678, -0.00150247, 4.56846, -0.00138789, -0.00149761, 4.37993, -0.00140654, -0.00148922, 4.19906, -0.00142328, -0.00147781, 4.02795, -0.00143778, -0.00146391, 3.86834, -0.00145023, -0.00144585, 3.62202, -0.00145803, -0.00142583, 3.40458, -0.00146157, -0.001405, 3.21638, -0.00146146, -0.00138413, 3.05743, -0.001457, -0.00136214, 2.82618, -0.00144832, -0.00134207, 2.64073, -0.00143667, -0.00132405, 2.4958, -0.00142302, -0.00130786, 2.38659, -0.00140744, -0.00129308, 2.27348, -0.00139071, -0.00128008, 2.19011, -0.00137325, -0.00126839, 2.13159, -0.00135535, -0.00125762, 2.09377, -0.00133714, -0.0012475, 2.06241, -0.00131873, -0.00123786, 2.04358, -0.0013002, -0.00122849, 2.03398, -0.0012816, -0.00121925, 2.03009, -0.00126296, -0.00121005, 2.0285, -0.00124429, -0.0012009, 2.02359, -0.00122551, -0.00119191, 2.00836, -0.00120652, -0.00118335, 1.9598
9, -0.00103401, -0.00160715, 2.23728, -0.0010195, -0.00159212, 2.43022, -0.00100808, -0.00157439, 2.67336, -0.00100106, -0.00155433, 2.91562, -0.000998987, -0.00153302, 3.15948, -0.00100208, -0.00151171, 3.40135, -0.00101018, -0.00149165, 3.64021, -0.00102275, -0.00147397, 3.87234, -0.00103895, -0.00145957, 4.09375, -0.00105771, -0.00144894, 4.29462, -0.00107802, -0.00144212, 4.47837, -0.00109904, -0.00143895, 4.64286, -0.00112009, -0.00143903, 4.78665, -0.00114067, -0.00144175, 4.89763, -0.00116067, -0.00144646, 4.98769, -0.00118002, -0.00145269, 5.05721, -0.00119878, -0.00145999, 5.10676, -0.00121714, -0.00146779, 5.1192, -0.00123533, -0.0014756, 5.11443, -0.00125348, -0.00148313, 5.09364, -0.0012717, -0.00149009, 5.05797, -0.00129047, -0.00149604, 4.97835, -0.00130958, -0.00150036, 4.8886, -0.0013289, -0.00150285, 4.79033, -0.00134828, -0.00150336, 4.68496, -0.00136835, -0.00150121, 4.52367, -0.00138767, -0.0014959, 4.36371, -0.00140578, -0.00148767, 4.20697, -0.00142232, -0.00147682, 4.05512, -0.00143758, -0.0014621, 3.83377, -0.00144922, -0.00144474, 3.63096, -0.00145722, -0.00142569, 3.44794, -0.00146179, -0.00140574, 3.28579, -0.00146245, -0.00138391, 3.05809, -0.00145862, -0.00136284, 2.86643, -0.00145129, -0.00134303, 2.70905, -0.00144135, -0.00132463, 2.58408, -0.00142842, -0.00130721, 2.42203, -0.0014134, -0.00129206, 2.2987, -0.00139701, -0.00127874, 2.20804, -0.00137976, -0.0012668, 2.1449, -0.0013618, -0.00125591, 2.08591, -0.0013434, -0.00124598, 2.04521, -0.00132472, -0.00123669, 2.01852, -0.00130587, -0.00122783, 2.00165, -0.00128691, -0.00121923, 1.99148, -0.00126787, -0.00121081, 1.98173, -0.00124872, -0.00120262, 1.96568, -0.00122939, -0.00119484, 1.92258
9.04, -0.00104818, -0.00161903, 2.02272, -0.0010308, -0.00160744, 2.21522, -0.00101585, -0.00159256, 2.45788, -0.00100471, -0.00157447, 2.70023, -0.000998146, -0.00155409, 2.94519, -0.00099669, -0.00153258, 3.19175, -0.00100052, -0.00151123, 3.43721, -0.00100938, -0.00149136, 3.67798, -0.00102266, -0.00147409, 3.90998, -0.00103935, -0.00146024, 4.12481, -0.00105844, -0.00145016, 4.32368, -0.00107892, -0.0014439, 4.50396, -0.00109997, -0.00144121, 4.66376, -0.0011209, -0.00144158, 4.79368, -0.00114142, -0.00144441, 4.9021, -0.00116134, -0.00144917, 4.9892, -0.00118062, -0.00145538, 5.0554, -0.00119938, -0.00146245, 5.08824, -0.0012178, -0.0014699, 5.1025, -0.00123604, -0.00147739, 5.09923, -0.00125422, -0.00148462, 5.07943, -0.00127272, -0.00149115, 5.022, -0.0012915, -0.00149647, 4.95193, -0.00131053, -0.00150033, 4.87058, -0.00132974, -0.00150253, 4.7792, -0.0013496, -0.00150251, 4.64197, -0.00136916, -0.00149976, 4.50125, -0.00138805, -0.0014943, 4.35868, -0.0014059, -0.00148624, 4.2158, -0.00142299, -0.00147467, 4.01734, -0.0014374, -0.00146016, 3.82914, -0.00144885, -0.0014434, 3.65276, -0.00145725, -0.00142506, 3.48965, -0.0014623, -0.00140438, 3.27243, -0.00146304, -0.00138338, 3.08108, -0.00146007, -0.00136279, 2.91574, -0.00145405, -0.00134303, 2.77638, -0.00144465, -0.00132381, 2.59681, -0.00143242, -0.00130658, 2.45179, -0.00141818, -0.00129119, 2.33802, -0.00140255, -0.00127736, 2.25233, -0.00138555, -0.00126488, 2.15503, -0.00136766, -0.00125393, 2.08317, -0.00134919, -0.00124415, 2.03169, -0.00133034, -0.0012352, 1.99586, -0.00131126, -0.00122681, 1.97291, -0.00129203, -0.00121881, 1.95577, -0.00127266, -0.00121114, 1.93825, -0.00125315, -0.00120385, 1.90311
9.08, -0.00106196, -0.00163048, 1.95227, -0.00104358, -0.00162061, 2.10978, -0.00102689, -0.0016079, 2.30608, -0.00101287, -0.00159218, 2.50356, -0.00100214, -0.00157395, 2.70362, -0.000995667, -0.00155327, 2.96138, -0.000994643, -0.00153149, 3.2185, -0.000999149, -0.00151006, 3.47152, -0.0010088, -0.00149036, 3.7165, -0.00102276, -0.00147353, 3.94627, -0.00104, -0.00146024, 4.16063, -0.00105944, -0.00145081, 4.35676, -0.00108009, -0.00144518, 4.53252, -0.0011011, -0.00144299, 4.68055, -0.00112197, -0.00144367, 4.80667, -0.00114239, -0.00144671, 4.91087, -0.00116222, -0.00145158, 4.99348, -0.00118144, -0.0014577, 5.04552, -0.00120021, -0.00146457, 5.07792, -0.00121865, -0.0014718, 5.09163, -0.00123691, -0.00147906, 5.08759, -0.00125529, -0.00148594, 5.05059, -0.00127385, -0.00149196, 4.99906, -0.00129263, -0.00149686, 4.93419, -0.00131163, -0.00150041, 4.85706, -0.00133122, -0.00150214, 4.74162, -0.00135079, -0.00150154, 4.61905, -0.00137008, -0.0014985, 4.49077, -0.00138875, -0.00149299, 4.35817, -0.00140704, -0.00148433, 4.18065, -0.00142343, -0.00147268, 4.00698, -0.00143754, -0.00145846, 3.83876, -0.00144909, -0.00144218, 3.67753, -0.00145786, -0.00142326, 3.47267, -0.00146272, -0.00140317, 3.28498, -0.00146392, -0.00138266, 3.11547, -0.00146185, -0.00136232, 2.96507, -0.00145624, -0.00134197, 2.77931, -0.0014473, -0.00132305, 2.62089, -0.00143579, -0.00130572, 2.48873, -0.00142233, -0.00128995, 2.38155, -0.00140698, -0.00127564, 2.2593, -0.00139023, -0.00126315, 2.16246, -0.00137251, -0.00125216, 2.08753, -0.00135413, -0.00124237, 2.03103, -0.00133531, -0.00123348, 1.99169, -0.00131619, -0.00122523, 1.96329, -0.00129687, -0.00121745, 1.94124, -0.00127739, -0.00121007, 1.91339
9.12, -0.0010763, -0.00164206, 1.97794, -0.00105778, -0.00163249, 2.07678, -0.00104027, -0.0016211, 2.20072, -0.00102426, -0.00160763, 2.32976, -0.00101011, -0.00159217, 2.46338, -0.000998944, -0.00157357, 2.72634, -0.00099293, -0.00155256, 2.9899, -0.000992552, -0.00153059, 3.25113, -0.000997797, -0.00150918, 3.50632, -0.00100813, -0.00148974, 3.74915, -0.00102267, -0.00147331, 3.97823, -0.00104034, -0.00146053, 4.19029, -0.00106004, -0.00145164, 4.38276, -0.00108076, -0.00144647, 4.54947, -0.00110178, -0.00144459, 4.69415, -0.00112261, -0.00144551, 4.81653, -0.00114297, -0.00144871, 4.91674, -0.00116273, -0.00145357, 4.98827, -0.00118195, -0.00145957, 5.03924, -0.00120073, -0.00146629, 5.07052, -0.00121919, -0.00147336, 5.08299, -0.00123759, -0.00148036, 5.0658, -0.00125604, -0.00148684, 5.03255, -0.00127465, -0.00149254, 4.98432, -0.00129345, -0.00149719, 4.92209, -0.00131275, -0.00150037, 4.82705, -0.00133221, -0.00150161, 4.72208, -0.00135164, -0.00150072, 4.60843, -0.00137079, -0.00149756, 4.48733, -0.00138983, -0.0014916, 4.32924, -0.00140763, -0.00148274, 4.17005, -0.00142377, -0.0014712, 4.01129, -0.00143788, -0.00145727, 3.85448, -0.00144975, -0.00144055, 3.66231, -0.00145826, -0.001422, 3.48026, -0.00146336, -0.00140231, 3.30976, -0.00146517, -0.0013821, 3.15216, -0.00146346, -0.00136131, 2.96544, -0.00145814, -0.00134125, 2.79902, -0.0014498, -0.00132234, 2.65315, -0.00143901, -0.00130476, 2.5279, -0.00142584, -0.00128855, 2.38894, -0.00141077, -0.00127419, 2.27284, -0.00139429, -0.00126152, 2.1779, -0.00137679, -0.0012503, 2.10239, -0.0013586, -0.00124024, 2.04659, -0.00133993, -0.00123106, 2.00614, -0.00132095, -0.00122252, 1.9785, -0.00130177, -0.00121438, 1.95713
9.16, -0.00109064, -0.00165264, 2.02879, -0.00107224, -0.00164288, 2.07098, -0.00105428, -0.00163232, 2.12624, -0.00103697, -0.00162074, 2.18939, -0.00102046, -0.00160805, 2.25902, -0.00100575, -0.00159223, 2.51416, -0.000995426, -0.00157308, 2.77158, -0.000990274, -0.00155181, 3.02907, -0.000990661, -0.00152984, 3.28326, -0.000996595, -0.0015085, 3.53695, -0.00100756, -0.00148929, 3.77931, -0.00102261, -0.00147324, 4.00659, -0.00104064, -0.00146092, 4.21564, -0.0010605, -0.00145247, 4.40095, -0.00108129, -0.00144764, 4.56451, -0.00110231, -0.00144604, 4.70566, -0.0011231, -0.00144716, 4.82426, -0.00114339, -0.00145041, 4.91551, -0.00116312, -0.00145523, 4.98543, -0.00118234, -0.00146115, 5.0348, -0.00120112, -0.00146776, 5.06443, -0.00121967, -0.00147463, 5.06668, -0.00123814, -0.00148133, 5.05164, -0.00125665, -0.00148756, 5.02027, -0.0012753, -0.00149304, 4.97351, -0.00129433, -0.00149739, 4.89788, -0.00131359, -0.00150016, 4.81015, -0.00133299, -0.00150112, 4.71144, -0.00135236, -0.00150008, 4.60284, -0.0013718, -0.00149657, 4.46302, -0.00139053, -0.00149035, 4.31829, -0.00140814, -0.00148147, 4.17006, -0.00142423, -0.00147006, 4.01976, -0.0014386, -0.0014558, 3.8403, -0.00145021, -0.00143925, 3.66534, -0.00145881, -0.00142098, 3.4965, -0.00146428, -0.00140155, 3.33533, -0.00146638, -0.00138099, 3.15052, -0.00146482, -0.00136045, 2.97993, -0.00145995, -0.00134046, 2.82463, -0.00145221, -0.00132141, 2.68555, -0.0014417, -0.00130347, 2.53559, -0.00142881, -0.0012872, 2.40526, -0.00141406, -0.00127261, 2.2944, -0.00139791, -0.00125957, 2.20283, -0.00138076, -0.00124787, 2.13223, -0.0013629, -0.00123724, 2.08036, -0.00134458, -0.00122736, 2.04686, -0.00132602, -0.00121791, 2.03064
9.2, -0.00110589, -0.00166642, 2.10688, -0.00108798, -0.0016558, 2.10586, -0.00107009, -0.00164518, 2.1076, -0.00105232, -0.00163443, 2.1214, -0.00103479, -0.00162337, 2.14522, -0.00101827, -0.00160997, 2.35071, -0.0010048, -0.0015934, 2.56049, -0.000995046, -0.00157432, 2.77182, -0.000989471, -0.00155359, 2.98102, -0.000989068, -0.00153105, 3.26037, -0.000994753, -0.00150926, 3.52812, -0.00100578, -0.00148977, 3.78016, -0.00102104, -0.00147362, 4.01317, -0.00103925, -0.00146135, 4.22234, -0.00105926, -0.001453, 4.40878, -0.00108013, -0.00144832, 4.5718, -0.00110119, -0.00144686, 4.71131, -0.00112196, -0.00144803, 4.82391, -0.00114226, -0.00145126, 4.91423, -0.00116201, -0.00145604, 4.98307, -0.00118125, -0.00146191, 5.0313, -0.0012001, -0.00146839, 5.0536, -0.00121872, -0.00147507, 5.05755, -0.00123725, -0.00148162, 5.04409, -0.00125582, -0.00148773, 5.0141, -0.00127464, -0.00149304, 4.95796, -0.0012937, -0.00149714, 4.88803, -0.00131298, -0.00149977, 4.80529, -0.00133239, -0.00150068, 4.71069, -0.00135201, -0.00149948, 4.58892, -0.00137133, -0.00149582, 4.45923, -0.00138999, -0.00148963, 4.32291, -0.00140763, -0.0014809, 4.18125, -0.00142404, -0.00146935, 4.01474, -0.00143831, -0.00145523, 3.84824, -0.00145007, -0.00143893, 3.68336, -0.00145903, -0.00142091, 3.52175, -0.0014649, -0.00140126, 3.34059, -0.00146722, -0.0013809, 3.16853, -0.00146613, -0.00136042, 3.00713, -0.00146189, -0.00134035, 2.85788, -0.00145456, -0.00132096, 2.7005, -0.00144444, -0.00130288, 2.55951, -0.00143202, -0.00128629, 2.43594, -0.00141779, -0.00127122, 2.33091, -0.00140219, -0.00125753, 2.24723, -0.00138561, -0.001245, 2.1847, -0.0013684, -0.00123332, 2.14508, -0.00135087, -0.00122208, 2.13222
9.24, -0.00112119, -0.00168206, 2.21888, -0.00110425, -0.00166993, 2.18189, -0.00108691, -0.00165842, 2.1381, -0.00106921, -0.00164755, 2.10855, -0.00105131, -0.00163711, 2.09062, -0.0010339, -0.00162537, 2.23197, -0.00101834, -0.00161123, 2.38018, -0.00100505, -0.00159491, 2.53212, -0.000994381, -0.00157677, 2.68422, -0.000987493, -0.00155518, 2.97544, -0.000986985, -0.00153249, 3.2579, -0.000992656, -0.00151058, 3.52741, -0.00100372, -0.00149099, 3.78015, -0.00101899, -0.00147479, 4.0113, -0.00103722, -0.00146245, 4.22057, -0.00105726, -0.00145404, 4.40667, -0.00107816, -0.0014493, 4.56905, -0.00109922, -0.00144773, 4.70495, -0.00112004, -0.00144878, 4.81775, -0.00114038, -0.00145189, 4.90818, -0.00116019, -0.00145656, 4.97703, -0.0011795, -0.00146227, 5.02065, -0.00119843, -0.00146858, 5.04484, -0.00121713, -0.00147512, 5.05052, -0.00123573, -0.00148156, 5.03855, -0.00125444, -0.00148754, 5.00218, -0.00127332, -0.00149266, 4.95056, -0.00129242, -0.00149666, 4.88458, -0.00131173, -0.00149926, 4.80512, -0.00133133, -0.00150009, 4.70127, -0.00135091, -0.00149877, 4.58712, -0.00137021, -0.00149515, 4.46382, -0.00138892, -0.00148909, 4.33255, -0.00140684, -0.00148031, 4.17939, -0.00142322, -0.00146886, 4.02265, -0.00143762, -0.00145494, 3.8639, -0.00144967, -0.00143887, 3.70475, -0.00145902, -0.00142074, 3.52892, -0.00146511, -0.00140125, 3.35794, -0.00146786, -0.00138098, 3.19367, -0.00146735, -0.00136049, 3.03796, -0.00146358, -0.00134016, 2.87623, -0.00145671, -0.00132064, 2.72792, -0.00144717, -0.00130226, 2.59492, -0.00143542, -0.00128518, 2.47938, -0.00142194, -0.00126941, 2.38494, -0.00140719, -0.00125479, 2.31323, -0.00139158, -0.00124104, 2.26789, -0.00137556, -0.00122773, 2.25701
9.28, -0.0011345, -0.00169819, 2.3557, -0.00111907, -0.00168419, 2.28829, -0.00110274, -0.00167125, 2.20576, -0.00108554, -0.00165954, 2.1381, -0.0010677, -0.00164891, 2.08224, -0.00104997, -0.00163798, 2.16046, -0.00103319, -0.00162565, 2.24634, -0.00101757, -0.00161189, 2.33703, -0.00100328, -0.00159678, 2.42963, -0.000991195, -0.00157772, 2.71787, -0.000984945, -0.00155594, 3.00156, -0.000984939, -0.00153326, 3.27713, -0.000990951, -0.00151146, 3.54067, -0.00100219, -0.00149201, 3.78717, -0.00101754, -0.00147588, 4.01486, -0.0010358, -0.00146358, 4.22141, -0.00105583, -0.00145517, 4.40534, -0.0010767, -0.00145036, 4.56393, -0.00109776, -0.00144867, 4.69923, -0.00111858, -0.0014496, 4.81161, -0.00113895, -0.00145258, 4.90167, -0.0011588, -0.00145708, 4.96687, -0.00117817, -0.00146261, 5.01164, -0.00119718, -0.00146876, 5.03686, -0.00121594, -0.00147516, 5.0434, -0.00123465, -0.00148144, 5.02661, -0.00125343, -0.00148723, 4.9933, -0.00127236, -0.00149222, 4.94432, -0.00129151, -0.00149612, 4.88051, -0.00131097, -0.00149859, 4.79418, -0.00133057, -0.00149925, 4.69568, -0.00135015, -0.00149788, 4.58603, -0.00136948, -0.00149426, 4.46631, -0.00138838, -0.0014881, 4.32673, -0.00140626, -0.0014793, 4.18073, -0.00142269, -0.00146791, 4.02982, -0.00143724, -0.00145411, 3.87557, -0.00144954, -0.00143794, 3.70656, -0.00145898, -0.0014199, 3.53896, -0.00146533, -0.00140048, 3.37478, -0.00146849, -0.00138024, 3.21612, -0.00146837, -0.0013596, 3.05289, -0.001465, -0.0013392, 2.90047, -0.00145871, -0.00131948, 2.76138, -0.00144989, -0.00130072, 2.6385, -0.00143901, -0.00128306, 2.53614, -0.00142657, -0.00126642, 2.45738, -0.00141307, -0.0012506, 2.40743, -0.00139906, -0.00123519, 2.39788
