0.44, 1.17178e-05, 3.27604e-05, 0.943349, 2.94375e-05, 2.17979e-05, 1.04634, 4.82538e-05, 1.28004e-05, 1.18244, 6.79113e-05, 6.05692e-06, 1.28783, 8.80025e-05, 1.16834e-06, 1.3701, 0.000108275, -2.24185e-06, 1.43394, 0.000128579, -4.50143e-06, 1.48297, 0.000148834, -5.88395e-06, 1.52009, 0.000168999, -6.61201e-06, 1.54764, 0.000189058, -6.86371e-06, 1.56758, 0.000209011, -6.77959e-06, 1.5815, 0.000228864, -6.46915e-06, 1.59069, 0.000248629, -6.01647e-06, 1.59625, 0.000268319, -5.48503e-06, 1.59905, 0.000287949, -4.92169e-06, 1.59982, 0.000307532, -4.36001e-06, 1.59916, 0.000327082, -3.82299e-06, 1.59752, 0.00034661, -3.32535e-06, 1.59528, 0.000366129, -2.87542e-06, 1.59274, 0.000385649, -2.47668e-06, 1.5901, 0.000405179, -2.12906e-06, 1.58754, 0.000424728, -1.83003e-06, 1.58514, 0.000444302, -1.57539e-06, 1.58299, 0.000463908, -1.36004e-06, 1.58111, 0.000483553, -1.17847e-06, 1.57952, 0.00050324, -1.02524e-06, 1.5782, 0.000522974, -8.95244e-07, 1.57713, 0.000542757, -7.83966e-07, 1.57628, 0.000562594, -6.87607e-07, 1.5756, 0.000582486, -6.03152e-07, 1.57505, 0.000602434, -5.28379e-07, 1.5746, 0.000622441, -4.61799e-07, 1.5742, 0.000642507, -4.02535e-07, 1.57384, 0.000662633, -3.50144e-07, 1.5735, 0.000682819, -3.04346e-07, 1.57317, 0.000703064, -2.64668e-07, 1.57287, 0.00072337, -2.29953e-07, 1.57266, 0.000743734, -1.97704e-07, 1.57262, 0.000764156, -1.63206e-07, 1.57288, 0.000784634, -1.18352e-07, 1.57364, 0.000805167, -5.00648e-08, 1.57517, 0.000825752, 6.1797e-08, 1.57789, 0.000846387, 2.47235e-07, 1.58234, 0.000867066, 5.49829e-07, 1.5893, 0.000887784, 1.03167e-06, 1.59981, 0.000908532, 1.77987e-06, 1.61533, 0.000929295, 2.91508e-06, 1.63795, 0.000950044, 4.60212e-06, 1.67111, 0.000970733, 7.0594e-06, 1.73308
0.48, 9.88129e-06, 3.64502e-05, 0.936991, 2.74653e-05, 2.52711e-05, 1.0321, 4.60779e-05, 1.58788e-05, 1.15622, 6.55161e-05, 8.5068e-06, 1.25107, 8.54077e-05, 2.76185e-06, 1.32245, 0.0001056, -1.49388e-06, 1.39864, 0.000125894, -4.37132e-06, 1.45756, 0.000146167, -6.18896e-06, 1.50243, 0.000166357, -7.21043e-06, 1.53597, 0.000186439, -7.64789e-06, 1.56048, 0.000206406, -7.66892e-06, 1.57783, 0.000226267, -7.404e-06, 1.58958, 0.000246032, -6.9534e-06, 1.59701, 0.000265717, -6.39306e-06, 1.60114, 0.000285336, -5.77944e-06, 1.60281, 0.000304906, -5.15356e-06, 1.60271, 0.000324439, -4.54421e-06, 1.60137, 0.00034395, -3.97061e-06, 1.59923, 0.000363451, -3.44452e-06, 1.59662, 0.000382951, -2.97202e-06, 1.59381, 0.000402461, -2.55494e-06, 1.59098, 0.00042199, -2.19202e-06, 1.58827, 0.000441545, -1.87987e-06, 1.58577, 0.000461132, -1.61377e-06, 1.58354, 0.000480758, -1.38827e-06, 1.5816, 0.000500427, -1.19769e-06, 1.57995, 0.000520144, -1.03654e-06, 1.57857, 0.000539912, -8.99752e-07, 1.57744, 0.000559734, -7.82908e-07, 1.57652, 0.000579612, -6.82331e-07, 1.57577, 0.000599548, -5.95134e-07, 1.57514, 0.000619544, -5.19177e-07, 1.57461, 0.0006396, -4.52961e-07, 1.57414, 0.000659716, -3.95431e-07, 1.57372, 0.000679894, -3.45698e-07, 1.57334, 0.000700133, -3.02641e-07, 1.57304, 0.000720432, -2.64377e-07, 1.57286, 0.000740791, -2.27545e-07, 1.57289, 0.000761209, -1.86362e-07, 1.57328, 0.000781684, -1.31375e-07, 1.57424, 0.000802215, -4.78152e-08, 1.57607, 0.000822798, 8.65724e-08, 1.5792, 0.000843431, 3.04376e-07, 1.5842, 0.000864109, 6.5226e-07, 1.59186, 0.000884826, 1.19587e-06, 1.60326, 0.000905571, 2.0262e-06, 1.61987, 0.000926328, 3.26786e-06, 1.64378, 0.000947066, 5.08911e-06, 1.67843, 0.000967735, 7.70985e-06, 1.74239
0.52, 6.73408e-06, 3.77614e-05, 1.04585, 2.51887e-05, 2.80929e-05, 1.10594, 4.42014e-05, 1.95608e-05, 1.181, 6.36659e-05, 1.21682e-05, 1.22967, 8.33655e-05, 5.44858e-06, 1.2518, 0.000103364, -5.60883e-08, 1.34652, 0.000123608, -3.85171e-06, 1.4199, 0.000143902, -6.32612e-06, 1.47558, 0.00016414, -7.81091e-06, 1.51685, 0.000184282, -8.54737e-06, 1.54949, 0.000204297, -8.72511e-06, 1.57268, 0.000224187, -8.5181e-06, 1.58849, 0.000243965, -8.05913e-06, 1.59863, 0.000263649, -7.4479e-06, 1.60447, 0.000283258, -6.7579e-06, 1.60714, 0.00030281, -6.0421e-06, 1.60752, 0.000322321, -5.33751e-06, 1.60631, 0.000341808, -4.66889e-06, 1.60406, 0.000361283, -4.05163e-06, 1.60119, 0.000380757, -3.49404e-06, 1.59802, 0.000400243, -2.99925e-06, 1.59479, 0.000419747, -2.56663e-06, 1.59165, 0.000439279, -2.19294e-06, 1.58873, 0.000458845, -1.87332e-06, 1.58609, 0.000478451, -1.60194e-06, 1.58376, 0.000498101, -1.37264e-06, 1.58175, 0.0005178, -1.1793e-06, 1.58005, 0.000537552, -1.01621e-06, 1.57864, 0.000557358, -8.78281e-07, 1.57747, 0.000577222, -7.61161e-07, 1.5765, 0.000597145, -6.61294e-07, 1.57569, 0.000617129, -5.75886e-07, 1.57501, 0.000637174, -5.02793e-07, 1.57443, 0.000657281, -4.40312e-07, 1.57393, 0.000677451, -3.86878e-07, 1.57351, 0.000697682, -3.40636e-07, 1.5732, 0.000717975, -2.98866e-07, 1.57305, 0.000738329, -2.57218e-07, 1.57318, 0.000758742, -2.0871e-07, 1.57372, 0.000779214, -1.42415e-07, 1.57492, 0.000799742, -4.1756e-08, 1.57708, 0.000820324, 1.17717e-07, 1.58065, 0.000840955, 3.71208e-07, 1.58623, 0.000861632, 7.68412e-07, 1.59463, 0.000882347, 1.37835e-06, 1.60694, 0.000903089, 2.29557e-06, 1.62463, 0.000923839, 3.64803e-06, 1.6498, 0.000944565, 5.60646e-06, 1.68584, 0.000965213, 8.39065e-06, 1.7515
0.56, 2.82929e-06, 3.70505e-05, 1.16942, 2.21689e-05, 2.93232e-05, 1.20009, 4.16964e-05, 2.21581e-05, 1.23385, 6.13551e-05, 1.54791e-05, 1.25136, 8.10292e-05, 8.93688e-06, 1.24805, 0.000100998, 3.20345e-06, 1.32965, 0.000121246, -1.10331e-06, 1.38912, 0.000141606, -4.40479e-06, 1.42782, 0.000161984, -7.10636e-06, 1.44735, 0.000182345, -8.99359e-06, 1.50574, 0.000202572, -9.85242e-06, 1.54798, 0.000222632, -9.99195e-06, 1.57731, 0.000242529, -9.65219e-06, 1.5966, 0.000262284, -9.01463e-06, 1.60818, 0.000281925, -8.21237e-06, 1.61415, 0.00030148, -7.33956e-06, 1.61611, 0.000320975, -6.46121e-06, 1.61529, 0.000340431, -5.61958e-06, 1.61276, 0.000359868, -4.84036e-06, 1.60915, 0.000379303, -4.13792e-06, 1.60502, 0.000398748, -3.51789e-06, 1.60075, 0.000418215, -2.97987e-06, 1.59661, 0.000437712, -2.51944e-06, 1.59276, 0.000457246, -2.12979e-06, 1.58931, 0.000476824, -1.80283e-06, 1.58629, 0.00049645, -1.5301e-06, 1.58371, 0.000516127, -1.30335e-06, 1.58154, 0.000535859, -1.11497e-06, 1.57975, 0.000555649, -9.58222e-07, 1.57828, 0.000575498, -8.27395e-07, 1.57708, 0.000595407, -7.17797e-07, 1.5761, 0.000615379, -6.25688e-07, 1.57529, 0.000635413, -5.48109e-07, 1.57461, 0.000655511, -4.82617e-07, 1.57406, 0.000675672, -4.26924e-07, 1.57362, 0.000695896, -3.78405e-07, 1.57333, 0.000716182, -3.3346e-07, 1.57325, 0.000736531, -2.86689e-07, 1.5735, 0.00075694, -2.29824e-07, 1.57423, 0.000777409, -1.50358e-07, 1.5757, 0.000797934, -2.97819e-08, 1.57825, 0.000818514, 1.58672e-07, 1.58232, 0.000839144, 4.5293e-07, 1.58854, 0.000859819, 9.05782e-07, 1.59774, 0.000880532, 1.58961e-06, 1.61101, 0.00090127, 2.60235e-06, 1.62984, 0.000922013, 4.07494e-06, 1.65628, 0.000942726, 6.17988e-06, 1.69369, 0.00096335, 9.1354e-06, 1.76088
0.6, -2.55165e-06, 3.54447e-05, 1.29214, 1.749e-05, 2.97969e-05, 1.29856, 3.75035e-05, 2.42036e-05, 1.29881, 5.74513e-05, 1.85698e-05, 1.29329, 7.72839e-05, 1.27114e-05, 1.27506, 9.72841e-05, 7.25909e-06, 1.33119, 0.000117482, 2.70993e-06, 1.36505, 0.000137783, -1.41519e-06, 1.37381, 0.000158128, -5.65663e-06, 1.35535, 0.000178597, -9.11253e-06, 1.44784, 0.000199097, -1.08581e-05, 1.52088, 0.000219517, -1.12606e-05, 1.57906, 0.000239814, -1.05955e-05, 1.62634, 0.000259984, -9.47735e-06, 1.62507, 0.000280102, -8.4508e-06, 1.61754, 0.000300178, -7.63186e-06, 1.60454, 0.000320223, -7.12449e-06, 1.58655, 0.000339983, -6.68048e-06, 1.59868, 0.000359634, -6.05554e-06, 1.60544, 0.000379202, -5.34443e-06, 1.60805, 0.000398716, -4.61662e-06, 1.60766, 0.000418203, -3.91957e-06, 1.60528, 0.000437687, -3.28278e-06, 1.60173, 0.000457187, -2.7218e-06, 1.59765, 0.000476719, -2.24189e-06, 1.59349, 0.000496295, -1.84116e-06, 1.58956, 0.000515923, -1.51323e-06, 1.58603, 0.000535609, -1.24921e-06, 1.583, 0.000555358, -1.0393e-06, 1.58048, 0.000575171, -8.73872e-07, 1.57844, 0.00059505, -7.44118e-07, 1.57683, 0.000614996, -6.4242e-07, 1.57557, 0.000635009, -5.62393e-07, 1.57461, 0.000655089, -4.98694e-07, 1.57391, 0.000675235, -4.46623e-07, 1.57343, 0.000695447, -4.0154e-07, 1.57319, 0.000715723, -3.58084e-07, 1.57325, 0.000736063, -3.09191e-07, 1.57371, 0.000756466, -2.4488e-07, 1.57476, 0.000776929, -1.50731e-07, 1.57663, 0.00079745, -6.00818e-09, 1.57969, 0.000818026, 2.18686e-07, 1.58442, 0.000838654, 5.64348e-07, 1.59145, 0.000859327, 1.08725e-06, 1.60164, 0.000880037, 1.86351e-06, 1.61609, 0.000900769, 2.99478e-06, 1.63627, 0.000921502, 4.61505e-06, 1.6642, 0.000942196, 6.89815e-06, 1.70317, 0.00096279, 1.0059e-05, 1.77195
0.64, -7.57252e-06, 3.3189e-05, 1.41504, 1.29536e-05, 2.96896e-05, 1.3973, 3.33536e-05, 2.57216e-05, 1.36553, 5.35751e-05, 2.11578e-05, 1.33534, 7.35873e-05, 1.59363e-05, 1.29829, 9.35762e-05, 1.06481e-05, 1.32459, 0.000113626, 5.69719e-06, 1.33189, 0.000133666, 6.57677e-07, 1.31642, 0.000153609, -4.96221e-06, 1.27575, 0.000174122, -9.7495e-06, 1.40355, 0.000194934, -1.20663e-05, 1.51366, 0.000215801, -1.22158e-05, 1.61177, 0.000236559, -1.04062e-05, 1.70242, 0.000257183, -8.03324e-06, 1.66858, 0.000277878, -6.41078e-06, 1.62943, 0.00029866, -5.6732e-06, 1.5826, 0.000319536, -6.01726e-06, 1.5251, 0.000339703, -6.61427e-06, 1.55534, 0.000359761, -6.70098e-06, 1.57557, 0.000379711, -6.47329e-06, 1.58687, 0.000399571, -6.09997e-06, 1.59051, 0.000419333, -5.58188e-06, 1.60194, 0.000438992, -4.90499e-06, 1.60731, 0.000458586, -4.17222e-06, 1.60827, 0.00047815, -3.45437e-06, 1.60627, 0.000497716, -2.7962e-06, 1.6025, 0.000517308, -2.22233e-06, 1.59785, 0.000536944, -1.74243e-06, 1.59299, 0.000556637, -1.35578e-06, 1.58838, 0.000576395, -1.05495e-06, 1.58426, 0.000596225, -8.2873e-07, 1.58079, 0.000616128, -6.64283e-07, 1.57799, 0.000636105, -5.4861e-07, 1.57584, 0.000656156, -4.69375e-07, 1.5743, 0.00067628, -4.15168e-07, 1.57331, 0.000696475, -3.7528e-07, 1.57285, 0.000716739, -3.39062e-07, 1.57292, 0.00073707, -2.94907e-07, 1.57361, 0.000757466, -2.28878e-07, 1.57506, 0.000777924, -1.22994e-07, 1.5775, 0.000798443, 4.68755e-08, 1.5813, 0.000819018, 3.13551e-07, 1.58693, 0.000839644, 7.2162e-07, 1.59504, 0.000860315, 1.33115e-06, 1.60649, 0.000881021, 2.22218e-06, 1.62239, 0.000901746, 3.50002e-06, 1.6442, 0.000922465, 5.30146e-06, 1.67389, 0.000943136, 7.80092e-06, 1.71464, 0.000963691, 1.12082e-05, 1.7851
0.68, -1.0694e-05, 3.02633e-05, 1.53092, 1.00811e-05, 2.88385e-05, 1.49128, 3.07386e-05, 2.64684e-05, 1.43137, 5.11866e-05, 2.29918e-05, 1.37864, 7.13748e-05, 1.84465e-05, 1.3237, 9.13905e-05, 1.33698e-05, 1.32111, 0.000111333, 8.08992e-06, 1.30301, 0.000131135, 2.24943e-06, 1.26528, 0.000150681, -4.57092e-06, 1.20549, 0.000171126, -1.05505e-05, 1.36282, 0.000192122, -1.34267e-05, 1.50344, 0.000213258, -1.34514e-05, 1.63367, 0.000234224, -1.07934e-05, 1.75861, 0.000254685, -7.44835e-06, 1.70801, 0.000275259, -5.15602e-06, 1.65621, 0.000295915, -3.96884e-06, 1.60059, 0.000316626, -4.00165e-06, 1.53785, 0.000337142, -4.52666e-06, 1.55155, 0.000357652, -4.88208e-06, 1.55394, 0.000378176, -5.31399e-06, 1.54371, 0.000398735, -6.09387e-06, 1.51989, 0.000418952, -6.69929e-06, 1.55937, 0.000438987, -6.63782e-06, 1.58615, 0.000458866, -6.15079e-06, 1.6026, 0.00047863, -5.42441e-06, 1.61107, 0.000498323, -4.59588e-06, 1.61367, 0.000517985, -3.76142e-06, 1.61222, 0.000537649, -2.98409e-06, 1.60821, 0.000557343, -2.30108e-06, 1.60283, 0.000577084, -1.72992e-06, 1.59695, 0.000596888, -1.27382e-06, 1.59119, 0.000616762, -9.26123e-07, 1.58598, 0.000636711, -6.73828e-07, 1.58156, 0.000656738, -5.00331e-07, 1.57804, 0.000676843, -3.87275e-07, 1.57549, 0.000697024, -3.15646e-07, 1.57389, 0.00071728, -2.6611e-07, 1.57327, 0.000737606, -2.18677e-07, 1.57366, 0.000758001, -1.51737e-07, 1.57516, 0.000778461, -4.05192e-08, 1.57797, 0.000798982, 1.44991e-07, 1.5824, 0.000819559, 4.42678e-07, 1.58888, 0.000840188, 9.01493e-07, 1.59804, 0.00086086, 1.58526e-06, 1.61071, 0.000881564, 2.57715e-06, 1.62796, 0.000902283, 3.98485e-06, 1.65123, 0.000922988, 5.94627e-06, 1.68242, 0.000943636, 8.63483e-06, 1.72461, 0.000964155, 1.22549e-05, 1.7964
0.72, -1.25635e-05, 2.71867e-05, 1.636, 8.25796e-06, 2.7666e-05, 1.57711, 2.90494e-05, 2.67867e-05, 1.49296, 4.96669e-05, 2.43471e-05, 1.42007, 7.00141e-05, 2.04585e-05, 1.34858, 9.0085e-05, 1.56009e-05, 1.31945, 0.000109957, 1.00453e-05, 1.27809, 0.000129547, 3.5071e-06, 1.22037, 0.000148706, -4.35106e-06, 1.144, 0.000169043, -1.13952e-05, 1.3261, 0.000190201, -1.48016e-05, 1.49283, 0.0002116, -1.47519e-05, 1.65093, 0.000232757, -1.1369e-05, 1.80593, 0.000252977, -7.19153e-06, 1.74437, 0.000273357, -4.2472e-06, 1.68516, 0.000293839, -2.51552e-06, 1.6258, 0.000314377, -2.0329e-06, 1.56309, 0.00033492, -2.22468e-06, 1.5593, 0.000355491, -2.60336e-06, 1.54459, 0.000376123, -3.43216e-06, 1.51547, 0.000396838, -5.05302e-06, 1.46842, 0.000417204, -6.60051e-06, 1.5194, 0.000437478, -7.2578e-06, 1.55524, 0.000457647, -7.32384e-06, 1.5777, 0.000477722, -7.05494e-06, 1.5887, 0.000497707, -6.5025e-06, 1.60645, 0.000517582, -5.68956e-06, 1.61555, 0.000537391, -4.76639e-06, 1.61823, 0.000557172, -3.83968e-06, 1.61643, 0.00057696, -2.98029e-06, 1.61176, 0.000596781, -2.2304e-06, 1.60554, 0.000616655, -1.6099e-06, 1.59878, 0.000636593, -1.12193e-06, 1.59222, 0.000656604, -7.57585e-07, 1.58637, 0.000676692, -4.99643e-07, 1.58156, 0.000696858, -3.2546e-07, 1.578, 0.000717101, -2.08909e-07, 1.57581, 0.00073742, -1.21413e-07, 1.5751, 0.00075781, -3.20726e-08, 1.57597, 0.000778268, 9.30508e-08, 1.57858, 0.000798789, 2.92466e-07, 1.58319, 0.000819368, 6.11541e-07, 1.5902, 0.000839999, 1.10552e-06, 1.60016, 0.000860671, 1.84323e-06, 1.61384, 0.000881374, 2.91154e-06, 1.63226, 0.000902088, 4.42033e-06, 1.65676, 0.000922782, 6.50797e-06, 1.68918, 0.000943411, 9.34612e-06, 1.7325, 0.0009639, 1.31339e-05, 1.80527
0.76, -1.39819e-05, 2.41802e-05, 1.73044, 6.73269e-06, 2.63762e-05, 1.65478, 2.75573e-05, 2.68671e-05, 1.54989, 4.82929e-05, 2.54015e-05, 1.45911, 6.87801e-05, 2.21396e-05, 1.37238, 8.89273e-05, 1.75056e-05, 1.31958, 0.000108765, 1.17306e-05, 1.25749, 0.000128178, 4.60273e-06, 1.18213, 0.000146979, -4.13099e-06, 1.09151, 0.000167163, -1.20991e-05, 1.2932, 0.000188438, -1.60091e-05, 1.48122, 0.000210064, -1.59573e-05, 1.66242, 0.000231386, -1.20182e-05, 1.84244, 0.000251389, -7.21324e-06, 1.77212, 0.000271598, -3.7852e-06, 1.70676, 0.000291924, -1.65898e-06, 1.64428, 0.000312296, -8.024e-07, 1.58207, 0.000332657, -7.10221e-07, 1.56865, 0.000353006, -9.55012e-07, 1.54868, 0.000373357, -1.70269e-06, 1.51897, 0.000393719, -3.18654e-06, 1.47631, 0.000414221, -4.74073e-06, 1.51252, 0.000434751, -5.71374e-06, 1.53257, 0.000455321, -6.44618e-06, 1.5357, 0.000475952, -7.29555e-06, 1.52123, 0.000496347, -7.82577e-06, 1.566, 0.000516558, -7.59976e-06, 1.59582, 0.000536617, -6.90142e-06, 1.61361, 0.000556572, -5.94818e-06, 1.62212, 0.00057647, -4.89988e-06, 1.62384, 0.000596353, -3.86847e-06, 1.6209, 0.000616254, -2.92693e-06, 1.61508, 0.000636197, -2.11706e-06, 1.60781, 0.0006562, -1.45623e-06, 1.60018, 0.000676272, -9.43031e-07, 1.59303, 0.00069642, -5.62065e-07, 1.58697, 0.000716646, -2.87692e-07, 1.58242, 0.000736949, -8.68381e-08, 1.57967, 0.000757328, 7.92354e-08, 1.57896, 0.000777777, 2.54211e-07, 1.5805, 0.000798292, 4.87036e-07, 1.58457, 0.000818869, 8.33264e-07, 1.59151, 0.000839497, 1.35737e-06, 1.60182, 0.000860169, 2.13597e-06, 1.61619, 0.00088087, 3.26188e-06, 1.63553, 0.000901579, 4.84887e-06, 1.6611, 0.000922265, 7.03679e-06, 1.69461, 0.000942877, 9.99598e-06, 1.73893, 0.000963341, 1.39207e-05, 1.81255
0.8, -1.46416e-05, 2.14197e-05, 1.8119, 5.86802e-06, 2.50863e-05, 1.72181, 2.66519e-05, 2.6765e-05, 1.5994, 4.74578e-05, 2.61506e-05, 1.49303, 6.80564e-05, 2.34327e-05, 1.39273, 8.828e-05, 1.89867e-05, 1.3196, 0.000108097, 1.3019e-05, 1.2398, 0.000127354, 5.38854e-06, 1.14966, 0.000145829, -4.07464e-06, 1.04742, 0.000165865, -1.28275e-05, 1.26529, 0.000187251, -1.71742e-05, 1.47133, 0.000209098, -1.71181e-05, 1.67241, 0.000230582, -1.26798e-05, 1.87429, 0.00025038, -7.32051e-06, 1.79768, 0.000270426, -3.43534e-06, 1.72822, 0.000290605, -9.03553e-07, 1.66416, 0.000310835, 3.61808e-07, 1.60321, 0.00033106, 8.01543e-07, 1.58211, 0.000351267, 7.84096e-07, 1.55767, 0.000371474, 2.10512e-07, 1.52671, 0.000391689, -1.08589e-06, 1.48595, 0.000412094, -2.58611e-06, 1.5074, 0.000432582, -3.82146e-06, 1.51191, 0.000453183, -5.17472e-06, 1.49633, 0.000473922, -7.10493e-06, 1.45728, 0.000494443, -8.73417e-06, 1.52348, 0.000514802, -9.19559e-06, 1.57063, 0.000534998, -8.86305e-06, 1.60204, 0.000555066, -8.03195e-06, 1.62086, 0.000575049, -6.92849e-06, 1.62997, 0.000594991, -5.72049e-06, 1.6319, 0.000614931, -4.52739e-06, 1.62883, 0.000634897, -3.42887e-06, 1.62259, 0.000654911, -2.4721e-06, 1.61469, 0.000674986, -1.67794e-06, 1.60632, 0.000695132, -1.04615e-06, 1.59845, 0.000715353, -5.59865e-07, 1.59181, 0.00073565, -1.89178e-07, 1.58696, 0.000756021, 1.06074e-07, 1.58432, 0.000776464, 3.74519e-07, 1.58427, 0.000796975, 6.72438e-07, 1.58715, 0.000817547, 1.06401e-06, 1.59335, 0.000838173, 1.62264e-06, 1.60335, 0.000858843, 2.43329e-06, 1.61779, 0.000879542, 3.59587e-06, 1.63751, 0.000900248, 5.22933e-06, 1.66365, 0.000920928, 7.47637e-06, 1.69783, 0.00094153, 1.05074e-05, 1.74278, 0.000961978, 1.4514e-05, 1.81694
0.84, -1.43963e-05, 1.90549e-05, 1.87492, 5.88769e-06, 2.38313e-05, 1.77254, 2.66011e-05, 2.63925e-05, 1.63565, 4.74388e-05, 2.63877e-05, 1.51658, 6.81004e-05, 2.40389e-05, 1.40604, 8.8356e-05, 1.97063e-05, 1.3187, 0.000108115, 1.36186e-05, 1.22887, 0.000127204, 5.74669e-06, 1.13363, 0.000145413, -3.95363e-06, 1.03177, 0.000165327, -1.29857e-05, 1.25342, 0.000186703, -1.75249e-05, 1.46583, 0.00020859, -1.75023e-05, 1.67457, 0.000230074, -1.29221e-05, 1.88427, 0.00024959, -7.38078e-06, 1.81168, 0.000269391, -3.21736e-06, 1.74522, 0.000289371, -3.33487e-07, 1.68372, 0.000309446, 1.34939e-06, 1.62558, 0.000329555, 2.17695e-06, 1.59829, 0.000349672, 2.43885e-06, 1.56909, 0.000369802, 2.06798e-06, 1.5351, 0.000389948, 9.34811e-07, 1.49322, 0.000410232, -5.62135e-07, 1.49963, 0.000430592, -2.09222e-06, 1.49021, 0.000451048, -4.02379e-06, 1.46107, 0.000471598, -6.8175e-06, 1.40807, 0.000492121, -9.33091e-06, 1.4876, 0.000512555, -1.0413e-05, 1.5461, 0.000532854, -1.04827e-05, 1.58676, 0.000553027, -9.88285e-06, 1.61267, 0.000573113, -8.85223e-06, 1.63016, 0.000593127, -7.57313e-06, 1.63812, 0.000613113, -6.21009e-06, 1.63904, 0.000633105, -4.88038e-06, 1.63507, 0.000653131, -3.66192e-06, 1.62802, 0.000673211, -2.59992e-06, 1.61943, 0.000693355, -1.71258e-06, 1.61055, 0.000713571, -9.95886e-07, 1.6024, 0.000733861, -4.27699e-07, 1.59577, 0.000754226, 2.88983e-08, 1.59131, 0.000774662, 4.23097e-07, 1.58956, 0.000795167, 8.1475e-07, 1.59099, 0.000815734, 1.27374e-06, 1.59607, 0.000836357, 1.88041e-06, 1.6053, 0.000857024, 2.72704e-06, 1.61933, 0.00087772, 3.92035e-06, 1.63895, 0.000898423, 5.58499e-06, 1.66524, 0.000919099, 7.86751e-06, 1.69971, 0.000939695, 1.09399e-05, 1.74497, 0.000960134, 1.4993e-05, 1.81942
0.88, -1.41593e-05, 1.66838e-05, 1.91446, 5.95873e-06, 2.21272e-05, 1.80284, 2.66142e-05, 2.5196e-05, 1.65585, 4.74523e-05, 2.55307e-05, 1.52981, 6.81201e-05, 2.3426e-05, 1.41678, 8.83663e-05, 1.92907e-05, 1.32712, 0.000108086, 1.34424e-05, 1.24208, 0.000127153, 6.00965e-06, 1.15963, 0.000145456, -2.90086e-06, 1.07871, 0.000165293, -1.11149e-05, 1.27412, 0.000186316, -1.53765e-05, 1.46433, 0.000207774, -1.56173e-05, 1.65184, 0.000228938, -1.18582e-05, 1.83844, 0.000248256, -7.09021e-06, 1.78715, 0.000267798, -3.30141e-06, 1.73728, 0.000287516, -4.79964e-07, 1.68828, 0.000307365, 1.3764e-06, 1.63951, 0.000327305, 2.47534e-06, 1.61171, 0.000347288, 2.99597e-06, 1.58146, 0.000367303, 2.87086e-06, 1.54704, 0.000387335, 1.99523e-06, 1.50648, 0.000407458, 6.74076e-07, 1.50303, 0.000427612, -8.40479e-07, 1.48744, 0.000447797, -2.82689e-06, 1.45668, 0.000467992, -5.63049e-06, 1.40756, 0.000488519, -8.29146e-06, 1.4746, 0.000509072, -9.76671e-06, 1.5219, 0.000529608, -1.04555e-05, 1.55066, 0.000550125, -1.07297e-05, 1.56209, 0.000570575, -1.04831e-05, 1.60171, 0.000590862, -9.5873e-06, 1.62648, 0.000611033, -8.31787e-06, 1.63949, 0.000631139, -6.88317e-06, 1.64361, 0.000651227, -5.43405e-06, 1.64141, 0.000671331, -4.07283e-06, 1.63512, 0.000691478, -2.86115e-06, 1.62662, 0.000711684, -1.82665e-06, 1.61751, 0.000731959, -9.68635e-07, 1.60908, 0.000752306, -2.6296e-07, 1.60239, 0.000772726, 3.33979e-07, 1.59829, 0.000793216, 8.82122e-07, 1.59752, 0.000813771, 1.45564e-06, 1.60069, 0.000834384, 2.1419e-06, 1.60842, 0.000855044, 3.04166e-06, 1.62137, 0.000875735, 4.27038e-06, 1.64034, 0.000896435, 5.9606e-06, 1.66634, 0.000917108, 8.26515e-06, 1.70076, 0.000937701, 1.13601e-05, 1.74612, 0.000958135, 1.54375e-05, 1.82072
