8.52, -0.000327457, 0.00179484, -0.157894, -0.000331572, 0.00177442, -0.215849, -0.000336876, 0.00175429, -0.288823, -0.000343425, 0.00173456, -0.346691, -0.000350915, 0.00171521, -0.388448, -0.000360206, 0.00169648, -0.525323, -0.000371774, 0.00167917, -0.647589, -0.0003852, 0.00166338, -0.757924, -0.000400133, 0.00164917, -0.858684, -0.000415858, 0.00163611, -0.89527, -0.000431964, 0.00162366, -0.928998, -0.00044842, 0.0016118, -0.962647, -0.000465231, 0.00160054, -0.998671, -0.00048208, 0.00158811, -0.873176, -0.000497267, 0.0015738, -0.758847, -0.000510789, 0.00155798, -0.657043, -0.000522735, 0.00154097, -0.569235, -0.000532906, 0.00152178, -0.408005, -0.000539954, 0.00150147, -0.261989, -0.000544066, 0.00148055, -0.127712, -0.000545425, 0.0014594, -0.00166813, -0.000545235, 0.00143879, 0.019605, -0.000544593, 0.00141822, 0.0426614, -0.000543428, 0.00139767, 0.0707302, -0.000541604, 0.00137713, 0.106893, -0.000540513, 0.00135619, -0.00230146, -0.000541558, 0.00133538, -0.0975362, -0.000544418, 0.00131488, -0.179048, -0.000548779, 0.00129476, -0.247274, -0.00055432, 0.00127505, -0.300217, -0.000560764, 0.0012557, -0.342164, -0.000567899, 0.00123667, -0.374556, -0.000575554, 0.00121788, -0.39892, -0.000583292, 0.00119907, -0.380719, -0.000590656, 0.00118011, -0.359807, -0.000597619, 0.001161, -0.338683, -0.000604205, 0.00114174, -0.320056, -0.00060984, 0.00112178, -0.229515, -0.000613753, 0.00110144, -0.149954, -0.000616175, 0.00108089, -0.0841718, -0.000617411, 0.00106022, -0.0351738, -0.000616938, 0.00103904, 0.082046, -0.000614241, 0.00101817, 0.177307, -0.000609788, 0.000997715, 0.253643, -0.00060396, 0.000977668, 0.314622, -0.000597051, 0.000958002, 0.363908, -0.000589255, 0.000938682, 0.406877, -0.000580658, 0.000919706, 0.45021, -0.000571227, 0.000901126, 0.517282
8.56, -0.000324634, 0.00180672, -0.2408, -0.000329873, 0.00178657, -0.25987, -0.000335499, 0.00176655, -0.284401, -0.000341464, 0.00174666, -0.296733, -0.000347512, 0.00172682, -0.294448, -0.000355083, 0.00170732, -0.438768, -0.000365176, 0.0016891, -0.567535, -0.000377347, 0.00167232, -0.683212, -0.000391212, 0.00165705, -0.787947, -0.000406106, 0.00164304, -0.842138, -0.000421636, 0.00162987, -0.891393, -0.000437722, 0.0016175, -0.938385, -0.000454325, 0.00160594, -0.985536, -0.000471012, 0.00159381, -0.900585, -0.000486635, 0.00158041, -0.824388, -0.000501254, 0.00156596, -0.759189, -0.000515002, 0.00155067, -0.707246, -0.000527657, 0.00153276, -0.525338, -0.000536938, 0.00151316, -0.36129, -0.000542991, 0.00149256, -0.211621, -0.000546001, 0.00147145, -0.0728859, -0.000546979, 0.00145078, -0.0223136, -0.000546925, 0.00143013, 0.0271851, -0.00054583, 0.00140951, 0.0788627, -0.000543618, 0.00138896, 0.13579, -0.000541803, 0.00136801, 0.037361, -0.000541929, 0.00134709, -0.0490571, -0.000543717, 0.00132636, -0.122522, -0.000546866, 0.00130589, -0.182246, -0.000551276, 0.00128576, -0.24831, -0.000556854, 0.00126602, -0.301939, -0.000563345, 0.00124666, -0.34428, -0.000570531, 0.00122761, -0.376633, -0.000577999, 0.00120867, -0.373766, -0.000585351, 0.00118971, -0.365391, -0.00059251, 0.00117067, -0.353712, -0.000599438, 0.00115155, -0.341081, -0.000605637, 0.0011319, -0.269213, -0.000610469, 0.00111188, -0.203679, -0.000614071, 0.00109161, -0.147319, -0.000616648, 0.00107117, -0.103162, -0.0006176, 0.00105011, 0.0153256, -0.00061626, 0.00102917, 0.114887, -0.000613039, 0.0010085, 0.196791, -0.000608311, 0.000988173, 0.262748, -0.000602204, 0.000968176, 0.333959, -0.000594816, 0.00094866, 0.394877, -0.000586328, 0.000929619, 0.45186, -0.000576808, 0.00091108, 0.528912
8.6, -0.000321362, 0.00181763, -0.338001, -0.000327997, 0.00179789, -0.31853, -0.000334252, 0.00177805, -0.29552, -0.000339953, 0.00175807, -0.262688, -0.000344864, 0.00173788, -0.21667, -0.000350912, 0.00171786, -0.362588, -0.000359607, 0.00169893, -0.493012, -0.000370511, 0.00168129, -0.610118, -0.000383238, 0.00166504, -0.715756, -0.000397208, 0.00165008, -0.784063, -0.000412058, 0.00163611, -0.846171, -0.000427665, 0.0016231, -0.90467, -0.000443953, 0.00161104, -0.961982, -0.00046043, 0.00159896, -0.914587, -0.00047634, 0.00158617, -0.874204, -0.000491784, 0.00157283, -0.843532, -0.000506914, 0.0015591, -0.825143, -0.000521556, 0.00154263, -0.630765, -0.000532789, 0.00152398, -0.455566, -0.000540684, 0.00150393, -0.296294, -0.000545398, 0.00148309, -0.149801, -0.000547728, 0.00146244, -0.0757427, -0.000548563, 0.00144174, -0.00540242, -0.000547952, 0.00142105, 0.0642986, -0.00054588, 0.00140046, 0.136246, -0.000543845, 0.00137968, 0.0591979, -0.00054332, 0.00135887, -0.00848609, -0.000544087, 0.00133813, -0.0649952, -0.000545888, 0.00131751, -0.108577, -0.000548966, 0.00129698, -0.188337, -0.0005535, 0.00127686, -0.254255, -0.000559194, 0.00125714, -0.307278, -0.000565782, 0.00123779, -0.348542, -0.000572863, 0.00121866, -0.359857, -0.000580072, 0.00119962, -0.363254, -0.000587282, 0.00118059, -0.360696, -0.000594405, 0.00116154, -0.35425, -0.000601002, 0.0011421, -0.299472, -0.000606549, 0.00112234, -0.247053, -0.000611105, 0.00110232, -0.199707, -0.000614789, 0.00108209, -0.160304, -0.000616994, 0.0010613, -0.0486311, -0.000617026, 0.00104044, 0.0479342, -0.000615214, 0.00101969, 0.128662, -0.000611905, 0.000999137, 0.192927, -0.000606995, 0.000978767, 0.285282, -0.000600397, 0.000958944, 0.363881, -0.000592385, 0.000939684, 0.434478, -0.000583134, 0.000921006, 0.52122
8.64, -0.000316786, 0.00182786, -0.44416, -0.000325039, 0.00180874, -0.392285, -0.000332295, 0.00178923, -0.328984, -0.000338267, 0.0017693, -0.259138, -0.000342742, 0.00174897, -0.178803, -0.000347893, 0.00172868, -0.311665, -0.00035551, 0.00170924, -0.430144, -0.000365199, 0.00169083, -0.535078, -0.000376592, 0.00167354, -0.627115, -0.00038941, 0.00165741, -0.71332, -0.000403429, 0.00164246, -0.790974, -0.000418452, 0.00162866, -0.862593, -0.000434338, 0.00161598, -0.930599, -0.000450551, 0.00160372, -0.915932, -0.000466574, 0.00159127, -0.905383, -0.00048249, 0.00157873, -0.901707, -0.000498417, 0.0015662, -0.907387, -0.000514269, 0.00155117, -0.718014, -0.000527036, 0.0015337, -0.546211, -0.000536694, 0.00151456, -0.389871, -0.000543341, 0.00149434, -0.246959, -0.000547454, 0.00147373, -0.148298, -0.000549585, 0.00145294, -0.0569729, -0.000549859, 0.00143211, 0.0300186, -0.000548343, 0.00141138, 0.115562, -0.000546463, 0.00139078, 0.0661801, -0.00054554, 0.00137013, 0.0232794, -0.000545414, 0.0013495, -0.0107236, -0.000545876, 0.00132888, -0.0334026, -0.000547534, 0.00130808, -0.125176, -0.000550919, 0.00128763, -0.202337, -0.000555701, 0.00126759, -0.265565, -0.000561585, 0.00124794, -0.315779, -0.000568173, 0.00122859, -0.339976, -0.000575117, 0.00120942, -0.354343, -0.000582249, 0.00119034, -0.360575, -0.000589435, 0.00117129, -0.360443, -0.00059628, 0.001152, -0.320722, -0.000602345, 0.00113245, -0.279841, -0.00060762, 0.00111264, -0.240206, -0.000612148, 0.00109264, -0.204322, -0.000615372, 0.00107209, -0.10474, -0.000616642, 0.00105135, -0.0152625, -0.000616177, 0.00103059, 0.0623831, -0.000614245, 0.00100991, 0.126318, -0.000610646, 0.000989298, 0.225006, -0.000605207, 0.000969141, 0.308826, -0.000598255, 0.000949482, 0.380911, -0.000590065, 0.000930318, 0.458906
8.68, -0.000310428, 0.00183804, -0.558728, -0.000320482, 0.00181979, -0.48092, -0.000329091, 0.00180082, -0.384865, -0.000335866, 0.00178111, -0.285919, -0.000340613, 0.00176081, -0.179839, -0.000345499, 0.00174051, -0.287244, -0.000352382, 0.00172084, -0.382124, -0.00036094, 0.00170191, -0.463689, -0.000370844, 0.00168372, -0.531174, -0.000382281, 0.00166645, -0.634983, -0.000395267, 0.00165047, -0.727222, -0.000409512, 0.00163577, -0.810092, -0.000424785, 0.00162232, -0.885741, -0.000440532, 0.00160959, -0.895327, -0.000456335, 0.00159706, -0.904566, -0.000472215, 0.00158472, -0.916006, -0.000488223, 0.00157264, -0.931936, -0.000504306, 0.00155862, -0.776966, -0.000518059, 0.00154247, -0.635694, -0.000529464, 0.00152473, -0.508131, -0.000538611, 0.00150581, -0.394336, -0.000545511, 0.00148545, -0.260758, -0.000549736, 0.00146457, -0.140048, -0.000551509, 0.0014435, -0.0289715, -0.000551009, 0.00142247, 0.0757296, -0.000549615, 0.0014019, 0.0589785, -0.00054854, 0.00138133, 0.0452839, -0.000547689, 0.00136076, 0.0376375, -0.000546904, 0.00134018, 0.0390459, -0.000547135, 0.00131926, -0.0609189, -0.000549293, 0.00129859, -0.146706, -0.00055305, 0.00127826, -0.218568, -0.0005581, 0.00125832, -0.277043, -0.000564059, 0.00123872, -0.312756, -0.000570591, 0.00121936, -0.337395, -0.000577493, 0.00120016, -0.352312, -0.000584596, 0.00118105, -0.358942, -0.000591535, 0.00116181, -0.332783, -0.000597933, 0.00114238, -0.30257, -0.000603725, 0.00112274, -0.270378, -0.00060889, 0.0011029, -0.238363, -0.000612937, 0.00108258, -0.152813, -0.000615293, 0.00106199, -0.0730098, -0.000616085, 0.00104128, -0.00117955, -0.000615497, 0.00102054, 0.060126, -0.000613271, 0.000999801, 0.159131, -0.000609179, 0.000979361, 0.242716, -0.00060358, 0.00095929, 0.310581, -0.000596861, 0.000939568, 0.370492
8.72, -0.000302657, 0.0018472, -0.68073, -0.000314619, 0.00183014, -0.582919, -0.000324861, 0.00181196, -0.46112, -0.000332898, 0.0017927, -0.339976, -0.000338543, 0.00177259, -0.214947, -0.000343731, 0.00175247, -0.286501, -0.000350224, 0.00173278, -0.347821, -0.000357775, 0.00171352, -0.396981, -0.000366111, 0.00169463, -0.43228, -0.000375968, 0.0016763, -0.550888, -0.000387718, 0.00165929, -0.655403, -0.000400988, 0.00164363, -0.747946, -0.000415481, 0.00162928, -0.830628, -0.000430641, 0.00161586, -0.860531, -0.000446104, 0.00160292, -0.886979, -0.00046184, 0.00159044, -0.912526, -0.000477856, 0.0015784, -0.9395, -0.000493921, 0.00156512, -0.82159, -0.000508339, 0.00155017, -0.71429, -0.00052114, 0.00153388, -0.619198, -0.000532444, 0.00151655, -0.538, -0.00054207, 0.00149696, -0.377076, -0.000548532, 0.00147637, -0.232665, -0.000552075, 0.00145528, -0.101379, -0.000552928, 0.00143407, 0.0202202, -0.000552342, 0.00141343, 0.0360706, -0.000551429, 0.00139283, 0.0522148, -0.000550151, 0.00137224, 0.0719435, -0.000548398, 0.00135167, 0.098531, -0.000547409, 0.00133075, -0.0040575, -0.000548427, 0.00130994, -0.0936731, -0.000551155, 0.00128939, -0.170147, -0.000555294, 0.00126918, -0.233537, -0.000560509, 0.00124931, -0.279353, -0.000566496, 0.00122971, -0.313443, -0.000573032, 0.00121034, -0.336799, -0.000579917, 0.00119111, -0.350525, -0.000586813, 0.00117186, -0.336723, -0.000593385, 0.00115248, -0.316642, -0.000599527, 0.00113295, -0.292032, -0.000605167, 0.00111324, -0.264717, -0.000609875, 0.00109312, -0.193289, -0.000613161, 0.0010727, -0.123994, -0.000615075, 0.00105209, -0.0592364, -0.00061573, 0.00103138, -0.00185751, -0.000614867, 0.00101056, 0.0897942, -0.000612259, 0.000989901, 0.167409, -0.000608251, 0.000969463, 0.227982, -0.000603282, 0.000949233, 0.270932
8.76, -0.000293907, 0.00185509, -0.806963, -0.000307752, 0.0018395, -0.693426, -0.000319752, 0.0018224, -0.551097, -0.000329325, 0.00180382, -0.412284, -0.000336263, 0.00178407, -0.272123, -0.000342161, 0.00176423, -0.303994, -0.000348594, 0.00174458, -0.327628, -0.000355372, 0.00172509, -0.340307, -0.000362261, 0.00170564, -0.339725, -0.000370503, 0.00168648, -0.468777, -0.000380921, 0.00166858, -0.582215, -0.000393094, 0.001652, -0.682121, -0.000406679, 0.00163674, -0.770569, -0.000421138, 0.00162254, -0.816837, -0.00043613, 0.00160904, -0.857545, -0.000451581, 0.00159618, -0.895223, -0.000467459, 0.00158394, -0.932218, -0.00048343, 0.00157105, -0.851846, -0.000498341, 0.001557, -0.779551, -0.000512261, 0.001542, -0.717662, -0.000525332, 0.00152624, -0.66852, -0.000537367, 0.00150777, -0.48801, -0.000545971, 0.00148778, -0.326344, -0.000551355, 0.00146693, -0.180208, -0.000553759, 0.00144571, -0.0462696, -0.000554251, 0.001425, -0.00180341, -0.00055385, 0.00140432, 0.0402911, -0.000552573, 0.00138368, 0.0833144, -0.000550368, 0.00136311, 0.13051, -0.000548618, 0.00134218, 0.0361367, -0.000548733, 0.00132126, -0.0472078, -0.000550456, 0.0013005, -0.118348, -0.000553503, 0.00127999, -0.17626, -0.00055772, 0.00125976, -0.234533, -0.00056296, 0.00123986, -0.279983, -0.000568963, 0.00122024, -0.31335, -0.000575495, 0.00120083, -0.335546, -0.000582226, 0.00118149, -0.333704, -0.00058884, 0.00116211, -0.323546, -0.000595195, 0.00114264, -0.306638, -0.000601176, 0.00112302, -0.284619, -0.000606404, 0.00110307, -0.226399, -0.000610461, 0.00108282, -0.167444, -0.000613341, 0.00106233, -0.110233, -0.000615099, 0.0010417, -0.057746, -0.000615503, 0.0010209, 0.0232336, -0.000614362, 0.00100012, 0.0918202, -0.00061199, 0.000979434, 0.143208, -0.000608846, 0.000958845, 0.170499
8.8, -0.000285002, 0.00186111, -0.931558, -0.00030056, 0.00184724, -0.805773, -0.000314272, 0.00183144, -0.647279, -0.000325469, 0.00181375, -0.494473, -0.000333897, 0.00179455, -0.3421, -0.000340763, 0.00177503, -0.334633, -0.000347409, 0.00175547, -0.320296, -0.000353674, 0.00173578, -0.295854, -0.000359331, 0.00171591, -0.258682, -0.000366064, 0.00169614, -0.394046, -0.000375176, 0.00167753, -0.513102, -0.000386228, 0.00166016, -0.617926, -0.00039885, 0.00164407, -0.710565, -0.000412542, 0.0016291, -0.769506, -0.000426977, 0.00161497, -0.821712, -0.000442046, 0.00160163, -0.869677, -0.000457687, 0.00158903, -0.915763, -0.000473514, 0.00157628, -0.869538, -0.000488764, 0.00156286, -0.82962, -0.000503533, 0.0015489, -0.798704, -0.000517969, 0.00153455, -0.779384, -0.000531941, 0.00151736, -0.587048, -0.000542422, 0.00149818, -0.414647, -0.000549553, 0.00147779, -0.259141, -0.000553551, 0.00145676, -0.117508, -0.000555284, 0.00143602, -0.0498267, -0.000555661, 0.00141528, 0.0130409, -0.000554756, 0.00139458, 0.0742309, -0.000552576, 0.00137398, 0.136799, -0.000550519, 0.00135316, 0.0599718, -0.000549978, 0.00133229, -0.00826639, -0.000550751, 0.00131149, -0.065842, -0.000552585, 0.00129082, -0.110711, -0.000555617, 0.00127026, -0.181928, -0.000559943, 0.00125004, -0.239224, -0.000565266, 0.00123014, -0.283169, -0.000571318, 0.00121051, -0.314561, -0.000577765, 0.00119103, -0.324289, -0.0005843, 0.0011716, -0.324002, -0.000590748, 0.00115213, -0.315146, -0.000596959, 0.00113257, -0.29925, -0.000602595, 0.00111275, -0.253465, -0.000607295, 0.00109265, -0.204708, -0.000611014, 0.00107231, -0.155482, -0.00061376, 0.00105179, -0.108831, -0.000615339, 0.00103107, -0.0395618, -0.0006156, 0.00101027, 0.018861, -0.00061483, 0.000989471, 0.0604702, -0.000613483, 0.000968688, 0.0736647
8.84, -0.00027567, 0.00186588, -1.05263, -0.000292711, 0.00185386, -0.917185, -0.000308006, 0.00183956, -0.745986, -0.00032081, 0.00182296, -0.582317, -0.000330813, 0.0018045, -0.420829, -0.000338849, 0.00178542, -0.378136, -0.000346011, 0.00176601, -0.330242, -0.000352153, 0.00174625, -0.273736, -0.000357063, 0.00172613, -0.205943, -0.000362719, 0.00170595, -0.337008, -0.000370756, 0.00168673, -0.452124, -0.000380745, 0.0016686, -0.552568, -0.000392309, 0.00165159, -0.6396, -0.000405113, 0.00163568, -0.713823, -0.000418912, 0.00162079, -0.77914, -0.000433533, 0.00160685, -0.837922, -0.000448858, 0.0015938, -0.892449, -0.000464469, 0.00158099, -0.874395, -0.000479835, 0.00156794, -0.859536, -0.000495028, 0.00155472, -0.850508, -0.000510156, 0.00154143, -0.849755, -0.000525197, 0.00152552, -0.665978, -0.000537113, 0.00150743, -0.499904, -0.000545949, 0.00148787, -0.349845, -0.00055186, 0.00146742, -0.214079, -0.000555355, 0.00144663, -0.120129, -0.000556969, 0.00142573, -0.0349505, -0.000556862, 0.00140486, 0.044558, -0.000555133, 0.00138412, 0.1215, -0.000553143, 0.00136346, 0.0699911, -0.000552166, 0.00134274, 0.0240764, -0.000552058, 0.00132203, -0.013546, -0.000552617, 0.00130134, -0.0401121, -0.000554325, 0.00128052, -0.123549, -0.000557593, 0.00126001, -0.192361, -0.0005621, 0.00123983, -0.246892, -0.000567546, 0.00121996, -0.287791, -0.000573591, 0.00120031, -0.308676, -0.000579927, 0.00118077, -0.318181, -0.00058635, 0.00116127, -0.317661, -0.000592682, 0.00114173, -0.308577, -0.000598614, 0.001122, -0.274471, -0.000603831, 0.00110203, -0.235672, -0.000608257, 0.00108184, -0.194683, -0.000611869, 0.00106146, -0.154568, -0.000614505, 0.00104086, -0.0969994, -0.000616057, 0.00102012, -0.0489204, -0.000616784, 0.000999326, -0.0170003, -0.000617126, 0.000978502, -0.0162691
8.88, -0.000265186, 0.00186991, -1.17337, -0.0002835, 0.00185993, -1.03024, -0.000300251, 0.00184734, -0.849084, -0.000314642, 0.00183207, -0.677113, -0.000326297, 0.00181458, -0.509171, -0.000335719, 0.0017961, -0.436969, -0.000343754, 0.00177699, -0.361799, -0.000350276, 0.00175731, -0.280367, -0.000355094, 0.00173713, -0.190147, -0.00036025, 0.00171682, -0.304032, -0.000367497, 0.00169725, -0.402953, -0.000376451, 0.00167853, -0.486765, -0.000386743, 0.00166064, -0.555387, -0.000398395, 0.00164368, -0.646213, -0.000411343, 0.00162788, -0.725132, -0.000425327, 0.00161319, -0.794259, -0.000440147, 0.00159951, -0.855686, -0.000455364, 0.00158635, -0.859001, -0.00047056, 0.00157328, -0.861328, -0.000485754, 0.00156029, -0.865185, -0.000500996, 0.00154741, -0.872918, -0.000516244, 0.0015325, -0.721373, -0.000529102, 0.00151566, -0.583659, -0.000539601, 0.00149738, -0.46021, -0.000547878, 0.00147808, -0.351468, -0.000553969, 0.00145745, -0.223926, -0.000557502, 0.00143644, -0.110479, -0.000558743, 0.00141534, -0.0078292, -0.0005579, 0.00139433, 0.0874433, -0.000556303, 0.00137371, 0.0664629, -0.000555121, 0.00135307, 0.0476297, -0.000554276, 0.00133242, 0.0341925, -0.000553622, 0.00131176, 0.0295008, -0.000553968, 0.00129082, -0.0627273, -0.000556082, 0.0012701, -0.140709, -0.000559643, 0.00124967, -0.204439, -0.00056434, 0.00122955, -0.254274, -0.000569838, 0.00120969, -0.285655, -0.000575828, 0.00119001, -0.304875, -0.000582085, 0.00117041, -0.313118, -0.00058841, 0.00115084, -0.311715, -0.000594515, 0.00113115, -0.288991, -0.000600121, 0.00111129, -0.260253, -0.000605127, 0.00109123, -0.227959, -0.000609487, 0.00107099, -0.195144, -0.000613065, 0.00105054, -0.149004, -0.000615789, 0.00102993, -0.111095, -0.000617889, 0.00100923, -0.0884721, -0.000619783, 0.000988493, -0.098646
8.92, -0.000254186, 0.0018727, -1.29031, -0.00027351, 0.00186485, -1.14147, -0.000291521, 0.00185412, -0.953038, -0.000307387, 0.00184036, -0.775412, -0.000320674, 0.00182407, -0.603726, -0.000331608, 0.00180638, -0.50832, -0.000340802, 0.00178776, -0.412346, -0.000348139, 0.00176833, -0.312718, -0.000353455, 0.00174824, -0.207059, -0.000358599, 0.00172811, -0.290938, -0.000365265, 0.00170849, -0.362051, -0.000373151, 0.00168939, -0.419199, -0.000381947, 0.00167076, -0.461328, -0.000392174, 0.00165273, -0.568074, -0.000404036, 0.00163595, -0.660196, -0.000417185, 0.00162037, -0.739779, -0.000431353, 0.00160591, -0.808943, -0.000446079, 0.00159218, -0.831122, -0.000461013, 0.00157881, -0.849214, -0.000476125, 0.00156574, -0.865769, -0.000491424, 0.00155295, -0.883187, -0.000506713, 0.00153881, -0.766186, -0.000520278, 0.00152311, -0.659707, -0.000532171, 0.00150617, -0.565617, -0.000542537, 0.00148828, -0.485864, -0.000551199, 0.00146825, -0.331587, -0.0005568, 0.00144743, -0.195057, -0.000559643, 0.00142627, -0.0728678, -0.000560002, 0.00140508, 0.0385412, -0.000559098, 0.0013844, 0.0481987, -0.000558006, 0.00136375, 0.0571705, -0.000556703, 0.00134311, 0.0689718, -0.000555093, 0.00132248, 0.0872085, -0.000554258, 0.00130151, -0.00808502, -0.000555282, 0.00128065, -0.090317, -0.000557867, 0.00126001, -0.159067, -0.000561711, 0.00123965, -0.214234, -0.00056652, 0.00121955, -0.255591, -0.000572022, 0.00119968, -0.284425, -0.000577976, 0.00117995, -0.301711, -0.000584168, 0.0011603, -0.308627, -0.000590323, 0.00114061, -0.297022, -0.000596189, 0.00112081, -0.278423, -0.000601648, 0.00110087, -0.255202, -0.000606635, 0.00108077, -0.230323, -0.000611036, 0.00106048, -0.195246, -0.000614801, 0.00104004, -0.167216, -0.000618137, 0.0010195, -0.15343, -0.000621432, 0.000998938, -0.173161
8.96, -0.000242983, 0.0018742, -1.4045, -0.00026306, 0.00186854, -1.25145, -0.000282123, 0.00185979, -1.05768, -0.000299321, 0.00184772, -0.876084, -0.000314163, 0.00183282, -0.702009, -0.000326648, 0.00181614, -0.588307, -0.000337173, 0.00179818, -0.476075, -0.000345612, 0.00177916, -0.362407, -0.00035181, 0.00175928, -0.245, -0.000357318, 0.0017394, -0.293974, -0.000363677, 0.00171981, -0.33232, -0.000370651, 0.00170046, -0.358071, -0.000377976, 0.00168126, -0.369468, -0.000386667, 0.00166233, -0.48874, -0.000397301, 0.00164465, -0.59156, -0.000409469, 0.00162819, -0.680007, -0.000422845, 0.00161291, -0.756219, -0.000436966, 0.00159851, -0.794169, -0.000451511, 0.00158468, -0.825818, -0.000466409, 0.00157133, -0.853728, -0.000481629, 0.00155841, -0.880339, -0.00049689, 0.00154471, -0.798431, -0.000511008, 0.00152989, -0.724337, -0.000524061, 0.00151414, -0.660605, -0.000536196, 0.00149765, -0.609825, -0.000547194, 0.00147854, -0.435828, -0.00055482, 0.00145818, -0.281936, -0.000559365, 0.00143717, -0.144848, -0.000561127, 0.00141594, -0.0211278, -0.000561176, 0.00139518, 0.0158152, -0.000560498, 0.00137447, 0.0493532, -0.000559129, 0.0013538, 0.0829845, -0.00055703, 0.00133319, 0.120267, -0.000555423, 0.00131223, 0.0321609, -0.000555551, 0.00129127, -0.044885, -0.000557158, 0.00127045, -0.109469, -0.000559957, 0.00124983, -0.16043, -0.000563819, 0.00122944, -0.214112, -0.000568623, 0.00120931, -0.254555, -0.000574106, 0.00118939, -0.282568, -0.000580027, 0.00116961, -0.299253, -0.000586116, 0.00114988, -0.299102, -0.000592128, 0.00113011, -0.290921, -0.000597929, 0.00111025, -0.277061, -0.000603436, 0.00109028, -0.260459, -0.000608545, 0.00107016, -0.235845, -0.000613224, 0.00104991, -0.21714, -0.000617652, 0.00102958, -0.211561, -0.000622186, 0.00100925, -0.239617
9, -0.000232388, 0.00187432, -1.51184, -0.00025295, 0.0018708, -1.35586, -0.000272813, 0.00186404, -1.15839, -0.000291128, 0.00185373, -0.974235, -0.000307351, 0.00184035, -0.798862, -0.000321305, 0.00182482, -0.671158, -0.000333194, 0.00180768, -0.546469, -0.000342866, 0.00178921, -0.421988, -0.000350159, 0.00176967, -0.295378, -0.000356285, 0.00175004, -0.309006, -0.000362585, 0.00173049, -0.313628, -0.000368863, 0.00171094, -0.306754, -0.000374878, 0.00169128, -0.286185, -0.00038207, 0.00167168, -0.414216, -0.000391453, 0.00165324, -0.524789, -0.00040258, 0.00163601, -0.62001, -0.000415091, 0.00161995, -0.702034, -0.000428534, 0.00160487, -0.752746, -0.000442603, 0.00159049, -0.795841, -0.000457192, 0.00157675, -0.83387, -0.000472244, 0.00156357, -0.869301, -0.000487427, 0.00155007, -0.819418, -0.000501949, 0.00153589, -0.775401, -0.000515905, 0.00152112, -0.740125, -0.000529443, 0.00150592, -0.716429, -0.000542372, 0.00148792, -0.53027, -0.000551819, 0.00146823, -0.365211, -0.000558018, 0.00144757, -0.218269, -0.000561255, 0.00142644, -0.0863546, -0.000562428, 0.00140565, -0.0268557, -0.000562426, 0.00138487, 0.02679, -0.000561341, 0.00136416, 0.07788, -0.000559194, 0.00134353, 0.129746, -0.000557226, 0.00132269, 0.0579961, -0.000556672, 0.0013018, -0.00540398, -0.000557334, 0.00128096, -0.0582146, -0.00055896, 0.00126022, -0.098271, -0.000561691, 0.00123955, -0.164829, -0.000565634, 0.00121916, -0.217416, -0.000570498, 0.00119902, -0.256728, -0.00057602, 0.00117908, -0.283822, -0.000581923, 0.00115926, -0.295133, -0.000587964, 0.00113948, -0.297485, -0.000593991, 0.00111967, -0.293201, -0.000599904, 0.00109981, -0.285182, -0.000605604, 0.00107984, -0.270577, -0.000611065, 0.00105979, -0.260762, -0.000616443, 0.00103969, -0.262869, -0.000622058, 0.00101963, -0.29826
9.04, -0.000222376, 0.00187332, -1.61393, -0.00024319, 0.00187188, -1.45576, -0.000263626, 0.0018671, -1.25551, -0.000282851, 0.0018586, -1.06939, -0.00030027, 0.0018468, -0.892922, -0.000315567, 0.00183254, -0.754265, -0.000328781, 0.00181635, -0.619824, -0.000339722, 0.00179855, -0.486936, -0.000348211, 0.00177947, -0.353301, -0.000355135, 0.00176013, -0.33417, -0.000361613, 0.00174064, -0.307528, -0.000367475, 0.00172094, -0.270614, -0.00037249, 0.00170097, -0.221035, -0.00037844, 0.00168085, -0.351509, -0.000386712, 0.00166178, -0.464418, -0.00039685, 0.00164382, -0.561457, -0.000408468, 0.00162697, -0.644355, -0.000421186, 0.00161114, -0.707925, -0.000434735, 0.00159617, -0.762175, -0.00044896, 0.00158197, -0.809493, -0.000463758, 0.00156847, -0.852194, -0.000478776, 0.00155502, -0.828085, -0.000493462, 0.00154124, -0.806845, -0.000507884, 0.0015272, -0.791211, -0.000522147, 0.00151299, -0.783805, -0.000536162, 0.00149616, -0.60567, -0.000547026, 0.00147743, -0.446082, -0.00055487, 0.00145747, -0.303471, -0.000559914, 0.00143681, -0.176143, -0.000562709, 0.00141592, -0.0908173, -0.000563813, 0.001395, -0.0153298, -0.000563411, 0.00137413, 0.0534603, -0.000561619, 0.0013534, 0.118781, -0.00055965, 0.0013327, 0.069972, -0.000558648, 0.00131195, 0.0258875, -0.000558488, 0.00129119, -0.0107245, -0.000558983, 0.00127045, -0.037046, -0.000560545, 0.00124953, -0.112649, -0.000563523, 0.00122886, -0.174014, -0.000567607, 0.00120845, -0.22124, -0.000572503, 0.00118826, -0.254885, -0.000577985, 0.00116826, -0.280399, -0.000583869, 0.00114839, -0.295503, -0.000589974, 0.00112858, -0.302528, -0.000596172, 0.00110878, -0.304405, -0.000602354, 0.00108896, -0.300137, -0.000608489, 0.00106909, -0.299269, -0.000614702, 0.00104923, -0.308873, -0.000621272, 0.00102946, -0.35096
