7.24, -0.000896293, -0.000459662, 3.08849, -0.000897112, -0.000438828, 3.21878, -0.000900676, -0.000418215, 3.38271, -0.000907293, -0.000398374, 3.53089, -0.000916583, -0.000379676, 3.66568, -0.000926449, -0.000361485, 3.61313, -0.000935243, -0.000342784, 3.55083, -0.000942796, -0.00032358, 3.48334, -0.000949027, -0.000303941, 3.41573, -0.000952003, -0.000281682, 3.13921, -0.000948931, -0.000259466, 2.87401, -0.000940332, -0.000238852, 2.62297, -0.000927129, -0.000221026, 2.38881, -0.000910448, -0.000206719, 2.17383, -0.000891423, -0.000196215, 1.97956, -0.000871053, -0.000189439, 1.80687, -0.000850129, -0.000186075, 1.65602, -0.00082921, -0.000185663, 1.52717, -0.000808642, -0.000187699, 1.41929, -0.000788601, -0.000191687, 1.33154, -0.000769136, -0.00019717, 1.26291, -0.000750202, -0.000203724, 1.21422, -0.000731694, -0.000210977, 1.1823, -0.000713489, -0.000218622, 1.16593, -0.000695454, -0.000226391, 1.16389, -0.000677388, -0.000233991, 1.18306, -0.000659194, -0.000241118, 1.2133, -0.000640799, -0.000247591, 1.25299, -0.00062216, -0.000253248, 1.30044, -0.000602889, -0.000257728, 1.38541, -0.000583316, -0.000260539, 1.47166, -0.000563576, -0.000261664, 1.55647, -0.0005438, -0.000261152, 1.63691, -0.000523565, -0.00025847, 1.76841, -0.000503883, -0.000253326, 1.88417, -0.0004849, -0.000246137, 1.98076, -0.00046661, -0.000237362, 2.05451, -0.0004486, -0.000226166, 2.19963, -0.000432323, -0.000212908, 2.3089, -0.000417433, -0.000198285, 2.38486, -0.000403495, -0.00018283, 2.42989, -0.000390265, -0.000166629, 2.48363, -0.000377784, -0.000149971, 2.51328, -0.000365674, -0.000133099, 2.5245, -0.000353654, -0.000116177, 2.52304, -0.00034155, -9.9303e-05, 2.51514, -0.000329307, -8.25058e-05, 2.50809, -0.00031701, -6.57213e-05, 2.51142, -0.000304924, -4.87566e-05, 2.55082
7.28, -0.000898498, -0.000470898, 2.98825, -0.000897345, -0.000450077, 3.12646, -0.000899117, -0.000429215, 3.30069, -0.000904197, -0.000408901, 3.45847, -0.000912216, -0.000389587, 3.60244, -0.000921319, -0.000371042, 3.5932, -0.000930137, -0.000352413, 3.57445, -0.000938538, -0.000333639, 3.55059, -0.000946466, -0.000314704, 3.52599, -0.000951893, -0.000292979, 3.25252, -0.000951363, -0.000270589, 2.98797, -0.00094514, -0.000249126, 2.7348, -0.000933939, -0.000229917, 2.49592, -0.000918769, -0.000213896, 2.27414, -0.00090075, -0.000201549, 2.07163, -0.000880937, -0.000192969, 1.88986, -0.000860215, -0.000187948, 1.72959, -0.00083925, -0.000186088, 1.59122, -0.000818479, -0.000186903, 1.4741, -0.000798154, -0.000189892, 1.37754, -0.000778381, -0.000194579, 1.30064, -0.000759154, -0.000200518, 1.24369, -0.000740394, -0.00020732, 1.20419, -0.000721989, -0.000214653, 1.18097, -0.000703808, -0.000222229, 1.17285, -0.000685671, -0.000229748, 1.18439, -0.000667464, -0.000236922, 1.20812, -0.000649097, -0.000243548, 1.24255, -0.000630509, -0.000249443, 1.28615, -0.000611404, -0.000254286, 1.3601, -0.000591988, -0.000257664, 1.43785, -0.000572355, -0.000259509, 1.51694, -0.000552618, -0.000259807, 1.59477, -0.000532467, -0.000258135, 1.71265, -0.000512657, -0.000254213, 1.81976, -0.000493349, -0.000248332, 1.91266, -0.000474594, -0.000240846, 1.98776, -0.000456137, -0.000231047, 2.13012, -0.000439176, -0.000219065, 2.24139, -0.000423478, -0.000205559, 2.32067, -0.000408662, -0.000191093, 2.36691, -0.000394563, -0.000175482, 2.44775, -0.000381628, -0.000159083, 2.50001, -0.000369423, -0.000142228, 2.53002, -0.000357609, -0.000125132, 2.54402, -0.000345955, -0.000107928, 2.54859, -0.000334355, -9.06722e-05, 2.55124, -0.000322844, -7.33342e-05, 2.56162, -0.000311649, -5.57672e-05, 2.60583
7.32, -0.00090155, -0.000481056, 2.88997, -0.000898451, -0.000460432, 3.03452, -0.000898399, -0.000439479, 3.21703, -0.00090186, -0.000418802, 3.38299, -0.000908498, -0.000398936, 3.5354, -0.000916728, -0.00037997, 3.56483, -0.000925401, -0.000361259, 3.58533, -0.000934386, -0.000342748, 3.60094, -0.000943629, -0.000324408, 3.61528, -0.000951012, -0.000303387, 3.34891, -0.000952685, -0.000281135, 3.08884, -0.00094868, -0.00025919, 2.83701, -0.000939478, -0.00023894, 2.59642, -0.000925927, -0.000221469, 2.37029, -0.000909072, -0.000207451, 2.16142, -0.000889983, -0.000197155, 1.97197, -0.000869611, -0.000190502, 1.80326, -0.000848715, -0.000187178, 1.65608, -0.000827826, -0.000186734, 1.53019, -0.000807275, -0.000188675, 1.42513, -0.000787227, -0.000192514, 1.34014, -0.000767723, -0.000197788, 1.2752, -0.000748713, -0.000204088, 1.22827, -0.000730102, -0.000211061, 1.19824, -0.000711764, -0.000218398, 1.18398, -0.000693537, -0.000225794, 1.18835, -0.000675296, -0.000232965, 1.20581, -0.000656937, -0.000239691, 1.23497, -0.000638383, -0.000245774, 1.27442, -0.000619404, -0.000250918, 1.33903, -0.000600117, -0.000254769, 1.40941, -0.000580585, -0.00025722, 1.48338, -0.000560895, -0.000258206, 1.55861, -0.000540835, -0.000257384, 1.66535, -0.000520965, -0.000254491, 1.76547, -0.000501448, -0.000249716, 1.85583, -0.000482378, -0.000243314, 1.93309, -0.000463546, -0.000234711, 2.06585, -0.000445953, -0.00022395, 2.17371, -0.000429483, -0.0002116, 2.2543, -0.000413859, -0.000198191, 2.30511, -0.000398942, -0.000183316, 2.40561, -0.000385439, -0.000167331, 2.47559, -0.000372925, -0.000150656, 2.52071, -0.000361032, -0.000133573, 2.54662, -0.000349551, -0.000116205, 2.56938, -0.000338416, -9.86206e-05, 2.58619, -0.000327593, -8.08345e-05, 2.60684, -0.000317242, -6.27552e-05, 2.65802
7.36, -0.000905183, -0.000489982, 2.79596, -0.000900235, -0.000469719, 2.94572, -0.000898406, -0.000448832, 3.13507, -0.000900245, -0.000427925, 3.30821, -0.000905472, -0.000407607, 3.46851, -0.000912776, -0.00038821, 3.53163, -0.000921182, -0.000369318, 3.58661, -0.000930548, -0.000350928, 3.63702, -0.000940793, -0.000333053, 3.68565, -0.00094968, -0.000312771, 3.42864, -0.000953181, -0.000290844, 3.17544, -0.00095114, -0.000268702, 2.92747, -0.000943825, -0.000247728, 2.68763, -0.000931897, -0.000229096, 2.45942, -0.00091629, -0.000213634, 2.24618, -0.000898044, -0.000201773, 2.05066, -0.000878149, -0.000193577, 1.87481, -0.000857433, -0.000188826, 1.71985, -0.000836514, -0.000187126, 1.586, -0.0008158, -0.000188003, 1.47306, -0.000795521, -0.000190965, 1.38045, -0.000775764, -0.00019554, 1.30798, -0.000756515, -0.000201301, 1.25398, -0.000737697, -0.000207874, 1.21737, -0.000719196, -0.000214933, 1.19705, -0.000700862, -0.000222166, 1.19472, -0.000682566, -0.000229288, 1.20616, -0.000664196, -0.000236065, 1.23009, -0.000645661, -0.000242287, 1.26518, -0.000626775, -0.000247677, 1.3217, -0.000607591, -0.000251922, 1.38551, -0.000588147, -0.000254884, 1.45466, -0.000568509, -0.000256463, 1.52712, -0.000548533, -0.000256368, 1.62461, -0.000528634, -0.000254356, 1.71888, -0.000508973, -0.00025053, 1.80711, -0.000489667, -0.000245061, 1.88635, -0.000470564, -0.000237498, 2.00963, -0.000452479, -0.00022783, 2.11392, -0.000435386, -0.000216523, 2.19642, -0.000419118, -0.000204034, 2.25424, -0.000403637, -0.000189972, 2.36354, -0.000389601, -0.000174568, 2.44278, -0.000376628, -0.000158297, 2.49501, -0.000364325, -0.000141513, 2.52356, -0.000352622, -0.00012424, 2.57094, -0.000341661, -0.000106519, 2.60729, -0.000331324, -8.84339e-05, 2.64236, -0.000321675, -6.99669e-05, 2.7035
7.4, -0.000909149, -0.000497761, 2.70695, -0.000902482, -0.000477993, 2.86124, -0.000898965, -0.000457311, 3.05655, -0.000899234, -0.000436302, 3.23633, -0.000903079, -0.000415641, 3.40432, -0.000909444, -0.000395841, 3.4965, -0.00091751, -0.000376712, 3.58144, -0.000927109, -0.000358339, 3.66216, -0.000938121, -0.00034081, 3.74059, -0.000948149, -0.00032123, 3.49414, -0.000953142, -0.000299724, 3.24929, -0.000952807, -0.000277586, 3.00692, -0.000947224, -0.000256145, 2.76974, -0.000936872, -0.000236612, 2.54137, -0.000922549, -0.000219927, 2.32553, -0.000905233, -0.000206666, 2.1255, -0.000885918, -0.000197031, 1.94378, -0.000865484, -0.000190909, 1.78208, -0.00084462, -0.000187975, 1.64108, -0.000823809, -0.000187784, 1.52089, -0.000803344, -0.000189853, 1.42114, -0.000783364, -0.000193704, 1.34157, -0.000763891, -0.000198896, 1.28082, -0.000744872, -0.000205038, 1.23786, -0.000726206, -0.000211787, 1.21162, -0.000707757, -0.000218824, 1.20297, -0.000689395, -0.000225858, 1.20864, -0.000671001, -0.000232646, 1.22742, -0.000652476, -0.000238966, 1.25805, -0.000633661, -0.000244555, 1.30748, -0.000614564, -0.000249126, 1.36536, -0.000595201, -0.000252522, 1.42996, -0.000575618, -0.000254615, 1.49945, -0.000555719, -0.000255149, 1.5892, -0.000535815, -0.000253898, 1.67836, -0.000516053, -0.000250902, 1.76444, -0.000496564, -0.00024626, 1.84485, -0.000477254, -0.000239622, 1.95941, -0.000458773, -0.000230951, 2.0599, -0.00044116, -0.000220611, 2.14346, -0.000424337, -0.000208988, 2.20724, -0.000408325, -0.000195722, 2.31964, -0.000393737, -0.000180967, 2.40546, -0.00038027, -0.000165193, 2.46543, -0.000367563, -0.000148782, 2.50068, -0.000355584, -0.000131692, 2.56298, -0.000344573, -0.000113993, 2.61084, -0.000334352, -9.58366e-05, 2.65258, -0.000324884, -7.72758e-05, 2.71165
7.44, -0.000913242, -0.000504476, 2.62368, -0.000905008, -0.000485306, 2.78208, -0.000899925, -0.000464939, 2.98272, -0.000898713, -0.00044394, 3.16882, -0.000901243, -0.000423041, 3.34436, -0.000906692, -0.000402887, 3.46142, -0.000914376, -0.000383498, 3.57218, -0.000924102, -0.00036507, 3.67902, -0.000935699, -0.000347784, 3.78304, -0.000946583, -0.000328833, 3.54743, -0.000952776, -0.000307775, 3.31152, -0.000953888, -0.000285768, 3.07575, -0.000949851, -0.000264058, 2.84255, -0.000940978, -0.000243852, 2.61553, -0.000927924, -0.00022616, 2.39863, -0.000911582, -0.000211676, 2.19554, -0.000892921, -0.000200729, 2.00924, -0.000872851, -0.000193318, 1.84189, -0.000852119, -0.000189192, 1.69463, -0.000831274, -0.000187951, 1.56792, -0.000810671, -0.000189127, 1.46161, -0.0007905, -0.000192242, 1.37547, -0.000770822, -0.000196845, 1.30838, -0.00075161, -0.000202533, 1.25937, -0.000732781, -0.000208947, 1.22741, -0.00071421, -0.000215759, 1.21279, -0.000695771, -0.000222673, 1.21293, -0.000677341, -0.000229438, 1.22665, -0.000658815, -0.000235822, 1.25276, -0.00064005, -0.000241568, 1.29583, -0.000621025, -0.000246413, 1.34826, -0.000601734, -0.000250182, 1.40846, -0.000582206, -0.000252728, 1.4748, -0.00056238, -0.000253815, 1.55796, -0.000542484, -0.000253234, 1.64265, -0.000522655, -0.000250971, 1.72666, -0.000503026, -0.000247068, 1.80772, -0.000483556, -0.00024125, 1.91514, -0.000464765, -0.000233462, 2.01265, -0.000446738, -0.000223981, 2.09759, -0.000429468, -0.000213115, 2.16735, -0.000412989, -0.000200564, 2.27764, -0.000397854, -0.000186452, 2.36624, -0.000383854, -0.000171207, 2.43253, -0.000370703, -0.000155196, 2.4763, -0.000358409, -0.000138384, 2.54765, -0.000347183, -0.000120845, 2.60078, -0.000336774, -0.000102803, 2.64129, -0.000327013, -8.43973e-05, 2.68395
7.48, -0.000917701, -0.000510982, 2.54092, -0.000907964, -0.000492527, 2.7035, -0.000901353, -0.000472589, 2.90948, -0.000898679, -0.000451701, 3.10213, -0.000899898, -0.000430646, 3.2854, -0.000904394, -0.000410176, 3.42362, -0.000911588, -0.000390506, 3.55582, -0.000921254, -0.000371946, 3.68351, -0.000933144, -0.000354765, 3.8068, -0.000944581, -0.000336291, 3.58907, -0.00095177, -0.000315652, 3.36779, -0.000954242, -0.000293823, 3.14381, -0.000951803, -0.000271923, 2.92027, -0.000944481, -0.000251044, 2.69089, -0.000932731, -0.000232386, 2.47067, -0.000917393, -0.000216748, 2.26341, -0.00089943, -0.000204566, 2.07225, -0.000879777, -0.00019593, 1.89949, -0.000859233, -0.000190659, 1.74648, -0.000838406, -0.000188393, 1.61383, -0.000817706, -0.000188685, 1.50154, -0.000797375, -0.00019106, 1.40937, -0.000777509, -0.000195063, 1.33637, -0.000758112, -0.000200279, 1.28165, -0.000739118, -0.000206337, 1.2442, -0.000720418, -0.000212902, 1.22392, -0.00070189, -0.000219671, 1.21872, -0.00068341, -0.000226385, 1.22746, -0.000664869, -0.000232804, 1.249, -0.000646136, -0.000238678, 1.28625, -0.000627166, -0.000243755, 1.33355, -0.000607938, -0.00024785, 1.38948, -0.000588463, -0.000250799, 1.45253, -0.000568701, -0.000252382, 1.53002, -0.000548821, -0.000252398, 1.61069, -0.000528947, -0.000250793, 1.6926, -0.000509206, -0.000247563, 1.77377, -0.000489604, -0.000242486, 1.87534, -0.000470557, -0.000235494, 1.97037, -0.000452181, -0.00022679, 2.05642, -0.000434523, -0.000216615, 2.13113, -0.000417635, -0.000204737, 2.2379, -0.00040199, -0.00019126, 2.32735, -0.000387463, -0.000176561, 2.39813, -0.000373838, -0.000160984, 2.44911, -0.000361144, -0.000144506, 2.525, -0.000349559, -0.000127223, 2.58123, -0.000338795, -0.000109402, 2.62027, -0.000328575, -9.12505e-05, 2.64841
7.52, -0.000922851, -0.000517733, 2.45593, -0.000911633, -0.000500136, 2.62274, -0.000903488, -0.000480761, 2.83392, -0.00089931, -0.000460096, 3.03292, -0.000899151, -0.000438973, 3.22338, -0.000902567, -0.000418225, 3.37874, -0.000909067, -0.000398239, 3.52756, -0.00091838, -0.000379429, 3.67038, -0.000930183, -0.000362134, 3.80639, -0.000941784, -0.000343994, 3.6179, -0.000949757, -0.000323832, 3.42122, -0.000953596, -0.000302359, 3.21838, -0.000953013, -0.000280479, 3.01392, -0.000947568, -0.000258893, 2.77779, -0.000937355, -0.000239205, 2.55089, -0.000923185, -0.000222342, 2.33706, -0.000906032, -0.000208856, 2.13941, -0.000886876, -0.000198933, 1.96023, -0.000866574, -0.000192459, 1.80085, -0.000845799, -0.000189115, 1.66192, -0.000825023, -0.000188472, 1.54344, -0.000804536, -0.000190062, 1.44514, -0.00078448, -0.000193423, 1.36617, -0.000764886, -0.000198131, 1.30564, -0.000745711, -0.000203802, 1.26257, -0.000726861, -0.000210091, 1.23659, -0.000708222, -0.000216691, 1.22595, -0.000689673, -0.000223333, 1.22955, -0.000671099, -0.000229769, 1.24629, -0.000652377, -0.000235754, 1.27791, -0.000633445, -0.000241042, 1.32015, -0.000614268, -0.00024544, 1.37171, -0.00059484, -0.000248771, 1.43122, -0.000575133, -0.000250826, 1.50354, -0.000555271, -0.000251406, 1.58039, -0.000535361, -0.000250428, 1.66003, -0.000515526, -0.00024785, 1.7407, -0.000495802, -0.000243482, 1.83743, -0.000476527, -0.000237249, 1.9303, -0.000457839, -0.000229291, 2.01711, -0.000439823, -0.000219789, 2.09572, -0.000422548, -0.000208575, 2.1989, -0.000406416, -0.000195738, 2.28846, -0.000391366, -0.000181607, 2.36259, -0.000377251, -0.000166493, 2.41961, -0.000364092, -0.000150408, 2.49595, -0.000352022, -0.000133475, 2.55269, -0.000340744, -0.000115983, 2.58971, -0.000329916, -9.81907e-05, 2.60634
7.56, -0.000929094, -0.000524947, 2.36651, -0.000916396, -0.000508384, 2.53744, -0.000906675, -0.000489735, 2.75352, -0.00090091, -0.000469435, 2.95828, -0.00089924, -0.000448352, 3.15471, -0.00090137, -0.000427382, 3.32277, -0.00090687, -0.000407057, 3.48262, -0.000915421, -0.00038787, 3.63376, -0.000926619, -0.000370198, 3.77462, -0.000937822, -0.000352265, 3.62737, -0.000946213, -0.000332762, 3.47022, -0.000951393, -0.000312099, 3.30614, -0.000953113, -0.000290832, 3.14024, -0.00095024, -0.000268479, 2.89035, -0.000942086, -0.00024759, 2.65132, -0.000929456, -0.00022928, 2.42679, -0.00091337, -0.000214258, 2.2196, -0.000894877, -0.000202824, 2.03173, -0.000874917, -0.00019494, 1.86431, -0.000854245, -0.000190334, 1.71778, -0.000833407, -0.000188597, 1.59205, -0.000812756, -0.000189265, 1.48673, -0.000792483, -0.00019187, 1.40097, -0.000772657, -0.000195977, 1.33387, -0.000753261, -0.000201188, 1.28445, -0.000734222, -0.000207146, 1.25215, -0.000715434, -0.000213535, 1.23543, -0.00069678, -0.000220075, 1.23325, -0.000678145, -0.000226513, 1.24454, -0.000659409, -0.000232599, 1.27023, -0.000640496, -0.000238095, 1.30706, -0.000621356, -0.000242798, 1.35382, -0.00060197, -0.000246522, 1.40925, -0.00058231, -0.00024906, 1.47649, -0.000562466, -0.000250218, 1.54939, -0.000542526, -0.000249885, 1.62638, -0.000522605, -0.000247987, 1.70588, -0.000502758, -0.000244356, 1.79839, -0.000483265, -0.000238906, 1.88921, -0.000464274, -0.000231722, 1.97633, -0.000445898, -0.000222939, 2.0578, -0.000428226, -0.000212435, 2.15774, -0.000411595, -0.000200289, 2.24707, -0.000395999, -0.000186782, 2.3237, -0.000381346, -0.0001722, 2.38555, -0.00036765, -0.000156591, 2.46075, -0.000354993, -0.000140104, 2.51687, -0.000343084, -0.000123042, 2.55173, -0.000331544, -0.000105705, 2.55918
7.6, -0.000936441, -0.000532199, 2.27243, -0.000922279, -0.000516865, 2.4469, -0.000910949, -0.000499137, 2.66708, -0.000903498, -0.000479376, 2.8766, -0.000900164, -0.000458471, 3.07781, -0.000900783, -0.000437361, 3.25548, -0.000904998, -0.000416694, 3.42338, -0.000912465, -0.000397036, 3.58033, -0.000922737, -0.000378804, 3.72442, -0.000933285, -0.000360854, 3.62231, -0.000941858, -0.00034185, 3.50948, -0.00094817, -0.000321958, 3.38938, -0.000952031, -0.000301445, 3.26707, -0.000951896, -0.000278748, 3.00728, -0.000946088, -0.000256919, 2.75859, -0.000935319, -0.000237266, 2.52462, -0.000920592, -0.000220688, 2.30821, -0.000902996, -0.000207645, 2.11137, -0.000883547, -0.000198214, 1.93526, -0.00086309, -0.000192198, 1.78035, -0.000842256, -0.000189225, 1.64655, -0.000821474, -0.000188845, 1.53345, -0.000800994, -0.000190586, 1.44022, -0.000780933, -0.000194, 1.36595, -0.000761306, -0.000198675, 1.30964, -0.000742061, -0.00020424, 1.27058, -0.000723107, -0.000210365, 1.24741, -0.000704332, -0.00021676, 1.23907, -0.000685623, -0.000223162, 1.24454, -0.00066686, -0.00022932, 1.26417, -0.000647958, -0.000234995, 1.29539, -0.000628852, -0.000239978, 1.33707, -0.000609511, -0.000244076, 1.38806, -0.000589903, -0.000247082, 1.45028, -0.000570087, -0.000248802, 1.51909, -0.000550136, -0.000249104, 1.59308, -0.000530149, -0.000247888, 1.6708, -0.000510195, -0.000244997, 1.75944, -0.000490508, -0.000240333, 1.84814, -0.00047124, -0.00023394, 1.93505, -0.000452522, -0.000225906, 2.01833, -0.000434458, -0.000216146, 2.11538, -0.000417337, -0.000204728, 2.2042, -0.000401193, -0.000191893, 2.28253, -0.000385979, -0.000177903, 2.34801, -0.000371703, -0.00016284, 2.42144, -0.000358405, -0.000146875, 2.47641, -0.000345803, -0.000130323, 2.50917, -0.000333501, -0.000113519, 2.50936
7.64, -0.000944512, -0.000538869, 2.17772, -0.000928991, -0.000524911, 2.35496, -0.000916106, -0.00050827, 2.5783, -0.000906965, -0.000489218, 2.79145, -0.000901901, -0.000468648, 2.99628, -0.000900876, -0.000447521, 3.1811, -0.000903613, -0.000426576, 3.35506, -0.000909775, -0.000406445, 3.51658, -0.000918902, -0.000387593, 3.66374, -0.000928661, -0.000369431, 3.60587, -0.000937243, -0.000350702, 3.53692, -0.000944436, -0.00033141, 3.46052, -0.000950102, -0.000311635, 3.38143, -0.000952517, -0.000289019, 3.11745, -0.000949076, -0.000266621, 2.86357, -0.000940326, -0.000245886, 2.62333, -0.000927172, -0.00022789, 2.39973, -0.000910689, -0.000213271, 2.19503, -0.000891936, -0.000202256, 2.01069, -0.000871833, -0.00019475, 1.84745, -0.000851101, -0.000190446, 1.70539, -0.00083025, -0.000188919, 1.58421, -0.000809601, -0.000189703, 1.48316, -0.000789321, -0.000192341, 1.40138, -0.000769466, -0.000196407, 1.33787, -0.000750011, -0.000201514, 1.29184, -0.000730882, -0.000207319, 1.26201, -0.000711975, -0.000213518, 1.24733, -0.00069318, -0.000219839, 1.2468, -0.00067438, -0.000226026, 1.26035, -0.000655479, -0.000231837, 1.28592, -0.000636405, -0.000237059, 1.32243, -0.000617109, -0.00024149, 1.36879, -0.000597556, -0.000244925, 1.42606, -0.00057778, -0.000247167, 1.49072, -0.000557836, -0.000248068, 1.56145, -0.00053781, -0.000247508, 1.63692, -0.000517775, -0.000245332, 1.72192, -0.000497927, -0.000241435, 1.80837, -0.000478418, -0.00023582, 1.89455, -0.000459389, -0.000228541, 1.97873, -0.000440957, -0.000219537, 2.07314, -0.000423375, -0.000208864, 2.16117, -0.000406703, -0.000196731, 2.24049, -0.000390931, -0.000183374, 2.30848, -0.000376065, -0.000168907, 2.37994, -0.000362109, -0.00015352, 2.43349, -0.000348797, -0.000137537, 2.46427, -0.000335726, -0.000121324, 2.4587
7.68, -0.000952921, -0.000544616, 2.08576, -0.0009362, -0.000532118, 2.26498, -0.000921889, -0.00051668, 2.49055, -0.000911133, -0.000498482, 2.70623, -0.00090436, -0.000478398, 2.91355, -0.000901647, -0.000457397, 3.10355, -0.000902804, -0.000436281, 3.28206, -0.000907526, -0.000415739, 3.44738, -0.000915369, -0.000396288, 3.59778, -0.000924261, -0.000377785, 3.58091, -0.000932716, -0.000359127, 3.55295, -0.00094056, -0.000340243, 3.51751, -0.000947686, -0.000321111, 3.47888, -0.000952294, -0.000298877, 3.21588, -0.000951064, -0.000276257, 2.96121, -0.00094434, -0.000254748, 2.71818, -0.000932873, -0.000235556, 2.48995, -0.000917664, -0.00021949, 2.27916, -0.00089977, -0.000206938, 2.08772, -0.000880165, -0.000197934, 1.91679, -0.000859647, -0.000192252, 1.76679, -0.000838806, -0.000189516, 1.63764, -0.000818038, -0.000189275, 1.52879, -0.000797571, -0.000191071, 1.43944, -0.000777502, -0.000194464, 1.36867, -0.000757841, -0.000199056, 1.31562, -0.000738532, -0.000204487, 1.27909, -0.000719486, -0.00021044, 1.25805, -0.000700595, -0.000216632, 1.25148, -0.000681745, -0.000222799, 1.25904, -0.000662835, -0.000228699, 1.27901, -0.000643783, -0.000234109, 1.31034, -0.00062453, -0.000238824, 1.35201, -0.000605033, -0.000242637, 1.40447, -0.000585305, -0.000245348, 1.46495, -0.000565384, -0.000246798, 1.53226, -0.000545341, -0.000246849, 1.60514, -0.000525249, -0.000245346, 1.68666, -0.000505275, -0.000242175, 1.77073, -0.000485565, -0.00023731, 1.85576, -0.000466265, -0.000230773, 1.94004, -0.0004475, -0.000222517, 2.03197, -0.000429495, -0.000212589, 2.11898, -0.00041233, -0.000201169, 2.19863, -0.000396023, -0.000188472, 2.26818, -0.000380577, -0.000174635, 2.33761, -0.000365975, -0.000159865, 2.38961, -0.000351963, -0.000144494, 2.4185, -0.000338144, -0.000128914, 2.40835
7.72, -0.00096163, -0.000549489, 1.99506, -0.000943855, -0.00053854, 2.1757, -0.000928235, -0.000524421, 2.40292, -0.000915942, -0.000507216, 2.62054, -0.000907492, -0.000487767, 2.82994, -0.000903075, -0.000467032, 3.02416, -0.000902597, -0.000445864, 3.2067, -0.000905804, -0.000425001, 3.37582, -0.000912283, -0.00040502, 3.52991, -0.000920252, -0.000386106, 3.54956, -0.000928456, -0.000367366, 3.55805, -0.000936722, -0.000348714, 3.55873, -0.000944941, -0.000330095, 3.5553, -0.0009513, -0.00030838, 3.30029, -0.000952041, -0.000285767, 3.05065, -0.000947288, -0.000263718, 2.80998, -0.000937612, -0.000243508, 2.58216, -0.000923807, -0.000226058, 2.36432, -0.000906892, -0.000212012, 2.16523, -0.000887891, -0.000201531, 1.98637, -0.000867678, -0.000194478, 1.82844, -0.000846925, -0.000190523, 1.69149, -0.000826097, -0.000189238, 1.57507, -0.000805485, -0.000190163, 1.47843, -0.000785233, -0.000192853, 1.40068, -0.000765381, -0.000196893, 1.34089, -0.0007459, -0.000201911, 1.29792, -0.000726713, -0.000207578, 1.27073, -0.00070772, -0.000213599, 1.2583, -0.000688811, -0.000219703, 1.26011, -0.000669882, -0.000225642, 1.27466, -0.000650843, -0.000231191, 1.30094, -0.000631627, -0.000236136, 1.33796, -0.000612182, -0.00024027, 1.38576, -0.000592503, -0.000243392, 1.44213, -0.000572616, -0.000245332, 1.50594, -0.000552575, -0.000245939, 1.576, -0.000532448, -0.000245056, 1.65414, -0.00051238, -0.000242562, 1.73573, -0.000492507, -0.000238405, 1.81922, -0.000472977, -0.000232582, 1.90298, -0.000453919, -0.000225052, 1.99253, -0.000435535, -0.000215856, 2.07827, -0.000417919, -0.000205147, 2.15771, -0.00040111, -0.000193122, 2.22799, -0.000385113, -0.000179934, 2.2954, -0.000369891, -0.000165807, 2.34577, -0.000355209, -0.000151077, 2.37283, -0.000340677, -0.00013616, 2.35896
7.76, -0.000970843, -0.000553646, 1.90201, -0.000952136, -0.000544378, 2.08394, -0.000935296, -0.000531733, 2.31273, -0.000921515, -0.000515684, 2.53234, -0.000911401, -0.000497031, 2.74408, -0.000905259, -0.000476715, 2.94241, -0.000903095, -0.000455623, 3.12909, -0.000904721, -0.000434545, 3.30226, -0.000909763, -0.000414119, 3.46032, -0.000916723, -0.000394762, 3.51128, -0.000924513, -0.000375815, 3.55058, -0.000932927, -0.00035722, 3.58118, -0.000941823, -0.000338926, 3.60612, -0.000949421, -0.000317798, 3.36973, -0.000951878, -0.000295413, 3.13405, -0.000949104, -0.000273083, 2.90386, -0.000941466, -0.000252041, 2.68478, -0.000929326, -0.000233173, 2.45691, -0.000913579, -0.000217576, 2.24787, -0.000895314, -0.000205559, 2.05944, -0.000875497, -0.000197082, 1.89246, -0.000854892, -0.000191863, 1.74701, -0.000834047, -0.000189494, 1.62265, -0.000813316, -0.000189514, 1.51858, -0.000792896, -0.000191468, 1.43382, -0.000772861, -0.000194927, 1.36739, -0.000753207, -0.000199503, 1.31813, -0.000733873, -0.000204853, 1.28495, -0.000714768, -0.000210671, 1.26682, -0.000695787, -0.000216678, 1.26305, -0.000676824, -0.000222621, 1.27232, -0.000657785, -0.000228269, 1.29364, -0.000638595, -0.000233405, 1.32605, -0.000619195, -0.000237818, 1.36929, -0.000599564, -0.000241306, 1.42156, -0.000579714, -0.000243692, 1.48177, -0.000559687, -0.000244814, 1.54879, -0.000539542, -0.000244513, 1.62359, -0.000519402, -0.000242659, 1.70255, -0.000499397, -0.000239182, 1.78419, -0.000479668, -0.000234056, 1.8669, -0.000460348, -0.000227243, 1.95413, -0.000441621, -0.000218775, 2.0384, -0.00042359, -0.000208781, 2.11723, -0.000406308, -0.000197445, 2.18765, -0.000389784, -0.000184931, 2.25313, -0.000373971, -0.000171472, 2.30191, -0.000358647, -0.000157411, 2.32732, -0.000343439, -0.000143184, 2.31049
