7.48, -0.00156525, -0.000106396, 2.51137, -0.00155396, -8.88845e-05, 2.59263, -0.00154416, -7.04996e-05, 2.69559, -0.00153614, -5.13022e-05, 2.78796, -0.00152985, -3.15184e-05, 2.87382, -0.001523, -1.17656e-05, 2.74652, -0.00151369, 6.95972e-06, 2.61813, -0.00150211, 2.43515e-05, 2.49368, -0.00148856, 4.02067e-05, 2.37871, -0.00147174, 5.41676e-05, 2.15395, -0.00145247, 6.41521e-05, 1.94827, -0.00143182, 7.01533e-05, 1.76254, -0.00141064, 7.2434e-05, 1.59684, -0.00138959, 7.14353e-05, 1.45274, -0.00136907, 6.76576e-05, 1.32713, -0.00134933, 6.15732e-05, 1.21876, -0.00133047, 5.36154e-05, 1.12626, -0.00131248, 4.42527e-05, 1.05728, -0.00129523, 3.38562e-05, 1.00062, -0.00127865, 2.26609e-05, 0.954493, -0.00126264, 1.08515e-05, 0.917236, -0.00124668, -1.14554e-06, 0.935817, -0.00123055, -1.27844e-05, 0.956795, -0.00121421, -2.4054e-05, 0.977364, -0.00119769, -3.49887e-05, 0.994795, -0.00117893, -4.50821e-05, 1.15974, -0.001159, -5.2061e-05, 1.30763, -0.00113847, -5.61956e-05, 1.43571, -0.00111772, -5.78961e-05, 1.54112, -0.00109575, -5.67015e-05, 1.70814, -0.00107466, -5.23032e-05, 1.84349, -0.00105459, -4.55062e-05, 1.95004, -0.0010355, -3.69751e-05, 2.03068, -0.00101721, -2.72509e-05, 2.08728, -0.000999518, -1.6764e-05, 2.12322, -0.000982189, -5.85719e-06, 2.14076, -0.000965007, 5.18263e-06, 2.14192, -0.000947765, 1.60979e-05, 2.12732, -0.000930292, 2.66538e-05, 2.10013, -0.000912463, 3.66485e-05, 2.06221, -0.000894192, 4.58982e-05, 2.01547, -0.000875424, 5.42293e-05, 1.96036, -0.000856162, 6.14926e-05, 1.90093, -0.00083645, 6.76018e-05, 1.83999, -0.000816361, 7.25334e-05, 1.781, -0.000795984, 7.63398e-05, 1.72747, -0.000775413, 7.91817e-05, 1.68597, -0.000754731, 8.13742e-05, 1.66468, -0.000734009, 8.34457e-05, 1.68601
7.52, -0.00157597, -0.000116874, 2.39142, -0.00156287, -0.000100664, 2.49096, -0.00155147, -8.31935e-05, 2.61704, -0.00154217, -6.45426e-05, 2.73061, -0.00153494, -4.5036e-05, 2.83568, -0.00152788, -2.55217e-05, 2.75655, -0.00151929, -6.65851e-06, 2.67474, -0.00150923, 1.14245e-05, 2.5953, -0.00149786, 2.86616e-05, 2.52345, -0.00148313, 4.48911e-05, 2.29115, -0.00146529, 5.73879e-05, 2.07684, -0.00144543, 6.59346e-05, 1.8815, -0.00142454, 7.06332e-05, 1.70557, -0.00140337, 7.18159e-05, 1.5504, -0.00138246, 6.99323e-05, 1.41393, -0.00136216, 6.54513e-05, 1.29527, -0.00134267, 5.88285e-05, 1.19331, -0.00132404, 5.05453e-05, 1.11324, -0.00130621, 4.0999e-05, 1.04688, -0.00128911, 3.04718e-05, 0.992606, -0.00127264, 1.9192e-05, 0.948914, -0.00125644, 7.57529e-06, 0.949771, -0.00124025, -3.94215e-06, 0.955674, -0.00122403, -1.53089e-05, 0.964074, -0.00120774, -2.65144e-05, 0.972481, -0.00118984, -3.70925e-05, 1.10185, -0.00117087, -4.53386e-05, 1.21912, -0.00115121, -5.14318e-05, 1.32079, -0.00113112, -5.5676e-05, 1.40315, -0.00110889, -5.72954e-05, 1.59223, -0.00108722, -5.51271e-05, 1.7479, -0.00106645, -5.00413e-05, 1.87302, -0.00104666, -4.27855e-05, 1.97058, -0.00102777, -3.39772e-05, 2.04282, -0.00100961, -2.411e-05, 2.09299, -0.000991952, -1.3577e-05, 2.12345, -0.000974589, -2.70115e-06, 2.13634, -0.000957304, 8.23734e-06, 2.1327, -0.00093991, 1.89913e-05, 2.11539, -0.000922257, 2.93475e-05, 2.08632, -0.000904235, 3.91138e-05, 2.04742, -0.000885766, 4.81118e-05, 1.99966, -0.000866824, 5.61882e-05, 1.94661, -0.000847426, 6.32441e-05, 1.8911, -0.000827626, 6.92396e-05, 1.83661, -0.0008075, 7.421e-05, 1.78693, -0.000787139, 7.82976e-05, 1.74841, -0.000766637, 8.17964e-05, 1.72935, -0.000746094, 8.52151e-05, 1.75265
7.56, -0.00158735, -0.000125703, 2.26672, -0.00157248, -0.000111088, 2.38104, -0.00155939, -9.48116e-05, 2.52594, -0.00154858, -7.69471e-05, 2.65724, -0.00154009, -5.79039e-05, 2.779, -0.00153243, -3.86971e-05, 2.74652, -0.00152413, -1.98002e-05, 2.71046, -0.00151519, -1.24311e-06, 2.6757, -0.00150569, 1.69883e-05, 2.64691, -0.00149307, 3.48842e-05, 2.41373, -0.00147687, 4.94496e-05, 2.1964, -0.00145812, 6.02753e-05, 1.99592, -0.00143781, 6.72822e-05, 1.81313, -0.00141679, 7.06571e-05, 1.64951, -0.0013957, 7.0758e-05, 1.50403, -0.00137499, 6.80148e-05, 1.37628, -0.00135495, 6.28795e-05, 1.26557, -0.00133572, 5.58336e-05, 1.17549, -0.00131729, 4.72949e-05, 1.10006, -0.00129962, 3.75839e-05, 1.03787, -0.00128264, 2.6967e-05, 0.987506, -0.00126607, 1.58479e-05, 0.973176, -0.00124968, 4.59568e-06, 0.965804, -0.0012334, -6.70444e-06, 0.963002, -0.00121716, -1.80083e-05, 0.962403, -0.00119984, -2.88823e-05, 1.058, -0.00118165, -3.80996e-05, 1.1452, -0.00116282, -4.57924e-05, 1.22032, -0.00114352, -5.21951e-05, 1.27948, -0.0011215, -5.64242e-05, 1.48211, -0.00109958, -5.65009e-05, 1.65194, -0.00107831, -5.32607e-05, 1.7913, -0.00105792, -4.74722e-05, 1.90277, -0.00103841, -3.97706e-05, 1.99, -0.00101971, -3.07e-05, 2.05413, -0.00100164, -2.07039e-05, 2.09751, -0.000984009, -1.01438e-05, 2.1223, -0.000966588, 6.74062e-07, 2.12987, -0.000949187, 1.14868e-05, 2.12284, -0.000931638, 2.2069e-05, 2.10311, -0.000913808, 3.22201e-05, 2.07267, -0.000895599, 4.17575e-05, 2.03281, -0.000876959, 5.05245e-05, 1.98679, -0.000857879, 5.84127e-05, 1.93742, -0.000838393, 6.53688e-05, 1.88818, -0.000818561, 7.14132e-05, 1.84303, -0.000798469, 7.66703e-05, 1.80816, -0.000778218, 8.1412e-05, 1.7919, -0.000757931, 8.61219e-05, 1.81747
7.6, -0.00159925, -0.000132913, 2.14153, -0.00158278, -0.000120125, 2.26788, -0.00156805, -0.000105284, 2.42808, -0.00155566, -8.84333e-05, 2.57405, -0.00154572, -7.00495e-05, 2.70979, -0.00153717, -5.12389e-05, 2.71914, -0.00152877, -3.24147e-05, 2.72399, -0.00152048, -1.35917e-05, 2.72877, -0.00151232, 5.25104e-06, 2.73743, -0.0015015, 2.42385e-05, 2.51412, -0.00148688, 4.04144e-05, 2.30324, -0.00146937, 5.32449e-05, 2.10666, -0.00144991, 6.25111e-05, 1.92647, -0.00142921, 6.81692e-05, 1.75165, -0.00140807, 7.03194e-05, 1.59524, -0.00138706, 6.93571e-05, 1.45712, -0.00136656, 6.57347e-05, 1.33679, -0.00134679, 5.99412e-05, 1.23658, -0.00132781, 5.24184e-05, 1.15204, -0.00130962, 4.35261e-05, 1.08188, -0.00129216, 3.357e-05, 1.02481, -0.00127522, 2.29505e-05, 0.997901, -0.00125861, 1.2009e-05, 0.98, -0.00124222, 8.75812e-07, 0.969101, -0.00122598, -1.03561e-05, 0.963265, -0.00120903, -2.12828e-05, 1.03347, -0.00119143, -3.09935e-05, 1.10016, -0.00117329, -3.95469e-05, 1.16012, -0.00115475, -4.70754e-05, 1.21004, -0.00113368, -5.28829e-05, 1.39353, -0.00111225, -5.49967e-05, 1.55106, -0.00109101, -5.40121e-05, 1.6824, -0.00107024, -5.05593e-05, 1.78757, -0.00104965, -4.47309e-05, 1.9049, -0.00103007, -3.69265e-05, 1.994, -0.00101134, -2.77467e-05, 2.058, -0.000993257, -1.76658e-05, 2.09984, -0.000975592, -7.06482e-06, 2.12179, -0.000958117, 3.74528e-06, 2.12684, -0.000940633, 1.45074e-05, 2.1174, -0.000922977, 2.50011e-05, 2.09578, -0.000905023, 3.50323e-05, 2.06381, -0.00088669, 4.44372e-05, 2.02465, -0.000867946, 5.30975e-05, 1.98127, -0.000848802, 6.0949e-05, 1.93718, -0.000829305, 6.79991e-05, 1.89651, -0.000809533, 7.43566e-05, 1.86534, -0.000789593, 8.02729e-05, 1.85196, -0.000769629, 8.62058e-05, 1.87983
7.64, -0.00161191, -0.000138831, 2.01637, -0.00159405, -0.000128071, 2.1527, -0.00157778, -0.000114891, 2.32549, -0.00156381, -9.92804e-05, 2.48369, -0.00155235, -8.17642e-05, 2.63107, -0.00154267, -6.34758e-05, 2.67635, -0.0015338, -4.48467e-05, 2.7159, -0.00152567, -2.59378e-05, 2.75353, -0.00151828, -6.77602e-06, 2.79238, -0.00150883, 1.27273e-05, 2.59215, -0.00149577, 3.00089e-05, 2.40007, -0.00147978, 4.45324e-05, 2.21943, -0.00146163, 5.60248e-05, 2.05403, -0.00144156, 6.42094e-05, 1.86508, -0.00142058, 6.86389e-05, 1.69529, -0.00139939, 6.96573e-05, 1.54482, -0.00137851, 6.7712e-05, 1.41327, -0.00135824, 6.33044e-05, 1.30209, -0.00133873, 5.6908e-05, 1.20786, -0.00132001, 4.89269e-05, 1.12936, -0.00130206, 3.97104e-05, 1.06532, -0.00128472, 2.96654e-05, 1.02757, -0.00126781, 1.9127e-05, 1.00068, -0.00125122, 8.26624e-06, 0.982844, -0.00123484, -2.78471e-06, 0.972303, -0.00121805, -1.36488e-05, 1.02159, -0.00120078, -2.36457e-05, 1.07096, -0.00118308, -3.27854e-05, 1.11744, -0.00116502, -4.11355e-05, 1.158, -0.001145, -4.80651e-05, 1.31704, -0.00112436, -5.19072e-05, 1.45608, -0.00110355, -5.30742e-05, 1.57273, -0.00108281, -5.20703e-05, 1.66449, -0.00106143, -4.84835e-05, 1.80883, -0.00104104, -4.22958e-05, 1.92139, -0.00102162, -3.42411e-05, 2.00574, -0.001003, -2.48999e-05, 2.06527, -0.000984979, -1.47317e-05, 2.10274, -0.000967312, -4.10222e-06, 2.12135, -0.000949789, 6.69284e-06, 2.12376, -0.000932225, 1.74069e-05, 2.11249, -0.000914467, 2.78292e-05, 2.08971, -0.000896409, 3.7784e-05, 2.05855, -0.000877993, 4.71409e-05, 2.02206, -0.000859204, 5.58222e-05, 1.98384, -0.000840074, 6.38205e-05, 1.94814, -0.000820669, 7.12264e-05, 1.92097, -0.000801096, 7.82685e-05, 1.91063, -0.000781519, 8.53755e-05, 1.9408
7.68, -0.00162587, -0.000143626, 1.88933, -0.00160684, -0.000135101, 2.03398, -0.00158917, -0.000123827, 2.21705, -0.00157365, -0.000109718, 2.38518, -0.00156058, -9.33274e-05, 2.54162, -0.00154955, -7.57717e-05, 2.61587, -0.00153981, -5.75455e-05, 2.68243, -0.00153128, -3.87938e-05, 2.74435, -0.00152392, -1.96213e-05, 2.80402, -0.00151529, -2.34181e-07, 2.64454, -0.00150375, 1.75502e-05, 2.48959, -0.0014897, 3.33625e-05, 2.34315, -0.00147365, 4.70044e-05, 2.20968, -0.00145472, 5.81762e-05, 2.00171, -0.00143422, 6.53361e-05, 1.81459, -0.00141303, 6.87426e-05, 1.64853, -0.00139184, 6.88233e-05, 1.50307, -0.00137109, 6.60919e-05, 1.37893, -0.00135102, 6.10581e-05, 1.27331, -0.00133172, 5.41754e-05, 1.1849, -0.00131321, 4.58423e-05, 1.11239, -0.00129539, 3.64843e-05, 1.0638, -0.00127809, 2.6448e-05, 1.02774, -0.0012612, 1.59456e-05, 1.00251, -0.0012446, 5.14682e-06, 0.98647, -0.00122782, -5.58874e-06, 1.01796, -0.00121073, -1.57391e-05, 1.05249, -0.00119332, -2.52736e-05, 1.08734, -0.00117561, -3.42092e-05, 1.11969, -0.00115637, -4.20302e-05, 1.24953, -0.00113643, -4.74116e-05, 1.36457, -0.0011161, -5.06372e-05, 1.46145, -0.00109562, -5.20983e-05, 1.53659, -0.00107368, -5.09931e-05, 1.70543, -0.00105259, -4.66754e-05, 1.83979, -0.00103249, -3.99875e-05, 1.94357, -0.00101328, -3.16075e-05, 2.02044, -0.000994809, -2.20719e-05, 2.07353, -0.000976847, -1.18037e-05, 2.10615, -0.000959182, -1.13971e-06, 2.12112, -0.000941616, 9.64527e-06, 2.12111, -0.000923979, 2.03217e-05, 2.10847, -0.000906141, 3.07011e-05, 2.08631, -0.00088802, 4.06406e-05, 2.0577, -0.000869577, 5.00497e-05, 2.02628, -0.000850823, 5.89057e-05, 1.99635, -0.000831814, 6.72805e-05, 1.97385, -0.000812652, 7.53773e-05, 1.96704, -0.000793513, 8.35917e-05, 1.99979
7.72, -0.00164058, -0.000146829, 1.76028, -0.00162063, -0.000140731, 1.91157, -0.00160175, -0.000131603, 2.10277, -0.00158476, -0.00011927, 2.2788, -0.00157006, -0.000104285, 2.44248, -0.00155752, -8.77099e-05, 2.54024, -0.0015466, -7.01035e-05, 2.62873, -0.00153724, -5.16998e-05, 2.71041, -0.00152939, -3.26832e-05, 2.78718, -0.00152103, -1.35752e-05, 2.67335, -0.00151059, 4.44542e-06, 2.56136, -0.00149828, 2.11864e-05, 2.45537, -0.00148439, 3.65578e-05, 2.35989, -0.00146712, 5.04315e-05, 2.13835, -0.00144755, 6.02696e-05, 1.9378, -0.00142673, 6.61683e-05, 1.75864, -0.00140549, 6.84643e-05, 1.60063, -0.00138441, 6.76323e-05, 1.46421, -0.00136384, 6.41851e-05, 1.34722, -0.00134398, 5.86058e-05, 1.24849, -0.00132489, 5.13326e-05, 1.16678, -0.00130653, 4.28119e-05, 1.10742, -0.00128877, 3.34102e-05, 1.06194, -0.0012715, 2.33796e-05, 1.02874, -0.00125459, 1.29252e-05, 1.00624, -0.00123769, 2.39535e-06, 1.02206, -0.00122064, -7.79356e-06, 1.04324, -0.00120338, -1.7577e-05, 1.06727, -0.0011859, -2.69315e-05, 1.09157, -0.00116729, -3.54281e-05, 1.19377, -0.001148, -4.20578e-05, 1.2857, -0.00112825, -4.70108e-05, 1.36386, -0.00110823, -5.0576e-05, 1.42451, -0.00108629, -5.18217e-05, 1.60382, -0.00106485, -4.95351e-05, 1.75021, -0.00104419, -4.453e-05, 1.8665, -0.00102437, -3.75091e-05, 1.9555, -0.00100523, -2.89364e-05, 2.02814, -0.000986795, -1.92787e-05, 2.07792, -0.000968836, -8.94028e-06, 2.10789, -0.000951148, 1.75702e-06, 2.12102, -0.000933539, 1.25525e-05, 2.11997, -0.000915855, 2.32364e-05, 2.10793, -0.000897985, 3.36491e-05, 2.08813, -0.000879867, 4.3685e-05, 2.06428, -0.000861489, 5.3305e-05, 2.04075, -0.00084289, 6.25611e-05, 2.02345, -0.000824167, 7.16304e-05, 2.02056, -0.000805502, 8.08731e-05, 2.05615
7.76, -0.001655, -0.000148109, 1.63441, -0.00163445, -0.000144491, 1.79064, -0.00161462, -0.000137635, 1.98787, -0.00159634, -0.000127265, 2.16977, -0.00158013, -0.00011391, 2.3389, -0.00156605, -9.85439e-05, 2.45522, -0.00155379, -8.17725e-05, 2.56124, -0.00154333, -6.39071e-05, 2.65905, -0.00153463, -4.52037e-05, 2.75028, -0.0015261, -2.64243e-05, 2.68126, -0.00151631, -8.30984e-06, 2.61231, -0.00150536, 9.07537e-06, 2.5475, -0.0014934, 2.57301e-05, 2.49113, -0.00147799, 4.174e-05, 2.26275, -0.00145967, 5.39071e-05, 2.05419, -0.00143955, 6.21353e-05, 1.866, -0.00141853, 6.66201e-05, 1.69828, -0.00139733, 6.77467e-05, 1.5515, -0.00137641, 6.59885e-05, 1.42423, -0.00135607, 6.18278e-05, 1.31558, -0.00133645, 5.57228e-05, 1.22453, -0.00131756, 4.81341e-05, 1.15465, -0.00129932, 3.94499e-05, 1.09967, -0.00128164, 2.99607e-05, 1.05818, -0.0012644, 1.99077e-05, 1.02874, -0.00124732, 9.63586e-06, 1.03112, -0.00123023, -4.9792e-07, 1.04111, -0.00121304, -1.03901e-05, 1.05654, -0.00119572, -1.99718e-05, 1.07524, -0.00117756, -2.88693e-05, 1.15592, -0.00115879, -3.63064e-05, 1.23123, -0.00113957, -4.23807e-05, 1.29801, -0.00112003, -4.72687e-05, 1.35291, -0.00109876, -5.01757e-05, 1.51751, -0.00107753, -4.98438e-05, 1.65541, -0.0010567, -4.69003e-05, 1.76659, -0.00103638, -4.19632e-05, 1.85105, -0.00101629, -3.50484e-05, 1.95349, -0.000997113, -2.64756e-05, 2.02842, -0.000978647, -1.67836e-05, 2.07953, -0.000960676, -6.39046e-06, 2.11036, -0.000942983, 4.3765e-06, 2.1242, -0.00092538, 1.52616e-05, 2.12461, -0.000907723, 2.60716e-05, 2.11519, -0.000889917, 3.6674e-05, 2.09991, -0.000871922, 4.70059e-05, 2.08338, -0.000853757, 5.70941e-05, 2.07157, -0.000835508, 6.70867e-05, 2.07274, -0.000817359, 7.73064e-05, 2.1112
7.8, -0.00166881, -0.000147624, 1.51185, -0.00164797, -0.000146491, 1.67175, -0.00162747, -0.00014198, 1.87354, -0.00160814, -0.00013371, 2.05997, -0.00159057, -0.000122161, 2.23356, -0.00157502, -0.000108205, 2.36477, -0.00156138, -9.24643e-05, 2.48524, -0.00154968, -7.53117e-05, 2.59676, -0.00153991, -5.70645e-05, 2.70087, -0.00153091, -3.86307e-05, 2.67356, -0.00152141, -2.0492e-05, 2.64515, -0.00151144, -2.64822e-06, 2.61952, -0.00150109, 1.49433e-05, 2.60049, -0.00148753, 3.25222e-05, 2.37205, -0.00147062, 4.66077e-05, 2.16114, -0.00145142, 5.69219e-05, 1.96853, -0.00143088, 6.34986e-05, 1.79481, -0.00140977, 6.65892e-05, 1.63943, -0.00138867, 6.658e-05, 1.50308, -0.00136797, 6.39268e-05, 1.38529, -0.00134788, 5.90906e-05, 1.28536, -0.00132851, 5.25383e-05, 1.20569, -0.0013098, 4.46781e-05, 1.14172, -0.0012917, 3.58342e-05, 1.09221, -0.00127411, 2.62813e-05, 1.05588, -0.00125679, 1.6363e-05, 1.04666, -0.00123958, 6.40281e-06, 1.04682, -0.00122237, -3.46269e-06, 1.05448, -0.0012051, -1.31294e-05, 1.0677, -0.00118722, -2.22641e-05, 1.12997, -0.00116883, -3.02713e-05, 1.19061, -0.00115002, -3.71854e-05, 1.24668, -0.00113087, -4.31045e-05, 1.29515, -0.0011103, -4.73372e-05, 1.44083, -0.0010895, -4.87433e-05, 1.5658, -0.00106878, -4.77842e-05, 1.66795, -0.00104827, -4.49789e-05, 1.74493, -0.00102746, -3.99422e-05, 1.87184, -0.0010076, -3.27071e-05, 1.96853, -0.000988581, -2.39182e-05, 2.03886, -0.00097022, -1.40791e-05, 2.08653, -0.000952305, -3.5651e-06, 2.11646, -0.000934659, 7.32418e-06, 2.13077, -0.000917111, 1.83579e-05, 2.13327, -0.00089954, 2.93744e-05, 2.12809, -0.000881879, 4.02846e-05, 2.11996, -0.000864124, 5.10886e-05, 2.11489, -0.000846347, 6.19024e-05, 2.1211, -0.000828724, 7.30068e-05, 2.16311
7.84, -0.00168219, -0.0001456, 1.39021, -0.00166137, -0.000146957, 1.55325, -0.00164047, -0.000144855, 1.75895, -0.00162032, -0.0001388, 1.94958, -0.00160159, -0.000129203, 2.12758, -0.00158469, -0.000116829, 2.27133, -0.00156969, -0.000102296, 2.40407, -0.0015567, -8.60249e-05, 2.52728, -0.00154576, -6.83901e-05, 2.64222, -0.00153604, -5.03574e-05, 2.65129, -0.00152648, -3.22951e-05, 2.65785, -0.00151706, -1.42033e-05, 2.66537, -0.00150783, 3.94957e-06, 2.6771, -0.0014958, 2.25475e-05, 2.46009, -0.00148024, 3.81414e-05, 2.25714, -0.00146211, 5.03347e-05, 2.07021, -0.00144229, 5.90429e-05, 1.90139, -0.0014214, 6.42821e-05, 1.73367, -0.0014002, 6.61497e-05, 1.5856, -0.00137919, 6.50888e-05, 1.4569, -0.0013587, 6.15757e-05, 1.34696, -0.00133886, 5.60975e-05, 1.25726, -0.00131972, 4.90905e-05, 1.18425, -0.00130122, 4.09158e-05, 1.12673, -0.00128327, 3.18816e-05, 1.08347, -0.0012657, 2.23355e-05, 1.06409, -0.00124834, 1.25866e-05, 1.05562, -0.00123106, 2.80261e-06, 1.0564, -0.00121378, -6.87969e-06, 1.06476, -0.00119608, -1.61537e-05, 1.11245, -0.00117797, -2.45468e-05, 1.1619, -0.00115948, -3.20345e-05, 1.21065, -0.00114065, -3.86401e-05, 1.25617, -0.00112063, -4.37976e-05, 1.38184, -0.00110023, -4.65323e-05, 1.49359, -0.00107972, -4.71387e-05, 1.58889, -0.00105927, -4.59873e-05, 1.66486, -0.00103833, -4.26293e-05, 1.79521, -0.00101808, -3.69041e-05, 1.89791, -0.000998548, -2.943e-05, 1.97447, -0.000979601, -2.07443e-05, 2.02651, -0.000961079, -1.10039e-05, 2.08361, -0.000943114, -4.52031e-07, 2.12032, -0.000925499, 1.05865e-05, 2.14102, -0.000908066, 2.18807e-05, 2.15041, -0.0008907, 3.32875e-05, 2.15374, -0.000873359, 4.47602e-05, 2.15738, -0.000856086, 5.63687e-05, 2.16983, -0.000839039, 6.83408e-05, 2.2161
7.88, -0.0016951, -0.000142147, 1.26939, -0.00167459, -0.000145963, 1.43531, -0.00165358, -0.000146291, 1.64462, -0.00163286, -0.000142526, 1.83935, -0.00161318, -0.000134994, 2.02187, -0.00159509, -0.000124346, 2.1763, -0.00157881, -0.00011118, 2.3195, -0.00156453, -9.59549e-05, 2.45248, -0.00155235, -7.90954e-05, 2.57613, -0.00154172, -6.15636e-05, 2.61532, -0.00153177, -4.371e-05, 2.65015, -0.00152247, -2.55804e-05, 2.68356, -0.0015138, -7.19132e-06, 2.71814, -0.00150297, 1.17283e-05, 2.52702, -0.00148887, 2.82596e-05, 2.34589, -0.00147222, 4.20147e-05, 2.17797, -0.00145373, 5.28644e-05, 2.02682, -0.00143331, 6.06132e-05, 1.84254, -0.00141216, 6.46626e-05, 1.67942, -0.00139092, 6.54389e-05, 1.53724, -0.00137003, 6.34389e-05, 1.4153, -0.00134974, 5.918e-05, 1.31425, -0.00133013, 5.31372e-05, 1.23117, -0.0013112, 4.57147e-05, 1.16477, -0.00129287, 3.726e-05, 1.1138, -0.00127501, 2.8134e-05, 1.08471, -0.00125744, 1.86472e-05, 1.06794, -0.00124004, 8.99783e-06, 1.06197, -0.0012227, -6.47355e-07, 1.0653, -0.0012051, -9.99892e-06, 1.10081, -0.00118717, -1.86688e-05, 1.14082, -0.0011689, -2.65877e-05, 1.18321, -0.00115032, -3.37225e-05, 1.22579, -0.00113073, -3.96071e-05, 1.33278, -0.00111069, -4.34425e-05, 1.43112, -0.0010904, -4.5401e-05, 1.5181, -0.00107003, -4.57335e-05, 1.59064, -0.00104921, -4.3987e-05, 1.71882, -0.00102881, -3.98577e-05, 1.82263, -0.00100893, -3.39027e-05, 1.90088, -0.000989484, -2.66711e-05, 1.9524, -0.000970291, -1.80287e-05, 2.03629, -0.000951886, -8.09737e-06, 2.09579, -0.000934063, 2.69771e-06, 2.13575, -0.000916631, 1.40513e-05, 2.16122, -0.000899447, 2.57628e-05, 2.17773, -0.000882436, 3.77356e-05, 2.19175, -0.000865608, 4.99897e-05, 2.21186, -0.000849098, 6.26948e-05, 2.26343
7.92, -0.00170804, -0.000137162, 1.14428, -0.00168814, -0.000143467, 1.31318, -0.00166732, -0.00014631, 1.52617, -0.00164629, -0.000144968, 1.72534, -0.00162587, -0.000139664, 1.91282, -0.00160673, -0.000130933, 2.0768, -0.00158923, -0.00011934, 2.22915, -0.00157366, -0.000105368, 2.37035, -0.00156018, -8.94893e-05, 2.50082, -0.00154844, -7.26317e-05, 2.56377, -0.00153777, -5.518e-05, 2.62003, -0.00152809, -3.72489e-05, 2.67199, -0.00151937, -1.89177e-05, 2.72173, -0.00150927, -2.46495e-07, 2.57142, -0.00149658, 1.66973e-05, 2.42735, -0.00148172, 3.16578e-05, 2.29329, -0.00146517, 4.45473e-05, 2.17332, -0.00144572, 5.51648e-05, 1.96966, -0.00142491, 6.17712e-05, 1.78896, -0.00140361, 6.47331e-05, 1.63099, -0.0013824, 6.45465e-05, 1.49494, -0.00136166, 6.17546e-05, 1.38083, -0.00134156, 5.68739e-05, 1.28611, -0.00132214, 5.03567e-05, 1.2094, -0.00130338, 4.25953e-05, 1.14932, -0.00128515, 3.39742e-05, 1.11005, -0.00126731, 2.48177e-05, 1.0844, -0.00124973, 1.53558e-05, 1.07091, -0.00123229, 5.78374e-06, 1.06822, -0.0012147, -3.61698e-06, 1.09258, -0.00119689, -1.25144e-05, 1.1237, -0.00117879, -2.0803e-05, 1.15973, -0.00116039, -2.84052e-05, 1.19881, -0.00114118, -3.49267e-05, 1.28935, -0.00112147, -3.97183e-05, 1.37578, -0.00110144, -4.28546e-05, 1.45553, -0.00108123, -4.44795e-05, 1.52574, -0.00106052, -4.41866e-05, 1.64489, -0.00104002, -4.16297e-05, 1.74542, -0.00101987, -3.7243e-05, 1.82505, -0.00100007, -3.14948e-05, 1.88146, -0.000980378, -2.40962e-05, 1.98048, -0.0009615, -1.50671e-05, 2.05463, -0.000943289, -4.88703e-06, 2.10749, -0.000925572, 6.07149e-06, 2.14293, -0.00090825, 1.76752e-05, 2.18102, -0.00089135, 2.98541e-05, 2.21198, -0.000874832, 4.25428e-05, 2.24439, -0.000858776, 5.58211e-05, 2.30431
7.96, -0.00172044, -0.000130652, 1.01724, -0.00170148, -0.000139391, 1.18886, -0.00168115, -0.000144758, 1.40516, -0.0016601, -0.00014592, 1.60841, -0.00163918, -0.00014298, 1.80053, -0.00161917, -0.000136352, 1.97262, -0.00160057, -0.000126544, 2.13285, -0.00158374, -0.000114046, 2.28123, -0.00156891, -9.93559e-05, 2.41782, -0.00155593, -8.33524e-05, 2.50032, -0.0015443, -6.64653e-05, 2.5743, -0.00153393, -4.88789e-05, 2.64179, -0.00152477, -3.07327e-05, 2.70459, -0.00151497, -1.24023e-05, 2.59728, -0.00150331, 4.75407e-06, 2.49337, -0.00149004, 2.06116e-05, 2.39676, -0.00147542, 3.51496e-05, 2.31158, -0.00145738, 4.83381e-05, 2.09452, -0.00143732, 5.74303e-05, 1.90051, -0.00141627, 6.26546e-05, 1.7295, -0.00139497, 6.44378e-05, 1.58088, -0.00137391, 6.33002e-05, 1.45449, -0.00135337, 5.97696e-05, 1.34825, -0.00133348, 5.43293e-05, 1.26086, -0.00131426, 4.74084e-05, 1.191, -0.00129563, 3.94159e-05, 1.14129, -0.00127748, 3.0697e-05, 1.1063, -0.00125966, 2.15139e-05, 1.08466, -0.00124206, 1.20904e-05, 1.07509, -0.00122444, 2.70718e-06, 1.08903, -0.00120668, -6.33769e-06, 1.11161, -0.0011887, -1.49083e-05, 1.14122, -0.00117045, -2.28918e-05, 1.17624, -0.00115154, -2.99445e-05, 1.25253, -0.00113214, -3.55375e-05, 1.3284, -0.00111237, -3.9671e-05, 1.40153, -0.00109234, -4.24026e-05, 1.46933, -0.00107179, -4.3381e-05, 1.57794, -0.00105128, -4.22614e-05, 1.67328, -0.00103094, -3.93543e-05, 1.75267, -0.00101085, -3.50264e-05, 1.81339, -0.000990883, -2.89559e-05, 1.92004, -0.000971624, -2.10434e-05, 2.00265, -0.000952995, -1.17879e-05, 2.06236, -0.00093484, -1.62721e-06, 2.10064, -0.000917131, 9.46482e-06, 2.16338, -0.000900108, 2.15129e-05, 2.2141, -0.000883689, 3.43483e-05, 2.26125, -0.000867899, 4.79457e-05, 2.33138
