8.08, -0.00283601, -0.000474114, 2.51761, -0.00282508, -0.00045637, 2.61894, -0.00281598, -0.000437587, 2.74396, -0.00280912, -0.000417884, 2.85915, -0.00280448, -0.000397566, 2.96796, -0.00280086, -0.000377208, 2.96257, -0.00279711, -0.000356915, 2.9552, -0.00279322, -0.000336693, 2.94812, -0.00278922, -0.000316534, 2.9434, -0.00278315, -0.00029598, 2.76907, -0.0027737, -0.000276769, 2.60256, -0.00276131, -0.000259369, 2.44592, -0.00274651, -0.000244083, 2.30131, -0.00272931, -0.000231205, 2.12806, -0.00271035, -0.000221416, 1.96918, -0.00269029, -0.000214653, 1.82487, -0.00266966, -0.000210725, 1.69502, -0.00264892, -0.000209284, 1.58704, -0.00262829, -0.000209943, 1.49223, -0.00260795, -0.000212406, 1.40978, -0.00258799, -0.000216394, 1.33883, -0.00256841, -0.000221438, 1.2997, -0.0025491, -0.000227134, 1.26921, -0.00253003, -0.00023332, 1.2461, -0.00251114, -0.000239864, 1.22908, -0.00249212, -0.000246343, 1.2566, -0.00247296, -0.000252268, 1.28578, -0.00245367, -0.000257621, 1.31493, -0.00243424, -0.000262421, 1.34234, -0.00241413, -0.000266172, 1.43079, -0.00239381, -0.000268208, 1.51109, -0.00237344, -0.000268707, 1.5814, -0.00235309, -0.000267892, 1.63983, -0.00233207, -0.000265075, 1.76837, -0.00231167, -0.000259812, 1.87826, -0.002292, -0.000252562, 1.9696, -0.00227308, -0.000243756, 2.04261, -0.0022547, -0.000233303, 2.13353, -0.00223736, -0.000221473, 2.20563, -0.00222089, -0.000208628, 2.26099, -0.00220512, -0.000195054, 2.3018, -0.00218985, -0.000180967, 2.33032, -0.00217493, -0.000166539, 2.34902, -0.00216024, -0.000151889, 2.36058, -0.00214567, -0.000137093, 2.3681, -0.00213121, -0.000122179, 2.37557, -0.00211687, -0.000107118, 2.38718, -0.00210275, -9.18188e-05, 2.40922, -0.00208907, -7.61105e-05, 2.46383
8.12, -0.00285166, -0.000489371, 2.34594, -0.00283803, -0.000473591, 2.4638, -0.00282634, -0.000456272, 2.61002, -0.0028171, -0.000437526, 2.74505, -0.00281035, -0.000417759, 2.87233, -0.00280519, -0.000397726, 2.90449, -0.00280064, -0.000377596, 2.93284, -0.00279665, -0.000357397, 2.9594, -0.00279321, -0.000337145, 2.986, -0.00278853, -0.000316617, 2.85163, -0.00278121, -0.000296901, 2.72267, -0.0027715, -0.000278289, 2.6014, -0.00275974, -0.000260975, 2.49019, -0.002745, -0.000245056, 2.30185, -0.00272776, -0.000232141, 2.12823, -0.00270878, -0.00022233, 1.96972, -0.00268871, -0.000215539, 1.82636, -0.00266813, -0.000211511, 1.70347, -0.00264738, -0.0002099, 1.59479, -0.00262674, -0.000210402, 1.49961, -0.00260637, -0.000212716, 1.41716, -0.00258637, -0.000216393, 1.36208, -0.00256668, -0.000221039, 1.31726, -0.00254728, -0.000226448, 1.28157, -0.00252813, -0.000232444, 1.25387, -0.00250902, -0.000238626, 1.26276, -0.00248989, -0.000244583, 1.27591, -0.0024707, -0.00025025, 1.29186, -0.00245145, -0.00025559, 1.30911, -0.00243169, -0.000260178, 1.37665, -0.0024117, -0.000263456, 1.4402, -0.00239157, -0.000265511, 1.49807, -0.00237136, -0.000266471, 1.54857, -0.00235056, -0.000265712, 1.66643, -0.00233004, -0.000262663, 1.77048, -0.00230997, -0.000257661, 1.85985, -0.00229041, -0.000251048, 1.93365, -0.00227113, -0.000242637, 2.03126, -0.00225276, -0.000232592, 2.11128, -0.00223521, -0.000221292, 2.17463, -0.00221835, -0.000209059, 2.22237, -0.00220207, -0.000195899, 2.27968, -0.00218653, -0.000181977, 2.32364, -0.00217156, -0.000167491, 2.35707, -0.00215705, -0.00015258, 2.38315, -0.0021429, -0.000137325, 2.40588, -0.0021291, -0.000121746, 2.42957, -0.0021157, -0.000105804, 2.46055, -0.00210287, -8.93884e-05, 2.52141
8.16, -0.00286941, -0.000501705, 2.16678, -0.00285331, -0.000488452, 2.29766, -0.00283904, -0.000473149, 2.46073, -0.00282724, -0.000455851, 2.61177, -0.00281806, -0.00043704, 2.75419, -0.00281089, -0.000417588, 2.81885, -0.00280494, -0.000397777, 2.87843, -0.00280015, -0.000377701, 2.93476, -0.00279649, -0.000357434, 2.98946, -0.00279242, -0.000337069, 2.90041, -0.00278659, -0.000317163, 2.81479, -0.00277915, -0.00029784, 2.73482, -0.00277029, -0.000279174, 2.66279, -0.00275839, -0.000260941, 2.46662, -0.00274337, -0.000245369, 2.28428, -0.00272599, -0.000232742, 2.11629, -0.00270697, -0.000223129, 1.96296, -0.00268695, -0.000216414, 1.82747, -0.00266639, -0.000212348, 1.70635, -0.00264567, -0.000210661, 1.59914, -0.00262504, -0.000211058, 1.5053, -0.00260468, -0.000213123, 1.43536, -0.00258462, -0.00021647, 1.37685, -0.00256486, -0.000220857, 1.32883, -0.0025454, -0.00022607, 1.29032, -0.0025261, -0.000231723, 1.28237, -0.00250688, -0.00023745, 1.28087, -0.00248769, -0.000243143, 1.28459, -0.0024685, -0.000248716, 1.29227, -0.00244898, -0.000253792, 1.34121, -0.00242926, -0.000257905, 1.38978, -0.00240937, -0.00026107, 1.43651, -0.00238937, -0.000263334, 1.47992, -0.0023688, -0.000264165, 1.58147, -0.00234828, -0.000262999, 1.67423, -0.00232798, -0.000260041, 1.75701, -0.00230797, -0.000255528, 1.82851, -0.00228817, -0.000249244, 1.92835, -0.00226907, -0.000241175, 2.01307, -0.00225066, -0.00023167, 2.08232, -0.00223288, -0.000221052, 2.13594, -0.00221562, -0.000209204, 2.20997, -0.00219923, -0.000196262, 2.26963, -0.00218358, -0.000182484, 2.31699, -0.00216854, -0.000168068, 2.35448, -0.00215409, -0.000153035, 2.39931, -0.00214029, -0.000137411, 2.44088, -0.00212716, -0.000121231, 2.48521, -0.00211479, -0.000104467, 2.55536
8.2, -0.00288902, -0.000511028, 1.98215, -0.00287083, -0.000500818, 2.12361, -0.0028542, -0.000488072, 2.3004, -0.00283988, -0.000472749, 2.46482, -0.00282814, -0.000455366, 2.62019, -0.00281867, -0.00043685, 2.71276, -0.00281089, -0.000417605, 2.79926, -0.00280477, -0.000397819, 2.88126, -0.00280027, -0.000377651, 2.96008, -0.00279609, -0.000357477, 2.9151, -0.00279103, -0.000337542, 2.87153, -0.00278515, -0.00031787, 2.83142, -0.00277855, -0.000298465, 2.79682, -0.00276927, -0.000278766, 2.60796, -0.00275661, -0.000261163, 2.43075, -0.00274124, -0.000246052, 2.26639, -0.00272381, -0.000233621, 2.11603, -0.00270479, -0.000223976, 1.96579, -0.00268476, -0.000217193, 1.83031, -0.00266419, -0.000213061, 1.70942, -0.00264347, -0.000211304, 1.60275, -0.00262285, -0.000211533, 1.51784, -0.00260246, -0.000213368, 1.44558, -0.00258235, -0.00021653, 1.38512, -0.00256256, -0.000220769, 1.33559, -0.00254301, -0.000225707, 1.31223, -0.00252362, -0.000231001, 1.29721, -0.00250435, -0.000236499, 1.28945, -0.00248514, -0.000242075, 1.28786, -0.00246575, -0.000247381, 1.32031, -0.00244621, -0.000252023, 1.35541, -0.00242653, -0.00025596, 1.3919, -0.00240672, -0.000259174, 1.4285, -0.00238641, -0.000261214, 1.51357, -0.00236602, -0.000261565, 1.59424, -0.00234568, -0.000260328, 1.66925, -0.00232547, -0.00025764, 1.73721, -0.00230531, -0.000253266, 1.83253, -0.00228565, -0.000247105, 1.91683, -0.00226652, -0.000239424, 1.98911, -0.00224793, -0.000230495, 2.04845, -0.00222986, -0.000220189, 2.13114, -0.00221263, -0.000208558, 2.19929, -0.00219614, -0.000195893, 2.25359, -0.00218027, -0.000182449, 2.29512, -0.00216506, -0.000168147, 2.3591, -0.00215075, -0.000152979, 2.41582, -0.00213728, -0.000137068, 2.47044, -0.00212468, -0.000120472, 2.54445
8.24, -0.00290988, -0.000516932, 1.79481, -0.00289015, -0.000510167, 1.94483, -0.00287156, -0.000500452, 2.13273, -0.00285493, -0.000487616, 2.30819, -0.00284068, -0.000472165, 2.47443, -0.00282879, -0.000455018, 2.59031, -0.0028189, -0.000436684, 2.69931, -0.00281102, -0.00041745, 2.80265, -0.00280512, -0.000397566, 2.90136, -0.00280019, -0.000377631, 2.89623, -0.00279516, -0.000357765, 2.89051, -0.00279003, -0.000337965, 2.886, -0.00278486, -0.000318216, 2.88446, -0.00277767, -0.000297938, 2.71962, -0.00276737, -0.000279121, 2.56357, -0.00275442, -0.000262132, 2.41821, -0.00273931, -0.000247181, 2.28543, -0.0027219, -0.000234464, 2.11967, -0.00270287, -0.000224733, 1.96901, -0.00268283, -0.000217876, 1.8335, -0.00266227, -0.00021367, 1.71297, -0.00264156, -0.000211772, 1.61279, -0.00262093, -0.00021181, 1.52634, -0.00260051, -0.000213484, 1.45285, -0.00258037, -0.000216511, 1.39152, -0.00256051, -0.000220514, 1.35329, -0.00254088, -0.000225155, 1.32499, -0.00252143, -0.000230244, 1.30567, -0.00250211, -0.000235616, 1.29435, -0.00248274, -0.000240941, 1.31158, -0.00246329, -0.000245875, 1.33393, -0.00244373, -0.00025033, 1.36029, -0.00242407, -0.000254238, 1.38957, -0.002404, -0.00025721, 1.45883, -0.00238377, -0.000258793, 1.5273, -0.00236348, -0.000259007, 1.59375, -0.0023432, -0.000257906, 1.65686, -0.00232286, -0.00025526, 1.74429, -0.00230282, -0.000250918, 1.82466, -0.00228314, -0.000245057, 1.89668, -0.00226388, -0.000237879, 1.95909, -0.00224506, -0.000229231, 2.04522, -0.00222698, -0.000219105, 2.11895, -0.00220961, -0.000207779, 2.1799, -0.00219287, -0.000195513, 2.22787, -0.0021768, -0.00018224, 2.29771, -0.00216161, -0.000167973, 2.35669, -0.00214721, -0.000152911, 2.40773, -0.00213352, -0.000137206, 2.4647
8.28, -0.00293173, -0.000519229, 1.60415, -0.00291108, -0.000516224, 1.76113, -0.00289105, -0.00050996, 1.95799, -0.00287247, -0.000500106, 2.14256, -0.00285589, -0.000487114, 2.31786, -0.00284158, -0.000471839, 2.45281, -0.00282939, -0.00045486, 2.58014, -0.00281941, -0.000436546, 2.70073, -0.00281165, -0.000417236, 2.81527, -0.00280536, -0.000397681, 2.84441, -0.00279963, -0.000378007, 2.871, -0.00279442, -0.000358236, 2.89662, -0.00278974, -0.000338378, 2.92278, -0.00278388, -0.000318162, 2.79771, -0.00277563, -0.00029885, 2.67868, -0.00276524, -0.000280662, 2.56773, -0.00275303, -0.000263731, 2.46698, -0.00273795, -0.000248041, 2.28687, -0.00272055, -0.000235285, 2.12176, -0.00270154, -0.000225501, 1.97196, -0.00268152, -0.000218572, 1.83745, -0.002661, -0.000214233, 1.72214, -0.0026403, -0.000212149, 1.62128, -0.00261965, -0.000212018, 1.53423, -0.0025992, -0.000213535, 1.4603, -0.00257901, -0.000216329, 1.40729, -0.00255908, -0.000220057, 1.36551, -0.00253937, -0.000224493, 1.33411, -0.00251986, -0.000229436, 1.31223, -0.0025004, -0.000234565, 1.31484, -0.00248094, -0.000239565, 1.32457, -0.00246144, -0.00024431, 1.34045, -0.00244186, -0.000248692, 1.36155, -0.00242197, -0.000252364, 1.41571, -0.00240191, -0.000254933, 1.472, -0.00238171, -0.000256359, 1.52928, -0.00236145, -0.000256629, 1.58632, -0.00234105, -0.000255522, 1.66454, -0.00232078, -0.000252859, 1.73912, -0.00230072, -0.000248736, 1.8087, -0.00228095, -0.000243284, 1.87185, -0.00226149, -0.000236348, 1.95598, -0.00224262, -0.000227885, 2.03042, -0.00222437, -0.000218131, 2.09404, -0.00220668, -0.000207327, 2.14575, -0.00218961, -0.000195411, 2.21895, -0.00217337, -0.000182391, 2.27851, -0.00215782, -0.000168538, 2.32477, -0.0021428, -0.000154104, 2.36319
8.32, -0.00295304, -0.000517597, 1.41499, -0.00293219, -0.000518448, 1.57737, -0.00291135, -0.000515866, 1.78119, -0.00289133, -0.000509349, 1.97292, -0.00287281, -0.000499256, 2.15547, -0.00285627, -0.000486328, 2.30567, -0.00284179, -0.00047116, 2.4478, -0.00282956, -0.000454178, 2.58246, -0.00281967, -0.000435791, 2.71015, -0.00281162, -0.000416827, 2.76875, -0.00280468, -0.000397489, 2.82336, -0.00279878, -0.000377857, 2.87539, -0.00279391, -0.000357991, 2.92615, -0.00278865, -0.000337964, 2.84385, -0.00278181, -0.000318456, 2.76539, -0.00277353, -0.000299556, 2.69277, -0.00276399, -0.000281306, 2.62802, -0.00275152, -0.000263369, 2.44154, -0.00273616, -0.000248065, 2.26892, -0.00271864, -0.000235599, 2.11071, -0.00269961, -0.00022599, 1.96726, -0.00267963, -0.000219109, 1.83886, -0.00265914, -0.000214728, 1.72501, -0.00263845, -0.000212573, 1.62532, -0.00261781, -0.000212346, 1.5393, -0.00259735, -0.000213686, 1.47246, -0.00257713, -0.000216251, 1.41779, -0.00255714, -0.000219786, 1.37453, -0.00253739, -0.000224059, 1.34195, -0.00251776, -0.000228753, 1.33084, -0.00249821, -0.000233571, 1.3284, -0.00247868, -0.000238352, 1.33379, -0.00245913, -0.000242956, 1.34617, -0.00243935, -0.000247068, 1.38616, -0.00241942, -0.000250343, 1.43057, -0.00239934, -0.000252698, 1.47835, -0.00237914, -0.000254069, 1.52836, -0.00235876, -0.000254246, 1.59674, -0.00233839, -0.000253036, 1.66431, -0.00231811, -0.000250471, 1.72968, -0.002298, -0.000246617, 1.79138, -0.00227807, -0.000241324, 1.87082, -0.00225858, -0.000234528, 1.94313, -0.00223956, -0.000226412, 2.00674, -0.00222102, -0.000217186, 2.05995, -0.002203, -0.000206807, 2.13059, -0.00218567, -0.000195304, 2.18695, -0.00216889, -0.000182977, 2.22727, -0.00215248, -0.000170148, 2.25024
8.36, -0.00297327, -0.000512351, 1.22712, -0.00295293, -0.00051702, 1.39385, -0.00293195, -0.000518218, 1.60328, -0.00291108, -0.000515276, 1.80101, -0.00289111, -0.000508424, 1.98984, -0.00287268, -0.000498252, 2.15261, -0.0028561, -0.000485324, 2.30711, -0.00284165, -0.000470089, 2.45364, -0.00282954, -0.000452999, 2.5925, -0.00281951, -0.00043491, 2.67595, -0.00281099, -0.000416125, 2.75414, -0.00280394, -0.000396799, 2.82825, -0.00279833, -0.000377061, 2.8994, -0.00279299, -0.000357263, 2.85736, -0.00278685, -0.000337733, 2.81704, -0.00277998, -0.000318484, 2.78029, -0.00277246, -0.000299508, 2.74893, -0.00276232, -0.000280152, 2.57035, -0.00274908, -0.000262926, 2.4036, -0.00273337, -0.000248134, 2.24996, -0.00271581, -0.000235889, 2.1106, -0.00269676, -0.000226267, 1.9675, -0.00267676, -0.000219371, 1.83934, -0.00265626, -0.000214972, 1.72594, -0.00263556, -0.000212789, 1.62697, -0.00261493, -0.000212472, 1.54629, -0.00259445, -0.000213676, 1.47877, -0.0025742, -0.000216119, 1.4237, -0.00255418, -0.000219539, 1.38039, -0.00253435, -0.000223615, 1.35648, -0.00251466, -0.000228054, 1.34254, -0.00249504, -0.000232669, 1.33778, -0.00247545, -0.000237289, 1.34142, -0.00245573, -0.000241621, 1.36847, -0.00243588, -0.000245357, 1.4017, -0.0024159, -0.000248383, 1.44012, -0.00239578, -0.0002506, 1.48268, -0.00237547, -0.000251804, 1.54127, -0.00235509, -0.000251803, 1.60123, -0.0023347, -0.000250578, 1.6612, -0.00231438, -0.000248142, 1.71974, -0.00229415, -0.000244357, 1.79296, -0.00227419, -0.000239143, 1.86121, -0.00225458, -0.000232636, 1.92265, -0.00223534, -0.00022501, 1.97519, -0.0022165, -0.000216248, 2.04048, -0.00219819, -0.0002064, 2.09157, -0.00218029, -0.00019578, 2.12522, -0.00216262, -0.000184759, 2.13481
8.4, -0.00299177, -0.000503903, 1.0424, -0.00297261, -0.00051218, 1.21271, -0.00295217, -0.000517087, 1.42678, -0.00293108, -0.000517798, 1.62962, -0.00291022, -0.000514388, 1.82398, -0.00289036, -0.000507273, 1.99718, -0.00287197, -0.000496941, 2.16202, -0.00285549, -0.000483832, 2.31853, -0.00284122, -0.000468416, 2.46674, -0.00282912, -0.000451531, 2.57054, -0.00281881, -0.000433575, 2.66784, -0.00281026, -0.000414786, 2.75955, -0.00280345, -0.00039537, 2.84657, -0.00279745, -0.000375862, 2.83976, -0.00279133, -0.000356435, 2.83252, -0.00278508, -0.000337084, 2.8265, -0.00277876, -0.00031779, 2.82333, -0.00277049, -0.000297963, 2.66984, -0.0027594, -0.000279655, 2.52541, -0.00274595, -0.000263139, 2.3919, -0.0027306, -0.000248544, 2.27114, -0.00271301, -0.000235989, 2.1116, -0.00269392, -0.00022633, 1.96767, -0.00267388, -0.000219419, 1.83934, -0.00265335, -0.000215009, 1.72634, -0.00263265, -0.000212775, 1.63135, -0.00261199, -0.000212369, 1.55051, -0.00259149, -0.000213486, 1.48315, -0.0025712, -0.000215837, 1.42855, -0.00255113, -0.000219095, 1.39202, -0.00253123, -0.000222961, 1.36656, -0.00251147, -0.000227219, 1.35141, -0.00249177, -0.000231676, 1.34581, -0.00247204, -0.000236047, 1.36052, -0.00245223, -0.000240054, 1.38279, -0.0024323, -0.000243554, 1.41169, -0.00241225, -0.000246424, 1.44622, -0.00239202, -0.000248466, 1.49496, -0.00237167, -0.000249491, 1.54679, -0.00235125, -0.000249441, 1.60041, -0.00233082, -0.000248291, 1.65438, -0.00231039, -0.00024591, 1.72049, -0.00229011, -0.000242209, 1.78342, -0.00227005, -0.000237284, 1.84115, -0.00225025, -0.000231274, 1.89136, -0.00223074, -0.000224184, 1.95008, -0.00221159, -0.000216086, 1.99504, -0.00219273, -0.000207296, 2.02194, -0.00217399, -0.000198218, 2.02014
8.44, -0.00300836, -0.000492576, 0.858509, -0.00299101, -0.000504181, 1.03189, -0.00297176, -0.000512644, 1.24988, -0.0029511, -0.000517008, 1.45723, -0.00292994, -0.000517171, 1.65659, -0.00290914, -0.000513362, 1.83859, -0.00288934, -0.000505955, 2.01224, -0.00287108, -0.000495344, 2.17728, -0.0028548, -0.000481989, 2.33348, -0.00284063, -0.000466678, 2.45385, -0.00282838, -0.000449883, 2.56656, -0.00281807, -0.00043192, 2.6723, -0.00280968, -0.000413064, 2.77179, -0.00280254, -0.000393961, 2.79483, -0.00279583, -0.000374754, 2.81544, -0.00278952, -0.000355457, 2.8351, -0.0027836, -0.000336071, 2.85528, -0.00277651, -0.000316314, 2.73917, -0.00276725, -0.000297529, 2.62942, -0.00275611, -0.000279877, 2.52807, -0.00274336, -0.00026343, 2.43714, -0.00272783, -0.000248106, 2.26323, -0.00271016, -0.000235684, 2.10509, -0.00269103, -0.000226139, 1.96287, -0.00267098, -0.000219308, 1.83641, -0.00265046, -0.000214918, 1.7276, -0.00262976, -0.000212646, 1.6336, -0.0026091, -0.000212181, 1.5538, -0.00258857, -0.000213219, 1.48752, -0.00256825, -0.000215427, 1.4384, -0.00254812, -0.000218497, 1.40124, -0.00252816, -0.00022219, 1.37529, -0.00250831, -0.000226286, 1.35982, -0.0024885, -0.000230509, 1.36245, -0.00246866, -0.000234593, 1.37374, -0.00244876, -0.000238377, 1.3928, -0.00242875, -0.000241716, 1.41868, -0.00240859, -0.000244415, 1.45744, -0.0023883, -0.000246289, 1.50066, -0.00236789, -0.000247254, 1.54707, -0.00234742, -0.000247254, 1.59529, -0.00232689, -0.000246162, 1.65366, -0.00230641, -0.000243887, 1.71033, -0.00228604, -0.000240489, 1.7632, -0.00226583, -0.000236074, 1.80978, -0.00224579, -0.000230667, 1.8614, -0.00222599, -0.000224356, 1.8999, -0.00220636, -0.000217453, 1.92026, -0.00218677, -0.000210381, 1.90882
8.48, -0.00302235, -0.000478977, 0.677966, -0.00300733, -0.000493482, 0.853862, -0.00298985, -0.000505195, 1.07506, -0.00297024, -0.000513049, 1.28622, -0.00294939, -0.000516767, 1.48992, -0.00292821, -0.000516381, 1.67923, -0.00290745, -0.000512121, 1.86034, -0.00288779, -0.000504301, 2.03274, -0.00286974, -0.000493338, 2.196, -0.00285364, -0.000479946, 2.33006, -0.00283945, -0.00046464, 2.4556, -0.00282727, -0.000447795, 2.5731, -0.00281712, -0.00042975, 2.68311, -0.00280853, -0.000411205, 2.73153, -0.00280083, -0.000392337, 2.77581, -0.00279396, -0.000373206, 2.81729, -0.00278789, -0.000353853, 2.85728, -0.00278133, -0.000334291, 2.77937, -0.00277333, -0.000315315, 2.70543, -0.00276401, -0.000296988, 2.63748, -0.00275356, -0.000279328, 2.57751, -0.00274021, -0.000261898, 2.39959, -0.00272424, -0.000247119, 2.23662, -0.00270636, -0.000235099, 2.0893, -0.00268716, -0.000225768, 1.95803, -0.00266708, -0.000219002, 1.83453, -0.00264654, -0.000214639, 1.7266, -0.00262583, -0.000212374, 1.6337, -0.00260515, -0.000211893, 1.5552, -0.00258461, -0.000212855, 1.49349, -0.00256425, -0.000214941, 1.44463, -0.00254408, -0.000217885, 1.40786, -0.00252406, -0.000221445, 1.38242, -0.00250413, -0.000225342, 1.37357, -0.00248423, -0.000229318, 1.37429, -0.0024643, -0.000233193, 1.38369, -0.00244432, -0.000236805, 1.40083, -0.00242421, -0.000239963, 1.42987, -0.00240398, -0.000242484, 1.46442, -0.00238362, -0.000244265, 1.50324, -0.00236316, -0.000245227, 1.54497, -0.00234261, -0.00024525, 1.59535, -0.00232203, -0.000244241, 1.64519, -0.00230148, -0.000242233, 1.69235, -0.00228099, -0.000239307, 1.73427, -0.0022606, -0.000235498, 1.77853, -0.00224033, -0.00023091, 1.8104, -0.00222015, -0.000225845, 1.82439, -0.00219996, -0.000220729, 1.80463
8.52, -0.00303497, -0.000465167, 0.580211, -0.00302164, -0.00048122, 0.739506, -0.00300584, -0.00049502, 0.937868, -0.0029877, -0.000505652, 1.12748, -0.00296788, -0.000512806, 1.30994, -0.00294686, -0.000516107, 1.51049, -0.0029256, -0.000515272, 1.70218, -0.00290488, -0.000510522, 1.88426, -0.00288536, -0.000502228, 2.0562, -0.00286754, -0.000491037, 2.20318, -0.00285155, -0.000477494, 2.34042, -0.00283754, -0.000462026, 2.46834, -0.00282559, -0.00044503, 2.58743, -0.00281543, -0.000427222, 2.65691, -0.0028065, -0.000408844, 2.7206, -0.00279874, -0.000390013, 2.77975, -0.00279209, -0.000370822, 2.83554, -0.00278552, -0.0003515, 2.79261, -0.00277816, -0.000332499, 2.75144, -0.00277007, -0.000313828, 2.71391, -0.00276134, -0.000295469, 2.6819, -0.00275001, -0.000276759, 2.51283, -0.0027359, -0.000260248, 2.35716, -0.00271965, -0.000246118, 2.21638, -0.00270182, -0.000234365, 2.09172, -0.00268255, -0.000225032, 1.95267, -0.00266242, -0.000218361, 1.82999, -0.00264185, -0.000214075, 1.72324, -0.00262113, -0.000211863, 1.63183, -0.00260044, -0.00021138, 1.55723, -0.00257988, -0.000212291, 1.49641, -0.00255949, -0.000214309, 1.44854, -0.00253928, -0.000217166, 1.41282, -0.0025192, -0.000220579, 1.39276, -0.00249919, -0.000224285, 1.38306, -0.00247921, -0.000228088, 1.38282, -0.00245921, -0.000231812, 1.3911, -0.00243913, -0.000235263, 1.41063, -0.00241894, -0.000238262, 1.43651, -0.00239864, -0.000240691, 1.46751, -0.00237822, -0.000242454, 1.5023, -0.00235769, -0.000243434, 1.54464, -0.00233709, -0.000243542, 1.58737, -0.00231645, -0.000242786, 1.62835, -0.00229581, -0.000241229, 1.66497, -0.0022752, -0.000238913, 1.70197, -0.00225463, -0.00023595, 1.72731, -0.0022341, -0.00023263, 1.73525, -0.00221352, -0.000229375, 1.70834
8.56, -0.00304927, -0.000452128, 0.624165, -0.00303584, -0.000468073, 0.731508, -0.00302074, -0.000482521, 0.864604, -0.00300391, -0.000494957, 0.992985, -0.00298567, -0.000505226, 1.11576, -0.00296556, -0.00051242, 1.32852, -0.00294438, -0.000515332, 1.5319, -0.00292307, -0.000514035, 1.72502, -0.00290242, -0.000508809, 1.90717, -0.00288308, -0.00050021, 2.06732, -0.00286537, -0.00048879, 2.21652, -0.00284956, -0.000475019, 2.35506, -0.00283578, -0.00045935, 2.48333, -0.00282392, -0.000442508, 2.57087, -0.00281355, -0.000424814, 2.65076, -0.0028046, -0.000406458, 2.72407, -0.002797, -0.00038759, 2.79186, -0.00278993, -0.000368581, 2.77853, -0.00278261, -0.000349709, 2.76443, -0.00277505, -0.000330969, 2.7513, -0.00276727, -0.000312345, 2.74084, -0.00275761, -0.000293348, 2.60139, -0.00274554, -0.000275899, 2.47196, -0.00273148, -0.000260151, 2.35451, -0.00271585, -0.000246126, 2.25085, -0.00269791, -0.000233827, 2.09339, -0.00267857, -0.000224428, 1.95369, -0.00265838, -0.000217707, 1.83147, -0.00263776, -0.000213363, 1.72618, -0.00261699, -0.000211072, 1.63588, -0.00259625, -0.000210509, 1.56077, -0.00257564, -0.00021135, 1.49991, -0.0025552, -0.000213297, 1.45236, -0.00253492, -0.000216047, 1.42026, -0.00251476, -0.000219324, 1.39947, -0.00249468, -0.000222912, 1.38901, -0.00247463, -0.000226615, 1.38789, -0.00245454, -0.000230233, 1.39773, -0.00243438, -0.000233585, 1.41469, -0.00241413, -0.00023654, 1.43755, -0.00239377, -0.000238991, 1.46495, -0.00237329, -0.000240819, 1.49922, -0.00235271, -0.000241935, 1.53467, -0.00233206, -0.000242332, 1.56919, -0.00231136, -0.000242054, 1.60018, -0.00229064, -0.000241145, 1.63021, -0.00226991, -0.000239723, 1.64936, -0.00224917, -0.000238062, 1.65178, -0.0022284, -0.000236571, 1.61883
8.6, -0.00306356, -0.000439317, 0.707445, -0.00304946, -0.00045466, 0.757905, -0.00303459, -0.000469266, 0.821643, -0.00301886, -0.000482934, 0.884264, -0.00300233, -0.000495633, 0.943272, -0.00298374, -0.000506136, 1.15984, -0.00296333, -0.000512516, 1.36789, -0.00294206, -0.00051466, 1.56658, -0.0029208, -0.000512688, 1.75503, -0.00290035, -0.000507, 1.92489, -0.00288116, -0.000498082, 2.08376, -0.00286365, -0.000486396, 2.23158, -0.00284804, -0.000472418, 2.36843, -0.00283438, -0.00045686, 2.47166, -0.00282238, -0.000440117, 2.56581, -0.00281197, -0.000422449, 2.65175, -0.0028031, -0.000404073, 2.73035, -0.00279513, -0.000385457, 2.74282, -0.00278738, -0.000366804, 2.7522, -0.0027798, -0.000348126, 2.76002, -0.00277239, -0.000329423, 2.76784, -0.00276376, -0.000310449, 2.66232, -0.00275328, -0.000292506, 2.56349, -0.00274119, -0.000275683, 2.47344, -0.00272775, -0.00025999, 2.39417, -0.00271152, -0.00024517, 2.22807, -0.00269338, -0.000233207, 2.08046, -0.00267399, -0.000223959, 1.95178, -0.00265385, -0.000217157, 1.84201, -0.00263321, -0.000212615, 1.73352, -0.00261241, -0.00021018, 1.64176, -0.00259162, -0.000209502, 1.56572, -0.00257097, -0.000210247, 1.50437, -0.00255047, -0.000212086, 1.45884, -0.00253013, -0.000214719, 1.42578, -0.0025099, -0.000217901, 1.4041, -0.00248975, -0.000221414, 1.3927, -0.00246962, -0.000225044, 1.39238, -0.00244947, -0.000228604, 1.40001, -0.00242925, -0.000231946, 1.41432, -0.00240894, -0.000234949, 1.43392, -0.00238853, -0.000237494, 1.46005, -0.00236801, -0.00023949, 1.48812, -0.0023474, -0.000240915, 1.51599, -0.00232672, -0.000241796, 1.54109, -0.00230598, -0.000242179, 1.56441, -0.0022852, -0.00024218, 1.57763, -0.00226439, -0.000242056, 1.57488, -0.00224356, -0.000242197, 1.53669
