8.44, -0.00204656, 0.000587713, 0.191959, -0.00204013, 0.000567859, 0.363447, -0.00203028, 0.000549279, 0.579564, -0.00201686, 0.000533015, 0.782748, -0.00200051, 0.000519642, 0.975373, -0.00198205, 0.000509457, 1.14949, -0.00196218, 0.00050251, 1.3131, -0.00194152, 0.000498783, 1.46649, -0.0019206, 0.000498144, 1.61003, -0.0019, 0.000500008, 1.70938, -0.00187974, 0.000503821, 1.80227, -0.00185996, 0.000509432, 1.89063, -0.0018408, 0.000516716, 1.97625, -0.00182183, 0.00052439, 1.93471, -0.00180261, 0.000531301, 1.89765, -0.00178318, 0.000537558, 1.868, -0.00176362, 0.000543332, 1.84865, -0.00174226, 0.000547359, 1.66763, -0.00172078, 0.00054768, 1.50562, -0.00169973, 0.000544761, 1.36206, -0.00167947, 0.000539103, 1.23624, -0.00166021, 0.000531198, 1.1279, -0.001642, 0.000521489, 1.03527, -0.00162482, 0.000510351, 0.957221, -0.00160859, 0.000498101, 0.892596, -0.00159312, 0.00048508, 0.850293, -0.00157822, 0.000471555, 0.818394, -0.00156374, 0.000457673, 0.795389, -0.00154956, 0.00044355, 0.779752, -0.00153527, 0.000429415, 0.802876, -0.00152065, 0.000415643, 0.828227, -0.00150568, 0.000402248, 0.853489, -0.00149039, 0.000389211, 0.876189, -0.00147398, 0.00037678, 0.968881, -0.00145659, 0.000365841, 1.05004, -0.00143845, 0.00035623, 1.11678, -0.00141978, 0.000347687, 1.16596, -0.00139958, 0.000340614, 1.30296, -0.00137887, 0.000336142, 1.41396, -0.00135799, 0.000333763, 1.50134, -0.00133711, 0.000332999, 1.56759, -0.00131624, 0.000333496, 1.62222, -0.00129547, 0.00033496, 1.66067, -0.0012748, 0.000337085, 1.68637, -0.00125418, 0.000339647, 1.70313, -0.0012336, 0.000342506, 1.71523, -0.00121303, 0.000345618, 1.7281, -0.00119251, 0.000349059, 1.74909, -0.00117206, 0.000353066, 1.80206
8.48, -0.00204832, 0.000600974, 0.0690853, -0.00204434, 0.000580485, 0.242321, -0.00203679, 0.000560856, 0.460579, -0.00202536, 0.000543121, 0.666359, -0.00201065, 0.000527952, 0.861947, -0.0019934, 0.000515774, 1.04148, -0.00197434, 0.000506764, 1.21045, -0.00195412, 0.000500981, 1.3689, -0.00193332, 0.000498352, 1.51704, -0.00191256, 0.000498435, 1.62972, -0.00189201, 0.00050076, 1.73487, -0.00187187, 0.00050515, 1.83417, -0.00185232, 0.000511449, 1.92919, -0.00183321, 0.000518516, 1.92099, -0.00181409, 0.000525436, 1.91515, -0.00179496, 0.000532285, 1.91448, -0.00177586, 0.000539194, 1.92169, -0.00175481, 0.000544842, 1.74579, -0.00173332, 0.00054689, 1.58735, -0.00171197, 0.000545727, 1.44688, -0.00169118, 0.00054182, 1.32476, -0.00167115, 0.000535461, 1.20356, -0.00165215, 0.000526977, 1.09939, -0.00163422, 0.000516802, 1.01119, -0.00161731, 0.000505306, 0.937819, -0.00160127, 0.000492861, 0.885255, -0.00158591, 0.000479753, 0.844633, -0.00157108, 0.000466168, 0.814507, -0.00155665, 0.000452253, 0.793445, -0.00154227, 0.000438242, 0.804064, -0.00152772, 0.000424435, 0.819371, -0.00151296, 0.000410879, 0.837342, -0.00149794, 0.000397594, 0.855858, -0.00148205, 0.000384804, 0.930576, -0.00146531, 0.000373188, 0.998367, -0.00144787, 0.000362653, 1.05649, -0.00142989, 0.000353034, 1.10201, -0.00141047, 0.000344717, 1.23145, -0.00139032, 0.000338793, 1.33889, -0.00136979, 0.000334858, 1.4245, -0.00134908, 0.000332478, 1.48858, -0.00132807, 0.000331586, 1.56931, -0.00130717, 0.000332181, 1.63018, -0.00128639, 0.000333871, 1.67487, -0.00126573, 0.000336358, 1.70745, -0.00124515, 0.000339435, 1.73247, -0.00122465, 0.000342999, 1.7555, -0.00120423, 0.00034707, 1.78399, -0.00118395, 0.00035182, 1.84219
8.52, -0.00204886, 0.000614049, -0.0386133, -0.00204713, 0.000593251, 0.133013, -0.00204181, 0.000572918, 0.348301, -0.00203247, 0.000554016, 0.551732, -0.00201962, 0.000537264, 0.745192, -0.00200382, 0.000523183, 0.931548, -0.00198577, 0.000512168, 1.10695, -0.00196619, 0.000504368, 1.27125, -0.00194568, 0.000499768, 1.42454, -0.00192493, 0.000498048, 1.54856, -0.0019042, 0.000498809, 1.66384, -0.00188377, 0.000501857, 1.77181, -0.00186385, 0.000507005, 1.87379, -0.00184451, 0.000513268, 1.89337, -0.00182533, 0.000519893, 1.91295, -0.00180632, 0.000526904, 1.93511, -0.0017875, 0.000534374, 1.96224, -0.00176699, 0.000540995, 1.80527, -0.00174587, 0.000544463, 1.66303, -0.00172463, 0.000545071, 1.53728, -0.00170364, 0.000543218, 1.42966, -0.00168283, 0.000538769, 1.29236, -0.001663, 0.000531787, 1.17396, -0.00164425, 0.00052278, 1.07338, -0.00162658, 0.000512185, 0.989362, -0.00160989, 0.000500419, 0.92571, -0.00159399, 0.000487807, 0.875631, -0.00157874, 0.000474577, 0.837645, -0.00156399, 0.000460911, 0.810315, -0.00154944, 0.00044705, 0.809662, -0.00153488, 0.000433251, 0.815758, -0.00152021, 0.000419589, 0.826772, -0.00150537, 0.000406115, 0.840829, -0.00148987, 0.000393035, 0.899732, -0.00147364, 0.000380867, 0.955441, -0.00145678, 0.00036957, 1.00547, -0.00143941, 0.000359052, 1.0472, -0.00142077, 0.000349703, 1.16571, -0.00140129, 0.000342485, 1.26722, -0.00138126, 0.000337109, 1.35047, -0.00136092, 0.000333223, 1.41409, -0.00134001, 0.000330921, 1.5097, -0.00131908, 0.000330414, 1.58501, -0.00129823, 0.000331298, 1.64279, -0.00127748, 0.000333233, 1.68619, -0.00125682, 0.000336064, 1.73014, -0.00123631, 0.000339729, 1.76823, -0.00121595, 0.00034416, 1.80782, -0.00119579, 0.00034944, 1.87364
8.56, -0.00205137, 0.000627392, -0.0173452, -0.00204973, 0.000606603, 0.11942, -0.00204526, 0.000586156, 0.287256, -0.0020376, 0.000566642, 0.446436, -0.00202708, 0.000548508, 0.595947, -0.00201331, 0.000532248, 0.799174, -0.00199668, 0.00051899, 0.988908, -0.00197798, 0.000508995, 1.16498, -0.00195795, 0.000502312, 1.32763, -0.00193734, 0.000498705, 1.46384, -0.00191654, 0.000497813, 1.58904, -0.00189589, 0.000499412, 1.70464, -0.00187566, 0.000503273, 1.81193, -0.00185602, 0.000508549, 1.85341, -0.00183666, 0.000514587, 1.89217, -0.0018176, 0.000521347, 1.93056, -0.00179886, 0.000528835, 1.97074, -0.00177899, 0.000535806, 1.84675, -0.00175853, 0.00054036, 1.73384, -0.0017378, 0.000542707, 1.63451, -0.00171705, 0.00054315, 1.55118, -0.00169558, 0.000541035, 1.39566, -0.00167494, 0.000535911, 1.26101, -0.00165534, 0.000528353, 1.14608, -0.00163684, 0.000518873, 1.0495, -0.00161941, 0.000507944, 0.973479, -0.0016029, 0.000495943, 0.912647, -0.00158715, 0.000483148, 0.865468, -0.00157201, 0.000469782, 0.830478, -0.00155723, 0.000456102, 0.818855, -0.00154257, 0.000442346, 0.815858, -0.00152793, 0.000428616, 0.819828, -0.00151321, 0.000414993, 0.829121, -0.001498, 0.000401674, 0.874621, -0.0014822, 0.000389061, 0.920326, -0.00146584, 0.000377162, 0.964092, -0.00144898, 0.000365947, 1.00371, -0.00143098, 0.000355752, 1.10803, -0.0014121, 0.000347394, 1.20093, -0.00139259, 0.000340703, 1.28064, -0.00137265, 0.000335437, 1.34518, -0.00135209, 0.000331774, 1.44561, -0.00133132, 0.000329998, 1.52693, -0.0013105, 0.000329723, 1.58982, -0.0012897, 0.000330578, 1.63534, -0.00126889, 0.000332596, 1.70329, -0.00124829, 0.000335896, 1.76069, -0.00122792, 0.000340303, 1.81463, -0.00120781, 0.00034578, 1.89031
8.6, -0.00205516, 0.000641049, 0.0700885, -0.00205244, 0.000620389, 0.156501, -0.00204798, 0.00060001, 0.259627, -0.00204155, 0.000580161, 0.35841, -0.00203331, 0.000561, 0.448557, -0.00202193, 0.000542909, 0.663601, -0.00200711, 0.000527554, 0.864183, -0.00198967, 0.000515353, 1.05006, -0.00197043, 0.00050647, 1.22136, -0.0019502, 0.000500786, 1.36872, -0.00192948, 0.000498012, 1.50353, -0.0019087, 0.000497925, 1.62704, -0.00188817, 0.000500277, 1.7405, -0.00186818, 0.000504343, 1.80108, -0.00184854, 0.00050954, 1.8567, -0.00182926, 0.000515771, 1.90958, -0.00181039, 0.000522987, 1.96177, -0.00179095, 0.000530009, 1.87378, -0.00177105, 0.000535359, 1.79378, -0.00175085, 0.000539199, 1.72463, -0.0017305, 0.000541766, 1.66914, -0.00170876, 0.000542047, 1.49986, -0.00168755, 0.000538937, 1.35206, -0.00166723, 0.000533025, 1.22471, -0.00164797, 0.000524861, 1.11653, -0.00162978, 0.000514956, 1.02874, -0.00161259, 0.00050373, 0.957166, -0.00159626, 0.000491508, 0.900345, -0.00158065, 0.000478555, 0.856888, -0.00156554, 0.000465147, 0.834503, -0.0015507, 0.000451518, 0.822291, -0.00153599, 0.000437799, 0.818766, -0.00152129, 0.000424096, 0.822476, -0.00150628, 0.000410605, 0.855929, -0.0014908, 0.000397646, 0.892402, -0.00147484, 0.000385262, 0.93006, -0.00145841, 0.000373472, 0.967049, -0.00144099, 0.000362568, 1.05699, -0.0014227, 0.000353215, 1.14029, -0.00140372, 0.000345337, 1.21501, -0.00138424, 0.00033879, 1.27904, -0.00136407, 0.000333798, 1.37914, -0.00134354, 0.00033069, 1.46364, -0.00132285, 0.000329156, 1.53174, -0.00130209, 0.000328859, 1.58287, -0.00128122, 0.000329886, 1.66131, -0.00126052, 0.000332394, 1.72652, -0.00124001, 0.000336132, 1.78351, -0.00121973, 0.00034094, 1.8519
8.64, -0.00205933, 0.000653943, 0.176178, -0.00205516, 0.000633534, 0.212297, -0.00205031, 0.000613289, 0.253109, -0.00204466, 0.000593261, 0.29259, -0.00203832, 0.000573456, 0.325112, -0.00202924, 0.000554122, 0.543239, -0.00201633, 0.00053712, 0.747711, -0.00200038, 0.000523, 0.938223, -0.0019822, 0.000512055, 1.1146, -0.0019626, 0.000504304, 1.26995, -0.00194218, 0.000499565, 1.41233, -0.00192142, 0.000497651, 1.54269, -0.00190071, 0.000498329, 1.66207, -0.00188041, 0.000500993, 1.73901, -0.00186044, 0.000505124, 1.80945, -0.00184086, 0.000510586, 1.87551, -0.00182173, 0.000517286, 1.93916, -0.00180249, 0.000524134, 1.88663, -0.00178296, 0.000530006, 1.83972, -0.00176322, 0.000535033, 1.80141, -0.00174334, 0.000539411, 1.77457, -0.00172166, 0.0005419, 1.59703, -0.00170016, 0.000540764, 1.44035, -0.00167932, 0.000536553, 1.30372, -0.00165941, 0.000529811, 1.18611, -0.00164053, 0.000521059, 1.08821, -0.00162266, 0.00051074, 1.00687, -0.00160573, 0.000499218, 0.940842, -0.0015896, 0.00048679, 0.888896, -0.00157408, 0.000473753, 0.856305, -0.00155896, 0.000460347, 0.835054, -0.0015441, 0.000446729, 0.823843, -0.00152935, 0.000433031, 0.821414, -0.00151443, 0.000419448, 0.843978, -0.00149917, 0.000406245, 0.871869, -0.00148352, 0.000393496, 0.903533, -0.00146743, 0.000381256, 0.93742, -0.0014505, 0.000369782, 1.01424, -0.00143274, 0.000359613, 1.08839, -0.00141428, 0.000350739, 1.15801, -0.00139525, 0.000343101, 1.22103, -0.00137549, 0.000336918, 1.31591, -0.00135525, 0.000332518, 1.39924, -0.00133473, 0.000329681, 1.46936, -0.00131406, 0.000328134, 1.52469, -0.00129322, 0.00032801, 1.60943, -0.00127244, 0.000329474, 1.67822, -0.00125179, 0.000332198, 1.73299, -0.00123128, 0.000335873, 1.78403
8.68, -0.00206379, 0.000665651, 0.288624, -0.00205801, 0.000645642, 0.278867, -0.00205246, 0.000625581, 0.26334, -0.0020472, 0.000605452, 0.248288, -0.00204231, 0.000585238, 0.227739, -0.0020352, 0.000565145, 0.442394, -0.00202411, 0.000546952, 0.645101, -0.00200971, 0.000531288, 0.835543, -0.00199275, 0.000518552, 1.01322, -0.00197398, 0.000508892, 1.17369, -0.00195406, 0.000502253, 1.32154, -0.0019335, 0.000498513, 1.45736, -0.00191275, 0.000497474, 1.58192, -0.00189224, 0.000498648, 1.67237, -0.00187198, 0.000501578, 1.75535, -0.0018521, 0.000506102, 1.83279, -0.00183268, 0.000512095, 1.90654, -0.00181345, 0.000518589, 1.8864, -0.00179412, 0.000524721, 1.8699, -0.00177471, 0.000530592, 1.85994, -0.00175527, 0.000536362, 1.85926, -0.00173383, 0.000540675, 1.68059, -0.00171223, 0.000541313, 1.5212, -0.00169103, 0.00053875, 1.38088, -0.00167056, 0.000533496, 1.25923, -0.00165102, 0.000526003, 1.15111, -0.00163249, 0.000516688, 1.05996, -0.00161493, 0.00050595, 0.984715, -0.00159826, 0.000494126, 0.924281, -0.0015823, 0.00048153, 0.882146, -0.00156686, 0.000468421, 0.852366, -0.00155178, 0.000454981, 0.833766, -0.00153692, 0.000441364, 0.825217, -0.00152201, 0.000427766, 0.838215, -0.00150688, 0.000414419, 0.858362, -0.00149144, 0.000401419, 0.884325, -0.00147562, 0.000388847, 0.914785, -0.00145908, 0.000376937, 0.980017, -0.00144177, 0.000366122, 1.04571, -0.00142377, 0.000356442, 1.11013, -0.00140516, 0.000347897, 1.17134, -0.00138581, 0.000340697, 1.25943, -0.00136591, 0.000335142, 1.33957, -0.00134562, 0.000331092, 1.40967, -0.0013251, 0.000328343, 1.46755, -0.00130433, 0.000327028, 1.55199, -0.00128351, 0.000327292, 1.62026, -0.00126274, 0.000328783, 1.67139, -0.00124204, 0.0003311, 1.70738
8.72, -0.00207068, 0.000678053, 0.40335, -0.0020631, 0.000658654, 0.360291, -0.0020564, 0.000638951, 0.303928, -0.00205073, 0.000618959, 0.252989, -0.00204609, 0.000598745, 0.201925, -0.00203995, 0.000578535, 0.380587, -0.00203041, 0.000559696, 0.550825, -0.00201793, 0.000542699, 0.710668, -0.00200304, 0.000527847, 0.858056, -0.00198557, 0.000515408, 1.04108, -0.00196635, 0.000506254, 1.20751, -0.00194609, 0.00050029, 1.35825, -0.00192534, 0.000497303, 1.49461, -0.00190463, 0.000496844, 1.6005, -0.0018841, 0.000498461, 1.69665, -0.0018639, 0.000501945, 1.78528, -0.00184416, 0.000507125, 1.86842, -0.00182481, 0.000513147, 1.87632, -0.00180553, 0.000519327, 1.88573, -0.00178633, 0.000525724, 1.89941, -0.00176723, 0.00053245, 1.91985, -0.00174611, 0.00053815, 1.7497, -0.00172456, 0.000540357, 1.59687, -0.00170313, 0.000539463, 1.46229, -0.00168221, 0.000535941, 1.34678, -0.00166194, 0.000530002, 1.22568, -0.00164266, 0.000521914, 1.12242, -0.0016244, 0.000512125, 1.03608, -0.0016071, 0.000501022, 0.965627, -0.00159061, 0.000488956, 0.913227, -0.00157477, 0.000476213, 0.874351, -0.00155941, 0.000463006, 0.847854, -0.00154436, 0.000449516, 0.832643, -0.0015294, 0.000435947, 0.836706, -0.00151433, 0.00042251, 0.849464, -0.00149903, 0.000409321, 0.869713, -0.00148342, 0.000396483, 0.896278, -0.00146719, 0.000384209, 0.951291, -0.00145027, 0.000372853, 1.00921, -0.00143268, 0.000362489, 1.0684, -0.00141447, 0.000353159, 1.12709, -0.00139553, 0.00034506, 1.20805, -0.00137598, 0.00033846, 1.28401, -0.00135597, 0.00033328, 1.35266, -0.00133565, 0.000329378, 1.41148, -0.00131501, 0.000326862, 1.49167, -0.00129423, 0.000325839, 1.55635, -0.00127341, 0.000325957, 1.60242, -0.0012526, 0.000326763, 1.62538
8.76, -0.00208006, 0.000690351, 0.530898, -0.00207038, 0.000671904, 0.463858, -0.002062, 0.000652838, 0.377136, -0.00205517, 0.000633207, 0.300361, -0.0020498, 0.000613172, 0.228038, -0.00204374, 0.000593138, 0.354425, -0.00203526, 0.000574022, 0.476247, -0.00202462, 0.000556052, 0.589367, -0.00201215, 0.000539339, 0.689738, -0.00199667, 0.000524149, 0.894113, -0.0019787, 0.000512324, 1.0791, -0.00195911, 0.000503889, 1.24574, -0.00193861, 0.000498686, 1.39557, -0.00191786, 0.000496327, 1.51732, -0.00189711, 0.000496376, 1.62704, -0.00187661, 0.000498579, 1.72696, -0.00185652, 0.000502712, 1.81911, -0.00183692, 0.000508017, 1.8506, -0.00181755, 0.000513907, 1.88083, -0.00179839, 0.000520381, 1.91232, -0.00177947, 0.000527482, 1.94727, -0.00175904, 0.000533906, 1.80396, -0.00173805, 0.000537462, 1.67394, -0.00171693, 0.000538421, 1.55917, -0.00169597, 0.000537142, 1.46159, -0.00167487, 0.000533319, 1.32238, -0.0016547, 0.000526886, 1.20283, -0.00163558, 0.000518368, 1.10199, -0.00161748, 0.000508223, 1.01869, -0.00160032, 0.00049686, 0.954039, -0.00158394, 0.000484611, 0.904355, -0.00156817, 0.000471732, 0.868404, -0.00155284, 0.000458436, 0.845031, -0.00153773, 0.000444942, 0.839627, -0.00152264, 0.000431457, 0.844309, -0.00150742, 0.000418113, 0.857929, -0.00149197, 0.000405031, 0.879385, -0.00147602, 0.000392411, 0.924639, -0.00145945, 0.000380546, 0.974749, -0.00144227, 0.000369534, 1.0282, -0.00142447, 0.000359449, 1.08332, -0.00140595, 0.000350472, 1.15691, -0.0013868, 0.000342841, 1.22793, -0.00136714, 0.000336526, 1.29396, -0.00134708, 0.000331434, 1.35227, -0.00132665, 0.000327649, 1.42663, -0.001306, 0.000325233, 1.48644, -0.00128524, 0.000323849, 1.52708, -0.00126443, 0.000323019, 1.53896
8.8, -0.00209066, 0.000701154, 0.666873, -0.00207881, 0.000684022, 0.580364, -0.00206852, 0.00066589, 0.468742, -0.00206013, 0.000646837, 0.369886, -0.00205357, 0.000627122, 0.278178, -0.0020471, 0.000607368, 0.352168, -0.00203922, 0.000588164, 0.424091, -0.00203006, 0.000569567, 0.488981, -0.00201983, 0.00055156, 0.542261, -0.00200661, 0.000534271, 0.758058, -0.00199026, 0.000520147, 0.954138, -0.00197173, 0.000509384, 1.13147, -0.00195182, 0.000501939, 1.29139, -0.00193127, 0.00049754, 1.42595, -0.00191048, 0.000495806, 1.54717, -0.00188977, 0.000496472, 1.65701, -0.00186936, 0.000499288, 1.75731, -0.00184946, 0.000503584, 1.80857, -0.00182986, 0.000508838, 1.85604, -0.00181057, 0.000514985, 1.90201, -0.00179161, 0.000522003, 1.94847, -0.00177175, 0.000528657, 1.83984, -0.00175138, 0.000533195, 1.74072, -0.00173076, 0.000535808, 1.65359, -0.00171007, 0.00053676, 1.58098, -0.00168846, 0.000535294, 1.42606, -0.00166757, 0.000530789, 1.29172, -0.00164764, 0.000523809, 1.17708, -0.00162875, 0.000514863, 1.08102, -0.00161086, 0.000504412, 1.004, -0.00159385, 0.000492834, 0.943028, -0.00157758, 0.00048043, 0.896885, -0.00156187, 0.00046745, 0.864407, -0.00154651, 0.000454132, 0.849138, -0.00153131, 0.000440689, 0.84515, -0.0015161, 0.000427271, 0.851338, -0.00150074, 0.000414015, 0.866645, -0.00148501, 0.000401114, 0.902414, -0.00146875, 0.000388818, 0.944615, -0.00145194, 0.000377238, 0.991818, -0.00143454, 0.00036647, 1.04244, -0.00141645, 0.000356685, 1.10856, -0.00139773, 0.000348091, 1.17406, -0.00137845, 0.000340694, 1.23648, -0.00135873, 0.000334441, 1.29296, -0.00133859, 0.000329393, 1.36082, -0.00131816, 0.000325575, 1.41515, -0.00129755, 0.000322667, 1.45024, -0.00127688, 0.000320186, 1.45268
8.84, -0.00210183, 0.000709902, 0.805585, -0.00208789, 0.000694412, 0.70311, -0.00207564, 0.000677513, 0.571088, -0.00206551, 0.000659283, 0.453426, -0.0020575, 0.000640069, 0.344311, -0.00205025, 0.000620657, 0.369403, -0.00204254, 0.000601459, 0.393822, -0.00203442, 0.000582452, 0.41241, -0.00202605, 0.000563561, 0.420685, -0.002015, 0.000544821, 0.639885, -0.00200039, 0.000528892, 0.840495, -0.00198314, 0.000516125, 1.02337, -0.00196408, 0.000506614, 1.18948, -0.00194398, 0.000500215, 1.33316, -0.00192335, 0.000496639, 1.46312, -0.00190258, 0.000495643, 1.58093, -0.00188195, 0.000496975, 1.68812, -0.00186175, 0.000500061, 1.75568, -0.00184187, 0.000504429, 1.8176, -0.00182235, 0.000509964, 1.87593, -0.00180321, 0.000516598, 1.93257, -0.00178368, 0.000523178, 1.85919, -0.00176378, 0.000528361, 1.79238, -0.00174363, 0.000532289, 1.73486, -0.00172333, 0.000535168, 1.68942, -0.00170157, 0.000535939, 1.52383, -0.00168023, 0.000533368, 1.37868, -0.00165968, 0.000528007, 1.25325, -0.0016401, 0.000520383, 1.14659, -0.00162152, 0.000510982, 1.0588, -0.00160388, 0.000500214, 0.987563, -0.00158706, 0.000488419, 0.931757, -0.0015709, 0.000475877, 0.890308, -0.00155522, 0.000462849, 0.86549, -0.00153982, 0.000449557, 0.852835, -0.00152453, 0.000436171, 0.851305, -0.00150919, 0.00042284, 0.859898, -0.00149359, 0.000409754, 0.886544, -0.00147758, 0.000397133, 0.920852, -0.00146107, 0.000385098, 0.961463, -0.00144403, 0.00037376, 1.00686, -0.00142635, 0.000363277, 1.06552, -0.00140805, 0.000353835, 1.12508, -0.00138917, 0.000345464, 1.1831, -0.00136983, 0.000338141, 1.23663, -0.00135003, 0.000331907, 1.29774, -0.0013299, 0.000326756, 1.34627, -0.00130956, 0.000322389, 1.37578, -0.00128913, 0.000318328, 1.37007
8.88, -0.00211308, 0.000716561, 0.941375, -0.00209729, 0.000702949, 0.825707, -0.0020832, 0.000687522, 0.676922, -0.00207133, 0.000670332, 0.543275, -0.00206175, 0.000651798, 0.41889, -0.00205351, 0.0006328, 0.401015, -0.00204561, 0.000613692, 0.383609, -0.00203809, 0.000594454, 0.361807, -0.00203108, 0.000575035, 0.331655, -0.00202186, 0.000555465, 0.544012, -0.00200894, 0.000538255, 0.74017, -0.00199312, 0.000523849, 0.920559, -0.00197519, 0.000512446, 1.08551, -0.00195572, 0.00050404, 1.23841, -0.00193539, 0.000498589, 1.37696, -0.00191468, 0.000495879, 1.50246, -0.00189393, 0.000495658, 1.61629, -0.0018735, 0.000497435, 1.69751, -0.00185335, 0.000500773, 1.77152, -0.00183356, 0.000505521, 1.84028, -0.00181418, 0.000511566, 1.90561, -0.00179478, 0.000517876, 1.86494, -0.00177517, 0.000523424, 1.82847, -0.0017554, 0.000528319, 1.79898, -0.00173551, 0.000532724, 1.77929, -0.00171382, 0.000535411, 1.60942, -0.00169224, 0.000534615, 1.45902, -0.00167123, 0.000530842, 1.32783, -0.00165104, 0.000524609, 1.21537, -0.0016318, 0.000516362, 1.11714, -0.00161352, 0.000506504, 1.03593, -0.00159613, 0.000495409, 0.970738, -0.00157949, 0.000483393, 0.920547, -0.00156343, 0.000470739, 0.886698, -0.00154777, 0.000457683, 0.865759, -0.00153233, 0.000444414, 0.856716, -0.00151694, 0.000431096, 0.858586, -0.00150141, 0.000417916, 0.876774, -0.00148556, 0.000405075, 0.903548, -0.0014693, 0.0003927, 0.937598, -0.00145256, 0.000380908, 0.97746, -0.00143524, 0.000369853, 1.02887, -0.00141733, 0.000359694, 1.08233, -0.00139886, 0.000350481, 1.13541, -0.00137989, 0.00034221, 1.18514, -0.00136048, 0.000334905, 1.23946, -0.0013407, 0.000328538, 1.28202, -0.0013207, 0.000322826, 1.30596, -0.00130062, 0.000317308, 1.29309
8.92, -0.00212672, 0.000723113, 1.0765, -0.00210933, 0.000711612, 0.949564, -0.00209353, 0.000697905, 0.786986, -0.00207994, 0.000682007, 0.64061, -0.00206869, 0.000664407, 0.505347, -0.00205915, 0.000646029, 0.455206, -0.00205053, 0.000627271, 0.40915, -0.00204279, 0.000608193, 0.363229, -0.00203598, 0.000588822, 0.314375, -0.00202767, 0.000569237, 0.484732, -0.00201631, 0.000551335, 0.643428, -0.00200242, 0.000535426, 0.789149, -0.00198654, 0.000521647, 0.920436, -0.00196817, 0.000510157, 1.10004, -0.00194834, 0.000502031, 1.26079, -0.00192773, 0.000497052, 1.40429, -0.00190684, 0.000494927, 1.53242, -0.00188612, 0.000495165, 1.63043, -0.00186564, 0.000497308, 1.71839, -0.00184553, 0.000501139, 1.79857, -0.00182584, 0.000506489, 1.87306, -0.00180641, 0.000512429, 1.86158, -0.00178693, 0.000518154, 1.85186, -0.00176742, 0.00052373, 1.84666, -0.00174788, 0.000529276, 1.84868, -0.00172639, 0.000533525, 1.68362, -0.00170473, 0.000534373, 1.53658, -0.00168338, 0.000532261, 1.4083, -0.00166266, 0.000527686, 1.29938, -0.00164266, 0.000520897, 1.18806, -0.00162365, 0.00051218, 1.09464, -0.00160558, 0.000501962, 1.0182, -0.00158836, 0.000490602, 0.957734, -0.00157183, 0.00047842, 0.913883, -0.00155583, 0.00046568, 0.883875, -0.00154016, 0.000452594, 0.866654, -0.00152465, 0.000439344, 0.861185, -0.00150912, 0.000426123, 0.870995, -0.00149337, 0.000413117, 0.890227, -0.00147731, 0.000400464, 0.917574, -0.00146084, 0.000388285, 0.951584, -0.00144385, 0.000376725, 0.995947, -0.00142631, 0.00036593, 1.04329, -0.00140824, 0.000355957, 1.09117, -0.00138968, 0.000346816, 1.13663, -0.00137067, 0.000338522, 1.18447, -0.00135129, 0.000331027, 1.22131, -0.00133169, 0.000324068, 1.24004, -0.00131202, 0.000317204, 1.22104
8.96, -0.00214155, 0.000728138, 1.21131, -0.00212282, 0.000718963, 1.07575, -0.00210548, 0.000707242, 0.902801, -0.0020902, 0.000692928, 0.747062, -0.00207721, 0.000676554, 0.604041, -0.00206612, 0.000659038, 0.528923, -0.00205633, 0.000640837, 0.460636, -0.0020478, 0.000622089, 0.395766, -0.00204052, 0.000602893, 0.331619, -0.00203249, 0.000583555, 0.453082, -0.00202228, 0.000565338, 0.566566, -0.00201019, 0.00054837, 0.669119, -0.00199657, 0.00053266, 0.757566, -0.00197996, 0.000518341, 0.957648, -0.00196118, 0.000507531, 1.13657, -0.00194107, 0.00050012, 1.29597, -0.00192031, 0.00049585, 1.4378, -0.00189946, 0.00049428, 1.55172, -0.00187872, 0.000494954, 1.65327, -0.00185828, 0.000497602, 1.74469, -0.00183825, 0.000501997, 1.82801, -0.00181864, 0.000507306, 1.84165, -0.00179913, 0.000512858, 1.85416, -0.00177972, 0.000518658, 1.86808, -0.00176041, 0.000524762, 1.88591, -0.00173956, 0.000529955, 1.74376, -0.00171834, 0.000532272, 1.61564, -0.00169715, 0.000532028, 1.50338, -0.00167624, 0.000529613, 1.4088, -0.00165539, 0.0005248, 1.27967, -0.00163549, 0.000517622, 1.17018, -0.00161659, 0.000508578, 1.07934, -0.00159864, 0.000498099, 1.00602, -0.00158151, 0.000486557, 0.950213, -0.00156504, 0.000474258, 0.90948, -0.00154904, 0.00046145, 0.88263, -0.00153333, 0.000448342, 0.868509, -0.00151772, 0.000435133, 0.869232, -0.00150203, 0.000422013, 0.880236, -0.00148612, 0.000409125, 0.900184, -0.00146988, 0.000396596, 0.927615, -0.00145321, 0.000384567, 0.964711, -0.00143605, 0.000373171, 1.00564, -0.00141839, 0.000362475, 1.04799, -0.00140026, 0.000352499, 1.0888, -0.00138169, 0.000343253, 1.13053, -0.00136277, 0.000334678, 1.16208, -0.00134363, 0.000326533, 1.17618, -0.00132446, 0.000318399, 1.15216
