7.72, 0.00100062, 0.00146658, -2.48419, 0.000985447, 0.00148095, -2.26502, 0.000967248, 0.00149179, -1.99044, 0.00094657, 0.00149742, -1.70678, 0.000924898, 0.00149702, -1.4156, 0.000904499, 0.00149331, -1.3681, 0.000884321, 0.0014886, -1.31691, 0.000864432, 0.00148283, -1.26074, 0.000844919, 0.00147589, -1.19867, 0.000825592, 0.00146933, -1.28587, 0.000805887, 0.00146441, -1.36408, 0.000785974, 0.00146096, -1.43336, 0.000765983, 0.00145883, -1.49391, 0.000746005, 0.00145785, -1.54816, 0.000726102, 0.00145787, -1.59438, 0.000706308, 0.00145873, -1.63302, 0.00068664, 0.00146028, -1.66455, 0.000667095, 0.00146236, -1.68887, 0.000647663, 0.00146485, -1.70707, 0.000628324, 0.00146763, -1.71967, 0.000609056, 0.0014706, -1.72714, 0.000589824, 0.00147365, -1.72829, 0.00057061, 0.00147667, -1.72538, 0.000551392, 0.00147961, -1.71893, 0.000532151, 0.00148239, -1.70942, 0.000512833, 0.00148491, -1.69223, 0.000493454, 0.00148709, -1.67331, 0.000474011, 0.00148889, -1.65327, 0.0004545, 0.0014903, -1.63271, 0.000434802, 0.00149115, -1.59496, 0.000415047, 0.00149127, -1.55896, 0.000395256, 0.0014907, -1.52557, 0.000375443, 0.0014895, -1.49565, 0.000355326, 0.0014872, -1.41803, 0.00033542, 0.00148342, -1.34845, 0.00031578, 0.00147835, -1.28803, 0.000296422, 0.00147219, -1.23783, 0.000277146, 0.00146422, -1.11894, 0.00025892, 0.00145419, -1.01585, 0.000241758, 0.00144249, -0.92865, 0.000225588, 0.00142948, -0.857239, 0.000210368, 0.00141486, -0.751527, 0.000196714, 0.00139889, -0.661507, 0.000184477, 0.00138191, -0.584803, 0.000173504, 0.00136414, -0.51881, 0.000163671, 0.00134573, -0.458912, 0.00015491, 0.00132681, -0.403594, 0.000147182, 0.00130745, -0.348152, 0.000140509, 0.00128771, -0.272014
7.76, 0.00101151, 0.00146138, -2.56778, 0.000997643, 0.00147702, -2.35342, 0.000980528, 0.00148947, -2.0848, 0.000960546, 0.00149709, -1.80956, 0.000939026, 0.00149903, -1.52856, 0.000918291, 0.00149726, -1.44583, 0.000897777, 0.00149375, -1.36052, 0.00087764, 0.00148848, -1.27145, 0.000858054, 0.0014814, -1.17784, 0.000838845, 0.00147427, -1.25099, 0.000819262, 0.0014685, -1.31605, 0.000799448, 0.00146395, -1.37254, 0.000779513, 0.00146045, -1.4202, 0.000759503, 0.00145809, -1.48536, 0.000739492, 0.00145696, -1.54175, 0.000719551, 0.00145687, -1.58974, 0.000699719, 0.00145766, -1.6298, 0.000680014, 0.00145915, -1.66201, 0.000660435, 0.0014612, -1.68733, 0.000640969, 0.00146367, -1.70628, 0.000621598, 0.00146645, -1.71941, 0.000602291, 0.00146941, -1.72605, 0.000583025, 0.00147245, -1.72794, 0.000563776, 0.00147548, -1.7256, 0.000544521, 0.00147842, -1.71954, 0.000525214, 0.00148119, -1.7066, 0.000505857, 0.00148368, -1.6911, 0.00048644, 0.00148586, -1.67359, 0.000466957, 0.00148768, -1.65457, 0.000447318, 0.00148901, -1.62218, 0.000427608, 0.0014897, -1.59004, 0.000407842, 0.00148977, -1.55886, 0.000388036, 0.00148924, -1.52929, 0.000367975, 0.00148774, -1.46305, 0.000348024, 0.00148496, -1.4019, 0.000328236, 0.00148102, -1.3468, 0.000308641, 0.00147606, -1.29865, 0.00028906, 0.00146946, -1.19163, 0.000270267, 0.00146092, -1.09626, 0.000252316, 0.00145074, -1.01313, 0.000235196, 0.00143921, -0.942745, 0.000218901, 0.00142599, -0.833538, 0.000204077, 0.00141123, -0.739032, 0.000190628, 0.00139525, -0.658077, 0.000178423, 0.00137833, -0.589313, 0.00016748, 0.00136049, -0.506211, 0.000157983, 0.00134189, -0.431801, 0.000149827, 0.00132269, -0.361706, 0.000142952, 0.00130301, -0.274559
7.8, 0.0010217, 0.00145344, -2.67108, 0.00100958, 0.00147046, -2.46148, 0.000993969, 0.00148473, -2.19875, 0.000975062, 0.00149464, -1.93181, 0.000954026, 0.00149928, -1.66083, 0.000933135, 0.00149993, -1.54751, 0.000912292, 0.0014982, -1.43265, 0.00089177, 0.00149407, -1.31527, 0.00087186, 0.00148753, -1.19473, 0.000852582, 0.00148045, -1.24124, 0.000833066, 0.00147422, -1.28082, 0.000813394, 0.0014687, -1.31256, 0.000793635, 0.00146373, -1.33582, 0.000773766, 0.00145979, -1.41172, 0.000753772, 0.00145727, -1.47838, 0.000733764, 0.00145601, -1.53609, 0.000713815, 0.00145582, -1.58527, 0.000693967, 0.00145652, -1.62609, 0.000674239, 0.00145796, -1.65937, 0.000654633, 0.00145996, -1.68563, 0.000635137, 0.00146242, -1.70541, 0.000615728, 0.00146518, -1.71839, 0.000596384, 0.00146813, -1.72596, 0.00057708, 0.00147118, -1.7286, 0.000557791, 0.00147424, -1.72682, 0.000538477, 0.0014772, -1.71852, 0.000519127, 0.00147996, -1.70686, 0.000499727, 0.00148248, -1.69232, 0.000480266, 0.00148468, -1.67537, 0.000460674, 0.00148647, -1.64762, 0.000441003, 0.0014877, -1.61888, 0.000421263, 0.00148836, -1.58971, 0.000401464, 0.00148844, -1.56066, 0.000381448, 0.00148767, -1.50354, 0.000361469, 0.00148578, -1.44922, 0.000341573, 0.00148283, -1.39851, 0.000321798, 0.00147892, -1.3522, 0.000301993, 0.00147354, -1.25815, 0.000282744, 0.0014664, -1.17242, 0.000264123, 0.00145771, -1.09587, 0.00024615, 0.00144771, -1.02933, 0.000228892, 0.00143605, -0.922068, 0.000212905, 0.00142273, -0.828269, 0.000198139, 0.00140808, -0.748098, 0.000184484, 0.00139239, -0.681591, 0.00017208, 0.00137546, -0.577565, 0.000161407, 0.00135748, -0.485926, 0.000152327, 0.00133869, -0.402612, 0.000144707, 0.00131928, -0.305624
7.84, 0.00103004, 0.00144404, -2.78248, 0.00101995, 0.00146233, -2.57755, 0.00100616, 0.00147834, -2.32055, 0.000988679, 0.00149053, -2.06157, 0.000968513, 0.00149794, -1.80005, 0.000947779, 0.00150122, -1.66127, 0.000926762, 0.0015016, -1.52168, 0.000905868, 0.00149904, -1.38045, 0.000885512, 0.00149355, -1.23707, 0.000866039, 0.00148695, -1.251, 0.000846524, 0.00148059, -1.25922, 0.000827005, 0.00147432, -1.26067, 0.000807525, 0.00146802, -1.25453, 0.000787941, 0.00146253, -1.33871, 0.000768084, 0.00145863, -1.41349, 0.000748105, 0.00145614, -1.47907, 0.000728109, 0.00145488, -1.53578, 0.000708166, 0.00145469, -1.58476, 0.000688319, 0.00145538, -1.62575, 0.000668584, 0.00145681, -1.65924, 0.000648965, 0.00145881, -1.68575, 0.000629447, 0.00146127, -1.70518, 0.000610013, 0.00146403, -1.71865, 0.00059064, 0.001467, -1.72662, 0.000571302, 0.00147007, -1.72956, 0.000551963, 0.00147314, -1.72612, 0.000532606, 0.0014761, -1.71863, 0.000513211, 0.00147888, -1.70751, 0.000493763, 0.00148141, -1.6932, 0.000474206, 0.00148359, -1.66982, 0.000454568, 0.00148529, -1.6444, 0.000434852, 0.00148647, -1.61742, 0.000415065, 0.00148712, -1.58933, 0.000395089, 0.00148699, -1.53965, 0.000375098, 0.00148588, -1.49091, 0.000355134, 0.00148381, -1.44382, 0.000335234, 0.00148082, -1.39907, 0.000315282, 0.00147651, -1.31662, 0.000295709, 0.00147062, -1.23972, 0.000276591, 0.00146329, -1.16931, 0.000257971, 0.00145469, -1.10639, 0.000239902, 0.00144452, -1.00797, 0.00022285, 0.00143271, -0.920734, 0.000206804, 0.00141956, -0.84566, 0.000191685, 0.00140533, -0.783714, 0.000177702, 0.0013897, -0.669171, 0.000165495, 0.00137272, -0.569367, 0.000154918, 0.00135473, -0.481316, 0.000145793, 0.00133599, -0.385379
7.88, 0.00103692, 0.00143251, -2.9062, 0.00102922, 0.00145193, -2.70533, 0.00101764, 0.00146959, -2.45327, 0.001002, 0.00148402, -2.20114, 0.000983149, 0.00149422, -1.94786, 0.00096298, 0.00150033, -1.7888, 0.000942065, 0.00150318, -1.62981, 0.000920927, 0.00150269, -1.47034, 0.000900101, 0.00149885, -1.3101, 0.000880264, 0.00149335, -1.29079, 0.000860568, 0.00148743, -1.26739, 0.000841044, 0.00148101, -1.23875, 0.00082174, 0.00147397, -1.20392, 0.000802343, 0.00146739, -1.282, 0.000782596, 0.00146228, -1.35108, 0.000762649, 0.00145846, -1.41089, 0.000742613, 0.00145575, -1.46133, 0.000722551, 0.00145418, -1.52279, 0.000702531, 0.00145376, -1.57529, 0.000682604, 0.0014543, -1.61926, 0.000662794, 0.00145562, -1.65522, 0.000643105, 0.00145758, -1.68329, 0.000623525, 0.00146001, -1.70441, 0.000604035, 0.00146278, -1.71912, 0.000584611, 0.00146577, -1.72792, 0.000565218, 0.00146887, -1.73005, 0.000545832, 0.00147196, -1.72728, 0.000526428, 0.00147495, -1.72007, 0.000506985, 0.00147777, -1.70886, 0.000487455, 0.00148029, -1.68961, 0.000467846, 0.00148241, -1.66739, 0.000448156, 0.00148408, -1.64264, 0.000428385, 0.00148523, -1.61578, 0.000408446, 0.0014857, -1.57209, 0.000388456, 0.00148528, -1.52791, 0.000368451, 0.00148398, -1.48386, 0.000348464, 0.0014818, -1.44054, 0.00032841, 0.00147844, -1.36792, 0.000308603, 0.00147365, -1.29868, 0.000289118, 0.00146753, -1.23376, 0.000270007, 0.00146019, -1.17421, 0.000251311, 0.00145139, -1.0857, 0.000233403, 0.00144104, -1.00614, 0.000216293, 0.00142937, -0.936915, 0.000199936, 0.00141663, -0.879487, 0.000184544, 0.00140249, -0.769362, 0.000170684, 0.00138688, -0.675538, 0.000158201, 0.00137018, -0.597355, 0.00014686, 0.0013527, -0.523297
7.92, 0.0010418, 0.00141943, -3.03575, 0.00103673, 0.00143969, -2.83851, 0.00102765, 0.00145874, -2.59091, 0.00101421, 0.00147521, -2.34504, 0.000997103, 0.00148805, -2.09941, 0.00097796, 0.001497, -1.92535, 0.000957524, 0.00150255, -1.75238, 0.000936407, 0.00150451, -1.58018, 0.000915234, 0.00150285, -1.40864, 0.000894955, 0.00149899, -1.3584, 0.000874915, 0.00149411, -1.30575, 0.000855176, 0.00148814, -1.24953, 0.000835817, 0.00148103, -1.18872, 0.000816527, 0.00147395, -1.24755, 0.000796933, 0.00146794, -1.29812, 0.000777143, 0.00146286, -1.33968, 0.000757242, 0.00145852, -1.37171, 0.000737218, 0.00145527, -1.44634, 0.000717123, 0.00145343, -1.51116, 0.000697054, 0.0014528, -1.56655, 0.00067707, 0.00145319, -1.613, 0.000657199, 0.00145441, -1.65074, 0.000637449, 0.0014563, -1.68061, 0.00061781, 0.0014587, -1.70316, 0.000598262, 0.00146146, -1.71893, 0.000578776, 0.00146446, -1.72754, 0.000559325, 0.00146757, -1.73042, 0.00053988, 0.00147068, -1.72803, 0.000520416, 0.0014737, -1.72082, 0.000500888, 0.0014765, -1.70609, 0.000481292, 0.00147899, -1.68753, 0.000461616, 0.00148108, -1.66557, 0.000441856, 0.00148271, -1.64062, 0.000421944, 0.00148372, -1.60222, 0.000401957, 0.00148395, -1.5622, 0.000381922, 0.00148337, -1.52112, 0.000361868, 0.00148195, -1.47955, 0.000341735, 0.00147946, -1.41534, 0.000321747, 0.00147569, -1.35286, 0.000301975, 0.00147069, -1.29306, 0.000282472, 0.00146454, -1.23697, 0.000263274, 0.00145704, -1.15819, 0.000244664, 0.0014481, -1.08654, 0.000226666, 0.00143791, -1.0236, 0.000209257, 0.00142669, -0.971127, 0.000192613, 0.00141412, -0.871431, 0.000177188, 0.0014001, -0.788328, 0.000162832, 0.00138501, -0.723299, 0.000149279, 0.00136918, -0.672896
7.96, 0.00104482, 0.00140586, -3.14671, 0.00104213, 0.00142657, -2.95681, 0.00103549, 0.00144656, -2.71921, 0.00102442, 0.00146463, -2.48504, 0.00100944, 0.00147978, -2.25262, 0.000991766, 0.00149148, -2.067, 0.000972221, 0.00149976, -1.88366, 0.00095147, 0.00150439, -1.70249, 0.000930206, 0.00150524, -1.52348, 0.000909559, 0.00150344, -1.44567, 0.00088913, 0.00150004, -1.36712, 0.000869041, 0.00149502, -1.28662, 0.000849426, 0.00148838, -1.20315, 0.000830158, 0.00148132, -1.23494, 0.000810725, 0.00147481, -1.2598, 0.000791187, 0.00146872, -1.27674, 0.000771597, 0.00146289, -1.28498, 0.000751741, 0.00145796, -1.3685, 0.000731666, 0.00145461, -1.44169, 0.000711514, 0.00145265, -1.50476, 0.000691381, 0.00145187, -1.55804, 0.000671329, 0.00145211, -1.60664, 0.000651389, 0.00145323, -1.6464, 0.00063157, 0.00145506, -1.67788, 0.000611865, 0.00145742, -1.70163, 0.000592251, 0.00146017, -1.71759, 0.000572702, 0.00146316, -1.72692, 0.000553188, 0.00146627, -1.73014, 0.000533679, 0.00146938, -1.72773, 0.000514133, 0.00147238, -1.71794, 0.000494534, 0.00147514, -1.70353, 0.000474865, 0.00147759, -1.68493, 0.000455112, 0.00147963, -1.66258, 0.000435224, 0.00148113, -1.62911, 0.000415245, 0.00148193, -1.59312, 0.000395195, 0.001482, -1.55512, 0.000375096, 0.00148129, -1.51569, 0.000354906, 0.0014796, -1.45874, 0.000334787, 0.00147677, -1.40228, 0.000314797, 0.0014728, -1.34726, 0.000294991, 0.00146775, -1.29468, 0.0002754, 0.00146147, -1.2248, 0.000256233, 0.00145386, -1.1606, 0.000237522, 0.0014451, -1.10376, 0.000219258, 0.00143536, -1.05621, 0.000201562, 0.00142439, -0.970876, 0.000184763, 0.00141209, -0.901438, 0.000168721, 0.00139881, -0.850746, 0.000153184, 0.00138494, -0.821484
8, 0.00105044, 0.00139189, -3.09803, 0.00104743, 0.00141253, -2.955, 0.00104147, 0.00143262, -2.77694, 0.00103214, 0.00145145, -2.60107, 0.00101968, 0.00146844, -2.42722, 0.00100414, 0.00148297, -2.22756, 0.000986019, 0.00149421, -2.03207, 0.000966065, 0.00150179, -1.84092, 0.000945041, 0.00150549, -1.65426, 0.000924214, 0.00150613, -1.55146, 0.000903453, 0.00150465, -1.4502, 0.000882965, 0.0015011, -1.3493, 0.000862948, 0.00149549, -1.24768, 0.000843509, 0.00148902, -1.25112, 0.000824079, 0.00148258, -1.24959, 0.000804689, 0.00147604, -1.24189, 0.000785377, 0.0014693, -1.227, 0.000765676, 0.00146311, -1.3053, 0.000745667, 0.00145841, -1.37309, 0.000725499, 0.00145497, -1.43004, 0.000705278, 0.00145259, -1.47601, 0.00068505, 0.00145133, -1.53951, 0.000664886, 0.00145125, -1.5928, 0.000644832, 0.00145214, -1.63644, 0.000624905, 0.0014538, -1.671, 0.000605098, 0.00145606, -1.69665, 0.000585393, 0.00145874, -1.71445, 0.000565759, 0.00146169, -1.72499, 0.000546165, 0.00146478, -1.72883, 0.00052657, 0.00146787, -1.72495, 0.000506946, 0.00147082, -1.71551, 0.000487269, 0.00147355, -1.701, 0.00046752, 0.00147595, -1.68192, 0.000447651, 0.00147788, -1.65321, 0.000427686, 0.00147921, -1.62114, 0.000407633, 0.00147987, -1.58629, 0.00038751, 0.00147981, -1.54921, 0.000367286, 0.00147886, -1.49844, 0.000347076, 0.00147688, -1.44726, 0.000326929, 0.00147386, -1.39657, 0.000306896, 0.00146983, -1.34741, 0.000287005, 0.00146467, -1.28536, 0.000267408, 0.00145831, -1.22791, 0.00024814, 0.00145088, -1.17681, 0.000229201, 0.00144254, -1.13407, 0.000210667, 0.00143312, -1.06309, 0.000192755, 0.00142254, -1.0072, 0.000175341, 0.00141113, -0.970086, 0.000158201, 0.0013993, -0.959051
8.04, 0.00105714, 0.00137716, -2.98125, 0.00105265, 0.00139751, -2.90072, 0.00104649, 0.00141746, -2.7987, 0.00103838, 0.00143672, -2.6958, 0.00102835, 0.00145508, -2.59385, 0.00101534, 0.00147196, -2.38621, 0.000999154, 0.00148589, -2.1839, 0.000980521, 0.00149635, -1.98722, 0.000960227, 0.00150304, -1.79646, 0.000939562, 0.00150643, -1.67336, 0.000918668, 0.0015073, -1.55363, 0.000897844, 0.0015057, -1.43618, 0.000877367, 0.00150168, -1.31999, 0.000857575, 0.00149635, -1.29573, 0.000837941, 0.00149052, -1.26849, 0.00081849, 0.00148412, -1.23694, 0.000799263, 0.00147705, -1.19992, 0.000779816, 0.00147016, -1.25985, 0.00076007, 0.00146437, -1.31019, 0.000740136, 0.00145949, -1.35018, 0.000720098, 0.00145531, -1.37926, 0.000699875, 0.00145222, -1.45754, 0.000679599, 0.00145061, -1.52459, 0.000659366, 0.00145025, -1.58089, 0.000639234, 0.00145093, -1.62702, 0.000619222, 0.00145243, -1.66333, 0.000599328, 0.00145456, -1.69073, 0.000579534, 0.00145714, -1.70987, 0.000559812, 0.00146003, -1.72135, 0.000540123, 0.00146305, -1.72466, 0.000520436, 0.00146608, -1.72152, 0.00050072, 0.00146899, -1.71247, 0.00048095, 0.00147166, -1.69805, 0.000461082, 0.00147398, -1.67488, 0.00044112, 0.00147579, -1.64757, 0.000421064, 0.00147702, -1.61673, 0.000400923, 0.00147761, -1.58297, 0.000380674, 0.0014774, -1.53821, 0.000360393, 0.00147628, -1.49226, 0.000340123, 0.00147422, -1.44604, 0.000319905, 0.00147122, -1.40059, 0.000299765, 0.00146719, -1.34562, 0.000279814, 0.00146209, -1.29441, 0.000260084, 0.00145601, -1.24873, 0.000240582, 0.0014491, -1.21064, 0.000221352, 0.00144124, -1.15266, 0.000202526, 0.00143242, -1.10896, 0.000183999, 0.00142294, -1.08376, 0.000165584, 0.00141321, -1.08783
8.08, 0.00106648, 0.00136295, -2.83818, 0.00105985, 0.0013827, -2.80902, 0.00105262, 0.00140222, -2.7698, 0.0010446, 0.00142141, -2.72547, 0.00103574, 0.00144021, -2.67906, 0.00102453, 0.00145814, -2.49489, 0.00101026, 0.00147378, -2.31572, 0.000993473, 0.00148669, -2.14243, 0.000974764, 0.00149657, -1.97585, 0.000954727, 0.00150342, -1.82788, 0.000933962, 0.0015073, -1.68619, 0.000912913, 0.00150826, -1.54989, 0.000891974, 0.00150641, -1.41797, 0.000871727, 0.00150275, -1.36615, 0.000851726, 0.00149804, -1.31406, 0.000832018, 0.00149229, -1.26024, 0.000812661, 0.00148546, -1.20335, 0.000793377, 0.00147842, -1.23817, 0.000773907, 0.001472, -1.26538, 0.000754314, 0.00146603, -1.28387, 0.000734653, 0.00146033, -1.29274, 0.000714527, 0.0014555, -1.3769, 0.0006942, 0.00145228, -1.44921, 0.000673815, 0.00145042, -1.50977, 0.00065346, 0.00144969, -1.55888, 0.000633193, 0.00144997, -1.60946, 0.000613044, 0.00145117, -1.64972, 0.000593019, 0.00145307, -1.68033, 0.000573102, 0.00145549, -1.70195, 0.000553263, 0.00145824, -1.71448, 0.000533468, 0.00146116, -1.71938, 0.000513681, 0.0014641, -1.71732, 0.000493869, 0.00146694, -1.70891, 0.000473991, 0.00146954, -1.69201, 0.000454032, 0.00147175, -1.67013, 0.000433983, 0.00147349, -1.64395, 0.000413843, 0.00147467, -1.61415, 0.00039359, 0.00147515, -1.57519, 0.000373275, 0.00147483, -1.53437, 0.000352928, 0.00147367, -1.49262, 0.000332583, 0.00147165, -1.45105, 0.000312264, 0.00146871, -1.40248, 0.000292049, 0.0014648, -1.35701, 0.000271969, 0.00146002, -1.31642, 0.000252034, 0.00145449, -1.28282, 0.000232266, 0.00144815, -1.23617, 0.000212742, 0.00144102, -1.20309, 0.000193375, 0.00143341, -1.18811, 0.000174018, 0.00142572, -1.20453
8.12, 0.00108053, 0.00134894, -2.65622, 0.00107096, 0.00136744, -2.66697, 0.00106157, 0.00138601, -2.67816, 0.00105232, 0.0014046, -2.68036, 0.00104307, 0.00142315, -2.67759, 0.00103243, 0.00144122, -2.54728, 0.00101957, 0.00145778, -2.42022, 0.00100477, 0.00147262, -2.29849, 0.000988325, 0.00148562, -2.18391, 0.0009698, 0.00149633, -2.01081, 0.000949801, 0.00150377, -1.8468, 0.000928945, 0.00150793, -1.6912, 0.000907776, 0.00150888, -1.54305, 0.000887106, 0.00150747, -1.46413, 0.000866654, 0.00150448, -1.3879, 0.00084652, 0.00149996, -1.31283, 0.000826802, 0.00149394, -1.23744, 0.000807439, 0.00148732, -1.24516, 0.000788055, 0.00148081, -1.24774, 0.000768677, 0.00147428, -1.24384, 0.000749344, 0.0014676, -1.23227, 0.000729467, 0.00146146, -1.30883, 0.000709294, 0.00145676, -1.37367, 0.000688968, 0.00145326, -1.4263, 0.000668587, 0.00145072, -1.46649, 0.000648159, 0.00144928, -1.53316, 0.000627787, 0.00144909, -1.58829, 0.000607518, 0.0014499, -1.6325, 0.000587368, 0.00145149, -1.66645, 0.000567325, 0.00145367, -1.69032, 0.000547364, 0.00145622, -1.70538, 0.000527452, 0.001459, -1.71235, 0.000507553, 0.00146183, -1.71193, 0.000487625, 0.00146457, -1.70287, 0.000467644, 0.00146708, -1.6879, 0.000447588, 0.00146924, -1.66777, 0.000427446, 0.00147095, -1.64324, 0.000407196, 0.00147209, -1.61062, 0.000386864, 0.00147255, -1.5754, 0.000366471, 0.00147227, -1.53859, 0.000346042, 0.00147123, -1.50131, 0.000325594, 0.00146938, -1.45878, 0.000305184, 0.00146667, -1.41871, 0.00028484, 0.00146318, -1.38292, 0.000264572, 0.00145903, -1.35355, 0.000244392, 0.0014542, -1.31643, 0.00022434, 0.00144874, -1.29223, 0.000204353, 0.00144295, -1.28564, 0.000184323, 0.00143724, -1.31185
8.16, 0.00109628, 0.00133683, -2.45855, 0.00108365, 0.0013534, -2.50343, 0.00107179, 0.00137051, -2.55811, 0.00106075, 0.00138812, -2.60179, 0.00105044, 0.00140614, -2.63917, 0.00103973, 0.00142399, -2.56616, 0.00102776, 0.00144103, -2.49498, 0.00101466, 0.00145719, -2.42821, 0.00100057, 0.00147248, -2.36803, 0.00098417, 0.00148635, -2.18137, 0.000965595, 0.00149699, -2.00497, 0.000945548, 0.00150429, -1.83826, 0.000924663, 0.00150825, -1.68046, 0.000903867, 0.00150947, -1.58001, 0.000883108, 0.00150865, -1.48425, 0.000862562, 0.00150589, -1.39176, 0.000842388, 0.00150128, -1.30114, 0.000822724, 0.00149565, -1.28279, 0.000803185, 0.00148963, -1.26161, 0.000783792, 0.00148317, -1.23618, 0.000764576, 0.00147615, -1.20519, 0.000745072, 0.00146931, -1.26095, 0.000725285, 0.00146348, -1.30671, 0.000705317, 0.00145846, -1.3416, 0.000685242, 0.00145403, -1.36496, 0.000664835, 0.00145063, -1.44515, 0.000644349, 0.00144875, -1.51295, 0.000623889, 0.00144815, -1.56887, 0.00060351, 0.00144858, -1.61348, 0.00058324, 0.00144982, -1.65029, 0.000563072, 0.00145171, -1.67721, 0.000542988, 0.00145404, -1.69499, 0.000522956, 0.00145664, -1.70438, 0.000502939, 0.00145934, -1.70473, 0.000482903, 0.00146198, -1.69825, 0.000462821, 0.00146443, -1.68573, 0.000442671, 0.00146658, -1.66798, 0.000422428, 0.00146829, -1.64266, 0.000402098, 0.00146947, -1.61399, 0.000381689, 0.00147003, -1.583, 0.000361217, 0.00146996, -1.55086, 0.000340692, 0.00146918, -1.51452, 0.000320155, 0.00146767, -1.47997, 0.000299626, 0.00146549, -1.44906, 0.00027912, 0.00146272, -1.42394, 0.000258641, 0.0014594, -1.39497, 0.000238211, 0.0014556, -1.37821, 0.000217789, 0.00145161, -1.37849, 0.000197307, 0.00144783, -1.41241
8.2, 0.00111416, 0.00132721, -2.26067, 0.00109879, 0.00134128, -2.33308, 0.00108449, 0.00135643, -2.42279, 0.00107145, 0.00137265, -2.49958, 0.00105963, 0.00138973, -2.56834, 0.00104817, 0.001407, -2.54385, 0.00103631, 0.00142396, -2.51871, 0.00102406, 0.00144059, -2.49549, 0.00101148, 0.00145693, -2.47633, 0.00099698, 0.00147247, -2.30854, 0.00098019, 0.00148541, -2.14995, 0.000961666, 0.00149561, -2.00059, 0.000941928, 0.001503, -1.86032, 0.000921336, 0.00150771, -1.73335, 0.000900409, 0.00150985, -1.61396, 0.000879456, 0.00150955, -1.5009, 0.000858734, 0.00150695, -1.39282, 0.000838604, 0.00150286, -1.34809, 0.000818706, 0.00149788, -1.30346, 0.000799069, 0.001492, -1.25744, 0.000779734, 0.00148521, -1.20857, 0.000760416, 0.00147824, -1.23969, 0.00074093, 0.0014718, -1.26328, 0.000721331, 0.00146574, -1.27818, 0.00070167, 0.00145988, -1.28337, 0.000681409, 0.00145478, -1.36491, 0.000660934, 0.00145125, -1.43364, 0.00064038, 0.001449, -1.48957, 0.000619833, 0.00144778, -1.53288, 0.000599331, 0.00144756, -1.58597, 0.00057892, 0.0014483, -1.6279, 0.000558608, 0.00144979, -1.6594, 0.000538385, 0.00145182, -1.68125, 0.000518221, 0.00145418, -1.69326, 0.000498084, 0.0014567, -1.6973, 0.000477941, 0.00145924, -1.69422, 0.000457764, 0.00146165, -1.6849, 0.00043752, 0.0014638, -1.66802, 0.0004172, 0.00146557, -1.6469, 0.000396801, 0.00146688, -1.62264, 0.000376325, 0.00146767, -1.59645, 0.000355777, 0.0014679, -1.56659, 0.00033518, 0.00146752, -1.53781, 0.000314552, 0.00146657, -1.51198, 0.000293905, 0.00146515, -1.49131, 0.000273244, 0.00146328, -1.46953, 0.000252582, 0.00146108, -1.45924, 0.000231898, 0.00145881, -1.46534, 0.00021116, 0.00145685, -1.50548
8.24, 0.00113585, 0.0013199, -2.05535, 0.00111809, 0.00133081, -2.14882, 0.00110142, 0.00134335, -2.26552, 0.00108618, 0.00135756, -2.36751, 0.00107239, 0.00137313, -2.45965, 0.00105947, 0.0013893, -2.47436, 0.00104679, 0.0014056, -2.48591, 0.00103433, 0.00142201, -2.49683, 0.00102208, 0.00143852, -2.50928, 0.00100865, 0.00145465, -2.3879, 0.00099344, 0.00146907, -2.27404, 0.000976771, 0.00148173, -2.16878, 0.000958936, 0.00149264, -2.07299, 0.000939413, 0.00150145, -1.91887, 0.000918909, 0.00150724, -1.77516, 0.000897909, 0.00151012, -1.64073, 0.000876815, 0.00151024, -1.51428, 0.000856204, 0.00150832, -1.44316, 0.000835826, 0.00150499, -1.37514, 0.000815755, 0.00150031, -1.30869, 0.00079606, 0.00149431, -1.24229, 0.000776661, 0.00148775, -1.24721, 0.000757251, 0.00148125, -1.24734, 0.000737857, 0.00147468, -1.24135, 0.000718513, 0.00146793, -1.228, 0.000698658, 0.00146161, -1.29698, 0.000678508, 0.00145658, -1.35435, 0.000658186, 0.0014526, -1.39956, 0.000637778, 0.00144942, -1.43225, 0.0006172, 0.00144728, -1.50197, 0.000596626, 0.00144646, -1.55958, 0.000576114, 0.00144671, -1.60577, 0.000555689, 0.0014478, -1.64131, 0.000535345, 0.00144949, -1.66637, 0.000515064, 0.00145161, -1.68245, 0.000494817, 0.00145396, -1.69044, 0.000474574, 0.00145641, -1.69125, 0.000454302, 0.00145879, -1.68422, 0.000433979, 0.00146098, -1.67206, 0.000413591, 0.00146289, -1.65587, 0.000393132, 0.00146444, -1.63691, 0.000372596, 0.00146557, -1.61435, 0.000351993, 0.00146624, -1.59205, 0.000331335, 0.00146647, -1.57189, 0.000310634, 0.00146633, -1.55609, 0.000289892, 0.00146588, -1.54092, 0.000269122, 0.00146521, -1.53642, 0.000248322, 0.00146458, -1.54751, 0.000227493, 0.00146437, -1.59267
