8.28, -0.00227957, -0.00365139, 3.08306, -0.00228059, -0.00363055, 3.2346, -0.00228477, -0.00361, 3.42268, -0.00229253, -0.00359046, 3.60047, -0.00230352, -0.00357251, 3.77085, -0.00231703, -0.00355649, 3.90688, -0.00233251, -0.0035424, 4.03644, -0.00234961, -0.00353039, 4.15965, -0.00236799, -0.00352053, 4.27659, -0.00238695, -0.00351241, 4.3372, -0.00240629, -0.00350543, 4.39309, -0.00242594, -0.0034995, 4.44477, -0.00244579, -0.00349458, 4.49275, -0.00246568, -0.00348992, 4.47104, -0.00248543, -0.00348482, 4.44829, -0.00250502, -0.00347928, 4.42532, -0.00252444, -0.00347332, 4.40302, -0.00254391, -0.00346602, 4.30523, -0.00256257, -0.00345691, 4.21142, -0.00258028, -0.00344616, 4.12268, -0.00259697, -0.00343396, 4.0401, -0.00261276, -0.00341956, 3.90617, -0.0026265, -0.00340332, 3.78201, -0.00263817, -0.00338564, 3.66851, -0.00264782, -0.00336689, 3.56633, -0.00265543, -0.00334675, 3.44001, -0.00266055, -0.003326, 3.32701, -0.00266341, -0.00330497, 3.22723, -0.00266429, -0.0032839, 3.1404, -0.00266336, -0.00326292, 3.0544, -0.00266076, -0.00324219, 2.97981, -0.00265675, -0.00322179, 2.916, -0.00265158, -0.00320173, 2.8623, -0.00264544, -0.00318201, 2.81785, -0.00263853, -0.00316259, 2.78189, -0.00263101, -0.00314343, 2.75364, -0.00262303, -0.00312448, 2.73225, -0.00261472, -0.00310567, 2.71857, -0.00260619, -0.00308695, 2.70992, -0.00259753, -0.00306827, 2.70527, -0.00258881, -0.00304959, 2.70353, -0.00258008, -0.00303088, 2.70636, -0.00257139, -0.00301212, 2.70948, -0.00256274, -0.0029933, 2.71134, -0.00255408, -0.00297446, 2.71009, -0.00254541, -0.00295558, 2.71191, -0.0025367, -0.0029367, 2.70548, -0.00252776, -0.00291789, 2.68696, -0.00251836, -0.0028993, 2.64019
8.32, -0.00228627, -0.00368682, 2.80197, -0.00228158, -0.00366649, 2.96145, -0.00228018, -0.00364554, 3.16001, -0.00228272, -0.00362464, 3.34844, -0.00228902, -0.0036045, 3.52956, -0.00229851, -0.00358574, 3.68287, -0.00231067, -0.00356861, 3.82924, -0.00232512, -0.00355339, 3.96853, -0.00234146, -0.00354029, 4.1006, -0.00235892, -0.00352915, 4.1861, -0.00237719, -0.00351951, 4.2654, -0.00239607, -0.00351131, 4.3388, -0.00241542, -0.00350449, 4.40663, -0.0024349, -0.00349844, 4.41504, -0.00245436, -0.00349254, 4.42019, -0.00247379, -0.00348673, 4.42274, -0.00249319, -0.00348096, 4.42341, -0.00251264, -0.00347447, 4.35681, -0.00253158, -0.00346672, 4.29134, -0.00254995, -0.00345779, 4.22801, -0.0025677, -0.00344776, 4.16781, -0.00258496, -0.00343595, 4.05727, -0.00260081, -0.0034224, 3.95334, -0.00261519, -0.00340737, 3.85708, -0.0026281, -0.00339113, 3.7694, -0.00263952, -0.00337308, 3.64218, -0.00264862, -0.00335388, 3.52709, -0.00265555, -0.00333391, 3.42453, -0.00266051, -0.00331346, 3.3347, -0.00266347, -0.00329226, 3.227, -0.00266429, -0.00327103, 3.13326, -0.00266326, -0.00324994, 3.05292, -0.00266069, -0.00322909, 2.98527, -0.00265675, -0.00320854, 2.91949, -0.0026516, -0.00318833, 2.86421, -0.00264545, -0.00316848, 2.81854, -0.0026385, -0.00314893, 2.78157, -0.00263089, -0.00312967, 2.74851, -0.00262271, -0.00311066, 2.722, -0.00261408, -0.00309186, 2.70094, -0.0026051, -0.00307322, 2.68412, -0.00259584, -0.0030547, 2.67125, -0.00258635, -0.00303628, 2.65984, -0.00257664, -0.00301795, 2.64828, -0.00256669, -0.00299972, 2.63469, -0.00255666, -0.00298151, 2.6417, -0.00254668, -0.00296324, 2.64116, -0.0025366, -0.00294502, 2.6295, -0.0025262, -0.00292697, 2.59292
8.36, -0.00230156, -0.00371934, 2.51562, -0.0022914, -0.00370111, 2.68162, -0.00228437, -0.00368131, 2.88878, -0.00228131, -0.00366045, 3.08627, -0.00228228, -0.00363933, 3.27685, -0.00228695, -0.00361876, 3.44502, -0.00229492, -0.00359922, 3.60611, -0.00230582, -0.00358119, 3.7597, -0.00231925, -0.00356501, 3.90538, -0.00233446, -0.00355079, 4.01266, -0.002351, -0.00353825, 4.11247, -0.00236861, -0.00352739, 4.2049, -0.00238703, -0.00351817, 4.29014, -0.0024058, -0.00351015, 4.32525, -0.00242476, -0.00350275, 4.35505, -0.00244386, -0.00349591, 4.38007, -0.00246304, -0.00348952, 4.40086, -0.00248226, -0.00348293, 4.36333, -0.00250118, -0.00347563, 4.32424, -0.00251975, -0.00346761, 4.28444, -0.00253795, -0.00345887, 4.24479, -0.00255588, -0.00344884, 4.15928, -0.00257287, -0.00343736, 4.07704, -0.00258886, -0.00342458, 3.99912, -0.00260381, -0.00341066, 3.92646, -0.00261774, -0.00339505, 3.81417, -0.00262987, -0.00337809, 3.71065, -0.00264024, -0.00336006, 3.61666, -0.00264894, -0.00334123, 3.53278, -0.0026559, -0.00332117, 3.41834, -0.00266063, -0.00330058, 3.31686, -0.00266338, -0.00327973, 3.22825, -0.00266439, -0.00325879, 3.15229, -0.00266365, -0.00323754, 3.06101, -0.00266113, -0.00321655, 2.983, -0.00265712, -0.00319589, 2.9173, -0.0026519, -0.00317559, 2.86286, -0.00264563, -0.00315562, 2.81071, -0.00263842, -0.00313602, 2.76727, -0.00263045, -0.00311676, 2.73131, -0.00262187, -0.00309779, 2.70153, -0.00261271, -0.0030791, 2.66978, -0.002603, -0.0030607, 2.64115, -0.00259278, -0.00304258, 2.614, -0.00258206, -0.00302474, 2.58651, -0.00257117, -0.003007, 2.59607, -0.0025604, -0.00298918, 2.59996, -0.00254963, -0.00297136, 2.59536, -0.00253869, -0.00295363, 2.57239
8.4, -0.00232323, -0.00374752, 2.27411, -0.00230894, -0.00373232, 2.43403, -0.0022972, -0.00371493, 2.63272, -0.0022889, -0.0036956, 2.82255, -0.00228426, -0.00367504, 3.00595, -0.00228341, -0.00365388, 3.18866, -0.00228634, -0.00363289, 3.36434, -0.00229279, -0.00361271, 3.53227, -0.00230241, -0.00359389, 3.69176, -0.00231451, -0.00357678, 3.81926, -0.00232857, -0.00356133, 3.93817, -0.00234424, -0.00354765, 4.04841, -0.00236119, -0.00353575, 4.15, -0.00237886, -0.00352535, 4.20928, -0.002397, -0.00351599, 4.26143, -0.00241551, -0.00350755, 4.30682, -0.00243428, -0.00349994, 4.34589, -0.00245313, -0.00349259, 4.33514, -0.00247184, -0.00348503, 4.32041, -0.00249037, -0.00347718, 4.30241, -0.00250871, -0.00346899, 4.28184, -0.00252688, -0.00345997, 4.22084, -0.00254444, -0.00344988, 4.15999, -0.00256132, -0.00343877, 4.1002, -0.0025775, -0.0034267, 4.04235, -0.00259299, -0.00341319, 3.94817, -0.00260715, -0.00339836, 3.85907, -0.00261996, -0.00338239, 3.77588, -0.00263143, -0.00336547, 3.69933, -0.00264151, -0.0033472, 3.59169, -0.00264963, -0.00332805, 3.49365, -0.00265592, -0.00330828, 3.40559, -0.00266054, -0.00328809, 3.32769, -0.00266339, -0.00326724, 3.2272, -0.00266426, -0.00324628, 3.13868, -0.00266339, -0.00322537, 3.06167, -0.00266104, -0.00320463, 2.99562, -0.00265722, -0.00318397, 2.92174, -0.00265201, -0.00316367, 2.85834, -0.00264563, -0.00314375, 2.8043, -0.00263827, -0.00312421, 2.75839, -0.00262993, -0.00310499, 2.7052, -0.00262066, -0.00308625, 2.65791, -0.00261056, -0.00306796, 2.61477, -0.00259972, -0.00305013, 2.57399, -0.00258861, -0.00303254, 2.58285, -0.00257762, -0.00301486, 2.58885, -0.00256669, -0.00299713, 2.59019, -0.00255574, -0.00297942, 2.58162
8.44, -0.00234729, -0.00377467, 2.20807, -0.00233154, -0.00376101, 2.31751, -0.00231736, -0.00374565, 2.45451, -0.00230527, -0.00372857, 2.58608, -0.00229545, -0.00371007, 2.71314, -0.00228865, -0.00368994, 2.90915, -0.0022858, -0.00366884, 3.09854, -0.00228688, -0.00364759, 3.28039, -0.00229168, -0.00362688, 3.45376, -0.00229965, -0.00360734, 3.60048, -0.00231027, -0.00358918, 3.73795, -0.00232315, -0.00357265, 3.86585, -0.00233788, -0.00355789, 3.98401, -0.00235384, -0.00354481, 4.06627, -0.00237069, -0.00353307, 4.13986, -0.00238824, -0.00352257, 4.20503, -0.00240631, -0.00351321, 4.26213, -0.00242461, -0.00350454, 4.27671, -0.00244294, -0.00349611, 4.28523, -0.00246126, -0.00348782, 4.28826, -0.00247953, -0.00347955, 4.28639, -0.00249772, -0.0034709, 4.24925, -0.00251553, -0.00346157, 4.20955, -0.00253291, -0.00345154, 4.16804, -0.00254983, -0.00344081, 4.12549, -0.00256629, -0.00342896, 4.05074, -0.00258181, -0.00341594, 3.97764, -0.00259633, -0.00340186, 3.90696, -0.00260983, -0.00338683, 3.83942, -0.00262226, -0.00337048, 3.7432, -0.00263309, -0.00335307, 3.65285, -0.00264235, -0.0033348, 3.5689, -0.00265011, -0.00331586, 3.4918, -0.00265625, -0.00329603, 3.3916, -0.00266046, -0.00327573, 3.30033, -0.00266289, -0.00325516, 3.21801, -0.00266372, -0.00323449, 3.14456, -0.00266291, -0.00321366, 3.06062, -0.00266046, -0.00319298, 2.98597, -0.00265656, -0.00317255, 2.92002, -0.00265141, -0.0031524, 2.86205, -0.00264494, -0.00313251, 2.79054, -0.00263714, -0.00311314, 2.72618, -0.00262818, -0.00309429, 2.66767, -0.00261819, -0.00307598, 2.61381, -0.00260774, -0.00305801, 2.61712, -0.00259736, -0.00303998, 2.6212, -0.00258703, -0.0030219, 2.62537, -0.00257677, -0.00300378, 2.62894
8.48, -0.0023713, -0.00380377, 2.25539, -0.00235566, -0.00379, 2.30809, -0.00234079, -0.00377539, 2.37674, -0.00232692, -0.00375983, 2.44541, -0.00231415, -0.00374338, 2.51344, -0.00230332, -0.00372529, 2.68352, -0.00229564, -0.00370564, 2.84853, -0.00229122, -0.00368502, 3.00726, -0.00229003, -0.003664, 3.15845, -0.00229225, -0.00364275, 3.32953, -0.00229794, -0.00362223, 3.49056, -0.0023067, -0.00360291, 3.64087, -0.00231809, -0.00358515, 3.78005, -0.00233142, -0.0035691, 3.88753, -0.00234624, -0.00355458, 3.98457, -0.00236224, -0.00354154, 4.07136, -0.00237916, -0.00352992, 4.1482, -0.00239658, -0.0035194, 4.1881, -0.00241428, -0.00350955, 4.21989, -0.00243218, -0.00350023, 4.2441, -0.0024502, -0.00349132, 4.26128, -0.00246824, -0.00348244, 4.24754, -0.00248608, -0.0034733, 4.22885, -0.00250369, -0.0034638, 4.20587, -0.00252102, -0.00345389, 4.17926, -0.00253806, -0.0034432, 4.12439, -0.00255446, -0.0034316, 4.06819, -0.00257016, -0.0034191, 4.01137, -0.00258511, -0.00340575, 3.95459, -0.00259927, -0.00339121, 3.87229, -0.00261219, -0.00337558, 3.7924, -0.00262385, -0.00335899, 3.71553, -0.00263423, -0.00334158, 3.64222, -0.00264322, -0.00332313, 3.54754, -0.00265048, -0.00330394, 3.45846, -0.00265606, -0.0032842, 3.37533, -0.00266004, -0.00326407, 3.29838, -0.00266238, -0.00324353, 3.21063, -0.00266298, -0.00322287, 3.13007, -0.00266199, -0.00320221, 3.05658, -0.00265955, -0.00318166, 2.98997, -0.0026556, -0.00316123, 2.9093, -0.00265008, -0.00314116, 2.83568, -0.00264317, -0.00312152, 2.76853, -0.00263501, -0.00310237, 2.70746, -0.00262623, -0.00308356, 2.70262, -0.00261739, -0.00306474, 2.70217, -0.00260856, -0.00304589, 2.70665, -0.00259985, -0.00302697, 2.71951
8.52, -0.00239523, -0.00383697, 2.37436, -0.00238082, -0.00382192, 2.37941, -0.00236653, -0.00380678, 2.38961, -0.00235244, -0.00379148, 2.40387, -0.0023386, -0.00377599, 2.42041, -0.0023257, -0.00375949, 2.53079, -0.00231467, -0.0037417, 2.6386, -0.00230557, -0.00372285, 2.74219, -0.00229841, -0.0037032, 2.83991, -0.00229404, -0.00368214, 3.0291, -0.00229359, -0.00366069, 3.20873, -0.00229686, -0.00363955, 3.37794, -0.00230349, -0.00361931, 3.53602, -0.00231287, -0.00360043, 3.66708, -0.00232447, -0.00358296, 3.78698, -0.00233792, -0.00356702, 3.89572, -0.00235285, -0.00355263, 3.99338, -0.00236874, -0.00353964, 4.05887, -0.0023853, -0.00352769, 4.11471, -0.00240238, -0.00351665, 4.16135, -0.00241983, -0.00350639, 4.19924, -0.00243745, -0.00349659, 4.20968, -0.00245509, -0.00348695, 4.21315, -0.00247269, -0.00347733, 4.21024, -0.00249018, -0.00346764, 4.20151, -0.00250751, -0.00345754, 4.16771, -0.00252445, -0.00344685, 4.13006, -0.00254094, -0.00343551, 4.08918, -0.00255692, -0.0034235, 4.04567, -0.00257234, -0.00341053, 3.97946, -0.00258685, -0.00339656, 3.91269, -0.00260041, -0.00338166, 3.84593, -0.00261295, -0.00336588, 3.77975, -0.00262437, -0.00334903, 3.69434, -0.00263434, -0.00333128, 3.61146, -0.00264284, -0.00331276, 3.5316, -0.00264987, -0.00329361, 3.45523, -0.00265536, -0.00327382, 3.36858, -0.00265917, -0.00325362, 3.28677, -0.00266137, -0.00323316, 3.21012, -0.00266206, -0.00321256, 3.13884, -0.00266115, -0.00319185, 3.05503, -0.00265857, -0.00317127, 2.97762, -0.00265448, -0.00315091, 2.90674, -0.00264902, -0.00313086, 2.84274, -0.00264278, -0.00311108, 2.82975, -0.00263635, -0.00309132, 2.82422, -0.00262988, -0.00307154, 2.82781, -0.00262356, -0.00305169, 2.84762
8.56, -0.00241579, -0.0038738, 2.54509, -0.00240366, -0.00385686, 2.51047, -0.002391, -0.00384033, 2.47133, -0.0023778, -0.00382426, 2.43937, -0.00236415, -0.0038086, 2.41224, -0.00235074, -0.0037927, 2.46726, -0.00233824, -0.00377611, 2.52287, -0.00232668, -0.00375888, 2.57743, -0.00231607, -0.00374108, 2.62936, -0.00230723, -0.00372183, 2.78952, -0.0023015, -0.00370147, 2.94252, -0.00229886, -0.00368053, 3.08719, -0.00229916, -0.00365949, 3.22246, -0.00230262, -0.00363832, 3.38216, -0.00230924, -0.00361805, 3.52991, -0.0023186, -0.00359902, 3.66534, -0.00233025, -0.00358148, 3.78832, -0.00234357, -0.00356548, 3.88209, -0.00235815, -0.00355081, 3.9645, -0.00237373, -0.00353738, 4.03591, -0.00239008, -0.00352507, 4.09675, -0.00240688, -0.00351364, 4.1325, -0.00242397, -0.00350279, 4.15935, -0.00244123, -0.00349237, 4.17784, -0.00245859, -0.00348223, 4.18854, -0.00247593, -0.00347209, 4.17659, -0.00249308, -0.0034617, 4.15863, -0.00250999, -0.00345098, 4.13521, -0.0025266, -0.00343984, 4.10692, -0.00254284, -0.00342802, 4.05829, -0.00255846, -0.00341539, 4.0066, -0.0025734, -0.00340196, 3.95242, -0.00258758, -0.00338771, 3.89633, -0.0026009, -0.00337247, 3.82299, -0.00261309, -0.00335628, 3.74955, -0.00262407, -0.00333921, 3.6766, -0.0026338, -0.00332137, 3.60473, -0.00264219, -0.00330273, 3.52325, -0.00264907, -0.00328344, 3.44445, -0.00265445, -0.00326364, 3.3689, -0.00265837, -0.00324347, 3.29716, -0.00266075, -0.00322293, 3.21494, -0.00266149, -0.00320225, 3.13821, -0.0026607, -0.00318154, 3.06767, -0.00265854, -0.0031609, 3.00433, -0.00265551, -0.00314039, 2.9851, -0.00265217, -0.00311988, 2.97555, -0.00264875, -0.00309936, 2.97833, -0.00264551, -0.00307879, 3.00359
8.6, -0.00243084, -0.00391514, 2.76937, -0.00242235, -0.00389612, 2.70228, -0.00241263, -0.00387768, 2.6221, -0.00240159, -0.00386002, 2.55104, -0.00238942, -0.00384315, 2.48633, -0.00237682, -0.00382666, 2.4915, -0.00236433, -0.00381011, 2.49935, -0.00235201, -0.00379349, 2.50832, -0.00233986, -0.00377678, 2.51698, -0.00232854, -0.00375915, 2.62256, -0.0023191, -0.00374046, 2.72355, -0.00231155, -0.00372098, 2.81848, -0.00230581, -0.00370091, 2.90595, -0.00230267, -0.00367956, 3.08313, -0.00230322, -0.00365807, 3.24915, -0.00230717, -0.00363706, 3.40341, -0.00231413, -0.00361698, 3.5455, -0.00232355, -0.00359815, 3.66414, -0.00233496, -0.0035806, 3.77088, -0.002348, -0.00356439, 3.86587, -0.00236235, -0.0035495, 3.94937, -0.00237762, -0.00353578, 4.01011, -0.00239355, -0.00352299, 4.06066, -0.00240997, -0.003511, 4.10147, -0.00242675, -0.00349965, 4.13304, -0.00244372, -0.00348869, 4.14394, -0.00246072, -0.00347788, 4.14711, -0.00247768, -0.00346708, 4.14309, -0.00249454, -0.00345618, 4.13237, -0.0025112, -0.00344492, 4.10315, -0.0025275, -0.00343314, 4.06884, -0.00254334, -0.00342077, 4.02999, -0.00255868, -0.00340776, 3.98716, -0.00257341, -0.00339393, 3.92864, -0.00258731, -0.00337922, 3.86781, -0.00260029, -0.00336366, 3.80531, -0.00261228, -0.00334729, 3.74178, -0.00262319, -0.00333005, 3.66917, -0.00263284, -0.00331204, 3.59726, -0.00264121, -0.00329334, 3.52679, -0.00264828, -0.00327407, 3.45857, -0.00265396, -0.00325424, 3.3817, -0.00265816, -0.00323401, 3.30924, -0.00266095, -0.0032135, 3.24231, -0.00266244, -0.00319281, 3.18241, -0.00266305, -0.00317209, 3.15954, -0.0026633, -0.00315133, 3.14768, -0.00266345, -0.00313052, 3.15032, -0.0026638, -0.0031097, 3.18011
8.64, -0.00243659, -0.00395836, 3.02915, -0.00243289, -0.00393785, 2.93597, -0.00242731, -0.00391774, 2.82251, -0.00241966, -0.00389833, 2.71945, -0.00241016, -0.00387977, 2.62384, -0.00239953, -0.00386193, 2.58648, -0.00238831, -0.00384451, 2.55362, -0.00237657, -0.00382748, 2.52396, -0.00236438, -0.00381082, 2.49634, -0.00235238, -0.0037939, 2.55278, -0.00234136, -0.00377637, 2.60768, -0.00233132, -0.0037583, 2.65968, -0.0023222, -0.0037398, 2.70746, -0.00231473, -0.00371996, 2.85391, -0.00231016, -0.00369933, 2.99201, -0.00230839, -0.00367834, 3.12082, -0.00230921, -0.00365738, 3.2395, -0.00231289, -0.00363624, 3.38699, -0.00231946, -0.00361598, 3.52182, -0.00232851, -0.00359685, 3.64389, -0.00233963, -0.00357902, 3.75326, -0.00235233, -0.00356253, 3.84107, -0.00236626, -0.00354722, 3.91721, -0.00238114, -0.00353301, 3.9821, -0.00239677, -0.00351978, 4.03622, -0.00241288, -0.00350732, 4.07086, -0.0024293, -0.00349538, 4.09618, -0.00244592, -0.00348383, 4.1127, -0.00246265, -0.00347251, 4.12094, -0.00247936, -0.00346119, 4.11199, -0.00249591, -0.00344967, 4.09627, -0.00251223, -0.00343785, 4.07431, -0.00252826, -0.00342562, 4.04669, -0.0025439, -0.00341281, 4.00463, -0.00255898, -0.00339931, 3.95847, -0.00257341, -0.00338508, 3.90888, -0.00258712, -0.0033701, 3.85655, -0.00260001, -0.00335432, 3.79554, -0.00261193, -0.00333774, 3.73355, -0.00262283, -0.00332041, 3.67145, -0.00263266, -0.0033024, 3.61018, -0.00264134, -0.00328371, 3.54171, -0.00264877, -0.00326445, 3.47654, -0.00265499, -0.00324472, 3.41609, -0.00266009, -0.00322463, 3.36218, -0.00266439, -0.00320435, 3.33875, -0.00266834, -0.00318396, 3.32686, -0.0026722, -0.00316352, 3.33065, -0.00267631, -0.0031431, 3.36474
8.68, -0.00243144, -0.0040015, 3.32047, -0.00243349, -0.00398075, 3.20675, -0.00243318, -0.00395985, 3.06686, -0.00243016, -0.00393916, 2.93811, -0.00242463, -0.003919, 2.81745, -0.00241725, -0.00389955, 2.7445, -0.00240855, -0.00388068, 2.67723, -0.00239867, -0.00386246, 2.61457, -0.00238773, -0.0038449, 2.55557, -0.0023764, -0.00382763, 2.56738, -0.00236531, -0.00381025, 2.5798, -0.00235445, -0.00379277, 2.5916, -0.0023438, -0.0037752, 2.60159, -0.00233394, -0.00375675, 2.69902, -0.00232588, -0.00373749, 2.79066, -0.00231956, -0.00371763, 2.87527, -0.00231487, -0.00369737, 2.95167, -0.00231253, -0.00367598, 3.11269, -0.00231353, -0.0036546, 3.26199, -0.00231753, -0.00363372, 3.39923, -0.0023242, -0.00361366, 3.52422, -0.00233315, -0.00359458, 3.63582, -0.002344, -0.00357667, 3.73523, -0.00235639, -0.00355995, 3.82272, -0.00237003, -0.00354439, 3.89863, -0.00238459, -0.00352986, 3.95636, -0.00239982, -0.00351617, 4.00372, -0.00241557, -0.00350319, 4.04119, -0.00243168, -0.00349077, 4.06926, -0.002448, -0.0034787, 4.08124, -0.0024644, -0.00346677, 4.08517, -0.00248078, -0.00345486, 4.08159, -0.00249706, -0.00344284, 4.07104, -0.00251316, -0.00343053, 4.04699, -0.00252893, -0.00341778, 4.01744, -0.00254431, -0.00340451, 3.98305, -0.00255921, -0.00339068, 3.9445, -0.00257355, -0.00337617, 3.89749, -0.0025872, -0.00336097, 3.8481, -0.0026001, -0.00334506, 3.79722, -0.00261219, -0.00332848, 3.74588, -0.00262341, -0.00331121, 3.68832, -0.00263366, -0.00329329, 3.63293, -0.00264296, -0.00327482, 3.58132, -0.00265136, -0.00325588, 3.53547, -0.00265912, -0.00323665, 3.51434, -0.00266659, -0.00321727, 3.50462, -0.00267403, -0.00319783, 3.51089, -0.00268176, -0.00317849, 3.54933
8.72, -0.00241507, -0.00404049, 3.62623, -0.00242305, -0.00402123, 3.49642, -0.00242849, -0.00400102, 3.33568, -0.00243085, -0.00398019, 3.18641, -0.00243022, -0.00395925, 3.04556, -0.00242711, -0.00393861, 2.94344, -0.00242199, -0.00391841, 2.84789, -0.00241506, -0.00389881, 2.75815, -0.00240646, -0.00387992, 2.67351, -0.0023969, -0.00386163, 2.64742, -0.00238691, -0.00384361, 2.62402, -0.00237655, -0.00382587, 2.60231, -0.00236583, -0.00380839, 2.58129, -0.00235533, -0.00379059, 2.63578, -0.00234581, -0.0037723, 2.68747, -0.00233722, -0.00375359, 2.73518, -0.00232951, -0.00373454, 2.77776, -0.00232329, -0.00371434, 2.90756, -0.00231966, -0.00369359, 3.02841, -0.00231847, -0.00367264, 3.13957, -0.00231949, -0.00365176, 3.24042, -0.00232309, -0.00363062, 3.37918, -0.0023294, -0.00361028, 3.50498, -0.00233803, -0.00359098, 3.6179, -0.00234859, -0.00357284, 3.71816, -0.00236066, -0.00355586, 3.80072, -0.00237393, -0.00353995, 3.87167, -0.00238814, -0.003525, 3.9315, -0.00240309, -0.00351092, 3.98071, -0.00241854, -0.00349751, 4.01438, -0.00243434, -0.00348459, 4.03878, -0.00245037, -0.00347201, 4.05446, -0.00246652, -0.00345963, 4.062, -0.00248268, -0.00344727, 4.05666, -0.00249874, -0.00343477, 4.04462, -0.00251462, -0.00342203, 4.02654, -0.00253024, -0.00340894, 4.00316, -0.00254553, -0.0033954, 3.97143, -0.00256038, -0.00338133, 3.93614, -0.00257474, -0.00336669, 3.89821, -0.00258854, -0.00335149, 3.8587, -0.00260173, -0.00333567, 3.81363, -0.00261423, -0.00331924, 3.76969, -0.00262605, -0.00330227, 3.72856, -0.00263722, -0.00328482, 3.69232, -0.00264793, -0.00326705, 3.67586, -0.00265846, -0.00324914, 3.67026, -0.00266902, -0.00323122, 3.68029, -0.00267993, -0.00321347, 3.72332
8.76, -0.00238891, -0.00407267, 3.93956, -0.0024023, -0.00405668, 3.79712, -0.00241333, -0.00403886, 3.61998, -0.00242128, -0.00401943, 3.45433, -0.00242605, -0.00399897, 3.29715, -0.00242792, -0.00397812, 3.17129, -0.00242725, -0.00395722, 3.05264, -0.0024242, -0.00393657, 2.94073, -0.00241894, -0.00391642, 2.83512, -0.00241212, -0.00389689, 2.77734, -0.00240425, -0.00387783, 2.72408, -0.00239543, -0.00385924, 2.67457, -0.00238576, -0.00384115, 2.62802, -0.00237583, -0.00382319, 2.64513, -0.00236623, -0.0038051, 2.66227, -0.00235695, -0.0037869, 2.67845, -0.00234797, -0.00376859, 2.69263, -0.00233981, -0.00374946, 2.78411, -0.0023334, -0.00372974, 2.86989, -0.00232864, -0.0037096, 2.94894, -0.00232542, -0.0036892, 3.0202, -0.00232423, -0.00366804, 3.15006, -0.00232567, -0.00364699, 3.26899, -0.00232946, -0.00362633, 3.37661, -0.00233531, -0.00360626, 3.47268, -0.00234335, -0.0035866, 3.58532, -0.00235334, -0.00356802, 3.68479, -0.00236495, -0.00355058, 3.77149, -0.00237784, -0.00353422, 3.84592, -0.00239171, -0.00351884, 3.90446, -0.00240632, -0.00350428, 3.95216, -0.00242148, -0.0034904, 3.98964, -0.00243705, -0.00347706, 4.01757, -0.00245288, -0.00346408, 4.03259, -0.00246883, -0.00345128, 4.03962, -0.00248482, -0.00343854, 4.03939, -0.00250078, -0.00342574, 4.03265, -0.0025166, -0.00341276, 4.01741, -0.00253222, -0.00339948, 3.99748, -0.00254756, -0.00338584, 3.97383, -0.00256259, -0.0033718, 3.94753, -0.00257723, -0.0033573, 3.91599, -0.00259144, -0.00334232, 3.88455, -0.00260521, -0.00332688, 3.85493, -0.00261858, -0.00331104, 3.82923, -0.00263167, -0.00329494, 3.81918, -0.00264469, -0.00327875, 3.8191, -0.00265783, -0.00326261, 3.83381, -0.00267135, -0.00324676, 3.88158
8.8, -0.00235538, -0.00409562, 4.25675, -0.00237302, -0.00408448, 4.10433, -0.00238883, -0.00407069, 3.91421, -0.00240198, -0.00405428, 3.73532, -0.00241213, -0.00403583, 3.5647, -0.00241927, -0.00401607, 3.41938, -0.00242357, -0.00399553, 3.28161, -0.00242509, -0.00397463, 3.15121, -0.00242397, -0.00395375, 3.02803, -0.00242073, -0.00393325, 2.94372, -0.00241585, -0.00391314, 2.86545, -0.00240949, -0.00389352, 2.79263, -0.00240179, -0.00387444, 2.7247, -0.00239335, -0.00385578, 2.70954, -0.00238467, -0.00383729, 2.69685, -0.0023758, -0.00381894, 2.68581, -0.00236675, -0.00380074, 2.67555, -0.00235804, -0.00378214, 2.73199, -0.0023504, -0.00376314, 2.78595, -0.00234376, -0.0037438, 2.83639, -0.00233808, -0.0037242, 2.88227, -0.00233376, -0.00370381, 2.9832, -0.00233145, -0.00368316, 3.07596, -0.00233096, -0.00366244, 3.15964, -0.0023321, -0.00364178, 3.23339, -0.00233536, -0.00362077, 3.35692, -0.00234102, -0.00360042, 3.46791, -0.00234873, -0.00358087, 3.56641, -0.00235817, -0.00356222, 3.65261, -0.00236925, -0.00354433, 3.73999, -0.00238168, -0.00352751, 3.81482, -0.00239517, -0.00351165, 3.87775, -0.00240948, -0.00349666, 3.9295, -0.0024244, -0.00348238, 3.96775, -0.00243975, -0.00346864, 3.9965, -0.00245541, -0.0034553, 4.01657, -0.00247127, -0.00344222, 4.02878, -0.00248723, -0.00342926, 4.03194, -0.0025032, -0.00341631, 4.02916, -0.00251911, -0.00340326, 4.02147, -0.00253491, -0.00339004, 4.01, -0.00255055, -0.00337658, 3.99316, -0.00256598, -0.00336283, 3.97533, -0.00258119, -0.00334879, 3.9582, -0.0025962, -0.00333449, 3.9439, -0.0026111, -0.00332004, 3.94167, -0.00262606, -0.0033056, 3.94823, -0.0026412, -0.00329132, 3.96838, -0.00265674, -0.00327745, 4.02103
