8.76, -0.00118189, -0.000976326, 1.96792, -0.0011639, -0.000965716, 2.15985, -0.00114815, -0.000951692, 2.40155, -0.00113597, -0.000934286, 2.64061, -0.00112814, -0.000914399, 2.87821, -0.0011251, -0.000893155, 3.10979, -0.0011269, -0.000871722, 3.33324, -0.00113327, -0.000851193, 3.54442, -0.00114359, -0.000832433, 3.73939, -0.00115699, -0.000815987, 3.90704, -0.00117267, -0.000801958, 4.05362, -0.00118991, -0.00079029, 4.17798, -0.00120816, -0.000780745, 4.27961, -0.00122684, -0.000772798, 4.338, -0.00124569, -0.000765827, 4.37552, -0.00126454, -0.000759443, 4.39334, -0.00128326, -0.000753282, 4.39272, -0.00130188, -0.000746534, 4.33396, -0.0013199, -0.000738641, 4.26228, -0.00133713, -0.000729452, 4.18004, -0.00135338, -0.000718886, 4.08944, -0.00136903, -0.000705323, 3.90504, -0.00138182, -0.000689317, 3.72485, -0.00139149, -0.000671518, 3.55247, -0.00139798, -0.000652575, 3.39083, -0.0014001, -0.000629082, 3.07251, -0.00139538, -0.000606794, 2.79423, -0.00138544, -0.000587062, 2.55721, -0.00137182, -0.000570348, 2.36126, -0.00135252, -0.000555748, 2.07717, -0.00133126, -0.000546892, 1.85533, -0.00130948, -0.000542521, 1.68416, -0.00128788, -0.00054149, 1.55434, -0.00126666, -0.000542951, 1.45106, -0.00124595, -0.000546259, 1.37509, -0.00122568, -0.000550847, 1.3224, -0.00120574, -0.000556261, 1.28983, -0.00118601, -0.000562125, 1.27482, -0.00116636, -0.000568123, 1.27516, -0.00114667, -0.000573981, 1.28889, -0.00112686, -0.000579459, 1.31411, -0.00110686, -0.000584349, 1.34889, -0.00108666, -0.000588475, 1.39096, -0.00106625, -0.000591711, 1.43768, -0.00104567, -0.000593983, 1.48571, -0.00102497, -0.000595302, 1.53078, -0.0010042, -0.000595784, 1.56683, -0.000983401, -0.000595696, 1.58509, -0.000962575, -0.000595536, 1.56096
8.8, -0.0011987, -0.000983362, 1.76684, -0.00117896, -0.000976544, 1.9598, -0.00116074, -0.000965912, 2.20315, -0.00114539, -0.000951213, 2.44528, -0.00113388, -0.000933172, 2.68788, -0.00112694, -0.000912811, 2.92724, -0.00112492, -0.000891318, 3.16078, -0.00112782, -0.000869912, 3.38408, -0.0011352, -0.000849674, 3.59276, -0.00114629, -0.000831405, 3.77727, -0.00116026, -0.000815463, 3.94096, -0.00117632, -0.000801961, 4.08211, -0.00119379, -0.000790773, 4.19974, -0.00121199, -0.000781486, 4.27855, -0.00123057, -0.00077354, 4.33493, -0.00124928, -0.000766526, 4.36985, -0.00126797, -0.000760047, 4.3844, -0.00128655, -0.000753391, 4.34965, -0.0013047, -0.000746007, 4.29925, -0.00132226, -0.00073766, 4.23532, -0.00133907, -0.000728177, 4.1598, -0.00135541, -0.000716352, 4.00944, -0.00136966, -0.000702313, 3.85772, -0.00138154, -0.000686425, 3.70787, -0.00139087, -0.000669104, 3.56264, -0.00139717, -0.000647708, 3.29319, -0.00139784, -0.000625953, 3.05154, -0.00139368, -0.000605069, 2.84023, -0.0013857, -0.000585743, 2.66085, -0.00137051, -0.000565893, 2.31714, -0.00135121, -0.000552375, 2.04785, -0.00133022, -0.000544158, 1.84123, -0.00130877, -0.000539982, 1.68647, -0.00128711, -0.000538961, 1.55054, -0.00126589, -0.0005405, 1.44751, -0.00124515, -0.000543879, 1.37199, -0.00122486, -0.000548531, 1.3198, -0.0012049, -0.000554002, 1.28763, -0.00118514, -0.000559921, 1.27272, -0.00116545, -0.000565978, 1.2727, -0.00114572, -0.00057191, 1.2854, -0.00112588, -0.00057749, 1.30868, -0.00110587, -0.000582533, 1.34019, -0.00108566, -0.000586897, 1.37724, -0.00106527, -0.000590495, 1.41656, -0.00104472, -0.000593316, 1.45391, -0.00102405, -0.000595454, 1.48345, -0.00100332, -0.000597144, 1.49662, -0.000982564, -0.000598848, 1.46881
8.84, -0.00121447, -0.000986765, 1.58395, -0.00119382, -0.000983643, 1.77747, -0.00117397, -0.000976479, 2.02183, -0.00115623, -0.000964766, 2.26596, -0.00114171, -0.000949026, 2.51209, -0.00113135, -0.000930128, 2.75725, -0.0011258, -0.000909205, 2.99864, -0.0011253, -0.000887527, 3.23174, -0.00112967, -0.000866323, 3.45186, -0.00113828, -0.000846616, 3.65057, -0.00115034, -0.000829008, 3.82898, -0.001165, -0.000813801, 3.98486, -0.0011815, -0.000801003, 4.11684, -0.00119908, -0.000790327, 4.21348, -0.00121729, -0.000781288, 4.28661, -0.0012358, -0.000773481, 4.33702, -0.0012544, -0.000766491, 4.36568, -0.00127293, -0.000759679, 4.35173, -0.00129115, -0.000752506, 4.32003, -0.00130893, -0.000744678, 4.27237, -0.00132613, -0.000735953, 4.21043, -0.0013429, -0.000725398, 4.0879, -0.0013581, -0.000712911, 3.95913, -0.00137145, -0.000698653, 3.82675, -0.00138271, -0.000682863, 3.69303, -0.00139171, -0.000663561, 3.46193, -0.00139615, -0.000643111, 3.24735, -0.00139631, -0.000622528, 3.05194, -0.00139273, -0.000602549, 2.87773, -0.00138292, -0.000580889, 2.55499, -0.00136791, -0.000563793, 2.28856, -0.00134988, -0.000551201, 2.07424, -0.00133028, -0.000542468, 1.90747, -0.00130826, -0.000537161, 1.70857, -0.00128639, -0.000535797, 1.55891, -0.00126501, -0.000537242, 1.44895, -0.00124418, -0.000540629, 1.37147, -0.00122382, -0.000545354, 1.31497, -0.00120383, -0.000550964, 1.28017, -0.00118407, -0.000557062, 1.26359, -0.0011644, -0.000563326, 1.26222, -0.0011447, -0.000569492, 1.27335, -0.00112489, -0.000575348, 1.2942, -0.00110492, -0.000580729, 1.32183, -0.00108478, -0.000585533, 1.3528, -0.00106446, -0.000589729, 1.38285, -0.00104401, -0.000593387, 1.40624, -0.00102347, -0.000596715, 1.41457, -0.00100293, -0.000600135, 1.38325
8.88, -0.00123037, -0.000987102, 1.3967, -0.0012095, -0.000987879, 1.59012, -0.00118867, -0.000984536, 1.83464, -0.00116906, -0.000976319, 2.07966, -0.00115188, -0.000963516, 2.32798, -0.00113826, -0.000946784, 2.57746, -0.0011291, -0.000927115, 2.82539, -0.00112495, -0.00090575, 3.06738, -0.00112592, -0.000884014, 3.29855, -0.00113161, -0.000863125, 3.51123, -0.00114131, -0.000843944, 3.70473, -0.00115421, -0.000827004, 3.87622, -0.00116946, -0.000812496, 4.02384, -0.00118622, -0.000800288, 4.13873, -0.00120392, -0.000789993, 4.22927, -0.00122214, -0.000781228, 4.296, -0.0012406, -0.000773575, 4.33971, -0.00125907, -0.000766447, 4.34544, -0.00127734, -0.000759311, 4.33152, -0.00129529, -0.000751823, 4.29951, -0.00131278, -0.000743683, 4.25091, -0.00132988, -0.000734135, 4.15222, -0.00134579, -0.000722939, 4.0434, -0.00136025, -0.000710105, 3.92672, -0.00137299, -0.000695725, 3.80421, -0.00138399, -0.000678347, 3.60539, -0.00139132, -0.000659402, 3.41466, -0.00139498, -0.000639656, 3.23472, -0.00139517, -0.000619769, 3.06789, -0.00139031, -0.000597684, 2.782, -0.00138014, -0.000578279, 2.53702, -0.00136624, -0.000562038, 2.33256, -0.00134989, -0.000548863, 2.16791, -0.00132874, -0.000538376, 1.89457, -0.00130681, -0.000533416, 1.69284, -0.00128508, -0.000532351, 1.54757, -0.00126383, -0.000533924, 1.44726, -0.00124302, -0.000537399, 1.36419, -0.00122269, -0.000542274, 1.30719, -0.00120273, -0.000548048, 1.27175, -0.00118299, -0.00055433, 1.25413, -0.00116335, -0.000560806, 1.2511, -0.00114368, -0.00056723, 1.25953, -0.00112393, -0.000573411, 1.27624, -0.00110404, -0.000579223, 1.29767, -0.001084, -0.000584612, 1.31951, -0.00106383, -0.000589621, 1.33607, -0.00104359, -0.000594428, 1.3391, -0.00102336, -0.000599411, 1.30397
8.92, -0.00124449, -0.000984857, 1.22367, -0.00122406, -0.000989222, 1.41665, -0.00120297, -0.000989528, 1.66089, -0.00118223, -0.000984823, 1.90602, -0.0011631, -0.000975169, 2.15541, -0.00114682, -0.000960989, 2.40767, -0.00113449, -0.00094309, 2.66036, -0.00112694, -0.000922612, 2.90929, -0.00112456, -0.000900895, 3.14957, -0.00112723, -0.000879288, 3.37412, -0.00113441, -0.000858874, 3.58083, -0.00114532, -0.000840417, 3.76632, -0.0011591, -0.000824306, 3.92822, -0.00117484, -0.00081058, 4.05947, -0.00119188, -0.000798969, 4.16579, -0.0012097, -0.000789136, 4.24748, -0.00122793, -0.000780675, 4.30518, -0.00124628, -0.000773043, 4.3283, -0.00126454, -0.000765717, 4.33034, -0.00128258, -0.000758318, 4.3127, -0.00130026, -0.000750503, 4.27674, -0.00131759, -0.000741631, 4.19854, -0.00133401, -0.000731387, 4.10731, -0.00134927, -0.000719673, 4.00501, -0.00136311, -0.000706467, 3.89345, -0.00137552, -0.000690705, 3.72134, -0.00138498, -0.000673207, 3.55067, -0.0013913, -0.000654521, 3.38386, -0.00139447, -0.000635188, 3.2231, -0.00139349, -0.000613551, 2.96949, -0.00138753, -0.000593228, 2.74337, -0.00137761, -0.000574947, 2.54586, -0.00136469, -0.000558995, 2.37793, -0.00134665, -0.000544795, 2.09748, -0.00132644, -0.000535862, 1.8775, -0.00130545, -0.000531114, 1.71025, -0.00128435, -0.000529462, 1.58903, -0.00126274, -0.00053049, 1.45817, -0.00124176, -0.000533864, 1.36524, -0.00122133, -0.000538798, 1.30295, -0.00120132, -0.000544701, 1.26558, -0.00118157, -0.000551182, 1.24214, -0.00116197, -0.000557961, 1.23393, -0.0011424, -0.000564787, 1.23702, -0.00112277, -0.000571487, 1.24728, -0.00110305, -0.000577966, 1.26002, -0.00108323, -0.000584234, 1.26935, -0.00106337, -0.000590427, 1.26696, -0.00104356, -0.000596877, 1.22801
8.96, -0.00125717, -0.000980496, 1.05785, -0.00123775, -0.000988186, 1.24983, -0.00121701, -0.000992002, 1.49297, -0.00119578, -0.000990841, 1.73707, -0.00117531, -0.000984548, 1.98602, -0.00115686, -0.0009733, 2.23968, -0.00114173, -0.000957673, 2.49552, -0.00113095, -0.000938642, 2.74975, -0.00112521, -0.000917484, 2.99763, -0.00112469, -0.000895609, 3.23254, -0.00112907, -0.000874282, 3.45136, -0.0011377, -0.000854488, 3.65018, -0.00114973, -0.000836841, 3.82608, -0.00116423, -0.000821574, 3.97318, -0.00118043, -0.000808563, 4.09509, -0.00119772, -0.000797546, 4.19183, -0.00121563, -0.00078815, 4.26386, -0.00123382, -0.000779874, 4.30371, -0.00125203, -0.000772207, 4.32131, -0.00127013, -0.000764745, 4.31794, -0.00128796, -0.000757112, 4.29486, -0.00130549, -0.000748737, 4.23511, -0.0013223, -0.000739261, 4.16, -0.00133819, -0.000728501, 4.07124, -0.00135292, -0.000716347, 3.97044, -0.00136643, -0.000701996, 3.8207, -0.00137755, -0.000685869, 3.66721, -0.00138601, -0.000668322, 3.51217, -0.00139163, -0.00064977, 3.35763, -0.00139378, -0.000628959, 3.13111, -0.00139142, -0.000608485, 2.9216, -0.0013851, -0.000589128, 2.73098, -0.0013755, -0.000571385, 2.56107, -0.00136099, -0.000554589, 2.29791, -0.00134341, -0.000542086, 2.08092, -0.00132412, -0.000533407, 1.90761, -0.00130398, -0.000527833, 1.77579, -0.0012819, -0.000525437, 1.58184, -0.00126036, -0.000526673, 1.44521, -0.00123947, -0.000530293, 1.35348, -0.00121911, -0.000535394, 1.29746, -0.00119914, -0.000541497, 1.25102, -0.00117948, -0.000548305, 1.224, -0.00115998, -0.000555487, 1.21166, -0.00114055, -0.000562809, 1.20937, -0.00112111, -0.000570144, 1.21066, -0.00110165, -0.000577466, 1.21087, -0.0010822, -0.000584869, 1.20167, -0.00106287, -0.000592627, 1.15794
9, -0.00126961, -0.000977095, 1.01672, -0.00125073, -0.000985979, 1.17858, -0.00123054, -0.000991722, 1.38025, -0.00120953, -0.00099341, 1.58389, -0.00118851, -0.000990814, 1.79127, -0.00116817, -0.00098318, 2.05637, -0.00115041, -0.000970401, 2.32276, -0.00113653, -0.000953334, 2.5871, -0.00112749, -0.000933218, 2.84516, -0.00112375, -0.000911518, 3.0912, -0.00112523, -0.000889648, 3.32184, -0.0011314, -0.000868798, 3.53314, -0.00114149, -0.000849794, 3.72205, -0.00115454, -0.00083307, 3.8836, -0.00116973, -0.000818664, 4.01991, -0.00118634, -0.000806409, 4.13076, -0.00120384, -0.000795986, 4.21645, -0.00122179, -0.000786943, 4.27176, -0.0012399, -0.000778787, 4.30396, -0.001258, -0.000771098, 4.31424, -0.00127593, -0.000763479, 4.30373, -0.0012936, -0.000755404, 4.26058, -0.00131072, -0.000746485, 4.20034, -0.0013271, -0.000736479, 4.12452, -0.00134252, -0.000725204, 4.03457, -0.0013569, -0.000712034, 3.90415, -0.00136933, -0.000697124, 3.76613, -0.0013795, -0.000680679, 3.6225, -0.00138716, -0.000662986, 3.47514, -0.00139185, -0.000643142, 3.27144, -0.00139252, -0.000622954, 3.07669, -0.00138939, -0.000603154, 2.893, -0.00138286, -0.000584326, 2.72245, -0.00137177, -0.000565871, 2.47864, -0.0013571, -0.000550695, 2.26813, -0.00134002, -0.000538804, 2.09098, -0.00132145, -0.000529881, 1.94742, -0.00130031, -0.000524064, 1.73086, -0.00127896, -0.000522384, 1.56774, -0.00125789, -0.00052369, 1.45018, -0.00123722, -0.000527028, 1.37157, -0.0012167, -0.000532059, 1.2887, -0.00119673, -0.000538431, 1.23492, -0.00117713, -0.000545618, 1.20348, -0.00115774, -0.000553245, 1.18837, -0.00113848, -0.000561133, 1.17537, -0.0011193, -0.000569238, 1.1654, -0.00110022, -0.000577574, 1.14999, -0.00108132, -0.000586332, 1.10459
9.04, -0.00128268, -0.000974423, 1.06802, -0.0012637, -0.000983041, 1.17671, -0.00124385, -0.000989569, 1.31069, -0.00122328, -0.000993408, 1.45044, -0.00120233, -0.000994328, 1.59501, -0.00118085, -0.000990706, 1.86821, -0.00116098, -0.000981363, 2.14262, -0.00114426, -0.000966927, 2.41544, -0.00113195, -0.0009485, 2.68286, -0.00112482, -0.000927522, 2.93968, -0.00112309, -0.000905513, 3.18221, -0.00112647, -0.000883857, 3.40634, -0.00113428, -0.000863614, 3.60875, -0.00114559, -0.000845443, 3.78501, -0.00115952, -0.000829577, 3.93606, -0.00117528, -0.000815974, 4.06142, -0.00119222, -0.000804392, 4.16123, -0.00120984, -0.000794434, 4.23183, -0.0012278, -0.000785635, 4.27863, -0.00124585, -0.000777567, 4.3027, -0.00126384, -0.000769816, 4.30514, -0.00128163, -0.000761884, 4.27774, -0.001299, -0.000753365, 4.23191, -0.00131578, -0.00074397, 4.16902, -0.00133179, -0.000733462, 4.09039, -0.00134689, -0.00072132, 3.97735, -0.00136042, -0.000707528, 3.85378, -0.00137203, -0.000692164, 3.72146, -0.00138144, -0.000675399, 3.5821, -0.00138829, -0.000656591, 3.39786, -0.00139159, -0.000636959, 3.21636, -0.00139133, -0.000617139, 3.03972, -0.00138766, -0.000597721, 2.87008, -0.00137979, -0.000578255, 2.64363, -0.00136809, -0.000561145, 2.43997, -0.00135348, -0.00054672, 2.26039, -0.00133678, -0.000535, 2.1063, -0.00131717, -0.00052608, 1.88855, -0.00129657, -0.000521243, 1.71409, -0.0012757, -0.000519654, 1.57956, -0.00125491, -0.00052049, 1.48193, -0.00123393, -0.000523669, 1.35755, -0.0012136, -0.000528986, 1.27141, -0.00119379, -0.000535701, 1.21551, -0.00117435, -0.000543269, 1.18289, -0.00115515, -0.000551424, 1.15414, -0.00113617, -0.000560027, 1.135, -0.00111736, -0.000568969, 1.11663, -0.00109874, -0.000578326, 1.07669
9.08, -0.00129528, -0.000971874, 1.14471, -0.00127599, -0.000979751, 1.19927, -0.00125631, -0.000986568, 1.26642, -0.00123619, -0.000991995, 1.34186, -0.00121572, -0.000995847, 1.42324, -0.00119397, -0.000995961, 1.69563, -0.0011728, -0.00099017, 1.97045, -0.00115386, -0.000978785, 2.2457, -0.00113862, -0.000962633, 2.518, -0.00112818, -0.000942992, 2.78248, -0.00112311, -0.000921377, 3.03497, -0.00112341, -0.000899304, 3.27096, -0.00112858, -0.000878053, 3.48657, -0.00113783, -0.000858531, 3.67743, -0.00115021, -0.000841195, 3.84338, -0.00116488, -0.000826168, 3.98358, -0.0011811, -0.000813313, 4.0979, -0.00119827, -0.000802305, 4.18376, -0.00121598, -0.000792714, 4.24518, -0.00123393, -0.000784115, 4.28315, -0.00125191, -0.000776086, 4.29874, -0.00126978, -0.000768144, 4.28641, -0.00128733, -0.000759871, 4.25457, -0.00130443, -0.000750942, 4.2045, -0.0013209, -0.000741075, 4.13742, -0.0013366, -0.000729815, 4.04026, -0.00135102, -0.00071703, 3.93036, -0.00136384, -0.000702698, 3.80931, -0.00137474, -0.000686888, 3.67868, -0.00138342, -0.000669133, 3.51147, -0.00138899, -0.000650227, 3.34231, -0.00139128, -0.00063069, 3.17321, -0.00139027, -0.00061106, 3.00622, -0.00138536, -0.000591059, 2.79499, -0.00137657, -0.00057261, 2.59822, -0.00136454, -0.000556232, 2.41776, -0.00134994, -0.000542202, 2.25552, -0.00133218, -0.000530609, 2.04218, -0.00131274, -0.000522814, 1.8618, -0.00129246, -0.000518341, 1.71369, -0.00127186, -0.000516592, 1.59716, -0.00125079, -0.000517562, 1.45069, -0.00123017, -0.000521193, 1.34072, -0.00121006, -0.000526731, 1.26191, -0.00119039, -0.00053357, 1.20913, -0.00117106, -0.000541404, 1.16001, -0.00115209, -0.000550019, 1.12684, -0.00113338, -0.000559171, 1.10186, -0.00111489, -0.000568778, 1.06692
9.12, -0.00130807, -0.000969842, 1.22785, -0.00128842, -0.000976741, 1.23577, -0.00126874, -0.000983475, 1.24573, -0.00124898, -0.000989889, 1.26682, -0.00122911, -0.000995792, 1.29631, -0.00120775, -0.000998849, 1.54991, -0.00118615, -0.000996415, 1.8074, -0.00116576, -0.000988509, 2.06675, -0.00114799, -0.000975607, 2.32442, -0.00113394, -0.000958034, 2.60389, -0.00112517, -0.000937361, 2.87158, -0.00112201, -0.000915263, 3.12284, -0.00112419, -0.00089326, 3.35375, -0.001131, -0.00087252, 3.56028, -0.00114153, -0.000853746, 3.7417, -0.00115485, -0.00083725, 3.89708, -0.00117014, -0.000823026, 4.02623, -0.00118671, -0.000810839, 4.12734, -0.00120405, -0.00080031, 4.20348, -0.00122182, -0.000791029, 4.2556, -0.00123974, -0.000782572, 4.28475, -0.00125765, -0.000774472, 4.28729, -0.00127535, -0.0007663, 4.26947, -0.00129271, -0.000757703, 4.23251, -0.00130956, -0.000748368, 4.17754, -0.00132578, -0.000737872, 4.09553, -0.00134096, -0.000726006, 3.99907, -0.00135481, -0.000712666, 3.8896, -0.00136703, -0.000697833, 3.76854, -0.00137731, -0.000681147, 3.6168, -0.0013849, -0.000663094, 3.45949, -0.00138952, -0.000644069, 3.2985, -0.00139101, -0.000624534, 3.13573, -0.0013889, -0.000604348, 2.93791, -0.00138296, -0.000585019, 2.74803, -0.00137359, -0.000567157, 2.56817, -0.00136128, -0.000551208, 2.40042, -0.00134564, -0.000537312, 2.19285, -0.00132773, -0.000526807, 2.00942, -0.00130841, -0.00051954, 1.8509, -0.00128829, -0.000515171, 1.71796, -0.00126737, -0.000513735, 1.55879, -0.00124657, -0.000515294, 1.43123, -0.00122614, -0.000519179, 1.3326, -0.00120613, -0.000524791, 1.26014, -0.00118652, -0.000531787, 1.19321, -0.00116734, -0.000539882, 1.14646, -0.00114848, -0.000548721, 1.11445, -0.00112986, -0.000558067, 1.08488
9.16, -0.00132402, -0.000969013, 1.32226, -0.00130393, -0.000974517, 1.29605, -0.00128403, -0.000980542, 1.26313, -0.00126432, -0.000987023, 1.24541, -0.00124475, -0.000993703, 1.23976, -0.00122406, -0.00099848, 1.43974, -0.00120276, -0.000999004, 1.6461, -0.00118174, -0.000995117, 1.85554, -0.00116194, -0.000986953, 2.06368, -0.0011437, -0.000973093, 2.37027, -0.00113037, -0.00095451, 2.66326, -0.00112283, -0.000933086, 2.93794, -0.00112114, -0.000910674, 3.19056, -0.00112477, -0.000888803, 3.41762, -0.00113283, -0.000868509, 3.61832, -0.00114434, -0.00085036, 3.79192, -0.00115836, -0.000834534, 3.93838, -0.0011741, -0.000820918, 4.05666, -0.00119093, -0.000809203, 4.14923, -0.00120841, -0.00079901, 4.21713, -0.00122622, -0.000789922, 4.26143, -0.00124414, -0.000781482, 4.27987, -0.00126196, -0.000773256, 4.27723, -0.00127955, -0.000764866, 4.25467, -0.00129677, -0.00075597, 4.21328, -0.00131348, -0.000746162, 4.14684, -0.00132937, -0.000735174, 4.06459, -0.00134418, -0.000722833, 3.96783, -0.00135763, -0.00070904, 3.85782, -0.00136943, -0.00069349, 3.72112, -0.00137893, -0.000676437, 3.576, -0.0013858, -0.00065815, 3.42413, -0.00138979, -0.000638991, 3.2673, -0.00139047, -0.000618913, 3.08181, -0.00138746, -0.000599067, 2.89907, -0.00138094, -0.000580086, 2.72117, -0.00137121, -0.000562515, 2.55027, -0.00135801, -0.000546569, 2.34836, -0.00134205, -0.000533519, 2.16333, -0.0013241, -0.00052349, 1.99674, -0.00130484, -0.000516393, 1.85007, -0.00128437, -0.000512315, 1.68267, -0.0012636, -0.000511433, 1.54152, -0.00124292, -0.000513212, 1.42603, -0.00122254, -0.000517105, 1.33545, -0.00120252, -0.000522748, 1.25299, -0.00118295, -0.000529794, 1.19353, -0.00116373, -0.000537794, 1.15436, -0.00114475, -0.000546365, 1.12944
9.2, -0.00134068, -0.000969398, 1.43546, -0.00132017, -0.00097301, 1.38091, -0.0012999, -0.000977749, 1.31186, -0.00127999, -0.000983635, 1.26021, -0.00126042, -0.000990364, 1.22237, -0.00124026, -0.00099607, 1.36204, -0.00121947, -0.000998839, 1.51025, -0.00119848, -0.000998466, 1.66302, -0.00117781, -0.00099491, 1.816, -0.00115664, -0.000985752, 2.13544, -0.00113932, -0.000970521, 2.44332, -0.00112732, -0.00095095, 2.73487, -0.00112127, -0.000929013, 3.00586, -0.00112104, -0.000906541, 3.25244, -0.00112593, -0.000884942, 3.47298, -0.001135, -0.00086513, 3.66626, -0.00114726, -0.000847551, 3.83194, -0.00116179, -0.000832282, 3.96917, -0.00117784, -0.000819131, 4.07992, -0.00119485, -0.000807776, 4.1652, -0.00121242, -0.000797823, 4.22609, -0.00123025, -0.000788828, 4.26134, -0.00124812, -0.000780351, 4.27471, -0.00126587, -0.000771995, 4.26736, -0.00128336, -0.000763392, 4.24037, -0.00130047, -0.000754139, 4.18959, -0.00131693, -0.000743926, 4.12187, -0.00133255, -0.000732523, 4.03838, -0.00134705, -0.000719765, 3.94028, -0.00136017, -0.000705367, 3.81822, -0.00137136, -0.00068941, 3.68547, -0.00138027, -0.000672046, 3.54356, -0.00138658, -0.000653531, 3.39408, -0.00138989, -0.00063386, 3.22035, -0.00138973, -0.000613892, 3.04526, -0.0013861, -0.000594224, 2.87085, -0.00137911, -0.000575435, 2.69921, -0.00136855, -0.000557819, 2.50304, -0.00135487, -0.000542544, 2.31786, -0.0013387, -0.000529953, 2.14572, -0.00132069, -0.000520182, 1.98855, -0.00130103, -0.000513394, 1.81583, -0.00128058, -0.000509871, 1.66448, -0.00125986, -0.000509238, 1.5354, -0.00123921, -0.000511036, 1.42939, -0.00121879, -0.000514899, 1.33399, -0.00119875, -0.00052044, 1.2633, -0.00117905, -0.000527138, 1.21733, -0.00115956, -0.000534479, 1.1959
9.24, -0.00135688, -0.000971278, 1.56197, -0.00133609, -0.00097262, 1.48373, -0.00131546, -0.000975614, 1.38443, -0.00129522, -0.00098037, 1.30339, -0.00127542, -0.000986563, 1.23666, -0.00125551, -0.000992552, 1.31742, -0.00123518, -0.000996825, 1.40729, -0.00121456, -0.000999204, 1.50241, -0.00119383, -0.000999601, 1.59905, -0.00117123, -0.000995232, 1.91803, -0.00115104, -0.000984053, 2.22952, -0.00113516, -0.000967344, 2.52919, -0.0011248, -0.000946891, 2.81246, -0.00112038, -0.000924624, 3.07471, -0.00112158, -0.000902245, 3.31306, -0.00112767, -0.000881025, 3.52532, -0.00113765, -0.000861744, 3.71032, -0.00115053, -0.000844734, 3.867, -0.00116547, -0.000829979, 3.99665, -0.00118177, -0.000817257, 4.10009, -0.00119892, -0.000806221, 4.17837, -0.00121653, -0.000796452, 4.23089, -0.00123434, -0.000787512, 4.26072, -0.00125216, -0.000778991, 4.26901, -0.00126983, -0.000770497, 4.25688, -0.00128722, -0.000761627, 4.22167, -0.00130413, -0.000752038, 4.16853, -0.00132038, -0.000741455, 4.09857, -0.00133573, -0.000729659, 4.01286, -0.00134995, -0.000716362, 3.905, -0.00136256, -0.000701524, 3.78467, -0.00137323, -0.000685192, 3.65324, -0.0013816, -0.000667518, 3.51215, -0.00138729, -0.000648502, 3.3498, -0.00138978, -0.000628764, 3.18286, -0.00138893, -0.000608828, 3.01325, -0.00138471, -0.000589259, 2.84297, -0.00137689, -0.000570403, 2.65273, -0.00136569, -0.000553316, 2.46881, -0.00135161, -0.000538487, 2.29346, -0.00133519, -0.000526237, 2.12892, -0.00131672, -0.00051682, 1.95301, -0.00129695, -0.000510613, 1.79434, -0.00127648, -0.000507408, 1.65481, -0.00125576, -0.000506858, 1.53636, -0.00123507, -0.00050862, 1.43058, -0.00121461, -0.000512291, 1.35046, -0.00119442, -0.000517302, 1.29837, -0.0011744, -0.000523029, 1.27932
9.28, -0.00137152, -0.00097464, 1.69399, -0.00135071, -0.000973523, 1.59606, -0.00132986, -0.000974486, 1.47164, -0.00130928, -0.000977748, 1.36536, -0.00128915, -0.000982988, 1.27298, -0.00126926, -0.000988793, 1.29999, -0.00124923, -0.00099396, 1.33596, -0.00122904, -0.000998341, 1.37742, -0.00120872, -0.00100185, 1.42151, -0.00118589, -0.00100167, 1.72993, -0.00116406, -0.000994574, 2.03531, -0.00114529, -0.000981279, 2.3344, -0.00113118, -0.000963149, 2.62269, -0.00112269, -0.000941953, 2.89501, -0.00112001, -0.000919505, 3.14724, -0.00112271, -0.000897362, 3.37592, -0.00112997, -0.000876634, 3.57878, -0.00114082, -0.000857961, 3.75411, -0.0011543, -0.000841554, 3.90232, -0.00116962, -0.00082734, 4.02388, -0.00118614, -0.000815055, 4.11963, -0.00120339, -0.000804325, 4.18939, -0.00122102, -0.000794726, 4.23567, -0.0012388, -0.000785841, 4.25965, -0.00125655, -0.000777266, 4.26243, -0.00127413, -0.00076859, 4.24247, -0.00129136, -0.000759447, 4.20372, -0.00130808, -0.000749527, 4.14724, -0.00132409, -0.000738566, 4.07404, -0.00133917, -0.000726268, 3.97987, -0.00135295, -0.000712502, 3.87181, -0.00136508, -0.00069723, 3.7511, -0.00137521, -0.000680505, 3.61904, -0.00138297, -0.000662312, 3.4677, -0.00138784, -0.000643077, 3.30925, -0.00138957, -0.000623233, 3.14546, -0.00138799, -0.000603292, 2.97824, -0.00138287, -0.000583627, 2.79418, -0.00137425, -0.000565173, 2.61273, -0.00136244, -0.000548506, 2.43623, -0.00134791, -0.000534081, 2.26711, -0.00133094, -0.000522245, 2.08975, -0.0013122, -0.000513454, 1.9262, -0.00129231, -0.00050766, 1.77904, -0.00127181, -0.00050464, 1.6511, -0.00125104, -0.0005041, 1.53735, -0.00123032, -0.000505643, 1.44968, -0.00120974, -0.000508675, 1.39245, -0.00118927, -0.000512487, 1.37496
