8.28, -0.000670604, -0.00115346, 3.05092, -0.000671478, -0.0011326, 3.23827, -0.000676308, -0.00111208, 3.47343, -0.000685646, -0.00109304, 3.70225, -0.00069902, -0.00107647, 3.9253, -0.00071564, -0.00106311, 4.13521, -0.000734612, -0.00105337, 4.33332, -0.000755031, -0.0010474, 4.51666, -0.000776072, -0.00104507, 4.68267, -0.000797022, -0.00104592, 4.81906, -0.000817531, -0.00104937, 4.9357, -0.000837378, -0.00105493, 5.03223, -0.000856487, -0.00106211, 5.10861, -0.000874953, -0.00107029, 5.14754, -0.000893007, -0.00107894, 5.16824, -0.0009108, -0.00108772, 5.17164, -0.000928485, -0.00109636, 5.15867, -0.000946562, -0.00110435, 5.09656, -0.000965016, -0.00111106, 5.02263, -0.000983813, -0.00111625, 4.93848, -0.00100286, -0.00111973, 4.84556, -0.0010231, -0.0011208, 4.68272, -0.00104306, -0.0011186, 4.52052, -0.00106222, -0.00111328, 4.36114, -0.00108016, -0.0011051, 4.20649, -0.00109777, -0.00109219, 3.95264, -0.00111147, -0.00107578, 3.72188, -0.00112109, -0.00105715, 3.51564, -0.00112686, -0.00103732, 3.33496, -0.00112784, -0.00101377, 3.03172, -0.00112256, -0.000991746, 2.78234, -0.00111279, -0.000972059, 2.58154, -0.00109996, -0.000954805, 2.4242, -0.00108377, -0.000939332, 2.24465, -0.00106584, -0.000926945, 2.10683, -0.0010469, -0.000916997, 2.00334, -0.00102742, -0.000908883, 1.92846, -0.00100761, -0.000902141, 1.86996, -0.000987621, -0.000896407, 1.83091, -0.000967538, -0.000891309, 1.80838, -0.000947417, -0.000886533, 1.79979, -0.000927292, -0.000881816, 1.80274, -0.000907196, -0.000876948, 1.81477, -0.000887157, -0.00087177, 1.83318, -0.0008672, -0.000866186, 1.85483, -0.000847338, -0.000860171, 1.8758, -0.000827561, -0.00085379, 1.89076, -0.000807816, -0.00084723, 1.89188, -0.000787984, -0.000840863, 1.85501
8.32, -0.000672576, -0.00117441, 2.84115, -0.00066912, -0.00115381, 3.03082, -0.000669658, -0.00113273, 3.26917, -0.000675, -0.0011122, 3.5029, -0.000684913, -0.0010933, 3.7329, -0.0006988, -0.00107703, 3.95316, -0.000715847, -0.00106407, 4.16355, -0.00073513, -0.00105483, 4.3607, -0.000755722, -0.00104938, 4.54161, -0.000776751, -0.00104745, 4.69628, -0.000797673, -0.00104856, 4.83121, -0.000818108, -0.00105223, 4.94565, -0.000837857, -0.00105795, 5.03926, -0.000856886, -0.00106507, 5.0992, -0.000875358, -0.00107306, 5.13959, -0.000893404, -0.00108154, 5.16119, -0.000911179, -0.00109017, 5.16477, -0.000929075, -0.00109847, 5.12635, -0.0009472, -0.0011059, 5.07356, -0.000965602, -0.0011122, 5.00775, -0.00098428, -0.00111712, 4.93013, -0.00100393, -0.00112013, 4.79569, -0.00102366, -0.00112043, 4.65675, -0.00104309, -0.00111798, 4.51519, -0.00106185, -0.00111284, 4.37273, -0.00108075, -0.00110372, 4.15202, -0.00109703, -0.00109099, 3.94464, -0.00111028, -0.00107548, 3.75242, -0.00112035, -0.001058, 3.57699, -0.00112694, -0.00103647, 3.30039, -0.00112781, -0.00101461, 3.06366, -0.00112403, -0.000993564, 2.86553, -0.00111666, -0.00097385, 2.70465, -0.00110434, -0.00095426, 2.45589, -0.00108867, -0.000938439, 2.26683, -0.00107108, -0.000925744, 2.12627, -0.00105243, -0.000915444, 2.02546, -0.001033, -0.000906992, 1.93691, -0.00101317, -0.000900112, 1.87304, -0.000993121, -0.000894339, 1.8298, -0.000972967, -0.000889282, 1.8038, -0.000952758, -0.000884638, 1.78985, -0.000932526, -0.000880165, 1.78712, -0.000912296, -0.000875665, 1.79264, -0.000892087, -0.000871, 1.80309, -0.000871909, -0.000866109, 1.81446, -0.000851754, -0.000861026, 1.8215, -0.000831586, -0.000855901, 1.81652, -0.000811324, -0.000851071, 1.7753
8.36, -0.000678186, -0.00119308, 2.6392, -0.000670692, -0.00117359, 2.8305, -0.000667051, -0.00115281, 3.07116, -0.000668293, -0.00113161, 3.30863, -0.00067444, -0.00111116, 3.54417, -0.000685136, -0.00109257, 3.77293, -0.00069972, -0.00107678, 3.99377, -0.00071732, -0.00106446, 4.20307, -0.000736967, -0.00105594, 4.39741, -0.000757677, -0.00105115, 4.56845, -0.000778728, -0.00104975, 4.72005, -0.000799575, -0.00105132, 4.85102, -0.00081988, -0.00105533, 4.96074, -0.000839477, -0.00106116, 5.03965, -0.000858437, -0.00106825, 5.098, -0.000876847, -0.00107616, 5.13641, -0.000894848, -0.00108453, 5.15553, -0.000912748, -0.00109286, 5.13802, -0.000930718, -0.00110067, 5.10424, -0.000948862, -0.00110768, 5.05532, -0.000967244, -0.00111363, 4.99236, -0.000986391, -0.00111804, 4.88249, -0.00100579, -0.00112023, 4.76427, -0.0010252, -0.00112005, 4.63931, -0.00104431, -0.00111742, 4.50908, -0.00106379, -0.00111142, 4.31666, -0.00108159, -0.00110196, 4.12984, -0.00109723, -0.00108953, 3.95044, -0.00111035, -0.00107469, 3.78013, -0.00112097, -0.00105584, 3.52978, -0.00112676, -0.00103546, 3.30658, -0.00112814, -0.00101466, 3.11103, -0.00112578, -0.000994204, 2.94357, -0.00111855, -0.000972872, 2.68682, -0.00110697, -0.000954334, 2.48045, -0.0010925, -0.000938558, 2.3189, -0.00107617, -0.00092517, 2.19731, -0.00105768, -0.000913698, 2.05514, -0.00103829, -0.000904743, 1.95199, -0.00101843, -0.000897601, 1.8805, -0.000998344, -0.000891678, 1.83493, -0.000978117, -0.00088661, 1.79772, -0.000957803, -0.000882153, 1.7758, -0.000937444, -0.00087803, 1.76547, -0.000917061, -0.000874038, 1.76295, -0.000896664, -0.000870072, 1.76255, -0.000876247, -0.000866129, 1.76018, -0.000855786, -0.000862311, 1.74818, -0.000835235, -0.000858907, 1.70209
8.4, -0.000686956, -0.00120949, 2.4383, -0.000675735, -0.00119188, 2.63057, -0.000668056, -0.00117223, 2.87275, -0.000665124, -0.00115119, 3.11289, -0.000667225, -0.00112991, 3.35275, -0.000674277, -0.00110961, 3.58847, -0.000685838, -0.00109141, 3.81834, -0.000701168, -0.00107623, 4.03859, -0.000719324, -0.00106466, 4.2455, -0.000739262, -0.00105689, 4.43184, -0.000760107, -0.00105278, 4.59938, -0.000781151, -0.00105198, 4.74651, -0.000801897, -0.00105404, 4.87225, -0.000822037, -0.00105832, 4.96934, -0.000841524, -0.00106427, 5.04514, -0.000860382, -0.0010714, 5.10009, -0.000878715, -0.00107929, 5.13475, -0.000896759, -0.00108745, 5.13668, -0.000914711, -0.00109542, 5.1208, -0.000932712, -0.00110289, 5.08815, -0.000950873, -0.00110958, 5.03967, -0.000969608, -0.00111507, 4.95164, -0.000988664, -0.00111875, 4.8523, -0.0010079, -0.00112042, 4.74303, -0.0010271, -0.00111991, 4.62516, -0.00104676, -0.00111653, 4.45719, -0.00106545, -0.00110996, 4.28893, -0.00108266, -0.00110042, 4.12211, -0.00109797, -0.00108824, 3.95839, -0.00111153, -0.00107228, 3.73186, -0.00112117, -0.00105401, 3.52242, -0.00112691, -0.00103442, 3.33133, -0.00112901, -0.00101428, 3.1599, -0.00112672, -0.000992539, 2.9142, -0.00111976, -0.000972317, 2.70681, -0.00110929, -0.000954053, 2.53597, -0.00109628, -0.000937774, 2.4001, -0.00108008, -0.000923116, 2.21227, -0.00106206, -0.000911546, 2.07073, -0.00104301, -0.000902377, 1.96787, -0.00102338, -0.000894949, 1.89748, -0.00100323, -0.000888864, 1.83019, -0.000982882, -0.000883946, 1.78526, -0.000962435, -0.000879784, 1.75765, -0.000941936, -0.000876064, 1.74265, -0.000921403, -0.00087262, 1.73077, -0.000900835, -0.000869398, 1.72068, -0.000880223, -0.000866426, 1.70488, -0.000859543, -0.000863907, 1.66037
8.44, -0.000697996, -0.00122294, 2.24339, -0.00068358, -0.00120783, 2.43606, -0.000672256, -0.00119003, 2.67902, -0.000665344, -0.00116994, 2.9208, -0.000663376, -0.00114863, 3.16366, -0.00066655, -0.00112735, 3.40468, -0.000674687, -0.00110732, 3.64187, -0.000687243, -0.00108968, 3.87148, -0.00070338, -0.00107527, 4.08959, -0.000722059, -0.00106456, 4.28972, -0.000742301, -0.00105764, 4.47202, -0.00076325, -0.00105432, 4.63444, -0.00078425, -0.0010542, 4.77559, -0.000804841, -0.00105672, 4.88982, -0.000824841, -0.0010613, 4.98226, -0.000844186, -0.00106742, 5.05318, -0.000862926, -0.00107463, 5.10303, -0.000881228, -0.00108241, 5.12296, -0.000899289, -0.00109031, 5.12393, -0.000917267, -0.001098, 5.10685, -0.000935302, -0.00110518, 5.07261, -0.000953734, -0.00111144, 5.00423, -0.000972481, -0.00111628, 4.92234, -0.000991486, -0.00111943, 4.82814, -0.00101063, -0.00112066, 4.72282, -0.00103026, -0.00111945, 4.57638, -0.0010494, -0.00111537, 4.42523, -0.00106762, -0.00110844, 4.27096, -0.00108448, -0.00109882, 4.11511, -0.00110012, -0.00108567, 3.90956, -0.00111269, -0.0010698, 3.71318, -0.00112195, -0.00105197, 3.52755, -0.00112785, -0.00103286, 3.35427, -0.0011299, -0.00101167, 3.12215, -0.00112735, -0.000990849, 2.91727, -0.00112096, -0.00097112, 2.73981, -0.0011115, -0.000952836, 2.58998, -0.00109845, -0.000935731, 2.38937, -0.00108278, -0.000921472, 2.22859, -0.00106541, -0.000909704, 2.10376, -0.00104697, -0.000899946, 2.01132, -0.0010274, -0.000891958, 1.90412, -0.00100732, -0.000885846, 1.82739, -0.00098697, -0.000881062, 1.77511, -0.000966477, -0.000877162, 1.74179, -0.000945883, -0.000873878, 1.71484, -0.000925234, -0.000871069, 1.69586, -0.000904544, -0.000868634, 1.67741, -0.000883804, -0.000866647, 1.63926
8.48, -0.000710611, -0.00123334, 2.05386, -0.000693605, -0.00122122, 2.24641, -0.00067913, -0.00120587, 2.48948, -0.000668562, -0.00118744, 2.73192, -0.000662646, -0.00116686, 2.97654, -0.000661845, -0.00114534, 3.22124, -0.000666261, -0.00112414, 3.46406, -0.000675604, -0.00110453, 3.70138, -0.000689209, -0.00108759, 3.92922, -0.000706119, -0.00107407, 4.14167, -0.00072531, -0.0010643, 4.33761, -0.000745815, -0.00105831, 4.5145, -0.000766824, -0.00105581, 4.67056, -0.000787722, -0.00105633, 4.80119, -0.000808175, -0.00105931, 4.90976, -0.000828013, -0.00106421, 4.99635, -0.000847209, -0.00107052, 5.06129, -0.000865859, -0.00107773, 5.09833, -0.000884134, -0.00108536, 5.1155, -0.000902194, -0.00109307, 5.11364, -0.000920198, -0.00110053, 5.09359, -0.000938432, -0.00110734, 5.04334, -0.000956925, -0.00111306, 4.9779, -0.000975694, -0.0011174, 4.89838, -0.000994689, -0.00112009, 4.80583, -0.00101418, -0.00112071, 4.67875, -0.00103351, -0.00111877, 4.54367, -0.00105233, -0.0011142, 4.402, -0.00107026, -0.00110698, 4.25517, -0.00108736, -0.0010965, 4.06835, -0.00110216, -0.00108311, 3.88466, -0.00111425, -0.00106734, 3.70574, -0.00112337, -0.00104974, 3.53328, -0.00112919, -0.00102973, 3.31464, -0.00113069, -0.00100915, 3.1142, -0.00112827, -0.000988805, 2.93304, -0.00112246, -0.000969262, 2.77225, -0.00111284, -0.000950363, 2.56887, -0.00110001, -0.000933779, 2.3967, -0.00108485, -0.000919514, 2.25442, -0.00106806, -0.000907352, 2.14071, -0.00104965, -0.000897185, 2.00882, -0.0010303, -0.000889275, 1.907, -0.00101037, -0.000883134, 1.83103, -0.000990111, -0.000878307, 1.77689, -0.000969627, -0.000874489, 1.73135, -0.000949017, -0.000871466, 1.69935, -0.000928332, -0.000869016, 1.67484, -0.000907592, -0.000867052, 1.64244
8.52, -0.000724169, -0.00124069, 1.86935, -0.000705226, -0.0012319, 2.06132, -0.000688172, -0.00121949, 2.30391, -0.000674383, -0.00120332, 2.5461, -0.000664773, -0.00118419, 2.79126, -0.00066004, -0.00116317, 3.03806, -0.000660565, -0.00114149, 3.28477, -0.000666338, -0.0011205, 3.52806, -0.000676933, -0.00110144, 3.76404, -0.00069155, -0.00108532, 3.98725, -0.000709197, -0.00107275, 4.19559, -0.000728843, -0.00106399, 4.38612, -0.000749551, -0.00105893, 4.5566, -0.000770551, -0.00105723, 4.70303, -0.00079135, -0.00105836, 4.82741, -0.000811648, -0.00106179, 4.92957, -0.000831322, -0.00106699, 5.00969, -0.000850384, -0.00107342, 5.06334, -0.000868963, -0.0010806, 5.09642, -0.000887203, -0.00108815, 5.10972, -0.000905265, -0.00109569, 5.10402, -0.0009234, -0.00110286, 5.07091, -0.000941708, -0.00110924, 5.02136, -0.000960259, -0.00111453, 4.95636, -0.000979068, -0.00111846, 4.8769, -0.000998347, -0.00112061, 4.76767, -0.00101769, -0.00112055, 4.64796, -0.00103684, -0.00111809, 4.51903, -0.00105547, -0.00111313, 4.38217, -0.0010736, -0.00110516, 4.2124, -0.00109007, -0.00109426, 4.04114, -0.00110441, -0.00108073, 3.87001, -0.00111624, -0.00106498, 3.70063, -0.00112527, -0.00104659, 3.49472, -0.00113043, -0.00102688, 3.29984, -0.0011318, -0.00100663, 3.11752, -0.00112961, -0.000986495, 2.94926, -0.00112356, -0.000966449, 2.74711, -0.0011139, -0.000948047, 2.56826, -0.00110137, -0.000931588, 2.41292, -0.00108665, -0.00091713, 2.28119, -0.00106984, -0.000904683, 2.13329, -0.00105159, -0.000894643, 2.01217, -0.00103239, -0.000886658, 1.91571, -0.00101259, -0.000880338, 1.84175, -0.000992383, -0.000875374, 1.77892, -0.000971934, -0.000871503, 1.73387, -0.000951344, -0.000868403, 1.70278, -0.000930674, -0.000865828, 1.6761
8.56, -0.000737509, -0.00124742, 1.78231, -0.000717769, -0.00124066, 1.95047, -0.000699332, -0.0012306, 2.16043, -0.000683242, -0.00121694, 2.37065, -0.000670271, -0.00120017, 2.58318, -0.00066135, -0.00118045, 2.83874, -0.000657654, -0.00115898, 3.09418, -0.000659457, -0.00113718, 3.34653, -0.00066658, -0.00111645, 3.59225, -0.000678401, -0.00109803, 3.82658, -0.000694006, -0.00108279, 4.04706, -0.000712343, -0.00107125, 4.25064, -0.000732381, -0.00106353, 4.43491, -0.000753214, -0.00105941, 4.59636, -0.000774187, -0.00105847, 4.73596, -0.00079486, -0.0010602, 4.85333, -0.000814992, -0.00106407, 4.9485, -0.000834502, -0.00106952, 5.01832, -0.000853455, -0.00107604, 5.0671, -0.000871962, -0.00108323, 5.09554, -0.000890173, -0.00109069, 5.10441, -0.000908307, -0.00109804, 5.08786, -0.000926507, -0.00110489, 5.05393, -0.000944882, -0.00111093, 5.00353, -0.000963499, -0.00111587, 4.93755, -0.000982544, -0.00111935, 4.8452, -0.00100179, -0.00112093, 4.74049, -0.00102106, -0.00112038, 4.62454, -0.00104012, -0.00111751, 4.49852, -0.00105893, -0.0011119, 4.34462, -0.00107662, -0.00110344, 4.18571, -0.00109273, -0.00109225, 4.02328, -0.00110681, -0.00107858, 3.85887, -0.00111858, -0.00106214, 3.66495, -0.00112698, -0.00104379, 3.47645, -0.00113186, -0.00102423, 3.29505, -0.00113322, -0.00100412, 3.12246, -0.00113078, -0.000983545, 2.92325, -0.0011245, -0.000963886, 2.74072, -0.00111494, -0.000945652, 2.57596, -0.00110269, -0.000929136, 2.42996, -0.00108789, -0.000914476, 2.27142, -0.00107116, -0.000902173, 2.13573, -0.00105304, -0.000892052, 2.02247, -0.00103399, -0.000883831, 1.93118, -0.00101428, -0.000877231, 1.85327, -0.000994161, -0.000871968, 1.79621, -0.0009738, -0.000867653, 1.7586, -0.000953313, -0.000863903, 1.73682
8.6, -0.000751016, -0.00125524, 1.81351, -0.000731247, -0.00124862, 1.92766, -0.000712309, -0.00123976, 2.06941, -0.000694757, -0.00122832, 2.21504, -0.000679019, -0.00121443, 2.36415, -0.000666061, -0.00119702, 2.62731, -0.000657997, -0.00117671, 2.89046, -0.000655435, -0.0011549, 3.15115, -0.000658514, -0.00113309, 3.40621, -0.000666884, -0.00111272, 3.65142, -0.000679793, -0.00109495, 3.88404, -0.000696239, -0.00108059, 4.1009, -0.000715136, -0.00107, 4.29936, -0.000735457, -0.0010632, 4.47615, -0.000756382, -0.00105988, 4.63142, -0.000777313, -0.00105961, 4.76455, -0.000797869, -0.00106186, 4.87538, -0.000817856, -0.00106606, 4.96163, -0.000837251, -0.0010717, 5.02645, -0.000856116, -0.00107832, 5.07049, -0.000874574, -0.0010855, 5.09444, -0.000892811, -0.00109286, 5.09434, -0.000910991, -0.0011, 5.07611, -0.000929251, -0.00110661, 5.04059, -0.000947699, -0.00111239, 4.9886, -0.000966509, -0.00111698, 4.91262, -0.000985589, -0.00112, 4.82283, -0.00100484, -0.00112116, 4.72023, -0.0010241, -0.00112024, 4.60584, -0.00104332, -0.00111685, 4.46712, -0.00106188, -0.00111075, 4.32064, -0.00107933, -0.00110195, 4.16777, -0.00109524, -0.00109053, 4.00992, -0.0011093, -0.00107626, 3.82753, -0.00112055, -0.00105968, 3.64611, -0.00112865, -0.00104132, 3.4674, -0.00113341, -0.0010218, 3.29319, -0.00113453, -0.00100128, 3.09782, -0.00113176, -0.000980943, 2.91372, -0.00112545, -0.000961422, 2.74252, -0.00111603, -0.00094319, 2.58576, -0.00110367, -0.000926512, 2.41997, -0.00108889, -0.000911975, 2.2733, -0.00107227, -0.000899589, 2.14662, -0.00105433, -0.000889207, 2.04079, -0.00103542, -0.000880613, 1.95011, -0.00101588, -0.00087353, 1.88236, -0.000995954, -0.000867536, 1.83849, -0.000975838, -0.000862145, 1.82031
8.64, -0.000764314, -0.00126257, 1.87813, -0.000744726, -0.00125547, 1.9354, -0.000725575, -0.00124725, 2.00751, -0.000707078, -0.00123764, 2.08621, -0.000689407, -0.00122657, 2.16975, -0.000673343, -0.00121203, 2.43109, -0.000661484, -0.00119371, 2.69367, -0.000654721, -0.00117282, 2.95582, -0.000653549, -0.0011508, 3.2149, -0.000657981, -0.00112916, 3.46704, -0.000667556, -0.00110927, 3.70917, -0.000681444, -0.00109223, 3.93776, -0.0006986, -0.00107872, 4.14971, -0.000717926, -0.00106902, 4.34163, -0.000738461, -0.00106303, 4.51277, -0.000759435, -0.00106043, 4.66211, -0.000780308, -0.00106073, 4.78921, -0.000800744, -0.00106339, 4.89228, -0.000820615, -0.00106787, 4.97357, -0.000839907, -0.00107368, 5.03364, -0.000858698, -0.00108038, 5.07314, -0.000877139, -0.00108753, 5.08943, -0.000895392, -0.00109476, 5.08694, -0.000913612, -0.00110173, 5.06645, -0.000931934, -0.00110814, 5.02875, -0.000950532, -0.00111365, 4.96867, -0.000969408, -0.00111787, 4.89363, -0.000988535, -0.00112053, 4.80454, -0.00100782, -0.00112135, 4.70231, -0.00102723, -0.00111997, 4.57818, -0.00104633, -0.0011161, 4.44416, -0.00106473, -0.00110962, 4.3015, -0.00108204, -0.00110051, 4.15147, -0.00109794, -0.00108854, 3.98031, -0.00111157, -0.00107398, 3.80665, -0.0011225, -0.00105724, 3.63218, -0.00113039, -0.00103881, 3.45866, -0.0011349, -0.00101889, 3.2679, -0.00113561, -0.00099846, 3.08403, -0.00113267, -0.000978204, 2.909, -0.00112633, -0.000958706, 2.7447, -0.00111675, -0.00094035, 2.5742, -0.00110433, -0.000923785, 2.41956, -0.00108963, -0.000909192, 2.28254, -0.0010732, -0.000896571, 2.16504, -0.00105545, -0.000885791, 2.06394, -0.00103681, -0.000876617, 1.9871, -0.0010176, -0.000868622, 1.93752, -0.000998125, -0.000861257, 1.92173
8.68, -0.000777221, -0.00126999, 1.95422, -0.000757947, -0.0012621, 1.96193, -0.000738759, -0.00125404, 1.97351, -0.000719724, -0.00124568, 1.99411, -0.000700921, -0.00123689, 2.02152, -0.000682912, -0.00122514, 2.26516, -0.000668178, -0.0012093, 2.51136, -0.000657689, -0.00119024, 2.75877, -0.000652138, -0.00116911, 3.00483, -0.000652075, -0.00114685, 3.26718, -0.000657685, -0.00112532, 3.52093, -0.00066836, -0.00110587, 3.76242, -0.000683149, -0.00108953, 3.98837, -0.000700937, -0.00107686, 4.19544, -0.000720647, -0.00106801, 4.38233, -0.000741352, -0.00106282, 4.54778, -0.000762343, -0.00106089, 4.69111, -0.000783132, -0.00106171, 4.81087, -0.000803457, -0.00106475, 4.90862, -0.000823213, -0.0010695, 4.98483, -0.00084241, -0.00107546, 5.0401, -0.000861148, -0.0010822, 5.0727, -0.000879577, -0.00108931, 5.08597, -0.000897849, -0.00109644, 5.08067, -0.000916117, -0.00110327, 5.05754, -0.000934557, -0.00110947, 5.01309, -0.000953237, -0.00111468, 4.95276, -0.000972189, -0.0011186, 4.87737, -0.000991384, -0.00112095, 4.78775, -0.00101082, -0.00112137, 4.67785, -0.0010302, -0.00111954, 4.55638, -0.00104923, -0.00111527, 4.42447, -0.00106755, -0.00110843, 4.28327, -0.00108486, -0.0010988, 4.12322, -0.00110042, -0.00108644, 3.9579, -0.00111377, -0.00107161, 3.78895, -0.00112445, -0.00105467, 3.61806, -0.00113208, -0.00103583, 3.43257, -0.00113614, -0.00101586, 3.25043, -0.00113657, -0.000995425, 3.07375, -0.00113348, -0.000975171, 2.90468, -0.00112693, -0.000955567, 2.73144, -0.00111722, -0.000937303, 2.57125, -0.00110483, -0.000920708, 2.42652, -0.00109031, -0.000905921, 2.29995, -0.00107413, -0.000892919, 2.19057, -0.00105676, -0.000881525, 2.10621, -0.00103862, -0.000871347, 2.05163, -0.00102011, -0.000861805, 2.03723
8.72, -0.000791667, -0.0012807, 2.04964, -0.000772988, -0.00127148, 2.02088, -0.00075408, -0.00126281, 1.98678, -0.000734989, -0.00125464, 1.96543, -0.000715821, -0.0012468, 1.95425, -0.000697044, -0.00123699, 2.14313, -0.000680412, -0.00122374, 2.33691, -0.000666616, -0.00120749, 2.53322, -0.000656224, -0.00118884, 2.72885, -0.00065025, -0.00116705, 3.01319, -0.000650513, -0.00114446, 3.28809, -0.000656727, -0.00112282, 3.5499, -0.000668091, -0.00110355, 3.79547, -0.000683493, -0.00108763, 4.0218, -0.000701743, -0.00107551, 4.22752, -0.00072174, -0.00106725, 4.41141, -0.000742582, -0.00106262, 4.57284, -0.000763592, -0.00106116, 4.71071, -0.000784348, -0.00106234, 4.82621, -0.000804616, -0.00106565, 4.91979, -0.000824317, -0.00107057, 4.99202, -0.000843481, -0.00107662, 5.04187, -0.000862221, -0.00108337, 5.07191, -0.000880676, -0.00109044, 5.08287, -0.000899, -0.00109751, 5.07545, -0.000917372, -0.00110422, 5.04736, -0.000935906, -0.00111024, 5.00262, -0.000954684, -0.00111526, 4.94197, -0.000973734, -0.00111898, 4.86617, -0.000993093, -0.00112107, 4.77105, -0.00101258, -0.00112119, 4.66298, -0.00103199, -0.00111908, 4.54295, -0.00105103, -0.00111455, 4.41199, -0.00106944, -0.00110733, 4.26352, -0.0010866, -0.00109738, 4.1075, -0.00110203, -0.00108477, 3.94544, -0.00111525, -0.00106974, 3.77898, -0.00112582, -0.00105245, 3.59945, -0.00113316, -0.00103348, 3.4203, -0.00113705, -0.00101343, 3.24371, -0.0011374, -0.000992952, 3.07196, -0.0011342, -0.00097256, 2.89726, -0.0011276, -0.000952965, 2.73311, -0.001118, -0.000934619, 2.58244, -0.00110589, -0.000917797, 2.44853, -0.00109176, -0.000902589, 2.33216, -0.00107612, -0.000888905, 2.2412, -0.00105949, -0.000876414, 2.18184, -0.00104238, -0.00086455, 2.16772
8.76, -0.000805459, -0.00129293, 2.16966, -0.000787779, -0.00128192, 2.11108, -0.000769493, -0.00127196, 2.03889, -0.000750658, -0.00126317, 1.98144, -0.000731451, -0.00125537, 1.93568, -0.000712423, -0.00124663, 2.06212, -0.000694668, -0.00123549, 2.19564, -0.00067857, -0.00122205, 2.33326, -0.00066447, -0.00120654, 2.47169, -0.000653192, -0.00118687, 2.76442, -0.000647969, -0.00116476, 3.04969, -0.000649045, -0.0011421, 3.32411, -0.000656029, -0.00112063, 3.5844, -0.000668041, -0.00110172, 3.82731, -0.000683936, -0.00108625, 4.05085, -0.000702519, -0.00107463, 4.25334, -0.000722709, -0.00106685, 4.43369, -0.000743626, -0.00106263, 4.59074, -0.000764649, -0.00106151, 4.72518, -0.000785378, -0.00106297, 4.83728, -0.000805607, -0.00106646, 4.92755, -0.000825273, -0.00107149, 4.99541, -0.000844426, -0.00107758, 5.04287, -0.000863174, -0.00108432, 5.07066, -0.000881661, -0.00109136, 5.0795, -0.000900057, -0.00109834, 5.06794, -0.000918506, -0.00110492, 5.03902, -0.000937128, -0.00111078, 4.99344, -0.000956, -0.00111563, 4.9319, -0.000975193, -0.00111914, 4.85162, -0.000994628, -0.00112096, 4.75726, -0.00101418, -0.00112081, 4.64969, -0.00103363, -0.00111844, 4.52987, -0.00105277, -0.00111356, 4.39331, -0.0010711, -0.001106, 4.24735, -0.00108817, -0.00109575, 4.0934, -0.0011035, -0.00108288, 3.93297, -0.00111662, -0.0010675, 3.76032, -0.00112693, -0.00104999, 3.58557, -0.00113407, -0.00103088, 3.4109, -0.00113783, -0.00101075, 3.2387, -0.00113806, -0.000990122, 3.06412, -0.00113478, -0.000969711, 2.89792, -0.00112829, -0.000950049, 2.74336, -0.00111898, -0.000931521, 2.60418, -0.00110733, -0.000914333, 2.48258, -0.00109389, -0.000898492, 2.38642, -0.00107922, -0.000883751, 2.32311, -0.00106395, -0.000869598, 2.30881
8.8, -0.000817223, -0.00130583, 2.30484, -0.000800954, -0.00129281, 2.22158, -0.000783643, -0.00128119, 2.11773, -0.000765356, -0.00127123, 2.02937, -0.000746364, -0.0012628, 1.95303, -0.000727351, -0.00125438, 2.01983, -0.00070899, -0.00124465, 2.09432, -0.000691442, -0.00123355, 2.17358, -0.000674855, -0.00122109, 2.25481, -0.000659637, -0.00120441, 2.54362, -0.000649712, -0.00118404, 2.82808, -0.000645811, -0.00116168, 3.10552, -0.000648056, -0.00113915, 3.37275, -0.000655999, -0.00111803, 3.62703, -0.000668743, -0.00109963, 3.86477, -0.00068515, -0.00108474, 4.08349, -0.00070405, -0.0010737, 4.28137, -0.000724397, -0.00106645, 4.45684, -0.000745367, -0.00106268, 4.60988, -0.000766374, -0.00106192, 4.74044, -0.000787053, -0.00106364, 4.84882, -0.000807219, -0.00106732, 4.93465, -0.000826838, -0.00107245, 4.99952, -0.000845963, -0.00107859, 5.04412, -0.000864707, -0.00108533, 5.06918, -0.000883227, -0.00109231, 5.07387, -0.000901678, -0.00109917, 5.06054, -0.000920201, -0.0011056, 5.02987, -0.000938911, -0.00111128, 4.98255, -0.000957911, -0.0011159, 4.91676, -0.000977198, -0.00111912, 4.83598, -0.000996714, -0.00112063, 4.741, -0.00101633, -0.00112016, 4.63268, -0.00103587, -0.00111739, 4.50806, -0.00105496, -0.00111209, 4.37258, -0.00107321, -0.00110413, 4.22752, -0.00109016, -0.0010935, 4.07432, -0.00110534, -0.00108019, 3.90931, -0.00111817, -0.00106447, 3.74017, -0.0011282, -0.00104671, 3.56908, -0.00113509, -0.00102742, 3.39845, -0.00113862, -0.00100711, 3.22561, -0.00113867, -0.000986446, 3.05926, -0.00113539, -0.000965994, 2.90292, -0.00112912, -0.000946227, 2.76068, -0.00112026, -0.000927443, 2.6358, -0.00110936, -0.000909751, 2.53616, -0.00109704, -0.000893001, 2.4701, -0.001084, -0.000876764, 2.45575
