7.6, -0.00204589, -3.70425e-05, 2.08271, -0.00202665, -2.89528e-05, 1.92208, -0.00200623, -2.4058e-05, 1.71946, -0.00198521, -2.30778e-05, 1.53188, -0.00196435, -2.58438e-05, 1.35714, -0.00194426, -3.17841e-05, 1.21637, -0.00192521, -4.03227e-05, 1.08806, -0.0019074, -5.10724e-05, 0.971408, -0.00189098, -6.36643e-05, 0.865706, -0.00187553, -7.71399e-05, 0.842561, -0.00186042, -9.0856e-05, 0.826031, -0.00184557, -0.000104728, 0.813536, -0.00183095, -0.000118715, 0.80255, -0.00181478, -0.000132214, 0.946207, -0.00179697, -0.000143286, 1.08186, -0.00177796, -0.000151917, 1.20618, -0.00175814, -0.000158243, 1.3157, -0.00173597, -0.000161513, 1.5306, -0.00171397, -0.000160289, 1.71978, -0.00169287, -0.000155303, 1.88381, -0.00167309, -0.000147307, 2.02381, -0.00165476, -0.0001371, 2.13229, -0.00163774, -0.000125284, 2.22059, -0.00162186, -0.000112295, 2.29042, -0.00160694, -9.848e-05, 2.34346, -0.00159262, -8.42455e-05, 2.36159, -0.00157855, -6.99136e-05, 2.36753, -0.00156454, -5.56306e-05, 2.36301, -0.00155046, -4.15174e-05, 2.34975, -0.00153578, -2.77683e-05, 2.29628, -0.0015204, -1.48687e-05, 2.23971, -0.00150431, -2.88356e-06, 2.18196, -0.00148758, 8.15194e-06, 2.12496, -0.00146957, 1.80126e-05, 2.01767, -0.00145069, 2.59461e-05, 1.9188, -0.00143118, 3.20639e-05, 1.83012, -0.00141125, 3.65425e-05, 1.75336, -0.00139052, 3.91088e-05, 1.63368, -0.00136971, 3.93771e-05, 1.53305, -0.00134902, 3.77546e-05, 1.45157, -0.00132853, 3.46506e-05, 1.3891, -0.00130812, 3.00215e-05, 1.30531, -0.00128815, 2.39136e-05, 1.2413, -0.00126859, 1.67175e-05, 1.19428, -0.00124935, 8.7487e-06, 1.16121, -0.00123035, 2.05288e-07, 1.13404, -0.00121156, -8.78474e-06, 1.11356, -0.00119294, -1.8135e-05, 1.09446, -0.00117452, -2.78651e-05, 1.06174
7.64, -0.00206206, -4.80369e-05, 2.24984, -0.0020444, -3.69184e-05, 2.08445, -0.002025, -2.88457e-05, 1.87607, -0.00200436, -2.46673e-05, 1.68202, -0.00198329, -2.43577e-05, 1.50038, -0.00196253, -2.75161e-05, 1.3468, -0.00194251, -3.36475e-05, 1.20615, -0.00192356, -4.23595e-05, 1.07806, -0.00190589, -5.32529e-05, 0.962123, -0.00188936, -6.54304e-05, 0.911777, -0.00187347, -7.82944e-05, 0.869903, -0.00185817, -9.17043e-05, 0.834109, -0.00184338, -0.000105569, 0.802032, -0.00182782, -0.000119224, 0.898177, -0.0018111, -0.000131328, 0.989316, -0.00179344, -0.000141905, 1.07193, -0.00177507, -0.000151078, 1.14244, -0.00175361, -0.000158028, 1.37048, -0.00173151, -0.000160191, 1.57379, -0.00170976, -0.000158155, 1.75254, -0.00168896, -0.00015262, 1.9074, -0.00166947, -0.000144375, 2.03279, -0.00165127, -0.000134077, 2.13718, -0.00163432, -0.000122238, 2.222, -0.00161846, -0.000109273, 2.28874, -0.00160343, -9.56395e-05, 2.32419, -0.00158887, -8.16678e-05, 2.34553, -0.00157459, -6.75467e-05, 2.35436, -0.00156041, -5.34319e-05, 2.3522, -0.00154591, -3.95441e-05, 2.31576, -0.0015309, -2.62639e-05, 2.27309, -0.00151532, -1.3686e-05, 2.22592, -0.00149916, -1.88639e-06, 2.17596, -0.00148191, 8.92427e-06, 2.08428, -0.00146378, 1.81304e-05, 1.99612, -0.00144494, 2.57476e-05, 1.91321, -0.00142556, 3.18441e-05, 1.83729, -0.00140531, 3.61683e-05, 1.72414, -0.00138476, 3.83102e-05, 1.62434, -0.00136413, 3.8539e-05, 1.53873, -0.00134355, 3.71551e-05, 1.46802, -0.00132295, 3.40797e-05, 1.37576, -0.00130271, 2.92998e-05, 1.30068, -0.00128284, 2.31749e-05, 1.24142, -0.00126332, 1.60222e-05, 1.1964, -0.00124409, 8.06621e-06, 1.15883, -0.00122513, -5.1313e-07, 1.13124, -0.00120637, -9.54707e-06, 1.11027, -0.00118777, -1.89366e-05, 1.08664
7.68, -0.00207552, -6.0743e-05, 2.41085, -0.00205984, -4.69762e-05, 2.24184, -0.00204191, -3.60029e-05, 2.02906, -0.00202211, -2.87758e-05, 1.82995, -0.00200128, -2.54205e-05, 1.64277, -0.00198024, -2.57126e-05, 1.47906, -0.00195955, -2.92661e-05, 1.32834, -0.00193966, -3.57192e-05, 1.19055, -0.00192087, -4.46732e-05, 1.06546, -0.00190324, -5.53167e-05, 0.992374, -0.00188645, -6.70791e-05, 0.928902, -0.00187046, -7.97633e-05, 0.87288, -0.00185523, -9.32249e-05, 0.822175, -0.00183986, -0.00010676, 0.875111, -0.00182385, -0.000119448, 0.925676, -0.0018073, -0.000131328, 0.970591, -0.00179031, -0.000142505, 1.00667, -0.00177016, -0.000152257, 1.23157, -0.00174867, -0.000157436, 1.43535, -0.00172688, -0.000158386, 1.61743, -0.00170553, -0.000155648, 1.77756, -0.00168493, -0.000149739, 1.92096, -0.00166555, -0.000141279, 2.04238, -0.00164746, -0.000130854, 2.14301, -0.00163058, -0.000118962, 2.22418, -0.0016147, -0.00010611, 2.27644, -0.00159951, -9.26632e-05, 2.31289, -0.00158481, -7.88586e-05, 2.33501, -0.00157039, -6.48897e-05, 2.34428, -0.00155589, -5.10005e-05, 2.32368, -0.00154107, -3.75059e-05, 2.29434, -0.00152584, -2.45238e-05, 2.2578, -0.00151012, -1.21594e-05, 2.2156, -0.0014935, -6.17368e-07, 2.13862, -0.00147604, 9.60415e-06, 2.06117, -0.00145784, 1.84551e-05, 1.98488, -0.00143902, 2.59233e-05, 1.91141, -0.00141931, 3.17755e-05, 1.80648, -0.00139913, 3.56122e-05, 1.70986, -0.00137868, 3.7581e-05, 1.62282, -0.00135813, 3.78743e-05, 1.54651, -0.00133744, 3.63957e-05, 1.45083, -0.00131698, 3.30906e-05, 1.369, -0.00129681, 2.82607e-05, 1.30089, -0.00127696, 2.21992e-05, 1.24627, -0.00125741, 1.51409e-05, 1.20023, -0.00123815, 7.30443e-06, 1.16656, -0.00121909, -1.07314e-06, 1.14399, -0.00120017, -9.78317e-06, 1.1291
7.72, -0.00208726, -7.57117e-05, 2.58051, -0.00207409, -5.95251e-05, 2.40796, -0.00205818, -4.57705e-05, 2.19073, -0.00203975, -3.54946e-05, 1.986, -0.00201963, -2.90013e-05, 1.79215, -0.00199871, -2.62648e-05, 1.61792, -0.00197767, -2.70406e-05, 1.45636, -0.00195706, -3.10288e-05, 1.30789, -0.00193731, -3.78484e-05, 1.17272, -0.00191866, -4.67672e-05, 1.07979, -0.00190094, -5.72162e-05, 0.998221, -0.00188418, -6.89228e-05, 0.926406, -0.00186833, -8.16636e-05, 0.862776, -0.00185277, -9.47257e-05, 0.882624, -0.00183701, -0.000107406, 0.904379, -0.00182105, -0.000119697, 0.925291, -0.00180492, -0.000131632, 0.942731, -0.00178625, -0.000142684, 1.12887, -0.00176608, -0.000150179, 1.29986, -0.00174515, -0.000154278, 1.45364, -0.00172402, -0.000155313, 1.58828, -0.00170213, -0.000152967, 1.76481, -0.00168128, -0.000147193, 1.91516, -0.00166176, -0.000138749, 2.04072, -0.00164358, -0.000128292, 2.1432, -0.00162664, -0.000116452, 2.21626, -0.00161064, -0.000103683, 2.2706, -0.00159536, -9.02995e-05, 2.30802, -0.00158057, -7.65531e-05, 2.3302, -0.00156595, -6.27214e-05, 2.32512, -0.00155123, -4.90868e-05, 2.30888, -0.00153624, -3.57906e-05, 2.28303, -0.00152088, -2.29618e-05, 2.24903, -0.00150479, -1.08031e-05, 2.18555, -0.00148794, 2.80287e-07, 2.11838, -0.00147036, 1.01945e-05, 2.04908, -0.00145211, 1.88708e-05, 1.97919, -0.00143298, 2.60893e-05, 1.88287, -0.00141324, 3.14781e-05, 1.79073, -0.00139309, 3.50877e-05, 1.70422, -0.00137267, 3.70163e-05, 1.62476, -0.001352, 3.71566e-05, 1.52878, -0.00133139, 3.54243e-05, 1.44341, -0.00131097, 3.20552e-05, 1.36946, -0.00129079, 2.73049e-05, 1.30774, -0.00127089, 2.14054e-05, 1.25533, -0.00125124, 1.46012e-05, 1.21681, -0.0012318, 7.1815e-06, 1.19296, -0.00121246, -5.49634e-07, 1.18574
7.76, -0.00209656, -9.24676e-05, 2.75488, -0.00208635, -7.42622e-05, 2.57907, -0.00207297, -5.80224e-05, 2.35778, -0.00205645, -4.48597e-05, 2.14775, -0.00203758, -3.52608e-05, 1.9475, -0.00201726, -2.94056e-05, 1.76379, -0.00199625, -2.72145e-05, 1.59235, -0.00197523, -2.84823e-05, 1.43403, -0.00195474, -3.28759e-05, 1.28946, -0.00193515, -3.97546e-05, 1.17981, -0.00191649, -4.856e-05, 1.08285, -0.00189881, -5.89624e-05, 0.99734, -0.00188212, -7.06766e-05, 0.92201, -0.00186603, -8.30032e-05, 0.913365, -0.00185008, -9.5372e-05, 0.909516, -0.00183424, -0.000107731, 0.907955, -0.00181847, -0.000120068, 0.906293, -0.00180101, -0.000131818, 1.04989, -0.0017822, -0.000140995, 1.18304, -0.00176249, -0.000147689, 1.30269, -0.00174225, -0.000152129, 1.40569, -0.00171995, -0.000153561, 1.60582, -0.00169819, -0.000150887, 1.77856, -0.00167749, -0.000144895, 1.92506, -0.00165809, -0.000136324, 2.04688, -0.00164, -0.000125886, 2.13974, -0.00162302, -0.000114121, 2.21206, -0.00160697, -0.000101428, 2.26566, -0.00159161, -8.81211e-05, 2.30222, -0.00157664, -7.45218e-05, 2.31329, -0.0015618, -6.09077e-05, 2.31115, -0.00154688, -4.74479e-05, 2.29732, -0.00153174, -3.4294e-05, 2.27319, -0.00151604, -2.1654e-05, 2.22329, -0.0014997, -9.8634e-06, 2.167, -0.00148268, 9.54679e-07, 2.10578, -0.00146499, 1.06924e-05, 2.0411, -0.00144644, 1.91372e-05, 1.95387, -0.00142721, 2.595e-05, 1.8674, -0.00140743, 3.11068e-05, 1.78321, -0.00138726, 3.46278e-05, 1.70288, -0.00136672, 3.63949e-05, 1.60866, -0.00134607, 3.63018e-05, 1.52214, -0.00132547, 3.45183e-05, 1.4448, -0.00130502, 3.12555e-05, 1.37827, -0.00128477, 2.67329e-05, 1.32134, -0.00126474, 2.12073e-05, 1.27918, -0.00124488, 1.50058e-05, 1.25432, -0.0012251, 8.51099e-06, 1.25343
7.8, -0.00210295, -0.000110131, 2.92391, -0.00209593, -9.04724e-05, 2.74685, -0.00208542, -7.22296e-05, 2.52393, -0.00207128, -5.65264e-05, 2.31094, -0.00205417, -4.40102e-05, 2.10665, -0.00203494, -3.50733e-05, 1.91422, -0.00201442, -2.98406e-05, 1.73365, -0.00199336, -2.82295e-05, 1.56619, -0.0019724, -2.99847e-05, 1.41275, -0.00195207, -3.45687e-05, 1.28878, -0.00193253, -4.14508e-05, 1.17843, -0.00191392, -5.02641e-05, 1.08075, -0.00189632, -6.06772e-05, 0.994632, -0.0018795, -7.20207e-05, 0.961742, -0.00186309, -8.3796e-05, 0.935726, -0.00184704, -9.59044e-05, 0.914242, -0.00183129, -0.000108291, 0.895041, -0.00181456, -0.000120374, 0.995095, -0.00179681, -0.000130749, 1.08812, -0.00177827, -0.000139498, 1.17086, -0.00175916, -0.000146795, 1.23999, -0.00173719, -0.000151766, 1.45506, -0.00171509, -0.000152225, 1.6435, -0.00169362, -0.000148877, 1.806, -0.00167321, -0.000142459, 1.94374, -0.00165406, -0.000133705, 2.0537, -0.00163608, -0.00012322, 2.14231, -0.00161914, -0.000111468, 2.21119, -0.00160307, -9.88281e-05, 2.26189, -0.0015876, -8.56615e-05, 2.28852, -0.00157245, -7.22602e-05, 2.30042, -0.00155743, -5.88234e-05, 2.29901, -0.00154233, -4.55259e-05, 2.28561, -0.00152688, -3.2583e-05, 2.24913, -0.00151091, -2.02813e-05, 2.20408, -0.00149435, -8.76302e-06, 2.15185, -0.00147716, 1.83859e-06, 2.09383, -0.00145917, 1.13158e-05, 2.01614, -0.00144046, 1.93632e-05, 1.93642, -0.00142112, 2.59035e-05, 1.85624, -0.00140128, 3.08969e-05, 1.77722, -0.00138096, 3.42144e-05, 1.68644, -0.00136039, 3.57342e-05, 1.60087, -0.00133973, 3.55657e-05, 1.52242, -0.0013191, 3.38744e-05, 1.45333, -0.00129858, 3.08593e-05, 1.39384, -0.00127822, 2.67787e-05, 1.34942, -0.00125798, 2.19827e-05, 1.32412, -0.00123778, 1.69142e-05, 1.32848
7.84, -0.00210758, -0.000127151, 3.03111, -0.00210289, -0.000106814, 2.86694, -0.00209484, -8.73882e-05, 2.66034, -0.0020831, -6.98354e-05, 2.46132, -0.00206819, -5.48095e-05, 2.27026, -0.00205055, -4.29152e-05, 2.06749, -0.00203095, -3.46827e-05, 1.8769, -0.00201024, -3.01666e-05, 1.69995, -0.00198916, -2.92039e-05, 1.53766, -0.00196834, -3.13607e-05, 1.40116, -0.00194809, -3.61465e-05, 1.27914, -0.00192866, -4.31765e-05, 1.1707, -0.00191017, -5.20893e-05, 1.07476, -0.00189255, -6.22587e-05, 1.02145, -0.00187553, -7.32267e-05, 0.976308, -0.00185906, -8.48519e-05, 0.937081, -0.00184308, -9.70417e-05, 0.901571, -0.00182672, -0.000109208, 0.961353, -0.00180971, -0.000120389, 1.01651, -0.00179218, -0.000130669, 1.06382, -0.00177424, -0.000140198, 1.10016, -0.00175314, -0.000148131, 1.32103, -0.00173122, -0.000151463, 1.51768, -0.0017094, -0.000150726, 1.69029, -0.00168831, -0.000146567, 1.83944, -0.00166826, -0.000139676, 1.96318, -0.00164935, -0.000130674, 2.06567, -0.00163153, -0.000120071, 2.14817, -0.00161468, -0.000108296, 2.21197, -0.00159858, -9.57461e-05, 2.25299, -0.001583, -8.27372e-05, 2.27826, -0.0015677, -6.95001e-05, 2.28905, -0.00155251, -5.62339e-05, 2.28659, -0.00153713, -4.31623e-05, 2.26303, -0.00152139, -3.0541e-05, 2.22923, -0.00150518, -1.85255e-05, 2.18648, -0.0014884, -7.26488e-06, 2.13609, -0.00147089, 3.03783e-06, 2.06816, -0.00145267, 1.21082e-05, 1.99599, -0.00143379, 1.98339e-05, 1.92114, -0.00141433, 2.61323e-05, 1.84527, -0.00139432, 3.08652e-05, 1.75924, -0.00137394, 3.39015e-05, 1.67633, -0.00135334, 3.52998e-05, 1.59877, -0.00133264, 3.51825e-05, 1.5292, -0.00131196, 3.37244e-05, 1.46896, -0.00129135, 3.11769e-05, 1.42375, -0.00127081, 2.79e-05, 1.39875, -0.00125028, 2.43785e-05, 1.40762
7.88, -0.00211144, -0.000143689, 3.07981, -0.00210811, -0.000123099, 2.94009, -0.0021019, -0.000103086, 2.76613, -0.00209244, -8.43247e-05, 2.59747, -0.00208005, -6.73192e-05, 2.4362, -0.00206449, -5.27077e-05, 2.22336, -0.00204628, -4.15846e-05, 2.02276, -0.00202632, -3.41764e-05, 1.83593, -0.00200546, -3.04507e-05, 1.66399, -0.00198442, -3.00977e-05, 1.51507, -0.00196368, -3.26893e-05, 1.3812, -0.00194356, -3.78414e-05, 1.26168, -0.00192429, -4.51698e-05, 1.15562, -0.00190591, -5.40814e-05, 1.0847, -0.00188826, -6.41232e-05, 1.02372, -0.00187131, -7.50918e-05, 0.970811, -0.001855, -8.68304e-05, 0.92421, -0.00183871, -9.87608e-05, 0.953482, -0.00182214, -0.000110173, 0.982257, -0.00180532, -0.000121094, 1.00788, -0.0017883, -0.0001316, 1.02782, -0.00176855, -0.000141069, 1.21907, -0.00174763, -0.000146738, 1.39231, -0.0017263, -0.0001489, 1.5462, -0.00170511, -0.000147992, 1.67962, -0.00168374, -0.000143963, 1.83315, -0.00166349, -0.000137087, 1.96158, -0.00164445, -0.000128034, 2.06642, -0.00162657, -0.000117367, 2.14937, -0.00160967, -0.000105586, 2.20822, -0.0015935, -9.30745e-05, 2.24893, -0.00157783, -8.01182e-05, 2.27312, -0.00156244, -6.69548e-05, 2.28228, -0.00154706, -5.38258e-05, 2.27123, -0.00153148, -4.09727e-05, 2.24832, -0.00151553, -2.85632e-05, 2.21491, -0.00149911, -1.67575e-05, 2.17233, -0.00148205, -5.75363e-06, 2.11376, -0.00146431, 4.20073e-06, 2.04923, -0.0014459, 1.29716e-05, 1.9803, -0.00142687, 2.04484e-05, 1.90865, -0.00140723, 2.6487e-05, 1.82806, -0.00138713, 3.09524e-05, 1.7489, -0.00136669, 3.38627e-05, 1.67361, -0.00134605, 3.53031e-05, 1.60507, -0.00132532, 3.54234e-05, 1.54546, -0.00130457, 3.44621e-05, 1.5006, -0.00128384, 3.27798e-05, 1.47649, -0.0012631, 3.08863e-05, 1.48923
7.92, -0.00211541, -0.000160549, 3.06935, -0.00211242, -0.000139924, 2.96786, -0.00210737, -0.000119682, 2.8431, -0.00209992, -0.000100181, 2.72123, -0.00209025, -8.16884e-05, 2.60526, -0.00207727, -6.46828e-05, 2.38436, -0.00206097, -5.08165e-05, 2.1751, -0.00204226, -4.05166e-05, 1.97909, -0.00202202, -3.39225e-05, 1.79761, -0.0020011, -3.08803e-05, 1.63685, -0.00198009, -3.1056e-05, 1.49143, -0.00195945, -3.40922e-05, 1.36102, -0.00193947, -3.95988e-05, 1.24498, -0.00192035, -4.70142e-05, 1.15882, -0.001902, -5.58794e-05, 1.08426, -0.00188443, -6.59334e-05, 1.01968, -0.00186759, -7.6963e-05, 0.963592, -0.00185105, -8.84096e-05, 0.967702, -0.00183452, -9.97209e-05, 0.974489, -0.00181796, -0.000110879, 0.981555, -0.00180138, -0.000121905, 0.986635, -0.00178285, -0.000132205, 1.13985, -0.00176315, -0.000139632, 1.28015, -0.00174277, -0.000144356, 1.40492, -0.00172209, -0.000146683, 1.51146, -0.00169999, -0.000146001, 1.69055, -0.0016787, -0.000141766, 1.84248, -0.00165855, -0.000134738, 1.96871, -0.00163959, -0.000125587, 2.071, -0.00162175, -0.000114905, 2.14829, -0.00160482, -0.000103154, 2.20559, -0.00158859, -9.06883e-05, 2.24464, -0.00157283, -7.7796e-05, 2.26705, -0.00155728, -6.47475e-05, 2.26954, -0.0015417, -5.17882e-05, 2.25865, -0.00152592, -3.91016e-05, 2.23577, -0.00150977, -2.68601e-05, 2.20227, -0.0014931, -1.52607e-05, 2.15359, -0.0014758, -4.53082e-06, 2.09743, -0.00145786, 5.18122e-06, 2.03534, -0.00143929, 1.37454e-05, 1.96904, -0.00142008, 2.10132e-05, 1.8945, -0.00140033, 2.6847e-05, 1.81994, -0.00138016, 3.12323e-05, 1.7479, -0.00135969, 3.42214e-05, 1.68146, -0.00133903, 3.59392e-05, 1.62343, -0.00131828, 3.6607e-05, 1.57965, -0.00129748, 3.65779e-05, 1.55677, -0.00127665, 3.63734e-05, 1.57277
7.96, -0.00211934, -0.000177181, 3.02163, -0.00211601, -0.000156619, 2.96428, -0.00211152, -0.0001363, 2.8941, -0.00210567, -0.00011635, 2.82455, -0.00209852, -9.68579e-05, 2.75915, -0.00208828, -7.80776e-05, 2.53604, -0.00207423, -6.19253e-05, 2.32307, -0.00205718, -4.90056e-05, 2.12175, -0.00203801, -3.96433e-05, 1.93359, -0.0020176, -3.38673e-05, 1.76356, -0.00199663, -3.14788e-05, 1.60841, -0.00197569, -3.219e-05, 1.46825, -0.00195517, -3.56389e-05, 1.34285, -0.00193536, -4.13096e-05, 1.2433, -0.00191629, -4.87442e-05, 1.15648, -0.00189802, -5.76375e-05, 1.08104, -0.00188052, -6.77291e-05, 1.01565, -0.00186353, -7.84837e-05, 0.998199, -0.00184677, -8.94435e-05, 0.985807, -0.00183019, -0.000100546, 0.976262, -0.00181376, -0.000111769, 0.967457, -0.00179605, -0.000122539, 1.08085, -0.00177736, -0.000131282, 1.18526, -0.00175797, -0.00013812, 1.27764, -0.00173811, -0.000143275, 1.35483, -0.00171592, -0.000145879, 1.55214, -0.00169405, -0.000144415, 1.72201, -0.00167303, -0.000139638, 1.8656, -0.00165313, -0.000132263, 1.98447, -0.00163436, -0.000122939, 2.07824, -0.00161662, -0.000112195, 2.15099, -0.00159971, -0.000100446, 2.20442, -0.00158345, -8.80295e-05, 2.24014, -0.00156758, -7.52481e-05, 2.25617, -0.00155186, -6.23608e-05, 2.25764, -0.00153609, -4.95697e-05, 2.24594, -0.0015201, -3.70592e-05, 2.22245, -0.0015037, -2.50272e-05, 2.18422, -0.00148678, -1.36864e-05, 2.13722, -0.00146927, -3.19368e-06, 2.083, -0.00145115, 6.30911e-06, 2.02326, -0.00143239, 1.46708e-05, 1.95563, -0.00141306, 2.17532e-05, 1.88668, -0.00139324, 2.75165e-05, 1.81904, -0.00137304, 3.19856e-05, 1.75591, -0.00135257, 3.5261e-05, 1.70052, -0.00133193, 3.75444e-05, 1.65873, -0.0013112, 3.91745e-05, 1.63764, -0.00129042, 4.06715e-05, 1.65667
8, -0.00212386, -0.000193217, 2.94809, -0.00211965, -0.000172824, 2.93315, -0.00211514, -0.000152534, 2.91486, -0.00211025, -0.000132365, 2.89474, -0.002105, -0.000112328, 2.87649, -0.00209714, -9.24556e-05, 2.66332, -0.00208532, -7.46024e-05, 2.45757, -0.00207018, -5.9455e-05, 2.26136, -0.00205249, -4.74575e-05, 2.07722, -0.00203294, -3.88781e-05, 1.89603, -0.00201233, -3.38264e-05, 1.72996, -0.00199133, -3.20937e-05, 1.57942, -0.00197045, -3.33539e-05, 1.44436, -0.00195008, -3.71332e-05, 1.3326, -0.00193037, -4.29767e-05, 1.23462, -0.00191141, -5.05439e-05, 1.14917, -0.00189324, -5.95363e-05, 1.07498, -0.00187569, -6.94454e-05, 1.0393, -0.00185856, -7.98671e-05, 1.01042, -0.00184176, -9.06981e-05, 0.986271, -0.00182527, -0.000101875, 0.964872, -0.00180806, -0.000112847, 1.04138, -0.00179014, -0.000122496, 1.11211, -0.00177165, -0.000130916, 1.17406, -0.00175275, -0.000138277, 1.22415, -0.00173109, -0.000143691, 1.42684, -0.00170918, -0.000144892, 1.60442, -0.0016877, -0.000142509, 1.75729, -0.00166707, -0.000137207, 1.88629, -0.00164735, -0.000129527, 1.99699, -0.0016287, -0.000120032, 2.08561, -0.00161102, -0.000109207, 2.15379, -0.00159413, -9.7448e-05, 2.20316, -0.00157781, -8.50972e-05, 2.23274, -0.00156181, -7.24381e-05, 2.24668, -0.00154593, -5.96953e-05, 2.24641, -0.00152998, -4.7068e-05, 2.23331, -0.00151376, -3.47572e-05, 2.20568, -0.00149712, -2.29662e-05, 2.16822, -0.00147998, -1.18563e-05, 2.12247, -0.00146228, -1.57587e-06, 2.07013, -0.00144397, 7.72387e-06, 2.01001, -0.00142507, 1.59066e-05, 1.94749, -0.00140566, 2.29147e-05, 1.88521, -0.00138581, 2.87516e-05, 1.82643, -0.00136563, 3.34965e-05, 1.77468, -0.00134522, 3.73306e-05, 1.73579, -0.00132467, 4.0574e-05, 1.71714, -0.00130409, 4.37343e-05, 1.73919
8.04, -0.00212968, -0.000208761, 2.85524, -0.00212411, -0.000188693, 2.87732, -0.002119, -0.000168543, 2.90457, -0.00211438, -0.000148313, 2.92731, -0.00211021, -0.000128026, 2.94931, -0.00210412, -0.000107659, 2.76075, -0.00209434, -8.87207e-05, 2.57613, -0.00208132, -7.18311e-05, 2.39875, -0.00206563, -5.74323e-05, 2.23247, -0.00204744, -4.59725e-05, 2.03804, -0.00202755, -3.81264e-05, 1.85905, -0.00200677, -3.38015e-05, 1.69621, -0.00198573, -3.27348e-05, 1.54963, -0.00196495, -3.45014e-05, 1.42485, -0.00194468, -3.86518e-05, 1.31498, -0.0019251, -4.4812e-05, 1.21896, -0.00190629, -5.26401e-05, 1.13563, -0.00188819, -6.16378e-05, 1.08449, -0.00187064, -7.1412e-05, 1.04237, -0.00185355, -8.18004e-05, 1.00754, -0.00183689, -9.26805e-05, 0.978375, -0.0018199, -0.000103528, 1.02713, -0.00180247, -0.000113511, 1.07454, -0.00178465, -0.000122666, 1.11796, -0.00176652, -0.000131077, 1.15477, -0.00174599, -0.000138074, 1.32966, -0.00172482, -0.000141555, 1.48543, -0.00170358, -0.000141922, 1.62073, -0.00168265, -0.000139664, 1.73452, -0.00166158, -0.000134617, 1.8763, -0.00164166, -0.000127033, 1.99176, -0.00162289, -0.000117563, 2.08295, -0.00160512, -0.000106736, 2.152, -0.00158815, -9.49928e-05, 2.19911, -0.00157173, -8.26806e-05, 2.22822, -0.00155564, -7.0072e-05, 2.24114, -0.00153964, -5.73972e-05, 2.23958, -0.00152353, -4.48718e-05, 2.22296, -0.00150714, -3.26998e-05, 2.19523, -0.00149034, -2.10492e-05, 2.15808, -0.00147305, -1.00741e-05, 2.11331, -0.00145519, 7.47695e-08, 2.06066, -0.00143676, 9.26303e-06, 2.00466, -0.0014178, 1.7421e-05, 1.94799, -0.00139837, 2.45359e-05, 1.89393, -0.00137857, 3.06691e-05, 1.84622, -0.0013585, 3.59829e-05, 1.81062, -0.00133826, 4.07767e-05, 1.79466, -0.00131798, 4.5539e-05, 1.81958
8.08, -0.0021375, -0.000224218, 2.74438, -0.00213016, -0.000204726, 2.79649, -0.00212386, -0.000184901, 2.86111, -0.00211874, -0.000164775, 2.91823, -0.00211472, -0.000144444, 2.97165, -0.00210959, -0.000124069, 2.82436, -0.00210155, -0.000104642, 2.67854, -0.00209082, -8.65622e-05, 2.53805, -0.00207778, -7.01241e-05, 2.4071, -0.0020616, -5.56791e-05, 2.19716, -0.00204296, -4.48262e-05, 2.00336, -0.0020228, -3.76384e-05, 1.82656, -0.00200188, -3.39532e-05, 1.667, -0.00198087, -3.34135e-05, 1.52859, -0.00196014, -3.55871e-05, 1.40634, -0.00193998, -4.00762e-05, 1.29927, -0.00192052, -4.65009e-05, 1.20632, -0.0019018, -5.43664e-05, 1.14122, -0.0018837, -6.32745e-05, 1.08698, -0.00186617, -7.30104e-05, 1.04204, -0.00184914, -8.34033e-05, 1.00488, -0.00183209, -9.39523e-05, 1.02946, -0.00181482, -0.000104031, 1.05578, -0.00179734, -0.000113633, 1.08139, -0.00177967, -0.000122795, 1.10386, -0.00176024, -0.000130899, 1.24702, -0.00174003, -0.000136256, 1.37591, -0.00171944, -0.000139126, 1.48793, -0.00169874, -0.000139873, 1.58045, -0.00167686, -0.000137825, 1.74705, -0.00165594, -0.000132575, 1.8853, -0.00163613, -0.000124872, 1.99728, -0.00161743, -0.000115348, 2.08524, -0.00159967, -0.00010453, 2.15003, -0.00158266, -9.28323e-05, 2.19519, -0.00156616, -8.05831e-05, 2.22267, -0.00154995, -6.80504e-05, 2.23428, -0.0015338, -5.54728e-05, 2.23018, -0.00151753, -4.30633e-05, 2.21374, -0.00150099, -3.10003e-05, 2.18672, -0.00148404, -1.94448e-05, 2.15095, -0.00146661, -8.54982e-06, 2.10685, -0.00144866, 1.55033e-06, 2.05835, -0.00143018, 1.0775e-05, 2.00814, -0.00141124, 1.90963e-05, 1.95954, -0.0013919, 2.65577e-05, 1.91642, -0.00137225, 3.33005e-05, 1.88449, -0.00135243, 3.96e-05, 1.8714, -0.00133258, 4.59186e-05, 1.899
