8.08, 0.000281721, 0.00277459, -1.59352, 0.000260919, 0.00277315, -1.46387, 0.000240408, 0.00276902, -1.30351, 0.000220732, 0.00276182, -1.14958, 0.000202339, 0.00275173, -0.998191, 0.000185331, 0.00273981, -0.923998, 0.00016927, 0.00272666, -0.84812, 0.000154275, 0.00271231, -0.769275, 0.000140482, 0.00269681, -0.686469, 0.000126952, 0.00268117, -0.738881, 0.000112704, 0.00266624, -0.783388, 9.78889e-05, 0.00265191, -0.819577, 8.26465e-05, 0.00263808, -0.847149, 6.63658e-05, 0.00262521, -0.955038, 4.89309e-05, 0.00261415, -1.05387, 3.06115e-05, 0.00260482, -1.14465, 1.16292e-05, 0.00259716, -1.22844, -7.68949e-06, 0.00259077, -1.27331, -2.72127e-05, 0.00258523, -1.31445, -4.68993e-05, 0.00258047, -1.35311, -6.67212e-05, 0.00257648, -1.3905, -8.67199e-05, 0.00257248, -1.35638, -0.000106559, 0.00256784, -1.32541, -0.000126248, 0.00256262, -1.29884, -0.000145809, 0.00255694, -1.27785, -0.000165748, 0.00254944, -1.1441, -0.000184468, 0.00253948, -1.02042, -0.000201798, 0.00252743, -0.906691, -0.00021765, 0.00251363, -0.802665, -0.000232137, 0.00249843, -0.720273, -0.000245336, 0.00248221, -0.646357, -0.00025732, 0.00246517, -0.580096, -0.000268176, 0.00244747, -0.520567, -0.000278411, 0.00242954, -0.517877, -0.00028862, 0.00241162, -0.518566, -0.000298858, 0.00239374, -0.521702, -0.000309165, 0.00237589, -0.526281, -0.000319889, 0.00235819, -0.564137, -0.000331268, 0.00234091, -0.600979, -0.000343265, 0.00232404, -0.635931, -0.000355827, 0.00230757, -0.668185, -0.000369139, 0.00229158, -0.721669, -0.000383253, 0.0022763, -0.770793, -0.000398068, 0.00226169, -0.815368, -0.000413489, 0.00224771, -0.855369, -0.00042943, 0.00223432, -0.89096, -0.000445812, 0.00222147, -0.922533, -0.000462568, 0.0022091, -0.951133, -0.000479645, 0.00219717, -0.984103
8.12, 0.000300175, 0.00277101, -1.78374, 0.000279452, 0.00277336, -1.64297, 0.000258512, 0.00277278, -1.46788, 0.000237917, 0.00276873, -1.30044, 0.000218224, 0.00276138, -1.13661, 0.000199811, 0.00275162, -1.03539, 0.000182478, 0.00274007, -0.933874, 0.000166412, 0.00272681, -0.830779, 0.000151806, 0.00271194, -0.725122, 0.000138021, 0.00269664, -0.740624, 0.000124062, 0.00268152, -0.749844, 0.000110028, 0.00266649, -0.752124, 9.60234e-05, 0.00265145, -0.746942, 8.10402e-05, 0.00263698, -0.856716, 6.4697e-05, 0.00262421, -0.957026, 4.72863e-05, 0.00261312, -1.04849, 2.90562e-05, 0.00260363, -1.13175, 1.02957e-05, 0.00259554, -1.19476, -8.84664e-06, 0.00258862, -1.25208, -2.82781e-05, 0.00258278, -1.3048, -4.79292e-05, 0.00257795, -1.35402, -6.77185e-05, 0.0025735, -1.34544, -8.74428e-05, 0.0025689, -1.33736, -0.000107117, 0.00256416, -1.33107, -0.000126764, 0.00255932, -1.32783, -0.000146791, 0.00255322, -1.22273, -0.000166056, 0.00254515, -1.12585, -0.000184462, 0.00253535, -1.03801, -0.000201974, 0.00252407, -0.96003, -0.000218689, 0.00251096, -0.851544, -0.000233874, 0.00249629, -0.754203, -0.000247569, 0.00248038, -0.667391, -0.000259855, 0.00246348, -0.590328, -0.000271138, 0.00244614, -0.563974, -0.000281998, 0.00242857, -0.544086, -0.000292542, 0.00241085, -0.529762, -0.000302864, 0.00239301, -0.519999, -0.000313306, 0.00237521, -0.541584, -0.000324149, 0.00235764, -0.565177, -0.000335418, 0.00234033, -0.589775, -0.000347117, 0.0023233, -0.614377, -0.000359452, 0.00230662, -0.660495, -0.000372532, 0.00229051, -0.704401, -0.000386291, 0.00227496, -0.745345, -0.000400656, 0.00225994, -0.782584, -0.000415553, 0.00224543, -0.816045, -0.000430897, 0.00223137, -0.844363, -0.000446598, 0.0022177, -0.867069, -0.000462557, 0.00220431, -0.886211
8.16, 0.000317716, 0.00276412, -1.97245, 0.000297762, 0.0027702, -1.82309, 0.000277015, 0.00277324, -1.63663, 0.000256009, 0.00277259, -1.45885, 0.000235392, 0.00276833, -1.2857, 0.000215754, 0.00276117, -1.16267, 0.000197133, 0.00275168, -1.0407, 0.0001798, 0.00274, -0.918612, 0.000164017, 0.00272629, -0.795481, 0.000149452, 0.00271174, -0.776509, 0.000135211, 0.00269689, -0.753037, 0.000121368, 0.00268169, -0.724254, 0.000108014, 0.00266605, -0.68949, 9.39912e-05, 0.00265063, -0.784548, 7.869e-05, 0.00263658, -0.870175, 6.23661e-05, 0.00262386, -0.946438, 4.52423e-05, 0.00261239, -1.01348, 2.73625e-05, 0.00260224, -1.09427, 8.83538e-06, 0.00259354, -1.1677, -1.01827e-05, 0.00258618, -1.23479, -2.95703e-05, 0.00258008, -1.2966, -4.91391e-05, 0.00257474, -1.31192, -6.87519e-05, 0.0025697, -1.32568, -8.84133e-05, 0.00256492, -1.33921, -0.000108135, 0.00256042, -1.35387, -0.000128135, 0.00255524, -1.28144, -0.000147713, 0.0025487, -1.21534, -0.00016684, 0.00254095, -1.15692, -0.000185528, 0.00253218, -1.10755, -0.000204015, 0.00252142, -0.980435, -0.000220948, 0.00250861, -0.86592, -0.000236295, 0.00249413, -0.763569, -0.000250096, 0.00247834, -0.672758, -0.000262637, 0.00246181, -0.625902, -0.000274433, 0.00244481, -0.587668, -0.000285617, 0.00242745, -0.55722, -0.000296314, 0.00240981, -0.533616, -0.000306843, 0.00239208, -0.538539, -0.000317498, 0.00237442, -0.547825, -0.00032835, 0.00235688, -0.560437, -0.000339449, 0.00233947, -0.575294, -0.000351008, 0.0023223, -0.610375, -0.000363171, 0.00230552, -0.645174, -0.000375909, 0.00228915, -0.678567, -0.000389178, 0.00227319, -0.709306, -0.00040292, 0.00225759, -0.736872, -0.000417055, 0.00224233, -0.758838, -0.000431475, 0.00222732, -0.773482, -0.00044605, 0.00221244, -0.777963
8.2, 0.000332839, 0.0027545, -2.15194, 0.000314246, 0.00276397, -1.99626, 0.000294287, 0.00277045, -1.8014, 0.000273428, 0.00277317, -1.61619, 0.000252381, 0.00277212, -1.43661, 0.000231874, 0.0027678, -1.29698, 0.000212154, 0.00276071, -1.15972, 0.000193577, 0.00275102, -1.02376, 0.000176477, 0.0027389, -0.88822, 0.000160807, 0.0027255, -0.839203, 0.000145841, 0.00271133, -0.787339, 0.000131659, 0.00269639, -0.731709, 0.000118362, 0.00268064, -0.671518, 0.000104935, 0.00266489, -0.738823, 9.05719e-05, 0.00265004, -0.797822, 7.54499e-05, 0.00263603, -0.848208, 5.97317e-05, 0.00262276, -0.889775, 4.30355e-05, 0.00261054, -0.986418, 2.53723e-05, 0.00259995, -1.07434, 6.96628e-06, 0.00259093, -1.15452, -1.20033e-05, 0.00258337, -1.22798, -3.12695e-05, 0.00257689, -1.26402, -5.07055e-05, 0.00257108, -1.29669, -7.02863e-05, 0.0025659, -1.3273, -8.99985e-05, 0.00256132, -1.35716, -0.000109904, 0.00255656, -1.3153, -0.000129594, 0.00255102, -1.27749, -0.000149076, 0.00254478, -1.2452, -0.00016838, 0.00253799, -1.21992, -0.000187856, 0.00252942, -1.09242, -0.000206046, 0.0025186, -0.976676, -0.000222853, 0.00250593, -0.872706, -0.000238264, 0.00249173, -0.780372, -0.000252449, 0.00247638, -0.711927, -0.000265585, 0.00246023, -0.654068, -0.00027781, 0.00244346, -0.606065, -0.000289266, 0.00242622, -0.567041, -0.000300245, 0.00240872, -0.554176, -0.00031105, 0.00239113, -0.547814, -0.00032179, 0.0023735, -0.546873, -0.000332556, 0.00235588, -0.550196, -0.000343558, 0.00233837, -0.572097, -0.000354965, 0.00232109, -0.595475, -0.000366786, 0.00230406, -0.618937, -0.000379003, 0.00228729, -0.640877, -0.000391579, 0.00227075, -0.660306, -0.000404441, 0.00225441, -0.674178, -0.000417478, 0.00223818, -0.679821, -0.000430529, 0.00222195, -0.670184
8.24, 0.000346288, 0.00274338, -2.29241, 0.000329235, 0.00275539, -2.14012, 0.000310458, 0.00276471, -1.95011, 0.000290281, 0.00277054, -1.77021, 0.000269375, 0.00277279, -1.59679, 0.000248381, 0.00277164, -1.4424, 0.000227802, 0.00276733, -1.29173, 0.000208091, 0.00276001, -1.14384, 0.000189662, 0.0027499, -0.997903, 0.000172717, 0.00273802, -0.92253, 0.000156732, 0.0027249, -0.845924, 0.000141816, 0.00271059, -0.767076, 0.000128092, 0.00269512, -0.68509, 0.000114799, 0.00267943, -0.719766, 0.000101037, 0.00266417, -0.747516, 8.69249e-05, 0.00264926, -0.767742, 7.25803e-05, 0.0026346, -0.779967, 5.71796e-05, 0.00262061, -0.88599, 4.05323e-05, 0.00260832, -0.982406, 2.29132e-05, 0.00259766, -1.06996, 4.5498e-06, 0.00258855, -1.14945, -1.42653e-05, 0.00258072, -1.20233, -3.33908e-05, 0.00257386, -1.2499, -5.27602e-05, 0.00256789, -1.29333, -7.23263e-05, 0.00256275, -1.3338, -9.20436e-05, 0.0025578, -1.31617, -0.000111658, 0.00255253, -1.29985, -0.000131186, 0.00254696, -1.28628, -0.000150655, 0.00254116, -1.27695, -0.00017039, 0.00253406, -1.1734, -0.000189276, 0.00252506, -1.07945, -0.00020725, 0.00251445, -0.996011, -0.000224316, 0.0025025, -0.923898, -0.000240553, 0.00248899, -0.83013, -0.000255464, 0.00247421, -0.749144, -0.000269159, 0.00245842, -0.680309, -0.000281782, 0.00244187, -0.62277, -0.000293594, 0.00242483, -0.589864, -0.000304897, 0.00240749, -0.565688, -0.000315836, 0.00238994, -0.549073, -0.000326536, 0.00237225, -0.538753, -0.000337211, 0.00235452, -0.545685, -0.000348045, 0.00233687, -0.555858, -0.000359083, 0.00231933, -0.567657, -0.000370338, 0.0023019, -0.579211, -0.000381791, 0.00228457, -0.589098, -0.000393387, 0.00226731, -0.593925, -0.000405012, 0.00225004, -0.590314, -0.000416495, 0.00223266, -0.567749
8.28, 0.000360927, 0.00273433, -2.25983, 0.000343884, 0.00274633, -2.15316, 0.00032561, 0.00275646, -2.01975, 0.000306197, 0.00276422, -1.89395, 0.00028598, 0.00276959, -1.77412, 0.000265004, 0.00277199, -1.60377, 0.000243918, 0.00277088, -1.43891, 0.000223293, 0.00276639, -1.27875, 0.000203643, 0.00275872, -1.12254, 0.000185385, 0.00274877, -1.02381, 0.000168207, 0.0027371, -0.925896, 0.000152263, 0.00272381, -0.827745, 0.000137708, 0.00270902, -0.728389, 0.000124042, 0.00269375, -0.731132, 0.000110381, 0.00267848, -0.728778, 9.68041e-05, 0.00266315, -0.720502, 8.34025e-05, 0.00264766, -0.705591, 6.90586e-05, 0.00263246, -0.805602, 5.341e-05, 0.00261874, -0.8956, 3.67312e-05, 0.00260646, -0.975779, 1.92563e-05, 0.00259553, -1.04645, 1.13323e-06, 0.0025859, -1.11713, -1.75177e-05, 0.00257753, -1.18057, -3.65724e-05, 0.00257033, -1.23785, -5.59382e-05, 0.0025642, -1.29011, -7.5471e-05, 0.00255863, -1.29534, -9.50083e-05, 0.00255315, -1.29951, -0.000114561, 0.00254776, -1.3041, -0.000134147, 0.00254248, -1.31066, -0.000153947, 0.0025364, -1.23532, -0.000173243, 0.00252893, -1.16748, -0.000192019, 0.00252025, -1.10868, -0.000210307, 0.00251058, -1.06043, -0.00022824, 0.00249917, -0.947266, -0.00024475, 0.002486, -0.848023, -0.000259887, 0.00247145, -0.76217, -0.000273756, 0.00245582, -0.688914, -0.000286565, 0.00243944, -0.63835, -0.000298591, 0.00242253, -0.597921, -0.000309986, 0.00240522, -0.566451, -0.000320892, 0.00238762, -0.542653, -0.000331515, 0.00236984, -0.534683, -0.000342043, 0.002352, -0.531274, -0.000352544, 0.00233412, -0.530721, -0.000363053, 0.00231622, -0.531038, -0.000373573, 0.00229831, -0.530519, -0.00038406, 0.00228035, -0.525675, -0.000394408, 0.00226228, -0.512711, -0.000404447, 0.00224403, -0.478406
8.32, 0.000376015, 0.00272703, -2.15037, 0.000358193, 0.00273782, -2.10066, 0.000339832, 0.00274769, -2.03647, 0.000320909, 0.00275644, -1.97617, 0.000301519, 0.00276409, -1.92033, 0.00028112, 0.00276948, -1.74638, 0.000260102, 0.00277135, -1.5788, 0.000239074, 0.00276976, -1.41706, 0.000218581, 0.00276487, -1.26061, 0.000199094, 0.00275728, -1.14159, 0.000180657, 0.00274749, -1.02544, 0.000163489, 0.00273565, -0.911145, 0.00014779, 0.00272196, -0.797726, 0.000133313, 0.00270745, -0.771034, 0.00011926, 0.00269255, -0.741256, 0.00010569, 0.00267721, -0.707396, 9.26799e-05, 0.00266138, -0.668562, 7.91445e-05, 0.0026456, -0.748293, 6.45042e-05, 0.00263092, -0.818869, 4.89745e-05, 0.00261727, -0.879984, 3.27469e-05, 0.00260456, -0.931476, 1.56114e-05, 0.00259297, -1.01927, -2.33922e-06, 0.00258289, -1.09817, -2.09112e-05, 0.00257422, -1.16914, -3.99534e-05, 0.00256685, -1.23321, -5.92406e-05, 0.00256036, -1.25889, -7.8641e-05, 0.00255435, -1.28118, -9.81406e-05, 0.00254875, -1.30149, -0.000117736, 0.00254355, -1.32124, -0.000137492, 0.00253801, -1.27266, -0.000156956, 0.00253155, -1.22858, -0.000176135, 0.00252431, -1.19062, -0.00019506, 0.00251641, -1.16042, -0.000213938, 0.00250692, -1.0495, -0.00023164, 0.00249556, -0.950862, -0.000248153, 0.00248267, -0.864569, -0.000263529, 0.00246854, -0.790468, -0.000277883, 0.00245326, -0.717676, -0.000291136, 0.00243712, -0.656771, -0.000303439, 0.00242031, -0.606644, -0.000314945, 0.00240299, -0.566003, -0.000325859, 0.00238533, -0.540765, -0.000336378, 0.00236744, -0.521771, -0.000346599, 0.00234937, -0.507216, -0.000356583, 0.00233116, -0.494997, -0.000366357, 0.00231281, -0.483154, -0.000375898, 0.00229432, -0.468166, -0.000385118, 0.00227566, -0.445957, -0.00039386, 0.00225675, -0.401146
8.36, 0.000393823, 0.00272383, -1.99456, 0.0003748, 0.00273231, -1.98799, 0.000355725, 0.00274063, -1.97732, 0.000336579, 0.00274872, -1.96495, 0.000317364, 0.00275657, -1.95302, 0.000297419, 0.00276301, -1.81887, 0.000276811, 0.00276679, -1.69002, 0.000255906, 0.00276795, -1.56696, 0.000235029, 0.00276661, -1.45002, 0.000214265, 0.00276249, -1.30354, 0.000194349, 0.00275547, -1.16318, 0.000175631, 0.00274581, -1.02798, 0.000158398, 0.00273378, -0.896879, 0.000142675, 0.00272046, -0.840232, 0.000127751, 0.00270629, -0.783229, 0.00011368, 0.0026913, -0.724622, 0.000100531, 0.00267549, -0.663255, 8.74357e-05, 0.00265957, -0.713242, 7.36358e-05, 0.0026443, -0.755887, 5.92731e-05, 0.0026296, -0.790443, 4.44856e-05, 0.00261534, -0.816323, 2.86181e-05, 0.00260189, -0.917662, 1.16224e-05, 0.00259009, -1.00907, -6.24345e-06, 0.00257985, -1.09129, -2.47711e-05, 0.00257108, -1.16518, -4.36801e-05, 0.00256344, -1.20785, -6.28297e-05, 0.00255658, -1.24511, -8.21709e-05, 0.0025504, -1.27819, -0.000101672, 0.00254485, -1.30838, -0.000121306, 0.00253931, -1.28266, -0.000140786, 0.00253328, -1.25849, -0.000160123, 0.00252681, -1.23742, -0.000179344, 0.00251998, -1.22106, -0.000198603, 0.00251194, -1.1292, -0.000217054, 0.00250227, -1.04718, -0.000234686, 0.00249124, -0.975965, -0.000251545, 0.00247909, -0.916396, -0.000267668, 0.00246546, -0.821208, -0.00028245, 0.00245053, -0.739247, -0.000296007, 0.00243459, -0.66956, -0.000308479, 0.00241786, -0.610946, -0.000320053, 0.00240055, -0.566722, -0.000330909, 0.0023828, -0.530465, -0.000341167, 0.00236472, -0.500334, -0.000350914, 0.00234635, -0.474192, -0.000360202, 0.00232773, -0.449928, -0.000369033, 0.00230889, -0.424086, -0.000377347, 0.00228979, -0.392459, -0.00038501, 0.00227042, -0.337986
8.4, 0.000413191, 0.00272371, -1.80832, 0.000393055, 0.00272903, -1.83766, 0.000373094, 0.00273492, -1.87255, 0.00035335, 0.00274142, -1.90181, 0.000333822, 0.00274845, -1.92879, 0.000314008, 0.00275493, -1.84895, 0.00029376, 0.00275986, -1.77296, 0.000273214, 0.00276329, -1.70238, 0.000252487, 0.00276534, -1.63844, 0.000231179, 0.00276497, -1.47179, 0.000210267, 0.00276116, -1.31326, 0.000190245, 0.0027542, -1.16193, 0.00017152, 0.00274439, -1.01678, 0.000154365, 0.00273275, -0.933654, 0.000138249, 0.00271976, -0.852413, 0.000123252, 0.00270553, -0.771761, 0.000109461, 0.00269014, -0.690471, 9.62577e-05, 0.00267446, -0.708745, 8.28189e-05, 0.00265899, -0.721753, 6.92307e-05, 0.00264367, -0.728504, 5.5591e-05, 0.00262838, -0.728142, 4.08778e-05, 0.00261349, -0.829831, 2.48738e-05, 0.00260016, -0.921479, 7.85562e-06, 0.00258831, -1.0033, -9.94244e-06, 0.00257786, -1.07562, -2.82993e-05, 0.00256866, -1.13612, -4.70811e-05, 0.00256055, -1.18927, -6.61865e-05, 0.0025534, -1.23607, -8.55414e-05, 0.00254712, -1.2776, -0.000105032, 0.0025412, -1.27317, -0.000124471, 0.00253517, -1.26721, -0.00014386, 0.00252904, -1.2611, -0.000163212, 0.00252279, -1.25627, -0.000182614, 0.00251571, -1.18474, -0.000201464, 0.00250733, -1.11913, -0.000219744, 0.00249779, -1.0607, -0.000237476, 0.00248728, -1.01068, -0.000254716, 0.00247533, -0.917344, -0.000270798, 0.00246194, -0.835396, -0.000285782, 0.0024474, -0.764772, -0.000299767, 0.00243194, -0.705174, -0.000312796, 0.00241552, -0.634894, -0.000324698, 0.00239833, -0.574978, -0.000335607, 0.00238054, -0.523697, -0.000345642, 0.00236227, -0.47896, -0.00035489, 0.00234361, -0.438588, -0.000363395, 0.00232459, -0.399221, -0.000371142, 0.00230525, -0.356593, -0.000378049, 0.00228559, -0.292212
8.44, 0.000432007, 0.00272626, -1.61596, 0.000411254, 0.00272809, -1.67602, 0.000390651, 0.00273115, -1.74995, 0.000370323, 0.00273559, -1.81566, 0.000350338, 0.00274129, -1.87721, 0.000330451, 0.00274725, -1.84799, 0.000310427, 0.00275265, -1.82076, 0.000290293, 0.00275753, -1.79736, 0.000270076, 0.00276199, -1.77923, 0.000249003, 0.0027646, -1.61267, 0.000227832, 0.00276378, -1.45435, 0.000207091, 0.00275972, -1.30363, 0.00018722, 0.00275268, -1.15981, 0.000168529, 0.00274329, -1.05242, 0.000150971, 0.00273202, -0.949021, 0.000134683, 0.00271904, -0.848414, 0.00011979, 0.00270453, -0.749416, 0.000105932, 0.00268945, -0.736955, 9.22923e-05, 0.00267418, -0.721489, 7.89228e-05, 0.00265868, -0.701898, 6.58936e-05, 0.00264288, -0.677165, 5.20971e-05, 0.00262719, -0.764519, 3.71013e-05, 0.00261274, -0.842635, 2.11429e-05, 0.00259947, -0.9111, 4.43233e-06, 0.00258728, -0.969631, -1.30617e-05, 0.00257626, -1.04691, -3.12306e-05, 0.00256659, -1.11529, -4.99108e-05, 0.00255813, -1.17557, -6.89766e-05, 0.00255077, -1.2286, -8.82415e-05, 0.00254408, -1.2437, -0.00010756, 0.00253764, -1.25468, -0.000126918, 0.0025314, -1.26276, -0.000146309, 0.00252531, -1.2692, -0.000165756, 0.00251872, -1.21923, -0.00018485, 0.00251121, -1.17175, -0.000203581, 0.00250283, -1.12811, -0.000221958, 0.00249368, -1.08972, -0.000239978, 0.00248332, -1.00757, -0.000257126, 0.0024716, -0.934637, -0.000273434, 0.00245876, -0.871812, -0.000288979, 0.00244499, -0.81984, -0.000303701, 0.00242993, -0.725906, -0.000316992, 0.00241369, -0.644028, -0.00032897, 0.00239653, -0.572661, -0.000339754, 0.00237865, -0.509884, -0.000349449, 0.00236018, -0.45361, -0.000358129, 0.00234123, -0.400752, -0.000365818, 0.00232186, -0.347207, -0.000372485, 0.00230211, -0.273472
8.48, 0.00045272, 0.00273282, -1.41905, 0.000431972, 0.00273091, -1.5029, 0.000411121, 0.00273074, -1.60716, 0.000390369, 0.00273255, -1.70042, 0.00036989, 0.00273619, -1.78694, 0.000349685, 0.00274075, -1.79724, 0.000329565, 0.00274549, -1.80653, 0.000309531, 0.00275041, -1.81672, 0.000289587, 0.00275556, -1.82933, 0.00026897, 0.0027596, -1.70208, 0.000248043, 0.00276106, -1.58159, 0.000227119, 0.00276008, -1.46811, 0.000206459, 0.00275681, -1.36179, 0.000186022, 0.00275095, -1.22361, 0.000166626, 0.00274243, -1.09246, 0.00014854, 0.00273155, -0.967232, 0.000131973, 0.00271857, -0.84672, 0.000116855, 0.00270458, -0.802053, 0.000102394, 0.00268994, -0.757229, 8.86222e-05, 0.00267467, -0.71097, 7.5591e-05, 0.00265877, -0.662073, 6.23835e-05, 0.00264283, -0.721655, 4.8326e-05, 0.00262768, -0.774136, 3.35723e-05, 0.00261326, -0.818664, 1.8271e-05, 0.00259946, -0.854499, 1.98012e-06, 0.00258654, -0.945866, -1.52861e-05, 0.00257514, -1.02764, -3.33049e-05, 0.00256514, -1.10034, -5.18965e-05, 0.00255643, -1.16458, -7.08147e-05, 0.00254866, -1.19747, -8.99165e-05, 0.00254148, -1.2243, -0.000109157, 0.00253477, -1.24606, -0.000128506, 0.00252845, -1.2638, -0.00014792, 0.00252199, -1.23464, -0.00016713, 0.00251496, -1.20491, -0.000186125, 0.00250737, -1.17585, -0.000204907, 0.00249924, -1.1488, -0.000223462, 0.00249017, -1.08216, -0.000241398, 0.00247993, -1.02127, -0.00025872, 0.00246867, -0.967392, -0.000275468, 0.00245657, -0.921659, -0.000291562, 0.00244309, -0.823713, -0.000306307, 0.00242822, -0.736594, -0.00031976, 0.00241223, -0.65967, -0.00033201, 0.00239533, -0.592025, -0.000343046, 0.00237757, -0.515431, -0.00035275, 0.00235908, -0.445488, -0.000361192, 0.00234001, -0.378507, -0.000368414, 0.00232046, -0.294203
8.52, 0.000472356, 0.00274326, -1.21293, 0.000452356, 0.0027374, -1.31556, 0.000431821, 0.00273363, -1.444, 0.000410999, 0.0027323, -1.55954, 0.000390182, 0.00273326, -1.66664, 0.000369603, 0.00273572, -1.71112, 0.000349188, 0.00273906, -1.75265, 0.000328965, 0.00274322, -1.79324, 0.000308959, 0.00274819, -1.83454, 0.000288657, 0.00275281, -1.75569, 0.000268081, 0.00275586, -1.68237, 0.000247354, 0.00275747, -1.61555, 0.00022657, 0.00275777, -1.55606, 0.00020523, 0.00275572, -1.39656, 0.000184546, 0.00275042, -1.24576, 0.000164934, 0.00274219, -1.10256, 0.000146725, 0.00273134, -0.965784, 0.000130114, 0.00271892, -0.892732, 0.000114464, 0.00270536, -0.821533, 9.98261e-05, 0.00269074, -0.75089, 8.6265e-05, 0.00267513, -0.679558, 7.31169e-05, 0.00265931, -0.707181, 5.95832e-05, 0.00264383, -0.729684, 4.5755e-05, 0.00262863, -0.746018, 3.17331e-05, 0.0026136, -0.755218, 1.67069e-05, 0.00259912, -0.852335, 4.78378e-07, 0.00258615, -0.940002, -1.67012e-05, 0.00257461, -1.01841, -3.46193e-05, 0.00256441, -1.08785, -5.30245e-05, 0.00255533, -1.13634, -7.17711e-05, 0.00254709, -1.17747, -9.07772e-05, 0.00253959, -1.21199, -0.000109982, 0.00253271, -1.24071, -0.000129288, 0.00252599, -1.23079, -0.000148508, 0.00251906, -1.21787, -0.00016763, 0.00251185, -1.20304, -0.000186648, 0.00250436, -1.18749, -0.000205537, 0.0024962, -1.13773, -0.000224015, 0.00248713, -1.09061, -0.000242076, 0.00247723, -1.04742, -0.000259737, 0.00246659, -1.00943, -0.000276878, 0.00245472, -0.91891, -0.000292922, 0.00244143, -0.837076, -0.000307886, 0.00242695, -0.764356, -0.000321832, 0.00241149, -0.701091, -0.000334646, 0.00239496, -0.612538, -0.000346018, 0.00237745, -0.53279, -0.000356039, 0.00235916, -0.459197, -0.000364802, 0.00234025, -0.373218
8.56, 0.000488891, 0.0027563, -1.01907, 0.000470305, 0.00274686, -1.13423, 0.000450696, 0.00273963, -1.27909, 0.000430302, 0.00273506, -1.41006, 0.000409519, 0.00273306, -1.53152, 0.000388748, 0.00273305, -1.60554, 0.000368072, 0.00273452, -1.67508, 0.000347583, 0.00273738, -1.74205, 0.000327364, 0.00274159, -1.80806, 0.000307193, 0.0027461, -1.77367, 0.000286911, 0.00274994, -1.74287, 0.00026655, 0.0027532, -1.71684, 0.000246131, 0.00275599, -1.69654, 0.00022483, 0.00275696, -1.53824, 0.000203703, 0.00275466, -1.38843, 0.000183203, 0.00274933, -1.24632, 0.000163696, 0.00274125, -1.11113, 0.000145402, 0.00273101, -1.01136, 0.000128236, 0.00271907, -0.915548, 0.000112304, 0.00270559, -0.822507, 9.77e-05, 0.00269072, -0.731035, 8.40193e-05, 0.0026754, -0.727104, 7.04251e-05, 0.00266002, -0.720257, 5.69665e-05, 0.00264451, -0.709351, 4.37111e-05, 0.00262882, -0.693304, 2.96504e-05, 0.00261334, -0.781451, 1.43909e-05, 0.00259914, -0.861048, -1.8371e-06, 0.00258617, -0.931656, -1.88271e-05, 0.00257434, -0.992915, -3.64722e-05, 0.00256363, -1.05714, -5.467e-05, 0.00255402, -1.11287, -7.32897e-05, 0.0025454, -1.16061, -9.22299e-05, 0.00253761, -1.20098, -0.000111341, 0.0025303, -1.20923, -0.000130478, 0.0025231, -1.21235, -0.000149616, 0.00251592, -1.2113, -0.000168737, 0.0025087, -1.20712, -0.0001878, 0.00250108, -1.17377, -0.000206609, 0.00249283, -1.14023, -0.000225151, 0.00248395, -1.10774, -0.000243425, 0.00247448, -1.07757, -0.000261329, 0.00246397, -1.00015, -0.000278402, 0.00245215, -0.928484, -0.000294635, 0.00243919, -0.863616, -0.000310058, 0.00242526, -0.806697, -0.000324542, 0.00241023, -0.722686, -0.000337796, 0.00239413, -0.648804, -0.000349927, 0.00237718, -0.584614, -0.00036109, 0.00235959, -0.519333
