8.64, -0.00165477, -0.000644741, 0.72251, -0.00164104, -0.0006604, 0.719265, -0.00162739, -0.00067608, 0.714931, -0.00161371, -0.000691678, 0.724561, -0.00159985, -0.00070702, 0.74509, -0.00158373, -0.000720968, 0.960926, -0.0015649, -0.000731158, 1.18148, -0.00154423, -0.000736998, 1.40336, -0.00152275, -0.000738191, 1.6221, -0.00150042, -0.000733595, 1.91882, -0.00148041, -0.000722883, 2.19978, -0.00146411, -0.000707342, 2.46045, -0.00145229, -0.000688497, 2.69738, -0.00144502, -0.000667825, 2.90622, -0.00144196, -0.000646475, 3.08794, -0.00144249, -0.000625259, 3.24222, -0.00144593, -0.00060466, 3.36933, -0.00145155, -0.000584899, 3.46467, -0.00145868, -0.000565931, 3.53513, -0.00146682, -0.000547641, 3.58206, -0.00147551, -0.00052985, 3.60682, -0.00148429, -0.000512258, 3.59917, -0.0014927, -0.000494652, 3.57314, -0.00150046, -0.000476881, 3.53044, -0.00150728, -0.000458839, 3.47267, -0.00151275, -0.000440066, 3.37482, -0.00151626, -0.000420905, 3.26809, -0.00151764, -0.000401539, 3.15468, -0.00151677, -0.000382194, 3.03671, -0.00151289, -0.000362244, 2.86125, -0.00150571, -0.000343391, 2.69328, -0.00149563, -0.000326064, 2.53536, -0.0014831, -0.000310537, 2.38997, -0.00146675, -0.000296577, 2.16495, -0.0014482, -0.000286496, 1.9728, -0.00142844, -0.000279901, 1.81397, -0.00140812, -0.000276203, 1.68884, -0.00138614, -0.000275818, 1.48728, -0.00136494, -0.000279186, 1.33909, -0.00134464, -0.000285103, 1.23545, -0.00132508, -0.000292659, 1.16905, -0.00130602, -0.00030147, 1.10643, -0.00128753, -0.000311187, 1.06725, -0.00126939, -0.00032143, 1.04602, -0.00125144, -0.000331929, 1.03745, -0.00123357, -0.000342563, 1.03024, -0.00121576, -0.000353323, 1.02348, -0.00119805, -0.000364264, 1.00881, -0.00118058, -0.000375604, 0.961504
8.68, -0.0016695, -0.000635534, 0.830108, -0.00165449, -0.000649967, 0.795278, -0.00164002, -0.000664907, 0.750745, -0.0016261, -0.000680291, 0.723151, -0.00161255, -0.000695903, 0.708841, -0.00159761, -0.000710678, 0.866622, -0.00158048, -0.000722885, 1.03179, -0.00156155, -0.000732092, 1.20009, -0.00154136, -0.000738018, 1.3668, -0.00151834, -0.000738997, 1.68297, -0.00149616, -0.00073296, 1.98436, -0.00147678, -0.000720894, 2.26609, -0.00146149, -0.000704288, 2.52419, -0.00145082, -0.000684773, 2.75439, -0.00144468, -0.000663764, 2.95667, -0.0014426, -0.000642342, 3.13047, -0.00144394, -0.000621226, 3.27594, -0.00144792, -0.000600819, 3.38991, -0.00145385, -0.00058121, 3.47773, -0.00146115, -0.000562359, 3.54077, -0.0014693, -0.000544126, 3.58044, -0.00147781, -0.000526266, 3.58972, -0.00148625, -0.000508548, 3.57919, -0.00149428, -0.000490792, 3.55043, -0.0015016, -0.000472853, 3.50497, -0.00150783, -0.000454364, 3.42498, -0.00151243, -0.000435476, 3.33339, -0.00151518, -0.000416287, 3.23216, -0.0015159, -0.000396953, 3.12318, -0.001514, -0.00037703, 2.96797, -0.00150908, -0.000357723, 2.81443, -0.00150132, -0.000339448, 2.66494, -0.00149101, -0.000322547, 2.52187, -0.00147713, -0.0003068, 2.31607, -0.00146067, -0.000294191, 2.13273, -0.00144246, -0.000284663, 1.97344, -0.00142317, -0.000277938, 1.83978, -0.00140186, -0.000274363, 1.63355, -0.00138063, -0.000274745, 1.47174, -0.00135991, -0.000278085, 1.35025, -0.00133978, -0.000283509, 1.26533, -0.0013199, -0.000290938, 1.15987, -0.00130094, -0.000300003, 1.08916, -0.00128262, -0.000310088, 1.04533, -0.0012647, -0.00032076, 1.02147, -0.00124703, -0.000331807, 1.00169, -0.00122956, -0.000343146, 0.987344, -0.00121226, -0.000354748, 0.96998, -0.00119523, -0.00036674, 0.92672
8.72, -0.00168492, -0.000627655, 0.954951, -0.00166846, -0.000640422, 0.893404, -0.00165285, -0.000654192, 0.814809, -0.00163821, -0.000668933, 0.754597, -0.00162441, -0.000684366, 0.708656, -0.00161007, -0.000699455, 0.807601, -0.00159426, -0.000712986, 0.914931, -0.00157708, -0.000724705, 1.02641, -0.00155874, -0.000734432, 1.13789, -0.00153649, -0.000740558, 1.4598, -0.00151342, -0.000739468, 1.77065, -0.00149181, -0.000731587, 2.06556, -0.00147343, -0.000718075, 2.33987, -0.00145935, -0.000700502, 2.58865, -0.0014499, -0.000680439, 2.81044, -0.00144487, -0.000659217, 3.00381, -0.00144371, -0.000637815, 3.16836, -0.0014457, -0.000616862, 3.30162, -0.00145011, -0.000596621, 3.40764, -0.00145629, -0.000577162, 3.48771, -0.00146368, -0.000558413, 3.54322, -0.00147173, -0.000540186, 3.56953, -0.00148, -0.000522255, 3.57468, -0.00148812, -0.000504424, 3.56024, -0.00149577, -0.000486522, 3.52766, -0.00150257, -0.000468236, 3.46444, -0.00150804, -0.000449585, 3.38744, -0.00151195, -0.000430594, 3.29842, -0.00151404, -0.000411354, 3.19909, -0.00151384, -0.000391548, 3.06181, -0.00151091, -0.000372007, 2.92164, -0.00150528, -0.000353103, 2.78079, -0.00149706, -0.00033519, 2.64144, -0.00148553, -0.00031812, 2.45269, -0.00147121, -0.000303524, 2.278, -0.00145475, -0.000291574, 2.1194, -0.00143676, -0.000282247, 1.97893, -0.00141649, -0.0002758, 1.77778, -0.00139566, -0.000273212, 1.61056, -0.00137485, -0.000273779, 1.47627, -0.00135435, -0.000276787, 1.37384, -0.00133395, -0.000282268, 1.24118, -0.00131446, -0.000289992, 1.14432, -0.00129575, -0.00029925, 1.07727, -0.00127761, -0.000309506, 1.03434, -0.00125988, -0.000320506, 0.994628, -0.00124255, -0.000332078, 0.96764, -0.00122551, -0.000344063, 0.945143, -0.00120876, -0.00035645, 0.907316
8.76, -0.00170043, -0.000621647, 1.08581, -0.00168262, -0.000632443, 1.00176, -0.00166578, -0.000644735, 0.894627, -0.0016502, -0.000658524, 0.80651, -0.0016358, -0.000673457, 0.733241, -0.00162158, -0.000688512, 0.77921, -0.00160665, -0.000702794, 0.834882, -0.00159095, -0.000716141, 0.896644, -0.00157449, -0.000728433, 0.961344, -0.00155404, -0.000738413, 1.26638, -0.0015315, -0.000741879, 1.5653, -0.00150895, -0.000738687, 1.85321, -0.00148828, -0.000729453, 2.12467, -0.00147059, -0.000714773, 2.39856, -0.00145749, -0.000696339, 2.64488, -0.00144912, -0.000675775, 2.86153, -0.0014451, -0.000654369, 3.04778, -0.00144478, -0.000633023, 3.20187, -0.00144738, -0.000612213, 3.32711, -0.0014522, -0.000592149, 3.42493, -0.00145862, -0.000572847, 3.49686, -0.00146603, -0.000554184, 3.5401, -0.00147396, -0.000535959, 3.56096, -0.00148201, -0.000517973, 3.56102, -0.00148983, -0.000500037, 3.54174, -0.00149704, -0.000481873, 3.49449, -0.00150322, -0.000463412, 3.43176, -0.00150808, -0.000444618, 3.35513, -0.00151137, -0.000425517, 3.26615, -0.00151265, -0.000405877, 3.14515, -0.00151149, -0.000386252, 3.01776, -0.0015078, -0.000366952, 2.88594, -0.00150158, -0.000348308, 2.7517, -0.00149228, -0.000330252, 2.57807, -0.00148009, -0.000314092, 2.41184, -0.0014655, -0.00030014, 2.25518, -0.001449, -0.000288558, 2.11024, -0.00143006, -0.000279564, 1.91671, -0.00140997, -0.000274182, 1.74777, -0.00138941, -0.000272006, 1.60403, -0.0013688, -0.000272532, 1.48602, -0.00134806, -0.000275824, 1.3388, -0.00132805, -0.000281772, 1.22315, -0.0013088, -0.000289695, 1.13584, -0.00129021, -0.000299027, 1.07349, -0.00127219, -0.000309469, 1.01548, -0.0012547, -0.00032078, 0.975075, -0.00123761, -0.000332685, 0.945996, -0.00122083, -0.000345032, 0.91379
8.8, -0.00171867, -0.000616145, 1.21639, -0.0016997, -0.000624783, 1.11361, -0.00168171, -0.000635373, 0.983207, -0.00166509, -0.000647953, 0.872634, -0.00164987, -0.000662097, 0.778331, -0.00163535, -0.000676787, 0.781941, -0.00162073, -0.000691277, 0.798064, -0.00160588, -0.000705395, 0.82381, -0.0015907, -0.000719006, 0.856774, -0.00157243, -0.000731173, 1.10587, -0.00155171, -0.000738486, 1.35378, -0.00152987, -0.000740562, 1.59508, -0.00150826, -0.000737515, 1.82371, -0.00148649, -0.000727962, 2.14016, -0.00146885, -0.000712676, 2.42547, -0.00145617, -0.000693679, 2.67701, -0.00144843, -0.000672741, 2.89409, -0.00144506, -0.000651191, 3.07586, -0.00144529, -0.00062983, 3.22563, -0.00144833, -0.000609087, 3.34536, -0.00145345, -0.000589115, 3.43707, -0.00145999, -0.000569884, 3.4995, -0.00146741, -0.000551231, 3.53801, -0.00147526, -0.000532971, 3.55434, -0.00148316, -0.000514906, 3.55007, -0.00149071, -0.000496776, 3.51943, -0.00149751, -0.000478449, 3.47181, -0.00150327, -0.000459833, 3.40869, -0.0015077, -0.000440897, 3.33153, -0.00151041, -0.00042145, 3.22641, -0.00151098, -0.000401835, 3.11208, -0.00150923, -0.000382287, 2.99031, -0.00150506, -0.000363092, 2.8629, -0.00149801, -0.000344242, 2.70322, -0.00148809, -0.000326763, 2.54565, -0.00147558, -0.000311041, 2.3923, -0.00146085, -0.000297367, 2.24527, -0.00144353, -0.000285961, 2.05968, -0.00142456, -0.000277829, 1.89084, -0.0014046, -0.000272833, 1.74025, -0.00138418, -0.000270692, 1.60929, -0.0013633, -0.000271491, 1.45362, -0.00134283, -0.000275235, 1.32401, -0.00132298, -0.000281331, 1.2195, -0.00130378, -0.000289232, 1.13891, -0.00128521, -0.000298604, 1.06483, -0.00126726, -0.000309137, 1.0116, -0.00124979, -0.000320459, 0.975657, -0.00123264, -0.000332277, 0.948738
8.84, -0.00173824, -0.000612488, 1.3587, -0.00171829, -0.000618564, 1.24077, -0.00169917, -0.000627003, 1.09151, -0.00168137, -0.000637914, 0.962176, -0.00166503, -0.000650827, 0.849596, -0.00164975, -0.000664753, 0.816375, -0.0016349, -0.000679012, 0.797, -0.0016203, -0.000693404, 0.789025, -0.00160583, -0.000707771, 0.790468, -0.00158934, -0.00072124, 0.978448, -0.00157063, -0.000731366, 1.16895, -0.00155039, -0.000737779, 1.35673, -0.00152943, -0.00074038, 1.53616, -0.0015055, -0.000737068, 1.87629, -0.00148424, -0.000726444, 2.18817, -0.00146733, -0.000710411, 2.46766, -0.00145543, -0.000690985, 2.71276, -0.00144837, -0.000669885, 2.92202, -0.00144554, -0.000648307, 3.09775, -0.00144617, -0.000626996, 3.24167, -0.00144948, -0.000606327, 3.35576, -0.00145472, -0.00058642, 3.43972, -0.00146128, -0.000567201, 3.49811, -0.00146863, -0.000548522, 3.5328, -0.00147636, -0.000530196, 3.54548, -0.00148403, -0.000511984, 3.53248, -0.00149126, -0.000493707, 3.50101, -0.00149772, -0.000475231, 3.45253, -0.00150312, -0.000456469, 3.38843, -0.00150709, -0.000437246, 3.29902, -0.00150921, -0.000417744, 3.19808, -0.00150925, -0.00039812, 3.08722, -0.00150704, -0.000378598, 2.96803, -0.00150217, -0.000359204, 2.8216, -0.0014945, -0.000340728, 2.67308, -0.00148417, -0.000323574, 2.52444, -0.00147141, -0.000308104, 2.37771, -0.00145594, -0.000294564, 2.20012, -0.0014384, -0.000283899, 2.03298, -0.00141941, -0.000276191, 1.87821, -0.00139949, -0.000271363, 1.73771, -0.00137876, -0.000269535, 1.57747, -0.00135805, -0.000270818, 1.43803, -0.00133769, -0.000274742, 1.32006, -0.00131786, -0.000280816, 1.2241, -0.00129863, -0.000288687, 1.13687, -0.00128003, -0.000297992, 1.07246, -0.00126194, -0.000308278, 1.03008, -0.00124416, -0.000319124, 1.00757
8.88, -0.00175815, -0.00061133, 1.50964, -0.00173755, -0.000614517, 1.37953, -0.00171747, -0.00062041, 1.2151, -0.0016985, -0.000629218, 1.07025, -0.00168091, -0.000640463, 0.942044, -0.00166458, -0.000653212, 0.877659, -0.00164906, -0.000666809, 0.827595, -0.00163422, -0.000681008, 0.789742, -0.00161991, -0.000695612, 0.762388, -0.00160455, -0.000709755, 0.889353, -0.00158751, -0.000721789, 1.02074, -0.0015691, -0.000731469, 1.15192, -0.00154966, -0.000738678, 1.2782, -0.00152562, -0.00074151, 1.62503, -0.00150223, -0.000736317, 1.95015, -0.00148187, -0.000724393, 2.24831, -0.00146597, -0.000707594, 2.51571, -0.00145496, -0.000687818, 2.74942, -0.00144862, -0.000666609, 2.94998, -0.00144632, -0.000645059, 3.11816, -0.00144731, -0.000623834, 3.2554, -0.00145081, -0.000603264, 3.36177, -0.00145611, -0.000583412, 3.4411, -0.00146264, -0.00056421, 3.49527, -0.00146991, -0.000545506, 3.52605, -0.00147744, -0.00052709, 3.53127, -0.00148484, -0.00050876, 3.5166, -0.00149177, -0.000490351, 3.48351, -0.0014979, -0.000471733, 3.43337, -0.00150288, -0.00045273, 3.35957, -0.00150631, -0.000433402, 3.2723, -0.00150792, -0.000413834, 3.17303, -0.00150748, -0.000394181, 3.06323, -0.00150463, -0.000374478, 2.92962, -0.00149911, -0.000355318, 2.79056, -0.00149093, -0.000337084, 2.64791, -0.00148021, -0.000320165, 2.50359, -0.00146671, -0.000304833, 2.33407, -0.00145085, -0.000291951, 2.16997, -0.00143312, -0.00028176, 2.01345, -0.00141403, -0.000274355, 1.86669, -0.00139378, -0.00026991, 1.70453, -0.0013731, -0.000268624, 1.55863, -0.00135244, -0.000270169, 1.43077, -0.0013321, -0.000274131, 1.32275, -0.00131222, -0.000280161, 1.22535, -0.00129292, -0.000287866, 1.15179, -0.0012741, -0.00029673, 1.1038, -0.00125556, -0.000306219, 1.08473
8.92, -0.00177664, -0.000612986, 1.66044, -0.00175579, -0.000613178, 1.521, -0.00173508, -0.000616323, 1.34491, -0.00171514, -0.000622742, 1.18785, -0.00169638, -0.000631989, 1.04692, -0.00167891, -0.00064322, 0.956994, -0.00166248, -0.000655801, 0.881079, -0.00164702, -0.000669437, 0.817284, -0.00163245, -0.000683887, 0.764056, -0.00161763, -0.000698275, 0.83535, -0.00160182, -0.000711507, 0.911968, -0.00158507, -0.000723452, 0.990029, -0.00156751, -0.000734044, 1.06589, -0.00154484, -0.00074191, 1.40438, -0.00152094, -0.000741973, 1.72904, -0.00149842, -0.0007347, 2.03462, -0.00147923, -0.000721414, 2.31595, -0.00146451, -0.000703865, 2.56839, -0.00145451, -0.000683757, 2.79028, -0.00144897, -0.000662477, 2.98081, -0.00144725, -0.000640996, 3.14035, -0.00144861, -0.000619901, 3.26878, -0.0014523, -0.000599442, 3.36909, -0.00145768, -0.000579671, 3.443, -0.00146419, -0.000560505, 3.49224, -0.00147132, -0.000541777, 3.51574, -0.00147863, -0.000523288, 3.51804, -0.00148576, -0.000504855, 3.50062, -0.00149237, -0.000486319, 3.46486, -0.00149809, -0.000467495, 3.4064, -0.00150256, -0.000448358, 3.33283, -0.00150548, -0.000428924, 3.24555, -0.00150656, -0.000409281, 3.1459, -0.00150547, -0.000389458, 3.02472, -0.0015019, -0.000369884, 2.89545, -0.00149576, -0.0003509, 2.75981, -0.00148703, -0.000332882, 2.61961, -0.00147553, -0.000316123, 2.45823, -0.00146146, -0.000301392, 2.29833, -0.00144521, -0.000289032, 2.14215, -0.00142723, -0.000279273, 1.99201, -0.00140774, -0.000272348, 1.8299, -0.0013874, -0.000268528, 1.68031, -0.00136672, -0.000267621, 1.54573, -0.00134607, -0.000269311, 1.42889, -0.00132569, -0.000273272, 1.32411, -0.00130574, -0.000279099, 1.24356, -0.0012862, -0.000286238, 1.19109, -0.0012669, -0.000294061, 1.1747
8.96, -0.00179493, -0.000616949, 1.81373, -0.00177427, -0.000614078, 1.66576, -0.0017533, -0.000614331, 1.47893, -0.00173267, -0.000618168, 1.30993, -0.00171292, -0.000625213, 1.15615, -0.00169437, -0.000634727, 1.04352, -0.00167698, -0.000646086, 0.945068, -0.00166078, -0.00065893, 0.859643, -0.00164571, -0.00067294, 0.786425, -0.00163101, -0.00068723, 0.813594, -0.00161593, -0.000700992, 0.849333, -0.0016004, -0.0007141, 0.890876, -0.00158441, -0.000726455, 0.935799, -0.00156414, -0.000737258, 1.22477, -0.00154169, -0.000741901, 1.50714, -0.00151898, -0.000740255, 1.77725, -0.0014977, -0.000732885, 2.02901, -0.00147811, -0.00071926, 2.3251, -0.0014634, -0.00070123, 2.5866, -0.00145373, -0.00068073, 2.81225, -0.00144863, -0.000659228, 3.00266, -0.00144734, -0.000637688, 3.15855, -0.00144905, -0.000616616, 3.28319, -0.00145298, -0.00059622, 3.37891, -0.0014585, -0.00057651, 3.44791, -0.00146503, -0.000557371, 3.49028, -0.00147209, -0.000538621, 3.51001, -0.00147926, -0.000520072, 3.50874, -0.0014862, -0.000501544, 3.48795, -0.00149252, -0.000482841, 3.44494, -0.00149787, -0.000463874, 3.38549, -0.00150194, -0.0004446, 3.31091, -0.00150442, -0.000425044, 3.22248, -0.00150497, -0.000405211, 3.11394, -0.00150327, -0.000385396, 2.99518, -0.00149913, -0.00036588, 2.86778, -0.00149245, -0.000347003, 2.73342, -0.00148303, -0.000329058, 2.58055, -0.00147093, -0.000312718, 2.42595, -0.00145642, -0.000298388, 2.27186, -0.00143985, -0.000286394, 2.12067, -0.00142145, -0.00027703, 1.9599, -0.00140179, -0.000270628, 1.80844, -0.00138139, -0.000267131, 1.66931, -0.00136069, -0.000266327, 1.54589, -0.00133999, -0.000267937, 1.43542, -0.00131953, -0.000271566, 1.34915, -0.00129936, -0.000276641, 1.29269, -0.00127937, -0.000282457, 1.27791
9, -0.00181373, -0.000623594, 1.97747, -0.00179378, -0.000617501, 1.82175, -0.00177299, -0.000614603, 1.62539, -0.00175199, -0.000615513, 1.44547, -0.00173145, -0.000619964, 1.27981, -0.00171188, -0.00062734, 1.14775, -0.00169343, -0.000637047, 1.03001, -0.00167624, -0.000648674, 0.926062, -0.00166034, -0.000661839, 0.835589, -0.00164523, -0.000675662, 0.825498, -0.00163026, -0.000689486, 0.826182, -0.0016153, -0.000703164, 0.835447, -0.00160026, -0.000716575, 0.851431, -0.00158224, -0.00072904, 1.07851, -0.00156194, -0.000737121, 1.30448, -0.00154047, -0.000740499, 1.52387, -0.00151896, -0.000739269, 1.73075, -0.00149579, -0.000731456, 2.05886, -0.00147659, -0.000717264, 2.35357, -0.00146238, -0.000698866, 2.61201, -0.00145321, -0.000678181, 2.83366, -0.00144852, -0.000656635, 3.01892, -0.00144754, -0.000635107, 3.17059, -0.00144945, -0.00061407, 3.29109, -0.0014535, -0.000593703, 3.38279, -0.00145905, -0.000573998, 3.44653, -0.00146553, -0.000554823, 3.48592, -0.00147248, -0.000536006, 3.50279, -0.00147951, -0.00051736, 3.49875, -0.00148623, -0.000498682, 3.47234, -0.00149226, -0.000479833, 3.42813, -0.0014973, -0.000460718, 3.36741, -0.00150101, -0.000441301, 3.29144, -0.00150306, -0.000421553, 3.19607, -0.0015031, -0.000401655, 3.08866, -0.00150089, -0.000381818, 2.9707, -0.00149626, -0.000362326, 2.84376, -0.00148897, -0.000343455, 2.69997, -0.00147898, -0.000325779, 2.5518, -0.00146642, -0.000309726, 2.40147, -0.00145155, -0.000295682, 2.25138, -0.00143456, -0.000283992, 2.09321, -0.00141595, -0.00027504, 1.9416, -0.00139619, -0.000268889, 1.79994, -0.00137575, -0.000265438, 1.67205, -0.00135501, -0.00026447, 1.55751, -0.00133427, -0.000265623, 1.46679, -0.00131364, -0.000268326, 1.40696, -0.00129312, -0.00027182, 1.39301
9.04, -0.00183158, -0.00063313, 2.14871, -0.00181291, -0.000623809, 1.98653, -0.00179284, -0.000617627, 1.78219, -0.00177191, -0.000615349, 1.59288, -0.0017509, -0.000616854, 1.41668, -0.00173048, -0.000621681, 1.26806, -0.00171099, -0.000629301, 1.13354, -0.00169271, -0.000639283, 1.01311, -0.00167575, -0.000651201, 0.906815, -0.00165987, -0.0006642, 0.864745, -0.00164455, -0.000677686, 0.834905, -0.00162965, -0.000691468, 0.815534, -0.00161503, -0.000705391, 0.805154, -0.0015986, -0.000718759, 0.970341, -0.00158022, -0.0007292, 1.13767, -0.00156044, -0.00073643, 1.3023, -0.0015399, -0.000740378, 1.45909, -0.00151525, -0.000738871, 1.8025, -0.00149284, -0.000729649, 2.11799, -0.00147459, -0.000714593, 2.40089, -0.00146126, -0.000695764, 2.64879, -0.00145281, -0.000674943, 2.86076, -0.00144865, -0.000653404, 3.03841, -0.00144801, -0.000631947, 3.18358, -0.00145013, -0.00061099, 3.29844, -0.00145426, -0.000590682, 3.38414, -0.00145979, -0.000570989, 3.44396, -0.00146618, -0.000551787, 3.4798, -0.00147299, -0.000532903, 3.49337, -0.00147981, -0.00051414, 3.48412, -0.00148624, -0.000495327, 3.45577, -0.00149196, -0.000476329, 3.40962, -0.00149663, -0.000457061, 3.34693, -0.00149991, -0.000437455, 3.2651, -0.00150144, -0.000417599, 3.16968, -0.00150095, -0.000397633, 3.06209, -0.00149821, -0.000377777, 2.94381, -0.00149294, -0.00035827, 2.80964, -0.00148502, -0.000339593, 2.66894, -0.00147447, -0.000322162, 2.52387, -0.00146145, -0.000306387, 2.37683, -0.00144611, -0.000292647, 2.22256, -0.00142881, -0.000281359, 2.07256, -0.00141003, -0.000272684, 1.93042, -0.00139021, -0.000266624, 1.80032, -0.00136976, -0.000263032, 1.68359, -0.00134903, -0.000261593, 1.59012, -0.00132823, -0.000261758, 1.52806, -0.00130743, -0.000262742, 1.51487
9.08, -0.00184689, -0.000644818, 2.31617, -0.00182999, -0.000632574, 2.14898, -0.00181113, -0.000623286, 1.93851, -0.00179077, -0.000617853, 1.74186, -0.00176974, -0.000616314, 1.55732, -0.0017488, -0.000618378, 1.39567, -0.00172847, -0.000623612, 1.2477, -0.00170916, -0.000631607, 1.11372, -0.00169109, -0.000641922, 0.994004, -0.00167424, -0.000653756, 0.925437, -0.00165824, -0.000666542, 0.869694, -0.00164298, -0.000680039, 0.82527, -0.00162834, -0.000694049, 0.790883, -0.00161283, -0.000707819, 0.898773, -0.00159593, -0.00071978, 1.01069, -0.00157786, -0.000729749, 1.12248, -0.00155889, -0.000737647, 1.23001, -0.00153463, -0.000741781, 1.57219, -0.00151066, -0.000737831, 1.89441, -0.0014894, -0.000726962, 2.19099, -0.00147237, -0.000710962, 2.45763, -0.00146013, -0.000691706, 2.69148, -0.00145252, -0.000670764, 2.89228, -0.00144895, -0.000649264, 3.06066, -0.00144871, -0.000627908, 3.19803, -0.00145104, -0.000607058, 3.30548, -0.00145525, -0.00058682, 3.38576, -0.00146075, -0.000567153, 3.44077, -0.00146704, -0.000547929, 3.47224, -0.00147366, -0.000528969, 3.48028, -0.0014802, -0.000510093, 3.46799, -0.00148631, -0.000491139, 3.43672, -0.00149165, -0.000471984, 3.38776, -0.00149587, -0.000452526, 3.3196, -0.0014986, -0.000432778, 3.23655, -0.00149956, -0.000412813, 3.13995, -0.00149846, -0.000392788, 3.03124, -0.00149502, -0.000372895, 2.90714, -0.00148904, -0.000353522, 2.77476, -0.00148046, -0.000335053, 2.63621, -0.00146933, -0.000317894, 2.49385, -0.00145574, -0.000302434, 2.34466, -0.00143998, -0.000289104, 2.19784, -0.00142243, -0.000278138, 2.0571, -0.00140354, -0.000269621, 1.92684, -0.0013837, -0.000263481, 1.80973, -0.00136332, -0.000259455, 1.71518, -0.00134266, -0.000257033, 1.65215, -0.0013219, -0.00025543, 1.63998
9.12, -0.00185985, -0.000658321, 2.48367, -0.00184518, -0.000643474, 2.31214, -0.00182803, -0.000631293, 2.09618, -0.00180872, -0.000622791, 1.89256, -0.00178809, -0.000618191, 1.69966, -0.001767, -0.000617396, 1.52565, -0.0017461, -0.000620104, 1.36453, -0.00172593, -0.000625957, 1.21711, -0.00170687, -0.000634521, 1.08408, -0.00168906, -0.000645049, 0.992736, -0.0016723, -0.000656961, 0.915475, -0.00165653, -0.000669938, 0.851472, -0.00164164, -0.000683704, 0.8001, -0.00162655, -0.000697469, 0.863275, -0.00161065, -0.000710133, 0.934486, -0.00159394, -0.00072153, 1.01063, -0.00157653, -0.000731543, 1.0887, -0.00155442, -0.000739225, 1.38355, -0.00153123, -0.000740272, 1.66706, -0.00150891, -0.000735053, 1.93289, -0.00148895, -0.000724559, 2.17534, -0.00147141, -0.000708319, 2.45808, -0.00145909, -0.000688692, 2.70172, -0.00145167, -0.000667455, 2.90696, -0.00144842, -0.000645794, 3.07591, -0.00144848, -0.000624393, 3.21073, -0.00145105, -0.000603554, 3.31489, -0.00145541, -0.000583345, 3.39104, -0.00146097, -0.000563694, 3.44152, -0.00146722, -0.000544449, 3.46731, -0.00147371, -0.000525426, 3.47137, -0.00148006, -0.000506448, 3.45527, -0.00148591, -0.000487361, 3.42042, -0.0014909, -0.000468033, 3.36617, -0.00149469, -0.000448417, 3.29596, -0.00149695, -0.000428525, 3.21109, -0.00149738, -0.000408449, 3.11295, -0.00149568, -0.000388329, 2.99961, -0.00149161, -0.000368467, 2.87654, -0.00148502, -0.000349195, 2.74576, -0.00147589, -0.000330891, 2.60957, -0.00146424, -0.000313939, 2.46657, -0.00145026, -0.000298763, 2.3242, -0.00143425, -0.000285652, 2.18626, -0.00141661, -0.00027476, 2.05728, -0.00139775, -0.000266085, 1.94092, -0.00137806, -0.000259428, 1.84622, -0.0013579, -0.000254331, 1.78283, -0.00133753, -0.000250031, 1.77155
9.16, -0.00187098, -0.000674289, 2.6633, -0.00185915, -0.000657092, 2.48763, -0.00184434, -0.000642139, 2.26646, -0.00182668, -0.000630539, 2.05594, -0.001807, -0.000622717, 1.85456, -0.00178619, -0.000618792, 1.66872, -0.00176504, -0.00061863, 1.49493, -0.00174422, -0.000621963, 1.33451, -0.00172424, -0.000628394, 1.18867, -0.00170543, -0.000637236, 1.0776, -0.00168774, -0.000647898, 0.981781, -0.00167118, -0.00065999, 0.90082, -0.00165568, -0.000673164, 0.834407, -0.00164048, -0.000686614, 0.859543, -0.00162497, -0.000699526, 0.895375, -0.00160904, -0.00071174, 0.93928, -0.00159265, -0.00072313, 0.988744, -0.00157285, -0.000733019, 1.22643, -0.00155143, -0.000737989, 1.45912, -0.00152964, -0.000738002, 1.68079, -0.00150861, -0.000733455, 1.8857, -0.00148673, -0.00072219, 2.20534, -0.00146971, -0.000705504, 2.4853, -0.00145792, -0.000685646, 2.72485, -0.00145096, -0.000664332, 2.9254, -0.00144806, -0.000642686, 3.08909, -0.00144835, -0.000621324, 3.21938, -0.00145105, -0.000600518, 3.31919, -0.00145545, -0.000580318, 3.3912, -0.00146097, -0.000560637, 3.43697, -0.00146711, -0.000541321, 3.45941, -0.00147344, -0.000522192, 3.46027, -0.00147956, -0.000503079, 3.44112, -0.00148512, -0.000483823, 3.40199, -0.00148976, -0.000464327, 3.34574, -0.00149314, -0.000444548, 3.27373, -0.00149494, -0.000424516, 3.18733, -0.00149486, -0.000404313, 3.08558, -0.00149261, -0.000384155, 2.97281, -0.001488, -0.000364316, 2.85098, -0.00148091, -0.000345126, 2.72233, -0.00147131, -0.000326943, 2.58658, -0.0014593, -0.000310173, 2.44993, -0.00144509, -0.00029513, 2.31617, -0.00142903, -0.000282023, 2.18992, -0.00141149, -0.000270913, 2.07552, -0.00139288, -0.000261666, 1.98178, -0.0013736, -0.000253887, 1.91878, -0.001354, -0.000246859, 1.90854
