7.92, -0.000779038, -0.00146646, 2.8681, -0.000771576, -0.00144699, 2.73755, -0.000761589, -0.00142859, 2.57463, -0.000748972, -0.00141189, 2.42798, -0.000734203, -0.00139709, 2.29525, -0.000718205, -0.00138387, 2.23104, -0.000701539, -0.00137164, 2.17984, -0.000684413, -0.00136021, 2.14052, -0.000666997, -0.00134942, 2.11207, -0.000649761, -0.00133801, 2.19861, -0.000633665, -0.00132514, 2.2922, -0.000618926, -0.00131083, 2.39038, -0.000605729, -0.00129519, 2.4906, -0.000594532, -0.00127615, 2.72769, -0.000588069, -0.00125511, 2.9578, -0.000586466, -0.00123328, 3.17705, -0.00058947, -0.00121178, 3.38192, -0.000598378, -0.0011898, 3.66867, -0.00061261, -0.00117139, 3.9282, -0.000630526, -0.00115727, 4.15962, -0.000650659, -0.00114755, 4.36314, -0.00067185, -0.0011419, 4.53903, -0.000693299, -0.00113981, 4.68918, -0.000714495, -0.00114067, 4.81494, -0.000735167, -0.0011439, 4.91766, -0.000755212, -0.00114894, 4.99777, -0.00077466, -0.0011553, 5.05734, -0.000793609, -0.00116256, 5.09738, -0.000812202, -0.00117034, 5.11881, -0.000830611, -0.00117831, 5.12131, -0.000849003, -0.00118615, 5.10685, -0.00086753, -0.00119355, 5.07614, -0.000886315, -0.00120023, 5.02987, -0.000905458, -0.00120588, 4.96724, -0.00092498, -0.0012102, 4.89073, -0.000944845, -0.00121289, 4.80126, -0.000964945, -0.00121368, 4.69991, -0.000985111, -0.0012123, 4.58616, -0.00100506, -0.00120853, 4.46339, -0.00102446, -0.00120225, 4.33339, -0.00104295, -0.00119343, 4.19831, -0.00106013, -0.00118212, 4.05901, -0.00107563, -0.00116849, 3.92025, -0.00108917, -0.00115283, 3.78569, -0.00110059, -0.00113553, 3.6598, -0.00110991, -0.00111697, 3.54835, -0.00111732, -0.00109756, 3.45832, -0.00112329, -0.00107764, 3.39947, -0.00112855, -0.00105749, 3.39368
7.96, -0.000782707, -0.00149247, 3.05654, -0.000778855, -0.00147198, 2.91437, -0.000772085, -0.00145215, 2.73671, -0.00076216, -0.00143367, 2.57497, -0.000749555, -0.00141693, 2.42709, -0.000735169, -0.00140189, 2.33445, -0.000719613, -0.00138818, 2.25553, -0.000703182, -0.00137569, 2.18958, -0.000686121, -0.00136424, 2.13588, -0.000669003, -0.0013529, 2.17691, -0.000652478, -0.00134082, 2.22697, -0.000636683, -0.00132793, 2.28391, -0.000621741, -0.00131419, 2.34553, -0.000607956, -0.00129795, 2.52881, -0.000597374, -0.00127956, 2.70944, -0.000590244, -0.00125969, 2.88389, -0.000586597, -0.00123903, 3.04889, -0.000588043, -0.00121517, 3.35329, -0.000596177, -0.00119309, 3.63383, -0.000609614, -0.00117429, 3.88833, -0.000626821, -0.00115952, 4.11575, -0.000646689, -0.0011489, 4.3252, -0.000667814, -0.00114247, 4.50668, -0.000689318, -0.00113972, 4.66148, -0.000710639, -0.00114003, 4.79105, -0.000731469, -0.0011428, 4.89624, -0.000751696, -0.00114745, 4.97912, -0.000771329, -0.0011535, 5.04096, -0.000790462, -0.00116049, 5.0829, -0.000809237, -0.00116804, 5.10514, -0.00082782, -0.00117581, 5.10944, -0.000846375, -0.00118347, 5.09664, -0.000865054, -0.00119072, 5.06752, -0.00088399, -0.00119728, 5.02176, -0.000903262, -0.00120282, 4.96138, -0.000922902, -0.00120707, 4.88729, -0.000942875, -0.00120973, 4.80053, -0.00096309, -0.00121053, 4.70102, -0.000983358, -0.0012092, 4.59154, -0.00100343, -0.00120558, 4.4738, -0.001023, -0.00119954, 4.34984, -0.00104173, -0.00119105, 4.22095, -0.00105928, -0.00118018, 4.09129, -0.00107533, -0.00116712, 3.9645, -0.00108969, -0.00115217, 3.84503, -0.0011023, -0.00113568, 3.73862, -0.00111328, -0.00111804, 3.65237, -0.001123, -0.00109965, 3.59624, -0.00113211, -0.00108093, 3.59276
8, -0.000782126, -0.00151904, 3.25201, -0.000782182, -0.00149818, 3.09984, -0.000779031, -0.00147744, 2.90946, -0.000772269, -0.00145754, 2.73404, -0.000762308, -0.00143904, 2.57187, -0.000749975, -0.00142217, 2.45428, -0.000735918, -0.00140682, 2.35091, -0.000720525, -0.00139294, 2.26162, -0.000704135, -0.00138044, 2.18622, -0.000687415, -0.0013686, 2.1888, -0.000670877, -0.00135668, 2.20309, -0.000654661, -0.00134451, 2.2275, -0.000638889, -0.00133195, 2.2604, -0.000623815, -0.00131769, 2.39657, -0.000610892, -0.00130158, 2.53516, -0.000600374, -0.00128393, 2.67317, -0.000592404, -0.00126514, 2.80781, -0.000587872, -0.00124283, 3.07347, -0.000589158, -0.00122036, 3.32271, -0.000595651, -0.00119912, 3.5521, -0.00060644, -0.00118005, 3.75904, -0.000622624, -0.00116275, 4.02588, -0.000642042, -0.00115031, 4.25774, -0.000663123, -0.00114252, 4.45625, -0.000684773, -0.00113877, 4.62366, -0.000706305, -0.00113837, 4.76191, -0.000727364, -0.00114062, 4.87385, -0.000747807, -0.00114489, 4.96156, -0.000767637, -0.00115065, 5.02686, -0.000786949, -0.00115743, 5.07072, -0.000805889, -0.0011648, 5.09512, -0.000824623, -0.00117243, 5.10121, -0.000843317, -0.00117998, 5.09001, -0.000862131, -0.00118716, 5.06168, -0.000881188, -0.00119365, 5.01801, -0.00090057, -0.00119917, 4.95996, -0.000920309, -0.00120343, 4.88855, -0.000940385, -0.00120616, 4.80408, -0.000960693, -0.00120707, 4.70884, -0.000981069, -0.00120596, 4.60447, -0.00100128, -0.00120264, 4.49292, -0.00102106, -0.00119702, 4.3757, -0.00104011, -0.00118909, 4.25654, -0.00105813, -0.00117893, 4.13896, -0.00107492, -0.00116677, 4.02735, -0.00109035, -0.00115289, 3.92734, -0.00110448, -0.00113765, 3.8461, -0.00111758, -0.0011215, 3.79364, -0.0011302, -0.00110494, 3.79299
8.04, -0.000776629, -0.00154646, 3.46574, -0.000780986, -0.00152606, 3.30501, -0.000782, -0.00150508, 3.10385, -0.000779068, -0.00148423, 2.91638, -0.000772475, -0.00146422, 2.74124, -0.000762915, -0.00144556, 2.60214, -0.000751034, -0.00142836, 2.47737, -0.000737288, -0.00141273, 2.36731, -0.000722101, -0.00139866, 2.2722, -0.000706211, -0.00138568, 2.24096, -0.000690098, -0.00137316, 2.22321, -0.000673936, -0.00136091, 2.21762, -0.000657867, -0.00134873, 2.22277, -0.000642186, -0.00133559, 2.31375, -0.000627862, -0.00132111, 2.41017, -0.000615082, -0.00130538, 2.5094, -0.000603986, -0.00128854, 2.60897, -0.000595079, -0.00126877, 2.82702, -0.000590593, -0.00124775, 3.03496, -0.0005904, -0.00122647, 3.22928, -0.00059411, -0.00120574, 3.40704, -0.000603959, -0.00118355, 3.70992, -0.000619237, -0.00116552, 3.97781, -0.000638007, -0.00115221, 4.2111, -0.00065869, -0.00114346, 4.41133, -0.00068027, -0.00113877, 4.58404, -0.00070188, -0.00113756, 4.72742, -0.000723103, -0.00113914, 4.84385, -0.000743754, -0.00114285, 4.93551, -0.000763811, -0.00114815, 5.00386, -0.000783354, -0.00115453, 5.05103, -0.000802515, -0.0011616, 5.07844, -0.000821454, -0.00116897, 5.08736, -0.000840337, -0.00117632, 5.07834, -0.000859316, -0.00118334, 5.05305, -0.000878514, -0.00118973, 5.01255, -0.000898014, -0.0011952, 4.95793, -0.000917858, -0.00119948, 4.88973, -0.000938019, -0.00120228, 4.80998, -0.00095841, -0.00120338, 4.72025, -0.000978885, -0.00120256, 4.62242, -0.000999245, -0.00119967, 4.51815, -0.00101925, -0.00119464, 4.41084, -0.00103865, -0.00118748, 4.30388, -0.00105724, -0.00117832, 4.20156, -0.00107488, -0.00116739, 4.10938, -0.00109158, -0.00115502, 4.03445, -0.0011075, -0.00114163, 3.98674, -0.00112308, -0.00112782, 3.98966
8.08, -0.000766359, -0.00157126, 3.67963, -0.000774856, -0.00155219, 3.51186, -0.000780058, -0.00153183, 3.30178, -0.000781167, -0.00151077, 3.10394, -0.000778286, -0.00148984, 2.91719, -0.000771922, -0.00146978, 2.75951, -0.000762657, -0.00145093, 2.61581, -0.000750976, -0.00143358, 2.48701, -0.000737365, -0.00141784, 2.37381, -0.000722602, -0.00140348, 2.31323, -0.000707198, -0.00139001, 2.26774, -0.000691395, -0.00137723, 2.23642, -0.000675393, -0.00136492, 2.21833, -0.000659554, -0.00135228, 2.27155, -0.000644552, -0.00133882, 2.33381, -0.000630551, -0.00132449, 2.40311, -0.000617697, -0.00130929, 2.47757, -0.000606283, -0.00129176, 2.65206, -0.000598118, -0.00127267, 2.82328, -0.000593307, -0.00125266, 2.98822, -0.000591771, -0.00123233, 3.14421, -0.000595026, -0.00120943, 3.42054, -0.000603961, -0.00118857, 3.67087, -0.000617275, -0.00117074, 3.89327, -0.00063369, -0.0011563, 4.08682, -0.00065404, -0.00114499, 4.32139, -0.000675673, -0.00113848, 4.51721, -0.000697545, -0.00113598, 4.67795, -0.000719084, -0.00113665, 4.80721, -0.000740038, -0.00113974, 4.90791, -0.000760362, -0.00114458, 4.98323, -0.000780131, -0.00115065, 5.03556, -0.000799481, -0.00115749, 5.0669, -0.00081858, -0.0011647, 5.07855, -0.000837597, -0.00117194, 5.07247, -0.000856687, -0.0011789, 5.05001, -0.000875976, -0.00118529, 5.01249, -0.000895554, -0.00119081, 4.96077, -0.000915459, -0.0011952, 4.89674, -0.000935672, -0.00119821, 4.822, -0.000956122, -0.00119962, 4.73838, -0.000976681, -0.00119925, 4.64766, -0.000997177, -0.00119696, 4.55292, -0.00101742, -0.00119274, 4.45745, -0.00103721, -0.00118663, 4.36538, -0.00105643, -0.00117881, 4.28206, -0.00107503, -0.00116955, 4.21443, -0.00109312, -0.00115928, 4.17232, -0.001111, -0.0011486, 4.1794
8.12, -0.000750503, -0.00159474, 3.91791, -0.000763186, -0.00157817, 3.74378, -0.000772853, -0.00155948, 3.52556, -0.000778508, -0.00153912, 3.31769, -0.000780005, -0.001518, 3.11917, -0.000777594, -0.00149699, 2.94385, -0.00077172, -0.00147672, 2.78174, -0.000762835, -0.00145765, 2.63436, -0.000751453, -0.00144009, 2.50295, -0.000738369, -0.00142404, 2.41547, -0.000724155, -0.00140917, 2.3444, -0.000709143, -0.00139533, 2.28919, -0.000693607, -0.00138232, 2.24916, -0.000677988, -0.0013695, 2.26845, -0.000662788, -0.00135637, 2.29943, -0.000648161, -0.00134279, 2.34036, -0.000634247, -0.00132866, 2.38955, -0.000621275, -0.00131283, 2.52139, -0.000610569, -0.00129553, 2.65429, -0.00060229, -0.00127709, 2.78553, -0.000596496, -0.00125787, 2.91261, -0.00059409, -0.00123609, 3.15021, -0.000596652, -0.00121464, 3.37007, -0.000603526, -0.00119449, 3.56939, -0.000613914, -0.00117621, 3.74598, -0.000630275, -0.00115852, 4.0289, -0.000649967, -0.0011461, 4.26897, -0.000671253, -0.00113852, 4.46968, -0.00069301, -0.00113502, 4.63488, -0.000714636, -0.00113482, 4.76957, -0.000735768, -0.00113717, 4.87553, -0.000756314, -0.00114142, 4.95568, -0.000776318, -0.00114701, 5.01253, -0.000795897, -0.00115346, 5.04788, -0.000815206, -0.00116038, 5.06389, -0.000834404, -0.00116742, 5.06218, -0.000853642, -0.00117426, 5.04423, -0.000873047, -0.0011806, 5.01117, -0.000892708, -0.00118618, 4.96484, -0.000912667, -0.00119073, 4.90686, -0.000932919, -0.00119402, 4.83906, -0.00095341, -0.00119587, 4.76329, -0.000974034, -0.00119611, 4.68244, -0.000994658, -0.00119466, 4.59967, -0.00101514, -0.00119153, 4.51899, -0.00103535, -0.00118684, 4.44555, -0.00105523, -0.00118081, 4.38614, -0.00107483, -0.00117383, 4.35035, -0.00109432, -0.00116651, 4.36207
8.16, -0.000731319, -0.00161289, 4.14946, -0.000747424, -0.0015996, 3.97029, -0.000760992, -0.0015835, 3.74566, -0.000770886, -0.0015648, 3.52965, -0.000776701, -0.00154439, 3.32132, -0.000778402, -0.00152324, 3.13137, -0.000776231, -0.00150215, 2.95359, -0.00077054, -0.00148179, 2.78997, -0.00076181, -0.00146264, 2.64223, -0.000750807, -0.00144495, 2.53145, -0.000738149, -0.00142859, 2.43786, -0.000724255, -0.00141347, 2.36131, -0.000709484, -0.00139945, 2.3014, -0.000694343, -0.00138605, 2.29125, -0.000679264, -0.00137279, 2.29508, -0.000664426, -0.00135947, 2.31153, -0.000649987, -0.00134592, 2.33927, -0.000636185, -0.00133125, 2.43533, -0.000623973, -0.0013154, 2.53698, -0.000613532, -0.00129847, 2.64206, -0.000604996, -0.00128067, 2.74861, -0.000598901, -0.00126051, 2.948, -0.000596848, -0.00123979, 3.13812, -0.000598608, -0.00121929, 3.31631, -0.000603782, -0.00119959, 3.48029, -0.000614335, -0.00117903, 3.75036, -0.000629327, -0.00116219, 3.98659, -0.000647228, -0.00114931, 4.18918, -0.000666836, -0.00114015, 4.35908, -0.000688752, -0.00113443, 4.55356, -0.000710713, -0.00113267, 4.70949, -0.000732231, -0.00113394, 4.83158, -0.000753134, -0.00113744, 4.92397, -0.000773436, -0.00114253, 4.98992, -0.000793252, -0.00114865, 5.03265, -0.000812739, -0.00115536, 5.05464, -0.000832067, -0.0011623, 5.05808, -0.000851393, -0.00116913, 5.04468, -0.000870849, -0.00117555, 5.01656, -0.000890531, -0.00118131, 4.97557, -0.00091049, -0.00118615, 4.92371, -0.000930731, -0.00118987, 4.86297, -0.000951214, -0.0011923, 4.79614, -0.000971861, -0.00119333, 4.72633, -0.00099257, -0.00119293, 4.65741, -0.00101324, -0.00119117, 4.59436, -0.00103381, -0.00118824, 4.54374, -0.00105427, -0.00118449, 4.51485, -0.00107471, -0.00118049, 4.53166
8.2, -0.000709105, -0.00162612, 4.38819, -0.00072787, -0.00161697, 4.20484, -0.000744779, -0.0016044, 3.97478, -0.000758617, -0.00158836, 3.75156, -0.000768714, -0.00156964, 3.53414, -0.000774725, -0.00154921, 3.33093, -0.000776628, -0.001528, 3.13848, -0.000774598, -0.00150685, 2.9593, -0.000769023, -0.00148643, 2.79559, -0.000760587, -0.00146723, 2.66344, -0.000749937, -0.00144934, 2.54907, -0.000737566, -0.00143279, 2.45271, -0.000723918, -0.00141753, 2.37426, -0.000709561, -0.0014032, 2.33829, -0.000694924, -0.00138939, 2.31826, -0.000680229, -0.00137587, 2.31304, -0.000665666, -0.00136243, 2.3215, -0.000651508, -0.00134836, 2.38652, -0.00063844, -0.00133343, 2.46048, -0.00062664, -0.00131763, 2.54153, -0.000616268, -0.001301, 2.62797, -0.00060767, -0.0012824, 2.79057, -0.000602212, -0.00126282, 2.94986, -0.000599894, -0.0012428, 3.10344, -0.000600585, -0.00122281, 3.24916, -0.000605592, -0.00120149, 3.49515, -0.000615236, -0.00118227, 3.71788, -0.00062846, -0.00116578, 3.91586, -0.000644277, -0.00115219, 4.088, -0.000664127, -0.00114106, 4.31363, -0.000685269, -0.0011344, 4.49983, -0.000706768, -0.00113145, 4.65034, -0.000728112, -0.0011314, 4.76869, -0.000749425, -0.00113378, 4.87657, -0.000770115, -0.00113807, 4.95545, -0.000790256, -0.00114365, 5.00892, -0.000809997, -0.00115004, 5.04003, -0.000829505, -0.0011568, 5.0513, -0.000848945, -0.0011636, 5.04534, -0.000868457, -0.00117014, 5.02445, -0.000888145, -0.00117614, 4.99092, -0.000908073, -0.00118138, 4.94703, -0.000928261, -0.00118568, 4.89561, -0.000948687, -0.0011889, 4.83982, -0.000969297, -0.00119097, 4.78348, -0.000990022, -0.00119194, 4.73145, -0.0010108, -0.00119193, 4.69009, -0.00103159, -0.00119127, 4.66846, -0.0010524, -0.00119048, 4.69057
8.24, -0.000685764, -0.00163363, 4.62539, -0.000706146, -0.00162909, 4.43886, -0.000725498, -0.00162074, 4.20456, -0.000742603, -0.00160821, 3.97549, -0.000756567, -0.00159211, 3.75036, -0.000766743, -0.00157333, 3.53578, -0.00077281, -0.00155282, 3.33031, -0.000774706, -0.00153154, 3.13682, -0.00077265, -0.00151034, 2.95797, -0.000767189, -0.00148994, 2.80626, -0.000758945, -0.00147066, 2.67247, -0.000748459, -0.00145269, 2.55724, -0.000736245, -0.00143607, 2.4608, -0.000722923, -0.00142063, 2.40129, -0.000708958, -0.00140601, 2.3593, -0.000694631, -0.00139199, 2.33395, -0.000680182, -0.00137833, 2.32432, -0.000665927, -0.00136447, 2.36225, -0.000652383, -0.00135009, 2.41213, -0.000639736, -0.00133509, 2.47244, -0.000628162, -0.0013194, 2.54177, -0.000617933, -0.00130213, 2.6737, -0.000610139, -0.00128378, 2.80775, -0.000604907, -0.00126469, 2.94187, -0.000602277, -0.0012452, 3.07413, -0.000603131, -0.0012241, 3.29052, -0.000608287, -0.00120391, 3.49275, -0.000617142, -0.00118531, 3.67868, -0.000629019, -0.00116873, 3.84635, -0.000644969, -0.00115376, 4.07041, -0.00066332, -0.00114262, 4.26175, -0.00068305, -0.00113497, 4.42077, -0.000703459, -0.00113025, 4.54812, -0.000725479, -0.00112842, 4.70947, -0.000747038, -0.0011297, 4.8332, -0.000767982, -0.00113324, 4.92476, -0.000788346, -0.00113833, 4.98869, -0.00080826, -0.00114442, 5.02869, -0.000827886, -0.00115106, 5.04815, -0.000847386, -0.0011579, 5.04999, -0.000866904, -0.00116462, 5.03695, -0.000886549, -0.00117097, 5.01165, -0.000906393, -0.00117673, 4.97708, -0.000926465, -0.00118175, 4.93649, -0.000946759, -0.00118594, 4.8937, -0.000967238, -0.00118929, 4.85351, -0.000987851, -0.00119191, 4.82209, -0.00100854, -0.00119406, 4.80823, -0.00102926, -0.00119621, 4.836
8.28, -0.000661995, -0.00163549, 4.86953, -0.000682872, -0.00163598, 4.6806, -0.000703662, -0.00163246, 4.443, -0.000723238, -0.00162426, 4.2091, -0.000740533, -0.00161176, 3.97725, -0.00075463, -0.00159562, 3.75262, -0.000764893, -0.00157676, 3.53512, -0.000770967, -0.00155616, 3.32793, -0.000772824, -0.00153481, 3.13413, -0.000770809, -0.00151363, 2.96373, -0.000765456, -0.00149319, 2.81105, -0.000757309, -0.00147387, 2.6772, -0.000746932, -0.00145587, 2.56279, -0.000734988, -0.00143917, 2.48122, -0.000721994, -0.00142353, 2.41852, -0.000708309, -0.00140873, 2.374, -0.000694231, -0.00139457, 2.34691, -0.000680122, -0.00138056, 2.36055, -0.000666407, -0.00136637, 2.38853, -0.00065328, -0.00135181, 2.42951, -0.000640931, -0.00133675, 2.48225, -0.000629609, -0.00132049, 2.58668, -0.000620153, -0.00130321, 2.69729, -0.000612747, -0.00128507, 2.81227, -0.000607526, -0.00126631, 2.92987, -0.000605085, -0.00124591, 3.11619, -0.000606382, -0.0012256, 3.2953, -0.00061115, -0.00120599, 3.46503, -0.000619003, -0.00118755, 3.62323, -0.000630725, -0.00116998, 3.83618, -0.000645519, -0.00115532, 4.02547, -0.000662482, -0.00114361, 4.18978, -0.000680874, -0.00113466, 4.32792, -0.000702083, -0.00112837, 4.51975, -0.000723594, -0.00112588, 4.67273, -0.000744906, -0.00112631, 4.79137, -0.000765821, -0.00112891, 4.87964, -0.000786529, -0.00113326, 4.95841, -0.00080671, -0.00113891, 5.0113, -0.000826514, -0.00114535, 5.04221, -0.000846101, -0.0011522, 5.05464, -0.000865622, -0.00115914, 5.05182, -0.000885193, -0.0011659, 5.03714, -0.000904898, -0.00117229, 5.01413, -0.000924775, -0.00117819, 4.98677, -0.000944827, -0.00118356, 4.95986, -0.000965025, -0.00118846, 4.93951, -0.000985309, -0.00119309, 4.93424, -0.00100558, -0.00119787, 4.96821
8.32, -0.00064, -0.00163198, 5.10884, -0.000660172, -0.00163738, 4.91838, -0.000681213, -0.00163883, 4.67857, -0.000702166, -0.00163539, 4.44123, -0.000721876, -0.00162714, 4.20426, -0.00073923, -0.00161449, 3.9716, -0.00075331, -0.00159818, 3.74399, -0.000763454, -0.00157913, 3.52476, -0.000769341, -0.0015584, 3.3173, -0.000771049, -0.00153704, 3.12993, -0.000768949, -0.00151584, 2.95963, -0.000763526, -0.00149542, 2.80802, -0.000755352, -0.00147614, 2.67612, -0.000745108, -0.00145816, 2.57396, -0.000733371, -0.00144137, 2.49165, -0.000720576, -0.00142564, 2.42871, -0.00070709, -0.00141075, 2.38459, -0.000693321, -0.00139634, 2.37615, -0.000679658, -0.00138204, 2.38399, -0.000666316, -0.00136764, 2.40695, -0.000653501, -0.00135295, 2.44394, -0.000641464, -0.0013374, 2.52431, -0.000630853, -0.00132098, 2.61421, -0.000621877, -0.00130372, 2.71202, -0.000614722, -0.00128572, 2.81622, -0.000609824, -0.00126623, 2.97642, -0.000608099, -0.00124632, 3.13511, -0.000609501, -0.00122651, 3.29016, -0.000613874, -0.00120723, 3.43941, -0.000621823, -0.00118819, 3.63464, -0.000633082, -0.00117111, 3.81384, -0.000646974, -0.0011563, 3.97498, -0.000662862, -0.00114381, 4.11609, -0.000681738, -0.0011336, 4.31658, -0.000701863, -0.00112711, 4.48307, -0.000722524, -0.00112374, 4.61674, -0.000743308, -0.00112282, 4.7188, -0.000764778, -0.00112429, 4.84268, -0.00078566, -0.00112801, 4.93418, -0.000805989, -0.00113329, 4.99848, -0.000825887, -0.0011396, 5.04004, -0.000845503, -0.00114653, 5.06348, -0.000864971, -0.00115376, 5.07192, -0.000884405, -0.00116104, 5.06924, -0.000903889, -0.0011682, 5.0596, -0.000923461, -0.00117516, 5.04786, -0.000943119, -0.00118193, 5.04003, -0.000962812, -0.00118866, 5.04441, -0.000982424, -0.00119568, 5.08529
8.36, -0.00062092, -0.00162408, 5.34131, -0.000639311, -0.00163398, 5.15008, -0.000659463, -0.00164021, 4.90901, -0.000680657, -0.00164162, 4.6695, -0.000701734, -0.001638, 4.42896, -0.000721476, -0.00162946, 4.19024, -0.000738753, -0.00161648, 3.95451, -0.000752621, -0.00159984, 3.72508, -0.000762447, -0.00158054, 3.50554, -0.000768, -0.00155969, 3.30301, -0.000769419, -0.00153828, 3.11655, -0.00076706, -0.00151711, 2.94827, -0.000761446, -0.00149677, 2.79965, -0.000753248, -0.00147759, 2.67836, -0.000743083, -0.00145963, 2.57761, -0.00073146, -0.00144284, 2.49717, -0.000718814, -0.00142707, 2.43661, -0.000705606, -0.00141203, 2.40805, -0.00069222, -0.00139737, 2.39726, -0.000678906, -0.00138287, 2.40322, -0.000665889, -0.00136829, 2.42492, -0.000653433, -0.00135315, 2.48364, -0.000642043, -0.00133732, 2.55435, -0.000631938, -0.00132076, 2.63561, -0.000623328, -0.00130346, 2.72603, -0.000616561, -0.00128483, 2.86238, -0.000612439, -0.00126553, 3.00155, -0.00061105, -0.00124593, 3.14157, -0.000612401, -0.00122638, 3.28047, -0.000616961, -0.00120665, 3.45752, -0.000624795, -0.0011881, 3.62508, -0.000635468, -0.00117114, 3.78103, -0.0006485, -0.001156, 3.92325, -0.000664681, -0.00114265, 4.12157, -0.000682855, -0.00113263, 4.29445, -0.000702248, -0.00112568, 4.4412, -0.000722303, -0.00112139, 4.56115, -0.000743567, -0.00111972, 4.70677, -0.000764645, -0.0011208, 4.82008, -0.000785368, -0.00112393, 4.90459, -0.000805725, -0.00112852, 4.96352, -0.0008259, -0.00113436, 5.02486, -0.000845648, -0.00114119, 5.06585, -0.000865103, -0.00114864, 5.09104, -0.000884383, -0.00115647, 5.10509, -0.00090357, -0.0011645, 5.11315, -0.000922698, -0.00117269, 5.12131, -0.000941742, -0.0011811, 5.13778, -0.000960594, -0.00118997, 5.18718
8.4, -0.000605367, -0.00161289, 5.56653, -0.000621084, -0.00162664, 5.37524, -0.000639338, -0.0016372, 5.13381, -0.000659688, -0.0016433, 4.89341, -0.000681053, -0.00164442, 4.6509, -0.000702204, -0.00164039, 4.40817, -0.000721889, -0.00163138, 4.16646, -0.000738946, -0.00161791, 3.9289, -0.000752447, -0.00160085, 3.69911, -0.000761832, -0.00158129, 3.48333, -0.000766949, -0.00156029, 3.28216, -0.000767952, -0.00153885, 3.09822, -0.000765249, -0.00151775, 2.93346, -0.00075945, -0.00149753, 2.79398, -0.000751188, -0.00147843, 2.67537, -0.000741027, -0.00146053, 2.57769, -0.00072947, -0.00144378, 2.50067, -0.000717026, -0.00142794, 2.45295, -0.000704108, -0.00141273, 2.4242, -0.000691006, -0.00139792, 2.41349, -0.000677974, -0.00138324, 2.41987, -0.000665293, -0.00136829, 2.45862, -0.000653376, -0.00135287, 2.51131, -0.000642443, -0.00133685, 2.57667, -0.000632715, -0.00132016, 2.65341, -0.000624499, -0.00130233, 2.76843, -0.000618464, -0.00128371, 2.88971, -0.000614781, -0.00126455, 3.01547, -0.000613563, -0.00124511, 3.14389, -0.000615196, -0.00122522, 3.30412, -0.00061993, -0.00120589, 3.46012, -0.000627535, -0.00118756, 3.60977, -0.000637704, -0.00117055, 3.75095, -0.000651061, -0.00115479, 3.93866, -0.000666899, -0.00114175, 4.10811, -0.000684526, -0.00113144, 4.25772, -0.000703357, -0.0011237, 4.38595, -0.000723671, -0.00111863, 4.5498, -0.00074437, -0.00111665, 4.68442, -0.000765077, -0.00111717, 4.79071, -0.000785615, -0.0011196, 4.86978, -0.000806218, -0.00112382, 4.95931, -0.000826331, -0.00112959, 5.0255, -0.000846028, -0.00113648, 5.07261, -0.000865407, -0.00114413, 5.10492, -0.000884542, -0.00115241, 5.13856, -0.000903396, -0.00116127, 5.1675, -0.000921979, -0.00117069, 5.19967, -0.000940216, -0.00118077, 5.26009
8.44, -0.000593753, -0.00159966, 5.78131, -0.000606172, -0.00161645, 5.59053, -0.000621743, -0.00163067, 5.34951, -0.000640314, -0.00164098, 5.10933, -0.000660943, -0.00164665, 4.86634, -0.000682476, -0.00164721, 4.62157, -0.000703638, -0.00164253, 4.37608, -0.000723136, -0.00163283, 4.13267, -0.00073981, -0.00161874, 3.89481, -0.00075279, -0.00160121, 3.66802, -0.000761602, -0.00158133, 3.45403, -0.000766141, -0.0015602, 3.25588, -0.000766627, -0.00153876, 3.076, -0.000763555, -0.00151777, 2.91949, -0.000757528, -0.00149767, 2.78384, -0.000749138, -0.00147869, 2.6694, -0.000738942, -0.00146089, 2.57612, -0.000727497, -0.00144415, 2.51019, -0.000715257, -0.00142823, 2.4641, -0.00070256, -0.00141292, 2.43702, -0.000689698, -0.00139796, 2.42809, -0.000676973, -0.001383, 2.44811, -0.00066474, -0.00136778, 2.48357, -0.000653226, -0.00135213, 2.53328, -0.000642654, -0.00133593, 2.5961, -0.000633307, -0.00131878, 2.69144, -0.000625737, -0.00130083, 2.79569, -0.000620158, -0.00128221, 2.90725, -0.000616748, -0.0012631, 3.02451, -0.000615845, -0.00124335, 3.16877, -0.000617791, -0.00122372, 3.3131, -0.000622522, -0.00120458, 3.45553, -0.000629887, -0.0011863, 3.59409, -0.00064037, -0.00116883, 3.77058, -0.000653618, -0.00115346, 3.93513, -0.00066908, -0.00114039, 4.08588, -0.000686223, -0.00112967, 4.22095, -0.000705276, -0.00112144, 4.38925, -0.000725284, -0.00111632, 4.53444, -0.000745742, -0.00111391, 4.65593, -0.000766323, -0.00111375, 4.75328, -0.000787079, -0.00111577, 4.86715, -0.000807477, -0.00111987, 4.95565, -0.000827483, -0.00112553, 5.02137, -0.000847145, -0.00113229, 5.06725, -0.000866514, -0.00114007, 5.12415, -0.000885435, -0.00114882, 5.17112, -0.00090394, -0.00115841, 5.21526, -0.000922005, -0.00116879, 5.27954
