7.56, 0.000194364, -0.00288791, 4.9034, 0.000173568, -0.0028896, 4.74816, 0.000152637, -0.00288803, 4.55483, 0.000132283, -0.00288269, 4.37297, 0.000113138, -0.00287389, 4.20022, 9.56692e-05, -0.00286219, 4.05159, 8.00632e-05, -0.00284814, 3.91273, 6.64918e-05, -0.00283217, 3.78406, 5.50176e-05, -0.00281472, 3.6659, 4.5381e-05, -0.00279637, 3.58697, 3.71553e-05, -0.00277745, 3.51819, 3.01833e-05, -0.00275812, 3.4592, 2.42974e-05, -0.00273853, 3.40949, 1.89971e-05, -0.00271886, 3.40121, 1.381e-05, -0.00269925, 3.40012, 8.6035e-06, -0.00267973, 3.40534, 3.26407e-06, -0.00266033, 3.41599, -2.75761e-06, -0.002641, 3.47166, -9.84128e-06, -0.0026221, 3.52954, -1.7987e-05, -0.00260372, 3.58851, -2.71704e-05, -0.00258591, 3.64751, -3.80294e-05, -0.00256859, 3.7558, -5.06121e-05, -0.00255258, 3.85989, -6.46966e-05, -0.00253799, 3.9586, -8.00553e-05, -0.00252485, 4.05085, -9.73674e-05, -0.00251324, 4.19249, -0.000115989, -0.00250414, 4.32268, -0.0001355, -0.00249745, 4.44061, -0.000155557, -0.00249298, 4.54559, -0.000176914, -0.00249093, 4.68764, -0.000198183, -0.00249174, 4.81271, -0.000219068, -0.002495, 4.92127, -0.000239403, -0.00250031, 5.01389, -0.000259367, -0.00250764, 5.11388, -0.000278438, -0.0025167, 5.19782, -0.000296656, -0.00252714, 5.26688, -0.000314111, -0.00253863, 5.3223, -0.000330952, -0.002551, 5.36949, -0.000347214, -0.00256402, 5.40518, -0.000363034, -0.0025775, 5.43086, -0.000378541, -0.0025913, 5.4481, -0.000393855, -0.00260529, 5.4574, -0.000409072, -0.00261939, 5.46187, -0.000424251, -0.00263354, 5.46362, -0.000439418, -0.00264772, 5.46514, -0.000454541, -0.00266198, 5.47195, -0.00046954, -0.00267639, 5.48529, -0.000484288, -0.00269108, 5.51051, -0.000498581, -0.00270624, 5.56818
7.6, 0.000236001, -0.00287474, 5.23827, 0.000216864, -0.00288306, 5.07474, 0.000196483, -0.00288816, 4.87064, 0.000175433, -0.00288928, 4.67695, 0.000154496, -0.00288646, 4.49135, 0.000134387, -0.00288006, 4.32509, 0.000115571, -0.00287053, 4.16807, 9.84371e-05, -0.00285829, 4.02098, 8.32399e-05, -0.00284379, 3.88446, 6.99841e-05, -0.00282771, 3.78022, 5.84243e-05, -0.00281047, 3.6868, 4.84688e-05, -0.00279237, 3.60404, 3.99856e-05, -0.00277364, 3.53167, 3.25841e-05, -0.00275459, 3.49424, 2.58451e-05, -0.0027354, 3.46564, 1.96068e-05, -0.00271614, 3.44517, 1.3718e-05, -0.00269686, 3.43213, 7.70378e-06, -0.0026776, 3.45728, 1.18516e-06, -0.00265859, 3.48726, -5.91199e-06, -0.00263986, 3.52118, -1.36418e-05, -0.00262146, 3.55817, -2.25378e-05, -0.00260331, 3.63737, -3.2804e-05, -0.00258599, 3.71622, -4.43555e-05, -0.00256957, 3.79374, -5.70894e-05, -0.00255413, 3.86898, -7.15958e-05, -0.00253967, 3.98873, -8.76219e-05, -0.00252705, 4.1021, -0.000104875, -0.0025163, 4.20822, -0.000123084, -0.00250739, 4.30625, -0.00014279, -0.00250051, 4.44657, -0.000163138, -0.00249634, 4.57447, -0.00018376, -0.00249469, 4.68959, -0.000204379, -0.00249527, 4.79165, -0.000225205, -0.00249808, 4.90119, -0.000245552, -0.00250298, 4.99623, -0.000265328, -0.00250963, 5.07716, -0.000284513, -0.00251771, 5.14448, -0.000303247, -0.00252724, 5.22133, -0.000321199, -0.00253802, 5.28502, -0.000338452, -0.00254978, 5.33678, -0.000355108, -0.00256231, 5.37794, -0.000371272, -0.00257555, 5.42033, -0.000386887, -0.00258938, 5.4546, -0.000402046, -0.00260367, 5.48288, -0.000416813, -0.00261835, 5.50761, -0.000431206, -0.00263339, 5.53357, -0.000445192, -0.00264882, 5.56245, -0.000458691, -0.00266468, 5.59935, -0.000471543, -0.00268108, 5.66531
7.64, 0.000271, -0.00284977, 5.59051, 0.000255837, -0.00286412, 5.42026, 0.000238316, -0.00287575, 5.20736, 0.000218742, -0.00288366, 5.0036, 0.000197933, -0.00288759, 4.8066, 0.000176751, -0.00288757, 4.62479, 0.000155895, -0.00288382, 4.45124, 0.000135978, -0.00287665, 4.28695, 0.000117484, -0.00286643, 4.13284, 0.000100713, -0.00285381, 4.00534, 8.56565e-05, -0.00283931, 3.88889, 7.23544e-05, -0.00282331, 3.78363, 6.07669e-05, -0.00280615, 3.68948, 5.06461e-05, -0.00278826, 3.62503, 4.1649e-05, -0.00276989, 3.57065, 3.36125e-05, -0.00275119, 3.52583, 2.6371e-05, -0.00273228, 3.49001, 1.95175e-05, -0.00271328, 3.48671, 1.26884e-05, -0.00269436, 3.49035, 5.7587e-06, -0.00267556, 3.50019, -1.38086e-06, -0.00265692, 3.51554, -9.18546e-06, -0.00263842, 3.56682, -1.7926e-05, -0.00262041, 3.62086, -2.76155e-05, -0.00260296, 3.67685, -3.82483e-05, -0.00258613, 3.73401, -5.03248e-05, -0.00256991, 3.82966, -6.38406e-05, -0.00255494, 3.92316, -7.86381e-05, -0.00254132, 4.01371, -9.45525e-05, -0.00252908, 4.10052, -0.000112073, -0.00251837, 4.22725, -0.000130716, -0.00250992, 4.34654, -0.000150161, -0.00250369, 4.45774, -0.000170125, -0.00249957, 4.5602, -0.000190644, -0.00249764, 4.67743, -0.000211212, -0.00249801, 4.78352, -0.000231616, -0.00250044, 4.87816, -0.000251719, -0.00250466, 4.96111, -0.000271611, -0.0025107, 5.05279, -0.000290892, -0.00251839, 5.13188, -0.000309549, -0.00252747, 5.19889, -0.000327613, -0.00253767, 5.25445, -0.000345162, -0.00254899, 5.31676, -0.000362012, -0.00256128, 5.36942, -0.000378232, -0.00257436, 5.41395, -0.000393893, -0.0025881, 5.45212, -0.000408981, -0.00260249, 5.49891, -0.000423393, -0.00261755, 5.54419, -0.000437108, -0.00263324, 5.59228, -0.000450051, -0.00264957, 5.66313
7.68, 0.00029512, -0.00281569, 5.95964, 0.00028608, -0.00283451, 5.78403, 0.000273767, -0.00285157, 5.56407, 0.000258102, -0.00286577, 5.35189, 0.000239788, -0.0028765, 5.14496, 0.000219681, -0.00288339, 4.94955, 0.000198603, -0.00288635, 4.76108, 0.000177338, -0.00288541, 4.58076, 0.000156588, -0.00288078, 4.40979, 0.000136944, -0.00287296, 4.26068, 0.000118683, -0.00286244, 4.12245, 0.00010204, -0.00284967, 3.99551, 8.71348e-05, -0.00283505, 3.88006, 7.39072e-05, -0.0028191, 3.7901, 6.21324e-05, -0.00280219, 3.71113, 5.16888e-05, -0.00278455, 3.64281, 4.24286e-05, -0.00276639, 3.58474, 3.40199e-05, -0.00274793, 3.55466, 2.61251e-05, -0.00272935, 3.53323, 1.85873e-05, -0.00271071, 3.51986, 1.12593e-05, -0.00269208, 3.51397, 3.74437e-06, -0.0026735, 3.53881, -4.25263e-06, -0.00265519, 3.56895, -1.28141e-05, -0.0026372, 3.60372, -2.20065e-05, -0.00261959, 3.64249, -3.22572e-05, -0.00260235, 3.71424, -4.37028e-05, -0.00258593, 3.78735, -5.62979e-05, -0.00257043, 3.86109, -6.99798e-05, -0.00255592, 3.93478, -8.51854e-05, -0.00254248, 4.04342, -0.000101709, -0.00253077, 4.14895, -0.000119332, -0.00252085, 4.25061, -0.000137839, -0.00251273, 4.34762, -0.000157282, -0.00250653, 4.46003, -0.00017727, -0.00250248, 4.56535, -0.000197562, -0.00250047, 4.66288, -0.000217962, -0.00250037, 4.75199, -0.000238458, -0.00250223, 4.85448, -0.000258679, -0.00250608, 4.94662, -0.000278503, -0.00251166, 5.02814, -0.000297865, -0.00251875, 5.09893, -0.000316751, -0.00252731, 5.17815, -0.000334965, -0.00253724, 5.24636, -0.000352532, -0.00254831, 5.30414, -0.000369505, -0.0025603, 5.3523, -0.000385895, -0.00257316, 5.40538, -0.000401631, -0.00258681, 5.45215, -0.000416756, -0.00260114, 5.49533, -0.000431294, -0.00261606, 5.54812
7.72, 0.000305768, -0.00277799, 6.31335, 0.000303821, -0.00279877, 6.13871, 0.000298209, -0.00281906, 5.91944, 0.000288451, -0.00283782, 5.70637, 0.000274963, -0.00285423, 5.49696, 0.000258334, -0.00286758, 5.2899, 0.000239308, -0.00287732, 5.08834, 0.000218721, -0.00288314, 4.89364, 0.000197412, -0.00288497, 4.7072, 0.000176201, -0.00288302, 4.53858, 0.000155646, -0.00287767, 4.38034, 0.000136218, -0.00286929, 4.23316, 0.000118246, -0.00285832, 4.09752, 0.000101901, -0.0028453, 3.98394, 8.71304e-05, -0.00283067, 3.88195, 7.39079e-05, -0.00281479, 3.79138, 6.21477e-05, -0.00279794, 3.71199, 5.16145e-05, -0.00278046, 3.65703, 4.20163e-05, -0.00276256, 3.61205, 3.3188e-05, -0.00274438, 3.5766, 2.4964e-05, -0.00272603, 3.55018, 1.6997e-05, -0.0027076, 3.55028, 8.98934e-06, -0.00268927, 3.55768, 8.11119e-07, -0.00267108, 3.57182, -7.65517e-06, -0.00265309, 3.59217, -1.67828e-05, -0.00263532, 3.64083, -2.6779e-05, -0.00261807, 3.69357, -3.76819e-05, -0.00260141, 3.74979, -4.9512e-05, -0.00258543, 3.80888, -6.26514e-05, -0.00257019, 3.89809, -7.70853e-05, -0.0025562, 3.98766, -9.27032e-05, -0.00254356, 4.07685, -0.000109379, -0.00253235, 4.16488, -0.000127193, -0.0025227, 4.2677, -0.000145895, -0.00251489, 4.36707, -0.00016528, -0.00250894, 4.46214, -0.000185154, -0.0025048, 4.55211, -0.000205505, -0.00250257, 4.65522, -0.000225995, -0.00250237, 4.75099, -0.000246444, -0.00250405, 4.83872, -0.000266712, -0.00250744, 4.91775, -0.000286743, -0.00251253, 5.00615, -0.000306303, -0.00251928, 5.08425, -0.000325346, -0.00252743, 5.1517, -0.000343873, -0.00253677, 5.20824, -0.000361875, -0.00254718, 5.26802, -0.000379303, -0.00255855, 5.31666, -0.000396241, -0.00257066, 5.35482, -0.000412794, -0.00258331, 5.38812
7.76, 0.000305561, -0.00274193, 6.58123, 0.000309474, -0.00276242, 6.42659, 0.000310139, -0.00278342, 6.23124, 0.000306864, -0.00280425, 6.03988, 0.000299726, -0.00282419, 5.85032, 0.00028863, -0.00284245, 5.63423, 0.000273878, -0.00285801, 5.42223, 0.00025619, -0.0028702, 5.21569, 0.000236399, -0.00287859, 5.01609, 0.000215426, -0.00288304, 4.83081, 0.00019404, -0.00288366, 4.65502, 0.000172927, -0.00288065, 4.48969, 0.000152646, -0.00287435, 4.33556, 0.000133619, -0.00286527, 4.20062, 0.000116013, -0.00285387, 4.07749, 9.99521e-05, -0.00284058, 3.96622, 8.54646e-05, -0.00282576, 3.86676, 7.2443e-05, -0.00280984, 3.78889, 6.06722e-05, -0.00279311, 3.72202, 5.00099e-05, -0.00277578, 3.66577, 4.02964e-05, -0.00275803, 3.61977, 3.12361e-05, -0.00274002, 3.59698, 2.25431e-05, -0.00272193, 3.58302, 1.4058e-05, -0.00270381, 3.57743, 5.62967e-06, -0.00268574, 3.57973, -3.07428e-06, -0.00266777, 3.60651, -1.22921e-05, -0.0026501, 3.63948, -2.21201e-05, -0.00263281, 3.67809, -3.26396e-05, -0.00261595, 3.72181, -4.41876e-05, -0.00259958, 3.79139, -5.68637e-05, -0.00258409, 3.86401, -7.06484e-05, -0.00256957, 3.93896, -8.55e-05, -0.00255613, 4.01552, -0.000101527, -0.0025439, 4.10594, -0.000118608, -0.00253314, 4.19587, -0.000136603, -0.00252394, 4.28442, -0.000155364, -0.00251634, 4.3707, -0.000174894, -0.00251045, 4.4691, -0.00019493, -0.00250646, 4.56291, -0.000215284, -0.00250429, 4.65117, -0.00023579, -0.00250387, 4.73295, -0.000256373, -0.00250521, 4.82303, -0.000276798, -0.0025083, 4.90426, -0.00029696, -0.00251296, 4.97562, -0.000316804, -0.00251893, 5.03606, -0.000336301, -0.00252611, 5.09711, -0.000355402, -0.00253434, 5.14469, -0.000374175, -0.00254333, 5.17766, -0.000392739, -0.00255278, 5.1954
7.8, 0.000298616, -0.00270959, 6.74749, 0.000306333, -0.00272896, 6.62705, 0.000311642, -0.00274919, 6.47442, 0.000313933, -0.00277002, 6.32385, 0.000313117, -0.002791, 6.17374, 0.0003084, -0.00281186, 5.95775, 0.000299331, -0.00283132, 5.74425, 0.000286355, -0.0028485, 5.53458, 0.000270107, -0.00286268, 5.33033, 0.000251337, -0.00287332, 5.13056, 0.000230886, -0.00288012, 4.9393, 0.000209585, -0.002883, 4.75772, 0.00018819, -0.00288211, 4.58684, 0.000167355, -0.00287781, 4.43277, 0.00014749, -0.00287051, 4.29051, 0.000128909, -0.00286065, 4.16032, 0.000111796, -0.00284864, 4.04231, 9.62038e-05, -0.00283496, 3.9437, 8.20308e-05, -0.00281999, 3.85681, 6.91937e-05, -0.00280401, 3.78136, 5.75684e-05, -0.00278727, 3.71705, 4.69219e-05, -0.00277002, 3.67337, 3.69952e-05, -0.00275246, 3.63968, 2.76183e-05, -0.00273469, 3.61556, 1.86227e-05, -0.0027168, 3.6006, 9.71058e-06, -0.00269889, 3.60705, 6.34967e-07, -0.00268111, 3.62123, -8.73908e-06, -0.00266353, 3.64266, -1.85341e-05, -0.00264621, 3.67084, -2.9052e-05, -0.00262921, 3.72133, -4.04536e-05, -0.00261279, 3.77683, -5.27865e-05, -0.00259706, 3.8367, -6.60771e-05, -0.0025821, 3.90025, -8.04555e-05, -0.00256804, 3.97671, -9.58999e-05, -0.00255511, 4.05494, -0.000112342, -0.00254342, 4.13409, -0.000129695, -0.00253304, 4.21325, -0.00014798, -0.0025241, 4.30335, -0.000167027, -0.00251681, 4.39115, -0.000186675, -0.00251117, 4.47556, -0.000206769, -0.00250716, 4.55546, -0.000227232, -0.00250481, 4.64226, -0.000247859, -0.00250417, 4.72172, -0.000268515, -0.00250507, 4.79241, -0.000289105, -0.00250733, 4.85271, -0.000309576, -0.00251081, 4.91122, -0.000329867, -0.00251533, 4.95521, -0.000350007, -0.00252057, 4.98221, -0.000370072, -0.00252616, 4.98666
7.84, 0.000289896, -0.00267986, 6.8029, 0.000299237, -0.00269848, 6.72531, 0.000307067, -0.00271779, 6.62555, 0.000312986, -0.00273777, 6.52528, 0.00031689, -0.00275825, 6.4238, 0.000317703, -0.00277953, 6.22786, 0.000314365, -0.00280066, 6.03225, 0.000306993, -0.00282081, 5.83842, 0.000295895, -0.00283923, 5.64814, 0.0002812, -0.00285521, 5.43553, 0.000263524, -0.00286779, 5.23037, 0.000243732, -0.00287659, 5.03405, 0.000222696, -0.00288145, 4.84776, 0.000201255, -0.00288248, 4.67633, 0.000180045, -0.00287999, 4.51655, 0.000159586, -0.00287431, 4.36888, 0.000140254, -0.00286586, 4.2336, 0.000122284, -0.00285513, 4.11604, 0.000105725, -0.00284255, 4.01072, 9.059e-05, -0.00282848, 3.91748, 7.68237e-05, -0.00281324, 3.83605, 6.42713e-05, -0.00279715, 3.7733, 5.27194e-05, -0.00278045, 3.72143, 4.20072e-05, -0.00276331, 3.68004, 3.19653e-05, -0.00274586, 3.64873, 2.233e-05, -0.00272825, 3.63645, 1.28584e-05, -0.0027106, 3.63303, 3.3925e-06, -0.002693, 3.63801, -6.21646e-06, -0.00267552, 3.65092, -1.62421e-05, -0.00265821, 3.68326, -2.68744e-05, -0.00264127, 3.72204, -3.82072e-05, -0.00262479, 3.76666, -5.03157e-05, -0.00260885, 3.81649, -6.33454e-05, -0.00259355, 3.87829, -7.73435e-05, -0.00257909, 3.94358, -9.23034e-05, -0.00256556, 4.0115, -0.000108195, -0.00255306, 4.08118, -0.000125065, -0.00254172, 4.1607, -0.000142823, -0.00253173, 4.23973, -0.000161356, -0.00252313, 4.31713, -0.000180538, -0.00251594, 4.39168, -0.000200308, -0.00251023, 4.47182, -0.000220504, -0.00250605, 4.54603, -0.000240986, -0.00250329, 4.61262, -0.000261639, -0.0025018, 4.66962, -0.000282391, -0.00250144, 4.72297, -0.000303166, -0.00250204, 4.76156, -0.000323939, -0.00250325, 4.78197, -0.000344719, -0.00250466, 4.77486
7.88, 0.000281817, -0.00265063, 6.76919, 0.000291095, -0.00266928, 6.73464, 0.000299665, -0.00268823, 6.68766, 0.000307318, -0.00270754, 6.63735, 0.000313962, -0.00272719, 6.58391, 0.000318541, -0.00274775, 6.42767, 0.000319873, -0.00276882, 6.27048, 0.000317903, -0.00278987, 6.11374, 0.000312697, -0.00281038, 5.95912, 0.000303475, -0.00283016, 5.73958, 0.000290218, -0.00284752, 5.52621, 0.000273661, -0.00286173, 5.32068, 0.000254651, -0.00287233, 5.12451, 0.000234027, -0.00287908, 4.93557, 0.000212628, -0.00288195, 4.75823, 0.00019118, -0.00288114, 4.59313, 0.000170268, -0.00287698, 4.44072, 0.000150333, -0.00286992, 4.30495, 0.000131605, -0.00286041, 4.18196, 0.00011423, -0.00284887, 4.07164, 9.82547e-05, -0.00283568, 3.97376, 8.36223e-05, -0.00282122, 3.89322, 7.01864e-05, -0.00280579, 3.82428, 5.7817e-05, -0.00278963, 3.76654, 4.63618e-05, -0.00277292, 3.71962, 3.55949e-05, -0.00275585, 3.68991, 2.52873e-05, -0.00273857, 3.66989, 1.52716e-05, -0.00272118, 3.65911, 5.38481e-06, -0.00270376, 3.65712, -4.62244e-06, -0.00268639, 3.67226, -1.49513e-05, -0.00266922, 3.69486, -2.57255e-05, -0.00265232, 3.72434, -3.70532e-05, -0.00263578, 3.76011, -4.90893e-05, -0.00261966, 3.80706, -6.19259e-05, -0.00260414, 3.85871, -7.56034e-05, -0.0025893, 3.91429, -9.01395e-05, -0.00257523, 3.97292, -0.000105603, -0.00256205, 4.04045, -0.000121968, -0.00254991, 4.1089, -0.00013917, -0.00253889, 4.17712, -0.000157125, -0.00252903, 4.24385, -0.000175792, -0.00252039, 4.31511, -0.000195053, -0.00251304, 4.38171, -0.000214785, -0.0025069, 4.44179, -0.000234867, -0.00250187, 4.49322, -0.000255216, -0.00249781, 4.5397, -0.000275738, -0.00249455, 4.57173, -0.000296357, -0.00249175, 4.58523, -0.000317004, -0.00248902, 4.56801
7.92, 0.000275869, -0.0026204, 6.66952, 0.000283785, -0.00263966, 6.67443, 0.000291734, -0.00265887, 6.67614, 0.00029964, -0.00267805, 6.67189, 0.0003074, -0.00269726, 6.66272, 0.000314026, -0.00271703, 6.55486, 0.000318471, -0.00273741, 6.44472, 0.000320647, -0.00275816, 6.3336, 0.000320519, -0.00277901, 6.22296, 0.000316901, -0.00280049, 6.01415, 0.00030894, -0.00282082, 5.80925, 0.000297066, -0.00283914, 5.61034, 0.000281893, -0.00285479, 5.41944, 0.000263823, -0.00286723, 5.21375, 0.000243735, -0.00287579, 5.01926, 0.00022252, -0.00288042, 4.83692, 0.000200966, -0.00288125, 4.6674, 0.000179729, -0.00287863, 4.51318, 0.00015926, -0.00287295, 4.37226, 0.000139879, -0.00286465, 4.24461, 0.000121775, -0.00285415, 4.13003, 0.000105017, -0.00284188, 4.032, 8.9553e-05, -0.00282821, 3.94628, 7.53101e-05, -0.00281344, 3.87246, 6.21728e-05, -0.00279782, 3.81012, 4.99606e-05, -0.00278158, 3.76377, 3.84688e-05, -0.00276492, 3.72781, 2.75315e-05, -0.00274796, 3.70176, 1.69823e-05, -0.00273081, 3.68516, 6.59344e-06, -0.00271358, 3.68397, -3.83731e-06, -0.0026964, 3.69098, -1.44519e-05, -0.00267933, 3.70565, -2.53799e-05, -0.00266246, 3.72737, -3.67811e-05, -0.00264585, 3.75962, -4.87746e-05, -0.00262963, 3.79746, -6.14347e-05, -0.00261387, 3.84015, -7.48154e-05, -0.00259867, 3.88686, -8.90025e-05, -0.00258411, 3.9417, -0.000104018, -0.00257032, 3.99853, -0.000119841, -0.00255739, 4.05623, -0.000136424, -0.00254535, 4.11353, -0.000153751, -0.00253428, 4.17456, -0.000171747, -0.00252422, 4.23203, -0.000190306, -0.00251514, 4.28402, -0.000209319, -0.00250695, 4.3283, -0.000228696, -0.00249953, 4.36689, -0.000248328, -0.00249272, 4.39166, -0.000268094, -0.00248622, 4.39817, -0.000287855, -0.00247964, 4.37207
7.96, 0.000273419, -0.00258805, 6.52424, 0.00027895, -0.00260813, 6.56325, 0.000285206, -0.00262796, 6.60743, 0.000292205, -0.00264751, 6.64319, 0.000299805, -0.00266678, 6.67219, 0.000307058, -0.00268619, 6.61147, 0.000313076, -0.002706, 6.54679, 0.000317771, -0.00272613, 6.47932, 0.000321081, -0.0027465, 6.41034, 0.000321895, -0.00276785, 6.23561, 0.000319005, -0.00278904, 6.06261, 0.000312553, -0.00280944, 5.8934, 0.000302827, -0.00282846, 5.73009, 0.000289166, -0.00284598, 5.51415, 0.000272212, -0.0028602, 5.30887, 0.000252888, -0.00287072, 5.11592, 0.000232092, -0.00287745, 4.93657, 0.000210503, -0.00288037, 4.7588, 0.000188916, -0.00287959, 4.59552, 0.000167894, -0.0028755, 4.44676, 0.000147831, -0.00286855, 4.31235, 0.000128971, -0.00285921, 4.19465, 0.000111393, -0.00284793, 4.09043, 9.51122e-05, -0.00283508, 3.99918, 8.00754e-05, -0.00282099, 3.92036, 6.61586e-05, -0.00280595, 3.85701, 5.31918e-05, -0.0027902, 3.80487, 4.10216e-05, -0.00277393, 3.76337, 2.94865e-05, -0.00275727, 3.73199, 1.83794e-05, -0.00274038, 3.71487, 7.50234e-06, -0.00272336, 3.70661, -3.29712e-06, -0.00270632, 3.70662, -1.41617e-05, -0.00268932, 3.7143, -2.52535e-05, -0.00267243, 3.73203, -3.67076e-05, -0.00265577, 3.75603, -4.86219e-05, -0.0026394, 3.78557, -6.10766e-05, -0.00262338, 3.81987, -7.41706e-05, -0.0026078, 3.86172, -8.7959e-05, -0.00259277, 3.90641, -0.000102454, -0.00257834, 3.95282, -0.000117644, -0.00256457, 3.99974, -0.000133534, -0.00255151, 4.04985, -0.000150081, -0.00253921, 4.09736, -0.000167204, -0.00252765, 4.14037, -0.000184808, -0.00251675, 4.17661, -0.0002028, -0.00250642, 4.20685, -0.000221062, -0.0024965, 4.22412, -0.00023944, -0.00248675, 4.2238, -0.000257737, -0.00247679, 4.18994
8, 0.000275568, -0.0025536, 6.34319, 0.000277815, -0.00257431, 6.4109, 0.000281416, -0.00259482, 6.49122, 0.000286485, -0.00261499, 6.56114, 0.000292832, -0.00263474, 6.62277, 0.000299548, -0.00265429, 6.60554, 0.000305856, -0.00267393, 6.5827, 0.000311655, -0.00269367, 6.55529, 0.000316865, -0.00271352, 6.52436, 0.000320514, -0.00273416, 6.39421, 0.000321454, -0.00275509, 6.26365, 0.000319679, -0.00277595, 6.13452, 0.000315275, -0.00279639, 6.00868, 0.000307125, -0.00281685, 5.80191, 0.000295052, -0.00283522, 5.60339, 0.000279741, -0.00285086, 5.41545, 0.000261953, -0.00286341, 5.24001, 0.000241719, -0.00287262, 5.04111, 0.000220297, -0.00287777, 4.85772, 0.000198515, -0.00287909, 4.69037, 0.000177012, -0.00287697, 4.53915, 0.000156212, -0.00287177, 4.39687, 0.000136485, -0.00286389, 4.26979, 0.000118001, -0.00285381, 4.15729, 0.000100817, -0.00284193, 4.05872, 8.48975e-05, -0.00282864, 3.97598, 7.01281e-05, -0.00281426, 3.90567, 5.63839e-05, -0.00279903, 3.84709, 4.35186e-05, -0.00278317, 3.79957, 3.13466e-05, -0.00276685, 3.76586, 1.96771e-05, -0.00275022, 3.74178, 8.35188e-06, -0.00273339, 3.72669, -2.78097e-06, -0.00271646, 3.71994, -1.38852e-05, -0.00269949, 3.72303, -2.51064e-05, -0.0026826, 3.73303, -3.656e-05, -0.00266583, 3.74919, -4.83454e-05, -0.00264926, 3.77074, -6.05715e-05, -0.00263296, 3.79949, -7.33162e-05, -0.002617, 3.83177, -8.66185e-05, -0.00260144, 3.86652, -0.000100495, -0.00258632, 3.90253, -0.000114967, -0.0025717, 3.94143, -0.000130019, -0.0025576, 3.9786, -0.000145593, -0.00254401, 4.01217, -0.000161608, -0.00253088, 4.0399, -0.000177974, -0.00251813, 4.06166, -0.000194569, -0.00250562, 4.07144, -0.000211215, -0.00249313, 4.06457, -0.000227677, -0.00248037, 4.02391
8.04, 0.0002836, -0.00251712, 6.13533, 0.000281872, -0.00253789, 6.22674, 0.000282016, -0.00255874, 6.33722, 0.000284258, -0.00257945, 6.43581, 0.000288393, -0.00259984, 6.52487, 0.00029357, -0.00261985, 6.54615, 0.000299081, -0.00263972, 6.56027, 0.00030479, -0.00265946, 6.56804, 0.000310578, -0.00267912, 6.57029, 0.000315562, -0.00269919, 6.4838, 0.000318763, -0.00271959, 6.39467, 0.000320124, -0.00274017, 6.30443, 0.000319632, -0.00276074, 6.21467, 0.000316353, -0.00278186, 6.04528, 0.000309626, -0.00280211, 5.88094, 0.000299776, -0.00282097, 5.7239, 0.000287227, -0.00283804, 5.57616, 0.000270847, -0.00285347, 5.36154, 0.000251809, -0.00286511, 5.16255, 0.000231111, -0.00287286, 4.98059, 0.000209605, -0.0028769, 4.81647, 0.000187659, -0.00287731, 4.64769, 0.000166166, -0.00287426, 4.49627, 0.000145546, -0.00286824, 4.3617, 0.000126043, -0.00285975, 4.24331, 0.000107769, -0.00284921, 4.13597, 9.07771e-05, -0.00283699, 4.0429, 7.50105e-05, -0.00282344, 3.96324, 6.03639e-05, -0.00280886, 3.89614, 4.66847e-05, -0.00279351, 3.84324, 3.37963e-05, -0.00277758, 3.80116, 2.15392e-05, -0.00276123, 3.76914, 9.75554e-06, -0.00274458, 3.74639, -1.72138e-06, -0.00272774, 3.73374, -1.30468e-05, -0.00271081, 3.72879, -2.4351e-05, -0.00269385, 3.73076, -3.57502e-05, -0.00267694, 3.73883, -4.73636e-05, -0.00266014, 3.75408, -5.92867e-05, -0.00264351, 3.77356, -7.15808e-05, -0.00262711, 3.79624, -8.42859e-05, -0.00261097, 3.82094, -9.74386e-05, -0.00259513, 3.84849, -0.000111044, -0.00257962, 3.87515, -0.000125066, -0.00256442, 3.89909, -0.000139439, -0.00254951, 3.91816, -0.00015408, -0.0025348, 3.93156, -0.000168864, -0.00252019, 3.93407, -0.000183606, -0.0025055, 3.92103, -0.000198048, -0.00249049, 3.87445
