8.48, -0.00145874, -0.000371153, 3.5265, -0.00146395, -0.000350933, 3.33877, -0.00146524, -0.000329891, 3.10119, -0.0014617, -0.000308973, 2.86627, -0.00145339, -0.000289311, 2.63136, -0.00144071, -0.000272001, 2.39787, -0.00142435, -0.000257994, 2.1681, -0.00140524, -0.000247984, 1.94525, -0.00138445, -0.00024233, 1.73281, -0.00136302, -0.000241024, 1.53513, -0.00134187, -0.00024375, 1.35407, -0.00132166, -0.000249992, 1.1919, -0.00130282, -0.000259123, 1.05023, -0.00128551, -0.000270442, 0.935722, -0.00126966, -0.000283344, 0.842559, -0.00125509, -0.000297348, 0.770314, -0.00124157, -0.000312064, 0.718337, -0.00122858, -0.000327048, 0.712718, -0.00121567, -0.000341872, 0.723392, -0.00120259, -0.000356349, 0.748091, -0.00118918, -0.000370314, 0.784685, -0.00117411, -0.000383643, 0.910415, -0.00115759, -0.000394883, 1.03755, -0.00113994, -0.000403888, 1.16202, -0.00112146, -0.000410632, 1.28018, -0.00109846, -0.000413981, 1.57229, -0.00107608, -0.000411042, 1.82965, -0.00105558, -0.0004031, 2.04956, -0.00103747, -0.000391485, 2.23087, -0.001021, -0.000375446, 2.45278, -0.00100845, -0.000357203, 2.62343, -0.000999022, -0.000337858, 2.75073, -0.000991902, -0.000318017, 2.8413, -0.000986365, -0.000297994, 2.90038, -0.00098179, -0.000277938, 2.93237, -0.000977646, -0.000257916, 2.94073, -0.000973473, -0.000237968, 2.9283, -0.000968873, -0.000218136, 2.89729, -0.000963498, -0.000198486, 2.85018, -0.000957058, -0.000179119, 2.78912, -0.000949318, -0.000160176, 2.71634, -0.000940105, -0.000141832, 2.63387, -0.000929324, -0.000124289, 2.54489, -0.000916969, -0.000107741, 2.45278, -0.000903123, -9.23505e-05, 2.36175, -0.000887955, -7.82014e-05, 2.27699, -0.000871715, -6.5249e-05, 2.20605, -0.000854725, -5.32542e-05, 2.15941, -0.000837409, -4.16897e-05, 2.16217
8.52, -0.00145342, -0.000383719, 3.68181, -0.00146169, -0.000364547, 3.49404, -0.00146622, -0.000343958, 3.2562, -0.00146593, -0.000322742, 3.02048, -0.00146072, -0.000302033, 2.78379, -0.00145078, -0.000282998, 2.54708, -0.00143662, -0.000266722, 2.31246, -0.00141906, -0.000254092, 2.08305, -0.00139913, -0.000245686, 1.86242, -0.00137794, -0.000241708, 1.65489, -0.0013565, -0.000242005, 1.46303, -0.00133563, -0.000246154, 1.28956, -0.00131592, -0.00025356, 1.13653, -0.00129766, -0.000263521, 1.0092, -0.00128088, -0.000275389, 0.903921, -0.00126548, -0.000288624, 0.820533, -0.00125125, -0.000302773, 0.758573, -0.00123777, -0.000317359, 0.736461, -0.0012246, -0.000331982, 0.732496, -0.00121148, -0.000346426, 0.744682, -0.00119819, -0.000360502, 0.771097, -0.00118373, -0.000374037, 0.868383, -0.00116807, -0.000385985, 0.971177, -0.00115137, -0.000396181, 1.07584, -0.0011338, -0.000404536, 1.17908, -0.00111259, -0.000410333, 1.42907, -0.00109106, -0.000410945, 1.65526, -0.00107028, -0.000407072, 1.85355, -0.00105085, -0.000399596, 2.02066, -0.00103104, -0.000386487, 2.2887, -0.00101561, -0.00036985, 2.49756, -0.00100391, -0.000351329, 2.65648, -0.000995084, -0.000331873, 2.77352, -0.000988358, -0.000312001, 2.85512, -0.000983033, -0.000291974, 2.90656, -0.000978516, -0.000271919, 2.93193, -0.000974301, -0.000251897, 2.93457, -0.000969946, -0.00023195, 2.9171, -0.000965071, -0.000212129, 2.88218, -0.000959353, -0.00019251, 2.83214, -0.000952525, -0.000173203, 2.7693, -0.000944377, -0.000154354, 2.69591, -0.000934776, -0.000136135, 2.61506, -0.000923673, -0.000118723, 2.53015, -0.000911108, -0.000102271, 2.44535, -0.000897215, -8.68704e-05, 2.36592, -0.000882219, -7.24971e-05, 2.29929, -0.000866438, -5.895e-05, 2.25589, -0.000850325, -4.57595e-05, 2.261
8.56, -0.00144611, -0.000395274, 3.84051, -0.00145731, -0.000377654, 3.65312, -0.00146505, -0.000358044, 3.41555, -0.00146813, -0.000337053, 3.17974, -0.00146626, -0.000315778, 2.94214, -0.00145942, -0.000295409, 2.70323, -0.00144791, -0.000277128, 2.46478, -0.00143239, -0.000261991, 2.22969, -0.0014138, -0.000250796, 2.0015, -0.00139324, -0.000243985, 1.78452, -0.00137181, -0.00024161, 1.58191, -0.00135049, -0.000243389, 1.39683, -0.00133, -0.000248798, 1.23181, -0.0013108, -0.000257156, 1.09133, -0.00129307, -0.000267786, 0.973373, -0.00127677, -0.000280084, 0.87811, -0.00126175, -0.000293538, 0.805275, -0.00124766, -0.000307632, 0.767793, -0.00123411, -0.000321963, 0.750035, -0.00122081, -0.000336277, 0.750211, -0.0012075, -0.000350363, 0.766531, -0.00119339, -0.000364005, 0.839844, -0.00117836, -0.00037644, 0.921881, -0.0011624, -0.000387497, 1.00931, -0.0011456, -0.000397053, 1.099, -0.00112589, -0.000404674, 1.30522, -0.00110534, -0.00040821, 1.49535, -0.00108474, -0.000408007, 1.66486, -0.00106463, -0.00040461, 1.80978, -0.00104203, -0.000395217, 2.11883, -0.00102383, -0.000380777, 2.36331, -0.00100975, -0.000363475, 2.55249, -0.000999055, -0.000344656, 2.69529, -0.000990928, -0.000325089, 2.79906, -0.000984632, -0.000305187, 2.86982, -0.000979522, -0.00028516, 2.91226, -0.000975046, -0.000265112, 2.93014, -0.000970727, -0.000245098, 2.92647, -0.000966153, -0.000225165, 2.90408, -0.000960971, -0.000205371, 2.86547, -0.000954885, -0.000185801, 2.81308, -0.000947658, -0.000166572, 2.74929, -0.000939122, -0.000147828, 2.67717, -0.00092919, -0.000129723, 2.60009, -0.000917865, -0.000112396, 2.52224, -0.000905244, -9.59382e-05, 2.44886, -0.000891526, -8.034e-05, 2.38727, -0.000877022, -6.54337e-05, 2.3478, -0.0008622, -5.08068e-05, 2.3558
8.6, -0.00143828, -0.000404634, 3.97432, -0.00145177, -0.000388698, 3.79026, -0.00146216, -0.000370356, 3.55659, -0.0014682, -0.000350019, 3.32403, -0.00146943, -0.000328697, 3.08909, -0.00146561, -0.000307525, 2.84743, -0.0014568, -0.000287765, 2.60528, -0.00144348, -0.000270599, 2.36524, -0.00142648, -0.000257008, 2.13072, -0.00140685, -0.000247646, 1.90588, -0.00138574, -0.000242768, 1.69426, -0.00136424, -0.000242248, 1.49933, -0.0013432, -0.00024566, 1.32398, -0.00132324, -0.00025237, 1.17217, -0.00130465, -0.000261688, 1.04311, -0.0012875, -0.000272975, 0.937193, -0.0012717, -0.000285663, 0.854326, -0.00125696, -0.000299207, 0.803495, -0.00124293, -0.000313184, 0.773466, -0.00122933, -0.000327305, 0.762647, -0.00121587, -0.000341332, 0.769418, -0.00120193, -0.000355012, 0.822971, -0.00118728, -0.000367765, 0.888015, -0.00117187, -0.000379408, 0.961737, -0.00115569, -0.000389782, 1.04153, -0.0011372, -0.00039858, 1.2132, -0.0011177, -0.00040411, 1.37655, -0.00109776, -0.000406489, 1.5276, -0.00107786, -0.000405998, 1.66279, -0.00105488, -0.000400356, 1.96031, -0.00103507, -0.000389205, 2.20555, -0.00101871, -0.000374455, 2.40194, -0.00100548, -0.000357503, 2.55375, -0.00099475, -0.000338476, 2.70109, -0.000986704, -0.00031874, 2.80606, -0.000980514, -0.000298717, 2.87558, -0.000975479, -0.000278608, 2.9152, -0.000971016, -0.000258506, 2.92931, -0.000966632, -0.000238457, 2.92175, -0.000961917, -0.000218504, 2.89576, -0.000956529, -0.000198709, 2.8543, -0.000950192, -0.00017916, 2.8002, -0.000942701, -0.000159972, 2.73668, -0.000933935, -0.000141277, 2.66728, -0.000923859, -0.000123199, 2.59622, -0.000912539, -0.000105824, 2.52878, -0.000900149, -8.91526e-05, 2.47217, -0.000886989, -7.30477e-05, 2.43662, -0.000873537, -5.71518e-05, 2.44752
8.64, -0.00143055, -0.000413253, 4.05372, -0.00144542, -0.000398613, 3.88587, -0.00145769, -0.000381517, 3.67279, -0.00146623, -0.00036214, 3.45863, -0.0014705, -0.000341268, 3.24134, -0.00146987, -0.00031971, 2.99395, -0.00146395, -0.000298837, 2.74611, -0.00145309, -0.000279949, 2.50006, -0.00143796, -0.000264194, 2.25888, -0.00141957, -0.000252424, 2.0264, -0.00139908, -0.000245097, 1.80623, -0.00137764, -0.000242263, 1.60198, -0.00135625, -0.000243615, 1.41673, -0.00133566, -0.000248587, 1.25413, -0.0013163, -0.000256503, 1.11428, -0.00129834, -0.000266693, 0.997858, -0.00128176, -0.000278545, 0.904947, -0.00126637, -0.00029148, 0.841829, -0.00125184, -0.000305046, 0.800478, -0.00123788, -0.000318912, 0.779516, -0.00122421, -0.000332808, 0.777494, -0.0012103, -0.000346455, 0.814956, -0.00119589, -0.000359389, 0.86625, -0.00118085, -0.000371414, 0.928895, -0.00116511, -0.00038235, 1.00054, -0.00114752, -0.000391938, 1.1443, -0.00112888, -0.000398881, 1.28543, -0.00110957, -0.000403161, 1.42022, -0.00108999, -0.00040489, 1.54523, -0.00106772, -0.000402456, 1.81396, -0.00104733, -0.00039481, 2.04433, -0.0010294, -0.000383322, 2.23541, -0.00101394, -0.000369173, 2.38668, -0.00100023, -0.000351433, 2.57928, -0.000989996, -0.000332293, 2.72051, -0.000982305, -0.000312511, 2.81953, -0.000976338, -0.000292466, 2.88353, -0.000971412, -0.000272339, 2.91814, -0.000966959, -0.000252214, 2.92803, -0.000962505, -0.00023214, 2.91704, -0.000957658, -0.000212164, 2.8886, -0.0009521, -0.000192354, 2.84588, -0.000945585, -0.000172799, 2.79232, -0.00093795, -0.000153606, 2.73158, -0.000929123, -0.000134884, 2.66801, -0.000919133, -0.00011671, 2.60693, -0.000908126, -9.90956e-05, 2.55553, -0.000896381, -8.19302e-05, 2.52396, -0.000884381, -6.49106e-05, 2.53774
8.68, -0.00142281, -0.00042184, 4.08213, -0.00143836, -0.000407932, 3.94092, -0.00145183, -0.000391883, 3.76425, -0.00146238, -0.000373687, 3.58505, -0.00146956, -0.000353837, 3.40313, -0.00147234, -0.000332387, 3.14887, -0.00146964, -0.000310796, 2.89466, -0.00146159, -0.000290469, 2.64226, -0.00144874, -0.000272709, 2.39429, -0.00143199, -0.000258568, 2.15419, -0.00141246, -0.000248725, 1.92549, -0.00139137, -0.000243431, 1.71181, -0.00136983, -0.000242534, 1.51641, -0.00134872, -0.000245568, 1.34279, -0.00132864, -0.000251891, 1.19175, -0.00130988, -0.00026082, 1.06424, -0.00129251, -0.000271704, 0.960572, -0.0012764, -0.000283929, 0.885169, -0.0012613, -0.000297003, 0.832315, -0.00124692, -0.000310551, 0.80082, -0.00123297, -0.000324269, 0.789379, -0.001219, -0.000337853, 0.812287, -0.00120471, -0.000350912, 0.850925, -0.00118993, -0.000363236, 0.90311, -0.00117454, -0.000374628, 0.966738, -0.00115767, -0.000384843, 1.08756, -0.00113978, -0.000392889, 1.21047, -0.00112112, -0.00039866, 1.33212, -0.00110198, -0.000402149, 1.44935, -0.00108047, -0.00040225, 1.68312, -0.00105985, -0.000397727, 1.8898, -0.00104078, -0.000389481, 2.06661, -0.00102347, -0.000378413, 2.21082, -0.00100681, -0.000362659, 2.4451, -0.000994211, -0.000344554, 2.62093, -0.000984752, -0.000325278, 2.74854, -0.000977552, -0.000305461, 2.83624, -0.000971862, -0.000285367, 2.89365, -0.000967083, -0.000265209, 2.92259, -0.000962667, -0.00024506, 2.92778, -0.000958166, -0.000224965, 2.91327, -0.000953212, -0.000204973, 2.88269, -0.000947522, -0.000185152, 2.83977, -0.000940894, -0.000165584, 2.78839, -0.00093322, -0.000146359, 2.73299, -0.000924494, -0.000127546, 2.67898, -0.000914833, -0.000109159, 2.63347, -0.000904497, -9.11094e-05, 2.60652, -0.00089396, -7.31471e-05, 2.62369
8.72, -0.00141598, -0.000430375, 4.0491, -0.00143143, -0.000416388, 3.94615, -0.00144538, -0.000400875, 3.81963, -0.0014573, -0.000383727, 3.68924, -0.00146691, -0.000365162, 3.55635, -0.00147287, -0.000344325, 3.2963, -0.00147331, -0.000322519, 3.03663, -0.00146815, -0.000301213, 2.77862, -0.00145774, -0.000281838, 2.52452, -0.00144284, -0.000265627, 2.27748, -0.00142453, -0.000253472, 2.04095, -0.00140405, -0.00024583, 1.81861, -0.00138258, -0.000242724, 1.61387, -0.00136115, -0.000243805, 1.43013, -0.00134048, -0.000248489, 1.26875, -0.00132101, -0.000256097, 1.13092, -0.00130289, -0.000265951, 1.01714, -0.00128608, -0.000277407, 0.930545, -0.00127038, -0.000289932, 0.867085, -0.00125553, -0.00030311, 0.825721, -0.00124124, -0.000316601, 0.805276, -0.00122711, -0.000330079, 0.815574, -0.00121283, -0.000343193, 0.843109, -0.00119819, -0.000355719, 0.885976, -0.00118302, -0.000367442, 0.942329, -0.00116666, -0.000378116, 1.04498, -0.00114935, -0.000386967, 1.15367, -0.00113123, -0.000393829, 1.26553, -0.00111251, -0.000398602, 1.37782, -0.00109174, -0.000400501, 1.58223, -0.00107127, -0.000398344, 1.76943, -0.00105171, -0.00039267, 1.93625, -0.00103342, -0.000384112, 2.07947, -0.00101537, -0.000371045, 2.31443, -0.00100085, -0.000354959, 2.49923, -0.000989345, -0.000337089, 2.63845, -0.000980152, -0.00031822, 2.73624, -0.000972736, -0.000298288, 2.83322, -0.000966992, -0.000278129, 2.8934, -0.000962204, -0.000257909, 2.92339, -0.000957794, -0.000237699, 2.92872, -0.000953299, -0.000217546, 2.91417, -0.000948358, -0.000197497, 2.88428, -0.000942708, -0.000177613, 2.84355, -0.000936188, -0.000157962, 2.79689, -0.000928747, -0.000138603, 2.75002, -0.000920466, -0.000119554, 2.71024, -0.00091158, -0.000100748, 2.68764, -0.00090255, -8.19822e-05, 2.70795
8.76, -0.00140949, -0.000438954, 3.98711, -0.00142448, -0.000424492, 3.92712, -0.00143857, -0.000409188, 3.85458, -0.0014515, -0.000392904, 3.77681, -0.0014631, -0.000375674, 3.69617, -0.0014719, -0.000355876, 3.43554, -0.00147535, -0.000334339, 3.17469, -0.00147314, -0.000312512, 2.91439, -0.0014654, -0.000291885, 2.65655, -0.00145268, -0.000273836, 2.40416, -0.00143594, -0.000259464, 2.16077, -0.00141638, -0.000249458, 1.93022, -0.00139524, -0.000244046, 1.7162, -0.00137367, -0.000243035, 1.52224, -0.00135253, -0.000245928, 1.35026, -0.0013324, -0.000252073, 1.20173, -0.00131355, -0.000260776, 1.07738, -0.00129604, -0.000271362, 0.979561, -0.00127972, -0.000283255, 0.905413, -0.00126436, -0.000295994, 0.854055, -0.00124969, -0.000309199, 0.824425, -0.00123534, -0.000322523, 0.823159, -0.001221, -0.00033563, 0.840419, -0.00120642, -0.00034828, 0.874504, -0.00119141, -0.000360247, 0.923734, -0.00117544, -0.000371279, 1.01129, -0.00115858, -0.000380762, 1.10786, -0.00114091, -0.000388492, 1.21088, -0.00112256, -0.000394312, 1.31782, -0.00110246, -0.00039764, 1.49673, -0.00108225, -0.000397435, 1.66551, -0.00106246, -0.000393988, 1.82075, -0.00104349, -0.000387711, 1.95895, -0.0010246, -0.000377367, 2.1843, -0.00100856, -0.000363659, 2.37001, -0.000995171, -0.0003477, 2.51576, -0.000983971, -0.000330316, 2.62091, -0.00097453, -0.00031089, 2.75671, -0.000967497, -0.000290926, 2.84809, -0.000962016, -0.000270748, 2.90362, -0.000957399, -0.000250502, 2.93013, -0.000953098, -0.000230256, 2.93336, -0.000948684, -0.000210053, 2.91846, -0.000943837, -0.00018994, 2.89039, -0.000938344, -0.000169968, 2.85434, -0.000932108, -0.000150183, 2.81623, -0.000925168, -0.000130602, 2.78346, -0.000917725, -0.000111178, 2.76614, -0.000910216, -9.17522e-05, 2.79017
8.8, -0.0014034, -0.00044736, 3.91128, -0.00141771, -0.000432233, 3.89402, -0.00143175, -0.000416901, 3.87417, -0.00144541, -0.000401278, 3.84805, -0.00145861, -0.000385311, 3.81853, -0.00146978, -0.000366804, 3.56241, -0.00147596, -0.000345931, 3.30492, -0.00147662, -0.000324031, 3.04612, -0.00147165, -0.00030257, 2.78761, -0.00146135, -0.000283003, 2.53224, -0.00144651, -0.000266604, 2.28365, -0.0014282, -0.000254289, 2.04596, -0.00140768, -0.000246519, 1.82323, -0.0013862, -0.000243296, 1.61931, -0.00136474, -0.000244246, 1.43667, -0.00134403, -0.000248773, 1.2772, -0.0013245, -0.000256185, 1.14192, -0.00130628, -0.000265783, 1.03271, -0.00128931, -0.000276949, 0.947624, -0.00127341, -0.000289173, 0.885934, -0.00125832, -0.000302035, 0.846681, -0.0012437, -0.000315161, 0.834247, -0.00122924, -0.000328216, 0.841419, -0.00121468, -0.000340944, 0.866655, -0.00119978, -0.000353107, 0.908421, -0.00118411, -0.000364447, 0.982887, -0.00116764, -0.000374461, 1.06878, -0.00115037, -0.000382922, 1.16382, -0.00113237, -0.000389631, 1.26568, -0.00111288, -0.000394129, 1.42391, -0.00109301, -0.000395529, 1.57772, -0.00107322, -0.000393946, 1.72371, -0.0010539, -0.000389615, 1.85833, -0.00103444, -0.000381603, 2.06392, -0.00101708, -0.000370198, 2.23911, -0.00100188, -0.000356315, 2.3812, -0.000988585, -0.00034073, 2.48713, -0.00097679, -0.000322134, 2.66534, -0.00096818, -0.000302517, 2.79018, -0.000961757, -0.000282457, 2.87262, -0.000956711, -0.00026222, 2.92122, -0.000952402, -0.00024192, 2.94287, -0.000948329, -0.000221616, 2.94353, -0.000944114, -0.000201344, 2.92869, -0.000939497, -0.000181142, 2.90388, -0.000934338, -0.000161045, 2.87524, -0.000928636, -0.000141066, 2.85022, -0.000922557, -0.000121171, 2.83889, -0.000916505, -0.000101243, 2.86725
8.84, -0.00139805, -0.000455345, 3.83001, -0.00141153, -0.000439471, 3.85193, -0.00142534, -0.00042393, 3.88009, -0.00143949, -0.000408742, 3.90122, -0.0014539, -0.000393849, 3.91832, -0.0014669, -0.000376654, 3.67085, -0.00147535, -0.000356653, 3.42043, -0.00147858, -0.000335024, 3.16667, -0.00147626, -0.000313137, 2.91096, -0.00146843, -0.000292439, 2.65384, -0.00145562, -0.000274342, 2.40137, -0.00143878, -0.00025996, 2.15782, -0.00141913, -0.000249977, 1.92758, -0.00139795, -0.000244596, 1.71478, -0.00137637, -0.000243595, 1.52243, -0.00135523, -0.000246457, 1.35281, -0.0013351, -0.000252513, 1.20728, -0.00131622, -0.00026105, 1.08747, -0.00129862, -0.000271418, 0.992145, -0.00128216, -0.000283061, 0.920714, -0.00126662, -0.000295518, 0.87231, -0.00125168, -0.000308388, 0.849721, -0.00123704, -0.000321325, 0.847591, -0.00122241, -0.00033406, 0.864486, -0.00120754, -0.00034634, 0.89896, -0.00119206, -0.000357904, 0.962105, -0.00117587, -0.000368326, 1.03845, -0.0011589, -0.000377368, 1.12592, -0.0011412, -0.000384803, 1.22239, -0.00112219, -0.000390242, 1.3635, -0.00110265, -0.000392943, 1.50454, -0.00108295, -0.000392896, 1.64235, -0.00106345, -0.000390204, 1.77362, -0.0010437, -0.000384169, 1.96096, -0.00102548, -0.000374839, 2.12626, -0.00100898, -0.000362916, 2.26615, -0.000994171, -0.000349074, 2.377, -0.000980664, -0.000331951, 2.57062, -0.000970443, -0.000313219, 2.71336, -0.000962669, -0.000293655, 2.8128, -0.000956552, -0.000273682, 2.87531, -0.000951573, -0.000253359, 2.9269, -0.000947398, -0.000232971, 2.95176, -0.000943534, -0.00021257, 2.9564, -0.000939627, -0.000192188, 2.94719, -0.000935461, -0.000171847, 2.9309, -0.000930967, -0.000151555, 2.91541, -0.000926258, -0.000131289, 2.91104, -0.000921688, -0.000110968, 2.94424
8.88, -0.001393, -0.000463962, 3.74853, -0.00140554, -0.000447327, 3.80317, -0.00141896, -0.000431419, 3.87155, -0.00143332, -0.000416393, 3.9315, -0.00144847, -0.000402225, 3.98588, -0.00146273, -0.000386178, 3.76035, -0.00147308, -0.000367177, 3.52823, -0.00147877, -0.000346124, 3.28976, -0.0014793, -0.000324171, 3.04726, -0.00147426, -0.000302509, 2.78347, -0.00146376, -0.000282841, 2.52381, -0.00144866, -0.000266477, 2.27248, -0.00143012, -0.000254318, 2.03383, -0.00140947, -0.000246767, 1.81198, -0.00138792, -0.000243759, 1.61011, -0.00136648, -0.000244871, 1.43068, -0.00134583, -0.000249473, 1.27525, -0.00132633, -0.000256854, 1.14526, -0.0013081, -0.000266334, 1.03999, -0.00129106, -0.000277318, 0.958965, -0.00127503, -0.000289305, 0.901396, -0.00125971, -0.000301864, 0.868973, -0.00124482, -0.000314636, 0.857658, -0.00123006, -0.000327329, 0.866113, -0.00121518, -0.000339682, 0.892975, -0.00119982, -0.000351426, 0.945723, -0.00118383, -0.000362191, 1.01306, -0.00116713, -0.00037173, 1.09308, -0.00114969, -0.0003798, 1.18385, -0.0011311, -0.000386054, 1.31065, -0.00111187, -0.000389867, 1.44075, -0.00109231, -0.000391145, 1.57121, -0.00107273, -0.000389888, 1.69895, -0.00105284, -0.00038557, 1.87034, -0.001034, -0.000378097, 2.0262, -0.00101651, -0.000367986, 2.16289, -0.00100045, -0.000355789, 2.27657, -0.000985658, -0.000340436, 2.47307, -0.000973936, -0.00032301, 2.6257, -0.000964686, -0.000304351, 2.73656, -0.000957196, -0.000284994, 2.80744, -0.000951122, -0.000264813, 2.89144, -0.000946471, -0.000244436, 2.94304, -0.000942638, -0.000223977, 2.9698, -0.000939179, -0.000203484, 2.97883, -0.0009358, -0.000182981, 2.97736, -0.000932362, -0.000162475, 2.97353, -0.000928915, -0.000141952, 2.97778, -0.000925747, -0.000121365, 3.01697
8.92, -0.00138845, -0.000473408, 3.66569, -0.00139989, -0.000455994, 3.74606, -0.0014127, -0.000439559, 3.84629, -0.00142694, -0.000424384, 3.93602, -0.00144238, -0.000410494, 4.01785, -0.00145728, -0.000395331, 3.82656, -0.00146902, -0.000377458, 3.62596, -0.00147695, -0.000357456, 3.41746, -0.00148054, -0.000336132, 3.20445, -0.0014788, -0.000313767, 2.92946, -0.0014711, -0.000292652, 2.6593, -0.00145815, -0.000274319, 2.39791, -0.00144108, -0.000259911, 2.14934, -0.00142123, -0.000250054, 1.91746, -0.00139993, -0.000244862, 1.70541, -0.00137831, -0.000244033, 1.51566, -0.0013572, -0.000246996, 1.34985, -0.00133709, -0.000253053, 1.20932, -0.0013182, -0.000261502, 1.09368, -0.00130053, -0.000271711, 1.00257, -0.00128394, -0.000283137, 0.935269, -0.00126819, -0.000295317, 0.892717, -0.00125298, -0.000307867, 0.871802, -0.00123803, -0.000320475, 0.871258, -0.00122307, -0.000332865, 0.889788, -0.00120777, -0.000344764, 0.932316, -0.00119195, -0.00035584, 0.990513, -0.00117547, -0.000365838, 1.06264, -0.00115828, -0.00037451, 1.14692, -0.00114005, -0.000381532, 1.26108, -0.00112113, -0.000386373, 1.38122, -0.00110174, -0.000388877, 1.50468, -0.00108217, -0.000388965, 1.62867, -0.00106222, -0.000386221, 1.78689, -0.00104297, -0.000380471, 1.93516, -0.00102474, -0.000372069, 2.06994, -0.00100773, -0.000361443, 2.18756, -0.000991789, -0.000347727, 2.37567, -0.000978559, -0.000331673, 2.52902, -0.00096769, -0.000314089, 2.64664, -0.000958642, -0.000295562, 2.7273, -0.000951223, -0.000275722, 2.84126, -0.000945786, -0.00025546, 2.91841, -0.000941652, -0.000235003, 2.96652, -0.000938291, -0.000214455, 2.99277, -0.000935381, -0.000193843, 3.01056, -0.000932769, -0.000173197, 3.02182, -0.000930416, -0.000152512, 3.03717, -0.000928524, -0.000131766, 3.08401
8.96, -0.00138444, -0.000484314, 3.57644, -0.00139453, -0.000466079, 3.67566, -0.0014064, -0.000448923, 3.7996, -0.00142012, -0.000433238, 3.9105, -0.00143535, -0.000419093, 4.01079, -0.00145031, -0.000404376, 3.86557, -0.00146295, -0.000387546, 3.71034, -0.00147279, -0.00036888, 3.54751, -0.00147946, -0.000348812, 3.38089, -0.00148154, -0.000326278, 3.09276, -0.0014772, -0.000304025, 2.8104, -0.00146695, -0.000283835, 2.53742, -0.00145182, -0.000267131, 2.27755, -0.00143316, -0.000254813, 2.03444, -0.00141239, -0.000247219, 1.81116, -0.00139077, -0.000244207, 1.61016, -0.00136928, -0.000245292, 1.43315, -0.00134859, -0.000249808, 1.28137, -0.00132902, -0.00025704, 1.15471, -0.00131067, -0.000266321, 1.05284, -0.00129347, -0.000277064, 0.975133, -0.00127719, -0.000288768, 0.921973, -0.00126159, -0.000301019, 0.890899, -0.00124638, -0.000313481, 0.880699, -0.00123128, -0.000325862, 0.890123, -0.00121598, -0.00033788, 0.922304, -0.00120027, -0.000349225, 0.971023, -0.00118398, -0.000359645, 1.03469, -0.00116702, -0.000368884, 1.11166, -0.00114913, -0.000376636, 1.21424, -0.00113051, -0.00038244, 1.32496, -0.00111132, -0.000386096, 1.44145, -0.00109181, -0.000387465, 1.5612, -0.00107186, -0.000386196, 1.70836, -0.00105231, -0.000382065, 1.85021, -0.00103351, -0.000375286, 1.98349, -0.00101571, -0.000366166, 2.10487, -0.000998815, -0.000354037, 2.2827, -0.000984243, -0.000339403, 2.43427, -0.000971867, -0.000322979, 2.55734, -0.000961348, -0.000305353, 2.64952, -0.00095264, -0.000286214, 2.78104, -0.000946188, -0.000266342, 2.8755, -0.000941329, -0.000246083, 2.9378, -0.00093747, -0.000225628, 2.97291, -0.000934416, -0.000204981, 3.01869, -0.00093218, -0.000184263, 3.05201, -0.000930597, -0.000163492, 3.08357, -0.00092974, -0.000142675, 3.14158
9, -0.0013813, -0.000495892, 3.48043, -0.00138979, -0.000476856, 3.59423, -0.00140043, -0.000458883, 3.73681, -0.00141331, -0.000442459, 3.86449, -0.00142802, -0.000427719, 3.97976, -0.00144277, -0.000413058, 3.88366, -0.00145596, -0.000396981, 3.77733, -0.00146732, -0.000379549, 3.66369, -0.0014766, -0.000360926, 3.54646, -0.00148232, -0.000338956, 3.25208, -0.00148149, -0.000316207, 2.96282, -0.0014743, -0.00029461, 2.68189, -0.00146156, -0.000275839, 2.41292, -0.00144453, -0.000261091, 2.15963, -0.00142465, -0.000250988, 1.92536, -0.0014033, -0.000245606, 1.71288, -0.00138163, -0.0002446, 1.52413, -0.00136044, -0.000247364, 1.36053, -0.00134023, -0.000253191, 1.22221, -0.0013212, -0.000261383, 1.10899, -0.00130334, -0.000271311, 1.02029, -0.0012865, -0.000282432, 0.956145, -0.00127046, -0.000294298, 0.914529, -0.00125493, -0.00030654, 0.894263, -0.00123965, -0.000318846, 0.894129, -0.00122431, -0.000330926, 0.915982, -0.00120867, -0.000342483, 0.955105, -0.00119255, -0.000353263, 1.01002, -0.00117582, -0.000363008, 1.07921, -0.00115825, -0.000371425, 1.17106, -0.00113994, -0.000378107, 1.27278, -0.00112099, -0.000382827, 1.38223, -0.0011016, -0.000385397, 1.49718, -0.00108171, -0.000385506, 1.63464, -0.00106198, -0.000382899, 1.77047, -0.00104274, -0.000377676, 1.90171, -0.00102429, -0.000370035, 2.02531, -0.00100659, -0.000359478, 2.19285, -0.000990839, -0.000346319, 2.34093, -0.000977061, -0.000331165, 2.46673, -0.000965095, -0.000314566, 2.5673, -0.000955019, -0.000296283, 2.71021, -0.000947356, -0.000276964, 2.81929, -0.00094153, -0.000257048, 2.89597, -0.00093694, -0.000236806, 2.94219, -0.000933471, -0.0002162, 3.01076, -0.00093124, -0.000195465, 3.06196, -0.000929975, -0.000174665, 3.10578, -0.000929613, -0.000153831, 3.16876
